edf_dir,label
chb15/seizure/chb15_06_1_25089.npy.gz,1
chb15/seizure/chb15_40_2_29569.npy.gz,1
chb15/nonseizure/chb15_06_304385.npy.gz,0
chb15/nonseizure/chb15_06_174081.npy.gz,0
chb15/nonseizure/chb15_06_101633.npy.gz,0
chb15/nonseizure/chb15_06_909057.npy.gz,0
chb15/seizure/chb15_49_1_8065.npy.gz,1
chb15/seizure/chb15_06_1_2817.npy.gz,1
chb15/seizure/chb15_52_1_1.npy.gz,1
chb15/nonseizure/chb15_10_103937.npy.gz,0
chb15/nonseizure/chb15_06_537601.npy.gz,0
chb15/nonseizure/chb15_06_588033.npy.gz,0
chb15/seizure/chb15_52_1_13441.npy.gz,1
chb15/nonseizure/chb15_06_600577.npy.gz,0
chb15/seizure/chb15_15_1_6785.npy.gz,1
chb15/nonseizure/chb15_06_703745.npy.gz,0
chb15/nonseizure/chb15_10_23809.npy.gz,0
chb15/nonseizure/chb15_06_608513.npy.gz,0
chb15/seizure/chb15_52_1_6145.npy.gz,1
chb15/nonseizure/chb15_06_127745.npy.gz,0
chb15/seizure/chb15_49_1_35457.npy.gz,1
chb15/nonseizure/chb15_06_418305.npy.gz,0
chb15/nonseizure/chb15_06_622337.npy.gz,0
chb15/nonseizure/chb15_06_723969.npy.gz,0
chb15/nonseizure/chb15_06_163841.npy.gz,0
chb15/seizure/chb15_22_1_15361.npy.gz,1
chb15/seizure/chb15_28_1_33793.npy.gz,1
chb15/nonseizure/chb15_06_803329.npy.gz,0
chb15/seizure/chb15_54_4_12673.npy.gz,1
chb15/nonseizure/chb15_06_907009.npy.gz,0
chb15/seizure/chb15_22_1_14081.npy.gz,1
chb15/seizure/chb15_40_2_4865.npy.gz,1
chb15/nonseizure/chb15_06_281345.npy.gz,0
chb15/seizure/chb15_46_1_23809.npy.gz,1
chb15/seizure/chb15_40_2_17281.npy.gz,1
chb15/seizure/chb15_49_1_6145.npy.gz,1
chb15/nonseizure/chb15_06_522241.npy.gz,0
chb15/nonseizure/chb15_06_454401.npy.gz,0
chb15/seizure/chb15_40_2_12417.npy.gz,1
chb15/seizure/chb15_31_1_20353.npy.gz,1
chb15/seizure/chb15_54_2_43393.npy.gz,1
chb15/seizure/chb15_54_1_8961.npy.gz,1
chb15/seizure/chb15_22_1_40193.npy.gz,1
chb15/nonseizure/chb15_06_442113.npy.gz,0
chb15/nonseizure/chb15_06_890369.npy.gz,0
chb15/seizure/chb15_54_1_2433.npy.gz,1
chb15/nonseizure/chb15_10_5889.npy.gz,0
chb15/seizure/chb15_54_5_5377.npy.gz,1
chb15/nonseizure/chb15_06_209921.npy.gz,0
chb15/nonseizure/chb15_06_549377.npy.gz,0
chb15/nonseizure/chb15_06_665345.npy.gz,0
chb15/nonseizure/chb15_06_867585.npy.gz,0
chb15/seizure/chb15_46_1_1281.npy.gz,1
chb15/seizure/chb15_22_1_4353.npy.gz,1
chb15/seizure/chb15_40_2_10497.npy.gz,1
chb15/nonseizure/chb15_10_79361.npy.gz,0
chb15/seizure/chb15_40_3_14593.npy.gz,1
chb15/seizure/chb15_06_1_5377.npy.gz,1
chb15/seizure/chb15_40_1_9345.npy.gz,1
chb15/nonseizure/chb15_06_390401.npy.gz,0
chb15/nonseizure/chb15_06_167937.npy.gz,0
chb15/seizure/chb15_22_1_21249.npy.gz,1
chb15/seizure/chb15_40_2_17793.npy.gz,1
chb15/nonseizure/chb15_06_562177.npy.gz,0
chb15/seizure/chb15_22_1_47489.npy.gz,1
chb15/seizure/chb15_54_3_16257.npy.gz,1
chb15/seizure/chb15_22_1_38913.npy.gz,1
chb15/seizure/chb15_28_1_44801.npy.gz,1
chb15/nonseizure/chb15_06_116737.npy.gz,0
chb15/nonseizure/chb15_06_872961.npy.gz,0
chb15/nonseizure/chb15_06_616193.npy.gz,0
chb15/nonseizure/chb15_06_327169.npy.gz,0
chb15/seizure/chb15_54_3_6657.npy.gz,1
chb15/seizure/chb15_10_1_3329.npy.gz,1
chb15/seizure/chb15_28_1_15489.npy.gz,1
chb15/seizure/chb15_54_2_36993.npy.gz,1
chb15/nonseizure/chb15_06_717825.npy.gz,0
chb15/nonseizure/chb15_06_665857.npy.gz,0
chb15/nonseizure/chb15_06_109825.npy.gz,0
chb15/seizure/chb15_40_3_6145.npy.gz,1
chb15/nonseizure/chb15_06_509953.npy.gz,0
chb15/nonseizure/chb15_06_861441.npy.gz,0
chb15/nonseizure/chb15_10_97281.npy.gz,0
chb15/seizure/chb15_62_1_13185.npy.gz,1
chb15/nonseizure/chb15_10_37633.npy.gz,0
chb15/nonseizure/chb15_06_518145.npy.gz,0
chb15/nonseizure/chb15_06_288513.npy.gz,0
chb15/nonseizure/chb15_06_846337.npy.gz,0
chb15/seizure/chb15_06_1_16769.npy.gz,1
chb15/seizure/chb15_20_1_9601.npy.gz,1
chb15/seizure/chb15_49_1_5761.npy.gz,1
chb15/nonseizure/chb15_06_490241.npy.gz,0
chb15/seizure/chb15_54_2_769.npy.gz,1
chb15/seizure/chb15_31_1_25217.npy.gz,1
chb15/nonseizure/chb15_10_35329.npy.gz,0
chb15/nonseizure/chb15_06_25345.npy.gz,0
chb15/seizure/chb15_62_1_18433.npy.gz,1
chb15/nonseizure/chb15_06_14849.npy.gz,0
chb15/nonseizure/chb15_06_841217.npy.gz,0
chb15/nonseizure/chb15_06_695297.npy.gz,0
chb15/seizure/chb15_06_1_12417.npy.gz,1
chb15/seizure/chb15_49_1_32641.npy.gz,1
chb15/seizure/chb15_28_1_22273.npy.gz,1
chb15/nonseizure/chb15_06_239361.npy.gz,0
chb15/nonseizure/chb15_06_287233.npy.gz,0
chb15/nonseizure/chb15_06_623361.npy.gz,0
chb15/nonseizure/chb15_06_621313.npy.gz,0
chb15/nonseizure/chb15_06_628737.npy.gz,0
chb15/nonseizure/chb15_06_387329.npy.gz,0
chb15/nonseizure/chb15_06_913665.npy.gz,0
chb15/nonseizure/chb15_06_510209.npy.gz,0
chb15/seizure/chb15_52_1_15233.npy.gz,1
chb15/nonseizure/chb15_06_517121.npy.gz,0
chb15/nonseizure/chb15_06_540673.npy.gz,0
chb15/seizure/chb15_20_1_2817.npy.gz,1
chb15/nonseizure/chb15_06_626177.npy.gz,0
chb15/seizure/chb15_28_1_3841.npy.gz,1
chb15/seizure/chb15_52_1_10497.npy.gz,1
chb15/seizure/chb15_40_2_6657.npy.gz,1
chb15/nonseizure/chb15_06_423169.npy.gz,0
chb15/seizure/chb15_62_1_11777.npy.gz,1
chb15/seizure/chb15_40_3_12289.npy.gz,1
chb15/nonseizure/chb15_06_564737.npy.gz,0
chb15/nonseizure/chb15_10_48385.npy.gz,0
chb15/nonseizure/chb15_06_278273.npy.gz,0
chb15/nonseizure/chb15_06_808193.npy.gz,0
chb15/nonseizure/chb15_06_103937.npy.gz,0
chb15/nonseizure/chb15_06_666369.npy.gz,0
chb15/seizure/chb15_22_1_40449.npy.gz,1
chb15/nonseizure/chb15_06_151041.npy.gz,0
chb15/nonseizure/chb15_06_753409.npy.gz,0
chb15/nonseizure/chb15_06_108033.npy.gz,0
chb15/seizure/chb15_31_1_5377.npy.gz,1
chb15/nonseizure/chb15_06_110593.npy.gz,0
chb15/seizure/chb15_40_3_1793.npy.gz,1
chb15/seizure/chb15_52_1_16257.npy.gz,1
chb15/nonseizure/chb15_06_233729.npy.gz,0
chb15/seizure/chb15_52_1_8449.npy.gz,1
chb15/seizure/chb15_49_1_28033.npy.gz,1
chb15/seizure/chb15_15_1_1.npy.gz,1
chb15/nonseizure/chb15_06_561153.npy.gz,0
chb15/seizure/chb15_15_1_26113.npy.gz,1
chb15/seizure/chb15_22_1_46593.npy.gz,1
chb15/nonseizure/chb15_06_794113.npy.gz,0
chb15/nonseizure/chb15_06_722689.npy.gz,0
chb15/seizure/chb15_06_1_29953.npy.gz,1
chb15/nonseizure/chb15_10_58113.npy.gz,0
chb15/nonseizure/chb15_06_120577.npy.gz,0
chb15/seizure/chb15_22_1_9345.npy.gz,1
chb15/nonseizure/chb15_06_371969.npy.gz,0
chb15/nonseizure/chb15_06_232449.npy.gz,0
chb15/seizure/chb15_22_1_35841.npy.gz,1
chb15/nonseizure/chb15_06_616961.npy.gz,0
chb15/nonseizure/chb15_10_121089.npy.gz,0
chb15/nonseizure/chb15_06_654081.npy.gz,0
chb15/seizure/chb15_40_1_10625.npy.gz,1
chb15/nonseizure/chb15_10_59905.npy.gz,0
chb15/nonseizure/chb15_06_208897.npy.gz,0
chb15/nonseizure/chb15_06_50177.npy.gz,0
chb15/nonseizure/chb15_06_309761.npy.gz,0
chb15/nonseizure/chb15_06_591617.npy.gz,0
chb15/seizure/chb15_40_3_4481.npy.gz,1
chb15/nonseizure/chb15_06_819713.npy.gz,0
chb15/seizure/chb15_20_1_1.npy.gz,1
chb15/seizure/chb15_54_2_14465.npy.gz,1
chb15/nonseizure/chb15_06_537857.npy.gz,0
chb15/seizure/chb15_28_1_46465.npy.gz,1
chb15/nonseizure/chb15_06_650241.npy.gz,0
chb15/seizure/chb15_49_1_4737.npy.gz,1
chb15/nonseizure/chb15_06_28161.npy.gz,0
chb15/nonseizure/chb15_06_662785.npy.gz,0
chb15/nonseizure/chb15_10_117249.npy.gz,0
chb15/nonseizure/chb15_06_777473.npy.gz,0
chb15/nonseizure/chb15_06_111617.npy.gz,0
chb15/nonseizure/chb15_06_615937.npy.gz,0
chb15/nonseizure/chb15_06_793345.npy.gz,0
chb15/nonseizure/chb15_06_493825.npy.gz,0
chb15/seizure/chb15_62_1_2049.npy.gz,1
chb15/seizure/chb15_31_1_12161.npy.gz,1
chb15/nonseizure/chb15_06_69121.npy.gz,0
chb15/nonseizure/chb15_10_121345.npy.gz,0
chb15/nonseizure/chb15_06_883201.npy.gz,0
chb15/nonseizure/chb15_06_789249.npy.gz,0
chb15/seizure/chb15_54_2_43649.npy.gz,1
chb15/nonseizure/chb15_06_523265.npy.gz,0
chb15/seizure/chb15_49_1_7297.npy.gz,1
chb15/seizure/chb15_22_1_45697.npy.gz,1
chb15/seizure/chb15_10_1_7553.npy.gz,1
chb15/nonseizure/chb15_06_11777.npy.gz,0
chb15/nonseizure/chb15_06_703489.npy.gz,0
chb15/seizure/chb15_40_3_4225.npy.gz,1
chb15/nonseizure/chb15_06_149761.npy.gz,0
chb15/nonseizure/chb15_06_353537.npy.gz,0
chb15/nonseizure/chb15_06_193793.npy.gz,0
chb15/nonseizure/chb15_06_270849.npy.gz,0
chb15/nonseizure/chb15_06_577281.npy.gz,0
chb15/seizure/chb15_31_1_20609.npy.gz,1
chb15/seizure/chb15_54_4_16257.npy.gz,1
chb15/seizure/chb15_49_1_10369.npy.gz,1
chb15/nonseizure/chb15_06_284929.npy.gz,0
chb15/nonseizure/chb15_06_235009.npy.gz,0
chb15/nonseizure/chb15_06_553729.npy.gz,0
chb15/seizure/chb15_54_4_3585.npy.gz,1
chb15/seizure/chb15_49_1_35073.npy.gz,1
chb15/seizure/chb15_22_1_37505.npy.gz,1
chb15/nonseizure/chb15_06_643585.npy.gz,0
chb15/nonseizure/chb15_06_426241.npy.gz,0
chb15/seizure/chb15_15_1_22273.npy.gz,1
chb15/nonseizure/chb15_06_678401.npy.gz,0
chb15/seizure/chb15_22_1_2817.npy.gz,1
chb15/seizure/chb15_20_1_3713.npy.gz,1
chb15/seizure/chb15_46_1_257.npy.gz,1
chb15/nonseizure/chb15_06_892417.npy.gz,0
chb15/nonseizure/chb15_06_461569.npy.gz,0
chb15/seizure/chb15_40_2_8577.npy.gz,1
chb15/seizure/chb15_54_2_33153.npy.gz,1
chb15/nonseizure/chb15_06_200961.npy.gz,0
chb15/seizure/chb15_40_1_769.npy.gz,1
chb15/nonseizure/chb15_06_807169.npy.gz,0
chb15/nonseizure/chb15_06_123137.npy.gz,0
chb15/seizure/chb15_52_1_12289.npy.gz,1
chb15/nonseizure/chb15_06_469249.npy.gz,0
chb15/nonseizure/chb15_06_868097.npy.gz,0
chb15/nonseizure/chb15_10_10497.npy.gz,0
chb15/seizure/chb15_20_1_3841.npy.gz,1
chb15/seizure/chb15_06_1_18049.npy.gz,1
chb15/seizure/chb15_20_1_11265.npy.gz,1
chb15/seizure/chb15_10_1_2177.npy.gz,1
chb15/nonseizure/chb15_06_504065.npy.gz,0
chb15/seizure/chb15_62_1_10241.npy.gz,1
chb15/seizure/chb15_06_1_19969.npy.gz,1
chb15/seizure/chb15_22_1_10497.npy.gz,1
chb15/nonseizure/chb15_06_359425.npy.gz,0
chb15/nonseizure/chb15_06_225025.npy.gz,0
chb15/nonseizure/chb15_06_901633.npy.gz,0
chb15/nonseizure/chb15_10_257.npy.gz,0
chb15/nonseizure/chb15_06_219649.npy.gz,0
chb15/seizure/chb15_28_1_48385.npy.gz,1
chb15/nonseizure/chb15_06_689921.npy.gz,0
chb15/nonseizure/chb15_06_386817.npy.gz,0
chb15/nonseizure/chb15_06_414977.npy.gz,0
chb15/nonseizure/chb15_06_751617.npy.gz,0
chb15/nonseizure/chb15_06_864769.npy.gz,0
chb15/seizure/chb15_22_1_28801.npy.gz,1
chb15/nonseizure/chb15_06_333569.npy.gz,0
chb15/nonseizure/chb15_06_911873.npy.gz,0
chb15/nonseizure/chb15_06_772609.npy.gz,0
chb15/nonseizure/chb15_06_180737.npy.gz,0
chb15/nonseizure/chb15_06_859905.npy.gz,0
chb15/seizure/chb15_49_1_7041.npy.gz,1
chb15/seizure/chb15_49_1_16513.npy.gz,1
chb15/nonseizure/chb15_06_859137.npy.gz,0
chb15/seizure/chb15_20_1_641.npy.gz,1
chb15/nonseizure/chb15_06_421377.npy.gz,0
chb15/nonseizure/chb15_06_206337.npy.gz,0
chb15/seizure/chb15_49_1_16129.npy.gz,1
chb15/nonseizure/chb15_06_841729.npy.gz,0
chb15/seizure/chb15_06_1_23809.npy.gz,1
chb15/nonseizure/chb15_06_478209.npy.gz,0
chb15/nonseizure/chb15_06_767489.npy.gz,0
chb15/nonseizure/chb15_06_155905.npy.gz,0
chb15/nonseizure/chb15_06_144385.npy.gz,0
chb15/seizure/chb15_06_1_28033.npy.gz,1
chb15/seizure/chb15_40_2_10369.npy.gz,1
chb15/seizure/chb15_49_1_13185.npy.gz,1
chb15/nonseizure/chb15_06_825089.npy.gz,0
chb15/seizure/chb15_54_2_9729.npy.gz,1
chb15/seizure/chb15_54_2_27905.npy.gz,1
chb15/seizure/chb15_54_2_11137.npy.gz,1
chb15/seizure/chb15_22_1_43137.npy.gz,1
chb15/nonseizure/chb15_06_385281.npy.gz,0
chb15/seizure/chb15_28_1_20737.npy.gz,1
chb15/nonseizure/chb15_06_251393.npy.gz,0
chb15/seizure/chb15_54_1_8065.npy.gz,1
chb15/seizure/chb15_31_1_16385.npy.gz,1
chb15/nonseizure/chb15_06_803073.npy.gz,0
chb15/nonseizure/chb15_06_209153.npy.gz,0
chb15/seizure/chb15_52_1_2177.npy.gz,1
chb15/seizure/chb15_28_1_7937.npy.gz,1
chb15/nonseizure/chb15_06_427777.npy.gz,0
chb15/nonseizure/chb15_06_505089.npy.gz,0
chb15/nonseizure/chb15_06_563713.npy.gz,0
chb15/nonseizure/chb15_06_106497.npy.gz,0
chb15/nonseizure/chb15_06_760321.npy.gz,0
chb15/nonseizure/chb15_06_887553.npy.gz,0
chb15/seizure/chb15_28_1_7809.npy.gz,1
chb15/nonseizure/chb15_06_554497.npy.gz,0
chb15/seizure/chb15_52_1_7425.npy.gz,1
chb15/nonseizure/chb15_06_672769.npy.gz,0
chb15/nonseizure/chb15_10_47361.npy.gz,0
chb15/seizure/chb15_49_1_34177.npy.gz,1
chb15/seizure/chb15_49_1_12545.npy.gz,1
chb15/seizure/chb15_06_1_7041.npy.gz,1
chb15/seizure/chb15_40_1_4097.npy.gz,1
chb15/seizure/chb15_54_1_11777.npy.gz,1
chb15/seizure/chb15_20_1_6273.npy.gz,1
chb15/seizure/chb15_22_1_257.npy.gz,1
chb15/seizure/chb15_15_1_12545.npy.gz,1
chb15/nonseizure/chb15_06_672513.npy.gz,0
chb15/seizure/chb15_40_3_7169.npy.gz,1
chb15/nonseizure/chb15_06_230145.npy.gz,0
chb15/nonseizure/chb15_06_65793.npy.gz,0
chb15/nonseizure/chb15_06_118785.npy.gz,0
chb15/seizure/chb15_22_1_38785.npy.gz,1
chb15/seizure/chb15_28_1_7553.npy.gz,1
chb15/seizure/chb15_10_1_129.npy.gz,1
chb15/seizure/chb15_54_2_12161.npy.gz,1
chb15/nonseizure/chb15_06_844289.npy.gz,0
chb15/seizure/chb15_06_1_17665.npy.gz,1
chb15/seizure/chb15_40_1_11521.npy.gz,1
chb15/nonseizure/chb15_06_890113.npy.gz,0
chb15/nonseizure/chb15_06_400897.npy.gz,0
chb15/nonseizure/chb15_06_134657.npy.gz,0
chb15/seizure/chb15_06_1_3969.npy.gz,1
chb15/nonseizure/chb15_06_719873.npy.gz,0
chb15/seizure/chb15_22_1_46721.npy.gz,1
chb15/nonseizure/chb15_06_339201.npy.gz,0
chb15/nonseizure/chb15_06_835585.npy.gz,0
chb15/seizure/chb15_54_4_8577.npy.gz,1
chb15/nonseizure/chb15_06_885249.npy.gz,0
chb15/seizure/chb15_31_1_26881.npy.gz,1
chb15/seizure/chb15_22_1_27777.npy.gz,1
chb15/nonseizure/chb15_06_618753.npy.gz,0
chb15/nonseizure/chb15_06_340737.npy.gz,0
chb15/seizure/chb15_06_1_31489.npy.gz,1
chb15/seizure/chb15_22_1_19201.npy.gz,1
chb15/nonseizure/chb15_06_578817.npy.gz,0
chb15/nonseizure/chb15_06_334081.npy.gz,0
chb15/seizure/chb15_54_4_5377.npy.gz,1
chb15/seizure/chb15_31_1_18945.npy.gz,1
chb15/seizure/chb15_54_4_12801.npy.gz,1
chb15/seizure/chb15_06_1_28673.npy.gz,1
chb15/nonseizure/chb15_06_724225.npy.gz,0
chb15/nonseizure/chb15_06_198401.npy.gz,0
chb15/nonseizure/chb15_06_475649.npy.gz,0
chb15/seizure/chb15_28_1_33921.npy.gz,1
chb15/nonseizure/chb15_06_463105.npy.gz,0
chb15/seizure/chb15_22_1_48641.npy.gz,1
chb15/nonseizure/chb15_06_29697.npy.gz,0
chb15/seizure/chb15_40_1_4865.npy.gz,1
chb15/nonseizure/chb15_10_63233.npy.gz,0
chb15/nonseizure/chb15_10_19201.npy.gz,0
chb15/nonseizure/chb15_06_265729.npy.gz,0
chb15/nonseizure/chb15_06_420353.npy.gz,0
chb15/seizure/chb15_62_1_9985.npy.gz,1
chb15/seizure/chb15_28_1_36097.npy.gz,1
chb15/seizure/chb15_54_4_10753.npy.gz,1
chb15/nonseizure/chb15_06_279041.npy.gz,0
chb15/nonseizure/chb15_06_717313.npy.gz,0
chb15/seizure/chb15_31_1_10753.npy.gz,1
chb15/seizure/chb15_49_1_33281.npy.gz,1
chb15/nonseizure/chb15_10_68865.npy.gz,0
chb15/nonseizure/chb15_06_169729.npy.gz,0
chb15/seizure/chb15_52_1_17537.npy.gz,1
chb15/nonseizure/chb15_06_607745.npy.gz,0
chb15/seizure/chb15_62_1_11009.npy.gz,1
chb15/seizure/chb15_15_1_13569.npy.gz,1
chb15/nonseizure/chb15_06_864001.npy.gz,0
chb15/nonseizure/chb15_06_650497.npy.gz,0
chb15/seizure/chb15_22_1_24321.npy.gz,1
chb15/nonseizure/chb15_06_799489.npy.gz,0
chb15/seizure/chb15_40_2_29697.npy.gz,1
chb15/seizure/chb15_52_1_10625.npy.gz,1
chb15/nonseizure/chb15_06_504321.npy.gz,0
chb15/nonseizure/chb15_06_477697.npy.gz,0
chb15/seizure/chb15_49_1_14337.npy.gz,1
chb15/seizure/chb15_06_1_30465.npy.gz,1
chb15/seizure/chb15_54_1_4609.npy.gz,1
chb15/seizure/chb15_54_2_30977.npy.gz,1
chb15/seizure/chb15_06_1_2177.npy.gz,1
chb15/nonseizure/chb15_06_53505.npy.gz,0
chb15/nonseizure/chb15_06_733697.npy.gz,0
chb15/nonseizure/chb15_06_39169.npy.gz,0
chb15/seizure/chb15_46_1_15617.npy.gz,1
chb15/nonseizure/chb15_06_350209.npy.gz,0
chb15/seizure/chb15_52_1_1921.npy.gz,1
chb15/seizure/chb15_54_2_1793.npy.gz,1
chb15/nonseizure/chb15_06_532225.npy.gz,0
chb15/nonseizure/chb15_06_786433.npy.gz,0
chb15/seizure/chb15_31_1_28161.npy.gz,1
chb15/seizure/chb15_40_2_6145.npy.gz,1
chb15/nonseizure/chb15_06_149249.npy.gz,0
chb15/seizure/chb15_62_1_20481.npy.gz,1
chb15/seizure/chb15_28_1_9601.npy.gz,1
chb15/seizure/chb15_15_1_1537.npy.gz,1
chb15/seizure/chb15_62_1_12929.npy.gz,1
chb15/seizure/chb15_06_1_7297.npy.gz,1
chb15/seizure/chb15_49_1_35713.npy.gz,1
chb15/seizure/chb15_52_1_17153.npy.gz,1
chb15/seizure/chb15_06_1_25473.npy.gz,1
chb15/nonseizure/chb15_06_710657.npy.gz,0
chb15/seizure/chb15_10_1_7809.npy.gz,1
chb15/seizure/chb15_06_1_21505.npy.gz,1
chb15/nonseizure/chb15_06_732417.npy.gz,0
chb15/seizure/chb15_10_1_7425.npy.gz,1
chb15/seizure/chb15_52_1_10369.npy.gz,1
chb15/seizure/chb15_28_1_37633.npy.gz,1
chb15/seizure/chb15_15_1_8065.npy.gz,1
chb15/seizure/chb15_62_1_7553.npy.gz,1
chb15/seizure/chb15_62_1_22657.npy.gz,1
chb15/nonseizure/chb15_06_477185.npy.gz,0
chb15/seizure/chb15_54_5_6657.npy.gz,1
chb15/seizure/chb15_28_1_11393.npy.gz,1
chb15/seizure/chb15_54_2_18049.npy.gz,1
chb15/seizure/chb15_28_1_11521.npy.gz,1
chb15/seizure/chb15_62_1_385.npy.gz,1
chb15/seizure/chb15_31_1_19329.npy.gz,1
chb15/nonseizure/chb15_06_534529.npy.gz,0
chb15/nonseizure/chb15_06_8705.npy.gz,0
chb15/nonseizure/chb15_06_338433.npy.gz,0
chb15/seizure/chb15_22_1_7681.npy.gz,1
chb15/nonseizure/chb15_06_856065.npy.gz,0
chb15/nonseizure/chb15_06_427521.npy.gz,0
chb15/nonseizure/chb15_06_157441.npy.gz,0
chb15/seizure/chb15_54_2_21889.npy.gz,1
chb15/nonseizure/chb15_06_263425.npy.gz,0
chb15/nonseizure/chb15_06_901889.npy.gz,0
chb15/nonseizure/chb15_06_856577.npy.gz,0
chb15/nonseizure/chb15_06_260097.npy.gz,0
chb15/seizure/chb15_52_1_3841.npy.gz,1
chb15/seizure/chb15_54_4_14209.npy.gz,1
chb15/nonseizure/chb15_06_758017.npy.gz,0
chb15/nonseizure/chb15_06_872193.npy.gz,0
chb15/seizure/chb15_20_1_7809.npy.gz,1
chb15/seizure/chb15_49_1_6657.npy.gz,1
chb15/seizure/chb15_54_5_1281.npy.gz,1
chb15/seizure/chb15_54_4_12929.npy.gz,1
chb15/nonseizure/chb15_06_359681.npy.gz,0
chb15/seizure/chb15_06_1_13697.npy.gz,1
chb15/seizure/chb15_54_1_11265.npy.gz,1
chb15/nonseizure/chb15_06_115457.npy.gz,0
chb15/seizure/chb15_40_1_10113.npy.gz,1
chb15/seizure/chb15_31_1_28033.npy.gz,1
chb15/seizure/chb15_22_1_385.npy.gz,1
chb15/seizure/chb15_22_1_33665.npy.gz,1
chb15/nonseizure/chb15_06_628481.npy.gz,0
chb15/nonseizure/chb15_06_689153.npy.gz,0
chb15/nonseizure/chb15_06_684545.npy.gz,0
chb15/nonseizure/chb15_06_262401.npy.gz,0
chb15/nonseizure/chb15_06_528385.npy.gz,0
chb15/seizure/chb15_49_1_32385.npy.gz,1
chb15/nonseizure/chb15_06_368897.npy.gz,0
chb15/seizure/chb15_46_1_19073.npy.gz,1
chb15/nonseizure/chb15_06_306689.npy.gz,0
chb15/nonseizure/chb15_06_913921.npy.gz,0
chb15/seizure/chb15_28_1_38017.npy.gz,1
chb15/seizure/chb15_54_1_641.npy.gz,1
chb15/nonseizure/chb15_10_94977.npy.gz,0
chb15/nonseizure/chb15_10_4353.npy.gz,0
chb15/nonseizure/chb15_10_81665.npy.gz,0
chb15/seizure/chb15_54_2_6913.npy.gz,1
chb15/nonseizure/chb15_10_111617.npy.gz,0
chb15/nonseizure/chb15_06_67073.npy.gz,0
chb15/seizure/chb15_54_1_10497.npy.gz,1
chb15/nonseizure/chb15_06_570369.npy.gz,0
chb15/seizure/chb15_15_1_17409.npy.gz,1
chb15/seizure/chb15_31_1_16257.npy.gz,1
chb15/seizure/chb15_06_1_28929.npy.gz,1
chb15/seizure/chb15_54_2_13313.npy.gz,1
chb15/seizure/chb15_06_1_129.npy.gz,1
chb15/nonseizure/chb15_06_128001.npy.gz,0
chb15/nonseizure/chb15_06_594689.npy.gz,0
chb15/nonseizure/chb15_06_330497.npy.gz,0
chb15/nonseizure/chb15_06_318209.npy.gz,0
chb15/seizure/chb15_20_1_1537.npy.gz,1
chb15/seizure/chb15_22_1_41729.npy.gz,1
chb15/seizure/chb15_40_3_10113.npy.gz,1
chb15/seizure/chb15_54_3_9217.npy.gz,1
chb15/seizure/chb15_22_1_37121.npy.gz,1
chb15/nonseizure/chb15_06_18433.npy.gz,0
chb15/seizure/chb15_22_1_40833.npy.gz,1
chb15/nonseizure/chb15_06_717569.npy.gz,0
chb15/nonseizure/chb15_10_5121.npy.gz,0
chb15/seizure/chb15_28_1_18433.npy.gz,1
chb15/nonseizure/chb15_06_865025.npy.gz,0
chb15/nonseizure/chb15_06_792065.npy.gz,0
chb15/seizure/chb15_40_3_13825.npy.gz,1
chb15/nonseizure/chb15_10_32257.npy.gz,0
chb15/nonseizure/chb15_06_376321.npy.gz,0
chb15/seizure/chb15_20_1_13953.npy.gz,1
chb15/seizure/chb15_49_1_1409.npy.gz,1
chb15/seizure/chb15_20_1_4609.npy.gz,1
chb15/nonseizure/chb15_06_133889.npy.gz,0
chb15/nonseizure/chb15_10_32001.npy.gz,0
chb15/seizure/chb15_17_1_6273.npy.gz,1
chb15/seizure/chb15_49_1_20993.npy.gz,1
chb15/seizure/chb15_49_1_1281.npy.gz,1
chb15/seizure/chb15_15_1_6529.npy.gz,1
chb15/seizure/chb15_15_1_18305.npy.gz,1
chb15/seizure/chb15_49_1_25857.npy.gz,1
chb15/nonseizure/chb15_06_698369.npy.gz,0
chb15/nonseizure/chb15_06_277505.npy.gz,0
chb15/seizure/chb15_40_2_7681.npy.gz,1
chb15/seizure/chb15_22_1_14337.npy.gz,1
chb15/seizure/chb15_52_1_9217.npy.gz,1
chb15/seizure/chb15_40_2_9345.npy.gz,1
chb15/nonseizure/chb15_06_630273.npy.gz,0
chb15/nonseizure/chb15_06_502017.npy.gz,0
chb15/seizure/chb15_46_1_22785.npy.gz,1
chb15/seizure/chb15_15_1_14849.npy.gz,1
chb15/nonseizure/chb15_06_121601.npy.gz,0
chb15/seizure/chb15_31_1_10369.npy.gz,1
chb15/seizure/chb15_49_1_19713.npy.gz,1
chb15/nonseizure/chb15_06_785409.npy.gz,0
chb15/nonseizure/chb15_06_869633.npy.gz,0
chb15/nonseizure/chb15_06_732161.npy.gz,0
chb15/seizure/chb15_54_2_4097.npy.gz,1
chb15/nonseizure/chb15_06_602881.npy.gz,0
chb15/nonseizure/chb15_06_271617.npy.gz,0
chb15/seizure/chb15_15_1_4993.npy.gz,1
chb15/nonseizure/chb15_10_79617.npy.gz,0
chb15/seizure/chb15_49_1_6913.npy.gz,1
chb15/seizure/chb15_22_1_23681.npy.gz,1
chb15/seizure/chb15_40_1_4225.npy.gz,1
chb15/nonseizure/chb15_06_56833.npy.gz,0
chb15/nonseizure/chb15_06_521985.npy.gz,0
chb15/seizure/chb15_62_1_8705.npy.gz,1
chb15/seizure/chb15_54_2_37249.npy.gz,1
