edf_dir,label
chb15/seizure/chb15_28_1_31873.npy.gz,1
chb15/seizure/chb15_40_1_257.npy.gz,1
chb15/nonseizure/chb15_06_636161.npy.gz,0
chb15/nonseizure/chb15_06_297473.npy.gz,0
chb15/seizure/chb15_28_1_2177.npy.gz,1
chb15/seizure/chb15_28_1_39297.npy.gz,1
chb15/nonseizure/chb15_10_32769.npy.gz,0
chb15/seizure/chb15_20_1_8193.npy.gz,1
chb15/nonseizure/chb15_06_494337.npy.gz,0
chb15/seizure/chb15_40_1_6401.npy.gz,1
chb15/seizure/chb15_17_1_3201.npy.gz,1
chb15/seizure/chb15_52_1_11137.npy.gz,1
chb15/nonseizure/chb15_06_654337.npy.gz,0
chb15/seizure/chb15_46_1_22529.npy.gz,1
chb15/nonseizure/chb15_06_619777.npy.gz,0
chb15/nonseizure/chb15_10_100609.npy.gz,0
chb15/seizure/chb15_49_1_28417.npy.gz,1
chb15/seizure/chb15_49_1_2305.npy.gz,1
chb15/nonseizure/chb15_06_44545.npy.gz,0
chb15/seizure/chb15_20_1_1921.npy.gz,1
chb15/seizure/chb15_54_3_7041.npy.gz,1
chb15/nonseizure/chb15_06_166657.npy.gz,0
chb15/seizure/chb15_31_1_8705.npy.gz,1
chb15/nonseizure/chb15_06_419073.npy.gz,0
chb15/seizure/chb15_54_2_25089.npy.gz,1
chb15/nonseizure/chb15_06_412929.npy.gz,0
chb15/seizure/chb15_22_1_26625.npy.gz,1
chb15/seizure/chb15_54_4_18049.npy.gz,1
chb15/nonseizure/chb15_06_919297.npy.gz,0
chb15/seizure/chb15_40_2_12545.npy.gz,1
chb15/nonseizure/chb15_06_891393.npy.gz,0
chb15/nonseizure/chb15_06_646401.npy.gz,0
chb15/seizure/chb15_54_2_39041.npy.gz,1
chb15/seizure/chb15_54_4_11905.npy.gz,1
chb15/seizure/chb15_40_1_14721.npy.gz,1
chb15/nonseizure/chb15_10_11009.npy.gz,0
chb15/seizure/chb15_62_1_15105.npy.gz,1
chb15/nonseizure/chb15_06_247809.npy.gz,0
chb15/nonseizure/chb15_06_516097.npy.gz,0
chb15/seizure/chb15_22_1_38273.npy.gz,1
chb15/nonseizure/chb15_06_621057.npy.gz,0
chb15/nonseizure/chb15_06_198657.npy.gz,0
chb15/nonseizure/chb15_06_745473.npy.gz,0
chb15/seizure/chb15_52_1_6657.npy.gz,1
chb15/nonseizure/chb15_06_297985.npy.gz,0
chb15/seizure/chb15_22_1_18689.npy.gz,1
chb15/nonseizure/chb15_06_258305.npy.gz,0
chb15/nonseizure/chb15_06_567297.npy.gz,0
chb15/seizure/chb15_54_2_27265.npy.gz,1
chb15/nonseizure/chb15_06_5121.npy.gz,0
chb15/seizure/chb15_22_1_10113.npy.gz,1
chb15/nonseizure/chb15_06_276737.npy.gz,0
chb15/seizure/chb15_31_1_15489.npy.gz,1
chb15/seizure/chb15_62_1_24193.npy.gz,1
chb15/seizure/chb15_40_1_2817.npy.gz,1
chb15/seizure/chb15_31_1_897.npy.gz,1
chb15/nonseizure/chb15_06_135169.npy.gz,0
chb15/seizure/chb15_15_1_35969.npy.gz,1
chb15/nonseizure/chb15_06_424961.npy.gz,0
chb15/seizure/chb15_22_1_16129.npy.gz,1
chb15/nonseizure/chb15_06_712449.npy.gz,0
chb15/nonseizure/chb15_06_154113.npy.gz,0
chb15/seizure/chb15_28_1_28929.npy.gz,1
chb15/seizure/chb15_22_1_30081.npy.gz,1
chb15/seizure/chb15_22_1_2177.npy.gz,1
chb15/seizure/chb15_40_2_19073.npy.gz,1
chb15/seizure/chb15_28_1_513.npy.gz,1
chb15/nonseizure/chb15_06_319489.npy.gz,0
chb15/seizure/chb15_28_1_35969.npy.gz,1
chb15/seizure/chb15_10_1_2305.npy.gz,1
chb15/seizure/chb15_06_1_23425.npy.gz,1
chb15/seizure/chb15_40_1_7553.npy.gz,1
chb15/seizure/chb15_22_1_5249.npy.gz,1
chb15/seizure/chb15_40_2_24321.npy.gz,1
chb15/seizure/chb15_15_1_33921.npy.gz,1
chb15/seizure/chb15_17_1_3457.npy.gz,1
chb15/seizure/chb15_49_1_29825.npy.gz,1
chb15/seizure/chb15_40_3_1025.npy.gz,1
chb15/nonseizure/chb15_10_84737.npy.gz,0
chb15/seizure/chb15_54_2_17281.npy.gz,1
chb15/seizure/chb15_15_1_4481.npy.gz,1
chb15/seizure/chb15_15_1_22785.npy.gz,1
chb15/nonseizure/chb15_06_572673.npy.gz,0
chb15/nonseizure/chb15_10_128257.npy.gz,0
chb15/seizure/chb15_15_1_3457.npy.gz,1
chb15/seizure/chb15_22_1_35457.npy.gz,1
chb15/nonseizure/chb15_06_150529.npy.gz,0
chb15/seizure/chb15_46_1_15873.npy.gz,1
chb15/nonseizure/chb15_10_33025.npy.gz,0
chb15/seizure/chb15_31_1_17921.npy.gz,1
chb15/nonseizure/chb15_06_477441.npy.gz,0
chb15/nonseizure/chb15_06_821249.npy.gz,0
chb15/seizure/chb15_22_1_46337.npy.gz,1
chb15/seizure/chb15_15_1_39041.npy.gz,1
chb15/nonseizure/chb15_06_755713.npy.gz,0
chb15/seizure/chb15_28_1_44545.npy.gz,1
chb15/seizure/chb15_54_2_42113.npy.gz,1
chb15/nonseizure/chb15_06_152065.npy.gz,0
chb15/nonseizure/chb15_10_110081.npy.gz,0
chb15/nonseizure/chb15_06_4353.npy.gz,0
chb15/seizure/chb15_54_3_7553.npy.gz,1
chb15/nonseizure/chb15_10_98049.npy.gz,0
chb15/seizure/chb15_54_4_14977.npy.gz,1
chb15/nonseizure/chb15_06_263681.npy.gz,0
chb15/nonseizure/chb15_06_253441.npy.gz,0
chb15/nonseizure/chb15_06_435457.npy.gz,0
chb15/seizure/chb15_46_1_6145.npy.gz,1
chb15/nonseizure/chb15_06_34561.npy.gz,0
chb15/nonseizure/chb15_10_71425.npy.gz,0
chb15/seizure/chb15_54_3_4609.npy.gz,1
chb15/seizure/chb15_28_1_10241.npy.gz,1
chb15/nonseizure/chb15_06_231681.npy.gz,0
chb15/seizure/chb15_54_2_33665.npy.gz,1
chb15/seizure/chb15_28_1_18305.npy.gz,1
chb15/seizure/chb15_54_3_15489.npy.gz,1
chb15/seizure/chb15_22_1_41089.npy.gz,1
chb15/seizure/chb15_46_1_17025.npy.gz,1
chb15/nonseizure/chb15_10_21249.npy.gz,0
chb15/seizure/chb15_54_3_11905.npy.gz,1
chb15/seizure/chb15_31_1_27777.npy.gz,1
chb15/nonseizure/chb15_06_511489.npy.gz,0
chb15/seizure/chb15_46_1_4609.npy.gz,1
chb15/seizure/chb15_15_1_7937.npy.gz,1
chb15/nonseizure/chb15_06_719361.npy.gz,0
chb15/seizure/chb15_15_1_24449.npy.gz,1
chb15/nonseizure/chb15_10_53505.npy.gz,0
chb15/seizure/chb15_28_1_30593.npy.gz,1
chb15/nonseizure/chb15_10_115713.npy.gz,0
chb15/seizure/chb15_15_1_7297.npy.gz,1
chb15/nonseizure/chb15_06_48385.npy.gz,0
chb15/nonseizure/chb15_06_491009.npy.gz,0
chb15/seizure/chb15_62_1_6913.npy.gz,1
chb15/seizure/chb15_15_1_21889.npy.gz,1
chb15/seizure/chb15_40_2_7553.npy.gz,1
chb15/nonseizure/chb15_10_28417.npy.gz,0
chb15/seizure/chb15_62_1_26625.npy.gz,1
chb15/nonseizure/chb15_06_719617.npy.gz,0
chb15/nonseizure/chb15_06_171265.npy.gz,0
chb15/nonseizure/chb15_06_308481.npy.gz,0
chb15/nonseizure/chb15_06_459265.npy.gz,0
chb15/nonseizure/chb15_06_402177.npy.gz,0
chb15/seizure/chb15_06_1_21121.npy.gz,1
chb15/nonseizure/chb15_06_282113.npy.gz,0
chb15/seizure/chb15_06_1_1153.npy.gz,1
chb15/nonseizure/chb15_06_211713.npy.gz,0
chb15/seizure/chb15_17_1_1025.npy.gz,1
chb15/nonseizure/chb15_06_135937.npy.gz,0
chb15/seizure/chb15_20_1_2177.npy.gz,1
chb15/nonseizure/chb15_06_802561.npy.gz,0
chb15/seizure/chb15_62_1_20097.npy.gz,1
chb15/nonseizure/chb15_06_228865.npy.gz,0
chb15/nonseizure/chb15_06_142081.npy.gz,0
chb15/nonseizure/chb15_06_253953.npy.gz,0
chb15/seizure/chb15_52_1_14849.npy.gz,1
chb15/nonseizure/chb15_06_880129.npy.gz,0
chb15/seizure/chb15_10_1_7681.npy.gz,1
chb15/nonseizure/chb15_06_873217.npy.gz,0
chb15/nonseizure/chb15_06_704001.npy.gz,0
chb15/seizure/chb15_54_2_5889.npy.gz,1
chb15/seizure/chb15_62_1_14081.npy.gz,1
chb15/seizure/chb15_54_4_14081.npy.gz,1
chb15/seizure/chb15_49_1_32001.npy.gz,1
chb15/nonseizure/chb15_06_611841.npy.gz,0
chb15/seizure/chb15_62_1_9729.npy.gz,1
chb15/seizure/chb15_49_1_8321.npy.gz,1
chb15/nonseizure/chb15_06_224769.npy.gz,0
chb15/seizure/chb15_22_1_26241.npy.gz,1
chb15/seizure/chb15_54_3_1921.npy.gz,1
chb15/nonseizure/chb15_06_149505.npy.gz,0
chb15/seizure/chb15_31_1_20097.npy.gz,1
chb15/seizure/chb15_54_2_42625.npy.gz,1
chb15/nonseizure/chb15_06_728577.npy.gz,0
chb15/seizure/chb15_15_1_28545.npy.gz,1
chb15/seizure/chb15_54_2_23937.npy.gz,1
chb15/nonseizure/chb15_10_46337.npy.gz,0
chb15/seizure/chb15_54_2_21249.npy.gz,1
chb15/seizure/chb15_28_1_20225.npy.gz,1
chb15/seizure/chb15_17_1_5505.npy.gz,1
chb15/seizure/chb15_52_1_8321.npy.gz,1
chb15/seizure/chb15_22_1_12545.npy.gz,1
chb15/nonseizure/chb15_06_531201.npy.gz,0
chb15/nonseizure/chb15_06_60929.npy.gz,0
chb15/seizure/chb15_22_1_40961.npy.gz,1
chb15/nonseizure/chb15_06_493569.npy.gz,0
chb15/seizure/chb15_28_1_29569.npy.gz,1
chb15/nonseizure/chb15_06_156673.npy.gz,0
chb15/seizure/chb15_22_1_2689.npy.gz,1
chb15/seizure/chb15_54_1_9985.npy.gz,1
chb15/seizure/chb15_52_1_9985.npy.gz,1
chb15/seizure/chb15_40_1_5889.npy.gz,1
chb15/seizure/chb15_40_2_12673.npy.gz,1
chb15/seizure/chb15_54_3_1537.npy.gz,1
chb15/seizure/chb15_22_1_42881.npy.gz,1
chb15/nonseizure/chb15_06_488705.npy.gz,0
chb15/seizure/chb15_54_2_36609.npy.gz,1
chb15/seizure/chb15_22_1_36609.npy.gz,1
chb15/seizure/chb15_46_1_22273.npy.gz,1
chb15/nonseizure/chb15_06_19969.npy.gz,0
chb15/nonseizure/chb15_06_204033.npy.gz,0
chb15/nonseizure/chb15_06_858113.npy.gz,0
chb15/seizure/chb15_54_3_257.npy.gz,1
chb15/nonseizure/chb15_06_453377.npy.gz,0
chb15/seizure/chb15_40_3_4609.npy.gz,1
chb15/nonseizure/chb15_06_576001.npy.gz,0
chb15/nonseizure/chb15_06_508673.npy.gz,0
chb15/seizure/chb15_54_2_40961.npy.gz,1
chb15/nonseizure/chb15_06_603393.npy.gz,0
chb15/seizure/chb15_28_1_48513.npy.gz,1
chb15/nonseizure/chb15_06_702977.npy.gz,0
chb15/seizure/chb15_06_1_17153.npy.gz,1
chb15/nonseizure/chb15_10_120321.npy.gz,0
chb15/nonseizure/chb15_06_567809.npy.gz,0
chb15/nonseizure/chb15_10_52737.npy.gz,0
chb15/seizure/chb15_62_1_27393.npy.gz,1
chb15/nonseizure/chb15_06_416257.npy.gz,0
chb15/seizure/chb15_62_1_6657.npy.gz,1
chb15/seizure/chb15_31_1_15745.npy.gz,1
chb15/seizure/chb15_40_1_9217.npy.gz,1
chb15/nonseizure/chb15_06_536065.npy.gz,0
chb15/seizure/chb15_15_1_23809.npy.gz,1
chb15/seizure/chb15_15_1_8577.npy.gz,1
chb15/nonseizure/chb15_06_641793.npy.gz,0
chb15/nonseizure/chb15_06_718849.npy.gz,0
chb15/seizure/chb15_28_1_2305.npy.gz,1
chb15/nonseizure/chb15_06_56321.npy.gz,0
chb15/seizure/chb15_49_1_28161.npy.gz,1
chb15/seizure/chb15_49_1_129.npy.gz,1
chb15/seizure/chb15_52_1_16641.npy.gz,1
chb15/nonseizure/chb15_10_62977.npy.gz,0
chb15/nonseizure/chb15_06_813057.npy.gz,0
chb15/seizure/chb15_46_1_17793.npy.gz,1
chb15/seizure/chb15_54_2_28289.npy.gz,1
chb15/seizure/chb15_54_2_11905.npy.gz,1
chb15/nonseizure/chb15_06_674561.npy.gz,0
chb15/nonseizure/chb15_06_568833.npy.gz,0
chb15/seizure/chb15_40_3_12673.npy.gz,1
chb15/seizure/chb15_22_1_23297.npy.gz,1
chb15/seizure/chb15_28_1_4225.npy.gz,1
chb15/nonseizure/chb15_06_367361.npy.gz,0
chb15/seizure/chb15_46_1_26369.npy.gz,1
chb15/nonseizure/chb15_06_524801.npy.gz,0
chb15/nonseizure/chb15_06_554241.npy.gz,0
chb15/seizure/chb15_22_1_8833.npy.gz,1
chb15/nonseizure/chb15_06_288257.npy.gz,0
chb15/nonseizure/chb15_06_612353.npy.gz,0
chb15/seizure/chb15_49_1_20353.npy.gz,1
chb15/nonseizure/chb15_06_58113.npy.gz,0
chb15/seizure/chb15_62_1_7681.npy.gz,1
chb15/nonseizure/chb15_06_855553.npy.gz,0
chb15/seizure/chb15_22_1_7425.npy.gz,1
chb15/seizure/chb15_49_1_3585.npy.gz,1
chb15/seizure/chb15_54_2_40449.npy.gz,1
chb15/seizure/chb15_06_1_11649.npy.gz,1
chb15/nonseizure/chb15_06_570113.npy.gz,0
chb15/seizure/chb15_46_1_21377.npy.gz,1
chb15/nonseizure/chb15_06_764929.npy.gz,0
chb15/nonseizure/chb15_06_54529.npy.gz,0
chb15/nonseizure/chb15_06_409601.npy.gz,0
chb15/seizure/chb15_40_3_641.npy.gz,1
chb15/nonseizure/chb15_06_15105.npy.gz,0
chb15/seizure/chb15_46_1_18433.npy.gz,1
chb15/seizure/chb15_22_1_45569.npy.gz,1
chb15/seizure/chb15_17_1_2945.npy.gz,1
chb15/nonseizure/chb15_10_24833.npy.gz,0
chb15/seizure/chb15_22_1_10625.npy.gz,1
chb15/seizure/chb15_15_1_34817.npy.gz,1
chb15/nonseizure/chb15_06_455425.npy.gz,0
chb15/nonseizure/chb15_06_666625.npy.gz,0
chb15/nonseizure/chb15_06_863489.npy.gz,0
chb15/seizure/chb15_31_1_9729.npy.gz,1
chb15/nonseizure/chb15_06_729857.npy.gz,0
chb15/seizure/chb15_40_3_12033.npy.gz,1
chb15/nonseizure/chb15_06_610817.npy.gz,0
chb15/nonseizure/chb15_06_595201.npy.gz,0
chb15/seizure/chb15_54_2_25473.npy.gz,1
chb15/seizure/chb15_46_1_11137.npy.gz,1
chb15/seizure/chb15_22_1_38657.npy.gz,1
chb15/nonseizure/chb15_06_342273.npy.gz,0
chb15/nonseizure/chb15_06_707841.npy.gz,0
chb15/nonseizure/chb15_10_44033.npy.gz,0
chb15/seizure/chb15_31_1_18817.npy.gz,1
chb15/nonseizure/chb15_06_682497.npy.gz,0
chb15/seizure/chb15_46_1_18817.npy.gz,1
chb15/nonseizure/chb15_06_260353.npy.gz,0
chb15/nonseizure/chb15_06_435713.npy.gz,0
chb15/seizure/chb15_31_1_2177.npy.gz,1
chb15/nonseizure/chb15_10_48129.npy.gz,0
chb15/seizure/chb15_15_1_38913.npy.gz,1
chb15/seizure/chb15_06_1_17793.npy.gz,1
chb15/nonseizure/chb15_06_215553.npy.gz,0
chb15/nonseizure/chb15_06_520449.npy.gz,0
chb15/seizure/chb15_52_1_1793.npy.gz,1
chb15/seizure/chb15_22_1_20609.npy.gz,1
chb15/seizure/chb15_54_2_22785.npy.gz,1
chb15/seizure/chb15_40_2_13569.npy.gz,1
chb15/seizure/chb15_49_1_28545.npy.gz,1
chb15/seizure/chb15_46_1_24961.npy.gz,1
chb15/seizure/chb15_40_1_1409.npy.gz,1
chb15/seizure/chb15_15_1_513.npy.gz,1
chb15/nonseizure/chb15_06_47617.npy.gz,0
chb15/nonseizure/chb15_06_340993.npy.gz,0
chb15/nonseizure/chb15_06_38913.npy.gz,0
chb15/nonseizure/chb15_06_756225.npy.gz,0
chb15/seizure/chb15_40_2_25473.npy.gz,1
chb15/nonseizure/chb15_10_45825.npy.gz,0
chb15/seizure/chb15_62_1_3969.npy.gz,1
chb15/nonseizure/chb15_06_285697.npy.gz,0
chb15/nonseizure/chb15_06_590593.npy.gz,0
chb15/nonseizure/chb15_10_111361.npy.gz,0
chb15/seizure/chb15_22_1_24193.npy.gz,1
chb15/nonseizure/chb15_06_142337.npy.gz,0
chb15/nonseizure/chb15_06_696065.npy.gz,0
chb15/seizure/chb15_15_1_14721.npy.gz,1
chb15/seizure/chb15_62_1_11137.npy.gz,1
chb15/seizure/chb15_15_1_18561.npy.gz,1
chb15/seizure/chb15_15_1_20481.npy.gz,1
chb15/seizure/chb15_22_1_7937.npy.gz,1
chb15/nonseizure/chb15_06_569601.npy.gz,0
chb15/seizure/chb15_46_1_20993.npy.gz,1
chb15/seizure/chb15_52_1_4353.npy.gz,1
chb15/nonseizure/chb15_06_22273.npy.gz,0
chb15/nonseizure/chb15_10_6401.npy.gz,0
chb15/seizure/chb15_22_1_34433.npy.gz,1
chb15/nonseizure/chb15_06_333825.npy.gz,0
chb15/nonseizure/chb15_06_818177.npy.gz,0
chb15/nonseizure/chb15_10_71681.npy.gz,0
chb15/seizure/chb15_52_1_17025.npy.gz,1
chb15/nonseizure/chb15_06_385537.npy.gz,0
chb15/nonseizure/chb15_06_724737.npy.gz,0
chb15/seizure/chb15_28_1_33025.npy.gz,1
chb15/seizure/chb15_31_1_11393.npy.gz,1
chb15/seizure/chb15_40_3_14209.npy.gz,1
chb15/nonseizure/chb15_06_740353.npy.gz,0
chb15/nonseizure/chb15_10_65793.npy.gz,0
chb15/nonseizure/chb15_06_136449.npy.gz,0
chb15/nonseizure/chb15_06_695809.npy.gz,0
chb15/seizure/chb15_20_1_11009.npy.gz,1
chb15/seizure/chb15_40_1_7937.npy.gz,1
chb15/nonseizure/chb15_06_529409.npy.gz,0
chb15/nonseizure/chb15_06_693249.npy.gz,0
chb15/seizure/chb15_06_1_24321.npy.gz,1
chb15/nonseizure/chb15_06_388097.npy.gz,0
chb15/nonseizure/chb15_06_229633.npy.gz,0
chb15/seizure/chb15_22_1_45313.npy.gz,1
chb15/nonseizure/chb15_10_6657.npy.gz,0
chb15/seizure/chb15_10_1_513.npy.gz,1
chb15/nonseizure/chb15_06_55809.npy.gz,0
chb15/nonseizure/chb15_06_366849.npy.gz,0
chb15/nonseizure/chb15_06_266241.npy.gz,0
chb15/nonseizure/chb15_06_179969.npy.gz,0
chb15/nonseizure/chb15_06_309249.npy.gz,0
chb15/nonseizure/chb15_06_253697.npy.gz,0
chb15/nonseizure/chb15_06_801281.npy.gz,0
chb15/seizure/chb15_62_1_12545.npy.gz,1
chb15/nonseizure/chb15_06_788737.npy.gz,0
chb15/seizure/chb15_54_2_3585.npy.gz,1
chb15/nonseizure/chb15_06_591361.npy.gz,0
chb15/nonseizure/chb15_06_710145.npy.gz,0
chb15/nonseizure/chb15_06_904961.npy.gz,0
chb15/seizure/chb15_40_2_9217.npy.gz,1
chb15/seizure/chb15_22_1_45953.npy.gz,1
chb15/nonseizure/chb15_06_480001.npy.gz,0
chb15/seizure/chb15_54_3_10625.npy.gz,1
chb15/nonseizure/chb15_06_249089.npy.gz,0
chb15/seizure/chb15_54_2_22657.npy.gz,1
chb15/seizure/chb15_17_1_8065.npy.gz,1
chb15/seizure/chb15_15_1_25089.npy.gz,1
chb15/nonseizure/chb15_06_761345.npy.gz,0
chb15/seizure/chb15_22_1_35713.npy.gz,1
chb15/seizure/chb15_49_1_27393.npy.gz,1
chb15/nonseizure/chb15_06_745985.npy.gz,0
chb15/nonseizure/chb15_06_456961.npy.gz,0
chb15/nonseizure/chb15_06_406529.npy.gz,0
chb15/seizure/chb15_54_2_5121.npy.gz,1
chb15/nonseizure/chb15_06_8961.npy.gz,0
chb15/nonseizure/chb15_10_121601.npy.gz,0
chb15/seizure/chb15_40_3_13185.npy.gz,1
chb15/nonseizure/chb15_06_246785.npy.gz,0
chb15/nonseizure/chb15_06_209665.npy.gz,0
chb15/seizure/chb15_49_1_27137.npy.gz,1
chb15/seizure/chb15_54_5_3585.npy.gz,1
chb15/nonseizure/chb15_06_394241.npy.gz,0
chb15/nonseizure/chb15_06_337921.npy.gz,0
chb15/nonseizure/chb15_06_727809.npy.gz,0
chb15/nonseizure/chb15_06_391937.npy.gz,0
chb15/nonseizure/chb15_06_274689.npy.gz,0
chb15/seizure/chb15_40_2_16129.npy.gz,1
chb15/nonseizure/chb15_06_417281.npy.gz,0
chb15/seizure/chb15_22_1_31361.npy.gz,1
chb15/seizure/chb15_62_1_3457.npy.gz,1
chb15/seizure/chb15_62_1_9217.npy.gz,1
chb15/seizure/chb15_46_1_3713.npy.gz,1
chb15/seizure/chb15_46_1_13569.npy.gz,1
chb15/seizure/chb15_28_1_10497.npy.gz,1
chb15/nonseizure/chb15_06_474369.npy.gz,0
chb15/nonseizure/chb15_06_868353.npy.gz,0
chb15/nonseizure/chb15_06_16897.npy.gz,0
chb15/seizure/chb15_54_2_39425.npy.gz,1
chb15/seizure/chb15_54_4_13057.npy.gz,1
chb15/nonseizure/chb15_10_37889.npy.gz,0
chb15/nonseizure/chb15_06_251137.npy.gz,0
chb15/seizure/chb15_40_1_897.npy.gz,1
chb15/seizure/chb15_06_1_21889.npy.gz,1
chb15/nonseizure/chb15_06_41473.npy.gz,0
chb15/nonseizure/chb15_06_454913.npy.gz,0
chb15/seizure/chb15_20_1_11393.npy.gz,1
chb15/nonseizure/chb15_06_523777.npy.gz,0
chb15/nonseizure/chb15_10_105217.npy.gz,0
chb15/seizure/chb15_31_1_17153.npy.gz,1
chb15/seizure/chb15_49_1_7681.npy.gz,1
chb15/nonseizure/chb15_06_716289.npy.gz,0
chb15/seizure/chb15_22_1_6017.npy.gz,1
chb15/seizure/chb15_54_2_33537.npy.gz,1
chb15/nonseizure/chb15_06_660993.npy.gz,0
chb15/nonseizure/chb15_06_508929.npy.gz,0
chb15/nonseizure/chb15_06_806401.npy.gz,0
chb15/nonseizure/chb15_06_138241.npy.gz,0
chb15/nonseizure/chb15_06_737793.npy.gz,0
chb15/seizure/chb15_40_1_3969.npy.gz,1
chb15/nonseizure/chb15_06_764417.npy.gz,0
chb15/nonseizure/chb15_06_914945.npy.gz,0
chb15/seizure/chb15_31_1_23937.npy.gz,1
chb15/seizure/chb15_15_1_2689.npy.gz,1
chb15/seizure/chb15_40_1_2689.npy.gz,1
chb15/nonseizure/chb15_10_34049.npy.gz,0
chb15/seizure/chb15_20_1_9985.npy.gz,1
chb15/nonseizure/chb15_06_291841.npy.gz,0
chb15/nonseizure/chb15_06_834561.npy.gz,0
chb15/seizure/chb15_62_1_19457.npy.gz,1
chb15/nonseizure/chb15_06_684289.npy.gz,0
chb15/nonseizure/chb15_06_377601.npy.gz,0
chb15/seizure/chb15_54_3_5889.npy.gz,1
chb15/seizure/chb15_49_1_35329.npy.gz,1
chb15/nonseizure/chb15_10_92673.npy.gz,0
chb15/nonseizure/chb15_06_437761.npy.gz,0
chb15/seizure/chb15_54_3_4097.npy.gz,1
chb15/seizure/chb15_28_1_19969.npy.gz,1
chb15/seizure/chb15_46_1_14849.npy.gz,1
chb15/seizure/chb15_06_1_20993.npy.gz,1
chb15/seizure/chb15_15_1_28801.npy.gz,1
chb15/seizure/chb15_40_2_22785.npy.gz,1
chb15/nonseizure/chb15_06_670209.npy.gz,0
chb15/seizure/chb15_54_3_7937.npy.gz,1
chb15/seizure/chb15_54_2_2433.npy.gz,1
chb15/nonseizure/chb15_06_816129.npy.gz,0
chb15/seizure/chb15_22_1_897.npy.gz,1
chb15/seizure/chb15_52_1_5889.npy.gz,1
chb15/nonseizure/chb15_06_601857.npy.gz,0
chb15/nonseizure/chb15_10_36865.npy.gz,0
chb15/nonseizure/chb15_06_422657.npy.gz,0
chb15/nonseizure/chb15_06_861953.npy.gz,0
chb15/nonseizure/chb15_06_871425.npy.gz,0
chb15/nonseizure/chb15_06_32257.npy.gz,0
chb15/nonseizure/chb15_10_82177.npy.gz,0
chb15/nonseizure/chb15_06_219393.npy.gz,0
chb15/nonseizure/chb15_06_633089.npy.gz,0
chb15/seizure/chb15_54_2_23553.npy.gz,1
chb15/nonseizure/chb15_06_2305.npy.gz,0
chb15/seizure/chb15_54_3_3457.npy.gz,1
chb15/nonseizure/chb15_06_804097.npy.gz,0
chb15/seizure/chb15_54_2_44545.npy.gz,1
chb15/nonseizure/chb15_06_824833.npy.gz,0
chb15/nonseizure/chb15_06_385793.npy.gz,0
chb15/seizure/chb15_28_1_21889.npy.gz,1
chb15/nonseizure/chb15_06_804353.npy.gz,0
chb15/nonseizure/chb15_10_70145.npy.gz,0
chb15/seizure/chb15_54_2_16641.npy.gz,1
chb15/nonseizure/chb15_06_608257.npy.gz,0
chb15/seizure/chb15_46_1_5633.npy.gz,1
chb15/nonseizure/chb15_06_283393.npy.gz,0
chb15/seizure/chb15_40_2_30337.npy.gz,1
chb15/seizure/chb15_31_1_21633.npy.gz,1
chb15/seizure/chb15_40_3_1665.npy.gz,1
chb15/seizure/chb15_40_1_13313.npy.gz,1
chb15/nonseizure/chb15_06_417537.npy.gz,0
chb15/seizure/chb15_40_2_5249.npy.gz,1
chb15/seizure/chb15_31_1_22273.npy.gz,1
chb15/nonseizure/chb15_06_870913.npy.gz,0
chb15/seizure/chb15_06_1_19713.npy.gz,1
chb15/seizure/chb15_46_1_18945.npy.gz,1
chb15/seizure/chb15_54_2_20737.npy.gz,1
chb15/seizure/chb15_62_1_2433.npy.gz,1
chb15/nonseizure/chb15_06_348929.npy.gz,0
chb15/seizure/chb15_20_1_1281.npy.gz,1
chb15/nonseizure/chb15_06_54785.npy.gz,0
chb15/nonseizure/chb15_06_916993.npy.gz,0
chb15/nonseizure/chb15_06_206849.npy.gz,0
chb15/nonseizure/chb15_06_397825.npy.gz,0
chb15/seizure/chb15_54_4_9345.npy.gz,1
chb15/nonseizure/chb15_06_354817.npy.gz,0
chb15/seizure/chb15_62_1_23297.npy.gz,1
chb15/nonseizure/chb15_06_753665.npy.gz,0
chb15/seizure/chb15_40_1_13953.npy.gz,1
chb15/seizure/chb15_46_1_23041.npy.gz,1
chb15/seizure/chb15_28_1_6913.npy.gz,1
chb15/nonseizure/chb15_10_46081.npy.gz,0
chb15/nonseizure/chb15_06_700161.npy.gz,0
chb15/nonseizure/chb15_06_36865.npy.gz,0
chb15/nonseizure/chb15_06_782337.npy.gz,0
chb15/seizure/chb15_40_2_14209.npy.gz,1
chb15/nonseizure/chb15_06_396033.npy.gz,0
chb15/seizure/chb15_54_2_41985.npy.gz,1
chb15/seizure/chb15_40_2_17537.npy.gz,1
chb15/nonseizure/chb15_06_577025.npy.gz,0
chb15/nonseizure/chb15_06_57345.npy.gz,0
chb15/seizure/chb15_31_1_18561.npy.gz,1
chb15/seizure/chb15_22_1_1537.npy.gz,1
chb15/seizure/chb15_28_1_34817.npy.gz,1
chb15/nonseizure/chb15_06_566273.npy.gz,0
chb15/seizure/chb15_10_1_4097.npy.gz,1
chb15/seizure/chb15_40_2_16001.npy.gz,1
chb15/seizure/chb15_49_1_13313.npy.gz,1
chb15/nonseizure/chb15_06_875009.npy.gz,0
chb15/seizure/chb15_54_4_10881.npy.gz,1
chb15/seizure/chb15_49_1_11137.npy.gz,1
chb15/nonseizure/chb15_06_698625.npy.gz,0
chb15/seizure/chb15_06_1_6273.npy.gz,1
chb15/nonseizure/chb15_06_520961.npy.gz,0
