edf_dir,label
chb11/nonseizure/chb11_82_747777.npy.gz,0
chb11/nonseizure/chb11_82_140545.npy.gz,0
chb11/seizure/chb11_99_1_5057.npy.gz,1
chb11/seizure/chb11_99_1_145729.npy.gz,1
chb11/nonseizure/chb11_82_569345.npy.gz,0
chb11/nonseizure/chb11_82_230401.npy.gz,0
chb11/seizure/chb11_92_1_2561.npy.gz,1
chb11/seizure/chb11_99_1_113409.npy.gz,1
chb11/nonseizure/chb11_82_195073.npy.gz,0
chb11/nonseizure/chb11_82_341761.npy.gz,0
chb11/seizure/chb11_99_1_27521.npy.gz,1
chb11/seizure/chb11_99_1_133953.npy.gz,1
chb11/seizure/chb11_99_1_16321.npy.gz,1
chb11/nonseizure/chb11_82_152577.npy.gz,0
chb11/seizure/chb11_92_1_1473.npy.gz,1
chb11/seizure/chb11_99_1_13313.npy.gz,1
chb11/nonseizure/chb11_82_791553.npy.gz,0
chb11/seizure/chb11_99_1_95041.npy.gz,1
chb11/seizure/chb11_99_1_154881.npy.gz,1
chb11/nonseizure/chb11_82_250881.npy.gz,0
chb11/seizure/chb11_99_1_184193.npy.gz,1
chb11/nonseizure/chb11_82_765697.npy.gz,0
chb11/seizure/chb11_99_1_46657.npy.gz,1
chb11/nonseizure/chb11_82_735489.npy.gz,0
chb11/nonseizure/chb11_82_734209.npy.gz,0
chb11/seizure/chb11_99_1_100289.npy.gz,1
chb11/nonseizure/chb11_82_187137.npy.gz,0
chb11/seizure/chb11_99_1_38017.npy.gz,1
chb11/seizure/chb11_99_1_177985.npy.gz,1
chb11/seizure/chb11_99_1_80065.npy.gz,1
chb11/seizure/chb11_99_1_164033.npy.gz,1
chb11/seizure/chb11_99_1_189697.npy.gz,1
chb11/seizure/chb11_99_1_40641.npy.gz,1
chb11/nonseizure/chb11_82_25089.npy.gz,0
chb11/nonseizure/chb11_82_544257.npy.gz,0
chb11/seizure/chb11_99_1_91393.npy.gz,1
chb11/seizure/chb11_99_1_170241.npy.gz,1
chb11/nonseizure/chb11_82_527873.npy.gz,0
chb11/seizure/chb11_99_1_18817.npy.gz,1
chb11/seizure/chb11_99_1_120577.npy.gz,1
chb11/seizure/chb11_99_1_131969.npy.gz,1
chb11/seizure/chb11_99_1_77697.npy.gz,1
chb11/nonseizure/chb11_82_173825.npy.gz,0
chb11/nonseizure/chb11_82_563201.npy.gz,0
chb11/nonseizure/chb11_82_275713.npy.gz,0
chb11/nonseizure/chb11_82_282881.npy.gz,0
chb11/nonseizure/chb11_82_471553.npy.gz,0
chb11/nonseizure/chb11_82_649473.npy.gz,0
chb11/seizure/chb11_99_1_142017.npy.gz,1
chb11/nonseizure/chb11_82_375041.npy.gz,0
chb11/nonseizure/chb11_82_272641.npy.gz,0
chb11/nonseizure/chb11_82_544001.npy.gz,0
chb11/nonseizure/chb11_82_461057.npy.gz,0
chb11/seizure/chb11_99_1_40065.npy.gz,1
chb11/nonseizure/chb11_82_162305.npy.gz,0
chb11/nonseizure/chb11_82_330241.npy.gz,0
chb11/seizure/chb11_99_1_61825.npy.gz,1
chb11/nonseizure/chb11_82_441857.npy.gz,0
chb11/seizure/chb11_99_1_127425.npy.gz,1
chb11/seizure/chb11_99_1_85121.npy.gz,1
chb11/seizure/chb11_99_1_105601.npy.gz,1
chb11/nonseizure/chb11_82_21249.npy.gz,0
chb11/seizure/chb11_99_1_137473.npy.gz,1
chb11/nonseizure/chb11_82_344833.npy.gz,0
chb11/seizure/chb11_92_1_7425.npy.gz,1
chb11/nonseizure/chb11_82_390913.npy.gz,0
chb11/nonseizure/chb11_82_669953.npy.gz,0
chb11/seizure/chb11_99_1_126657.npy.gz,1
chb11/seizure/chb11_99_1_68737.npy.gz,1
chb11/seizure/chb11_99_1_46849.npy.gz,1
chb11/seizure/chb11_99_1_124865.npy.gz,1
chb11/nonseizure/chb11_82_785153.npy.gz,0
chb11/nonseizure/chb11_82_817921.npy.gz,0
chb11/seizure/chb11_99_1_27457.npy.gz,1
chb11/nonseizure/chb11_82_593409.npy.gz,0
chb11/seizure/chb11_99_1_157313.npy.gz,1
chb11/seizure/chb11_99_1_173185.npy.gz,1
chb11/nonseizure/chb11_82_153857.npy.gz,0
chb11/nonseizure/chb11_82_32001.npy.gz,0
chb11/seizure/chb11_99_1_105985.npy.gz,1
chb11/nonseizure/chb11_82_323585.npy.gz,0
chb11/nonseizure/chb11_82_488961.npy.gz,0
chb11/nonseizure/chb11_82_7169.npy.gz,0
chb11/nonseizure/chb11_82_62465.npy.gz,0
chb11/seizure/chb11_99_1_114497.npy.gz,1
chb11/nonseizure/chb11_82_714241.npy.gz,0
chb11/nonseizure/chb11_82_270849.npy.gz,0
chb11/seizure/chb11_92_1_5569.npy.gz,1
chb11/seizure/chb11_99_1_174017.npy.gz,1
chb11/nonseizure/chb11_82_660993.npy.gz,0
chb11/seizure/chb11_99_1_134529.npy.gz,1
chb11/nonseizure/chb11_82_18689.npy.gz,0
chb11/seizure/chb11_99_1_87553.npy.gz,1
chb11/seizure/chb11_99_1_19393.npy.gz,1
chb11/seizure/chb11_99_1_158337.npy.gz,1
chb11/nonseizure/chb11_82_466433.npy.gz,0
chb11/nonseizure/chb11_82_181761.npy.gz,0
chb11/nonseizure/chb11_82_164865.npy.gz,0
chb11/seizure/chb11_99_1_57025.npy.gz,1
chb11/nonseizure/chb11_82_459521.npy.gz,0
chb11/seizure/chb11_99_1_54401.npy.gz,1
chb11/nonseizure/chb11_82_453377.npy.gz,0
chb11/nonseizure/chb11_82_348161.npy.gz,0
chb11/seizure/chb11_99_1_75777.npy.gz,1
chb11/nonseizure/chb11_82_258561.npy.gz,0
chb11/nonseizure/chb11_82_489473.npy.gz,0
chb11/nonseizure/chb11_82_258049.npy.gz,0
chb11/nonseizure/chb11_82_325889.npy.gz,0
chb11/seizure/chb11_99_1_184769.npy.gz,1
chb11/nonseizure/chb11_82_428801.npy.gz,0
chb11/seizure/chb11_99_1_112257.npy.gz,1
chb11/seizure/chb11_92_1_2945.npy.gz,1
chb11/nonseizure/chb11_82_425729.npy.gz,0
chb11/nonseizure/chb11_82_314625.npy.gz,0
chb11/nonseizure/chb11_82_810497.npy.gz,0
chb11/seizure/chb11_99_1_64705.npy.gz,1
chb11/seizure/chb11_99_1_153345.npy.gz,1
chb11/seizure/chb11_99_1_183169.npy.gz,1
chb11/seizure/chb11_82_1_961.npy.gz,1
chb11/seizure/chb11_99_1_175105.npy.gz,1
chb11/seizure/chb11_99_1_175553.npy.gz,1
chb11/seizure/chb11_82_1_5377.npy.gz,1
chb11/nonseizure/chb11_82_2561.npy.gz,0
chb11/seizure/chb11_99_1_173313.npy.gz,1
chb11/nonseizure/chb11_82_413185.npy.gz,0
chb11/nonseizure/chb11_82_55809.npy.gz,0
chb11/nonseizure/chb11_82_274433.npy.gz,0
chb11/nonseizure/chb11_82_166913.npy.gz,0
chb11/seizure/chb11_99_1_118145.npy.gz,1
chb11/seizure/chb11_99_1_82945.npy.gz,1
chb11/nonseizure/chb11_82_253697.npy.gz,0
chb11/seizure/chb11_99_1_174849.npy.gz,1
chb11/nonseizure/chb11_82_143105.npy.gz,0
chb11/seizure/chb11_99_1_70401.npy.gz,1
chb11/nonseizure/chb11_82_225025.npy.gz,0
chb11/seizure/chb11_99_1_177665.npy.gz,1
chb11/nonseizure/chb11_82_301825.npy.gz,0
chb11/seizure/chb11_99_1_22273.npy.gz,1
chb11/nonseizure/chb11_82_655873.npy.gz,0
chb11/nonseizure/chb11_82_820481.npy.gz,0
chb11/nonseizure/chb11_82_14337.npy.gz,0
chb11/nonseizure/chb11_82_494081.npy.gz,0
chb11/nonseizure/chb11_82_687361.npy.gz,0
chb11/seizure/chb11_99_1_25793.npy.gz,1
chb11/nonseizure/chb11_82_377089.npy.gz,0
chb11/seizure/chb11_99_1_7681.npy.gz,1
chb11/seizure/chb11_99_1_8513.npy.gz,1
chb11/seizure/chb11_99_1_89409.npy.gz,1
chb11/nonseizure/chb11_82_819969.npy.gz,0
chb11/seizure/chb11_92_1_769.npy.gz,1
chb11/seizure/chb11_99_1_191681.npy.gz,1
chb11/seizure/chb11_99_1_37057.npy.gz,1
chb11/nonseizure/chb11_82_247041.npy.gz,0
chb11/nonseizure/chb11_82_455681.npy.gz,0
chb11/seizure/chb11_99_1_66753.npy.gz,1
chb11/nonseizure/chb11_82_92673.npy.gz,0
chb11/seizure/chb11_99_1_55041.npy.gz,1
chb11/nonseizure/chb11_82_128257.npy.gz,0
chb11/seizure/chb11_99_1_112641.npy.gz,1
chb11/seizure/chb11_99_1_31361.npy.gz,1
chb11/seizure/chb11_99_1_140801.npy.gz,1
chb11/nonseizure/chb11_82_10753.npy.gz,0
chb11/seizure/chb11_99_1_8961.npy.gz,1
chb11/seizure/chb11_99_1_42817.npy.gz,1
chb11/seizure/chb11_99_1_150849.npy.gz,1
chb11/nonseizure/chb11_82_472321.npy.gz,0
chb11/seizure/chb11_99_1_117121.npy.gz,1
chb11/seizure/chb11_99_1_32449.npy.gz,1
chb11/nonseizure/chb11_82_154113.npy.gz,0
chb11/seizure/chb11_99_1_17601.npy.gz,1
chb11/seizure/chb11_99_1_47425.npy.gz,1
chb11/seizure/chb11_99_1_179073.npy.gz,1
chb11/seizure/chb11_99_1_45313.npy.gz,1
chb11/nonseizure/chb11_82_687617.npy.gz,0
chb11/nonseizure/chb11_82_21505.npy.gz,0
chb11/seizure/chb11_99_1_14209.npy.gz,1
chb11/seizure/chb11_99_1_48577.npy.gz,1
chb11/seizure/chb11_99_1_94593.npy.gz,1
chb11/seizure/chb11_99_1_127809.npy.gz,1
chb11/seizure/chb11_99_1_31425.npy.gz,1
chb11/nonseizure/chb11_82_812289.npy.gz,0
chb11/seizure/chb11_99_1_132417.npy.gz,1
chb11/nonseizure/chb11_82_690433.npy.gz,0
chb11/seizure/chb11_99_1_187905.npy.gz,1
chb11/seizure/chb11_99_1_111425.npy.gz,1
chb11/seizure/chb11_99_1_61121.npy.gz,1
chb11/seizure/chb11_99_1_81217.npy.gz,1
chb11/nonseizure/chb11_82_670209.npy.gz,0
chb11/seizure/chb11_99_1_18561.npy.gz,1
chb11/nonseizure/chb11_82_610305.npy.gz,0
chb11/nonseizure/chb11_82_235265.npy.gz,0
chb11/seizure/chb11_99_1_181057.npy.gz,1
chb11/nonseizure/chb11_82_461825.npy.gz,0
chb11/nonseizure/chb11_82_192513.npy.gz,0
chb11/seizure/chb11_99_1_177473.npy.gz,1
chb11/seizure/chb11_99_1_90561.npy.gz,1
chb11/nonseizure/chb11_82_253953.npy.gz,0
chb11/seizure/chb11_99_1_102529.npy.gz,1
chb11/nonseizure/chb11_82_196865.npy.gz,0
chb11/seizure/chb11_99_1_105473.npy.gz,1
chb11/nonseizure/chb11_82_297985.npy.gz,0
chb11/nonseizure/chb11_82_160257.npy.gz,0
chb11/seizure/chb11_99_1_48897.npy.gz,1
chb11/nonseizure/chb11_82_612865.npy.gz,0
chb11/seizure/chb11_99_1_161217.npy.gz,1
chb11/nonseizure/chb11_82_759297.npy.gz,0
chb11/nonseizure/chb11_82_177409.npy.gz,0
chb11/nonseizure/chb11_82_431617.npy.gz,0
chb11/nonseizure/chb11_82_318721.npy.gz,0
chb11/seizure/chb11_99_1_105537.npy.gz,1
chb11/nonseizure/chb11_82_552705.npy.gz,0
chb11/seizure/chb11_99_1_176257.npy.gz,1
chb11/nonseizure/chb11_82_721153.npy.gz,0
chb11/nonseizure/chb11_82_22273.npy.gz,0
chb11/nonseizure/chb11_82_23809.npy.gz,0
chb11/nonseizure/chb11_82_278529.npy.gz,0
chb11/seizure/chb11_99_1_171457.npy.gz,1
chb11/seizure/chb11_99_1_143489.npy.gz,1
chb11/nonseizure/chb11_82_58881.npy.gz,0
chb11/seizure/chb11_99_1_162049.npy.gz,1
chb11/nonseizure/chb11_82_581377.npy.gz,0
chb11/seizure/chb11_99_1_116225.npy.gz,1
chb11/seizure/chb11_99_1_130881.npy.gz,1
chb11/nonseizure/chb11_82_743681.npy.gz,0
chb11/seizure/chb11_99_1_35265.npy.gz,1
chb11/seizure/chb11_99_1_147265.npy.gz,1
chb11/nonseizure/chb11_82_379649.npy.gz,0
chb11/seizure/chb11_99_1_46337.npy.gz,1
chb11/nonseizure/chb11_82_708609.npy.gz,0
chb11/seizure/chb11_99_1_186305.npy.gz,1
chb11/nonseizure/chb11_82_619777.npy.gz,0
chb11/nonseizure/chb11_82_597505.npy.gz,0
chb11/nonseizure/chb11_82_688641.npy.gz,0
chb11/nonseizure/chb11_82_37633.npy.gz,0
chb11/seizure/chb11_99_1_45633.npy.gz,1
chb11/seizure/chb11_99_1_25665.npy.gz,1
chb11/seizure/chb11_92_1_2241.npy.gz,1
chb11/seizure/chb11_99_1_55105.npy.gz,1
chb11/nonseizure/chb11_82_240641.npy.gz,0
chb11/nonseizure/chb11_82_774913.npy.gz,0
chb11/seizure/chb11_99_1_118721.npy.gz,1
chb11/nonseizure/chb11_82_668673.npy.gz,0
chb11/nonseizure/chb11_82_742401.npy.gz,0
chb11/seizure/chb11_99_1_178753.npy.gz,1
chb11/seizure/chb11_99_1_48065.npy.gz,1
chb11/nonseizure/chb11_82_350721.npy.gz,0
chb11/nonseizure/chb11_82_357889.npy.gz,0
chb11/nonseizure/chb11_82_480513.npy.gz,0
chb11/nonseizure/chb11_82_410625.npy.gz,0
chb11/seizure/chb11_99_1_166273.npy.gz,1
chb11/nonseizure/chb11_82_216577.npy.gz,0
chb11/seizure/chb11_99_1_38593.npy.gz,1
chb11/nonseizure/chb11_82_212737.npy.gz,0
chb11/seizure/chb11_99_1_18241.npy.gz,1
chb11/seizure/chb11_99_1_39169.npy.gz,1
chb11/seizure/chb11_99_1_106625.npy.gz,1
chb11/nonseizure/chb11_82_98817.npy.gz,0
chb11/seizure/chb11_99_1_162113.npy.gz,1
chb11/seizure/chb11_82_1_65.npy.gz,1
chb11/seizure/chb11_99_1_152577.npy.gz,1
chb11/seizure/chb11_99_1_55233.npy.gz,1
chb11/nonseizure/chb11_82_636417.npy.gz,0
chb11/nonseizure/chb11_82_396033.npy.gz,0
chb11/seizure/chb11_99_1_10241.npy.gz,1
chb11/seizure/chb11_99_1_154817.npy.gz,1
chb11/seizure/chb11_92_1_2689.npy.gz,1
chb11/seizure/chb11_99_1_17473.npy.gz,1
chb11/nonseizure/chb11_82_514817.npy.gz,0
chb11/nonseizure/chb11_82_363009.npy.gz,0
chb11/nonseizure/chb11_82_51457.npy.gz,0
chb11/seizure/chb11_99_1_116737.npy.gz,1
chb11/seizure/chb11_99_1_36673.npy.gz,1
chb11/seizure/chb11_92_1_5889.npy.gz,1
chb11/nonseizure/chb11_82_182273.npy.gz,0
chb11/nonseizure/chb11_82_587521.npy.gz,0
chb11/seizure/chb11_99_1_150721.npy.gz,1
chb11/nonseizure/chb11_82_822273.npy.gz,0
chb11/seizure/chb11_99_1_182273.npy.gz,1
chb11/seizure/chb11_99_1_28097.npy.gz,1
chb11/seizure/chb11_99_1_112385.npy.gz,1
chb11/seizure/chb11_99_1_113217.npy.gz,1
chb11/seizure/chb11_99_1_24513.npy.gz,1
chb11/nonseizure/chb11_82_477185.npy.gz,0
chb11/nonseizure/chb11_82_807681.npy.gz,0
chb11/nonseizure/chb11_82_99073.npy.gz,0
chb11/seizure/chb11_99_1_45249.npy.gz,1
chb11/seizure/chb11_99_1_186177.npy.gz,1
chb11/seizure/chb11_99_1_64833.npy.gz,1
chb11/nonseizure/chb11_82_724993.npy.gz,0
chb11/nonseizure/chb11_82_371713.npy.gz,0
chb11/nonseizure/chb11_82_737281.npy.gz,0
chb11/nonseizure/chb11_82_276737.npy.gz,0
chb11/nonseizure/chb11_82_683777.npy.gz,0
chb11/nonseizure/chb11_82_263169.npy.gz,0
chb11/seizure/chb11_99_1_98241.npy.gz,1
chb11/nonseizure/chb11_82_38913.npy.gz,0
chb11/seizure/chb11_99_1_31681.npy.gz,1
chb11/nonseizure/chb11_82_556289.npy.gz,0
chb11/seizure/chb11_99_1_32961.npy.gz,1
chb11/seizure/chb11_99_1_35713.npy.gz,1
chb11/nonseizure/chb11_82_691457.npy.gz,0
chb11/nonseizure/chb11_82_755969.npy.gz,0
chb11/seizure/chb11_99_1_141697.npy.gz,1
chb11/seizure/chb11_99_1_44865.npy.gz,1
chb11/seizure/chb11_99_1_183873.npy.gz,1
chb11/nonseizure/chb11_82_407553.npy.gz,0
chb11/nonseizure/chb11_82_136449.npy.gz,0
chb11/nonseizure/chb11_82_541697.npy.gz,0
