edf_dir,label
chb15/nonseizure/chb15_10_76289.npy.gz,0
chb15/seizure/chb15_52_1_9729.npy.gz,1
chb15/seizure/chb15_54_3_13697.npy.gz,1
chb15/nonseizure/chb15_06_56577.npy.gz,0
chb15/nonseizure/chb15_06_235777.npy.gz,0
chb15/nonseizure/chb15_06_324865.npy.gz,0
chb15/nonseizure/chb15_10_17665.npy.gz,0
chb15/nonseizure/chb15_06_806657.npy.gz,0
chb15/seizure/chb15_46_1_1153.npy.gz,1
chb15/nonseizure/chb15_06_237569.npy.gz,0
chb15/nonseizure/chb15_06_155137.npy.gz,0
chb15/nonseizure/chb15_10_97025.npy.gz,0
chb15/nonseizure/chb15_06_184065.npy.gz,0
chb15/seizure/chb15_54_1_10753.npy.gz,1
chb15/seizure/chb15_40_2_22273.npy.gz,1
chb15/nonseizure/chb15_06_177153.npy.gz,0
chb15/seizure/chb15_40_3_6145.npy.gz,1
chb15/seizure/chb15_49_1_12673.npy.gz,1
chb15/seizure/chb15_40_2_7681.npy.gz,1
chb15/nonseizure/chb15_06_673025.npy.gz,0
chb15/seizure/chb15_06_1_20353.npy.gz,1
chb15/nonseizure/chb15_06_452865.npy.gz,0
chb15/nonseizure/chb15_06_370689.npy.gz,0
chb15/nonseizure/chb15_06_403457.npy.gz,0
chb15/nonseizure/chb15_06_841985.npy.gz,0
chb15/nonseizure/chb15_06_543745.npy.gz,0
chb15/seizure/chb15_06_1_30337.npy.gz,1
chb15/seizure/chb15_52_1_6657.npy.gz,1
chb15/seizure/chb15_20_1_12161.npy.gz,1
chb15/seizure/chb15_22_1_23937.npy.gz,1
chb15/seizure/chb15_54_2_22145.npy.gz,1
chb15/nonseizure/chb15_06_404225.npy.gz,0
chb15/seizure/chb15_40_2_17281.npy.gz,1
chb15/seizure/chb15_46_1_17281.npy.gz,1
chb15/seizure/chb15_46_1_11009.npy.gz,1
chb15/seizure/chb15_49_1_10241.npy.gz,1
chb15/nonseizure/chb15_06_237057.npy.gz,0
chb15/seizure/chb15_40_2_19457.npy.gz,1
chb15/nonseizure/chb15_06_810753.npy.gz,0
chb15/nonseizure/chb15_06_608001.npy.gz,0
chb15/seizure/chb15_54_3_14721.npy.gz,1
chb15/seizure/chb15_49_1_385.npy.gz,1
chb15/nonseizure/chb15_06_239873.npy.gz,0
chb15/nonseizure/chb15_06_299009.npy.gz,0
chb15/seizure/chb15_46_1_2049.npy.gz,1
chb15/seizure/chb15_28_1_19585.npy.gz,1
chb15/nonseizure/chb15_06_484609.npy.gz,0
chb15/seizure/chb15_40_2_11265.npy.gz,1
chb15/nonseizure/chb15_06_607745.npy.gz,0
chb15/seizure/chb15_17_1_1921.npy.gz,1
chb15/seizure/chb15_17_1_257.npy.gz,1
chb15/seizure/chb15_31_1_2305.npy.gz,1
chb15/nonseizure/chb15_06_658177.npy.gz,0
chb15/seizure/chb15_17_1_2561.npy.gz,1
chb15/seizure/chb15_31_1_18945.npy.gz,1
chb15/seizure/chb15_22_1_17409.npy.gz,1
chb15/seizure/chb15_62_1_1153.npy.gz,1
chb15/nonseizure/chb15_06_214785.npy.gz,0
chb15/nonseizure/chb15_10_61185.npy.gz,0
chb15/nonseizure/chb15_10_32257.npy.gz,0
chb15/nonseizure/chb15_06_551425.npy.gz,0
chb15/nonseizure/chb15_06_579073.npy.gz,0
chb15/nonseizure/chb15_10_21761.npy.gz,0
chb15/seizure/chb15_22_1_18049.npy.gz,1
chb15/seizure/chb15_54_4_17921.npy.gz,1
chb15/seizure/chb15_28_1_6657.npy.gz,1
chb15/nonseizure/chb15_06_151553.npy.gz,0
chb15/nonseizure/chb15_06_550913.npy.gz,0
chb15/seizure/chb15_28_1_19329.npy.gz,1
chb15/seizure/chb15_54_2_11649.npy.gz,1
chb15/nonseizure/chb15_06_904961.npy.gz,0
chb15/seizure/chb15_28_1_42497.npy.gz,1
chb15/seizure/chb15_54_3_11009.npy.gz,1
chb15/seizure/chb15_62_1_6913.npy.gz,1
chb15/seizure/chb15_28_1_9217.npy.gz,1
chb15/seizure/chb15_54_3_12801.npy.gz,1
chb15/seizure/chb15_15_1_4353.npy.gz,1
chb15/seizure/chb15_28_1_2177.npy.gz,1
chb15/seizure/chb15_54_5_7809.npy.gz,1
chb15/seizure/chb15_49_1_513.npy.gz,1
chb15/nonseizure/chb15_06_32001.npy.gz,0
chb15/seizure/chb15_31_1_20097.npy.gz,1
chb15/seizure/chb15_17_1_6785.npy.gz,1
chb15/nonseizure/chb15_06_866305.npy.gz,0
chb15/nonseizure/chb15_06_629249.npy.gz,0
chb15/nonseizure/chb15_06_861185.npy.gz,0
chb15/nonseizure/chb15_06_276481.npy.gz,0
chb15/seizure/chb15_31_1_17153.npy.gz,1
chb15/seizure/chb15_31_1_8577.npy.gz,1
chb15/nonseizure/chb15_06_535553.npy.gz,0
chb15/seizure/chb15_40_2_5121.npy.gz,1
chb15/nonseizure/chb15_06_230401.npy.gz,0
chb15/seizure/chb15_54_2_30337.npy.gz,1
chb15/nonseizure/chb15_06_408065.npy.gz,0
chb15/nonseizure/chb15_06_388609.npy.gz,0
chb15/nonseizure/chb15_06_460289.npy.gz,0
chb15/seizure/chb15_17_1_6273.npy.gz,1
chb15/nonseizure/chb15_06_806401.npy.gz,0
chb15/seizure/chb15_15_1_26369.npy.gz,1
chb15/seizure/chb15_31_1_17665.npy.gz,1
chb15/seizure/chb15_54_1_1153.npy.gz,1
chb15/nonseizure/chb15_06_832769.npy.gz,0
chb15/seizure/chb15_54_3_385.npy.gz,1
chb15/seizure/chb15_54_2_3585.npy.gz,1
chb15/seizure/chb15_40_1_4993.npy.gz,1
chb15/nonseizure/chb15_06_661761.npy.gz,0
chb15/nonseizure/chb15_06_297473.npy.gz,0
chb15/nonseizure/chb15_06_160769.npy.gz,0
chb15/nonseizure/chb15_06_163841.npy.gz,0
chb15/nonseizure/chb15_06_710913.npy.gz,0
chb15/nonseizure/chb15_06_215297.npy.gz,0
chb15/nonseizure/chb15_06_422657.npy.gz,0
chb15/seizure/chb15_40_3_13697.npy.gz,1
chb15/nonseizure/chb15_06_55809.npy.gz,0
chb15/nonseizure/chb15_06_481025.npy.gz,0
chb15/nonseizure/chb15_06_138753.npy.gz,0
chb15/nonseizure/chb15_06_20225.npy.gz,0
chb15/seizure/chb15_54_1_4097.npy.gz,1
chb15/seizure/chb15_28_1_4481.npy.gz,1
chb15/seizure/chb15_54_2_8321.npy.gz,1
chb15/seizure/chb15_22_1_34305.npy.gz,1
chb15/nonseizure/chb15_06_157697.npy.gz,0
chb15/nonseizure/chb15_06_260609.npy.gz,0
chb15/seizure/chb15_28_1_36353.npy.gz,1
chb15/nonseizure/chb15_06_823553.npy.gz,0
chb15/seizure/chb15_40_3_3969.npy.gz,1
chb15/nonseizure/chb15_10_104961.npy.gz,0
chb15/seizure/chb15_22_1_129.npy.gz,1
chb15/seizure/chb15_28_1_45953.npy.gz,1
chb15/nonseizure/chb15_06_369665.npy.gz,0
chb15/nonseizure/chb15_06_764929.npy.gz,0
chb15/seizure/chb15_28_1_39937.npy.gz,1
chb15/seizure/chb15_62_1_2689.npy.gz,1
chb15/seizure/chb15_54_5_6529.npy.gz,1
chb15/nonseizure/chb15_06_470529.npy.gz,0
chb15/nonseizure/chb15_06_625409.npy.gz,0
chb15/seizure/chb15_46_1_6657.npy.gz,1
chb15/seizure/chb15_17_1_5889.npy.gz,1
chb15/nonseizure/chb15_06_600833.npy.gz,0
chb15/seizure/chb15_31_1_30337.npy.gz,1
chb15/nonseizure/chb15_06_560385.npy.gz,0
chb15/nonseizure/chb15_06_344833.npy.gz,0
chb15/seizure/chb15_54_2_15617.npy.gz,1
chb15/seizure/chb15_40_2_19073.npy.gz,1
chb15/nonseizure/chb15_06_547329.npy.gz,0
chb15/seizure/chb15_40_2_26625.npy.gz,1
chb15/nonseizure/chb15_06_410113.npy.gz,0
chb15/seizure/chb15_46_1_14593.npy.gz,1
chb15/nonseizure/chb15_06_573697.npy.gz,0
chb15/nonseizure/chb15_06_267009.npy.gz,0
chb15/seizure/chb15_15_1_31745.npy.gz,1
chb15/nonseizure/chb15_06_371457.npy.gz,0
chb15/seizure/chb15_15_1_13313.npy.gz,1
chb15/nonseizure/chb15_06_62977.npy.gz,0
chb15/nonseizure/chb15_06_405249.npy.gz,0
chb15/nonseizure/chb15_06_419841.npy.gz,0
chb15/nonseizure/chb15_06_14337.npy.gz,0
chb15/seizure/chb15_40_3_4481.npy.gz,1
chb15/nonseizure/chb15_06_572161.npy.gz,0
chb15/seizure/chb15_15_1_16513.npy.gz,1
chb15/nonseizure/chb15_06_280065.npy.gz,0
chb15/nonseizure/chb15_10_56577.npy.gz,0
chb15/nonseizure/chb15_06_300801.npy.gz,0
chb15/seizure/chb15_54_3_15745.npy.gz,1
chb15/nonseizure/chb15_06_646145.npy.gz,0
chb15/seizure/chb15_28_1_42625.npy.gz,1
chb15/seizure/chb15_40_2_16129.npy.gz,1
chb15/nonseizure/chb15_10_94465.npy.gz,0
chb15/nonseizure/chb15_06_44033.npy.gz,0
chb15/seizure/chb15_40_2_9857.npy.gz,1
chb15/nonseizure/chb15_06_644609.npy.gz,0
chb15/seizure/chb15_22_1_32641.npy.gz,1
chb15/seizure/chb15_46_1_8449.npy.gz,1
chb15/seizure/chb15_54_2_43137.npy.gz,1
chb15/nonseizure/chb15_06_698369.npy.gz,0
chb15/seizure/chb15_52_1_5633.npy.gz,1
chb15/nonseizure/chb15_06_355585.npy.gz,0
chb15/nonseizure/chb15_10_127489.npy.gz,0
chb15/nonseizure/chb15_06_134145.npy.gz,0
chb15/seizure/chb15_28_1_48385.npy.gz,1
chb15/seizure/chb15_49_1_4097.npy.gz,1
chb15/nonseizure/chb15_06_508417.npy.gz,0
chb15/nonseizure/chb15_06_850433.npy.gz,0
chb15/seizure/chb15_40_2_897.npy.gz,1
chb15/seizure/chb15_62_1_14337.npy.gz,1
chb15/seizure/chb15_54_2_12033.npy.gz,1
chb15/nonseizure/chb15_10_112129.npy.gz,0
chb15/nonseizure/chb15_06_801281.npy.gz,0
chb15/seizure/chb15_20_1_13185.npy.gz,1
chb15/seizure/chb15_22_1_24321.npy.gz,1
chb15/seizure/chb15_52_1_13569.npy.gz,1
chb15/seizure/chb15_62_1_20993.npy.gz,1
chb15/seizure/chb15_22_1_52097.npy.gz,1
chb15/nonseizure/chb15_06_804609.npy.gz,0
chb15/nonseizure/chb15_06_461569.npy.gz,0
chb15/nonseizure/chb15_06_881409.npy.gz,0
chb15/seizure/chb15_46_1_2817.npy.gz,1
chb15/nonseizure/chb15_06_677377.npy.gz,0
chb15/nonseizure/chb15_06_523009.npy.gz,0
chb15/nonseizure/chb15_06_258561.npy.gz,0
chb15/seizure/chb15_17_1_3713.npy.gz,1
chb15/nonseizure/chb15_06_195585.npy.gz,0
chb15/nonseizure/chb15_06_442369.npy.gz,0
chb15/seizure/chb15_40_2_9345.npy.gz,1
chb15/seizure/chb15_40_1_9601.npy.gz,1
chb15/nonseizure/chb15_06_506881.npy.gz,0
chb15/seizure/chb15_31_1_4481.npy.gz,1
chb15/seizure/chb15_54_5_641.npy.gz,1
chb15/nonseizure/chb15_06_837633.npy.gz,0
chb15/nonseizure/chb15_06_670209.npy.gz,0
chb15/nonseizure/chb15_06_599041.npy.gz,0
chb15/seizure/chb15_06_1_513.npy.gz,1
chb15/seizure/chb15_06_1_8193.npy.gz,1
chb15/nonseizure/chb15_10_28929.npy.gz,0
chb15/nonseizure/chb15_06_185345.npy.gz,0
chb15/seizure/chb15_20_1_12929.npy.gz,1
chb15/seizure/chb15_40_2_3329.npy.gz,1
chb15/nonseizure/chb15_06_470785.npy.gz,0
chb15/seizure/chb15_62_1_26497.npy.gz,1
chb15/seizure/chb15_54_2_41601.npy.gz,1
chb15/seizure/chb15_31_1_21121.npy.gz,1
chb15/nonseizure/chb15_10_41217.npy.gz,0
chb15/seizure/chb15_15_1_38273.npy.gz,1
chb15/nonseizure/chb15_06_689665.npy.gz,0
chb15/seizure/chb15_22_1_29057.npy.gz,1
chb15/nonseizure/chb15_10_25089.npy.gz,0
chb15/nonseizure/chb15_06_468737.npy.gz,0
chb15/nonseizure/chb15_06_841217.npy.gz,0
chb15/nonseizure/chb15_06_113665.npy.gz,0
chb15/nonseizure/chb15_06_441089.npy.gz,0
chb15/nonseizure/chb15_06_497153.npy.gz,0
chb15/seizure/chb15_46_1_25473.npy.gz,1
chb15/nonseizure/chb15_06_182017.npy.gz,0
chb15/seizure/chb15_22_1_36993.npy.gz,1
chb15/nonseizure/chb15_10_23553.npy.gz,0
chb15/nonseizure/chb15_06_651009.npy.gz,0
chb15/nonseizure/chb15_06_407297.npy.gz,0
chb15/seizure/chb15_46_1_3713.npy.gz,1
chb15/nonseizure/chb15_10_110081.npy.gz,0
chb15/seizure/chb15_40_1_9089.npy.gz,1
chb15/nonseizure/chb15_06_826113.npy.gz,0
chb15/nonseizure/chb15_06_867329.npy.gz,0
chb15/seizure/chb15_22_1_3201.npy.gz,1
chb15/nonseizure/chb15_06_822273.npy.gz,0
chb15/seizure/chb15_52_1_8833.npy.gz,1
chb15/seizure/chb15_06_1_28161.npy.gz,1
chb15/nonseizure/chb15_06_243969.npy.gz,0
chb15/nonseizure/chb15_06_746753.npy.gz,0
chb15/nonseizure/chb15_06_635905.npy.gz,0
chb15/nonseizure/chb15_10_124161.npy.gz,0
chb15/seizure/chb15_40_3_9217.npy.gz,1
chb15/nonseizure/chb15_10_64769.npy.gz,0
chb15/seizure/chb15_06_1_30849.npy.gz,1
chb15/seizure/chb15_54_2_6145.npy.gz,1
chb15/seizure/chb15_54_2_19457.npy.gz,1
chb15/nonseizure/chb15_06_864001.npy.gz,0
chb15/nonseizure/chb15_06_875009.npy.gz,0
chb15/nonseizure/chb15_10_7169.npy.gz,0
chb15/seizure/chb15_40_2_641.npy.gz,1
chb15/seizure/chb15_28_1_46977.npy.gz,1
chb15/seizure/chb15_54_1_6273.npy.gz,1
chb15/seizure/chb15_28_1_36737.npy.gz,1
chb15/nonseizure/chb15_06_644097.npy.gz,0
chb15/seizure/chb15_15_1_31233.npy.gz,1
chb15/seizure/chb15_46_1_26369.npy.gz,1
chb15/seizure/chb15_49_1_20353.npy.gz,1
chb15/seizure/chb15_40_2_21633.npy.gz,1
chb15/seizure/chb15_28_1_26625.npy.gz,1
chb15/seizure/chb15_28_1_47361.npy.gz,1
chb15/nonseizure/chb15_06_43521.npy.gz,0
chb15/seizure/chb15_22_1_17281.npy.gz,1
chb15/nonseizure/chb15_10_33537.npy.gz,0
chb15/seizure/chb15_62_1_14977.npy.gz,1
chb15/nonseizure/chb15_06_65537.npy.gz,0
chb15/seizure/chb15_31_1_23681.npy.gz,1
chb15/seizure/chb15_54_2_17153.npy.gz,1
chb15/nonseizure/chb15_06_711937.npy.gz,0
chb15/nonseizure/chb15_06_268545.npy.gz,0
chb15/seizure/chb15_06_1_29441.npy.gz,1
chb15/seizure/chb15_06_1_25601.npy.gz,1
chb15/nonseizure/chb15_06_784385.npy.gz,0
chb15/seizure/chb15_15_1_28033.npy.gz,1
chb15/seizure/chb15_49_1_22017.npy.gz,1
chb15/seizure/chb15_31_1_20225.npy.gz,1
chb15/seizure/chb15_54_2_32129.npy.gz,1
chb15/nonseizure/chb15_06_545537.npy.gz,0
chb15/nonseizure/chb15_10_125953.npy.gz,0
chb15/seizure/chb15_49_1_17409.npy.gz,1
chb15/nonseizure/chb15_06_256513.npy.gz,0
chb15/nonseizure/chb15_10_35585.npy.gz,0
chb15/nonseizure/chb15_06_252161.npy.gz,0
chb15/seizure/chb15_22_1_41089.npy.gz,1
chb15/nonseizure/chb15_06_175873.npy.gz,0
chb15/seizure/chb15_15_1_20097.npy.gz,1
chb15/nonseizure/chb15_06_803073.npy.gz,0
chb15/seizure/chb15_15_1_129.npy.gz,1
chb15/seizure/chb15_40_3_15105.npy.gz,1
chb15/seizure/chb15_52_1_15745.npy.gz,1
chb15/seizure/chb15_54_3_3585.npy.gz,1
chb15/nonseizure/chb15_06_331521.npy.gz,0
chb15/nonseizure/chb15_06_539137.npy.gz,0
chb15/nonseizure/chb15_06_471553.npy.gz,0
chb15/seizure/chb15_20_1_3329.npy.gz,1
chb15/nonseizure/chb15_06_123649.npy.gz,0
chb15/nonseizure/chb15_06_868609.npy.gz,0
chb15/nonseizure/chb15_06_819201.npy.gz,0
chb15/seizure/chb15_22_1_22529.npy.gz,1
chb15/seizure/chb15_15_1_17921.npy.gz,1
chb15/nonseizure/chb15_06_136449.npy.gz,0
chb15/seizure/chb15_22_1_39425.npy.gz,1
chb15/nonseizure/chb15_06_385025.npy.gz,0
chb15/nonseizure/chb15_10_78337.npy.gz,0
chb15/seizure/chb15_31_1_13697.npy.gz,1
chb15/nonseizure/chb15_06_595201.npy.gz,0
chb15/seizure/chb15_31_1_13825.npy.gz,1
chb15/seizure/chb15_28_1_40705.npy.gz,1
chb15/seizure/chb15_28_1_35841.npy.gz,1
chb15/seizure/chb15_06_1_26241.npy.gz,1
chb15/seizure/chb15_06_1_14721.npy.gz,1
chb15/nonseizure/chb15_06_847361.npy.gz,0
chb15/nonseizure/chb15_06_460033.npy.gz,0
chb15/nonseizure/chb15_06_381185.npy.gz,0
chb15/nonseizure/chb15_06_655617.npy.gz,0
chb15/seizure/chb15_31_1_9729.npy.gz,1
chb15/nonseizure/chb15_06_554241.npy.gz,0
chb15/nonseizure/chb15_06_774401.npy.gz,0
chb15/nonseizure/chb15_06_259329.npy.gz,0
chb15/nonseizure/chb15_06_679425.npy.gz,0
chb15/nonseizure/chb15_06_851969.npy.gz,0
chb15/nonseizure/chb15_06_346625.npy.gz,0
chb15/seizure/chb15_40_1_13697.npy.gz,1
chb15/seizure/chb15_28_1_1793.npy.gz,1
chb15/nonseizure/chb15_10_98561.npy.gz,0
chb15/nonseizure/chb15_06_858113.npy.gz,0
chb15/seizure/chb15_40_2_29185.npy.gz,1
chb15/nonseizure/chb15_10_56065.npy.gz,0
chb15/seizure/chb15_15_1_9985.npy.gz,1
chb15/seizure/chb15_54_2_18561.npy.gz,1
chb15/seizure/chb15_22_1_11009.npy.gz,1
chb15/seizure/chb15_54_2_36737.npy.gz,1
chb15/seizure/chb15_52_1_16129.npy.gz,1
chb15/seizure/chb15_06_1_28801.npy.gz,1
chb15/seizure/chb15_40_2_29697.npy.gz,1
chb15/seizure/chb15_15_1_11521.npy.gz,1
chb15/nonseizure/chb15_06_697857.npy.gz,0
chb15/nonseizure/chb15_06_575489.npy.gz,0
chb15/nonseizure/chb15_06_107777.npy.gz,0
chb15/seizure/chb15_28_1_5249.npy.gz,1
chb15/nonseizure/chb15_06_232961.npy.gz,0
chb15/seizure/chb15_62_1_24577.npy.gz,1
chb15/nonseizure/chb15_06_901633.npy.gz,0
chb15/seizure/chb15_62_1_8833.npy.gz,1
chb15/nonseizure/chb15_06_447233.npy.gz,0
chb15/seizure/chb15_10_1_641.npy.gz,1
chb15/nonseizure/chb15_06_413441.npy.gz,0
chb15/nonseizure/chb15_06_815617.npy.gz,0
chb15/nonseizure/chb15_06_432129.npy.gz,0
chb15/seizure/chb15_40_3_13569.npy.gz,1
chb15/seizure/chb15_28_1_23425.npy.gz,1
chb15/nonseizure/chb15_06_476417.npy.gz,0
chb15/nonseizure/chb15_06_623105.npy.gz,0
chb15/seizure/chb15_62_1_18305.npy.gz,1
chb15/nonseizure/chb15_06_344577.npy.gz,0
chb15/nonseizure/chb15_06_117761.npy.gz,0
chb15/nonseizure/chb15_06_896001.npy.gz,0
chb15/seizure/chb15_54_3_7809.npy.gz,1
chb15/nonseizure/chb15_06_912129.npy.gz,0
chb15/nonseizure/chb15_06_143361.npy.gz,0
chb15/nonseizure/chb15_06_349441.npy.gz,0
chb15/nonseizure/chb15_06_745473.npy.gz,0
chb15/seizure/chb15_54_4_13697.npy.gz,1
chb15/seizure/chb15_49_1_26753.npy.gz,1
chb15/nonseizure/chb15_06_692993.npy.gz,0
chb15/nonseizure/chb15_06_569601.npy.gz,0
chb15/seizure/chb15_62_1_9473.npy.gz,1
chb15/seizure/chb15_15_1_3585.npy.gz,1
chb15/seizure/chb15_06_1_15105.npy.gz,1
chb15/seizure/chb15_20_1_1409.npy.gz,1
chb15/seizure/chb15_10_1_4737.npy.gz,1
chb15/nonseizure/chb15_06_717569.npy.gz,0
chb15/nonseizure/chb15_06_483841.npy.gz,0
chb15/nonseizure/chb15_06_114433.npy.gz,0
chb15/seizure/chb15_06_1_6017.npy.gz,1
chb15/seizure/chb15_52_1_16257.npy.gz,1
chb15/nonseizure/chb15_10_102145.npy.gz,0
chb15/seizure/chb15_40_3_6913.npy.gz,1
chb15/seizure/chb15_54_2_3713.npy.gz,1
chb15/seizure/chb15_54_4_14977.npy.gz,1
chb15/nonseizure/chb15_06_589825.npy.gz,0
chb15/nonseizure/chb15_10_98305.npy.gz,0
chb15/seizure/chb15_15_1_26881.npy.gz,1
chb15/nonseizure/chb15_06_468993.npy.gz,0
chb15/seizure/chb15_40_2_23937.npy.gz,1
chb15/nonseizure/chb15_06_643073.npy.gz,0
chb15/nonseizure/chb15_10_101121.npy.gz,0
chb15/seizure/chb15_40_2_24577.npy.gz,1
chb15/nonseizure/chb15_06_710657.npy.gz,0
chb15/seizure/chb15_31_1_26625.npy.gz,1
chb15/seizure/chb15_40_1_14977.npy.gz,1
chb15/nonseizure/chb15_10_34049.npy.gz,0
chb15/seizure/chb15_40_2_1153.npy.gz,1
chb15/seizure/chb15_54_2_35073.npy.gz,1
chb15/seizure/chb15_22_1_8705.npy.gz,1
chb15/nonseizure/chb15_06_10241.npy.gz,0
chb15/nonseizure/chb15_06_234241.npy.gz,0
chb15/nonseizure/chb15_10_35073.npy.gz,0
chb15/seizure/chb15_20_1_13953.npy.gz,1
chb15/nonseizure/chb15_06_45569.npy.gz,0
chb15/seizure/chb15_54_4_513.npy.gz,1
chb15/seizure/chb15_40_1_897.npy.gz,1
chb15/seizure/chb15_54_5_5633.npy.gz,1
chb15/nonseizure/chb15_06_626945.npy.gz,0
chb15/nonseizure/chb15_06_784129.npy.gz,0
chb15/nonseizure/chb15_06_832257.npy.gz,0
chb15/seizure/chb15_28_1_9345.npy.gz,1
chb15/seizure/chb15_22_1_50433.npy.gz,1
chb15/seizure/chb15_17_1_513.npy.gz,1
chb15/seizure/chb15_28_1_29057.npy.gz,1
chb15/seizure/chb15_54_2_23169.npy.gz,1
chb15/seizure/chb15_62_1_15361.npy.gz,1
chb15/nonseizure/chb15_06_312065.npy.gz,0
chb15/seizure/chb15_40_2_29953.npy.gz,1
chb15/seizure/chb15_54_2_18817.npy.gz,1
chb15/seizure/chb15_22_1_24577.npy.gz,1
chb15/nonseizure/chb15_06_461313.npy.gz,0
chb15/nonseizure/chb15_06_473601.npy.gz,0
chb15/nonseizure/chb15_06_654337.npy.gz,0
chb15/seizure/chb15_31_1_2945.npy.gz,1
chb15/nonseizure/chb15_06_163329.npy.gz,0
chb15/nonseizure/chb15_06_161025.npy.gz,0
chb15/seizure/chb15_31_1_23809.npy.gz,1
chb15/nonseizure/chb15_06_762625.npy.gz,0
chb15/seizure/chb15_46_1_25089.npy.gz,1
chb15/nonseizure/chb15_06_523265.npy.gz,0
chb15/nonseizure/chb15_06_623873.npy.gz,0
chb15/seizure/chb15_22_1_36737.npy.gz,1
chb15/seizure/chb15_54_3_17793.npy.gz,1
chb15/seizure/chb15_54_2_14209.npy.gz,1
chb15/nonseizure/chb15_06_614913.npy.gz,0
chb15/seizure/chb15_31_1_29441.npy.gz,1
chb15/seizure/chb15_54_3_11521.npy.gz,1
chb15/seizure/chb15_54_2_20353.npy.gz,1
chb15/nonseizure/chb15_06_27137.npy.gz,0
chb15/nonseizure/chb15_06_839937.npy.gz,0
chb15/seizure/chb15_06_1_25729.npy.gz,1
chb15/nonseizure/chb15_06_446721.npy.gz,0
chb15/seizure/chb15_28_1_35073.npy.gz,1
chb15/seizure/chb15_06_1_31361.npy.gz,1
chb15/nonseizure/chb15_06_63745.npy.gz,0
chb15/seizure/chb15_40_1_3713.npy.gz,1
chb15/nonseizure/chb15_06_651521.npy.gz,0
chb15/nonseizure/chb15_06_238849.npy.gz,0
chb15/seizure/chb15_06_1_2433.npy.gz,1
chb15/nonseizure/chb15_06_366081.npy.gz,0
chb15/nonseizure/chb15_06_903937.npy.gz,0
chb15/nonseizure/chb15_06_865281.npy.gz,0
chb15/nonseizure/chb15_06_339969.npy.gz,0
chb15/seizure/chb15_22_1_30465.npy.gz,1
chb15/nonseizure/chb15_10_120833.npy.gz,0
chb15/seizure/chb15_20_1_1.npy.gz,1
chb15/seizure/chb15_15_1_39169.npy.gz,1
chb15/nonseizure/chb15_06_235521.npy.gz,0
chb15/nonseizure/chb15_06_854273.npy.gz,0
chb15/seizure/chb15_06_1_13825.npy.gz,1
chb15/seizure/chb15_46_1_11777.npy.gz,1
chb15/seizure/chb15_40_3_8193.npy.gz,1
chb15/seizure/chb15_49_1_129.npy.gz,1
chb15/nonseizure/chb15_06_738817.npy.gz,0
chb15/nonseizure/chb15_06_803329.npy.gz,0
chb15/seizure/chb15_40_3_12161.npy.gz,1
chb15/seizure/chb15_31_1_9601.npy.gz,1
chb15/seizure/chb15_28_1_24833.npy.gz,1
chb15/seizure/chb15_28_1_42369.npy.gz,1
chb15/nonseizure/chb15_06_327681.npy.gz,0
chb15/nonseizure/chb15_06_169217.npy.gz,0
chb15/nonseizure/chb15_06_232193.npy.gz,0
chb15/nonseizure/chb15_06_109569.npy.gz,0
chb15/seizure/chb15_22_1_17793.npy.gz,1
chb15/seizure/chb15_15_1_31489.npy.gz,1
chb15/seizure/chb15_31_1_6913.npy.gz,1
chb15/seizure/chb15_46_1_9217.npy.gz,1
chb15/seizure/chb15_54_2_1281.npy.gz,1
chb15/nonseizure/chb15_06_419329.npy.gz,0
chb15/seizure/chb15_15_1_32385.npy.gz,1
chb15/nonseizure/chb15_06_458753.npy.gz,0
chb15/seizure/chb15_54_4_257.npy.gz,1
chb15/nonseizure/chb15_06_195073.npy.gz,0
chb15/seizure/chb15_06_1_2689.npy.gz,1
chb15/nonseizure/chb15_06_106497.npy.gz,0
chb15/nonseizure/chb15_06_434689.npy.gz,0
chb15/nonseizure/chb15_06_373505.npy.gz,0
chb15/nonseizure/chb15_06_571905.npy.gz,0
chb15/seizure/chb15_46_1_15745.npy.gz,1
chb15/seizure/chb15_06_1_26497.npy.gz,1
chb15/seizure/chb15_54_4_1921.npy.gz,1
chb15/seizure/chb15_06_1_5633.npy.gz,1
chb15/seizure/chb15_40_2_13313.npy.gz,1
chb15/nonseizure/chb15_06_314881.npy.gz,0
chb15/nonseizure/chb15_10_71425.npy.gz,0
chb15/seizure/chb15_17_1_4737.npy.gz,1
chb15/nonseizure/chb15_06_918273.npy.gz,0
chb15/nonseizure/chb15_06_766465.npy.gz,0
chb15/nonseizure/chb15_06_109825.npy.gz,0
chb15/nonseizure/chb15_06_743425.npy.gz,0
chb15/seizure/chb15_49_1_24065.npy.gz,1
chb15/seizure/chb15_15_1_6657.npy.gz,1
chb15/nonseizure/chb15_06_130305.npy.gz,0
chb15/nonseizure/chb15_06_405505.npy.gz,0
chb15/nonseizure/chb15_06_776193.npy.gz,0
chb15/nonseizure/chb15_06_734977.npy.gz,0
chb15/seizure/chb15_54_4_11393.npy.gz,1
chb15/nonseizure/chb15_06_553985.npy.gz,0
chb15/nonseizure/chb15_06_121601.npy.gz,0
chb15/seizure/chb15_40_2_16513.npy.gz,1
chb15/seizure/chb15_40_2_21505.npy.gz,1
chb15/seizure/chb15_54_2_12929.npy.gz,1
chb15/seizure/chb15_06_1_24449.npy.gz,1
chb15/nonseizure/chb15_06_438785.npy.gz,0
