edf_dir,label
chb15/nonseizure/chb15_06_219649.npy.gz,0
chb15/nonseizure/chb15_06_255489.npy.gz,0
chb15/nonseizure/chb15_06_491521.npy.gz,0
chb15/seizure/chb15_54_5_5505.npy.gz,1
chb15/seizure/chb15_54_2_15745.npy.gz,1
chb15/seizure/chb15_52_1_7553.npy.gz,1
chb15/nonseizure/chb15_06_775169.npy.gz,0
chb15/seizure/chb15_28_1_31361.npy.gz,1
chb15/nonseizure/chb15_10_5377.npy.gz,0
chb15/seizure/chb15_22_1_32513.npy.gz,1
chb15/seizure/chb15_54_3_3969.npy.gz,1
chb15/nonseizure/chb15_06_457217.npy.gz,0
chb15/seizure/chb15_54_4_6401.npy.gz,1
chb15/nonseizure/chb15_06_860929.npy.gz,0
chb15/nonseizure/chb15_06_390913.npy.gz,0
chb15/seizure/chb15_22_1_27009.npy.gz,1
chb15/nonseizure/chb15_06_279041.npy.gz,0
chb15/seizure/chb15_20_1_3073.npy.gz,1
chb15/nonseizure/chb15_06_144385.npy.gz,0
chb15/nonseizure/chb15_10_61441.npy.gz,0
chb15/nonseizure/chb15_06_778241.npy.gz,0
chb15/seizure/chb15_49_1_23937.npy.gz,1
chb15/nonseizure/chb15_06_65281.npy.gz,0
chb15/nonseizure/chb15_06_608513.npy.gz,0
chb15/nonseizure/chb15_10_10753.npy.gz,0
chb15/seizure/chb15_31_1_8193.npy.gz,1
chb15/seizure/chb15_15_1_16897.npy.gz,1
chb15/seizure/chb15_46_1_10113.npy.gz,1
chb15/nonseizure/chb15_06_174593.npy.gz,0
chb15/seizure/chb15_10_1_4993.npy.gz,1
chb15/nonseizure/chb15_06_68609.npy.gz,0
chb15/nonseizure/chb15_06_46337.npy.gz,0
chb15/seizure/chb15_54_4_17665.npy.gz,1
chb15/nonseizure/chb15_06_769.npy.gz,0
chb15/seizure/chb15_49_1_17537.npy.gz,1
chb15/seizure/chb15_28_1_38273.npy.gz,1
chb15/seizure/chb15_28_1_42753.npy.gz,1
chb15/nonseizure/chb15_06_823809.npy.gz,0
chb15/seizure/chb15_22_1_49793.npy.gz,1
chb15/seizure/chb15_54_3_2049.npy.gz,1
chb15/seizure/chb15_22_1_10497.npy.gz,1
chb15/nonseizure/chb15_06_656129.npy.gz,0
chb15/nonseizure/chb15_06_231937.npy.gz,0
chb15/nonseizure/chb15_10_11265.npy.gz,0
chb15/seizure/chb15_54_2_9089.npy.gz,1
chb15/nonseizure/chb15_06_700929.npy.gz,0
chb15/seizure/chb15_28_1_11265.npy.gz,1
chb15/seizure/chb15_52_1_12801.npy.gz,1
chb15/nonseizure/chb15_06_843009.npy.gz,0
chb15/nonseizure/chb15_06_793089.npy.gz,0
chb15/nonseizure/chb15_06_269313.npy.gz,0
chb15/nonseizure/chb15_06_390401.npy.gz,0
chb15/nonseizure/chb15_06_159489.npy.gz,0
chb15/nonseizure/chb15_06_430593.npy.gz,0
chb15/nonseizure/chb15_06_828929.npy.gz,0
chb15/seizure/chb15_62_1_1025.npy.gz,1
chb15/nonseizure/chb15_06_402945.npy.gz,0
chb15/nonseizure/chb15_06_795905.npy.gz,0
chb15/nonseizure/chb15_06_819969.npy.gz,0
chb15/nonseizure/chb15_06_437249.npy.gz,0
chb15/nonseizure/chb15_06_667393.npy.gz,0
chb15/nonseizure/chb15_06_601089.npy.gz,0
chb15/seizure/chb15_54_2_40705.npy.gz,1
chb15/seizure/chb15_17_1_5249.npy.gz,1
chb15/nonseizure/chb15_06_254465.npy.gz,0
chb15/seizure/chb15_46_1_5505.npy.gz,1
chb15/nonseizure/chb15_06_203265.npy.gz,0
chb15/nonseizure/chb15_06_692737.npy.gz,0
chb15/seizure/chb15_49_1_1025.npy.gz,1
chb15/seizure/chb15_46_1_7553.npy.gz,1
chb15/seizure/chb15_06_1_9601.npy.gz,1
chb15/seizure/chb15_28_1_37249.npy.gz,1
chb15/seizure/chb15_15_1_7681.npy.gz,1
chb15/seizure/chb15_28_1_20865.npy.gz,1
chb15/seizure/chb15_40_2_29569.npy.gz,1
chb15/seizure/chb15_62_1_12033.npy.gz,1
chb15/nonseizure/chb15_06_375041.npy.gz,0
chb15/nonseizure/chb15_06_736769.npy.gz,0
chb15/seizure/chb15_22_1_44289.npy.gz,1
chb15/seizure/chb15_52_1_4993.npy.gz,1
chb15/seizure/chb15_31_1_19329.npy.gz,1
chb15/seizure/chb15_52_1_16385.npy.gz,1
chb15/seizure/chb15_54_3_8321.npy.gz,1
chb15/seizure/chb15_28_1_18433.npy.gz,1
chb15/seizure/chb15_54_5_2817.npy.gz,1
chb15/seizure/chb15_54_2_33153.npy.gz,1
chb15/seizure/chb15_49_1_21889.npy.gz,1
chb15/nonseizure/chb15_06_732929.npy.gz,0
chb15/seizure/chb15_06_1_1.npy.gz,1
chb15/nonseizure/chb15_06_650753.npy.gz,0
chb15/seizure/chb15_54_4_3841.npy.gz,1
chb15/seizure/chb15_49_1_3329.npy.gz,1
chb15/nonseizure/chb15_06_177409.npy.gz,0
chb15/nonseizure/chb15_06_462081.npy.gz,0
chb15/nonseizure/chb15_06_364545.npy.gz,0
chb15/seizure/chb15_54_1_8705.npy.gz,1
chb15/nonseizure/chb15_06_383745.npy.gz,0
chb15/seizure/chb15_10_1_4225.npy.gz,1
chb15/seizure/chb15_10_1_4609.npy.gz,1
chb15/nonseizure/chb15_06_654593.npy.gz,0
chb15/seizure/chb15_54_2_20097.npy.gz,1
chb15/seizure/chb15_20_1_8321.npy.gz,1
chb15/seizure/chb15_22_1_48257.npy.gz,1
chb15/nonseizure/chb15_06_519937.npy.gz,0
chb15/seizure/chb15_54_1_13825.npy.gz,1
chb15/nonseizure/chb15_06_915969.npy.gz,0
chb15/nonseizure/chb15_06_711169.npy.gz,0
chb15/nonseizure/chb15_10_83969.npy.gz,0
chb15/seizure/chb15_54_2_25985.npy.gz,1
chb15/seizure/chb15_54_2_36097.npy.gz,1
chb15/nonseizure/chb15_06_457473.npy.gz,0
chb15/seizure/chb15_54_2_34433.npy.gz,1
chb15/seizure/chb15_54_1_2433.npy.gz,1
chb15/nonseizure/chb15_10_96513.npy.gz,0
chb15/nonseizure/chb15_06_920577.npy.gz,0
chb15/seizure/chb15_28_1_47105.npy.gz,1
chb15/seizure/chb15_28_1_39041.npy.gz,1
chb15/seizure/chb15_22_1_43009.npy.gz,1
chb15/nonseizure/chb15_06_583681.npy.gz,0
chb15/nonseizure/chb15_06_499713.npy.gz,0
chb15/nonseizure/chb15_06_331009.npy.gz,0
chb15/nonseizure/chb15_06_532737.npy.gz,0
chb15/seizure/chb15_62_1_1.npy.gz,1
chb15/seizure/chb15_22_1_46721.npy.gz,1
chb15/seizure/chb15_54_3_12417.npy.gz,1
chb15/seizure/chb15_54_3_13953.npy.gz,1
chb15/nonseizure/chb15_10_9473.npy.gz,0
chb15/nonseizure/chb15_06_588801.npy.gz,0
chb15/nonseizure/chb15_06_248321.npy.gz,0
chb15/nonseizure/chb15_10_123393.npy.gz,0
chb15/seizure/chb15_40_2_18817.npy.gz,1
chb15/seizure/chb15_10_1_1665.npy.gz,1
chb15/nonseizure/chb15_06_265729.npy.gz,0
chb15/seizure/chb15_49_1_17793.npy.gz,1
chb15/nonseizure/chb15_06_515841.npy.gz,0
chb15/seizure/chb15_54_5_1.npy.gz,1
chb15/nonseizure/chb15_10_76801.npy.gz,0
chb15/seizure/chb15_62_1_6529.npy.gz,1
chb15/seizure/chb15_54_2_25217.npy.gz,1
chb15/nonseizure/chb15_10_39425.npy.gz,0
chb15/seizure/chb15_46_1_19329.npy.gz,1
chb15/nonseizure/chb15_10_14081.npy.gz,0
chb15/seizure/chb15_22_1_29697.npy.gz,1
chb15/nonseizure/chb15_06_54017.npy.gz,0
chb15/nonseizure/chb15_06_311041.npy.gz,0
chb15/seizure/chb15_15_1_19329.npy.gz,1
chb15/nonseizure/chb15_06_713729.npy.gz,0
chb15/nonseizure/chb15_06_772865.npy.gz,0
chb15/seizure/chb15_62_1_257.npy.gz,1
chb15/seizure/chb15_49_1_5761.npy.gz,1
chb15/nonseizure/chb15_06_224001.npy.gz,0
chb15/nonseizure/chb15_06_384769.npy.gz,0
chb15/seizure/chb15_31_1_24577.npy.gz,1
chb15/nonseizure/chb15_06_58881.npy.gz,0
chb15/seizure/chb15_49_1_32641.npy.gz,1
chb15/nonseizure/chb15_06_164609.npy.gz,0
chb15/nonseizure/chb15_06_129281.npy.gz,0
chb15/nonseizure/chb15_06_905985.npy.gz,0
chb15/nonseizure/chb15_06_492545.npy.gz,0
chb15/seizure/chb15_54_2_4225.npy.gz,1
chb15/seizure/chb15_62_1_21761.npy.gz,1
chb15/nonseizure/chb15_06_268801.npy.gz,0
chb15/seizure/chb15_31_1_18305.npy.gz,1
chb15/nonseizure/chb15_06_238081.npy.gz,0
chb15/seizure/chb15_54_2_16257.npy.gz,1
chb15/seizure/chb15_54_2_31873.npy.gz,1
chb15/seizure/chb15_54_4_4097.npy.gz,1
chb15/nonseizure/chb15_06_424449.npy.gz,0
chb15/nonseizure/chb15_06_32513.npy.gz,0
chb15/seizure/chb15_54_3_8449.npy.gz,1
chb15/nonseizure/chb15_06_677889.npy.gz,0
chb15/seizure/chb15_40_2_12929.npy.gz,1
chb15/nonseizure/chb15_06_858625.npy.gz,0
chb15/seizure/chb15_52_1_15873.npy.gz,1
chb15/nonseizure/chb15_06_163585.npy.gz,0
chb15/seizure/chb15_54_4_7681.npy.gz,1
chb15/nonseizure/chb15_06_775425.npy.gz,0
chb15/nonseizure/chb15_06_915457.npy.gz,0
chb15/nonseizure/chb15_10_12801.npy.gz,0
chb15/seizure/chb15_28_1_28289.npy.gz,1
chb15/nonseizure/chb15_06_518657.npy.gz,0
chb15/seizure/chb15_54_4_10113.npy.gz,1
chb15/seizure/chb15_62_1_11905.npy.gz,1
chb15/seizure/chb15_40_2_513.npy.gz,1
chb15/nonseizure/chb15_06_268033.npy.gz,0
chb15/nonseizure/chb15_06_772353.npy.gz,0
chb15/nonseizure/chb15_06_176897.npy.gz,0
chb15/nonseizure/chb15_06_384513.npy.gz,0
chb15/nonseizure/chb15_10_83713.npy.gz,0
chb15/seizure/chb15_31_1_20609.npy.gz,1
chb15/nonseizure/chb15_06_392705.npy.gz,0
chb15/nonseizure/chb15_06_399361.npy.gz,0
chb15/seizure/chb15_22_1_16769.npy.gz,1
chb15/seizure/chb15_22_1_49921.npy.gz,1
chb15/seizure/chb15_28_1_25601.npy.gz,1
chb15/nonseizure/chb15_06_6401.npy.gz,0
chb15/nonseizure/chb15_10_110593.npy.gz,0
chb15/nonseizure/chb15_06_741121.npy.gz,0
chb15/nonseizure/chb15_06_213761.npy.gz,0
chb15/seizure/chb15_06_1_28033.npy.gz,1
chb15/nonseizure/chb15_06_184833.npy.gz,0
chb15/nonseizure/chb15_06_137473.npy.gz,0
chb15/seizure/chb15_54_1_4865.npy.gz,1
chb15/seizure/chb15_40_3_3457.npy.gz,1
chb15/nonseizure/chb15_06_521473.npy.gz,0
chb15/seizure/chb15_40_1_5377.npy.gz,1
chb15/nonseizure/chb15_06_396801.npy.gz,0
chb15/nonseizure/chb15_06_855297.npy.gz,0
chb15/nonseizure/chb15_06_513537.npy.gz,0
chb15/nonseizure/chb15_06_702721.npy.gz,0
chb15/nonseizure/chb15_10_40449.npy.gz,0
chb15/seizure/chb15_46_1_2945.npy.gz,1
chb15/nonseizure/chb15_06_688897.npy.gz,0
chb15/nonseizure/chb15_06_350465.npy.gz,0
chb15/seizure/chb15_54_2_13313.npy.gz,1
chb15/seizure/chb15_15_1_2177.npy.gz,1
chb15/seizure/chb15_49_1_8065.npy.gz,1
chb15/seizure/chb15_31_1_10881.npy.gz,1
chb15/nonseizure/chb15_10_23297.npy.gz,0
chb15/seizure/chb15_06_1_18177.npy.gz,1
chb15/seizure/chb15_17_1_6145.npy.gz,1
chb15/nonseizure/chb15_06_918529.npy.gz,0
chb15/seizure/chb15_49_1_7553.npy.gz,1
chb15/nonseizure/chb15_06_480769.npy.gz,0
chb15/nonseizure/chb15_06_207361.npy.gz,0
chb15/nonseizure/chb15_06_506369.npy.gz,0
chb15/nonseizure/chb15_06_676353.npy.gz,0
chb15/nonseizure/chb15_10_89345.npy.gz,0
chb15/nonseizure/chb15_06_795649.npy.gz,0
chb15/seizure/chb15_28_1_26113.npy.gz,1
chb15/seizure/chb15_40_1_1921.npy.gz,1
chb15/nonseizure/chb15_06_56833.npy.gz,0
chb15/nonseizure/chb15_06_349185.npy.gz,0
chb15/nonseizure/chb15_06_142849.npy.gz,0
chb15/seizure/chb15_40_3_9345.npy.gz,1
chb15/seizure/chb15_06_1_2817.npy.gz,1
chb15/nonseizure/chb15_06_811265.npy.gz,0
chb15/seizure/chb15_40_3_6529.npy.gz,1
chb15/seizure/chb15_54_2_37377.npy.gz,1
chb15/seizure/chb15_40_3_9985.npy.gz,1
chb15/seizure/chb15_22_1_2305.npy.gz,1
chb15/seizure/chb15_06_1_7041.npy.gz,1
chb15/seizure/chb15_22_1_24961.npy.gz,1
chb15/nonseizure/chb15_06_448257.npy.gz,0
chb15/seizure/chb15_22_1_14209.npy.gz,1
chb15/seizure/chb15_62_1_25089.npy.gz,1
chb15/nonseizure/chb15_06_759297.npy.gz,0
chb15/seizure/chb15_31_1_7169.npy.gz,1
chb15/nonseizure/chb15_10_109313.npy.gz,0
chb15/seizure/chb15_06_1_29697.npy.gz,1
chb15/nonseizure/chb15_06_766721.npy.gz,0
chb15/seizure/chb15_54_2_19329.npy.gz,1
chb15/nonseizure/chb15_06_733441.npy.gz,0
chb15/seizure/chb15_15_1_23041.npy.gz,1
chb15/seizure/chb15_22_1_28417.npy.gz,1
chb15/nonseizure/chb15_06_757761.npy.gz,0
chb15/nonseizure/chb15_06_206337.npy.gz,0
chb15/nonseizure/chb15_10_100865.npy.gz,0
chb15/nonseizure/chb15_06_294913.npy.gz,0
chb15/nonseizure/chb15_06_315137.npy.gz,0
chb15/nonseizure/chb15_10_10497.npy.gz,0
chb15/seizure/chb15_31_1_29185.npy.gz,1
chb15/seizure/chb15_20_1_8833.npy.gz,1
chb15/nonseizure/chb15_06_830977.npy.gz,0
chb15/nonseizure/chb15_06_687105.npy.gz,0
chb15/seizure/chb15_28_1_23937.npy.gz,1
chb15/seizure/chb15_46_1_20353.npy.gz,1
chb15/nonseizure/chb15_06_67073.npy.gz,0
chb15/seizure/chb15_52_1_4481.npy.gz,1
chb15/nonseizure/chb15_06_6145.npy.gz,0
chb15/seizure/chb15_54_2_43649.npy.gz,1
chb15/nonseizure/chb15_06_616193.npy.gz,0
chb15/seizure/chb15_15_1_30081.npy.gz,1
chb15/seizure/chb15_54_4_5121.npy.gz,1
chb15/nonseizure/chb15_06_285953.npy.gz,0
chb15/seizure/chb15_62_1_13313.npy.gz,1
chb15/nonseizure/chb15_06_527873.npy.gz,0
chb15/seizure/chb15_62_1_17793.npy.gz,1
chb15/seizure/chb15_10_1_3841.npy.gz,1
chb15/seizure/chb15_06_1_23169.npy.gz,1
chb15/nonseizure/chb15_06_767745.npy.gz,0
chb15/nonseizure/chb15_06_770817.npy.gz,0
chb15/seizure/chb15_62_1_15233.npy.gz,1
chb15/nonseizure/chb15_06_254721.npy.gz,0
chb15/nonseizure/chb15_06_179457.npy.gz,0
chb15/seizure/chb15_22_1_34945.npy.gz,1
chb15/seizure/chb15_22_1_8321.npy.gz,1
chb15/nonseizure/chb15_06_336897.npy.gz,0
chb15/nonseizure/chb15_06_137217.npy.gz,0
chb15/nonseizure/chb15_06_599553.npy.gz,0
chb15/nonseizure/chb15_06_632065.npy.gz,0
chb15/seizure/chb15_22_1_27905.npy.gz,1
chb15/nonseizure/chb15_06_358913.npy.gz,0
chb15/seizure/chb15_15_1_10113.npy.gz,1
chb15/nonseizure/chb15_06_187649.npy.gz,0
chb15/seizure/chb15_06_1_16129.npy.gz,1
chb15/seizure/chb15_54_2_13569.npy.gz,1
chb15/nonseizure/chb15_06_175361.npy.gz,0
chb15/nonseizure/chb15_06_878081.npy.gz,0
chb15/seizure/chb15_22_1_21761.npy.gz,1
chb15/nonseizure/chb15_06_212737.npy.gz,0
chb15/nonseizure/chb15_06_905217.npy.gz,0
chb15/nonseizure/chb15_06_250113.npy.gz,0
chb15/nonseizure/chb15_06_726017.npy.gz,0
chb15/seizure/chb15_49_1_14081.npy.gz,1
chb15/nonseizure/chb15_06_423169.npy.gz,0
chb15/seizure/chb15_54_5_6657.npy.gz,1
chb15/seizure/chb15_22_1_44417.npy.gz,1
chb15/nonseizure/chb15_06_325377.npy.gz,0
chb15/nonseizure/chb15_06_296961.npy.gz,0
chb15/nonseizure/chb15_06_204289.npy.gz,0
chb15/seizure/chb15_22_1_18945.npy.gz,1
chb15/seizure/chb15_15_1_14209.npy.gz,1
chb15/seizure/chb15_10_1_769.npy.gz,1
chb15/nonseizure/chb15_06_47361.npy.gz,0
chb15/seizure/chb15_31_1_28289.npy.gz,1
chb15/seizure/chb15_54_1_5249.npy.gz,1
chb15/nonseizure/chb15_06_745729.npy.gz,0
chb15/seizure/chb15_40_2_28801.npy.gz,1
chb15/seizure/chb15_40_2_26881.npy.gz,1
chb15/seizure/chb15_54_3_13057.npy.gz,1
chb15/seizure/chb15_17_1_1153.npy.gz,1
chb15/seizure/chb15_40_2_5377.npy.gz,1
chb15/seizure/chb15_40_3_13441.npy.gz,1
chb15/nonseizure/chb15_06_621313.npy.gz,0
chb15/nonseizure/chb15_06_747009.npy.gz,0
chb15/seizure/chb15_22_1_16641.npy.gz,1
chb15/seizure/chb15_54_4_6657.npy.gz,1
chb15/nonseizure/chb15_06_104961.npy.gz,0
chb15/seizure/chb15_15_1_29185.npy.gz,1
chb15/nonseizure/chb15_06_242433.npy.gz,0
chb15/nonseizure/chb15_06_666881.npy.gz,0
chb15/nonseizure/chb15_06_792065.npy.gz,0
chb15/nonseizure/chb15_06_547585.npy.gz,0
chb15/seizure/chb15_52_1_11009.npy.gz,1
chb15/seizure/chb15_06_1_17665.npy.gz,1
chb15/seizure/chb15_10_1_1153.npy.gz,1
chb15/nonseizure/chb15_06_389377.npy.gz,0
chb15/seizure/chb15_62_1_7169.npy.gz,1
chb15/seizure/chb15_54_5_3201.npy.gz,1
chb15/nonseizure/chb15_06_144641.npy.gz,0
chb15/nonseizure/chb15_06_844033.npy.gz,0
chb15/seizure/chb15_22_1_33665.npy.gz,1
chb15/nonseizure/chb15_06_406785.npy.gz,0
chb15/nonseizure/chb15_06_256001.npy.gz,0
chb15/seizure/chb15_40_2_21889.npy.gz,1
chb15/seizure/chb15_54_1_11393.npy.gz,1
chb15/nonseizure/chb15_06_147969.npy.gz,0
chb15/nonseizure/chb15_06_706305.npy.gz,0
chb15/seizure/chb15_22_1_51457.npy.gz,1
chb15/nonseizure/chb15_06_8449.npy.gz,0
chb15/seizure/chb15_31_1_14465.npy.gz,1
chb15/nonseizure/chb15_06_55553.npy.gz,0
chb15/seizure/chb15_22_1_8193.npy.gz,1
chb15/nonseizure/chb15_06_613889.npy.gz,0
chb15/nonseizure/chb15_06_339457.npy.gz,0
chb15/nonseizure/chb15_06_668417.npy.gz,0
chb15/seizure/chb15_20_1_4353.npy.gz,1
chb15/nonseizure/chb15_06_25089.npy.gz,0
chb15/nonseizure/chb15_06_279809.npy.gz,0
chb15/seizure/chb15_06_1_10241.npy.gz,1
chb15/nonseizure/chb15_06_683777.npy.gz,0
chb15/seizure/chb15_28_1_32641.npy.gz,1
chb15/seizure/chb15_54_2_10369.npy.gz,1
chb15/nonseizure/chb15_06_666113.npy.gz,0
chb15/seizure/chb15_31_1_23297.npy.gz,1
chb15/seizure/chb15_31_1_4353.npy.gz,1
chb15/seizure/chb15_40_2_12289.npy.gz,1
chb15/nonseizure/chb15_06_871937.npy.gz,0
chb15/nonseizure/chb15_06_709121.npy.gz,0
chb15/seizure/chb15_46_1_11649.npy.gz,1
chb15/seizure/chb15_54_3_8577.npy.gz,1
chb15/nonseizure/chb15_06_236545.npy.gz,0
chb15/seizure/chb15_06_1_2561.npy.gz,1
chb15/nonseizure/chb15_06_124929.npy.gz,0
chb15/nonseizure/chb15_06_329729.npy.gz,0
chb15/seizure/chb15_31_1_24065.npy.gz,1
chb15/nonseizure/chb15_06_343297.npy.gz,0
chb15/nonseizure/chb15_06_355841.npy.gz,0
chb15/nonseizure/chb15_06_771841.npy.gz,0
chb15/seizure/chb15_20_1_8577.npy.gz,1
chb15/nonseizure/chb15_06_456449.npy.gz,0
chb15/seizure/chb15_31_1_4097.npy.gz,1
chb15/nonseizure/chb15_06_394497.npy.gz,0
chb15/seizure/chb15_28_1_37377.npy.gz,1
chb15/seizure/chb15_40_2_16769.npy.gz,1
chb15/nonseizure/chb15_06_566017.npy.gz,0
chb15/nonseizure/chb15_10_42753.npy.gz,0
chb15/seizure/chb15_46_1_25985.npy.gz,1
chb15/seizure/chb15_54_3_6145.npy.gz,1
chb15/nonseizure/chb15_06_461057.npy.gz,0
chb15/nonseizure/chb15_06_201729.npy.gz,0
chb15/nonseizure/chb15_06_377345.npy.gz,0
chb15/nonseizure/chb15_06_739329.npy.gz,0
chb15/nonseizure/chb15_06_176385.npy.gz,0
chb15/nonseizure/chb15_06_734209.npy.gz,0
chb15/nonseizure/chb15_06_421633.npy.gz,0
chb15/nonseizure/chb15_06_23809.npy.gz,0
chb15/seizure/chb15_40_2_14337.npy.gz,1
chb15/seizure/chb15_49_1_12545.npy.gz,1
chb15/seizure/chb15_54_4_16129.npy.gz,1
chb15/seizure/chb15_46_1_26497.npy.gz,1
chb15/nonseizure/chb15_06_120577.npy.gz,0
chb15/seizure/chb15_15_1_5761.npy.gz,1
chb15/seizure/chb15_20_1_4993.npy.gz,1
chb15/nonseizure/chb15_06_317697.npy.gz,0
chb15/seizure/chb15_54_3_10753.npy.gz,1
chb15/seizure/chb15_22_1_29569.npy.gz,1
chb15/nonseizure/chb15_06_114689.npy.gz,0
chb15/nonseizure/chb15_06_920833.npy.gz,0
chb15/nonseizure/chb15_06_737025.npy.gz,0
chb15/nonseizure/chb15_06_783873.npy.gz,0
chb15/nonseizure/chb15_06_445697.npy.gz,0
chb15/seizure/chb15_15_1_8705.npy.gz,1
chb15/seizure/chb15_15_1_23681.npy.gz,1
chb15/seizure/chb15_54_2_30977.npy.gz,1
chb15/nonseizure/chb15_06_62465.npy.gz,0
chb15/nonseizure/chb15_06_640257.npy.gz,0
chb15/seizure/chb15_62_1_3841.npy.gz,1
chb15/nonseizure/chb15_10_50689.npy.gz,0
chb15/nonseizure/chb15_06_663809.npy.gz,0
chb15/nonseizure/chb15_06_706817.npy.gz,0
chb15/nonseizure/chb15_06_375297.npy.gz,0
chb15/nonseizure/chb15_06_234497.npy.gz,0
chb15/nonseizure/chb15_06_35073.npy.gz,0
chb15/seizure/chb15_31_1_4225.npy.gz,1
chb15/nonseizure/chb15_06_281857.npy.gz,0
chb15/seizure/chb15_49_1_23169.npy.gz,1
chb15/seizure/chb15_31_1_11649.npy.gz,1
chb15/seizure/chb15_28_1_2433.npy.gz,1
chb15/seizure/chb15_28_1_11009.npy.gz,1
chb15/seizure/chb15_54_1_769.npy.gz,1
chb15/seizure/chb15_15_1_3073.npy.gz,1
chb15/seizure/chb15_46_1_19841.npy.gz,1
chb15/seizure/chb15_31_1_9089.npy.gz,1
chb15/nonseizure/chb15_06_273921.npy.gz,0
chb15/nonseizure/chb15_10_64257.npy.gz,0
chb15/seizure/chb15_62_1_9601.npy.gz,1
chb15/seizure/chb15_15_1_1281.npy.gz,1
chb15/nonseizure/chb15_06_581633.npy.gz,0
chb15/nonseizure/chb15_06_519425.npy.gz,0
chb15/seizure/chb15_31_1_16385.npy.gz,1
chb15/nonseizure/chb15_06_825601.npy.gz,0
chb15/nonseizure/chb15_06_244225.npy.gz,0
chb15/nonseizure/chb15_10_87809.npy.gz,0
chb15/seizure/chb15_54_5_1665.npy.gz,1
chb15/nonseizure/chb15_06_328961.npy.gz,0
chb15/seizure/chb15_52_1_3841.npy.gz,1
chb15/seizure/chb15_22_1_37761.npy.gz,1
chb15/seizure/chb15_46_1_18049.npy.gz,1
chb15/seizure/chb15_31_1_3329.npy.gz,1
chb15/seizure/chb15_31_1_257.npy.gz,1
chb15/nonseizure/chb15_06_116993.npy.gz,0
chb15/seizure/chb15_46_1_17409.npy.gz,1
chb15/seizure/chb15_15_1_22145.npy.gz,1
chb15/seizure/chb15_28_1_16897.npy.gz,1
chb15/nonseizure/chb15_06_395265.npy.gz,0
chb15/seizure/chb15_28_1_46337.npy.gz,1
chb15/nonseizure/chb15_06_833025.npy.gz,0
chb15/seizure/chb15_22_1_28929.npy.gz,1
chb15/seizure/chb15_31_1_3457.npy.gz,1
chb15/nonseizure/chb15_06_669697.npy.gz,0
chb15/nonseizure/chb15_06_640769.npy.gz,0
chb15/seizure/chb15_54_4_5249.npy.gz,1
chb15/nonseizure/chb15_06_192513.npy.gz,0
chb15/seizure/chb15_54_1_12673.npy.gz,1
chb15/seizure/chb15_10_1_5377.npy.gz,1
chb15/nonseizure/chb15_10_126209.npy.gz,0
chb15/nonseizure/chb15_06_675329.npy.gz,0
chb15/seizure/chb15_49_1_11393.npy.gz,1
chb15/seizure/chb15_40_1_641.npy.gz,1
chb15/nonseizure/chb15_06_677633.npy.gz,0
chb15/nonseizure/chb15_06_617473.npy.gz,0
chb15/seizure/chb15_54_2_18177.npy.gz,1
chb15/nonseizure/chb15_06_42241.npy.gz,0
chb15/seizure/chb15_22_1_37633.npy.gz,1
chb15/seizure/chb15_31_1_10369.npy.gz,1
chb15/seizure/chb15_06_1_3073.npy.gz,1
chb15/nonseizure/chb15_06_475137.npy.gz,0
chb15/seizure/chb15_62_1_17153.npy.gz,1
chb15/seizure/chb15_20_1_2433.npy.gz,1
chb15/nonseizure/chb15_06_790785.npy.gz,0
chb15/seizure/chb15_28_1_18049.npy.gz,1
chb15/seizure/chb15_54_5_6401.npy.gz,1
chb15/nonseizure/chb15_06_583425.npy.gz,0
chb15/nonseizure/chb15_06_421121.npy.gz,0
chb15/nonseizure/chb15_06_329985.npy.gz,0
chb15/nonseizure/chb15_06_386561.npy.gz,0
chb15/seizure/chb15_46_1_9601.npy.gz,1
chb15/seizure/chb15_40_1_5249.npy.gz,1
chb15/nonseizure/chb15_06_672257.npy.gz,0
chb15/seizure/chb15_54_4_5761.npy.gz,1
chb15/seizure/chb15_15_1_24833.npy.gz,1
chb15/nonseizure/chb15_06_819457.npy.gz,0
chb15/seizure/chb15_15_1_12417.npy.gz,1
chb15/seizure/chb15_54_2_9473.npy.gz,1
chb15/nonseizure/chb15_10_122625.npy.gz,0
chb15/seizure/chb15_06_1_17281.npy.gz,1
chb15/seizure/chb15_31_1_20993.npy.gz,1
chb15/seizure/chb15_40_2_18433.npy.gz,1
chb15/seizure/chb15_17_1_4865.npy.gz,1
chb15/nonseizure/chb15_06_808193.npy.gz,0
chb15/seizure/chb15_54_3_1153.npy.gz,1
chb15/nonseizure/chb15_06_490753.npy.gz,0
chb15/nonseizure/chb15_06_8193.npy.gz,0
chb15/nonseizure/chb15_06_331265.npy.gz,0
chb15/nonseizure/chb15_06_783105.npy.gz,0
chb15/seizure/chb15_54_4_14465.npy.gz,1
chb15/seizure/chb15_40_1_12161.npy.gz,1
chb15/seizure/chb15_28_1_31233.npy.gz,1
chb15/nonseizure/chb15_06_139009.npy.gz,0
chb15/seizure/chb15_54_2_28545.npy.gz,1
chb15/nonseizure/chb15_06_880641.npy.gz,0
chb15/seizure/chb15_54_3_4737.npy.gz,1
chb15/nonseizure/chb15_06_156929.npy.gz,0
chb15/seizure/chb15_54_2_9729.npy.gz,1
chb15/nonseizure/chb15_06_359169.npy.gz,0
chb15/seizure/chb15_15_1_14977.npy.gz,1
