edf_dir,label
chb12/seizure/chb12_42_2_4225.npy.gz,1
chb12/nonseizure/chb12_06_537345.npy.gz,0
chb12/seizure/chb12_23_2_8897.npy.gz,1
chb12/seizure/chb12_38_4_11457.npy.gz,1
chb12/seizure/chb12_23_2_257.npy.gz,1
chb12/seizure/chb12_08_4_5633.npy.gz,1
chb12/seizure/chb12_23_1_2945.npy.gz,1
chb12/seizure/chb12_42_3_3201.npy.gz,1
chb12/seizure/chb12_42_2_6465.npy.gz,1
chb12/nonseizure/chb12_08_56577.npy.gz,0
chb12/seizure/chb12_38_4_8065.npy.gz,1
chb12/seizure/chb12_23_1_1153.npy.gz,1
chb12/seizure/chb12_42_3_2369.npy.gz,1
chb12/seizure/chb12_08_2_257.npy.gz,1
chb12/nonseizure/chb12_06_841985.npy.gz,0
chb12/nonseizure/chb12_06_514305.npy.gz,0
chb12/nonseizure/chb12_08_35585.npy.gz,0
chb12/seizure/chb12_42_1_2497.npy.gz,1
chb12/nonseizure/chb12_06_500225.npy.gz,0
chb12/seizure/chb12_23_3_1921.npy.gz,1
chb12/seizure/chb12_38_4_11073.npy.gz,1
chb12/seizure/chb12_38_5_8897.npy.gz,1
chb12/nonseizure/chb12_06_337921.npy.gz,0
chb12/nonseizure/chb12_06_452353.npy.gz,0
chb12/nonseizure/chb12_06_770817.npy.gz,0
chb12/nonseizure/chb12_06_396289.npy.gz,0
chb12/seizure/chb12_09_1_4993.npy.gz,1
chb12/nonseizure/chb12_08_76801.npy.gz,0
chb12/seizure/chb12_33_2_5697.npy.gz,1
chb12/seizure/chb12_09_2_1601.npy.gz,1
chb12/seizure/chb12_38_4_705.npy.gz,1
chb12/nonseizure/chb12_06_892673.npy.gz,0
chb12/seizure/chb12_38_4_6785.npy.gz,1
chb12/nonseizure/chb12_06_482817.npy.gz,0
chb12/seizure/chb12_23_1_17665.npy.gz,1
chb12/nonseizure/chb12_06_267521.npy.gz,0
chb12/nonseizure/chb12_06_680705.npy.gz,0
chb12/nonseizure/chb12_06_739841.npy.gz,0
chb12/nonseizure/chb12_06_330497.npy.gz,0
chb12/seizure/chb12_06_2_7809.npy.gz,1
chb12/nonseizure/chb12_06_574209.npy.gz,0
chb12/nonseizure/chb12_06_496641.npy.gz,0
chb12/seizure/chb12_36_1_1025.npy.gz,1
chb12/nonseizure/chb12_06_819713.npy.gz,0
chb12/nonseizure/chb12_06_161793.npy.gz,0
chb12/nonseizure/chb12_06_8449.npy.gz,0
chb12/seizure/chb12_23_1_6593.npy.gz,1
chb12/nonseizure/chb12_08_76545.npy.gz,0
chb12/nonseizure/chb12_06_230401.npy.gz,0
chb12/seizure/chb12_42_1_11969.npy.gz,1
chb12/nonseizure/chb12_06_15361.npy.gz,0
chb12/nonseizure/chb12_08_33025.npy.gz,0
chb12/nonseizure/chb12_06_198401.npy.gz,0
chb12/seizure/chb12_06_2_4481.npy.gz,1
chb12/nonseizure/chb12_06_50433.npy.gz,0
chb12/nonseizure/chb12_06_806913.npy.gz,0
chb12/nonseizure/chb12_06_289281.npy.gz,0
chb12/nonseizure/chb12_06_211969.npy.gz,0
chb12/seizure/chb12_38_5_5825.npy.gz,1
chb12/seizure/chb12_36_1_577.npy.gz,1
chb12/nonseizure/chb12_06_311809.npy.gz,0
chb12/seizure/chb12_06_1_10625.npy.gz,1
chb12/nonseizure/chb12_08_58369.npy.gz,0
chb12/nonseizure/chb12_06_232449.npy.gz,0
chb12/nonseizure/chb12_06_497409.npy.gz,0
chb12/nonseizure/chb12_06_152065.npy.gz,0
chb12/seizure/chb12_06_1_10689.npy.gz,1
chb12/nonseizure/chb12_06_545793.npy.gz,0
chb12/seizure/chb12_42_2_2945.npy.gz,1
chb12/nonseizure/chb12_06_609793.npy.gz,0
chb12/nonseizure/chb12_06_182017.npy.gz,0
chb12/nonseizure/chb12_06_68097.npy.gz,0
chb12/seizure/chb12_38_3_7041.npy.gz,1
chb12/nonseizure/chb12_06_115457.npy.gz,0
chb12/seizure/chb12_38_5_6273.npy.gz,1
chb12/nonseizure/chb12_06_783617.npy.gz,0
chb12/nonseizure/chb12_06_100865.npy.gz,0
chb12/nonseizure/chb12_06_499969.npy.gz,0
chb12/seizure/chb12_23_2_961.npy.gz,1
chb12/nonseizure/chb12_08_65793.npy.gz,0
chb12/seizure/chb12_08_1_193.npy.gz,1
chb12/seizure/chb12_09_2_1409.npy.gz,1
chb12/nonseizure/chb12_06_517121.npy.gz,0
chb12/nonseizure/chb12_06_101633.npy.gz,0
chb12/nonseizure/chb12_06_271617.npy.gz,0
chb12/nonseizure/chb12_06_703489.npy.gz,0
chb12/nonseizure/chb12_06_299521.npy.gz,0
chb12/nonseizure/chb12_06_32513.npy.gz,0
chb12/seizure/chb12_42_1_5633.npy.gz,1
chb12/nonseizure/chb12_06_636673.npy.gz,0
chb12/nonseizure/chb12_06_59905.npy.gz,0
chb12/nonseizure/chb12_06_70145.npy.gz,0
chb12/seizure/chb12_38_4_6145.npy.gz,1
chb12/nonseizure/chb12_06_662529.npy.gz,0
chb12/nonseizure/chb12_06_310785.npy.gz,0
chb12/seizure/chb12_09_2_257.npy.gz,1
chb12/seizure/chb12_06_1_3521.npy.gz,1
chb12/nonseizure/chb12_06_909313.npy.gz,0
chb12/seizure/chb12_23_2_23233.npy.gz,1
chb12/nonseizure/chb12_06_615681.npy.gz,0
chb12/nonseizure/chb12_06_283393.npy.gz,0
chb12/seizure/chb12_23_3_6273.npy.gz,1
chb12/nonseizure/chb12_06_102657.npy.gz,0
chb12/seizure/chb12_42_3_6721.npy.gz,1
chb12/seizure/chb12_10_2_4737.npy.gz,1
chb12/seizure/chb12_23_2_14209.npy.gz,1
chb12/nonseizure/chb12_06_833025.npy.gz,0
chb12/nonseizure/chb12_08_70657.npy.gz,0
chb12/seizure/chb12_10_1_8065.npy.gz,1
chb12/nonseizure/chb12_06_568577.npy.gz,0
chb12/nonseizure/chb12_06_839937.npy.gz,0
chb12/nonseizure/chb12_06_293633.npy.gz,0
chb12/nonseizure/chb12_06_136961.npy.gz,0
chb12/seizure/chb12_38_3_1217.npy.gz,1
chb12/nonseizure/chb12_06_12545.npy.gz,0
chb12/seizure/chb12_38_5_6913.npy.gz,1
chb12/seizure/chb12_38_3_10433.npy.gz,1
chb12/nonseizure/chb12_08_91905.npy.gz,0
chb12/nonseizure/chb12_06_758529.npy.gz,0
chb12/nonseizure/chb12_08_103425.npy.gz,0
chb12/nonseizure/chb12_06_75777.npy.gz,0
chb12/nonseizure/chb12_06_546049.npy.gz,0
chb12/nonseizure/chb12_06_832513.npy.gz,0
chb12/seizure/chb12_11_1_1153.npy.gz,1
chb12/nonseizure/chb12_06_732417.npy.gz,0
chb12/nonseizure/chb12_06_36609.npy.gz,0
chb12/nonseizure/chb12_06_61441.npy.gz,0
chb12/seizure/chb12_08_1_2625.npy.gz,1
chb12/seizure/chb12_42_4_6273.npy.gz,1
chb12/seizure/chb12_11_1_6529.npy.gz,1
chb12/nonseizure/chb12_06_869121.npy.gz,0
chb12/seizure/chb12_38_1_2433.npy.gz,1
chb12/seizure/chb12_06_1_11393.npy.gz,1
chb12/nonseizure/chb12_06_94721.npy.gz,0
chb12/nonseizure/chb12_06_528129.npy.gz,0
chb12/seizure/chb12_33_1_5057.npy.gz,1
chb12/nonseizure/chb12_06_214529.npy.gz,0
chb12/nonseizure/chb12_06_30465.npy.gz,0
chb12/seizure/chb12_38_4_8001.npy.gz,1
chb12/seizure/chb12_33_2_1985.npy.gz,1
chb12/nonseizure/chb12_06_189697.npy.gz,0
chb12/nonseizure/chb12_06_163073.npy.gz,0
chb12/nonseizure/chb12_06_329473.npy.gz,0
chb12/seizure/chb12_38_1_1473.npy.gz,1
chb12/nonseizure/chb12_06_400385.npy.gz,0
chb12/seizure/chb12_38_5_1857.npy.gz,1
chb12/nonseizure/chb12_06_699905.npy.gz,0
chb12/seizure/chb12_33_2_5441.npy.gz,1
chb12/nonseizure/chb12_06_646657.npy.gz,0
chb12/nonseizure/chb12_06_140289.npy.gz,0
chb12/seizure/chb12_23_3_8705.npy.gz,1
chb12/seizure/chb12_42_5_4481.npy.gz,1
chb12/nonseizure/chb12_06_735233.npy.gz,0
chb12/seizure/chb12_42_1_6849.npy.gz,1
chb12/nonseizure/chb12_06_164097.npy.gz,0
chb12/seizure/chb12_38_5_3137.npy.gz,1
chb12/seizure/chb12_23_3_6785.npy.gz,1
chb12/nonseizure/chb12_06_660737.npy.gz,0
chb12/seizure/chb12_38_4_12737.npy.gz,1
chb12/seizure/chb12_06_1_577.npy.gz,1
chb12/seizure/chb12_38_4_10753.npy.gz,1
chb12/nonseizure/chb12_06_614145.npy.gz,0
chb12/nonseizure/chb12_06_600577.npy.gz,0
chb12/seizure/chb12_38_5_4673.npy.gz,1
chb12/seizure/chb12_38_5_7809.npy.gz,1
chb12/nonseizure/chb12_06_302849.npy.gz,0
chb12/nonseizure/chb12_06_821249.npy.gz,0
chb12/nonseizure/chb12_06_34049.npy.gz,0
chb12/seizure/chb12_23_2_20929.npy.gz,1
chb12/seizure/chb12_23_1_577.npy.gz,1
chb12/seizure/chb12_08_3_321.npy.gz,1
chb12/nonseizure/chb12_06_676353.npy.gz,0
chb12/nonseizure/chb12_06_760833.npy.gz,0
chb12/nonseizure/chb12_06_753921.npy.gz,0
chb12/nonseizure/chb12_06_733697.npy.gz,0
chb12/nonseizure/chb12_06_619265.npy.gz,0
chb12/nonseizure/chb12_06_852737.npy.gz,0
chb12/seizure/chb12_38_3_4417.npy.gz,1
chb12/seizure/chb12_38_1_833.npy.gz,1
chb12/seizure/chb12_23_1_1665.npy.gz,1
chb12/seizure/chb12_09_1_3969.npy.gz,1
chb12/seizure/chb12_08_2_5377.npy.gz,1
chb12/seizure/chb12_23_3_6657.npy.gz,1
chb12/seizure/chb12_23_1_769.npy.gz,1
chb12/nonseizure/chb12_06_841729.npy.gz,0
chb12/nonseizure/chb12_06_377345.npy.gz,0
chb12/seizure/chb12_09_1_6401.npy.gz,1
chb12/nonseizure/chb12_06_751105.npy.gz,0
chb12/seizure/chb12_38_3_8897.npy.gz,1
chb12/nonseizure/chb12_06_921089.npy.gz,0
chb12/nonseizure/chb12_06_721153.npy.gz,0
chb12/seizure/chb12_42_5_2625.npy.gz,1
chb12/nonseizure/chb12_06_349441.npy.gz,0
chb12/nonseizure/chb12_06_731649.npy.gz,0
chb12/seizure/chb12_08_4_2497.npy.gz,1
chb12/nonseizure/chb12_06_911361.npy.gz,0
chb12/seizure/chb12_08_2_1857.npy.gz,1
chb12/nonseizure/chb12_06_797185.npy.gz,0
chb12/nonseizure/chb12_06_762625.npy.gz,0
chb12/nonseizure/chb12_06_883713.npy.gz,0
chb12/seizure/chb12_09_2_6593.npy.gz,1
chb12/nonseizure/chb12_06_561409.npy.gz,0
chb12/seizure/chb12_38_4_3009.npy.gz,1
chb12/nonseizure/chb12_06_396033.npy.gz,0
chb12/seizure/chb12_10_2_897.npy.gz,1
chb12/nonseizure/chb12_06_166401.npy.gz,0
chb12/nonseizure/chb12_06_6657.npy.gz,0
chb12/seizure/chb12_08_1_3073.npy.gz,1
chb12/seizure/chb12_09_1_129.npy.gz,1
chb12/seizure/chb12_23_1_18113.npy.gz,1
chb12/nonseizure/chb12_06_691713.npy.gz,0
chb12/nonseizure/chb12_08_77825.npy.gz,0
chb12/seizure/chb12_23_3_6337.npy.gz,1
chb12/seizure/chb12_33_2_897.npy.gz,1
chb12/seizure/chb12_38_3_6401.npy.gz,1
chb12/seizure/chb12_23_2_10625.npy.gz,1
chb12/seizure/chb12_42_1_6913.npy.gz,1
chb12/seizure/chb12_33_2_833.npy.gz,1
chb12/nonseizure/chb12_06_410625.npy.gz,0
chb12/seizure/chb12_38_3_385.npy.gz,1
chb12/seizure/chb12_23_3_10049.npy.gz,1
chb12/seizure/chb12_09_2_7553.npy.gz,1
chb12/seizure/chb12_23_1_9409.npy.gz,1
chb12/seizure/chb12_33_2_2497.npy.gz,1
chb12/seizure/chb12_10_1_2113.npy.gz,1
chb12/nonseizure/chb12_06_913409.npy.gz,0
chb12/nonseizure/chb12_06_104961.npy.gz,0
chb12/nonseizure/chb12_08_96257.npy.gz,0
chb12/nonseizure/chb12_06_735489.npy.gz,0
chb12/nonseizure/chb12_06_188161.npy.gz,0
chb12/nonseizure/chb12_06_180225.npy.gz,0
chb12/nonseizure/chb12_08_111617.npy.gz,0
chb12/nonseizure/chb12_06_130561.npy.gz,0
chb12/seizure/chb12_36_1_6849.npy.gz,1
chb12/nonseizure/chb12_06_802049.npy.gz,0
chb12/seizure/chb12_38_4_10881.npy.gz,1
chb12/seizure/chb12_38_3_9537.npy.gz,1
chb12/seizure/chb12_42_2_1281.npy.gz,1
chb12/seizure/chb12_38_3_10305.npy.gz,1
chb12/seizure/chb12_23_3_2817.npy.gz,1
chb12/seizure/chb12_08_3_3137.npy.gz,1
chb12/seizure/chb12_23_2_23809.npy.gz,1
chb12/nonseizure/chb12_06_75265.npy.gz,0
chb12/seizure/chb12_36_1_2945.npy.gz,1
chb12/seizure/chb12_06_1_14849.npy.gz,1
chb12/seizure/chb12_38_4_11713.npy.gz,1
chb12/nonseizure/chb12_06_158721.npy.gz,0
chb12/seizure/chb12_42_3_6529.npy.gz,1
chb12/nonseizure/chb12_06_565761.npy.gz,0
chb12/nonseizure/chb12_06_823297.npy.gz,0
chb12/nonseizure/chb12_06_885761.npy.gz,0
chb12/seizure/chb12_33_1_1665.npy.gz,1
chb12/seizure/chb12_08_2_2433.npy.gz,1
chb12/seizure/chb12_06_2_2561.npy.gz,1
chb12/seizure/chb12_06_2_1089.npy.gz,1
chb12/seizure/chb12_09_1_961.npy.gz,1
chb12/nonseizure/chb12_06_215553.npy.gz,0
chb12/seizure/chb12_23_3_9153.npy.gz,1
chb12/seizure/chb12_42_1_12417.npy.gz,1
chb12/nonseizure/chb12_06_725761.npy.gz,0
chb12/seizure/chb12_23_2_2881.npy.gz,1
chb12/seizure/chb12_23_1_19137.npy.gz,1
chb12/nonseizure/chb12_06_391425.npy.gz,0
chb12/seizure/chb12_38_3_6721.npy.gz,1
chb12/seizure/chb12_09_2_4673.npy.gz,1
chb12/seizure/chb12_42_1_6977.npy.gz,1
chb12/nonseizure/chb12_06_406273.npy.gz,0
chb12/nonseizure/chb12_06_536833.npy.gz,0
chb12/nonseizure/chb12_06_365825.npy.gz,0
chb12/nonseizure/chb12_06_576257.npy.gz,0
chb12/nonseizure/chb12_06_77057.npy.gz,0
chb12/nonseizure/chb12_06_241153.npy.gz,0
chb12/nonseizure/chb12_06_300033.npy.gz,0
chb12/seizure/chb12_10_2_5441.npy.gz,1
chb12/seizure/chb12_36_1_5121.npy.gz,1
chb12/nonseizure/chb12_06_373505.npy.gz,0
chb12/nonseizure/chb12_08_44801.npy.gz,0
chb12/nonseizure/chb12_08_52481.npy.gz,0
chb12/nonseizure/chb12_06_80385.npy.gz,0
chb12/nonseizure/chb12_06_632833.npy.gz,0
chb12/nonseizure/chb12_06_620289.npy.gz,0
chb12/seizure/chb12_08_2_4609.npy.gz,1
chb12/seizure/chb12_42_1_12865.npy.gz,1
chb12/nonseizure/chb12_06_705025.npy.gz,0
chb12/nonseizure/chb12_06_509697.npy.gz,0
chb12/nonseizure/chb12_06_33281.npy.gz,0
chb12/nonseizure/chb12_06_779265.npy.gz,0
chb12/nonseizure/chb12_06_848385.npy.gz,0
chb12/nonseizure/chb12_06_463617.npy.gz,0
chb12/nonseizure/chb12_06_119297.npy.gz,0
chb12/seizure/chb12_38_4_5121.npy.gz,1
chb12/seizure/chb12_38_5_193.npy.gz,1
chb12/seizure/chb12_42_1_8321.npy.gz,1
chb12/seizure/chb12_42_5_129.npy.gz,1
chb12/seizure/chb12_09_1_3649.npy.gz,1
chb12/nonseizure/chb12_06_607745.npy.gz,0
chb12/nonseizure/chb12_06_815361.npy.gz,0
chb12/seizure/chb12_42_3_7297.npy.gz,1
chb12/nonseizure/chb12_06_493569.npy.gz,0
chb12/seizure/chb12_38_5_2945.npy.gz,1
chb12/seizure/chb12_42_3_4929.npy.gz,1
chb12/nonseizure/chb12_06_281345.npy.gz,0
chb12/seizure/chb12_10_2_8449.npy.gz,1
chb12/seizure/chb12_38_5_6849.npy.gz,1
chb12/seizure/chb12_09_1_65.npy.gz,1
chb12/seizure/chb12_06_1_5697.npy.gz,1
chb12/nonseizure/chb12_06_759553.npy.gz,0
chb12/seizure/chb12_42_5_2561.npy.gz,1
chb12/seizure/chb12_42_1_5249.npy.gz,1
chb12/nonseizure/chb12_06_522241.npy.gz,0
chb12/seizure/chb12_06_2_897.npy.gz,1
chb12/nonseizure/chb12_08_102145.npy.gz,0
chb12/seizure/chb12_23_2_22081.npy.gz,1
chb12/nonseizure/chb12_06_829697.npy.gz,0
chb12/nonseizure/chb12_08_55297.npy.gz,0
chb12/seizure/chb12_08_3_4033.npy.gz,1
chb12/nonseizure/chb12_06_507905.npy.gz,0
chb12/nonseizure/chb12_06_218881.npy.gz,0
chb12/seizure/chb12_36_1_4033.npy.gz,1
chb12/seizure/chb12_23_3_6465.npy.gz,1
chb12/nonseizure/chb12_06_469249.npy.gz,0
chb12/seizure/chb12_23_1_5121.npy.gz,1
chb12/seizure/chb12_38_5_9729.npy.gz,1
chb12/nonseizure/chb12_06_282881.npy.gz,0
chb12/seizure/chb12_38_2_4993.npy.gz,1
chb12/nonseizure/chb12_06_390913.npy.gz,0
chb12/seizure/chb12_10_2_10497.npy.gz,1
chb12/nonseizure/chb12_06_731393.npy.gz,0
chb12/nonseizure/chb12_06_249345.npy.gz,0
chb12/seizure/chb12_09_1_1.npy.gz,1
chb12/nonseizure/chb12_06_535553.npy.gz,0
chb12/nonseizure/chb12_06_861185.npy.gz,0
chb12/seizure/chb12_42_1_1665.npy.gz,1
chb12/seizure/chb12_23_1_18753.npy.gz,1
chb12/seizure/chb12_38_2_257.npy.gz,1
chb12/nonseizure/chb12_06_797441.npy.gz,0
chb12/seizure/chb12_36_1_3393.npy.gz,1
chb12/seizure/chb12_38_4_321.npy.gz,1
chb12/nonseizure/chb12_06_542209.npy.gz,0
chb12/seizure/chb12_23_2_2625.npy.gz,1
chb12/seizure/chb12_23_2_1345.npy.gz,1
chb12/nonseizure/chb12_08_52225.npy.gz,0
chb12/nonseizure/chb12_06_518913.npy.gz,0
chb12/seizure/chb12_06_2_6593.npy.gz,1
chb12/nonseizure/chb12_06_111105.npy.gz,0
chb12/seizure/chb12_23_1_19201.npy.gz,1
chb12/seizure/chb12_10_2_3393.npy.gz,1
chb12/nonseizure/chb12_06_384513.npy.gz,0
chb12/nonseizure/chb12_08_28161.npy.gz,0
chb12/seizure/chb12_23_3_8577.npy.gz,1
chb12/seizure/chb12_06_2_6017.npy.gz,1
chb12/nonseizure/chb12_06_76289.npy.gz,0
chb12/seizure/chb12_33_2_3649.npy.gz,1
chb12/nonseizure/chb12_06_336129.npy.gz,0
chb12/nonseizure/chb12_08_45313.npy.gz,0
chb12/nonseizure/chb12_06_97025.npy.gz,0
chb12/nonseizure/chb12_06_62209.npy.gz,0
chb12/nonseizure/chb12_06_358913.npy.gz,0
chb12/seizure/chb12_09_2_7297.npy.gz,1
chb12/seizure/chb12_23_1_705.npy.gz,1
chb12/nonseizure/chb12_06_829953.npy.gz,0
chb12/nonseizure/chb12_08_14849.npy.gz,0
chb12/seizure/chb12_42_4_5569.npy.gz,1
chb12/nonseizure/chb12_06_523777.npy.gz,0
chb12/nonseizure/chb12_06_94977.npy.gz,0
chb12/nonseizure/chb12_06_139265.npy.gz,0
chb12/nonseizure/chb12_06_281857.npy.gz,0
chb12/nonseizure/chb12_06_318721.npy.gz,0
chb12/nonseizure/chb12_06_411649.npy.gz,0
chb12/seizure/chb12_42_2_3841.npy.gz,1
chb12/seizure/chb12_10_2_10625.npy.gz,1
chb12/seizure/chb12_33_1_3137.npy.gz,1
chb12/nonseizure/chb12_06_65537.npy.gz,0
chb12/nonseizure/chb12_06_512001.npy.gz,0
chb12/seizure/chb12_09_2_7105.npy.gz,1
chb12/nonseizure/chb12_06_918785.npy.gz,0
chb12/seizure/chb12_36_1_6017.npy.gz,1
chb12/seizure/chb12_42_5_1217.npy.gz,1
chb12/seizure/chb12_10_1_4737.npy.gz,1
chb12/seizure/chb12_06_1_1345.npy.gz,1
chb12/seizure/chb12_42_4_3841.npy.gz,1
chb12/seizure/chb12_08_3_129.npy.gz,1
chb12/seizure/chb12_23_2_12225.npy.gz,1
chb12/seizure/chb12_23_3_8641.npy.gz,1
chb12/seizure/chb12_23_2_22401.npy.gz,1
chb12/nonseizure/chb12_06_584449.npy.gz,0
chb12/seizure/chb12_10_1_3265.npy.gz,1
chb12/nonseizure/chb12_08_26369.npy.gz,0
chb12/seizure/chb12_10_2_2241.npy.gz,1
chb12/seizure/chb12_23_2_23681.npy.gz,1
chb12/seizure/chb12_36_1_5313.npy.gz,1
chb12/seizure/chb12_38_5_4481.npy.gz,1
chb12/nonseizure/chb12_06_52225.npy.gz,0
chb12/nonseizure/chb12_06_210689.npy.gz,0
chb12/seizure/chb12_08_3_1281.npy.gz,1
chb12/seizure/chb12_06_1_4417.npy.gz,1
chb12/seizure/chb12_23_2_1217.npy.gz,1
chb12/seizure/chb12_38_5_8129.npy.gz,1
chb12/seizure/chb12_33_2_2625.npy.gz,1
chb12/seizure/chb12_36_1_3457.npy.gz,1
chb12/seizure/chb12_42_4_1.npy.gz,1
chb12/nonseizure/chb12_06_602881.npy.gz,0
chb12/seizure/chb12_23_2_18817.npy.gz,1
chb12/nonseizure/chb12_08_95489.npy.gz,0
chb12/seizure/chb12_23_2_12993.npy.gz,1
chb12/seizure/chb12_08_3_65.npy.gz,1
chb12/nonseizure/chb12_06_114433.npy.gz,0
chb12/nonseizure/chb12_06_171521.npy.gz,0
chb12/nonseizure/chb12_06_696321.npy.gz,0
chb12/nonseizure/chb12_06_679425.npy.gz,0
chb12/nonseizure/chb12_06_319489.npy.gz,0
chb12/seizure/chb12_42_5_1857.npy.gz,1
chb12/seizure/chb12_38_2_1281.npy.gz,1
chb12/nonseizure/chb12_06_419585.npy.gz,0
chb12/seizure/chb12_06_1_6209.npy.gz,1
chb12/nonseizure/chb12_06_629249.npy.gz,0
chb12/seizure/chb12_09_2_3329.npy.gz,1
chb12/seizure/chb12_23_3_2433.npy.gz,1
chb12/nonseizure/chb12_06_589313.npy.gz,0
chb12/nonseizure/chb12_06_643329.npy.gz,0
chb12/seizure/chb12_23_2_7937.npy.gz,1
chb12/nonseizure/chb12_06_144641.npy.gz,0
chb12/nonseizure/chb12_06_173057.npy.gz,0
chb12/seizure/chb12_38_3_4481.npy.gz,1
chb12/nonseizure/chb12_06_590593.npy.gz,0
chb12/seizure/chb12_10_1_961.npy.gz,1
chb12/nonseizure/chb12_06_478465.npy.gz,0
chb12/seizure/chb12_42_5_3713.npy.gz,1
chb12/seizure/chb12_42_1_7553.npy.gz,1
chb12/seizure/chb12_10_2_5825.npy.gz,1
chb12/seizure/chb12_38_5_10241.npy.gz,1
chb12/nonseizure/chb12_08_73473.npy.gz,0
chb12/seizure/chb12_23_1_12481.npy.gz,1
chb12/seizure/chb12_10_2_513.npy.gz,1
chb12/nonseizure/chb12_06_512513.npy.gz,0
chb12/seizure/chb12_23_1_19905.npy.gz,1
chb12/nonseizure/chb12_06_121857.npy.gz,0
chb12/nonseizure/chb12_06_621825.npy.gz,0
chb12/nonseizure/chb12_06_131073.npy.gz,0
chb12/seizure/chb12_38_3_2433.npy.gz,1
chb12/nonseizure/chb12_06_785153.npy.gz,0
chb12/nonseizure/chb12_06_785409.npy.gz,0
chb12/nonseizure/chb12_06_836353.npy.gz,0
chb12/nonseizure/chb12_06_258305.npy.gz,0
chb12/seizure/chb12_23_3_8897.npy.gz,1
chb12/seizure/chb12_10_2_1729.npy.gz,1
chb12/seizure/chb12_23_3_7425.npy.gz,1
chb12/seizure/chb12_11_1_4033.npy.gz,1
chb12/seizure/chb12_10_1_4993.npy.gz,1
chb12/nonseizure/chb12_06_265729.npy.gz,0
chb12/seizure/chb12_23_2_4225.npy.gz,1
chb12/nonseizure/chb12_06_587521.npy.gz,0
chb12/nonseizure/chb12_06_696065.npy.gz,0
chb12/seizure/chb12_09_1_6657.npy.gz,1
chb12/nonseizure/chb12_06_800769.npy.gz,0
chb12/seizure/chb12_11_1_8961.npy.gz,1
chb12/nonseizure/chb12_06_105217.npy.gz,0
chb12/nonseizure/chb12_08_21761.npy.gz,0
chb12/nonseizure/chb12_06_792321.npy.gz,0
chb12/nonseizure/chb12_06_29441.npy.gz,0
chb12/nonseizure/chb12_06_71937.npy.gz,0
chb12/seizure/chb12_23_1_9345.npy.gz,1
chb12/seizure/chb12_42_4_2433.npy.gz,1
chb12/nonseizure/chb12_06_788737.npy.gz,0
chb12/seizure/chb12_42_1_4993.npy.gz,1
chb12/seizure/chb12_42_1_1857.npy.gz,1
chb12/seizure/chb12_08_4_4801.npy.gz,1
chb12/seizure/chb12_23_3_3073.npy.gz,1
chb12/seizure/chb12_23_1_5889.npy.gz,1
chb12/nonseizure/chb12_06_564481.npy.gz,0
chb12/nonseizure/chb12_06_528641.npy.gz,0
chb12/nonseizure/chb12_06_80129.npy.gz,0
chb12/nonseizure/chb12_06_115713.npy.gz,0
chb12/seizure/chb12_11_1_1985.npy.gz,1
chb12/seizure/chb12_42_1_4097.npy.gz,1
chb12/seizure/chb12_42_5_1601.npy.gz,1
chb12/seizure/chb12_42_2_1473.npy.gz,1
chb12/nonseizure/chb12_06_624641.npy.gz,0
chb12/seizure/chb12_42_2_5953.npy.gz,1
chb12/nonseizure/chb12_08_58881.npy.gz,0
chb12/nonseizure/chb12_06_18433.npy.gz,0
chb12/nonseizure/chb12_06_489985.npy.gz,0
chb12/seizure/chb12_38_3_513.npy.gz,1
chb12/seizure/chb12_33_2_4673.npy.gz,1
chb12/nonseizure/chb12_06_69377.npy.gz,0
chb12/seizure/chb12_23_3_1473.npy.gz,1
chb12/nonseizure/chb12_06_554753.npy.gz,0
chb12/seizure/chb12_38_4_12609.npy.gz,1
chb12/seizure/chb12_09_1_5313.npy.gz,1
chb12/seizure/chb12_42_1_2177.npy.gz,1
chb12/seizure/chb12_36_1_6721.npy.gz,1
chb12/nonseizure/chb12_06_34561.npy.gz,0
chb12/nonseizure/chb12_06_394753.npy.gz,0
chb12/seizure/chb12_42_3_1217.npy.gz,1
chb12/seizure/chb12_23_1_14465.npy.gz,1
chb12/nonseizure/chb12_08_107009.npy.gz,0
chb12/nonseizure/chb12_06_273409.npy.gz,0
chb12/nonseizure/chb12_06_9473.npy.gz,0
chb12/nonseizure/chb12_06_509185.npy.gz,0
chb12/seizure/chb12_06_1_2369.npy.gz,1
chb12/seizure/chb12_08_3_897.npy.gz,1
chb12/seizure/chb12_10_2_5505.npy.gz,1
chb12/seizure/chb12_23_1_14657.npy.gz,1
chb12/nonseizure/chb12_08_64769.npy.gz,0
chb12/nonseizure/chb12_06_891393.npy.gz,0
chb12/nonseizure/chb12_06_103425.npy.gz,0
chb12/seizure/chb12_10_2_1857.npy.gz,1
chb12/seizure/chb12_38_3_4097.npy.gz,1
chb12/seizure/chb12_10_1_6913.npy.gz,1
chb12/seizure/chb12_08_3_1921.npy.gz,1
chb12/seizure/chb12_38_5_1409.npy.gz,1
chb12/nonseizure/chb12_06_378369.npy.gz,0
chb12/nonseizure/chb12_06_74497.npy.gz,0
chb12/seizure/chb12_38_4_3905.npy.gz,1
chb12/nonseizure/chb12_06_270081.npy.gz,0
chb12/nonseizure/chb12_06_234241.npy.gz,0
chb12/seizure/chb12_08_2_5505.npy.gz,1
chb12/nonseizure/chb12_06_323329.npy.gz,0
chb12/seizure/chb12_42_2_3457.npy.gz,1
