edf_dir,label
chb12/seizure/chb12_06_1_13633.npy.gz,1
chb12/nonseizure/chb12_06_410881.npy.gz,0
chb12/nonseizure/chb12_06_533761.npy.gz,0
chb12/seizure/chb12_42_1_2433.npy.gz,1
chb12/seizure/chb12_10_2_129.npy.gz,1
chb12/seizure/chb12_23_1_3905.npy.gz,1
chb12/seizure/chb12_42_5_3329.npy.gz,1
chb12/nonseizure/chb12_08_96769.npy.gz,0
chb12/nonseizure/chb12_06_274945.npy.gz,0
chb12/nonseizure/chb12_06_804353.npy.gz,0
chb12/nonseizure/chb12_06_757761.npy.gz,0
chb12/seizure/chb12_23_2_3137.npy.gz,1
chb12/seizure/chb12_38_4_14017.npy.gz,1
chb12/nonseizure/chb12_06_258305.npy.gz,0
chb12/nonseizure/chb12_06_886273.npy.gz,0
chb12/nonseizure/chb12_06_905729.npy.gz,0
chb12/seizure/chb12_36_1_5697.npy.gz,1
chb12/nonseizure/chb12_06_449537.npy.gz,0
chb12/seizure/chb12_42_2_257.npy.gz,1
chb12/nonseizure/chb12_06_563969.npy.gz,0
chb12/seizure/chb12_23_2_10817.npy.gz,1
chb12/nonseizure/chb12_06_847873.npy.gz,0
chb12/seizure/chb12_06_1_1345.npy.gz,1
chb12/seizure/chb12_42_1_6977.npy.gz,1
chb12/seizure/chb12_10_1_1409.npy.gz,1
chb12/nonseizure/chb12_06_679681.npy.gz,0
chb12/seizure/chb12_08_2_3585.npy.gz,1
chb12/nonseizure/chb12_06_900609.npy.gz,0
chb12/seizure/chb12_38_3_3969.npy.gz,1
chb12/nonseizure/chb12_06_276225.npy.gz,0
chb12/nonseizure/chb12_06_64769.npy.gz,0
chb12/nonseizure/chb12_06_83713.npy.gz,0
chb12/nonseizure/chb12_08_61697.npy.gz,0
chb12/seizure/chb12_42_1_11009.npy.gz,1
chb12/nonseizure/chb12_06_31745.npy.gz,0
chb12/nonseizure/chb12_06_600321.npy.gz,0
chb12/nonseizure/chb12_06_789249.npy.gz,0
chb12/nonseizure/chb12_06_572417.npy.gz,0
chb12/nonseizure/chb12_06_757505.npy.gz,0
chb12/seizure/chb12_10_2_769.npy.gz,1
chb12/seizure/chb12_33_1_4481.npy.gz,1
chb12/nonseizure/chb12_06_105729.npy.gz,0
chb12/seizure/chb12_09_1_5761.npy.gz,1
chb12/nonseizure/chb12_06_810241.npy.gz,0
chb12/seizure/chb12_09_1_3841.npy.gz,1
chb12/nonseizure/chb12_06_258561.npy.gz,0
chb12/seizure/chb12_11_1_7681.npy.gz,1
chb12/seizure/chb12_06_1_12865.npy.gz,1
chb12/seizure/chb12_38_5_5441.npy.gz,1
chb12/nonseizure/chb12_06_148737.npy.gz,0
chb12/seizure/chb12_42_5_1281.npy.gz,1
chb12/seizure/chb12_38_4_12225.npy.gz,1
chb12/nonseizure/chb12_06_4097.npy.gz,0
chb12/seizure/chb12_08_2_5121.npy.gz,1
chb12/nonseizure/chb12_06_694017.npy.gz,0
chb12/seizure/chb12_23_1_7425.npy.gz,1
chb12/seizure/chb12_09_1_7553.npy.gz,1
chb12/nonseizure/chb12_06_705537.npy.gz,0
chb12/nonseizure/chb12_06_899073.npy.gz,0
chb12/seizure/chb12_06_1_6977.npy.gz,1
chb12/nonseizure/chb12_08_28417.npy.gz,0
chb12/nonseizure/chb12_06_850433.npy.gz,0
chb12/seizure/chb12_42_5_1153.npy.gz,1
chb12/nonseizure/chb12_06_890113.npy.gz,0
chb12/seizure/chb12_38_3_2177.npy.gz,1
chb12/nonseizure/chb12_06_656897.npy.gz,0
chb12/seizure/chb12_06_1_8705.npy.gz,1
chb12/seizure/chb12_23_3_833.npy.gz,1
chb12/nonseizure/chb12_06_699649.npy.gz,0
chb12/nonseizure/chb12_06_772609.npy.gz,0
chb12/seizure/chb12_10_2_3713.npy.gz,1
chb12/nonseizure/chb12_06_686337.npy.gz,0
chb12/seizure/chb12_42_5_4481.npy.gz,1
chb12/nonseizure/chb12_06_842241.npy.gz,0
chb12/nonseizure/chb12_06_766209.npy.gz,0
chb12/nonseizure/chb12_06_862977.npy.gz,0
chb12/nonseizure/chb12_08_109313.npy.gz,0
chb12/seizure/chb12_10_2_1857.npy.gz,1
chb12/seizure/chb12_38_5_4673.npy.gz,1
chb12/nonseizure/chb12_06_418049.npy.gz,0
chb12/seizure/chb12_06_1_13377.npy.gz,1
chb12/seizure/chb12_09_2_961.npy.gz,1
chb12/seizure/chb12_23_1_1857.npy.gz,1
chb12/nonseizure/chb12_06_457217.npy.gz,0
chb12/nonseizure/chb12_06_751617.npy.gz,0
chb12/nonseizure/chb12_06_820481.npy.gz,0
chb12/seizure/chb12_23_2_4225.npy.gz,1
chb12/seizure/chb12_08_4_513.npy.gz,1
chb12/nonseizure/chb12_06_488193.npy.gz,0
chb12/nonseizure/chb12_08_98049.npy.gz,0
chb12/nonseizure/chb12_06_545281.npy.gz,0
chb12/nonseizure/chb12_06_596993.npy.gz,0
chb12/nonseizure/chb12_06_318977.npy.gz,0
chb12/nonseizure/chb12_06_155649.npy.gz,0
chb12/nonseizure/chb12_06_221953.npy.gz,0
chb12/seizure/chb12_38_5_1665.npy.gz,1
chb12/seizure/chb12_23_2_8385.npy.gz,1
chb12/seizure/chb12_38_1_1985.npy.gz,1
chb12/seizure/chb12_10_2_4481.npy.gz,1
chb12/nonseizure/chb12_06_916481.npy.gz,0
chb12/nonseizure/chb12_06_354817.npy.gz,0
chb12/seizure/chb12_08_2_3969.npy.gz,1
chb12/nonseizure/chb12_06_824321.npy.gz,0
chb12/nonseizure/chb12_06_821761.npy.gz,0
chb12/nonseizure/chb12_08_107521.npy.gz,0
chb12/nonseizure/chb12_06_609281.npy.gz,0
chb12/nonseizure/chb12_06_541441.npy.gz,0
chb12/nonseizure/chb12_06_333569.npy.gz,0
chb12/nonseizure/chb12_06_358913.npy.gz,0
chb12/nonseizure/chb12_06_238337.npy.gz,0
chb12/nonseizure/chb12_08_77825.npy.gz,0
chb12/seizure/chb12_42_2_5569.npy.gz,1
chb12/nonseizure/chb12_08_24321.npy.gz,0
chb12/nonseizure/chb12_06_121089.npy.gz,0
chb12/nonseizure/chb12_06_20737.npy.gz,0
chb12/seizure/chb12_23_3_9729.npy.gz,1
chb12/nonseizure/chb12_08_12033.npy.gz,0
chb12/seizure/chb12_09_1_65.npy.gz,1
chb12/seizure/chb12_09_1_1089.npy.gz,1
chb12/seizure/chb12_08_4_4289.npy.gz,1
chb12/nonseizure/chb12_06_112129.npy.gz,0
chb12/seizure/chb12_06_2_3777.npy.gz,1
chb12/seizure/chb12_10_2_4865.npy.gz,1
chb12/nonseizure/chb12_06_582401.npy.gz,0
chb12/seizure/chb12_38_5_1537.npy.gz,1
chb12/seizure/chb12_33_2_4929.npy.gz,1
chb12/nonseizure/chb12_06_590593.npy.gz,0
chb12/seizure/chb12_38_4_3073.npy.gz,1
chb12/seizure/chb12_23_2_4097.npy.gz,1
chb12/nonseizure/chb12_06_781313.npy.gz,0
chb12/nonseizure/chb12_08_24833.npy.gz,0
chb12/seizure/chb12_10_1_2177.npy.gz,1
chb12/nonseizure/chb12_06_615681.npy.gz,0
chb12/nonseizure/chb12_06_94465.npy.gz,0
chb12/nonseizure/chb12_06_591873.npy.gz,0
chb12/seizure/chb12_42_1_10689.npy.gz,1
chb12/seizure/chb12_23_1_8961.npy.gz,1
chb12/nonseizure/chb12_06_494849.npy.gz,0
chb12/nonseizure/chb12_06_828929.npy.gz,0
chb12/seizure/chb12_42_1_5953.npy.gz,1
chb12/nonseizure/chb12_06_393985.npy.gz,0
chb12/seizure/chb12_23_1_13697.npy.gz,1
chb12/nonseizure/chb12_06_116993.npy.gz,0
chb12/nonseizure/chb12_06_290305.npy.gz,0
chb12/seizure/chb12_08_2_3393.npy.gz,1
chb12/nonseizure/chb12_06_516097.npy.gz,0
chb12/seizure/chb12_10_2_1345.npy.gz,1
chb12/nonseizure/chb12_06_267521.npy.gz,0
chb12/seizure/chb12_08_3_4033.npy.gz,1
chb12/nonseizure/chb12_06_510209.npy.gz,0
chb12/nonseizure/chb12_06_474113.npy.gz,0
chb12/nonseizure/chb12_06_171265.npy.gz,0
chb12/seizure/chb12_08_3_577.npy.gz,1
chb12/seizure/chb12_38_5_1409.npy.gz,1
chb12/seizure/chb12_23_2_6401.npy.gz,1
chb12/nonseizure/chb12_06_70145.npy.gz,0
chb12/seizure/chb12_23_1_12161.npy.gz,1
chb12/seizure/chb12_08_4_577.npy.gz,1
chb12/nonseizure/chb12_06_332033.npy.gz,0
chb12/nonseizure/chb12_06_176897.npy.gz,0
chb12/nonseizure/chb12_06_499201.npy.gz,0
chb12/seizure/chb12_33_1_1089.npy.gz,1
chb12/nonseizure/chb12_06_76033.npy.gz,0
chb12/nonseizure/chb12_06_720641.npy.gz,0
chb12/nonseizure/chb12_08_28673.npy.gz,0
chb12/nonseizure/chb12_06_103681.npy.gz,0
chb12/seizure/chb12_23_1_7617.npy.gz,1
chb12/nonseizure/chb12_06_379649.npy.gz,0
chb12/seizure/chb12_42_3_4865.npy.gz,1
chb12/seizure/chb12_09_1_3457.npy.gz,1
chb12/seizure/chb12_33_2_5185.npy.gz,1
chb12/nonseizure/chb12_06_546561.npy.gz,0
chb12/nonseizure/chb12_06_865025.npy.gz,0
chb12/nonseizure/chb12_08_38401.npy.gz,0
chb12/nonseizure/chb12_06_113409.npy.gz,0
chb12/nonseizure/chb12_06_467457.npy.gz,0
chb12/nonseizure/chb12_08_36609.npy.gz,0
chb12/seizure/chb12_11_1_6785.npy.gz,1
chb12/nonseizure/chb12_06_214785.npy.gz,0
chb12/nonseizure/chb12_06_774145.npy.gz,0
chb12/nonseizure/chb12_06_423169.npy.gz,0
chb12/nonseizure/chb12_08_60161.npy.gz,0
chb12/nonseizure/chb12_06_680705.npy.gz,0
chb12/nonseizure/chb12_06_43521.npy.gz,0
chb12/seizure/chb12_38_3_8129.npy.gz,1
chb12/nonseizure/chb12_06_643329.npy.gz,0
chb12/nonseizure/chb12_06_257793.npy.gz,0
chb12/seizure/chb12_23_2_13889.npy.gz,1
chb12/nonseizure/chb12_06_463361.npy.gz,0
chb12/seizure/chb12_06_1_2817.npy.gz,1
chb12/nonseizure/chb12_06_171521.npy.gz,0
chb12/seizure/chb12_06_2_1345.npy.gz,1
chb12/seizure/chb12_11_1_705.npy.gz,1
chb12/nonseizure/chb12_06_214017.npy.gz,0
chb12/nonseizure/chb12_06_493057.npy.gz,0
chb12/seizure/chb12_11_1_2625.npy.gz,1
chb12/nonseizure/chb12_06_666625.npy.gz,0
chb12/seizure/chb12_42_4_3329.npy.gz,1
chb12/seizure/chb12_42_1_10561.npy.gz,1
chb12/nonseizure/chb12_06_119809.npy.gz,0
chb12/nonseizure/chb12_06_398337.npy.gz,0
chb12/nonseizure/chb12_06_480257.npy.gz,0
chb12/seizure/chb12_11_1_3777.npy.gz,1
chb12/seizure/chb12_42_1_7553.npy.gz,1
chb12/nonseizure/chb12_06_331521.npy.gz,0
chb12/seizure/chb12_38_5_2561.npy.gz,1
chb12/seizure/chb12_23_1_13505.npy.gz,1
chb12/seizure/chb12_06_1_2689.npy.gz,1
chb12/seizure/chb12_23_2_769.npy.gz,1
chb12/seizure/chb12_42_1_2113.npy.gz,1
chb12/nonseizure/chb12_06_101377.npy.gz,0
chb12/nonseizure/chb12_06_216577.npy.gz,0
chb12/nonseizure/chb12_06_201985.npy.gz,0
chb12/seizure/chb12_23_2_17473.npy.gz,1
chb12/seizure/chb12_09_2_4097.npy.gz,1
chb12/nonseizure/chb12_06_806657.npy.gz,0
chb12/nonseizure/chb12_06_863745.npy.gz,0
chb12/nonseizure/chb12_08_94465.npy.gz,0
chb12/nonseizure/chb12_06_699393.npy.gz,0
chb12/seizure/chb12_09_2_2241.npy.gz,1
chb12/seizure/chb12_23_1_7361.npy.gz,1
chb12/nonseizure/chb12_06_245761.npy.gz,0
chb12/seizure/chb12_10_2_7041.npy.gz,1
chb12/seizure/chb12_38_2_769.npy.gz,1
chb12/seizure/chb12_23_3_3713.npy.gz,1
chb12/nonseizure/chb12_08_7425.npy.gz,0
chb12/seizure/chb12_10_2_3265.npy.gz,1
chb12/seizure/chb12_38_3_10817.npy.gz,1
chb12/seizure/chb12_11_1_4737.npy.gz,1
chb12/nonseizure/chb12_06_569601.npy.gz,0
chb12/seizure/chb12_42_4_3841.npy.gz,1
chb12/seizure/chb12_42_4_3073.npy.gz,1
chb12/nonseizure/chb12_06_196865.npy.gz,0
chb12/nonseizure/chb12_08_42241.npy.gz,0
chb12/seizure/chb12_09_2_513.npy.gz,1
chb12/seizure/chb12_38_5_3521.npy.gz,1
chb12/seizure/chb12_23_1_12673.npy.gz,1
chb12/seizure/chb12_38_3_5377.npy.gz,1
chb12/seizure/chb12_23_3_1089.npy.gz,1
chb12/nonseizure/chb12_06_147201.npy.gz,0
chb12/nonseizure/chb12_06_319489.npy.gz,0
chb12/nonseizure/chb12_06_571905.npy.gz,0
chb12/nonseizure/chb12_06_68865.npy.gz,0
chb12/nonseizure/chb12_06_469505.npy.gz,0
chb12/seizure/chb12_23_1_5505.npy.gz,1
chb12/nonseizure/chb12_06_918017.npy.gz,0
chb12/seizure/chb12_23_2_8193.npy.gz,1
chb12/seizure/chb12_23_1_5185.npy.gz,1
chb12/seizure/chb12_08_4_1857.npy.gz,1
chb12/nonseizure/chb12_06_449793.npy.gz,0
chb12/seizure/chb12_33_2_257.npy.gz,1
chb12/seizure/chb12_23_3_6977.npy.gz,1
chb12/nonseizure/chb12_06_623617.npy.gz,0
chb12/seizure/chb12_33_1_705.npy.gz,1
chb12/nonseizure/chb12_06_126977.npy.gz,0
chb12/nonseizure/chb12_06_97793.npy.gz,0
chb12/seizure/chb12_06_1_11649.npy.gz,1
chb12/nonseizure/chb12_06_683009.npy.gz,0
chb12/nonseizure/chb12_06_331777.npy.gz,0
chb12/seizure/chb12_23_3_5633.npy.gz,1
chb12/seizure/chb12_23_1_13249.npy.gz,1
chb12/seizure/chb12_23_2_3649.npy.gz,1
chb12/seizure/chb12_11_1_4225.npy.gz,1
chb12/nonseizure/chb12_06_832001.npy.gz,0
chb12/seizure/chb12_11_1_2049.npy.gz,1
chb12/nonseizure/chb12_06_700417.npy.gz,0
chb12/nonseizure/chb12_08_47617.npy.gz,0
chb12/nonseizure/chb12_06_556033.npy.gz,0
chb12/seizure/chb12_23_1_7489.npy.gz,1
chb12/nonseizure/chb12_06_423681.npy.gz,0
chb12/nonseizure/chb12_06_373505.npy.gz,0
chb12/nonseizure/chb12_06_171009.npy.gz,0
chb12/seizure/chb12_38_2_3713.npy.gz,1
chb12/seizure/chb12_23_1_1153.npy.gz,1
chb12/seizure/chb12_10_2_2817.npy.gz,1
chb12/seizure/chb12_42_4_1089.npy.gz,1
chb12/nonseizure/chb12_06_264193.npy.gz,0
chb12/nonseizure/chb12_06_367873.npy.gz,0
chb12/nonseizure/chb12_06_224513.npy.gz,0
chb12/seizure/chb12_42_1_4993.npy.gz,1
