edf_dir,label
chb15/seizure/chb15_06_1_16129.npy.gz,1
chb15/seizure/chb15_10_1_833.npy.gz,1
chb15/seizure/chb15_40_1_5633.npy.gz,1
chb15/seizure/chb15_54_2_14721.npy.gz,1
chb15/nonseizure/chb15_06_380417.npy.gz,0
chb15/nonseizure/chb15_06_539649.npy.gz,0
chb15/nonseizure/chb15_10_663297.npy.gz,0
chb15/nonseizure/chb15_06_549889.npy.gz,0
chb15/nonseizure/chb15_06_482305.npy.gz,0
chb15/nonseizure/chb15_10_291841.npy.gz,0
chb15/nonseizure/chb15_15_210689.npy.gz,0
chb15/seizure/chb15_62_1_1217.npy.gz,1
chb15/nonseizure/chb15_10_826369.npy.gz,0
chb15/seizure/chb15_54_2_30977.npy.gz,1
chb15/seizure/chb15_31_1_9537.npy.gz,1
chb15/nonseizure/chb15_10_99585.npy.gz,0
chb15/nonseizure/chb15_15_219393.npy.gz,0
chb15/seizure/chb15_54_2_36289.npy.gz,1
chb15/seizure/chb15_40_1_13505.npy.gz,1
chb15/nonseizure/chb15_06_338433.npy.gz,0
chb15/seizure/chb15_54_2_25857.npy.gz,1
chb15/nonseizure/chb15_10_622593.npy.gz,0
chb15/nonseizure/chb15_10_351489.npy.gz,0
chb15/seizure/chb15_40_2_17345.npy.gz,1
chb15/nonseizure/chb15_10_893697.npy.gz,0
chb15/nonseizure/chb15_06_510465.npy.gz,0
chb15/seizure/chb15_22_1_21633.npy.gz,1
chb15/nonseizure/chb15_10_803841.npy.gz,0
chb15/nonseizure/chb15_06_609793.npy.gz,0
chb15/nonseizure/chb15_10_399617.npy.gz,0
chb15/seizure/chb15_20_1_2241.npy.gz,1
chb15/seizure/chb15_06_1_20609.npy.gz,1
chb15/nonseizure/chb15_06_896001.npy.gz,0
chb15/seizure/chb15_54_3_4289.npy.gz,1
chb15/seizure/chb15_54_2_22465.npy.gz,1
chb15/nonseizure/chb15_15_18689.npy.gz,0
chb15/nonseizure/chb15_15_148481.npy.gz,0
chb15/seizure/chb15_62_1_19137.npy.gz,1
chb15/nonseizure/chb15_10_220929.npy.gz,0
chb15/seizure/chb15_46_1_22209.npy.gz,1
chb15/nonseizure/chb15_15_16129.npy.gz,0
chb15/seizure/chb15_22_1_39041.npy.gz,1
chb15/nonseizure/chb15_10_137473.npy.gz,0
chb15/seizure/chb15_15_1_20673.npy.gz,1
chb15/nonseizure/chb15_10_896257.npy.gz,0
chb15/nonseizure/chb15_10_276225.npy.gz,0
chb15/seizure/chb15_10_1_5633.npy.gz,1
chb15/seizure/chb15_46_1_21121.npy.gz,1
chb15/nonseizure/chb15_10_228865.npy.gz,0
chb15/nonseizure/chb15_10_773121.npy.gz,0
chb15/nonseizure/chb15_10_747521.npy.gz,0
chb15/nonseizure/chb15_06_338177.npy.gz,0
chb15/seizure/chb15_46_1_15361.npy.gz,1
chb15/seizure/chb15_52_1_15425.npy.gz,1
chb15/seizure/chb15_46_1_19457.npy.gz,1
chb15/nonseizure/chb15_06_369665.npy.gz,0
chb15/seizure/chb15_49_1_32513.npy.gz,1
chb15/nonseizure/chb15_06_807681.npy.gz,0
chb15/nonseizure/chb15_15_224257.npy.gz,0
chb15/seizure/chb15_06_1_12289.npy.gz,1
chb15/nonseizure/chb15_10_660481.npy.gz,0
chb15/nonseizure/chb15_06_682241.npy.gz,0
chb15/nonseizure/chb15_06_187393.npy.gz,0
chb15/nonseizure/chb15_10_685569.npy.gz,0
chb15/nonseizure/chb15_06_314369.npy.gz,0
chb15/nonseizure/chb15_06_175105.npy.gz,0
chb15/seizure/chb15_54_4_12417.npy.gz,1
chb15/nonseizure/chb15_06_360449.npy.gz,0
chb15/nonseizure/chb15_15_133121.npy.gz,0
chb15/nonseizure/chb15_10_90369.npy.gz,0
chb15/nonseizure/chb15_06_108801.npy.gz,0
chb15/nonseizure/chb15_06_706561.npy.gz,0
chb15/nonseizure/chb15_10_170753.npy.gz,0
chb15/nonseizure/chb15_10_616449.npy.gz,0
chb15/nonseizure/chb15_06_370945.npy.gz,0
chb15/seizure/chb15_54_2_3073.npy.gz,1
chb15/seizure/chb15_54_1_12609.npy.gz,1
chb15/seizure/chb15_40_2_21889.npy.gz,1
chb15/nonseizure/chb15_06_1025.npy.gz,0
chb15/seizure/chb15_40_2_26177.npy.gz,1
chb15/nonseizure/chb15_06_625665.npy.gz,0
chb15/nonseizure/chb15_06_223233.npy.gz,0
chb15/nonseizure/chb15_06_501249.npy.gz,0
chb15/seizure/chb15_28_1_2049.npy.gz,1
chb15/seizure/chb15_54_2_29697.npy.gz,1
chb15/seizure/chb15_28_1_32449.npy.gz,1
chb15/seizure/chb15_15_1_31937.npy.gz,1
chb15/seizure/chb15_06_1_22401.npy.gz,1
chb15/seizure/chb15_46_1_5761.npy.gz,1
chb15/seizure/chb15_40_2_16769.npy.gz,1
chb15/nonseizure/chb15_06_378369.npy.gz,0
chb15/nonseizure/chb15_10_828929.npy.gz,0
chb15/nonseizure/chb15_10_177409.npy.gz,0
chb15/nonseizure/chb15_06_209409.npy.gz,0
chb15/seizure/chb15_54_1_13057.npy.gz,1
chb15/nonseizure/chb15_10_7425.npy.gz,0
chb15/seizure/chb15_28_1_39937.npy.gz,1
chb15/seizure/chb15_28_1_23169.npy.gz,1
chb15/nonseizure/chb15_10_895745.npy.gz,0
chb15/seizure/chb15_31_1_8065.npy.gz,1
chb15/seizure/chb15_52_1_1089.npy.gz,1
chb15/seizure/chb15_28_1_27457.npy.gz,1
chb15/seizure/chb15_15_1_833.npy.gz,1
chb15/seizure/chb15_52_1_6913.npy.gz,1
chb15/seizure/chb15_40_2_27841.npy.gz,1
chb15/seizure/chb15_28_1_43969.npy.gz,1
chb15/seizure/chb15_40_2_1729.npy.gz,1
chb15/nonseizure/chb15_15_209921.npy.gz,0
chb15/seizure/chb15_15_1_14465.npy.gz,1
chb15/nonseizure/chb15_06_169217.npy.gz,0
chb15/nonseizure/chb15_06_886529.npy.gz,0
chb15/nonseizure/chb15_06_595713.npy.gz,0
chb15/seizure/chb15_22_1_24705.npy.gz,1
chb15/nonseizure/chb15_10_879873.npy.gz,0
chb15/seizure/chb15_40_2_14593.npy.gz,1
chb15/seizure/chb15_46_1_3137.npy.gz,1
chb15/seizure/chb15_06_1_961.npy.gz,1
chb15/seizure/chb15_22_1_50113.npy.gz,1
chb15/nonseizure/chb15_10_67841.npy.gz,0
chb15/nonseizure/chb15_06_865793.npy.gz,0
chb15/nonseizure/chb15_10_1.npy.gz,0
chb15/seizure/chb15_54_1_5953.npy.gz,1
chb15/seizure/chb15_28_1_29953.npy.gz,1
chb15/nonseizure/chb15_10_675329.npy.gz,0
chb15/nonseizure/chb15_10_261889.npy.gz,0
chb15/nonseizure/chb15_10_197377.npy.gz,0
chb15/seizure/chb15_54_5_6337.npy.gz,1
chb15/seizure/chb15_54_1_9473.npy.gz,1
chb15/nonseizure/chb15_06_432385.npy.gz,0
chb15/seizure/chb15_54_2_11329.npy.gz,1
chb15/seizure/chb15_28_1_8449.npy.gz,1
chb15/nonseizure/chb15_10_779009.npy.gz,0
chb15/seizure/chb15_54_3_8001.npy.gz,1
chb15/nonseizure/chb15_15_178433.npy.gz,0
chb15/seizure/chb15_22_1_26945.npy.gz,1
chb15/seizure/chb15_31_1_27137.npy.gz,1
chb15/nonseizure/chb15_06_770305.npy.gz,0
chb15/seizure/chb15_40_2_7553.npy.gz,1
chb15/nonseizure/chb15_06_43265.npy.gz,0
chb15/seizure/chb15_15_1_37121.npy.gz,1
chb15/seizure/chb15_46_1_25793.npy.gz,1
chb15/seizure/chb15_31_1_8833.npy.gz,1
chb15/nonseizure/chb15_06_34049.npy.gz,0
chb15/seizure/chb15_40_2_4673.npy.gz,1
chb15/seizure/chb15_28_1_13377.npy.gz,1
chb15/nonseizure/chb15_10_260609.npy.gz,0
chb15/seizure/chb15_54_2_31233.npy.gz,1
chb15/nonseizure/chb15_10_867329.npy.gz,0
chb15/nonseizure/chb15_06_306945.npy.gz,0
chb15/seizure/chb15_40_3_2945.npy.gz,1
chb15/nonseizure/chb15_06_526593.npy.gz,0
chb15/nonseizure/chb15_10_489473.npy.gz,0
chb15/nonseizure/chb15_10_320513.npy.gz,0
chb15/nonseizure/chb15_06_711169.npy.gz,0
chb15/seizure/chb15_46_1_13825.npy.gz,1
chb15/seizure/chb15_46_1_16833.npy.gz,1
chb15/seizure/chb15_28_1_10497.npy.gz,1
chb15/nonseizure/chb15_06_547841.npy.gz,0
chb15/seizure/chb15_15_1_40065.npy.gz,1
chb15/nonseizure/chb15_15_233729.npy.gz,0
chb15/seizure/chb15_46_1_14273.npy.gz,1
chb15/nonseizure/chb15_06_617217.npy.gz,0
chb15/nonseizure/chb15_10_677121.npy.gz,0
chb15/nonseizure/chb15_10_818433.npy.gz,0
chb15/seizure/chb15_06_1_16065.npy.gz,1
chb15/seizure/chb15_40_1_4289.npy.gz,1
chb15/seizure/chb15_52_1_13249.npy.gz,1
chb15/seizure/chb15_15_1_20353.npy.gz,1
chb15/nonseizure/chb15_06_705793.npy.gz,0
chb15/seizure/chb15_40_1_7745.npy.gz,1
chb15/seizure/chb15_40_2_19073.npy.gz,1
chb15/seizure/chb15_52_1_7105.npy.gz,1
chb15/seizure/chb15_28_1_28801.npy.gz,1
chb15/nonseizure/chb15_15_67841.npy.gz,0
chb15/seizure/chb15_31_1_27201.npy.gz,1
chb15/seizure/chb15_15_1_6529.npy.gz,1
chb15/nonseizure/chb15_06_695041.npy.gz,0
chb15/nonseizure/chb15_15_60161.npy.gz,0
chb15/nonseizure/chb15_06_518657.npy.gz,0
chb15/seizure/chb15_54_5_449.npy.gz,1
chb15/nonseizure/chb15_10_190465.npy.gz,0
chb15/nonseizure/chb15_10_845569.npy.gz,0
chb15/seizure/chb15_06_1_577.npy.gz,1
chb15/seizure/chb15_15_1_5825.npy.gz,1
chb15/nonseizure/chb15_06_672513.npy.gz,0
chb15/seizure/chb15_22_1_1857.npy.gz,1
chb15/seizure/chb15_52_1_449.npy.gz,1
chb15/nonseizure/chb15_06_669185.npy.gz,0
chb15/nonseizure/chb15_06_873217.npy.gz,0
chb15/seizure/chb15_52_1_11457.npy.gz,1
chb15/seizure/chb15_15_1_25793.npy.gz,1
chb15/nonseizure/chb15_06_596737.npy.gz,0
chb15/seizure/chb15_06_1_17793.npy.gz,1
chb15/nonseizure/chb15_10_679425.npy.gz,0
chb15/nonseizure/chb15_15_22785.npy.gz,0
chb15/seizure/chb15_22_1_44353.npy.gz,1
chb15/seizure/chb15_40_1_4097.npy.gz,1
chb15/nonseizure/chb15_10_57089.npy.gz,0
chb15/nonseizure/chb15_06_217857.npy.gz,0
chb15/seizure/chb15_20_1_12993.npy.gz,1
chb15/seizure/chb15_52_1_12865.npy.gz,1
chb15/nonseizure/chb15_06_508417.npy.gz,0
chb15/nonseizure/chb15_15_769.npy.gz,0
chb15/nonseizure/chb15_10_395265.npy.gz,0
chb15/seizure/chb15_20_1_1985.npy.gz,1
chb15/seizure/chb15_22_1_7425.npy.gz,1
chb15/nonseizure/chb15_06_539905.npy.gz,0
chb15/nonseizure/chb15_06_743169.npy.gz,0
chb15/seizure/chb15_15_1_15489.npy.gz,1
chb15/seizure/chb15_54_2_20865.npy.gz,1
chb15/nonseizure/chb15_10_773377.npy.gz,0
chb15/nonseizure/chb15_10_739073.npy.gz,0
chb15/seizure/chb15_22_1_22401.npy.gz,1
chb15/seizure/chb15_62_1_16705.npy.gz,1
chb15/nonseizure/chb15_10_570881.npy.gz,0
chb15/seizure/chb15_54_2_21121.npy.gz,1
chb15/seizure/chb15_62_1_14145.npy.gz,1
chb15/nonseizure/chb15_06_410881.npy.gz,0
chb15/seizure/chb15_54_1_6465.npy.gz,1
chb15/seizure/chb15_62_1_4737.npy.gz,1
chb15/nonseizure/chb15_10_340225.npy.gz,0
chb15/nonseizure/chb15_10_37889.npy.gz,0
chb15/nonseizure/chb15_06_202241.npy.gz,0
chb15/nonseizure/chb15_06_645121.npy.gz,0
chb15/seizure/chb15_20_1_3393.npy.gz,1
chb15/seizure/chb15_49_1_20929.npy.gz,1
chb15/seizure/chb15_06_1_25537.npy.gz,1
chb15/seizure/chb15_15_1_21185.npy.gz,1
chb15/nonseizure/chb15_10_93441.npy.gz,0
chb15/seizure/chb15_40_2_17473.npy.gz,1
chb15/seizure/chb15_46_1_24385.npy.gz,1
chb15/seizure/chb15_54_3_1985.npy.gz,1
chb15/seizure/chb15_22_1_51009.npy.gz,1
chb15/seizure/chb15_54_4_3905.npy.gz,1
chb15/seizure/chb15_28_1_27969.npy.gz,1
chb15/seizure/chb15_15_1_29889.npy.gz,1
chb15/nonseizure/chb15_06_47873.npy.gz,0
chb15/nonseizure/chb15_06_233217.npy.gz,0
chb15/seizure/chb15_40_1_4481.npy.gz,1
chb15/nonseizure/chb15_06_413697.npy.gz,0
chb15/seizure/chb15_49_1_577.npy.gz,1
chb15/nonseizure/chb15_06_620289.npy.gz,0
chb15/seizure/chb15_22_1_15297.npy.gz,1
chb15/nonseizure/chb15_10_707329.npy.gz,0
chb15/seizure/chb15_20_1_7361.npy.gz,1
chb15/seizure/chb15_06_1_31553.npy.gz,1
chb15/seizure/chb15_28_1_45953.npy.gz,1
chb15/nonseizure/chb15_10_566529.npy.gz,0
chb15/nonseizure/chb15_06_867329.npy.gz,0
chb15/nonseizure/chb15_15_186881.npy.gz,0
chb15/nonseizure/chb15_10_502785.npy.gz,0
chb15/nonseizure/chb15_15_84993.npy.gz,0
chb15/seizure/chb15_22_1_36033.npy.gz,1
chb15/nonseizure/chb15_06_527873.npy.gz,0
chb15/nonseizure/chb15_10_894209.npy.gz,0
chb15/nonseizure/chb15_10_305921.npy.gz,0
chb15/seizure/chb15_15_1_28161.npy.gz,1
chb15/nonseizure/chb15_10_135681.npy.gz,0
chb15/nonseizure/chb15_06_905729.npy.gz,0
chb15/nonseizure/chb15_06_59393.npy.gz,0
chb15/seizure/chb15_54_3_13953.npy.gz,1
chb15/seizure/chb15_31_1_20289.npy.gz,1
chb15/seizure/chb15_28_1_46209.npy.gz,1
chb15/seizure/chb15_49_1_22593.npy.gz,1
chb15/seizure/chb15_22_1_2753.npy.gz,1
chb15/nonseizure/chb15_06_683521.npy.gz,0
chb15/seizure/chb15_22_1_52289.npy.gz,1
chb15/seizure/chb15_40_3_6913.npy.gz,1
chb15/seizure/chb15_54_2_30913.npy.gz,1
chb15/nonseizure/chb15_06_246017.npy.gz,0
chb15/seizure/chb15_40_1_12609.npy.gz,1
chb15/nonseizure/chb15_15_128001.npy.gz,0
chb15/nonseizure/chb15_06_764161.npy.gz,0
chb15/seizure/chb15_46_1_2625.npy.gz,1
chb15/seizure/chb15_46_1_18753.npy.gz,1
chb15/seizure/chb15_20_1_321.npy.gz,1
chb15/seizure/chb15_40_1_8577.npy.gz,1
chb15/nonseizure/chb15_06_519425.npy.gz,0
chb15/seizure/chb15_54_2_33985.npy.gz,1
chb15/nonseizure/chb15_10_639233.npy.gz,0
chb15/nonseizure/chb15_10_766977.npy.gz,0
chb15/nonseizure/chb15_06_550913.npy.gz,0
chb15/seizure/chb15_40_1_1473.npy.gz,1
chb15/seizure/chb15_22_1_14081.npy.gz,1
chb15/nonseizure/chb15_06_491265.npy.gz,0
chb15/nonseizure/chb15_10_251393.npy.gz,0
chb15/seizure/chb15_20_1_14017.npy.gz,1
chb15/seizure/chb15_40_1_577.npy.gz,1
chb15/nonseizure/chb15_10_542209.npy.gz,0
chb15/nonseizure/chb15_06_240385.npy.gz,0
chb15/seizure/chb15_06_1_2561.npy.gz,1
chb15/seizure/chb15_54_3_9025.npy.gz,1
chb15/nonseizure/chb15_10_98817.npy.gz,0
chb15/seizure/chb15_54_1_13697.npy.gz,1
chb15/nonseizure/chb15_10_649217.npy.gz,0
chb15/seizure/chb15_15_1_7745.npy.gz,1
chb15/nonseizure/chb15_06_392449.npy.gz,0
chb15/nonseizure/chb15_06_881665.npy.gz,0
chb15/nonseizure/chb15_10_126465.npy.gz,0
chb15/seizure/chb15_31_1_19201.npy.gz,1
chb15/nonseizure/chb15_10_678657.npy.gz,0
chb15/seizure/chb15_54_4_6401.npy.gz,1
chb15/seizure/chb15_46_1_833.npy.gz,1
chb15/seizure/chb15_54_5_5441.npy.gz,1
chb15/seizure/chb15_40_2_8769.npy.gz,1
chb15/seizure/chb15_40_2_29569.npy.gz,1
chb15/seizure/chb15_22_1_19073.npy.gz,1
chb15/nonseizure/chb15_06_651009.npy.gz,0
chb15/seizure/chb15_54_3_8193.npy.gz,1
chb15/seizure/chb15_46_1_24577.npy.gz,1
chb15/seizure/chb15_52_1_9793.npy.gz,1
chb15/seizure/chb15_22_1_16705.npy.gz,1
chb15/nonseizure/chb15_06_611841.npy.gz,0
chb15/seizure/chb15_20_1_3713.npy.gz,1
chb15/nonseizure/chb15_15_40705.npy.gz,0
chb15/nonseizure/chb15_06_767489.npy.gz,0
chb15/seizure/chb15_31_1_22721.npy.gz,1
chb15/seizure/chb15_15_1_19521.npy.gz,1
chb15/seizure/chb15_54_4_11969.npy.gz,1
chb15/nonseizure/chb15_10_635649.npy.gz,0
chb15/nonseizure/chb15_10_160001.npy.gz,0
chb15/nonseizure/chb15_15_72193.npy.gz,0
chb15/seizure/chb15_49_1_19969.npy.gz,1
chb15/nonseizure/chb15_06_737793.npy.gz,0
chb15/seizure/chb15_54_3_7105.npy.gz,1
chb15/seizure/chb15_28_1_3009.npy.gz,1
chb15/nonseizure/chb15_06_555265.npy.gz,0
chb15/seizure/chb15_49_1_29569.npy.gz,1
chb15/seizure/chb15_22_1_2241.npy.gz,1
chb15/seizure/chb15_54_2_16065.npy.gz,1
chb15/nonseizure/chb15_10_292865.npy.gz,0
chb15/nonseizure/chb15_06_151553.npy.gz,0
chb15/nonseizure/chb15_10_299521.npy.gz,0
chb15/seizure/chb15_15_1_1.npy.gz,1
chb15/nonseizure/chb15_10_883713.npy.gz,0
chb15/seizure/chb15_40_3_4481.npy.gz,1
chb15/seizure/chb15_54_4_16641.npy.gz,1
chb15/nonseizure/chb15_10_241153.npy.gz,0
chb15/nonseizure/chb15_06_762625.npy.gz,0
chb15/seizure/chb15_62_1_4225.npy.gz,1
chb15/nonseizure/chb15_06_36353.npy.gz,0
chb15/seizure/chb15_15_1_34369.npy.gz,1
chb15/seizure/chb15_54_4_3137.npy.gz,1
chb15/seizure/chb15_54_2_35393.npy.gz,1
chb15/seizure/chb15_31_1_29889.npy.gz,1
chb15/nonseizure/chb15_10_862977.npy.gz,0
chb15/nonseizure/chb15_10_167681.npy.gz,0
chb15/seizure/chb15_40_2_2689.npy.gz,1
chb15/nonseizure/chb15_10_685057.npy.gz,0
chb15/nonseizure/chb15_06_808193.npy.gz,0
chb15/seizure/chb15_06_1_21761.npy.gz,1
chb15/seizure/chb15_22_1_50689.npy.gz,1
chb15/seizure/chb15_46_1_12097.npy.gz,1
chb15/nonseizure/chb15_10_130561.npy.gz,0
chb15/seizure/chb15_54_2_19649.npy.gz,1
chb15/seizure/chb15_46_1_9729.npy.gz,1
chb15/seizure/chb15_40_1_3905.npy.gz,1
chb15/seizure/chb15_22_1_1473.npy.gz,1
chb15/seizure/chb15_22_1_14209.npy.gz,1
chb15/seizure/chb15_54_1_11137.npy.gz,1
chb15/nonseizure/chb15_10_323329.npy.gz,0
chb15/seizure/chb15_46_1_6081.npy.gz,1
chb15/nonseizure/chb15_15_19457.npy.gz,0
chb15/nonseizure/chb15_10_893441.npy.gz,0
chb15/nonseizure/chb15_06_597505.npy.gz,0
chb15/seizure/chb15_54_2_9025.npy.gz,1
chb15/nonseizure/chb15_10_401665.npy.gz,0
chb15/nonseizure/chb15_10_781057.npy.gz,0
chb15/nonseizure/chb15_10_180993.npy.gz,0
chb15/seizure/chb15_40_3_6977.npy.gz,1
chb15/seizure/chb15_31_1_6465.npy.gz,1
chb15/seizure/chb15_62_1_18241.npy.gz,1
chb15/nonseizure/chb15_06_852993.npy.gz,0
chb15/nonseizure/chb15_06_140801.npy.gz,0
chb15/nonseizure/chb15_06_390401.npy.gz,0
chb15/nonseizure/chb15_10_514561.npy.gz,0
chb15/seizure/chb15_40_1_14721.npy.gz,1
chb15/seizure/chb15_28_1_24705.npy.gz,1
chb15/nonseizure/chb15_06_257793.npy.gz,0
chb15/seizure/chb15_06_1_13569.npy.gz,1
chb15/nonseizure/chb15_06_769281.npy.gz,0
chb15/nonseizure/chb15_06_669697.npy.gz,0
chb15/seizure/chb15_40_1_513.npy.gz,1
chb15/nonseizure/chb15_15_18177.npy.gz,0
chb15/nonseizure/chb15_06_190721.npy.gz,0
chb15/seizure/chb15_28_1_4033.npy.gz,1
chb15/nonseizure/chb15_06_156161.npy.gz,0
chb15/seizure/chb15_40_2_9665.npy.gz,1
chb15/nonseizure/chb15_10_509697.npy.gz,0
chb15/nonseizure/chb15_06_815617.npy.gz,0
chb15/nonseizure/chb15_10_669185.npy.gz,0
chb15/nonseizure/chb15_10_475905.npy.gz,0
chb15/nonseizure/chb15_10_592385.npy.gz,0
chb15/seizure/chb15_46_1_22337.npy.gz,1
chb15/nonseizure/chb15_10_664065.npy.gz,0
chb15/nonseizure/chb15_06_215809.npy.gz,0
chb15/seizure/chb15_40_1_4609.npy.gz,1
chb15/nonseizure/chb15_06_755969.npy.gz,0
chb15/nonseizure/chb15_10_413953.npy.gz,0
chb15/seizure/chb15_40_1_9537.npy.gz,1
chb15/nonseizure/chb15_06_656897.npy.gz,0
chb15/nonseizure/chb15_06_710145.npy.gz,0
chb15/nonseizure/chb15_15_81409.npy.gz,0
chb15/seizure/chb15_22_1_47937.npy.gz,1
chb15/nonseizure/chb15_10_356609.npy.gz,0
chb15/nonseizure/chb15_10_300545.npy.gz,0
chb15/nonseizure/chb15_10_84225.npy.gz,0
chb15/seizure/chb15_54_2_16577.npy.gz,1
chb15/seizure/chb15_31_1_12289.npy.gz,1
chb15/seizure/chb15_22_1_32961.npy.gz,1
chb15/seizure/chb15_28_1_4929.npy.gz,1
chb15/seizure/chb15_28_1_24193.npy.gz,1
chb15/seizure/chb15_22_1_15489.npy.gz,1
chb15/nonseizure/chb15_10_820737.npy.gz,0
chb15/seizure/chb15_28_1_29249.npy.gz,1
chb15/seizure/chb15_40_2_8961.npy.gz,1
chb15/nonseizure/chb15_10_414721.npy.gz,0
chb15/nonseizure/chb15_06_330241.npy.gz,0
chb15/seizure/chb15_62_1_9473.npy.gz,1
chb15/nonseizure/chb15_10_802049.npy.gz,0
chb15/nonseizure/chb15_10_834305.npy.gz,0
chb15/seizure/chb15_46_1_1473.npy.gz,1
chb15/nonseizure/chb15_06_325889.npy.gz,0
chb15/nonseizure/chb15_06_416001.npy.gz,0
chb15/nonseizure/chb15_10_581889.npy.gz,0
chb15/nonseizure/chb15_06_874753.npy.gz,0
chb15/seizure/chb15_54_2_36353.npy.gz,1
chb15/seizure/chb15_22_1_6913.npy.gz,1
chb15/seizure/chb15_40_2_22593.npy.gz,1
chb15/seizure/chb15_54_3_9217.npy.gz,1
chb15/nonseizure/chb15_06_551937.npy.gz,0
chb15/seizure/chb15_40_2_21761.npy.gz,1
chb15/nonseizure/chb15_10_769.npy.gz,0
chb15/seizure/chb15_40_3_12289.npy.gz,1
chb15/seizure/chb15_15_1_32769.npy.gz,1
chb15/nonseizure/chb15_06_457729.npy.gz,0
chb15/nonseizure/chb15_06_431873.npy.gz,0
chb15/seizure/chb15_22_1_7233.npy.gz,1
chb15/nonseizure/chb15_15_136705.npy.gz,0
chb15/nonseizure/chb15_06_731137.npy.gz,0
chb15/nonseizure/chb15_06_895745.npy.gz,0
chb15/seizure/chb15_54_2_16001.npy.gz,1
chb15/nonseizure/chb15_06_725761.npy.gz,0
chb15/seizure/chb15_28_1_41153.npy.gz,1
chb15/seizure/chb15_49_1_385.npy.gz,1
chb15/nonseizure/chb15_06_735745.npy.gz,0
chb15/nonseizure/chb15_06_210945.npy.gz,0
chb15/nonseizure/chb15_10_151553.npy.gz,0
chb15/seizure/chb15_54_3_11969.npy.gz,1
chb15/nonseizure/chb15_15_143873.npy.gz,0
chb15/nonseizure/chb15_06_678145.npy.gz,0
chb15/nonseizure/chb15_06_638721.npy.gz,0
chb15/seizure/chb15_40_3_8065.npy.gz,1
chb15/nonseizure/chb15_10_801281.npy.gz,0
chb15/seizure/chb15_62_1_1537.npy.gz,1
chb15/nonseizure/chb15_10_87297.npy.gz,0
chb15/nonseizure/chb15_06_17921.npy.gz,0
chb15/nonseizure/chb15_06_15873.npy.gz,0
chb15/nonseizure/chb15_10_611841.npy.gz,0
chb15/nonseizure/chb15_06_245761.npy.gz,0
chb15/nonseizure/chb15_06_766721.npy.gz,0
chb15/seizure/chb15_49_1_25345.npy.gz,1
chb15/nonseizure/chb15_06_492801.npy.gz,0
chb15/nonseizure/chb15_15_204033.npy.gz,0
chb15/nonseizure/chb15_10_204801.npy.gz,0
chb15/nonseizure/chb15_15_82433.npy.gz,0
chb15/nonseizure/chb15_06_452097.npy.gz,0
chb15/seizure/chb15_54_2_8769.npy.gz,1
chb15/nonseizure/chb15_15_223489.npy.gz,0
chb15/seizure/chb15_28_1_16385.npy.gz,1
chb15/nonseizure/chb15_15_142337.npy.gz,0
chb15/nonseizure/chb15_06_380161.npy.gz,0
chb15/seizure/chb15_22_1_15937.npy.gz,1
chb15/seizure/chb15_28_1_42305.npy.gz,1
chb15/nonseizure/chb15_06_383489.npy.gz,0
chb15/seizure/chb15_54_4_2433.npy.gz,1
chb15/nonseizure/chb15_10_786177.npy.gz,0
chb15/seizure/chb15_10_1_2561.npy.gz,1
chb15/seizure/chb15_54_5_1.npy.gz,1
chb15/seizure/chb15_28_1_24833.npy.gz,1
chb15/nonseizure/chb15_06_478209.npy.gz,0
chb15/nonseizure/chb15_15_142849.npy.gz,0
chb15/nonseizure/chb15_10_161793.npy.gz,0
chb15/nonseizure/chb15_06_582401.npy.gz,0
chb15/nonseizure/chb15_10_453889.npy.gz,0
chb15/seizure/chb15_31_1_28673.npy.gz,1
chb15/nonseizure/chb15_06_830977.npy.gz,0
chb15/nonseizure/chb15_06_736257.npy.gz,0
chb15/nonseizure/chb15_06_837633.npy.gz,0
chb15/seizure/chb15_22_1_46273.npy.gz,1
chb15/seizure/chb15_52_1_7041.npy.gz,1
chb15/seizure/chb15_46_1_12481.npy.gz,1
chb15/nonseizure/chb15_10_602625.npy.gz,0
chb15/nonseizure/chb15_15_99329.npy.gz,0
chb15/seizure/chb15_62_1_25921.npy.gz,1
chb15/nonseizure/chb15_06_866561.npy.gz,0
chb15/seizure/chb15_40_3_12353.npy.gz,1
chb15/seizure/chb15_52_1_17601.npy.gz,1
chb15/seizure/chb15_40_2_21825.npy.gz,1
chb15/nonseizure/chb15_10_222465.npy.gz,0
chb15/nonseizure/chb15_06_182017.npy.gz,0
chb15/seizure/chb15_52_1_14849.npy.gz,1
chb15/nonseizure/chb15_06_248577.npy.gz,0
chb15/nonseizure/chb15_06_249601.npy.gz,0
chb15/nonseizure/chb15_10_693761.npy.gz,0
chb15/seizure/chb15_28_1_5121.npy.gz,1
chb15/seizure/chb15_46_1_16705.npy.gz,1
chb15/nonseizure/chb15_06_812289.npy.gz,0
chb15/seizure/chb15_62_1_6721.npy.gz,1
chb15/seizure/chb15_40_3_10497.npy.gz,1
chb15/seizure/chb15_22_1_5633.npy.gz,1
chb15/nonseizure/chb15_06_720385.npy.gz,0
chb15/nonseizure/chb15_10_179201.npy.gz,0
chb15/seizure/chb15_54_2_19905.npy.gz,1
chb15/nonseizure/chb15_06_716289.npy.gz,0
chb15/seizure/chb15_54_1_1089.npy.gz,1
chb15/seizure/chb15_31_1_24321.npy.gz,1
chb15/seizure/chb15_15_1_8705.npy.gz,1
