edf_dir,label
chb12/seizure/chb12_23_2_18753.npy.gz,1
chb12/nonseizure/chb12_06_728065.npy.gz,0
chb12/seizure/chb12_23_2_5569.npy.gz,1
chb12/seizure/chb12_06_1_3905.npy.gz,1
chb12/nonseizure/chb12_08_54529.npy.gz,0
chb12/seizure/chb12_38_4_2305.npy.gz,1
chb12/seizure/chb12_06_1_3073.npy.gz,1
chb12/nonseizure/chb12_06_796673.npy.gz,0
chb12/seizure/chb12_11_1_8705.npy.gz,1
chb12/nonseizure/chb12_06_832513.npy.gz,0
chb12/seizure/chb12_33_2_3713.npy.gz,1
chb12/nonseizure/chb12_06_406273.npy.gz,0
chb12/seizure/chb12_38_2_2369.npy.gz,1
chb12/seizure/chb12_23_3_1729.npy.gz,1
chb12/seizure/chb12_42_5_4993.npy.gz,1
chb12/nonseizure/chb12_06_414977.npy.gz,0
chb12/nonseizure/chb12_06_165377.npy.gz,0
chb12/seizure/chb12_38_5_7233.npy.gz,1
chb12/nonseizure/chb12_08_107265.npy.gz,0
chb12/nonseizure/chb12_08_2817.npy.gz,0
chb12/nonseizure/chb12_06_579073.npy.gz,0
chb12/nonseizure/chb12_06_700673.npy.gz,0
chb12/seizure/chb12_06_2_6785.npy.gz,1
chb12/nonseizure/chb12_06_315649.npy.gz,0
chb12/seizure/chb12_10_2_705.npy.gz,1
chb12/nonseizure/chb12_06_188929.npy.gz,0
chb12/seizure/chb12_42_1_10433.npy.gz,1
chb12/seizure/chb12_38_5_4993.npy.gz,1
chb12/seizure/chb12_11_1_5889.npy.gz,1
chb12/seizure/chb12_23_2_2241.npy.gz,1
chb12/nonseizure/chb12_08_26113.npy.gz,0
chb12/seizure/chb12_23_1_4673.npy.gz,1
chb12/seizure/chb12_42_4_6145.npy.gz,1
chb12/seizure/chb12_42_1_11713.npy.gz,1
chb12/nonseizure/chb12_06_568065.npy.gz,0
chb12/seizure/chb12_42_1_6081.npy.gz,1
chb12/nonseizure/chb12_06_513793.npy.gz,0
chb12/seizure/chb12_42_2_1537.npy.gz,1
chb12/nonseizure/chb12_06_257.npy.gz,0
chb12/seizure/chb12_33_2_961.npy.gz,1
chb12/seizure/chb12_23_3_5825.npy.gz,1
chb12/nonseizure/chb12_06_599041.npy.gz,0
chb12/seizure/chb12_42_3_7233.npy.gz,1
chb12/nonseizure/chb12_08_36609.npy.gz,0
chb12/nonseizure/chb12_08_66561.npy.gz,0
chb12/nonseizure/chb12_06_243969.npy.gz,0
chb12/nonseizure/chb12_06_339713.npy.gz,0
chb12/nonseizure/chb12_06_577025.npy.gz,0
chb12/seizure/chb12_09_2_1537.npy.gz,1
chb12/nonseizure/chb12_06_697857.npy.gz,0
chb12/seizure/chb12_38_3_1281.npy.gz,1
chb12/seizure/chb12_42_3_5697.npy.gz,1
chb12/nonseizure/chb12_06_903169.npy.gz,0
chb12/nonseizure/chb12_06_49665.npy.gz,0
chb12/seizure/chb12_42_3_5761.npy.gz,1
chb12/nonseizure/chb12_06_273153.npy.gz,0
chb12/seizure/chb12_06_1_3265.npy.gz,1
chb12/seizure/chb12_42_1_9217.npy.gz,1
chb12/seizure/chb12_33_1_641.npy.gz,1
chb12/nonseizure/chb12_06_72193.npy.gz,0
chb12/nonseizure/chb12_08_89089.npy.gz,0
chb12/nonseizure/chb12_06_243457.npy.gz,0
chb12/nonseizure/chb12_06_14593.npy.gz,0
chb12/nonseizure/chb12_06_220673.npy.gz,0
chb12/seizure/chb12_09_2_2497.npy.gz,1
chb12/nonseizure/chb12_06_725249.npy.gz,0
chb12/nonseizure/chb12_06_44289.npy.gz,0
chb12/seizure/chb12_38_3_5377.npy.gz,1
chb12/nonseizure/chb12_06_718593.npy.gz,0
chb12/seizure/chb12_10_1_4609.npy.gz,1
chb12/nonseizure/chb12_06_85505.npy.gz,0
chb12/seizure/chb12_23_3_3329.npy.gz,1
chb12/nonseizure/chb12_08_21505.npy.gz,0
chb12/nonseizure/chb12_06_890113.npy.gz,0
chb12/seizure/chb12_23_2_12161.npy.gz,1
chb12/seizure/chb12_09_2_3393.npy.gz,1
chb12/nonseizure/chb12_06_794625.npy.gz,0
chb12/seizure/chb12_42_2_5889.npy.gz,1
chb12/seizure/chb12_42_3_3905.npy.gz,1
chb12/nonseizure/chb12_06_617473.npy.gz,0
chb12/nonseizure/chb12_06_506369.npy.gz,0
chb12/nonseizure/chb12_06_911105.npy.gz,0
chb12/seizure/chb12_23_2_5761.npy.gz,1
chb12/seizure/chb12_23_1_14465.npy.gz,1
chb12/nonseizure/chb12_06_853761.npy.gz,0
chb12/seizure/chb12_23_1_2369.npy.gz,1
chb12/nonseizure/chb12_06_348417.npy.gz,0
chb12/seizure/chb12_23_3_5761.npy.gz,1
chb12/nonseizure/chb12_06_579329.npy.gz,0
chb12/nonseizure/chb12_06_703745.npy.gz,0
chb12/seizure/chb12_23_2_18177.npy.gz,1
chb12/seizure/chb12_08_1_3265.npy.gz,1
chb12/seizure/chb12_42_2_65.npy.gz,1
chb12/nonseizure/chb12_06_800257.npy.gz,0
chb12/seizure/chb12_23_2_22593.npy.gz,1
chb12/nonseizure/chb12_06_231937.npy.gz,0
chb12/seizure/chb12_42_2_3713.npy.gz,1
chb12/seizure/chb12_38_1_65.npy.gz,1
chb12/nonseizure/chb12_06_115201.npy.gz,0
chb12/seizure/chb12_23_2_961.npy.gz,1
chb12/nonseizure/chb12_06_483585.npy.gz,0
chb12/nonseizure/chb12_06_257793.npy.gz,0
chb12/seizure/chb12_42_1_12033.npy.gz,1
chb12/seizure/chb12_36_1_2753.npy.gz,1
chb12/nonseizure/chb12_06_713217.npy.gz,0
chb12/seizure/chb12_38_4_9601.npy.gz,1
chb12/nonseizure/chb12_06_771585.npy.gz,0
chb12/seizure/chb12_08_3_513.npy.gz,1
chb12/nonseizure/chb12_06_624897.npy.gz,0
chb12/seizure/chb12_10_2_4225.npy.gz,1
chb12/seizure/chb12_42_3_6849.npy.gz,1
chb12/seizure/chb12_09_2_1281.npy.gz,1
chb12/seizure/chb12_06_1_7297.npy.gz,1
chb12/seizure/chb12_10_2_5057.npy.gz,1
chb12/seizure/chb12_06_1_11521.npy.gz,1
chb12/nonseizure/chb12_06_418561.npy.gz,0
chb12/nonseizure/chb12_06_482305.npy.gz,0
chb12/nonseizure/chb12_06_186113.npy.gz,0
chb12/seizure/chb12_10_2_9473.npy.gz,1
chb12/nonseizure/chb12_06_90113.npy.gz,0
chb12/seizure/chb12_38_5_6081.npy.gz,1
chb12/nonseizure/chb12_06_663297.npy.gz,0
chb12/nonseizure/chb12_06_551937.npy.gz,0
chb12/nonseizure/chb12_06_696321.npy.gz,0
chb12/nonseizure/chb12_06_227329.npy.gz,0
chb12/nonseizure/chb12_06_315137.npy.gz,0
chb12/nonseizure/chb12_06_240897.npy.gz,0
chb12/nonseizure/chb12_06_453889.npy.gz,0
chb12/seizure/chb12_09_2_257.npy.gz,1
chb12/nonseizure/chb12_06_845313.npy.gz,0
chb12/seizure/chb12_09_2_6145.npy.gz,1
chb12/seizure/chb12_38_5_257.npy.gz,1
chb12/nonseizure/chb12_06_69633.npy.gz,0
chb12/seizure/chb12_08_2_4161.npy.gz,1
chb12/seizure/chb12_06_1_1025.npy.gz,1
chb12/nonseizure/chb12_06_518401.npy.gz,0
chb12/nonseizure/chb12_06_587777.npy.gz,0
chb12/seizure/chb12_38_2_4801.npy.gz,1
chb12/seizure/chb12_38_1_1153.npy.gz,1
chb12/seizure/chb12_42_2_6337.npy.gz,1
chb12/seizure/chb12_42_4_257.npy.gz,1
chb12/nonseizure/chb12_06_91905.npy.gz,0
chb12/seizure/chb12_38_3_3777.npy.gz,1
chb12/nonseizure/chb12_06_85761.npy.gz,0
chb12/nonseizure/chb12_06_445697.npy.gz,0
chb12/seizure/chb12_42_2_6401.npy.gz,1
chb12/nonseizure/chb12_06_823041.npy.gz,0
chb12/seizure/chb12_42_2_321.npy.gz,1
chb12/seizure/chb12_42_1_9089.npy.gz,1
chb12/seizure/chb12_10_2_1921.npy.gz,1
chb12/seizure/chb12_08_4_897.npy.gz,1
chb12/seizure/chb12_23_2_19073.npy.gz,1
chb12/seizure/chb12_42_5_1793.npy.gz,1
chb12/seizure/chb12_38_1_1089.npy.gz,1
chb12/seizure/chb12_23_3_5953.npy.gz,1
chb12/nonseizure/chb12_06_905985.npy.gz,0
chb12/seizure/chb12_06_2_641.npy.gz,1
chb12/seizure/chb12_42_1_7297.npy.gz,1
chb12/seizure/chb12_23_2_18817.npy.gz,1
chb12/seizure/chb12_38_5_2561.npy.gz,1
chb12/nonseizure/chb12_06_477953.npy.gz,0
chb12/nonseizure/chb12_06_775937.npy.gz,0
chb12/nonseizure/chb12_06_761089.npy.gz,0
chb12/seizure/chb12_08_2_4929.npy.gz,1
chb12/nonseizure/chb12_06_683521.npy.gz,0
chb12/nonseizure/chb12_06_27649.npy.gz,0
chb12/seizure/chb12_38_4_9537.npy.gz,1
chb12/seizure/chb12_33_1_5249.npy.gz,1
chb12/seizure/chb12_08_2_1089.npy.gz,1
chb12/seizure/chb12_06_2_4737.npy.gz,1
chb12/nonseizure/chb12_06_158209.npy.gz,0
chb12/nonseizure/chb12_06_772609.npy.gz,0
chb12/nonseizure/chb12_06_78593.npy.gz,0
chb12/seizure/chb12_42_1_2433.npy.gz,1
chb12/nonseizure/chb12_06_392449.npy.gz,0
chb12/nonseizure/chb12_06_779777.npy.gz,0
chb12/nonseizure/chb12_06_521729.npy.gz,0
chb12/nonseizure/chb12_08_109313.npy.gz,0
chb12/seizure/chb12_38_5_1537.npy.gz,1
chb12/seizure/chb12_38_4_8641.npy.gz,1
chb12/seizure/chb12_23_1_193.npy.gz,1
chb12/nonseizure/chb12_06_404225.npy.gz,0
chb12/seizure/chb12_23_1_15617.npy.gz,1
chb12/nonseizure/chb12_06_530689.npy.gz,0
chb12/nonseizure/chb12_06_134145.npy.gz,0
chb12/seizure/chb12_36_1_6465.npy.gz,1
chb12/nonseizure/chb12_06_93697.npy.gz,0
chb12/seizure/chb12_33_1_4609.npy.gz,1
chb12/seizure/chb12_10_2_11137.npy.gz,1
chb12/seizure/chb12_10_2_10369.npy.gz,1
chb12/nonseizure/chb12_06_807937.npy.gz,0
chb12/seizure/chb12_23_1_13377.npy.gz,1
chb12/seizure/chb12_23_2_15361.npy.gz,1
chb12/nonseizure/chb12_06_660993.npy.gz,0
chb12/nonseizure/chb12_08_85761.npy.gz,0
chb12/nonseizure/chb12_06_362241.npy.gz,0
chb12/nonseizure/chb12_06_193537.npy.gz,0
chb12/seizure/chb12_06_1_5441.npy.gz,1
chb12/nonseizure/chb12_08_45313.npy.gz,0
chb12/nonseizure/chb12_06_5121.npy.gz,0
chb12/nonseizure/chb12_06_726017.npy.gz,0
chb12/seizure/chb12_38_2_5377.npy.gz,1
chb12/nonseizure/chb12_06_42753.npy.gz,0
chb12/nonseizure/chb12_06_601089.npy.gz,0
chb12/seizure/chb12_42_2_3777.npy.gz,1
chb12/seizure/chb12_42_2_6529.npy.gz,1
chb12/seizure/chb12_23_1_11265.npy.gz,1
chb12/seizure/chb12_38_2_3713.npy.gz,1
chb12/seizure/chb12_06_2_2945.npy.gz,1
chb12/nonseizure/chb12_06_774913.npy.gz,0
chb12/seizure/chb12_08_2_385.npy.gz,1
chb12/seizure/chb12_23_1_14337.npy.gz,1
chb12/nonseizure/chb12_06_629505.npy.gz,0
chb12/nonseizure/chb12_06_569857.npy.gz,0
chb12/seizure/chb12_23_2_12929.npy.gz,1
chb12/seizure/chb12_42_5_321.npy.gz,1
chb12/seizure/chb12_33_1_1729.npy.gz,1
chb12/seizure/chb12_36_1_833.npy.gz,1
chb12/nonseizure/chb12_06_501505.npy.gz,0
chb12/seizure/chb12_08_4_5761.npy.gz,1
chb12/seizure/chb12_38_4_10241.npy.gz,1
chb12/seizure/chb12_09_1_7681.npy.gz,1
chb12/nonseizure/chb12_06_112129.npy.gz,0
chb12/nonseizure/chb12_06_413185.npy.gz,0
chb12/seizure/chb12_33_1_3905.npy.gz,1
chb12/seizure/chb12_23_2_4929.npy.gz,1
chb12/nonseizure/chb12_06_265217.npy.gz,0
chb12/seizure/chb12_09_2_5825.npy.gz,1
chb12/nonseizure/chb12_06_550145.npy.gz,0
chb12/seizure/chb12_38_3_8513.npy.gz,1
chb12/seizure/chb12_42_5_3841.npy.gz,1
chb12/seizure/chb12_42_1_11585.npy.gz,1
chb12/nonseizure/chb12_06_30209.npy.gz,0
chb12/seizure/chb12_38_2_4865.npy.gz,1
chb12/nonseizure/chb12_06_321793.npy.gz,0
chb12/seizure/chb12_38_5_5441.npy.gz,1
chb12/seizure/chb12_06_1_5313.npy.gz,1
chb12/seizure/chb12_06_1_5953.npy.gz,1
chb12/seizure/chb12_23_1_19265.npy.gz,1
chb12/seizure/chb12_23_1_9793.npy.gz,1
chb12/seizure/chb12_06_1_2753.npy.gz,1
chb12/seizure/chb12_38_4_2945.npy.gz,1
chb12/nonseizure/chb12_06_330497.npy.gz,0
chb12/seizure/chb12_23_2_18113.npy.gz,1
chb12/nonseizure/chb12_08_19201.npy.gz,0
chb12/seizure/chb12_06_2_2369.npy.gz,1
chb12/seizure/chb12_38_4_11393.npy.gz,1
chb12/nonseizure/chb12_06_592641.npy.gz,0
chb12/seizure/chb12_42_1_12865.npy.gz,1
chb12/nonseizure/chb12_06_766465.npy.gz,0
chb12/nonseizure/chb12_06_78849.npy.gz,0
chb12/nonseizure/chb12_06_867585.npy.gz,0
chb12/nonseizure/chb12_06_400641.npy.gz,0
chb12/nonseizure/chb12_06_77313.npy.gz,0
chb12/nonseizure/chb12_06_616449.npy.gz,0
chb12/nonseizure/chb12_06_720385.npy.gz,0
chb12/nonseizure/chb12_06_379137.npy.gz,0
chb12/nonseizure/chb12_06_455169.npy.gz,0
chb12/seizure/chb12_23_1_1.npy.gz,1
chb12/nonseizure/chb12_06_797953.npy.gz,0
chb12/nonseizure/chb12_06_27137.npy.gz,0
chb12/seizure/chb12_38_3_10945.npy.gz,1
chb12/nonseizure/chb12_06_178689.npy.gz,0
chb12/seizure/chb12_23_2_3265.npy.gz,1
chb12/seizure/chb12_08_2_4353.npy.gz,1
chb12/nonseizure/chb12_08_63233.npy.gz,0
chb12/nonseizure/chb12_06_556289.npy.gz,0
chb12/seizure/chb12_10_2_6913.npy.gz,1
chb12/nonseizure/chb12_06_110337.npy.gz,0
chb12/seizure/chb12_42_4_3393.npy.gz,1
chb12/nonseizure/chb12_06_233985.npy.gz,0
chb12/seizure/chb12_08_2_4417.npy.gz,1
chb12/nonseizure/chb12_06_507393.npy.gz,0
chb12/seizure/chb12_08_4_3393.npy.gz,1
chb12/nonseizure/chb12_06_290561.npy.gz,0
chb12/nonseizure/chb12_06_704001.npy.gz,0
chb12/seizure/chb12_10_1_7041.npy.gz,1
chb12/seizure/chb12_10_1_7553.npy.gz,1
chb12/nonseizure/chb12_08_65793.npy.gz,0
chb12/nonseizure/chb12_06_85249.npy.gz,0
chb12/nonseizure/chb12_06_456705.npy.gz,0
chb12/seizure/chb12_42_1_4801.npy.gz,1
chb12/nonseizure/chb12_06_55809.npy.gz,0
chb12/seizure/chb12_11_1_2625.npy.gz,1
chb12/nonseizure/chb12_06_718849.npy.gz,0
chb12/seizure/chb12_11_1_1985.npy.gz,1
chb12/nonseizure/chb12_06_632833.npy.gz,0
chb12/seizure/chb12_23_1_18497.npy.gz,1
chb12/nonseizure/chb12_06_580097.npy.gz,0
chb12/seizure/chb12_10_1_385.npy.gz,1
chb12/seizure/chb12_11_1_2561.npy.gz,1
chb12/seizure/chb12_23_2_16833.npy.gz,1
chb12/nonseizure/chb12_06_287489.npy.gz,0
chb12/seizure/chb12_38_3_4609.npy.gz,1
chb12/seizure/chb12_38_3_9985.npy.gz,1
chb12/nonseizure/chb12_06_376577.npy.gz,0
chb12/seizure/chb12_38_5_6785.npy.gz,1
chb12/nonseizure/chb12_06_493313.npy.gz,0
chb12/nonseizure/chb12_06_466689.npy.gz,0
chb12/seizure/chb12_42_2_897.npy.gz,1
chb12/nonseizure/chb12_06_538113.npy.gz,0
chb12/seizure/chb12_23_1_4865.npy.gz,1
chb12/seizure/chb12_09_2_4161.npy.gz,1
chb12/nonseizure/chb12_06_528641.npy.gz,0
chb12/nonseizure/chb12_06_33025.npy.gz,0
chb12/nonseizure/chb12_06_915201.npy.gz,0
chb12/seizure/chb12_42_4_4161.npy.gz,1
chb12/seizure/chb12_06_2_5441.npy.gz,1
chb12/seizure/chb12_11_1_3137.npy.gz,1
chb12/seizure/chb12_06_1_12289.npy.gz,1
chb12/nonseizure/chb12_06_859137.npy.gz,0
chb12/nonseizure/chb12_06_515073.npy.gz,0
chb12/nonseizure/chb12_06_721153.npy.gz,0
chb12/nonseizure/chb12_06_477441.npy.gz,0
chb12/nonseizure/chb12_06_590337.npy.gz,0
chb12/seizure/chb12_08_1_1345.npy.gz,1
chb12/nonseizure/chb12_06_700417.npy.gz,0
chb12/seizure/chb12_10_2_3457.npy.gz,1
chb12/seizure/chb12_33_1_769.npy.gz,1
chb12/nonseizure/chb12_06_525825.npy.gz,0
chb12/seizure/chb12_38_3_3073.npy.gz,1
chb12/nonseizure/chb12_08_28673.npy.gz,0
chb12/seizure/chb12_38_3_8641.npy.gz,1
chb12/nonseizure/chb12_06_678913.npy.gz,0
chb12/nonseizure/chb12_06_801537.npy.gz,0
chb12/seizure/chb12_38_1_5953.npy.gz,1
chb12/seizure/chb12_10_1_3521.npy.gz,1
chb12/seizure/chb12_38_5_1857.npy.gz,1
chb12/seizure/chb12_42_3_3521.npy.gz,1
chb12/nonseizure/chb12_08_108545.npy.gz,0
chb12/seizure/chb12_42_2_5697.npy.gz,1
chb12/nonseizure/chb12_08_72705.npy.gz,0
chb12/seizure/chb12_10_1_1025.npy.gz,1
chb12/nonseizure/chb12_06_682241.npy.gz,0
chb12/seizure/chb12_23_2_14337.npy.gz,1
chb12/nonseizure/chb12_06_502273.npy.gz,0
chb12/nonseizure/chb12_06_93185.npy.gz,0
chb12/seizure/chb12_33_2_2561.npy.gz,1
chb12/nonseizure/chb12_06_536577.npy.gz,0
chb12/seizure/chb12_06_1_14401.npy.gz,1
chb12/nonseizure/chb12_06_656641.npy.gz,0
chb12/nonseizure/chb12_06_151297.npy.gz,0
chb12/seizure/chb12_09_1_1921.npy.gz,1
chb12/nonseizure/chb12_06_484609.npy.gz,0
chb12/seizure/chb12_08_2_1985.npy.gz,1
chb12/nonseizure/chb12_06_600321.npy.gz,0
chb12/seizure/chb12_09_2_2689.npy.gz,1
chb12/nonseizure/chb12_06_348161.npy.gz,0
chb12/nonseizure/chb12_06_326401.npy.gz,0
chb12/seizure/chb12_23_3_2305.npy.gz,1
chb12/nonseizure/chb12_06_544001.npy.gz,0
chb12/nonseizure/chb12_08_14849.npy.gz,0
chb12/seizure/chb12_08_1_2689.npy.gz,1
chb12/seizure/chb12_33_2_2497.npy.gz,1
chb12/seizure/chb12_42_2_6593.npy.gz,1
chb12/nonseizure/chb12_06_866049.npy.gz,0
chb12/nonseizure/chb12_06_562945.npy.gz,0
chb12/nonseizure/chb12_08_50433.npy.gz,0
chb12/seizure/chb12_38_3_9537.npy.gz,1
chb12/seizure/chb12_38_4_897.npy.gz,1
chb12/seizure/chb12_23_2_4225.npy.gz,1
chb12/nonseizure/chb12_06_87297.npy.gz,0
chb12/nonseizure/chb12_06_640257.npy.gz,0
chb12/seizure/chb12_42_1_8385.npy.gz,1
chb12/seizure/chb12_23_1_449.npy.gz,1
chb12/nonseizure/chb12_06_801025.npy.gz,0
chb12/nonseizure/chb12_06_280321.npy.gz,0
chb12/seizure/chb12_09_2_321.npy.gz,1
chb12/nonseizure/chb12_06_70401.npy.gz,0
chb12/seizure/chb12_23_3_3905.npy.gz,1
chb12/seizure/chb12_09_1_1217.npy.gz,1
chb12/nonseizure/chb12_06_576257.npy.gz,0
chb12/nonseizure/chb12_08_60417.npy.gz,0
chb12/nonseizure/chb12_06_35329.npy.gz,0
chb12/nonseizure/chb12_06_396289.npy.gz,0
chb12/nonseizure/chb12_06_412161.npy.gz,0
chb12/seizure/chb12_38_1_2625.npy.gz,1
chb12/nonseizure/chb12_06_295425.npy.gz,0
chb12/nonseizure/chb12_06_725505.npy.gz,0
chb12/nonseizure/chb12_06_363009.npy.gz,0
chb12/seizure/chb12_06_1_9601.npy.gz,1
chb12/nonseizure/chb12_06_515841.npy.gz,0
chb12/nonseizure/chb12_08_56065.npy.gz,0
chb12/seizure/chb12_23_1_9985.npy.gz,1
chb12/seizure/chb12_06_1_6593.npy.gz,1
chb12/nonseizure/chb12_06_46593.npy.gz,0
chb12/seizure/chb12_23_2_6977.npy.gz,1
chb12/nonseizure/chb12_06_635137.npy.gz,0
chb12/seizure/chb12_06_1_10881.npy.gz,1
chb12/nonseizure/chb12_06_714753.npy.gz,0
chb12/nonseizure/chb12_06_781057.npy.gz,0
chb12/nonseizure/chb12_06_332801.npy.gz,0
chb12/seizure/chb12_23_3_2945.npy.gz,1
chb12/seizure/chb12_08_3_2049.npy.gz,1
chb12/seizure/chb12_23_1_7297.npy.gz,1
chb12/nonseizure/chb12_06_358657.npy.gz,0
chb12/nonseizure/chb12_06_512513.npy.gz,0
chb12/seizure/chb12_09_2_7425.npy.gz,1
chb12/seizure/chb12_23_3_6977.npy.gz,1
chb12/nonseizure/chb12_06_421377.npy.gz,0
chb12/nonseizure/chb12_06_259841.npy.gz,0
chb12/nonseizure/chb12_06_620289.npy.gz,0
chb12/seizure/chb12_06_1_15425.npy.gz,1
chb12/nonseizure/chb12_06_110081.npy.gz,0
chb12/nonseizure/chb12_06_374529.npy.gz,0
chb12/seizure/chb12_08_1_769.npy.gz,1
chb12/nonseizure/chb12_08_45057.npy.gz,0
chb12/seizure/chb12_38_3_10625.npy.gz,1
chb12/seizure/chb12_23_2_7425.npy.gz,1
chb12/nonseizure/chb12_06_189953.npy.gz,0
chb12/seizure/chb12_23_2_16065.npy.gz,1
chb12/seizure/chb12_09_1_7361.npy.gz,1
chb12/nonseizure/chb12_06_277249.npy.gz,0
chb12/seizure/chb12_06_1_11841.npy.gz,1
chb12/seizure/chb12_11_1_2177.npy.gz,1
chb12/seizure/chb12_10_2_7105.npy.gz,1
chb12/nonseizure/chb12_06_465153.npy.gz,0
chb12/seizure/chb12_06_1_11905.npy.gz,1
chb12/seizure/chb12_23_1_6209.npy.gz,1
chb12/seizure/chb12_09_1_8129.npy.gz,1
chb12/seizure/chb12_38_4_3777.npy.gz,1
chb12/seizure/chb12_38_4_641.npy.gz,1
chb12/nonseizure/chb12_06_401665.npy.gz,0
chb12/nonseizure/chb12_06_176129.npy.gz,0
chb12/nonseizure/chb12_06_23297.npy.gz,0
chb12/nonseizure/chb12_06_384257.npy.gz,0
chb12/nonseizure/chb12_06_333825.npy.gz,0
chb12/nonseizure/chb12_08_16641.npy.gz,0
chb12/seizure/chb12_08_2_3521.npy.gz,1
chb12/nonseizure/chb12_06_271617.npy.gz,0
chb12/seizure/chb12_33_2_5569.npy.gz,1
chb12/seizure/chb12_23_1_13569.npy.gz,1
chb12/seizure/chb12_38_4_5953.npy.gz,1
chb12/seizure/chb12_38_1_577.npy.gz,1
chb12/seizure/chb12_06_1_11201.npy.gz,1
chb12/nonseizure/chb12_06_523777.npy.gz,0
chb12/seizure/chb12_08_3_705.npy.gz,1
chb12/nonseizure/chb12_06_606465.npy.gz,0
chb12/seizure/chb12_23_3_5121.npy.gz,1
chb12/seizure/chb12_08_3_5057.npy.gz,1
chb12/seizure/chb12_10_1_2241.npy.gz,1
chb12/seizure/chb12_09_2_6913.npy.gz,1
chb12/seizure/chb12_38_2_2305.npy.gz,1
chb12/seizure/chb12_23_2_24129.npy.gz,1
chb12/seizure/chb12_42_2_3265.npy.gz,1
chb12/nonseizure/chb12_06_922113.npy.gz,0
chb12/seizure/chb12_08_3_1345.npy.gz,1
chb12/seizure/chb12_11_1_8193.npy.gz,1
chb12/nonseizure/chb12_08_60161.npy.gz,0
chb12/nonseizure/chb12_06_9473.npy.gz,0
chb12/nonseizure/chb12_06_317185.npy.gz,0
chb12/seizure/chb12_42_3_705.npy.gz,1
chb12/seizure/chb12_42_4_193.npy.gz,1
chb12/nonseizure/chb12_06_3073.npy.gz,0
chb12/nonseizure/chb12_08_51969.npy.gz,0
chb12/seizure/chb12_23_3_9025.npy.gz,1
chb12/nonseizure/chb12_06_524801.npy.gz,0
chb12/nonseizure/chb12_06_292353.npy.gz,0
chb12/seizure/chb12_38_4_11905.npy.gz,1
chb12/nonseizure/chb12_06_826881.npy.gz,0
chb12/seizure/chb12_23_2_19329.npy.gz,1
chb12/nonseizure/chb12_06_602113.npy.gz,0
chb12/seizure/chb12_42_1_3393.npy.gz,1
chb12/nonseizure/chb12_06_390401.npy.gz,0
chb12/seizure/chb12_36_1_3265.npy.gz,1
chb12/seizure/chb12_08_4_6401.npy.gz,1
chb12/nonseizure/chb12_06_65281.npy.gz,0
chb12/nonseizure/chb12_08_4609.npy.gz,0
chb12/nonseizure/chb12_06_782593.npy.gz,0
chb12/seizure/chb12_33_2_4289.npy.gz,1
chb12/nonseizure/chb12_06_849665.npy.gz,0
chb12/nonseizure/chb12_06_542721.npy.gz,0
chb12/nonseizure/chb12_08_29185.npy.gz,0
chb12/nonseizure/chb12_06_213249.npy.gz,0
chb12/seizure/chb12_10_1_193.npy.gz,1
chb12/seizure/chb12_36_1_4865.npy.gz,1
chb12/seizure/chb12_42_3_2817.npy.gz,1
chb12/nonseizure/chb12_06_102401.npy.gz,0
chb12/seizure/chb12_10_2_6401.npy.gz,1
chb12/nonseizure/chb12_06_743937.npy.gz,0
chb12/nonseizure/chb12_06_483841.npy.gz,0
chb12/seizure/chb12_23_1_5377.npy.gz,1
chb12/seizure/chb12_10_1_1217.npy.gz,1
chb12/seizure/chb12_11_1_1153.npy.gz,1
chb12/nonseizure/chb12_08_43009.npy.gz,0
chb12/seizure/chb12_10_2_1537.npy.gz,1
chb12/nonseizure/chb12_06_346881.npy.gz,0
chb12/nonseizure/chb12_08_67073.npy.gz,0
chb12/nonseizure/chb12_06_315905.npy.gz,0
chb12/nonseizure/chb12_06_297473.npy.gz,0
chb12/seizure/chb12_08_3_3329.npy.gz,1
chb12/nonseizure/chb12_06_903681.npy.gz,0
chb12/seizure/chb12_11_1_1857.npy.gz,1
chb12/seizure/chb12_23_1_15425.npy.gz,1
chb12/seizure/chb12_42_3_3009.npy.gz,1
chb12/seizure/chb12_23_2_4417.npy.gz,1
chb12/seizure/chb12_38_5_2305.npy.gz,1
chb12/nonseizure/chb12_06_493057.npy.gz,0
chb12/nonseizure/chb12_06_123137.npy.gz,0
chb12/seizure/chb12_42_5_1025.npy.gz,1
chb12/seizure/chb12_10_2_9409.npy.gz,1
chb12/seizure/chb12_38_1_1857.npy.gz,1
chb12/nonseizure/chb12_06_803329.npy.gz,0
chb12/seizure/chb12_10_1_1601.npy.gz,1
chb12/seizure/chb12_10_2_6849.npy.gz,1
chb12/seizure/chb12_38_5_6401.npy.gz,1
chb12/seizure/chb12_08_2_1025.npy.gz,1
chb12/nonseizure/chb12_06_41217.npy.gz,0
chb12/nonseizure/chb12_06_573953.npy.gz,0
chb12/nonseizure/chb12_08_79873.npy.gz,0
chb12/seizure/chb12_38_2_1729.npy.gz,1
chb12/nonseizure/chb12_06_7937.npy.gz,0
chb12/nonseizure/chb12_06_559873.npy.gz,0
chb12/nonseizure/chb12_06_166401.npy.gz,0
chb12/nonseizure/chb12_06_162049.npy.gz,0
chb12/nonseizure/chb12_06_241921.npy.gz,0
chb12/nonseizure/chb12_06_665857.npy.gz,0
chb12/nonseizure/chb12_06_731649.npy.gz,0
chb12/nonseizure/chb12_06_537089.npy.gz,0
