edf_dir,label
chb15/seizure/chb15_62_1_3009.npy.gz,1
chb15/nonseizure/chb15_06_293889.npy.gz,0
chb15/seizure/chb15_15_1_39681.npy.gz,1
chb15/nonseizure/chb15_06_564481.npy.gz,0
chb15/nonseizure/chb15_06_901121.npy.gz,0
chb15/seizure/chb15_28_1_36417.npy.gz,1
chb15/nonseizure/chb15_06_667393.npy.gz,0
chb15/seizure/chb15_46_1_13633.npy.gz,1
chb15/nonseizure/chb15_10_28673.npy.gz,0
chb15/nonseizure/chb15_10_768001.npy.gz,0
chb15/nonseizure/chb15_06_652289.npy.gz,0
chb15/nonseizure/chb15_06_199425.npy.gz,0
chb15/nonseizure/chb15_10_529665.npy.gz,0
chb15/nonseizure/chb15_06_567297.npy.gz,0
chb15/seizure/chb15_22_1_36225.npy.gz,1
chb15/seizure/chb15_40_2_1921.npy.gz,1
chb15/nonseizure/chb15_15_30465.npy.gz,0
chb15/seizure/chb15_54_2_4289.npy.gz,1
chb15/nonseizure/chb15_10_720385.npy.gz,0
chb15/seizure/chb15_06_1_17601.npy.gz,1
chb15/seizure/chb15_40_3_5633.npy.gz,1
chb15/nonseizure/chb15_06_862209.npy.gz,0
chb15/seizure/chb15_31_1_24513.npy.gz,1
chb15/nonseizure/chb15_10_137985.npy.gz,0
chb15/seizure/chb15_40_3_8897.npy.gz,1
chb15/nonseizure/chb15_10_564993.npy.gz,0
chb15/seizure/chb15_54_4_17153.npy.gz,1
chb15/nonseizure/chb15_06_441857.npy.gz,0
chb15/seizure/chb15_52_1_15169.npy.gz,1
chb15/seizure/chb15_46_1_7745.npy.gz,1
chb15/seizure/chb15_31_1_24833.npy.gz,1
chb15/seizure/chb15_54_2_36737.npy.gz,1
chb15/seizure/chb15_54_2_18945.npy.gz,1
chb15/seizure/chb15_46_1_12545.npy.gz,1
chb15/nonseizure/chb15_06_610561.npy.gz,0
chb15/seizure/chb15_28_1_46721.npy.gz,1
chb15/nonseizure/chb15_06_339713.npy.gz,0
chb15/nonseizure/chb15_10_827137.npy.gz,0
chb15/nonseizure/chb15_15_189953.npy.gz,0
chb15/seizure/chb15_06_1_15937.npy.gz,1
chb15/seizure/chb15_62_1_15681.npy.gz,1
chb15/seizure/chb15_20_1_8705.npy.gz,1
chb15/nonseizure/chb15_06_544257.npy.gz,0
chb15/nonseizure/chb15_06_694273.npy.gz,0
chb15/nonseizure/chb15_06_343297.npy.gz,0
chb15/nonseizure/chb15_10_705537.npy.gz,0
chb15/nonseizure/chb15_06_442369.npy.gz,0
chb15/seizure/chb15_06_1_2689.npy.gz,1
chb15/nonseizure/chb15_06_558337.npy.gz,0
chb15/nonseizure/chb15_10_364801.npy.gz,0
chb15/seizure/chb15_06_1_25345.npy.gz,1
chb15/seizure/chb15_28_1_22273.npy.gz,1
chb15/nonseizure/chb15_15_129793.npy.gz,0
chb15/seizure/chb15_54_2_4737.npy.gz,1
chb15/nonseizure/chb15_10_227585.npy.gz,0
chb15/nonseizure/chb15_10_653313.npy.gz,0
chb15/nonseizure/chb15_06_396801.npy.gz,0
chb15/seizure/chb15_22_1_10113.npy.gz,1
chb15/nonseizure/chb15_10_47105.npy.gz,0
chb15/nonseizure/chb15_15_203265.npy.gz,0
chb15/seizure/chb15_40_1_13441.npy.gz,1
chb15/nonseizure/chb15_06_157185.npy.gz,0
chb15/nonseizure/chb15_10_660481.npy.gz,0
chb15/nonseizure/chb15_15_14081.npy.gz,0
chb15/seizure/chb15_06_1_13761.npy.gz,1
chb15/seizure/chb15_20_1_9729.npy.gz,1
chb15/seizure/chb15_52_1_12481.npy.gz,1
chb15/seizure/chb15_28_1_30465.npy.gz,1
chb15/nonseizure/chb15_06_791041.npy.gz,0
chb15/seizure/chb15_15_1_20673.npy.gz,1
chb15/seizure/chb15_49_1_11137.npy.gz,1
chb15/nonseizure/chb15_10_393473.npy.gz,0
chb15/nonseizure/chb15_10_337665.npy.gz,0
chb15/nonseizure/chb15_10_666369.npy.gz,0
chb15/seizure/chb15_28_1_13633.npy.gz,1
chb15/nonseizure/chb15_15_104705.npy.gz,0
chb15/nonseizure/chb15_10_299777.npy.gz,0
chb15/nonseizure/chb15_10_888833.npy.gz,0
chb15/seizure/chb15_28_1_47105.npy.gz,1
chb15/nonseizure/chb15_06_694017.npy.gz,0
chb15/seizure/chb15_28_1_25473.npy.gz,1
chb15/nonseizure/chb15_06_152577.npy.gz,0
chb15/seizure/chb15_54_3_10689.npy.gz,1
chb15/nonseizure/chb15_10_746497.npy.gz,0
chb15/nonseizure/chb15_06_561921.npy.gz,0
chb15/nonseizure/chb15_10_49153.npy.gz,0
chb15/nonseizure/chb15_06_655617.npy.gz,0
chb15/nonseizure/chb15_06_233985.npy.gz,0
chb15/seizure/chb15_40_1_7489.npy.gz,1
chb15/nonseizure/chb15_10_273665.npy.gz,0
chb15/seizure/chb15_15_1_27457.npy.gz,1
chb15/seizure/chb15_49_1_18945.npy.gz,1
chb15/seizure/chb15_54_4_16769.npy.gz,1
chb15/seizure/chb15_28_1_21249.npy.gz,1
chb15/nonseizure/chb15_06_135681.npy.gz,0
chb15/nonseizure/chb15_10_845313.npy.gz,0
chb15/seizure/chb15_40_2_12033.npy.gz,1
chb15/nonseizure/chb15_15_50433.npy.gz,0
chb15/nonseizure/chb15_10_900097.npy.gz,0
chb15/seizure/chb15_22_1_16833.npy.gz,1
chb15/nonseizure/chb15_10_5121.npy.gz,0
chb15/seizure/chb15_15_1_4481.npy.gz,1
chb15/nonseizure/chb15_06_142849.npy.gz,0
chb15/seizure/chb15_40_2_17409.npy.gz,1
chb15/nonseizure/chb15_06_289793.npy.gz,0
chb15/seizure/chb15_06_1_6657.npy.gz,1
chb15/nonseizure/chb15_15_142081.npy.gz,0
chb15/nonseizure/chb15_06_201729.npy.gz,0
chb15/seizure/chb15_20_1_8193.npy.gz,1
chb15/nonseizure/chb15_10_209409.npy.gz,0
chb15/seizure/chb15_28_1_19265.npy.gz,1
chb15/seizure/chb15_28_1_31425.npy.gz,1
chb15/seizure/chb15_22_1_40257.npy.gz,1
chb15/nonseizure/chb15_06_916481.npy.gz,0
chb15/seizure/chb15_54_1_9601.npy.gz,1
chb15/seizure/chb15_62_1_9345.npy.gz,1
chb15/nonseizure/chb15_10_386561.npy.gz,0
chb15/seizure/chb15_15_1_16449.npy.gz,1
chb15/seizure/chb15_52_1_16897.npy.gz,1
chb15/nonseizure/chb15_06_380161.npy.gz,0
chb15/nonseizure/chb15_15_112129.npy.gz,0
chb15/nonseizure/chb15_10_691457.npy.gz,0
chb15/nonseizure/chb15_10_45313.npy.gz,0
chb15/nonseizure/chb15_10_657921.npy.gz,0
chb15/seizure/chb15_28_1_42881.npy.gz,1
chb15/seizure/chb15_49_1_8897.npy.gz,1
chb15/nonseizure/chb15_06_395265.npy.gz,0
chb15/seizure/chb15_54_5_3009.npy.gz,1
chb15/nonseizure/chb15_15_209921.npy.gz,0
chb15/nonseizure/chb15_06_226561.npy.gz,0
chb15/nonseizure/chb15_06_761089.npy.gz,0
chb15/nonseizure/chb15_06_339201.npy.gz,0
chb15/nonseizure/chb15_10_669185.npy.gz,0
chb15/nonseizure/chb15_06_662529.npy.gz,0
chb15/seizure/chb15_28_1_33985.npy.gz,1
chb15/seizure/chb15_40_1_6209.npy.gz,1
chb15/nonseizure/chb15_10_590337.npy.gz,0
chb15/seizure/chb15_46_1_22977.npy.gz,1
chb15/seizure/chb15_40_2_13697.npy.gz,1
chb15/nonseizure/chb15_10_285697.npy.gz,0
chb15/seizure/chb15_54_2_13441.npy.gz,1
chb15/nonseizure/chb15_10_453633.npy.gz,0
chb15/seizure/chb15_49_1_32001.npy.gz,1
chb15/seizure/chb15_54_1_3713.npy.gz,1
chb15/nonseizure/chb15_06_809729.npy.gz,0
chb15/seizure/chb15_28_1_35905.npy.gz,1
chb15/seizure/chb15_54_2_42753.npy.gz,1
chb15/nonseizure/chb15_10_672257.npy.gz,0
chb15/seizure/chb15_31_1_10497.npy.gz,1
chb15/seizure/chb15_62_1_15809.npy.gz,1
chb15/seizure/chb15_28_1_32641.npy.gz,1
chb15/nonseizure/chb15_10_431105.npy.gz,0
chb15/nonseizure/chb15_06_306945.npy.gz,0
chb15/nonseizure/chb15_15_186625.npy.gz,0
chb15/seizure/chb15_22_1_26817.npy.gz,1
chb15/nonseizure/chb15_06_517633.npy.gz,0
chb15/seizure/chb15_15_1_38273.npy.gz,1
chb15/seizure/chb15_54_2_21377.npy.gz,1
chb15/seizure/chb15_28_1_8961.npy.gz,1
chb15/nonseizure/chb15_15_14849.npy.gz,0
chb15/nonseizure/chb15_10_914177.npy.gz,0
chb15/nonseizure/chb15_10_308993.npy.gz,0
chb15/seizure/chb15_54_4_3393.npy.gz,1
chb15/seizure/chb15_06_1_31425.npy.gz,1
chb15/seizure/chb15_54_4_3329.npy.gz,1
chb15/nonseizure/chb15_06_440321.npy.gz,0
chb15/seizure/chb15_54_2_43649.npy.gz,1
chb15/seizure/chb15_40_2_26625.npy.gz,1
chb15/seizure/chb15_46_1_1409.npy.gz,1
chb15/seizure/chb15_54_4_12417.npy.gz,1
chb15/seizure/chb15_49_1_13249.npy.gz,1
chb15/seizure/chb15_06_1_21889.npy.gz,1
chb15/nonseizure/chb15_10_678913.npy.gz,0
chb15/seizure/chb15_54_2_18625.npy.gz,1
chb15/nonseizure/chb15_06_720897.npy.gz,0
chb15/nonseizure/chb15_10_425217.npy.gz,0
chb15/seizure/chb15_15_1_15041.npy.gz,1
chb15/nonseizure/chb15_15_110337.npy.gz,0
chb15/seizure/chb15_28_1_40961.npy.gz,1
chb15/seizure/chb15_49_1_6209.npy.gz,1
chb15/nonseizure/chb15_10_645377.npy.gz,0
chb15/seizure/chb15_28_1_36737.npy.gz,1
chb15/seizure/chb15_54_2_14529.npy.gz,1
chb15/seizure/chb15_62_1_19969.npy.gz,1
chb15/nonseizure/chb15_10_911105.npy.gz,0
chb15/nonseizure/chb15_10_1.npy.gz,0
chb15/seizure/chb15_28_1_43969.npy.gz,1
chb15/seizure/chb15_28_1_35969.npy.gz,1
chb15/nonseizure/chb15_15_190977.npy.gz,0
chb15/nonseizure/chb15_06_40961.npy.gz,0
chb15/seizure/chb15_46_1_13057.npy.gz,1
chb15/nonseizure/chb15_06_283649.npy.gz,0
chb15/seizure/chb15_10_1_2369.npy.gz,1
chb15/seizure/chb15_31_1_24769.npy.gz,1
chb15/nonseizure/chb15_10_29697.npy.gz,0
chb15/seizure/chb15_28_1_10433.npy.gz,1
chb15/seizure/chb15_06_1_27713.npy.gz,1
chb15/seizure/chb15_52_1_129.npy.gz,1
chb15/nonseizure/chb15_15_15361.npy.gz,0
chb15/seizure/chb15_22_1_19585.npy.gz,1
chb15/nonseizure/chb15_10_902401.npy.gz,0
chb15/nonseizure/chb15_10_839425.npy.gz,0
chb15/nonseizure/chb15_10_134657.npy.gz,0
chb15/nonseizure/chb15_10_150785.npy.gz,0
chb15/nonseizure/chb15_10_716289.npy.gz,0
chb15/seizure/chb15_22_1_28609.npy.gz,1
chb15/seizure/chb15_22_1_15489.npy.gz,1
chb15/nonseizure/chb15_10_632577.npy.gz,0
chb15/nonseizure/chb15_10_347393.npy.gz,0
chb15/seizure/chb15_40_1_449.npy.gz,1
chb15/nonseizure/chb15_10_250625.npy.gz,0
chb15/seizure/chb15_40_3_7873.npy.gz,1
chb15/nonseizure/chb15_10_810753.npy.gz,0
chb15/seizure/chb15_46_1_17921.npy.gz,1
chb15/seizure/chb15_28_1_27073.npy.gz,1
chb15/nonseizure/chb15_10_800513.npy.gz,0
chb15/seizure/chb15_28_1_22401.npy.gz,1
chb15/nonseizure/chb15_06_225537.npy.gz,0
chb15/nonseizure/chb15_06_767745.npy.gz,0
chb15/seizure/chb15_52_1_4161.npy.gz,1
chb15/seizure/chb15_17_1_5953.npy.gz,1
chb15/nonseizure/chb15_06_840449.npy.gz,0
chb15/seizure/chb15_22_1_45505.npy.gz,1
chb15/seizure/chb15_49_1_1921.npy.gz,1
chb15/seizure/chb15_46_1_8513.npy.gz,1
chb15/seizure/chb15_22_1_5313.npy.gz,1
chb15/nonseizure/chb15_10_525313.npy.gz,0
chb15/seizure/chb15_62_1_5185.npy.gz,1
chb15/nonseizure/chb15_15_156673.npy.gz,0
chb15/nonseizure/chb15_06_554497.npy.gz,0
chb15/seizure/chb15_40_2_29569.npy.gz,1
chb15/seizure/chb15_15_1_10113.npy.gz,1
chb15/nonseizure/chb15_10_915713.npy.gz,0
chb15/nonseizure/chb15_10_96769.npy.gz,0
chb15/nonseizure/chb15_10_758785.npy.gz,0
chb15/seizure/chb15_52_1_15489.npy.gz,1
chb15/nonseizure/chb15_10_210177.npy.gz,0
chb15/nonseizure/chb15_06_399105.npy.gz,0
chb15/nonseizure/chb15_10_48129.npy.gz,0
chb15/nonseizure/chb15_06_669441.npy.gz,0
chb15/seizure/chb15_40_1_2945.npy.gz,1
chb15/nonseizure/chb15_10_855809.npy.gz,0
chb15/nonseizure/chb15_10_155649.npy.gz,0
chb15/seizure/chb15_54_4_5825.npy.gz,1
chb15/seizure/chb15_06_1_25985.npy.gz,1
chb15/seizure/chb15_22_1_40513.npy.gz,1
chb15/seizure/chb15_22_1_29057.npy.gz,1
chb15/seizure/chb15_54_2_9665.npy.gz,1
chb15/nonseizure/chb15_15_103425.npy.gz,0
chb15/nonseizure/chb15_06_192257.npy.gz,0
chb15/seizure/chb15_28_1_27329.npy.gz,1
chb15/seizure/chb15_54_4_14785.npy.gz,1
chb15/nonseizure/chb15_10_412417.npy.gz,0
chb15/seizure/chb15_28_1_21697.npy.gz,1
chb15/seizure/chb15_46_1_21889.npy.gz,1
chb15/seizure/chb15_06_1_29569.npy.gz,1
chb15/nonseizure/chb15_10_756737.npy.gz,0
chb15/seizure/chb15_22_1_34241.npy.gz,1
chb15/nonseizure/chb15_06_619265.npy.gz,0
chb15/nonseizure/chb15_10_779777.npy.gz,0
chb15/nonseizure/chb15_06_352769.npy.gz,0
chb15/nonseizure/chb15_06_515073.npy.gz,0
chb15/nonseizure/chb15_06_599809.npy.gz,0
chb15/seizure/chb15_40_2_24961.npy.gz,1
chb15/nonseizure/chb15_15_210177.npy.gz,0
chb15/seizure/chb15_40_2_129.npy.gz,1
chb15/seizure/chb15_20_1_12673.npy.gz,1
chb15/seizure/chb15_52_1_5313.npy.gz,1
chb15/seizure/chb15_28_1_9345.npy.gz,1
chb15/seizure/chb15_06_1_12033.npy.gz,1
chb15/nonseizure/chb15_06_808961.npy.gz,0
chb15/seizure/chb15_54_2_8385.npy.gz,1
chb15/nonseizure/chb15_10_312321.npy.gz,0
chb15/seizure/chb15_06_1_3329.npy.gz,1
chb15/seizure/chb15_54_4_15297.npy.gz,1
chb15/nonseizure/chb15_06_912129.npy.gz,0
chb15/nonseizure/chb15_06_553729.npy.gz,0
chb15/seizure/chb15_54_2_28673.npy.gz,1
chb15/seizure/chb15_40_3_15745.npy.gz,1
chb15/nonseizure/chb15_10_64001.npy.gz,0
chb15/seizure/chb15_54_2_8769.npy.gz,1
chb15/seizure/chb15_54_4_9537.npy.gz,1
chb15/seizure/chb15_54_3_2625.npy.gz,1
chb15/seizure/chb15_40_3_12289.npy.gz,1
chb15/seizure/chb15_46_1_13825.npy.gz,1
chb15/seizure/chb15_49_1_4801.npy.gz,1
chb15/seizure/chb15_31_1_26305.npy.gz,1
chb15/nonseizure/chb15_06_363009.npy.gz,0
chb15/seizure/chb15_22_1_5697.npy.gz,1
chb15/seizure/chb15_22_1_1473.npy.gz,1
chb15/seizure/chb15_22_1_37313.npy.gz,1
chb15/seizure/chb15_17_1_8513.npy.gz,1
chb15/nonseizure/chb15_10_262657.npy.gz,0
chb15/nonseizure/chb15_10_316417.npy.gz,0
chb15/seizure/chb15_17_1_2049.npy.gz,1
chb15/nonseizure/chb15_06_900865.npy.gz,0
chb15/seizure/chb15_46_1_6913.npy.gz,1
chb15/nonseizure/chb15_06_877825.npy.gz,0
chb15/nonseizure/chb15_10_916737.npy.gz,0
chb15/nonseizure/chb15_15_208897.npy.gz,0
chb15/seizure/chb15_28_1_14593.npy.gz,1
chb15/nonseizure/chb15_10_626433.npy.gz,0
chb15/nonseizure/chb15_10_182273.npy.gz,0
chb15/seizure/chb15_54_4_13377.npy.gz,1
chb15/seizure/chb15_40_1_4097.npy.gz,1
chb15/nonseizure/chb15_06_816641.npy.gz,0
chb15/seizure/chb15_28_1_37697.npy.gz,1
chb15/seizure/chb15_52_1_321.npy.gz,1
chb15/seizure/chb15_54_3_14273.npy.gz,1
chb15/nonseizure/chb15_10_656641.npy.gz,0
chb15/nonseizure/chb15_15_69889.npy.gz,0
chb15/seizure/chb15_54_3_5953.npy.gz,1
chb15/seizure/chb15_40_2_28609.npy.gz,1
chb15/nonseizure/chb15_06_705025.npy.gz,0
chb15/nonseizure/chb15_06_518401.npy.gz,0
chb15/seizure/chb15_17_1_3329.npy.gz,1
chb15/nonseizure/chb15_06_26881.npy.gz,0
chb15/nonseizure/chb15_06_552705.npy.gz,0
chb15/nonseizure/chb15_06_259329.npy.gz,0
chb15/seizure/chb15_15_1_34753.npy.gz,1
chb15/nonseizure/chb15_10_414721.npy.gz,0
chb15/nonseizure/chb15_15_16385.npy.gz,0
chb15/nonseizure/chb15_06_772865.npy.gz,0
chb15/seizure/chb15_54_3_17985.npy.gz,1
chb15/seizure/chb15_28_1_26497.npy.gz,1
chb15/nonseizure/chb15_10_421121.npy.gz,0
chb15/seizure/chb15_54_2_12673.npy.gz,1
chb15/nonseizure/chb15_06_404481.npy.gz,0
chb15/nonseizure/chb15_10_23809.npy.gz,0
chb15/seizure/chb15_62_1_4033.npy.gz,1
chb15/nonseizure/chb15_10_771841.npy.gz,0
chb15/seizure/chb15_22_1_51905.npy.gz,1
chb15/nonseizure/chb15_06_104193.npy.gz,0
chb15/nonseizure/chb15_10_624897.npy.gz,0
chb15/nonseizure/chb15_10_126721.npy.gz,0
chb15/seizure/chb15_28_1_48385.npy.gz,1
chb15/nonseizure/chb15_06_63745.npy.gz,0
chb15/nonseizure/chb15_10_874497.npy.gz,0
chb15/nonseizure/chb15_10_826625.npy.gz,0
chb15/nonseizure/chb15_06_633601.npy.gz,0
chb15/seizure/chb15_54_5_6465.npy.gz,1
chb15/nonseizure/chb15_06_733185.npy.gz,0
chb15/nonseizure/chb15_06_438273.npy.gz,0
chb15/nonseizure/chb15_06_572161.npy.gz,0
chb15/seizure/chb15_06_1_28353.npy.gz,1
chb15/nonseizure/chb15_10_274945.npy.gz,0
chb15/nonseizure/chb15_10_790017.npy.gz,0
chb15/nonseizure/chb15_06_243457.npy.gz,0
chb15/seizure/chb15_22_1_4097.npy.gz,1
chb15/nonseizure/chb15_06_647425.npy.gz,0
chb15/nonseizure/chb15_10_390657.npy.gz,0
chb15/seizure/chb15_22_1_33409.npy.gz,1
chb15/seizure/chb15_46_1_5313.npy.gz,1
chb15/nonseizure/chb15_06_444673.npy.gz,0
chb15/seizure/chb15_31_1_385.npy.gz,1
chb15/nonseizure/chb15_06_17409.npy.gz,0
chb15/seizure/chb15_31_1_25217.npy.gz,1
chb15/seizure/chb15_10_1_5121.npy.gz,1
chb15/seizure/chb15_40_2_1473.npy.gz,1
chb15/nonseizure/chb15_10_16641.npy.gz,0
chb15/nonseizure/chb15_06_366849.npy.gz,0
chb15/seizure/chb15_06_1_11009.npy.gz,1
chb15/seizure/chb15_40_2_321.npy.gz,1
chb15/nonseizure/chb15_06_44033.npy.gz,0
chb15/seizure/chb15_20_1_13761.npy.gz,1
chb15/nonseizure/chb15_10_749825.npy.gz,0
chb15/nonseizure/chb15_06_292865.npy.gz,0
chb15/nonseizure/chb15_06_277761.npy.gz,0
chb15/nonseizure/chb15_10_171777.npy.gz,0
chb15/seizure/chb15_40_3_2561.npy.gz,1
chb15/nonseizure/chb15_10_653057.npy.gz,0
chb15/seizure/chb15_54_2_1.npy.gz,1
chb15/seizure/chb15_52_1_5249.npy.gz,1
chb15/seizure/chb15_49_1_19265.npy.gz,1
chb15/nonseizure/chb15_06_377601.npy.gz,0
chb15/seizure/chb15_62_1_6081.npy.gz,1
chb15/nonseizure/chb15_06_709633.npy.gz,0
chb15/seizure/chb15_52_1_17153.npy.gz,1
chb15/seizure/chb15_62_1_18881.npy.gz,1
chb15/seizure/chb15_54_2_2305.npy.gz,1
chb15/nonseizure/chb15_15_63745.npy.gz,0
chb15/nonseizure/chb15_06_856321.npy.gz,0
chb15/seizure/chb15_22_1_22529.npy.gz,1
chb15/nonseizure/chb15_15_184321.npy.gz,0
chb15/nonseizure/chb15_10_513.npy.gz,0
chb15/seizure/chb15_15_1_23937.npy.gz,1
chb15/seizure/chb15_22_1_2625.npy.gz,1
chb15/seizure/chb15_52_1_13377.npy.gz,1
chb15/seizure/chb15_52_1_9793.npy.gz,1
chb15/nonseizure/chb15_06_446721.npy.gz,0
chb15/nonseizure/chb15_06_765185.npy.gz,0
chb15/seizure/chb15_22_1_22145.npy.gz,1
chb15/seizure/chb15_62_1_6785.npy.gz,1
chb15/seizure/chb15_54_4_10625.npy.gz,1
chb15/seizure/chb15_40_1_7361.npy.gz,1
chb15/nonseizure/chb15_10_26113.npy.gz,0
chb15/seizure/chb15_46_1_449.npy.gz,1
chb15/nonseizure/chb15_06_742913.npy.gz,0
chb15/nonseizure/chb15_15_183809.npy.gz,0
chb15/nonseizure/chb15_10_919297.npy.gz,0
chb15/nonseizure/chb15_06_541441.npy.gz,0
chb15/seizure/chb15_49_1_26945.npy.gz,1
chb15/nonseizure/chb15_10_350465.npy.gz,0
chb15/seizure/chb15_06_1_12161.npy.gz,1
chb15/nonseizure/chb15_06_826113.npy.gz,0
chb15/seizure/chb15_62_1_10817.npy.gz,1
chb15/nonseizure/chb15_10_31745.npy.gz,0
chb15/seizure/chb15_06_1_13505.npy.gz,1
chb15/seizure/chb15_28_1_21505.npy.gz,1
chb15/nonseizure/chb15_10_239873.npy.gz,0
chb15/nonseizure/chb15_06_859137.npy.gz,0
chb15/seizure/chb15_62_1_10945.npy.gz,1
chb15/seizure/chb15_15_1_21953.npy.gz,1
chb15/nonseizure/chb15_06_413185.npy.gz,0
chb15/seizure/chb15_06_1_3969.npy.gz,1
chb15/nonseizure/chb15_10_524545.npy.gz,0
chb15/nonseizure/chb15_10_67841.npy.gz,0
chb15/seizure/chb15_28_1_12993.npy.gz,1
chb15/nonseizure/chb15_10_764417.npy.gz,0
chb15/nonseizure/chb15_15_132097.npy.gz,0
chb15/seizure/chb15_54_1_12481.npy.gz,1
chb15/nonseizure/chb15_06_698625.npy.gz,0
chb15/seizure/chb15_46_1_1345.npy.gz,1
chb15/nonseizure/chb15_06_875009.npy.gz,0
chb15/nonseizure/chb15_10_409089.npy.gz,0
chb15/nonseizure/chb15_06_481281.npy.gz,0
chb15/seizure/chb15_49_1_17665.npy.gz,1
chb15/seizure/chb15_62_1_2049.npy.gz,1
chb15/nonseizure/chb15_10_677377.npy.gz,0
chb15/nonseizure/chb15_10_526081.npy.gz,0
chb15/nonseizure/chb15_06_740609.npy.gz,0
chb15/seizure/chb15_40_1_8065.npy.gz,1
chb15/nonseizure/chb15_10_242433.npy.gz,0
chb15/seizure/chb15_54_3_2241.npy.gz,1
chb15/nonseizure/chb15_10_231425.npy.gz,0
chb15/seizure/chb15_54_1_12673.npy.gz,1
chb15/seizure/chb15_62_1_26241.npy.gz,1
chb15/nonseizure/chb15_06_34561.npy.gz,0
chb15/nonseizure/chb15_06_148993.npy.gz,0
chb15/nonseizure/chb15_06_455937.npy.gz,0
chb15/seizure/chb15_15_1_33729.npy.gz,1
chb15/nonseizure/chb15_10_72193.npy.gz,0
chb15/nonseizure/chb15_10_186625.npy.gz,0
chb15/seizure/chb15_22_1_7937.npy.gz,1
chb15/seizure/chb15_40_2_27649.npy.gz,1
chb15/seizure/chb15_28_1_44737.npy.gz,1
chb15/seizure/chb15_49_1_5313.npy.gz,1
chb15/seizure/chb15_22_1_2241.npy.gz,1
chb15/nonseizure/chb15_15_213249.npy.gz,0
chb15/seizure/chb15_22_1_51969.npy.gz,1
chb15/seizure/chb15_40_3_897.npy.gz,1
chb15/seizure/chb15_46_1_17409.npy.gz,1
chb15/nonseizure/chb15_10_127233.npy.gz,0
chb15/seizure/chb15_22_1_47233.npy.gz,1
chb15/nonseizure/chb15_06_321793.npy.gz,0
chb15/nonseizure/chb15_10_410625.npy.gz,0
chb15/seizure/chb15_22_1_20545.npy.gz,1
chb15/nonseizure/chb15_06_219649.npy.gz,0
chb15/nonseizure/chb15_10_206849.npy.gz,0
chb15/nonseizure/chb15_15_157953.npy.gz,0
chb15/seizure/chb15_49_1_30977.npy.gz,1
chb15/seizure/chb15_22_1_36865.npy.gz,1
chb15/seizure/chb15_49_1_18177.npy.gz,1
chb15/nonseizure/chb15_06_545281.npy.gz,0
chb15/nonseizure/chb15_15_18177.npy.gz,0
chb15/nonseizure/chb15_10_602369.npy.gz,0
chb15/nonseizure/chb15_10_269825.npy.gz,0
chb15/nonseizure/chb15_06_560129.npy.gz,0
chb15/seizure/chb15_52_1_4225.npy.gz,1
chb15/nonseizure/chb15_06_179457.npy.gz,0
chb15/seizure/chb15_28_1_11137.npy.gz,1
chb15/seizure/chb15_15_1_30529.npy.gz,1
chb15/nonseizure/chb15_15_216833.npy.gz,0
chb15/nonseizure/chb15_15_67841.npy.gz,0
chb15/seizure/chb15_22_1_385.npy.gz,1
chb15/seizure/chb15_49_1_1089.npy.gz,1
chb15/nonseizure/chb15_10_890369.npy.gz,0
chb15/seizure/chb15_62_1_23233.npy.gz,1
chb15/seizure/chb15_06_1_3521.npy.gz,1
chb15/seizure/chb15_22_1_29825.npy.gz,1
chb15/seizure/chb15_40_1_8449.npy.gz,1
chb15/seizure/chb15_54_1_10049.npy.gz,1
chb15/seizure/chb15_54_1_10241.npy.gz,1
chb15/nonseizure/chb15_06_882177.npy.gz,0
chb15/nonseizure/chb15_06_905729.npy.gz,0
chb15/nonseizure/chb15_15_211201.npy.gz,0
chb15/nonseizure/chb15_10_533505.npy.gz,0
chb15/nonseizure/chb15_10_472321.npy.gz,0
chb15/nonseizure/chb15_06_304129.npy.gz,0
chb15/seizure/chb15_28_1_35457.npy.gz,1
chb15/seizure/chb15_52_1_13249.npy.gz,1
chb15/nonseizure/chb15_10_53761.npy.gz,0
chb15/seizure/chb15_62_1_5057.npy.gz,1
chb15/nonseizure/chb15_10_425729.npy.gz,0
chb15/nonseizure/chb15_15_110849.npy.gz,0
chb15/seizure/chb15_49_1_25153.npy.gz,1
chb15/seizure/chb15_49_1_12993.npy.gz,1
chb15/nonseizure/chb15_10_655105.npy.gz,0
chb15/seizure/chb15_40_2_19073.npy.gz,1
chb15/seizure/chb15_46_1_12993.npy.gz,1
chb15/nonseizure/chb15_10_28929.npy.gz,0
chb15/nonseizure/chb15_06_175617.npy.gz,0
chb15/seizure/chb15_62_1_5377.npy.gz,1
chb15/nonseizure/chb15_10_607745.npy.gz,0
chb15/seizure/chb15_49_1_30721.npy.gz,1
chb15/seizure/chb15_17_1_2561.npy.gz,1
chb15/nonseizure/chb15_10_56833.npy.gz,0
chb15/nonseizure/chb15_10_6401.npy.gz,0
chb15/seizure/chb15_31_1_19329.npy.gz,1
chb15/nonseizure/chb15_06_751617.npy.gz,0
chb15/nonseizure/chb15_10_398081.npy.gz,0
chb15/seizure/chb15_62_1_7617.npy.gz,1
chb15/nonseizure/chb15_10_753665.npy.gz,0
chb15/nonseizure/chb15_06_654081.npy.gz,0
chb15/nonseizure/chb15_06_805889.npy.gz,0
chb15/seizure/chb15_15_1_31617.npy.gz,1
chb15/seizure/chb15_28_1_4929.npy.gz,1
chb15/seizure/chb15_54_2_5185.npy.gz,1
