edf_dir,label
chb15/seizure/chb15_22_1_7041.npy.gz,1
chb15/seizure/chb15_15_1_23297.npy.gz,1
chb15/nonseizure/chb15_15_196353.npy.gz,0
chb15/nonseizure/chb15_10_307713.npy.gz,0
chb15/nonseizure/chb15_06_681985.npy.gz,0
chb15/nonseizure/chb15_10_688385.npy.gz,0
chb15/nonseizure/chb15_06_570113.npy.gz,0
chb15/seizure/chb15_20_1_1473.npy.gz,1
chb15/nonseizure/chb15_10_776961.npy.gz,0
chb15/seizure/chb15_31_1_13697.npy.gz,1
chb15/nonseizure/chb15_06_899585.npy.gz,0
chb15/seizure/chb15_54_2_16513.npy.gz,1
chb15/seizure/chb15_28_1_31617.npy.gz,1
chb15/nonseizure/chb15_15_176897.npy.gz,0
chb15/nonseizure/chb15_10_322305.npy.gz,0
chb15/nonseizure/chb15_15_144129.npy.gz,0
chb15/seizure/chb15_49_1_13953.npy.gz,1
chb15/nonseizure/chb15_10_751617.npy.gz,0
chb15/nonseizure/chb15_06_536833.npy.gz,0
chb15/seizure/chb15_54_4_7745.npy.gz,1
chb15/nonseizure/chb15_10_140033.npy.gz,0
chb15/seizure/chb15_52_1_8833.npy.gz,1
chb15/nonseizure/chb15_06_339457.npy.gz,0
chb15/nonseizure/chb15_10_182017.npy.gz,0
chb15/nonseizure/chb15_06_763649.npy.gz,0
chb15/seizure/chb15_10_1_1153.npy.gz,1
chb15/nonseizure/chb15_06_128001.npy.gz,0
chb15/seizure/chb15_54_2_39425.npy.gz,1
chb15/nonseizure/chb15_10_161793.npy.gz,0
chb15/seizure/chb15_22_1_42753.npy.gz,1
chb15/nonseizure/chb15_06_541697.npy.gz,0
chb15/seizure/chb15_15_1_4545.npy.gz,1
chb15/seizure/chb15_28_1_37825.npy.gz,1
chb15/seizure/chb15_46_1_26433.npy.gz,1
chb15/nonseizure/chb15_06_7937.npy.gz,0
chb15/seizure/chb15_40_3_10305.npy.gz,1
chb15/nonseizure/chb15_06_481537.npy.gz,0
chb15/seizure/chb15_31_1_28609.npy.gz,1
chb15/nonseizure/chb15_06_437761.npy.gz,0
chb15/nonseizure/chb15_10_893697.npy.gz,0
chb15/seizure/chb15_49_1_28033.npy.gz,1
chb15/nonseizure/chb15_06_418561.npy.gz,0
chb15/nonseizure/chb15_15_211713.npy.gz,0
chb15/seizure/chb15_06_1_11137.npy.gz,1
chb15/seizure/chb15_54_1_12033.npy.gz,1
chb15/nonseizure/chb15_10_828673.npy.gz,0
chb15/nonseizure/chb15_10_442113.npy.gz,0
chb15/seizure/chb15_28_1_48321.npy.gz,1
chb15/nonseizure/chb15_10_419073.npy.gz,0
chb15/nonseizure/chb15_10_328193.npy.gz,0
chb15/nonseizure/chb15_10_346881.npy.gz,0
chb15/nonseizure/chb15_10_147457.npy.gz,0
chb15/seizure/chb15_40_3_7617.npy.gz,1
chb15/seizure/chb15_06_1_2177.npy.gz,1
chb15/seizure/chb15_62_1_7553.npy.gz,1
chb15/nonseizure/chb15_10_425985.npy.gz,0
chb15/seizure/chb15_22_1_4609.npy.gz,1
chb15/seizure/chb15_54_1_11329.npy.gz,1
chb15/nonseizure/chb15_06_280833.npy.gz,0
chb15/nonseizure/chb15_10_241153.npy.gz,0
chb15/seizure/chb15_28_1_19777.npy.gz,1
chb15/seizure/chb15_17_1_6209.npy.gz,1
chb15/nonseizure/chb15_06_148225.npy.gz,0
chb15/nonseizure/chb15_10_492545.npy.gz,0
chb15/nonseizure/chb15_06_578305.npy.gz,0
chb15/nonseizure/chb15_06_318465.npy.gz,0
chb15/nonseizure/chb15_06_746241.npy.gz,0
chb15/seizure/chb15_54_2_19521.npy.gz,1
chb15/nonseizure/chb15_10_76801.npy.gz,0
chb15/seizure/chb15_10_1_1217.npy.gz,1
chb15/seizure/chb15_62_1_6913.npy.gz,1
chb15/nonseizure/chb15_06_65793.npy.gz,0
chb15/nonseizure/chb15_10_130817.npy.gz,0
chb15/seizure/chb15_54_2_5121.npy.gz,1
chb15/seizure/chb15_15_1_9729.npy.gz,1
chb15/nonseizure/chb15_15_109057.npy.gz,0
chb15/seizure/chb15_28_1_26945.npy.gz,1
chb15/nonseizure/chb15_10_665601.npy.gz,0
chb15/nonseizure/chb15_06_761089.npy.gz,0
chb15/nonseizure/chb15_06_159489.npy.gz,0
chb15/nonseizure/chb15_10_574977.npy.gz,0
chb15/seizure/chb15_20_1_1857.npy.gz,1
chb15/seizure/chb15_28_1_22657.npy.gz,1
chb15/seizure/chb15_28_1_6657.npy.gz,1
chb15/nonseizure/chb15_06_379137.npy.gz,0
chb15/nonseizure/chb15_15_214017.npy.gz,0
chb15/nonseizure/chb15_15_50689.npy.gz,0
chb15/seizure/chb15_06_1_28545.npy.gz,1
chb15/seizure/chb15_46_1_18305.npy.gz,1
chb15/nonseizure/chb15_15_84993.npy.gz,0
chb15/seizure/chb15_49_1_2433.npy.gz,1
chb15/nonseizure/chb15_10_207617.npy.gz,0
chb15/nonseizure/chb15_10_797441.npy.gz,0
chb15/seizure/chb15_06_1_22209.npy.gz,1
chb15/nonseizure/chb15_10_463105.npy.gz,0
chb15/nonseizure/chb15_06_646657.npy.gz,0
chb15/seizure/chb15_46_1_23617.npy.gz,1
chb15/nonseizure/chb15_10_426497.npy.gz,0
chb15/nonseizure/chb15_06_281089.npy.gz,0
chb15/seizure/chb15_62_1_6593.npy.gz,1
chb15/nonseizure/chb15_15_35329.npy.gz,0
chb15/seizure/chb15_46_1_23233.npy.gz,1
chb15/nonseizure/chb15_06_346369.npy.gz,0
chb15/seizure/chb15_40_1_6209.npy.gz,1
chb15/nonseizure/chb15_10_396801.npy.gz,0
chb15/seizure/chb15_52_1_12161.npy.gz,1
chb15/seizure/chb15_22_1_31553.npy.gz,1
chb15/seizure/chb15_20_1_12865.npy.gz,1
chb15/seizure/chb15_54_2_29633.npy.gz,1
chb15/seizure/chb15_28_1_47233.npy.gz,1
chb15/nonseizure/chb15_10_99585.npy.gz,0
chb15/nonseizure/chb15_06_720129.npy.gz,0
chb15/seizure/chb15_54_3_9601.npy.gz,1
chb15/nonseizure/chb15_10_792833.npy.gz,0
chb15/nonseizure/chb15_06_892673.npy.gz,0
chb15/nonseizure/chb15_06_793089.npy.gz,0
chb15/nonseizure/chb15_10_339201.npy.gz,0
chb15/seizure/chb15_28_1_12161.npy.gz,1
chb15/nonseizure/chb15_10_60673.npy.gz,0
chb15/seizure/chb15_49_1_32897.npy.gz,1
chb15/seizure/chb15_62_1_4673.npy.gz,1
chb15/nonseizure/chb15_10_491777.npy.gz,0
chb15/seizure/chb15_31_1_15745.npy.gz,1
chb15/nonseizure/chb15_06_759809.npy.gz,0
chb15/nonseizure/chb15_10_763137.npy.gz,0
chb15/nonseizure/chb15_10_581889.npy.gz,0
chb15/seizure/chb15_54_5_1025.npy.gz,1
chb15/nonseizure/chb15_10_14849.npy.gz,0
chb15/nonseizure/chb15_06_59649.npy.gz,0
chb15/seizure/chb15_54_3_14913.npy.gz,1
chb15/nonseizure/chb15_10_439297.npy.gz,0
chb15/nonseizure/chb15_06_419073.npy.gz,0
chb15/nonseizure/chb15_06_389121.npy.gz,0
chb15/nonseizure/chb15_10_641025.npy.gz,0
chb15/nonseizure/chb15_10_561921.npy.gz,0
chb15/seizure/chb15_49_1_8001.npy.gz,1
chb15/nonseizure/chb15_15_183041.npy.gz,0
chb15/seizure/chb15_15_1_33281.npy.gz,1
chb15/nonseizure/chb15_10_634369.npy.gz,0
chb15/nonseizure/chb15_10_752897.npy.gz,0
chb15/nonseizure/chb15_10_111105.npy.gz,0
chb15/nonseizure/chb15_06_23041.npy.gz,0
chb15/seizure/chb15_15_1_31681.npy.gz,1
chb15/seizure/chb15_10_1_833.npy.gz,1
chb15/nonseizure/chb15_06_921089.npy.gz,0
chb15/seizure/chb15_40_1_6849.npy.gz,1
chb15/seizure/chb15_54_1_13569.npy.gz,1
chb15/seizure/chb15_54_5_1281.npy.gz,1
chb15/nonseizure/chb15_06_775681.npy.gz,0
chb15/seizure/chb15_40_3_9921.npy.gz,1
chb15/seizure/chb15_40_1_4801.npy.gz,1
chb15/nonseizure/chb15_10_621825.npy.gz,0
chb15/nonseizure/chb15_06_163585.npy.gz,0
chb15/seizure/chb15_28_1_22465.npy.gz,1
chb15/nonseizure/chb15_10_332289.npy.gz,0
chb15/seizure/chb15_15_1_20289.npy.gz,1
chb15/seizure/chb15_17_1_1729.npy.gz,1
chb15/nonseizure/chb15_06_315137.npy.gz,0
chb15/seizure/chb15_46_1_18689.npy.gz,1
chb15/nonseizure/chb15_15_221953.npy.gz,0
chb15/nonseizure/chb15_15_56065.npy.gz,0
chb15/nonseizure/chb15_10_725761.npy.gz,0
chb15/seizure/chb15_46_1_2881.npy.gz,1
chb15/seizure/chb15_54_3_10305.npy.gz,1
chb15/seizure/chb15_06_1_22913.npy.gz,1
chb15/nonseizure/chb15_06_106241.npy.gz,0
chb15/nonseizure/chb15_10_917505.npy.gz,0
chb15/nonseizure/chb15_10_36609.npy.gz,0
chb15/seizure/chb15_46_1_13889.npy.gz,1
chb15/seizure/chb15_28_1_43137.npy.gz,1
chb15/nonseizure/chb15_10_693505.npy.gz,0
chb15/nonseizure/chb15_06_367105.npy.gz,0
chb15/seizure/chb15_40_3_9793.npy.gz,1
chb15/nonseizure/chb15_15_49409.npy.gz,0
chb15/nonseizure/chb15_10_188929.npy.gz,0
chb15/seizure/chb15_31_1_25409.npy.gz,1
chb15/seizure/chb15_40_2_23041.npy.gz,1
chb15/seizure/chb15_06_1_4289.npy.gz,1
chb15/seizure/chb15_46_1_19201.npy.gz,1
chb15/nonseizure/chb15_06_568321.npy.gz,0
chb15/seizure/chb15_28_1_7041.npy.gz,1
chb15/seizure/chb15_46_1_6657.npy.gz,1
chb15/nonseizure/chb15_15_165889.npy.gz,0
chb15/seizure/chb15_31_1_4289.npy.gz,1
chb15/seizure/chb15_54_5_5249.npy.gz,1
chb15/nonseizure/chb15_10_654593.npy.gz,0
chb15/seizure/chb15_54_2_9473.npy.gz,1
chb15/seizure/chb15_28_1_35457.npy.gz,1
chb15/seizure/chb15_17_1_3521.npy.gz,1
chb15/nonseizure/chb15_10_767233.npy.gz,0
chb15/seizure/chb15_54_2_13057.npy.gz,1
chb15/seizure/chb15_49_1_34753.npy.gz,1
chb15/nonseizure/chb15_10_765953.npy.gz,0
chb15/nonseizure/chb15_10_70401.npy.gz,0
chb15/seizure/chb15_28_1_46593.npy.gz,1
chb15/seizure/chb15_54_1_9025.npy.gz,1
chb15/seizure/chb15_54_2_26241.npy.gz,1
chb15/seizure/chb15_54_2_30145.npy.gz,1
chb15/seizure/chb15_54_2_6273.npy.gz,1
chb15/nonseizure/chb15_10_672769.npy.gz,0
chb15/seizure/chb15_62_1_15041.npy.gz,1
chb15/nonseizure/chb15_06_197889.npy.gz,0
chb15/nonseizure/chb15_10_316929.npy.gz,0
chb15/nonseizure/chb15_10_684545.npy.gz,0
chb15/nonseizure/chb15_10_367873.npy.gz,0
chb15/nonseizure/chb15_10_729857.npy.gz,0
chb15/nonseizure/chb15_06_588289.npy.gz,0
chb15/seizure/chb15_54_3_13121.npy.gz,1
chb15/seizure/chb15_62_1_24193.npy.gz,1
chb15/nonseizure/chb15_06_180993.npy.gz,0
chb15/nonseizure/chb15_10_370945.npy.gz,0
chb15/seizure/chb15_31_1_14017.npy.gz,1
chb15/nonseizure/chb15_10_553473.npy.gz,0
chb15/nonseizure/chb15_06_9985.npy.gz,0
chb15/nonseizure/chb15_10_34561.npy.gz,0
chb15/seizure/chb15_49_1_30017.npy.gz,1
chb15/seizure/chb15_46_1_17665.npy.gz,1
chb15/seizure/chb15_06_1_13825.npy.gz,1
chb15/seizure/chb15_40_3_15489.npy.gz,1
chb15/seizure/chb15_22_1_46977.npy.gz,1
chb15/seizure/chb15_52_1_13377.npy.gz,1
chb15/seizure/chb15_22_1_38273.npy.gz,1
chb15/nonseizure/chb15_10_824577.npy.gz,0
chb15/seizure/chb15_20_1_13313.npy.gz,1
chb15/seizure/chb15_06_1_1473.npy.gz,1
chb15/nonseizure/chb15_10_832001.npy.gz,0
chb15/seizure/chb15_22_1_24193.npy.gz,1
chb15/nonseizure/chb15_15_194561.npy.gz,0
chb15/seizure/chb15_40_3_8833.npy.gz,1
chb15/seizure/chb15_40_1_3841.npy.gz,1
chb15/nonseizure/chb15_06_133121.npy.gz,0
chb15/seizure/chb15_40_2_22849.npy.gz,1
chb15/seizure/chb15_28_1_6977.npy.gz,1
chb15/seizure/chb15_31_1_22337.npy.gz,1
chb15/seizure/chb15_54_1_13505.npy.gz,1
chb15/nonseizure/chb15_10_873217.npy.gz,0
chb15/seizure/chb15_15_1_23361.npy.gz,1
chb15/seizure/chb15_52_1_11521.npy.gz,1
chb15/nonseizure/chb15_15_92673.npy.gz,0
chb15/seizure/chb15_54_5_4993.npy.gz,1
chb15/nonseizure/chb15_06_41473.npy.gz,0
chb15/seizure/chb15_54_4_1665.npy.gz,1
chb15/nonseizure/chb15_10_900353.npy.gz,0
chb15/seizure/chb15_62_1_19649.npy.gz,1
chb15/nonseizure/chb15_10_514817.npy.gz,0
chb15/nonseizure/chb15_06_715265.npy.gz,0
chb15/nonseizure/chb15_06_545281.npy.gz,0
chb15/nonseizure/chb15_06_60673.npy.gz,0
chb15/seizure/chb15_15_1_39937.npy.gz,1
chb15/nonseizure/chb15_15_133633.npy.gz,0
chb15/nonseizure/chb15_06_514817.npy.gz,0
chb15/nonseizure/chb15_06_263937.npy.gz,0
chb15/nonseizure/chb15_06_259329.npy.gz,0
chb15/seizure/chb15_54_4_8961.npy.gz,1
chb15/nonseizure/chb15_06_752641.npy.gz,0
chb15/seizure/chb15_40_2_27137.npy.gz,1
chb15/nonseizure/chb15_10_379649.npy.gz,0
chb15/seizure/chb15_62_1_3137.npy.gz,1
chb15/seizure/chb15_40_2_28353.npy.gz,1
chb15/seizure/chb15_15_1_38977.npy.gz,1
chb15/nonseizure/chb15_06_909825.npy.gz,0
chb15/seizure/chb15_54_2_9793.npy.gz,1
chb15/seizure/chb15_52_1_9345.npy.gz,1
chb15/nonseizure/chb15_10_672257.npy.gz,0
chb15/seizure/chb15_54_2_20609.npy.gz,1
chb15/seizure/chb15_15_1_8001.npy.gz,1
chb15/nonseizure/chb15_10_835585.npy.gz,0
chb15/seizure/chb15_62_1_4481.npy.gz,1
chb15/seizure/chb15_22_1_43777.npy.gz,1
chb15/nonseizure/chb15_10_38401.npy.gz,0
chb15/nonseizure/chb15_06_507905.npy.gz,0
chb15/seizure/chb15_28_1_33281.npy.gz,1
chb15/nonseizure/chb15_06_904449.npy.gz,0
chb15/nonseizure/chb15_10_624897.npy.gz,0
chb15/seizure/chb15_62_1_19265.npy.gz,1
chb15/nonseizure/chb15_10_79873.npy.gz,0
chb15/seizure/chb15_06_1_7297.npy.gz,1
chb15/nonseizure/chb15_15_77313.npy.gz,0
chb15/seizure/chb15_54_2_38977.npy.gz,1
chb15/nonseizure/chb15_15_71425.npy.gz,0
chb15/nonseizure/chb15_06_458497.npy.gz,0
chb15/nonseizure/chb15_06_405249.npy.gz,0
chb15/nonseizure/chb15_10_609281.npy.gz,0
chb15/nonseizure/chb15_06_454913.npy.gz,0
chb15/nonseizure/chb15_10_910337.npy.gz,0
chb15/nonseizure/chb15_15_24577.npy.gz,0
chb15/seizure/chb15_15_1_16961.npy.gz,1
chb15/nonseizure/chb15_06_143617.npy.gz,0
chb15/seizure/chb15_62_1_4225.npy.gz,1
chb15/seizure/chb15_46_1_3457.npy.gz,1
chb15/seizure/chb15_06_1_7425.npy.gz,1
chb15/nonseizure/chb15_06_831489.npy.gz,0
chb15/nonseizure/chb15_06_420865.npy.gz,0
chb15/nonseizure/chb15_10_862977.npy.gz,0
chb15/nonseizure/chb15_10_146945.npy.gz,0
chb15/seizure/chb15_40_1_4993.npy.gz,1
chb15/nonseizure/chb15_10_217345.npy.gz,0
chb15/nonseizure/chb15_15_20993.npy.gz,0
chb15/nonseizure/chb15_06_263681.npy.gz,0
chb15/nonseizure/chb15_10_54273.npy.gz,0
chb15/seizure/chb15_28_1_38017.npy.gz,1
chb15/seizure/chb15_54_2_3329.npy.gz,1
chb15/seizure/chb15_15_1_5505.npy.gz,1
chb15/nonseizure/chb15_15_230401.npy.gz,0
chb15/seizure/chb15_54_2_17601.npy.gz,1
chb15/nonseizure/chb15_15_85249.npy.gz,0
chb15/nonseizure/chb15_06_820225.npy.gz,0
chb15/seizure/chb15_54_1_6593.npy.gz,1
chb15/nonseizure/chb15_10_565249.npy.gz,0
chb15/seizure/chb15_22_1_7553.npy.gz,1
chb15/seizure/chb15_49_1_35713.npy.gz,1
chb15/nonseizure/chb15_10_96257.npy.gz,0
chb15/nonseizure/chb15_10_319489.npy.gz,0
chb15/seizure/chb15_15_1_29633.npy.gz,1
chb15/nonseizure/chb15_15_165377.npy.gz,0
chb15/nonseizure/chb15_10_882689.npy.gz,0
chb15/nonseizure/chb15_10_660481.npy.gz,0
chb15/seizure/chb15_46_1_23361.npy.gz,1
chb15/seizure/chb15_54_5_3137.npy.gz,1
chb15/nonseizure/chb15_10_743425.npy.gz,0
chb15/nonseizure/chb15_10_304897.npy.gz,0
chb15/nonseizure/chb15_10_26881.npy.gz,0
chb15/seizure/chb15_28_1_45313.npy.gz,1
chb15/nonseizure/chb15_06_8961.npy.gz,0
chb15/seizure/chb15_54_2_24001.npy.gz,1
chb15/nonseizure/chb15_06_858881.npy.gz,0
chb15/seizure/chb15_28_1_5889.npy.gz,1
chb15/seizure/chb15_28_1_9793.npy.gz,1
chb15/nonseizure/chb15_10_240385.npy.gz,0
chb15/seizure/chb15_22_1_9793.npy.gz,1
chb15/nonseizure/chb15_15_118529.npy.gz,0
chb15/nonseizure/chb15_10_274177.npy.gz,0
chb15/seizure/chb15_15_1_31297.npy.gz,1
chb15/seizure/chb15_46_1_1729.npy.gz,1
chb15/nonseizure/chb15_06_660737.npy.gz,0
chb15/nonseizure/chb15_06_189441.npy.gz,0
chb15/seizure/chb15_54_2_29249.npy.gz,1
chb15/nonseizure/chb15_06_27905.npy.gz,0
chb15/seizure/chb15_40_3_1473.npy.gz,1
chb15/seizure/chb15_46_1_4033.npy.gz,1
chb15/nonseizure/chb15_10_678145.npy.gz,0
chb15/nonseizure/chb15_10_781569.npy.gz,0
chb15/nonseizure/chb15_10_697089.npy.gz,0
chb15/nonseizure/chb15_06_811521.npy.gz,0
chb15/nonseizure/chb15_06_781825.npy.gz,0
chb15/nonseizure/chb15_15_231425.npy.gz,0
chb15/seizure/chb15_54_1_13377.npy.gz,1
chb15/nonseizure/chb15_10_917249.npy.gz,0
chb15/seizure/chb15_20_1_6209.npy.gz,1
chb15/seizure/chb15_54_2_11841.npy.gz,1
chb15/seizure/chb15_31_1_3009.npy.gz,1
chb15/seizure/chb15_54_4_10049.npy.gz,1
chb15/nonseizure/chb15_06_145665.npy.gz,0
chb15/seizure/chb15_40_1_9345.npy.gz,1
chb15/nonseizure/chb15_10_187393.npy.gz,0
chb15/seizure/chb15_49_1_3201.npy.gz,1
chb15/seizure/chb15_22_1_46785.npy.gz,1
chb15/seizure/chb15_06_1_28673.npy.gz,1
chb15/seizure/chb15_54_1_8961.npy.gz,1
chb15/seizure/chb15_10_1_2689.npy.gz,1
chb15/nonseizure/chb15_10_404225.npy.gz,0
chb15/nonseizure/chb15_10_135425.npy.gz,0
chb15/seizure/chb15_49_1_21697.npy.gz,1
chb15/nonseizure/chb15_06_398081.npy.gz,0
chb15/seizure/chb15_46_1_9537.npy.gz,1
chb15/nonseizure/chb15_10_901889.npy.gz,0
chb15/seizure/chb15_46_1_3585.npy.gz,1
chb15/nonseizure/chb15_15_62209.npy.gz,0
chb15/nonseizure/chb15_10_426241.npy.gz,0
chb15/seizure/chb15_49_1_16513.npy.gz,1
chb15/nonseizure/chb15_06_692737.npy.gz,0
chb15/nonseizure/chb15_15_143617.npy.gz,0
chb15/nonseizure/chb15_06_893441.npy.gz,0
chb15/nonseizure/chb15_06_372993.npy.gz,0
chb15/nonseizure/chb15_10_897537.npy.gz,0
chb15/nonseizure/chb15_10_551937.npy.gz,0
chb15/nonseizure/chb15_10_507905.npy.gz,0
chb15/nonseizure/chb15_06_561409.npy.gz,0
chb15/nonseizure/chb15_10_727041.npy.gz,0
chb15/seizure/chb15_15_1_35777.npy.gz,1
chb15/nonseizure/chb15_06_889345.npy.gz,0
chb15/nonseizure/chb15_10_398593.npy.gz,0
chb15/nonseizure/chb15_10_98817.npy.gz,0
chb15/seizure/chb15_54_1_4801.npy.gz,1
chb15/nonseizure/chb15_06_779009.npy.gz,0
chb15/seizure/chb15_28_1_9985.npy.gz,1
chb15/seizure/chb15_52_1_15937.npy.gz,1
chb15/seizure/chb15_49_1_20609.npy.gz,1
chb15/seizure/chb15_31_1_27905.npy.gz,1
chb15/seizure/chb15_62_1_25473.npy.gz,1
chb15/nonseizure/chb15_10_91649.npy.gz,0
chb15/seizure/chb15_15_1_23873.npy.gz,1
chb15/nonseizure/chb15_10_487169.npy.gz,0
chb15/nonseizure/chb15_06_361473.npy.gz,0
chb15/seizure/chb15_20_1_641.npy.gz,1
chb15/nonseizure/chb15_15_201473.npy.gz,0
chb15/seizure/chb15_52_1_769.npy.gz,1
chb15/seizure/chb15_62_1_27585.npy.gz,1
chb15/nonseizure/chb15_10_713217.npy.gz,0
chb15/nonseizure/chb15_06_134657.npy.gz,0
chb15/nonseizure/chb15_06_862977.npy.gz,0
chb15/nonseizure/chb15_06_682497.npy.gz,0
chb15/nonseizure/chb15_10_799233.npy.gz,0
chb15/nonseizure/chb15_10_612097.npy.gz,0
chb15/seizure/chb15_22_1_35393.npy.gz,1
chb15/nonseizure/chb15_10_294913.npy.gz,0
chb15/seizure/chb15_40_2_10177.npy.gz,1
chb15/nonseizure/chb15_10_668161.npy.gz,0
chb15/nonseizure/chb15_06_658689.npy.gz,0
chb15/seizure/chb15_54_2_40577.npy.gz,1
chb15/seizure/chb15_28_1_29505.npy.gz,1
chb15/nonseizure/chb15_06_775169.npy.gz,0
chb15/seizure/chb15_22_1_5313.npy.gz,1
chb15/seizure/chb15_22_1_37569.npy.gz,1
chb15/seizure/chb15_46_1_6337.npy.gz,1
chb15/nonseizure/chb15_10_216065.npy.gz,0
chb15/seizure/chb15_06_1_15745.npy.gz,1
chb15/nonseizure/chb15_06_508673.npy.gz,0
chb15/nonseizure/chb15_06_379649.npy.gz,0
chb15/seizure/chb15_28_1_28161.npy.gz,1
chb15/seizure/chb15_28_1_28609.npy.gz,1
chb15/nonseizure/chb15_15_157953.npy.gz,0
chb15/nonseizure/chb15_15_769.npy.gz,0
chb15/seizure/chb15_40_2_20225.npy.gz,1
chb15/seizure/chb15_31_1_1601.npy.gz,1
chb15/nonseizure/chb15_06_312577.npy.gz,0
chb15/seizure/chb15_06_1_16449.npy.gz,1
chb15/nonseizure/chb15_06_267265.npy.gz,0
chb15/seizure/chb15_06_1_12929.npy.gz,1
chb15/seizure/chb15_54_3_14017.npy.gz,1
chb15/seizure/chb15_49_1_28737.npy.gz,1
chb15/nonseizure/chb15_15_152833.npy.gz,0
chb15/seizure/chb15_28_1_38913.npy.gz,1
chb15/seizure/chb15_40_2_14081.npy.gz,1
chb15/seizure/chb15_31_1_28801.npy.gz,1
chb15/seizure/chb15_46_1_14785.npy.gz,1
chb15/seizure/chb15_28_1_37057.npy.gz,1
chb15/nonseizure/chb15_06_637953.npy.gz,0
chb15/nonseizure/chb15_15_89089.npy.gz,0
chb15/nonseizure/chb15_10_509185.npy.gz,0
chb15/nonseizure/chb15_10_83713.npy.gz,0
chb15/seizure/chb15_15_1_6081.npy.gz,1
chb15/seizure/chb15_15_1_25857.npy.gz,1
chb15/nonseizure/chb15_06_23809.npy.gz,0
chb15/seizure/chb15_06_1_23041.npy.gz,1
chb15/nonseizure/chb15_15_231937.npy.gz,0
chb15/seizure/chb15_06_1_18817.npy.gz,1
chb15/seizure/chb15_54_3_17857.npy.gz,1
chb15/nonseizure/chb15_06_756481.npy.gz,0
chb15/nonseizure/chb15_10_511745.npy.gz,0
chb15/seizure/chb15_49_1_1665.npy.gz,1
chb15/seizure/chb15_17_1_1921.npy.gz,1
chb15/seizure/chb15_54_2_28097.npy.gz,1
chb15/seizure/chb15_40_2_17473.npy.gz,1
chb15/seizure/chb15_54_5_7553.npy.gz,1
chb15/nonseizure/chb15_06_302081.npy.gz,0
chb15/seizure/chb15_40_2_23873.npy.gz,1
chb15/seizure/chb15_06_1_7937.npy.gz,1
chb15/seizure/chb15_49_1_31041.npy.gz,1
chb15/seizure/chb15_31_1_30657.npy.gz,1
chb15/nonseizure/chb15_10_543489.npy.gz,0
chb15/nonseizure/chb15_06_818433.npy.gz,0
chb15/seizure/chb15_52_1_8449.npy.gz,1
chb15/nonseizure/chb15_10_619521.npy.gz,0
chb15/nonseizure/chb15_10_10753.npy.gz,0
chb15/nonseizure/chb15_10_298753.npy.gz,0
chb15/nonseizure/chb15_06_370177.npy.gz,0
chb15/seizure/chb15_62_1_8321.npy.gz,1
chb15/seizure/chb15_49_1_32449.npy.gz,1
chb15/seizure/chb15_54_2_28801.npy.gz,1
chb15/seizure/chb15_54_2_5761.npy.gz,1
chb15/seizure/chb15_10_1_4609.npy.gz,1
chb15/nonseizure/chb15_10_797953.npy.gz,0
chb15/seizure/chb15_06_1_12417.npy.gz,1
chb15/nonseizure/chb15_06_28929.npy.gz,0
chb15/nonseizure/chb15_06_9217.npy.gz,0
chb15/nonseizure/chb15_10_110849.npy.gz,0
chb15/nonseizure/chb15_10_813825.npy.gz,0
chb15/nonseizure/chb15_06_884737.npy.gz,0
chb15/nonseizure/chb15_10_155137.npy.gz,0
chb15/nonseizure/chb15_10_894465.npy.gz,0
chb15/nonseizure/chb15_10_686593.npy.gz,0
chb15/seizure/chb15_06_1_18689.npy.gz,1
chb15/nonseizure/chb15_10_633089.npy.gz,0
chb15/nonseizure/chb15_10_49153.npy.gz,0
chb15/nonseizure/chb15_06_192001.npy.gz,0
chb15/seizure/chb15_54_2_35905.npy.gz,1
chb15/nonseizure/chb15_10_785409.npy.gz,0
chb15/seizure/chb15_49_1_24257.npy.gz,1
chb15/nonseizure/chb15_10_245761.npy.gz,0
chb15/nonseizure/chb15_10_166657.npy.gz,0
chb15/nonseizure/chb15_10_143105.npy.gz,0
chb15/seizure/chb15_31_1_27777.npy.gz,1
chb15/nonseizure/chb15_10_851969.npy.gz,0
chb15/seizure/chb15_28_1_46785.npy.gz,1
chb15/seizure/chb15_40_2_18497.npy.gz,1
chb15/nonseizure/chb15_06_468737.npy.gz,0
chb15/nonseizure/chb15_15_7937.npy.gz,0
chb15/seizure/chb15_49_1_26561.npy.gz,1
chb15/seizure/chb15_31_1_5569.npy.gz,1
chb15/seizure/chb15_15_1_15553.npy.gz,1
chb15/nonseizure/chb15_06_101889.npy.gz,0
chb15/nonseizure/chb15_15_224257.npy.gz,0
chb15/nonseizure/chb15_06_413185.npy.gz,0
chb15/nonseizure/chb15_10_915713.npy.gz,0
chb15/seizure/chb15_15_1_15297.npy.gz,1
chb15/nonseizure/chb15_10_777473.npy.gz,0
chb15/seizure/chb15_31_1_2433.npy.gz,1
chb15/seizure/chb15_54_4_17025.npy.gz,1
chb15/seizure/chb15_28_1_4033.npy.gz,1
chb15/nonseizure/chb15_06_417793.npy.gz,0
chb15/nonseizure/chb15_10_843265.npy.gz,0
chb15/nonseizure/chb15_06_668929.npy.gz,0
chb15/nonseizure/chb15_10_663041.npy.gz,0
chb15/seizure/chb15_22_1_27457.npy.gz,1
chb15/nonseizure/chb15_06_690945.npy.gz,0
chb15/nonseizure/chb15_06_178433.npy.gz,0
chb15/nonseizure/chb15_06_66817.npy.gz,0
