edf_dir,label
chb15/seizure/chb15_54_4_6017.npy.gz,1
chb15/seizure/chb15_54_2_7809.npy.gz,1
chb15/nonseizure/chb15_10_337409.npy.gz,0
chb15/seizure/chb15_06_1_11009.npy.gz,1
chb15/seizure/chb15_54_5_4097.npy.gz,1
chb15/nonseizure/chb15_06_417025.npy.gz,0
chb15/seizure/chb15_52_1_4225.npy.gz,1
chb15/nonseizure/chb15_15_97793.npy.gz,0
chb15/seizure/chb15_49_1_35649.npy.gz,1
chb15/nonseizure/chb15_06_907009.npy.gz,0
chb15/nonseizure/chb15_10_68609.npy.gz,0
chb15/seizure/chb15_31_1_10753.npy.gz,1
chb15/nonseizure/chb15_10_47105.npy.gz,0
chb15/nonseizure/chb15_15_21761.npy.gz,0
chb15/seizure/chb15_46_1_14977.npy.gz,1
chb15/seizure/chb15_40_1_8001.npy.gz,1
chb15/nonseizure/chb15_15_155137.npy.gz,0
chb15/seizure/chb15_15_1_11777.npy.gz,1
chb15/seizure/chb15_22_1_44161.npy.gz,1
chb15/seizure/chb15_54_2_3265.npy.gz,1
chb15/nonseizure/chb15_10_449537.npy.gz,0
chb15/nonseizure/chb15_06_198913.npy.gz,0
chb15/seizure/chb15_28_1_12289.npy.gz,1
chb15/seizure/chb15_40_2_27585.npy.gz,1
chb15/nonseizure/chb15_10_173825.npy.gz,0
chb15/nonseizure/chb15_06_366337.npy.gz,0
chb15/nonseizure/chb15_10_655361.npy.gz,0
chb15/seizure/chb15_31_1_15297.npy.gz,1
chb15/nonseizure/chb15_06_270081.npy.gz,0
chb15/nonseizure/chb15_10_625665.npy.gz,0
chb15/nonseizure/chb15_10_652289.npy.gz,0
chb15/seizure/chb15_62_1_26625.npy.gz,1
chb15/nonseizure/chb15_06_590081.npy.gz,0
chb15/seizure/chb15_40_1_1537.npy.gz,1
chb15/nonseizure/chb15_10_703745.npy.gz,0
chb15/nonseizure/chb15_06_455169.npy.gz,0
chb15/seizure/chb15_15_1_4673.npy.gz,1
chb15/seizure/chb15_62_1_20545.npy.gz,1
chb15/nonseizure/chb15_10_825601.npy.gz,0
chb15/seizure/chb15_22_1_15617.npy.gz,1
chb15/nonseizure/chb15_10_589825.npy.gz,0
chb15/nonseizure/chb15_10_52225.npy.gz,0
chb15/seizure/chb15_52_1_8513.npy.gz,1
chb15/seizure/chb15_54_4_17153.npy.gz,1
chb15/seizure/chb15_54_4_17345.npy.gz,1
chb15/nonseizure/chb15_06_818689.npy.gz,0
chb15/nonseizure/chb15_10_627457.npy.gz,0
chb15/nonseizure/chb15_10_515329.npy.gz,0
chb15/nonseizure/chb15_06_454145.npy.gz,0
chb15/seizure/chb15_54_2_12033.npy.gz,1
chb15/seizure/chb15_22_1_29121.npy.gz,1
chb15/nonseizure/chb15_06_560385.npy.gz,0
chb15/seizure/chb15_54_4_15169.npy.gz,1
chb15/nonseizure/chb15_15_13825.npy.gz,0
chb15/seizure/chb15_06_1_26241.npy.gz,1
chb15/seizure/chb15_62_1_9409.npy.gz,1
chb15/nonseizure/chb15_10_70657.npy.gz,0
chb15/nonseizure/chb15_06_430849.npy.gz,0
chb15/nonseizure/chb15_06_877825.npy.gz,0
chb15/nonseizure/chb15_10_187137.npy.gz,0
chb15/nonseizure/chb15_06_680961.npy.gz,0
chb15/nonseizure/chb15_06_297473.npy.gz,0
chb15/nonseizure/chb15_06_234497.npy.gz,0
chb15/nonseizure/chb15_06_450049.npy.gz,0
chb15/nonseizure/chb15_10_78081.npy.gz,0
chb15/nonseizure/chb15_10_313857.npy.gz,0
chb15/seizure/chb15_62_1_7169.npy.gz,1
chb15/seizure/chb15_54_2_17345.npy.gz,1
chb15/seizure/chb15_22_1_4993.npy.gz,1
chb15/nonseizure/chb15_06_882177.npy.gz,0
chb15/seizure/chb15_31_1_7041.npy.gz,1
chb15/seizure/chb15_15_1_1793.npy.gz,1
chb15/nonseizure/chb15_06_597761.npy.gz,0
chb15/nonseizure/chb15_10_261633.npy.gz,0
chb15/seizure/chb15_62_1_13953.npy.gz,1
chb15/seizure/chb15_06_1_16769.npy.gz,1
chb15/seizure/chb15_40_1_12225.npy.gz,1
chb15/nonseizure/chb15_15_92161.npy.gz,0
chb15/nonseizure/chb15_10_125441.npy.gz,0
chb15/seizure/chb15_28_1_6465.npy.gz,1
chb15/nonseizure/chb15_10_655873.npy.gz,0
chb15/nonseizure/chb15_10_243713.npy.gz,0
chb15/seizure/chb15_22_1_29569.npy.gz,1
chb15/seizure/chb15_22_1_705.npy.gz,1
chb15/nonseizure/chb15_10_219393.npy.gz,0
chb15/nonseizure/chb15_06_614145.npy.gz,0
chb15/nonseizure/chb15_06_285441.npy.gz,0
chb15/seizure/chb15_54_4_11777.npy.gz,1
chb15/nonseizure/chb15_06_280065.npy.gz,0
chb15/seizure/chb15_28_1_2305.npy.gz,1
chb15/nonseizure/chb15_10_461313.npy.gz,0
chb15/seizure/chb15_15_1_31553.npy.gz,1
chb15/seizure/chb15_54_2_20993.npy.gz,1
chb15/seizure/chb15_52_1_14529.npy.gz,1
chb15/nonseizure/chb15_15_54529.npy.gz,0
chb15/nonseizure/chb15_10_866817.npy.gz,0
chb15/nonseizure/chb15_06_335873.npy.gz,0
chb15/nonseizure/chb15_06_658945.npy.gz,0
chb15/nonseizure/chb15_06_434433.npy.gz,0
chb15/nonseizure/chb15_06_622081.npy.gz,0
chb15/seizure/chb15_15_1_11009.npy.gz,1
chb15/nonseizure/chb15_06_852481.npy.gz,0
chb15/seizure/chb15_52_1_3201.npy.gz,1
chb15/seizure/chb15_15_1_24577.npy.gz,1
chb15/seizure/chb15_22_1_21377.npy.gz,1
chb15/seizure/chb15_40_3_1281.npy.gz,1
chb15/nonseizure/chb15_06_512769.npy.gz,0
chb15/seizure/chb15_52_1_16961.npy.gz,1
chb15/nonseizure/chb15_06_726785.npy.gz,0
chb15/nonseizure/chb15_10_875009.npy.gz,0
chb15/nonseizure/chb15_06_171777.npy.gz,0
chb15/nonseizure/chb15_15_141313.npy.gz,0
chb15/seizure/chb15_54_5_1665.npy.gz,1
chb15/nonseizure/chb15_10_308481.npy.gz,0
chb15/seizure/chb15_22_1_52225.npy.gz,1
chb15/seizure/chb15_54_2_40065.npy.gz,1
chb15/seizure/chb15_62_1_7809.npy.gz,1
chb15/nonseizure/chb15_10_410369.npy.gz,0
chb15/nonseizure/chb15_15_204801.npy.gz,0
chb15/nonseizure/chb15_06_768769.npy.gz,0
chb15/seizure/chb15_54_3_9537.npy.gz,1
chb15/seizure/chb15_28_1_27073.npy.gz,1
chb15/nonseizure/chb15_10_102145.npy.gz,0
chb15/nonseizure/chb15_10_172289.npy.gz,0
chb15/seizure/chb15_22_1_50497.npy.gz,1
chb15/nonseizure/chb15_06_341761.npy.gz,0
chb15/seizure/chb15_52_1_18113.npy.gz,1
chb15/seizure/chb15_22_1_38657.npy.gz,1
chb15/seizure/chb15_49_1_16577.npy.gz,1
chb15/nonseizure/chb15_10_473857.npy.gz,0
chb15/seizure/chb15_54_3_16193.npy.gz,1
chb15/nonseizure/chb15_10_646657.npy.gz,0
chb15/nonseizure/chb15_06_774657.npy.gz,0
chb15/seizure/chb15_28_1_25409.npy.gz,1
chb15/seizure/chb15_22_1_8513.npy.gz,1
chb15/nonseizure/chb15_15_109313.npy.gz,0
chb15/seizure/chb15_62_1_513.npy.gz,1
chb15/seizure/chb15_40_1_6017.npy.gz,1
chb15/seizure/chb15_28_1_8257.npy.gz,1
chb15/nonseizure/chb15_06_483585.npy.gz,0
chb15/seizure/chb15_15_1_38913.npy.gz,1
chb15/seizure/chb15_22_1_23169.npy.gz,1
chb15/seizure/chb15_06_1_21953.npy.gz,1
chb15/seizure/chb15_54_2_37633.npy.gz,1
chb15/seizure/chb15_20_1_7169.npy.gz,1
chb15/nonseizure/chb15_10_311553.npy.gz,0
chb15/seizure/chb15_15_1_17025.npy.gz,1
chb15/nonseizure/chb15_10_448769.npy.gz,0
chb15/nonseizure/chb15_10_690689.npy.gz,0
chb15/seizure/chb15_49_1_6401.npy.gz,1
chb15/nonseizure/chb15_06_605185.npy.gz,0
chb15/seizure/chb15_17_1_6465.npy.gz,1
chb15/nonseizure/chb15_06_474881.npy.gz,0
chb15/nonseizure/chb15_10_562177.npy.gz,0
chb15/nonseizure/chb15_10_378625.npy.gz,0
chb15/seizure/chb15_31_1_7937.npy.gz,1
chb15/nonseizure/chb15_06_277249.npy.gz,0
chb15/seizure/chb15_54_5_5121.npy.gz,1
chb15/nonseizure/chb15_06_751873.npy.gz,0
chb15/nonseizure/chb15_10_457217.npy.gz,0
chb15/nonseizure/chb15_06_174593.npy.gz,0
chb15/seizure/chb15_06_1_31809.npy.gz,1
chb15/nonseizure/chb15_06_560897.npy.gz,0
chb15/nonseizure/chb15_06_488961.npy.gz,0
chb15/seizure/chb15_28_1_44737.npy.gz,1
chb15/nonseizure/chb15_10_539905.npy.gz,0
chb15/nonseizure/chb15_15_126721.npy.gz,0
chb15/seizure/chb15_22_1_4801.npy.gz,1
chb15/nonseizure/chb15_06_796417.npy.gz,0
chb15/nonseizure/chb15_10_524801.npy.gz,0
chb15/nonseizure/chb15_15_8193.npy.gz,0
chb15/seizure/chb15_22_1_31873.npy.gz,1
chb15/seizure/chb15_15_1_17601.npy.gz,1
chb15/nonseizure/chb15_06_223489.npy.gz,0
chb15/seizure/chb15_06_1_13953.npy.gz,1
chb15/seizure/chb15_46_1_8257.npy.gz,1
chb15/seizure/chb15_54_2_26817.npy.gz,1
chb15/seizure/chb15_54_2_16641.npy.gz,1
chb15/nonseizure/chb15_06_305665.npy.gz,0
chb15/nonseizure/chb15_10_65793.npy.gz,0
chb15/nonseizure/chb15_10_494593.npy.gz,0
chb15/nonseizure/chb15_06_404481.npy.gz,0
chb15/seizure/chb15_06_1_3201.npy.gz,1
chb15/nonseizure/chb15_06_830465.npy.gz,0
chb15/nonseizure/chb15_15_124417.npy.gz,0
chb15/nonseizure/chb15_10_451585.npy.gz,0
chb15/seizure/chb15_15_1_33857.npy.gz,1
chb15/nonseizure/chb15_06_441857.npy.gz,0
chb15/seizure/chb15_06_1_28225.npy.gz,1
chb15/nonseizure/chb15_10_300801.npy.gz,0
chb15/seizure/chb15_62_1_5505.npy.gz,1
chb15/nonseizure/chb15_06_582657.npy.gz,0
chb15/seizure/chb15_54_4_641.npy.gz,1
chb15/nonseizure/chb15_06_551681.npy.gz,0
chb15/nonseizure/chb15_15_150273.npy.gz,0
chb15/nonseizure/chb15_10_551681.npy.gz,0
chb15/seizure/chb15_17_1_2369.npy.gz,1
chb15/seizure/chb15_54_2_1665.npy.gz,1
chb15/nonseizure/chb15_06_288769.npy.gz,0
chb15/seizure/chb15_22_1_17153.npy.gz,1
chb15/nonseizure/chb15_06_504577.npy.gz,0
chb15/nonseizure/chb15_15_72705.npy.gz,0
chb15/nonseizure/chb15_10_157953.npy.gz,0
chb15/seizure/chb15_40_2_10945.npy.gz,1
chb15/seizure/chb15_54_2_3969.npy.gz,1
chb15/seizure/chb15_54_3_1281.npy.gz,1
chb15/seizure/chb15_46_1_10817.npy.gz,1
chb15/seizure/chb15_49_1_28481.npy.gz,1
chb15/seizure/chb15_28_1_7873.npy.gz,1
chb15/nonseizure/chb15_15_124929.npy.gz,0
chb15/seizure/chb15_22_1_32641.npy.gz,1
chb15/seizure/chb15_62_1_17025.npy.gz,1
chb15/seizure/chb15_49_1_20289.npy.gz,1
chb15/seizure/chb15_54_1_6913.npy.gz,1
chb15/seizure/chb15_40_2_1473.npy.gz,1
chb15/nonseizure/chb15_10_610817.npy.gz,0
chb15/seizure/chb15_46_1_27201.npy.gz,1
chb15/seizure/chb15_15_1_30785.npy.gz,1
chb15/seizure/chb15_28_1_26241.npy.gz,1
chb15/seizure/chb15_52_1_9025.npy.gz,1
chb15/nonseizure/chb15_06_137729.npy.gz,0
chb15/nonseizure/chb15_10_479745.npy.gz,0
chb15/seizure/chb15_54_5_3393.npy.gz,1
chb15/nonseizure/chb15_10_270337.npy.gz,0
chb15/nonseizure/chb15_10_804097.npy.gz,0
chb15/seizure/chb15_40_1_2113.npy.gz,1
chb15/nonseizure/chb15_10_38145.npy.gz,0
chb15/nonseizure/chb15_06_153345.npy.gz,0
chb15/seizure/chb15_28_1_7297.npy.gz,1
chb15/nonseizure/chb15_10_846081.npy.gz,0
chb15/nonseizure/chb15_06_107009.npy.gz,0
chb15/nonseizure/chb15_06_242177.npy.gz,0
chb15/nonseizure/chb15_10_219137.npy.gz,0
chb15/seizure/chb15_17_1_1025.npy.gz,1
chb15/nonseizure/chb15_10_662529.npy.gz,0
chb15/seizure/chb15_40_1_8705.npy.gz,1
chb15/nonseizure/chb15_06_576257.npy.gz,0
chb15/seizure/chb15_54_2_15169.npy.gz,1
chb15/seizure/chb15_52_1_14209.npy.gz,1
chb15/seizure/chb15_17_1_7425.npy.gz,1
chb15/nonseizure/chb15_06_553729.npy.gz,0
chb15/seizure/chb15_22_1_51713.npy.gz,1
chb15/seizure/chb15_28_1_6721.npy.gz,1
chb15/nonseizure/chb15_10_422145.npy.gz,0
chb15/seizure/chb15_22_1_41793.npy.gz,1
chb15/seizure/chb15_22_1_20993.npy.gz,1
chb15/nonseizure/chb15_06_21249.npy.gz,0
chb15/seizure/chb15_40_1_3585.npy.gz,1
chb15/seizure/chb15_49_1_19713.npy.gz,1
chb15/seizure/chb15_15_1_15617.npy.gz,1
chb15/nonseizure/chb15_10_826881.npy.gz,0
chb15/nonseizure/chb15_10_48641.npy.gz,0
chb15/seizure/chb15_28_1_11009.npy.gz,1
chb15/seizure/chb15_22_1_48833.npy.gz,1
chb15/nonseizure/chb15_06_398337.npy.gz,0
chb15/nonseizure/chb15_10_876545.npy.gz,0
chb15/nonseizure/chb15_10_37377.npy.gz,0
chb15/seizure/chb15_49_1_12353.npy.gz,1
chb15/seizure/chb15_15_1_27841.npy.gz,1
chb15/nonseizure/chb15_10_184833.npy.gz,0
chb15/seizure/chb15_20_1_769.npy.gz,1
chb15/seizure/chb15_15_1_16641.npy.gz,1
chb15/seizure/chb15_62_1_19329.npy.gz,1
chb15/nonseizure/chb15_06_577537.npy.gz,0
chb15/seizure/chb15_54_4_12609.npy.gz,1
chb15/seizure/chb15_40_1_8129.npy.gz,1
chb15/seizure/chb15_40_2_27649.npy.gz,1
chb15/nonseizure/chb15_10_638209.npy.gz,0
chb15/seizure/chb15_54_2_37761.npy.gz,1
chb15/seizure/chb15_28_1_8513.npy.gz,1
chb15/nonseizure/chb15_10_833537.npy.gz,0
chb15/nonseizure/chb15_15_141057.npy.gz,0
chb15/seizure/chb15_49_1_31937.npy.gz,1
chb15/nonseizure/chb15_10_152833.npy.gz,0
chb15/nonseizure/chb15_10_88833.npy.gz,0
chb15/nonseizure/chb15_06_161793.npy.gz,0
chb15/seizure/chb15_31_1_12609.npy.gz,1
chb15/nonseizure/chb15_10_744961.npy.gz,0
chb15/seizure/chb15_28_1_24001.npy.gz,1
chb15/seizure/chb15_62_1_6081.npy.gz,1
chb15/seizure/chb15_62_1_25409.npy.gz,1
chb15/nonseizure/chb15_06_746753.npy.gz,0
chb15/nonseizure/chb15_10_870913.npy.gz,0
chb15/nonseizure/chb15_06_559361.npy.gz,0
chb15/seizure/chb15_28_1_31809.npy.gz,1
chb15/seizure/chb15_28_1_44353.npy.gz,1
chb15/seizure/chb15_49_1_7681.npy.gz,1
chb15/seizure/chb15_62_1_16577.npy.gz,1
chb15/seizure/chb15_28_1_40385.npy.gz,1
chb15/seizure/chb15_10_1_1409.npy.gz,1
chb15/nonseizure/chb15_06_216065.npy.gz,0
chb15/nonseizure/chb15_10_738049.npy.gz,0
chb15/nonseizure/chb15_10_54529.npy.gz,0
chb15/seizure/chb15_54_4_4545.npy.gz,1
chb15/nonseizure/chb15_06_741377.npy.gz,0
chb15/nonseizure/chb15_06_353281.npy.gz,0
chb15/seizure/chb15_06_1_24065.npy.gz,1
chb15/nonseizure/chb15_15_73473.npy.gz,0
chb15/seizure/chb15_28_1_17729.npy.gz,1
chb15/seizure/chb15_54_5_1729.npy.gz,1
chb15/nonseizure/chb15_06_49153.npy.gz,0
chb15/seizure/chb15_31_1_19777.npy.gz,1
chb15/seizure/chb15_06_1_1281.npy.gz,1
chb15/nonseizure/chb15_06_827649.npy.gz,0
chb15/nonseizure/chb15_10_611329.npy.gz,0
chb15/nonseizure/chb15_06_476929.npy.gz,0
chb15/nonseizure/chb15_10_600321.npy.gz,0
chb15/nonseizure/chb15_10_401409.npy.gz,0
chb15/seizure/chb15_40_2_15489.npy.gz,1
chb15/seizure/chb15_15_1_16257.npy.gz,1
chb15/nonseizure/chb15_15_17409.npy.gz,0
chb15/nonseizure/chb15_06_132865.npy.gz,0
chb15/nonseizure/chb15_10_898049.npy.gz,0
chb15/nonseizure/chb15_06_659201.npy.gz,0
chb15/nonseizure/chb15_15_140801.npy.gz,0
chb15/seizure/chb15_54_4_10753.npy.gz,1
chb15/seizure/chb15_54_2_7169.npy.gz,1
chb15/nonseizure/chb15_10_363009.npy.gz,0
chb15/nonseizure/chb15_10_414465.npy.gz,0
chb15/seizure/chb15_54_1_14017.npy.gz,1
chb15/seizure/chb15_28_1_38081.npy.gz,1
chb15/nonseizure/chb15_10_587777.npy.gz,0
chb15/seizure/chb15_28_1_10113.npy.gz,1
chb15/seizure/chb15_40_2_23937.npy.gz,1
chb15/nonseizure/chb15_06_696065.npy.gz,0
chb15/nonseizure/chb15_10_155905.npy.gz,0
chb15/seizure/chb15_15_1_13889.npy.gz,1
chb15/nonseizure/chb15_10_645633.npy.gz,0
chb15/seizure/chb15_06_1_1409.npy.gz,1
chb15/seizure/chb15_17_1_3969.npy.gz,1
chb15/seizure/chb15_54_3_2497.npy.gz,1
chb15/seizure/chb15_40_3_11649.npy.gz,1
chb15/nonseizure/chb15_10_348929.npy.gz,0
chb15/seizure/chb15_46_1_1601.npy.gz,1
chb15/seizure/chb15_31_1_7105.npy.gz,1
chb15/nonseizure/chb15_10_338177.npy.gz,0
chb15/seizure/chb15_15_1_39617.npy.gz,1
chb15/nonseizure/chb15_10_28673.npy.gz,0
chb15/seizure/chb15_22_1_35521.npy.gz,1
chb15/nonseizure/chb15_10_887297.npy.gz,0
chb15/seizure/chb15_62_1_9537.npy.gz,1
chb15/nonseizure/chb15_10_536065.npy.gz,0
chb15/nonseizure/chb15_10_460801.npy.gz,0
chb15/seizure/chb15_06_1_16961.npy.gz,1
chb15/seizure/chb15_28_1_29441.npy.gz,1
chb15/seizure/chb15_54_4_1217.npy.gz,1
chb15/nonseizure/chb15_06_436993.npy.gz,0
chb15/nonseizure/chb15_15_234497.npy.gz,0
chb15/seizure/chb15_54_2_41665.npy.gz,1
chb15/nonseizure/chb15_10_778497.npy.gz,0
chb15/nonseizure/chb15_10_237313.npy.gz,0
chb15/seizure/chb15_31_1_26753.npy.gz,1
chb15/seizure/chb15_54_4_16897.npy.gz,1
chb15/nonseizure/chb15_15_229633.npy.gz,0
chb15/seizure/chb15_54_3_8385.npy.gz,1
chb15/nonseizure/chb15_15_57089.npy.gz,0
chb15/seizure/chb15_49_1_33665.npy.gz,1
chb15/seizure/chb15_40_1_8961.npy.gz,1
chb15/nonseizure/chb15_06_651777.npy.gz,0
chb15/seizure/chb15_54_4_15681.npy.gz,1
chb15/seizure/chb15_28_1_11521.npy.gz,1
chb15/nonseizure/chb15_15_68097.npy.gz,0
chb15/seizure/chb15_15_1_9409.npy.gz,1
chb15/nonseizure/chb15_10_108289.npy.gz,0
chb15/nonseizure/chb15_06_416513.npy.gz,0
chb15/nonseizure/chb15_10_187649.npy.gz,0
chb15/nonseizure/chb15_06_285697.npy.gz,0
chb15/nonseizure/chb15_10_674561.npy.gz,0
chb15/seizure/chb15_46_1_25089.npy.gz,1
chb15/seizure/chb15_54_3_10881.npy.gz,1
chb15/nonseizure/chb15_10_705793.npy.gz,0
chb15/seizure/chb15_40_1_13633.npy.gz,1
chb15/nonseizure/chb15_10_59137.npy.gz,0
chb15/seizure/chb15_54_5_8001.npy.gz,1
chb15/nonseizure/chb15_10_275457.npy.gz,0
chb15/seizure/chb15_46_1_15937.npy.gz,1
chb15/seizure/chb15_40_2_23297.npy.gz,1
chb15/seizure/chb15_40_1_7489.npy.gz,1
chb15/nonseizure/chb15_06_8193.npy.gz,0
chb15/nonseizure/chb15_10_382721.npy.gz,0
chb15/nonseizure/chb15_10_168705.npy.gz,0
chb15/seizure/chb15_54_4_8641.npy.gz,1
chb15/nonseizure/chb15_06_278273.npy.gz,0
chb15/seizure/chb15_31_1_4865.npy.gz,1
chb15/seizure/chb15_40_3_14593.npy.gz,1
chb15/seizure/chb15_54_4_13825.npy.gz,1
chb15/seizure/chb15_54_2_20033.npy.gz,1
chb15/nonseizure/chb15_06_344321.npy.gz,0
chb15/nonseizure/chb15_06_381953.npy.gz,0
chb15/nonseizure/chb15_10_215041.npy.gz,0
chb15/seizure/chb15_62_1_23297.npy.gz,1
chb15/nonseizure/chb15_10_220673.npy.gz,0
chb15/nonseizure/chb15_06_129025.npy.gz,0
chb15/seizure/chb15_54_2_14529.npy.gz,1
chb15/nonseizure/chb15_10_257025.npy.gz,0
chb15/seizure/chb15_54_4_321.npy.gz,1
chb15/nonseizure/chb15_06_671489.npy.gz,0
chb15/seizure/chb15_54_1_11777.npy.gz,1
chb15/seizure/chb15_20_1_13889.npy.gz,1
chb15/seizure/chb15_54_4_1025.npy.gz,1
chb15/seizure/chb15_46_1_26369.npy.gz,1
chb15/nonseizure/chb15_10_126721.npy.gz,0
chb15/seizure/chb15_31_1_17665.npy.gz,1
chb15/nonseizure/chb15_10_398081.npy.gz,0
chb15/nonseizure/chb15_15_121857.npy.gz,0
chb15/nonseizure/chb15_10_228097.npy.gz,0
chb15/seizure/chb15_40_2_15745.npy.gz,1
chb15/seizure/chb15_54_2_27649.npy.gz,1
chb15/seizure/chb15_22_1_5569.npy.gz,1
chb15/nonseizure/chb15_10_339457.npy.gz,0
chb15/nonseizure/chb15_06_177921.npy.gz,0
chb15/nonseizure/chb15_10_627201.npy.gz,0
chb15/seizure/chb15_40_3_2305.npy.gz,1
chb15/seizure/chb15_28_1_16641.npy.gz,1
chb15/nonseizure/chb15_10_887809.npy.gz,0
chb15/nonseizure/chb15_10_900097.npy.gz,0
chb15/seizure/chb15_46_1_3265.npy.gz,1
chb15/seizure/chb15_54_3_4097.npy.gz,1
chb15/seizure/chb15_15_1_28929.npy.gz,1
chb15/seizure/chb15_22_1_45697.npy.gz,1
chb15/seizure/chb15_28_1_31105.npy.gz,1
chb15/nonseizure/chb15_06_228609.npy.gz,0
chb15/nonseizure/chb15_10_613889.npy.gz,0
chb15/seizure/chb15_54_4_13121.npy.gz,1
chb15/nonseizure/chb15_06_156673.npy.gz,0
chb15/nonseizure/chb15_06_430081.npy.gz,0
chb15/seizure/chb15_54_2_35201.npy.gz,1
chb15/nonseizure/chb15_10_890113.npy.gz,0
chb15/seizure/chb15_40_3_11521.npy.gz,1
chb15/seizure/chb15_62_1_9217.npy.gz,1
chb15/nonseizure/chb15_10_814593.npy.gz,0
chb15/seizure/chb15_49_1_5889.npy.gz,1
chb15/seizure/chb15_28_1_9665.npy.gz,1
chb15/nonseizure/chb15_06_235009.npy.gz,0
chb15/nonseizure/chb15_06_126209.npy.gz,0
chb15/seizure/chb15_28_1_42369.npy.gz,1
chb15/seizure/chb15_40_1_2625.npy.gz,1
chb15/seizure/chb15_54_1_6529.npy.gz,1
chb15/nonseizure/chb15_10_893185.npy.gz,0
chb15/nonseizure/chb15_10_406017.npy.gz,0
chb15/nonseizure/chb15_06_875265.npy.gz,0
chb15/seizure/chb15_31_1_8001.npy.gz,1
chb15/seizure/chb15_54_2_4993.npy.gz,1
chb15/nonseizure/chb15_10_21249.npy.gz,0
chb15/seizure/chb15_49_1_193.npy.gz,1
chb15/nonseizure/chb15_10_106753.npy.gz,0
chb15/nonseizure/chb15_06_828417.npy.gz,0
chb15/nonseizure/chb15_06_261377.npy.gz,0
chb15/nonseizure/chb15_06_130817.npy.gz,0
chb15/seizure/chb15_31_1_11393.npy.gz,1
chb15/nonseizure/chb15_10_167169.npy.gz,0
chb15/nonseizure/chb15_10_251137.npy.gz,0
chb15/seizure/chb15_54_2_2433.npy.gz,1
chb15/seizure/chb15_28_1_44673.npy.gz,1
chb15/nonseizure/chb15_10_430849.npy.gz,0
chb15/seizure/chb15_54_3_1665.npy.gz,1
chb15/seizure/chb15_49_1_8129.npy.gz,1
chb15/nonseizure/chb15_10_423681.npy.gz,0
chb15/seizure/chb15_62_1_7425.npy.gz,1
chb15/seizure/chb15_54_4_12993.npy.gz,1
chb15/seizure/chb15_52_1_13825.npy.gz,1
chb15/nonseizure/chb15_10_892417.npy.gz,0
chb15/nonseizure/chb15_06_381185.npy.gz,0
chb15/nonseizure/chb15_06_867073.npy.gz,0
chb15/nonseizure/chb15_10_336897.npy.gz,0
chb15/seizure/chb15_22_1_34241.npy.gz,1
chb15/nonseizure/chb15_06_163329.npy.gz,0
chb15/nonseizure/chb15_06_761857.npy.gz,0
chb15/nonseizure/chb15_10_579585.npy.gz,0
chb15/nonseizure/chb15_15_203009.npy.gz,0
chb15/nonseizure/chb15_06_135425.npy.gz,0
chb15/seizure/chb15_49_1_28865.npy.gz,1
chb15/nonseizure/chb15_06_228353.npy.gz,0
chb15/nonseizure/chb15_10_342017.npy.gz,0
chb15/nonseizure/chb15_06_524801.npy.gz,0
chb15/nonseizure/chb15_06_113409.npy.gz,0
chb15/nonseizure/chb15_06_725249.npy.gz,0
chb15/nonseizure/chb15_15_2049.npy.gz,0
chb15/seizure/chb15_40_2_25729.npy.gz,1
chb15/nonseizure/chb15_15_120321.npy.gz,0
chb15/nonseizure/chb15_06_724993.npy.gz,0
chb15/seizure/chb15_22_1_20033.npy.gz,1
chb15/seizure/chb15_40_3_10369.npy.gz,1
chb15/seizure/chb15_40_2_15425.npy.gz,1
chb15/nonseizure/chb15_06_240641.npy.gz,0
chb15/seizure/chb15_15_1_14145.npy.gz,1
chb15/seizure/chb15_52_1_17345.npy.gz,1
chb15/seizure/chb15_62_1_25537.npy.gz,1
chb15/nonseizure/chb15_06_514305.npy.gz,0
chb15/nonseizure/chb15_10_633857.npy.gz,0
chb15/seizure/chb15_54_1_12929.npy.gz,1
chb15/seizure/chb15_46_1_7681.npy.gz,1
chb15/seizure/chb15_15_1_22849.npy.gz,1
chb15/seizure/chb15_28_1_6913.npy.gz,1
chb15/nonseizure/chb15_10_722945.npy.gz,0
chb15/seizure/chb15_46_1_13569.npy.gz,1
chb15/nonseizure/chb15_15_74497.npy.gz,0
chb15/seizure/chb15_46_1_3777.npy.gz,1
chb15/seizure/chb15_31_1_29953.npy.gz,1
chb15/seizure/chb15_49_1_14977.npy.gz,1
chb15/seizure/chb15_40_1_7681.npy.gz,1
chb15/nonseizure/chb15_10_554241.npy.gz,0
chb15/seizure/chb15_22_1_36737.npy.gz,1
chb15/seizure/chb15_20_1_6273.npy.gz,1
chb15/nonseizure/chb15_10_185089.npy.gz,0
chb15/nonseizure/chb15_06_788481.npy.gz,0
chb15/nonseizure/chb15_10_883969.npy.gz,0
chb15/seizure/chb15_46_1_19649.npy.gz,1
chb15/seizure/chb15_49_1_16001.npy.gz,1
chb15/nonseizure/chb15_06_532993.npy.gz,0
chb15/nonseizure/chb15_15_155905.npy.gz,0
chb15/seizure/chb15_28_1_46081.npy.gz,1
chb15/nonseizure/chb15_10_45313.npy.gz,0
chb15/nonseizure/chb15_10_415489.npy.gz,0
chb15/seizure/chb15_28_1_5953.npy.gz,1
chb15/seizure/chb15_28_1_14273.npy.gz,1
chb15/nonseizure/chb15_10_630273.npy.gz,0
chb15/seizure/chb15_28_1_42881.npy.gz,1
