edf_dir,label
chb12/seizure/chb12_08_2_3777.npy.gz,1
chb12/seizure/chb12_42_3_2625.npy.gz,1
chb12/seizure/chb12_10_1_1153.npy.gz,1
chb12/seizure/chb12_10_2_1153.npy.gz,1
chb12/nonseizure/chb12_08_47873.npy.gz,0
chb12/seizure/chb12_42_1_3393.npy.gz,1
chb12/nonseizure/chb12_06_40705.npy.gz,0
chb12/seizure/chb12_08_3_1537.npy.gz,1
chb12/seizure/chb12_10_2_5953.npy.gz,1
chb12/nonseizure/chb12_06_73217.npy.gz,0
chb12/seizure/chb12_23_2_20737.npy.gz,1
chb12/seizure/chb12_23_1_16321.npy.gz,1
chb12/nonseizure/chb12_06_24833.npy.gz,0
chb12/nonseizure/chb12_06_772097.npy.gz,0
chb12/nonseizure/chb12_06_384257.npy.gz,0
chb12/nonseizure/chb12_06_127489.npy.gz,0
chb12/seizure/chb12_23_3_4801.npy.gz,1
chb12/nonseizure/chb12_06_743681.npy.gz,0
chb12/nonseizure/chb12_06_24321.npy.gz,0
chb12/nonseizure/chb12_06_404225.npy.gz,0
chb12/seizure/chb12_11_1_8641.npy.gz,1
chb12/nonseizure/chb12_06_588033.npy.gz,0
chb12/nonseizure/chb12_06_175873.npy.gz,0
chb12/seizure/chb12_23_3_4033.npy.gz,1
chb12/nonseizure/chb12_06_685057.npy.gz,0
chb12/nonseizure/chb12_06_884225.npy.gz,0
chb12/seizure/chb12_38_5_6145.npy.gz,1
chb12/nonseizure/chb12_06_642305.npy.gz,0
chb12/nonseizure/chb12_06_165889.npy.gz,0
chb12/seizure/chb12_10_2_10817.npy.gz,1
chb12/nonseizure/chb12_06_448257.npy.gz,0
chb12/seizure/chb12_06_2_705.npy.gz,1
chb12/nonseizure/chb12_08_32513.npy.gz,0
chb12/nonseizure/chb12_06_641793.npy.gz,0
chb12/seizure/chb12_38_3_10625.npy.gz,1
chb12/nonseizure/chb12_06_912641.npy.gz,0
chb12/nonseizure/chb12_06_617985.npy.gz,0
chb12/nonseizure/chb12_08_108289.npy.gz,0
chb12/seizure/chb12_23_2_12289.npy.gz,1
chb12/nonseizure/chb12_06_312833.npy.gz,0
chb12/seizure/chb12_38_4_9729.npy.gz,1
chb12/seizure/chb12_42_5_5825.npy.gz,1
chb12/seizure/chb12_23_2_17857.npy.gz,1
chb12/seizure/chb12_42_4_1409.npy.gz,1
chb12/nonseizure/chb12_06_103169.npy.gz,0
chb12/seizure/chb12_38_5_2241.npy.gz,1
chb12/seizure/chb12_38_5_10625.npy.gz,1
chb12/seizure/chb12_10_1_193.npy.gz,1
chb12/nonseizure/chb12_06_324353.npy.gz,0
chb12/nonseizure/chb12_06_335105.npy.gz,0
chb12/seizure/chb12_38_1_6209.npy.gz,1
chb12/seizure/chb12_42_3_769.npy.gz,1
chb12/seizure/chb12_42_1_1217.npy.gz,1
chb12/seizure/chb12_08_3_2369.npy.gz,1
chb12/nonseizure/chb12_06_604417.npy.gz,0
chb12/seizure/chb12_38_2_3905.npy.gz,1
chb12/seizure/chb12_23_1_1537.npy.gz,1
chb12/seizure/chb12_42_2_1025.npy.gz,1
chb12/nonseizure/chb12_06_476417.npy.gz,0
chb12/nonseizure/chb12_06_50945.npy.gz,0
chb12/seizure/chb12_23_1_9601.npy.gz,1
chb12/nonseizure/chb12_06_342017.npy.gz,0
chb12/nonseizure/chb12_06_359425.npy.gz,0
chb12/nonseizure/chb12_06_852481.npy.gz,0
chb12/nonseizure/chb12_06_179713.npy.gz,0
chb12/nonseizure/chb12_06_286721.npy.gz,0
chb12/seizure/chb12_10_2_7489.npy.gz,1
chb12/seizure/chb12_42_3_4545.npy.gz,1
chb12/seizure/chb12_42_4_5825.npy.gz,1
chb12/seizure/chb12_42_3_3009.npy.gz,1
chb12/seizure/chb12_06_1_14081.npy.gz,1
chb12/nonseizure/chb12_06_705281.npy.gz,0
chb12/seizure/chb12_11_1_4801.npy.gz,1
chb12/nonseizure/chb12_06_329217.npy.gz,0
chb12/nonseizure/chb12_06_770561.npy.gz,0
chb12/nonseizure/chb12_08_109057.npy.gz,0
chb12/seizure/chb12_10_2_6593.npy.gz,1
chb12/nonseizure/chb12_06_780033.npy.gz,0
chb12/seizure/chb12_42_3_6081.npy.gz,1
chb12/nonseizure/chb12_06_346369.npy.gz,0
chb12/nonseizure/chb12_06_532993.npy.gz,0
chb12/nonseizure/chb12_08_59137.npy.gz,0
chb12/seizure/chb12_42_1_4417.npy.gz,1
chb12/seizure/chb12_23_2_23937.npy.gz,1
chb12/nonseizure/chb12_08_93441.npy.gz,0
chb12/nonseizure/chb12_06_900353.npy.gz,0
chb12/seizure/chb12_23_3_513.npy.gz,1
chb12/seizure/chb12_38_1_1601.npy.gz,1
chb12/seizure/chb12_42_1_6145.npy.gz,1
chb12/nonseizure/chb12_06_633089.npy.gz,0
chb12/seizure/chb12_23_2_7233.npy.gz,1
chb12/nonseizure/chb12_06_326145.npy.gz,0
chb12/seizure/chb12_23_3_6145.npy.gz,1
chb12/nonseizure/chb12_06_773633.npy.gz,0
chb12/nonseizure/chb12_06_53249.npy.gz,0
chb12/seizure/chb12_42_1_641.npy.gz,1
chb12/nonseizure/chb12_06_341505.npy.gz,0
chb12/nonseizure/chb12_06_278017.npy.gz,0
chb12/seizure/chb12_33_1_3265.npy.gz,1
chb12/seizure/chb12_38_5_2113.npy.gz,1
chb12/nonseizure/chb12_06_773889.npy.gz,0
chb12/nonseizure/chb12_06_37121.npy.gz,0
chb12/seizure/chb12_36_1_6593.npy.gz,1
chb12/seizure/chb12_06_1_13441.npy.gz,1
chb12/seizure/chb12_38_1_3201.npy.gz,1
chb12/seizure/chb12_42_5_3201.npy.gz,1
chb12/seizure/chb12_23_2_6337.npy.gz,1
chb12/seizure/chb12_23_1_1985.npy.gz,1
chb12/seizure/chb12_11_1_1089.npy.gz,1
chb12/nonseizure/chb12_06_490497.npy.gz,0
chb12/seizure/chb12_23_2_10497.npy.gz,1
chb12/nonseizure/chb12_06_395521.npy.gz,0
chb12/seizure/chb12_33_2_2561.npy.gz,1
chb12/seizure/chb12_09_2_1921.npy.gz,1
chb12/seizure/chb12_42_3_65.npy.gz,1
chb12/nonseizure/chb12_08_50433.npy.gz,0
chb12/nonseizure/chb12_06_790273.npy.gz,0
chb12/seizure/chb12_23_2_7425.npy.gz,1
chb12/seizure/chb12_42_4_4289.npy.gz,1
chb12/nonseizure/chb12_06_58881.npy.gz,0
chb12/seizure/chb12_23_3_4929.npy.gz,1
chb12/seizure/chb12_33_2_3329.npy.gz,1
chb12/nonseizure/chb12_06_287233.npy.gz,0
chb12/nonseizure/chb12_06_649985.npy.gz,0
chb12/seizure/chb12_42_5_3393.npy.gz,1
chb12/seizure/chb12_06_2_1153.npy.gz,1
chb12/nonseizure/chb12_06_895233.npy.gz,0
chb12/seizure/chb12_38_2_4929.npy.gz,1
chb12/nonseizure/chb12_06_140033.npy.gz,0
chb12/nonseizure/chb12_06_351489.npy.gz,0
chb12/nonseizure/chb12_06_899585.npy.gz,0
chb12/nonseizure/chb12_06_219905.npy.gz,0
chb12/seizure/chb12_42_1_10497.npy.gz,1
chb12/seizure/chb12_38_3_961.npy.gz,1
chb12/nonseizure/chb12_06_549889.npy.gz,0
chb12/nonseizure/chb12_06_619009.npy.gz,0
chb12/seizure/chb12_10_2_4545.npy.gz,1
chb12/seizure/chb12_06_2_1537.npy.gz,1
chb12/nonseizure/chb12_06_515585.npy.gz,0
chb12/nonseizure/chb12_06_54529.npy.gz,0
chb12/nonseizure/chb12_06_846081.npy.gz,0
chb12/seizure/chb12_23_2_20225.npy.gz,1
chb12/nonseizure/chb12_06_118785.npy.gz,0
chb12/seizure/chb12_23_2_13313.npy.gz,1
chb12/nonseizure/chb12_06_632321.npy.gz,0
chb12/seizure/chb12_11_1_5889.npy.gz,1
chb12/seizure/chb12_23_2_14401.npy.gz,1
chb12/seizure/chb12_09_1_5377.npy.gz,1
chb12/nonseizure/chb12_06_611841.npy.gz,0
chb12/seizure/chb12_06_1_11841.npy.gz,1
chb12/seizure/chb12_09_2_705.npy.gz,1
chb12/nonseizure/chb12_06_228353.npy.gz,0
chb12/nonseizure/chb12_06_389377.npy.gz,0
chb12/seizure/chb12_38_5_2689.npy.gz,1
chb12/seizure/chb12_06_2_7681.npy.gz,1
chb12/nonseizure/chb12_06_632065.npy.gz,0
chb12/nonseizure/chb12_06_842497.npy.gz,0
chb12/seizure/chb12_38_5_4225.npy.gz,1
chb12/nonseizure/chb12_06_867841.npy.gz,0
chb12/seizure/chb12_09_1_4545.npy.gz,1
chb12/nonseizure/chb12_06_203009.npy.gz,0
chb12/nonseizure/chb12_06_904705.npy.gz,0
chb12/seizure/chb12_38_4_2753.npy.gz,1
chb12/nonseizure/chb12_06_666113.npy.gz,0
chb12/nonseizure/chb12_06_377089.npy.gz,0
chb12/nonseizure/chb12_06_291073.npy.gz,0
chb12/seizure/chb12_08_3_193.npy.gz,1
chb12/seizure/chb12_38_3_1089.npy.gz,1
chb12/seizure/chb12_06_1_8513.npy.gz,1
chb12/nonseizure/chb12_08_80385.npy.gz,0
chb12/nonseizure/chb12_06_220673.npy.gz,0
chb12/nonseizure/chb12_06_922625.npy.gz,0
chb12/seizure/chb12_33_1_3393.npy.gz,1
chb12/seizure/chb12_23_1_11393.npy.gz,1
chb12/nonseizure/chb12_06_425985.npy.gz,0
chb12/seizure/chb12_38_2_1601.npy.gz,1
chb12/seizure/chb12_06_2_2113.npy.gz,1
chb12/nonseizure/chb12_06_484609.npy.gz,0
chb12/seizure/chb12_23_3_1665.npy.gz,1
chb12/seizure/chb12_23_2_13633.npy.gz,1
chb12/nonseizure/chb12_06_8705.npy.gz,0
chb12/seizure/chb12_11_1_3969.npy.gz,1
chb12/seizure/chb12_38_4_1985.npy.gz,1
chb12/seizure/chb12_23_2_23873.npy.gz,1
chb12/seizure/chb12_10_2_10241.npy.gz,1
chb12/nonseizure/chb12_06_635905.npy.gz,0
chb12/nonseizure/chb12_06_386817.npy.gz,0
chb12/seizure/chb12_06_1_4033.npy.gz,1
chb12/seizure/chb12_23_2_5057.npy.gz,1
chb12/seizure/chb12_42_4_6081.npy.gz,1
chb12/nonseizure/chb12_06_284929.npy.gz,0
chb12/nonseizure/chb12_06_106241.npy.gz,0
chb12/seizure/chb12_42_2_4033.npy.gz,1
chb12/seizure/chb12_23_1_2369.npy.gz,1
chb12/nonseizure/chb12_06_63489.npy.gz,0
chb12/nonseizure/chb12_06_497921.npy.gz,0
chb12/nonseizure/chb12_06_922881.npy.gz,0
chb12/seizure/chb12_33_2_1281.npy.gz,1
chb12/seizure/chb12_42_2_2497.npy.gz,1
chb12/seizure/chb12_10_1_7745.npy.gz,1
chb12/nonseizure/chb12_06_92417.npy.gz,0
chb12/nonseizure/chb12_06_162305.npy.gz,0
chb12/seizure/chb12_23_2_24769.npy.gz,1
chb12/nonseizure/chb12_06_738305.npy.gz,0
chb12/seizure/chb12_23_1_14529.npy.gz,1
chb12/seizure/chb12_23_1_18817.npy.gz,1
chb12/seizure/chb12_42_4_385.npy.gz,1
chb12/seizure/chb12_33_2_5633.npy.gz,1
chb12/nonseizure/chb12_06_491777.npy.gz,0
chb12/nonseizure/chb12_06_497665.npy.gz,0
chb12/seizure/chb12_42_1_1537.npy.gz,1
chb12/seizure/chb12_42_5_4097.npy.gz,1
chb12/nonseizure/chb12_06_124417.npy.gz,0
chb12/seizure/chb12_23_1_7873.npy.gz,1
chb12/seizure/chb12_23_1_19713.npy.gz,1
chb12/seizure/chb12_08_4_6081.npy.gz,1
chb12/seizure/chb12_42_2_6209.npy.gz,1
chb12/seizure/chb12_08_3_2881.npy.gz,1
chb12/seizure/chb12_38_5_5761.npy.gz,1
chb12/seizure/chb12_10_2_8001.npy.gz,1
chb12/seizure/chb12_23_2_2241.npy.gz,1
chb12/nonseizure/chb12_06_118017.npy.gz,0
chb12/seizure/chb12_06_1_8193.npy.gz,1
chb12/nonseizure/chb12_06_548097.npy.gz,0
chb12/nonseizure/chb12_06_468225.npy.gz,0
chb12/seizure/chb12_38_2_2177.npy.gz,1
chb12/seizure/chb12_38_5_5377.npy.gz,1
chb12/seizure/chb12_23_1_513.npy.gz,1
chb12/nonseizure/chb12_08_17921.npy.gz,0
chb12/seizure/chb12_11_1_4417.npy.gz,1
chb12/seizure/chb12_10_2_6785.npy.gz,1
chb12/nonseizure/chb12_06_423937.npy.gz,0
chb12/nonseizure/chb12_06_813057.npy.gz,0
chb12/seizure/chb12_38_5_3329.npy.gz,1
chb12/seizure/chb12_23_1_5249.npy.gz,1
chb12/nonseizure/chb12_06_673793.npy.gz,0
chb12/seizure/chb12_06_2_6977.npy.gz,1
chb12/nonseizure/chb12_06_508929.npy.gz,0
chb12/nonseizure/chb12_06_104193.npy.gz,0
chb12/seizure/chb12_06_1_9537.npy.gz,1
chb12/seizure/chb12_06_2_6145.npy.gz,1
chb12/seizure/chb12_38_4_5633.npy.gz,1
chb12/seizure/chb12_06_2_4993.npy.gz,1
chb12/seizure/chb12_23_1_13441.npy.gz,1
chb12/nonseizure/chb12_06_634881.npy.gz,0
chb12/nonseizure/chb12_06_445185.npy.gz,0
chb12/nonseizure/chb12_06_894977.npy.gz,0
chb12/nonseizure/chb12_06_117249.npy.gz,0
chb12/seizure/chb12_09_1_1409.npy.gz,1
chb12/seizure/chb12_38_3_10497.npy.gz,1
chb12/nonseizure/chb12_06_462337.npy.gz,0
chb12/nonseizure/chb12_06_397057.npy.gz,0
chb12/seizure/chb12_23_2_9601.npy.gz,1
chb12/seizure/chb12_23_2_7617.npy.gz,1
chb12/nonseizure/chb12_06_252929.npy.gz,0
chb12/nonseizure/chb12_06_493313.npy.gz,0
chb12/seizure/chb12_10_2_3201.npy.gz,1
chb12/nonseizure/chb12_08_30721.npy.gz,0
chb12/seizure/chb12_33_2_1345.npy.gz,1
chb12/seizure/chb12_06_1_10817.npy.gz,1
chb12/seizure/chb12_42_1_7361.npy.gz,1
chb12/nonseizure/chb12_06_754689.npy.gz,0
chb12/seizure/chb12_06_2_6529.npy.gz,1
chb12/seizure/chb12_38_3_6529.npy.gz,1
chb12/seizure/chb12_10_2_1601.npy.gz,1
chb12/nonseizure/chb12_06_589569.npy.gz,0
chb12/nonseizure/chb12_06_523009.npy.gz,0
chb12/nonseizure/chb12_06_777729.npy.gz,0
chb12/seizure/chb12_10_2_5889.npy.gz,1
chb12/seizure/chb12_08_2_2689.npy.gz,1
chb12/seizure/chb12_10_1_4289.npy.gz,1
chb12/nonseizure/chb12_06_744961.npy.gz,0
chb12/seizure/chb12_38_1_5569.npy.gz,1
chb12/nonseizure/chb12_06_190465.npy.gz,0
chb12/seizure/chb12_42_4_2113.npy.gz,1
chb12/nonseizure/chb12_06_836865.npy.gz,0
chb12/nonseizure/chb12_06_810753.npy.gz,0
chb12/nonseizure/chb12_06_483585.npy.gz,0
chb12/nonseizure/chb12_08_100353.npy.gz,0
chb12/seizure/chb12_42_2_2113.npy.gz,1
