edf_dir,label
chb13/nonseizure/chb13_19_190465.npy.gz,0
chb13/seizure/chb13_62_2_2881.npy.gz,1
chb13/seizure/chb13_59_1_12929.npy.gz,1
chb13/nonseizure/chb13_19_108801.npy.gz,0
chb13/nonseizure/chb13_19_222465.npy.gz,0
chb13/seizure/chb13_55_1_4033.npy.gz,1
chb13/nonseizure/chb13_19_238593.npy.gz,0
chb13/nonseizure/chb13_19_318209.npy.gz,0
chb13/nonseizure/chb13_19_403201.npy.gz,0
chb13/seizure/chb13_62_1_15681.npy.gz,1
chb13/nonseizure/chb13_19_420609.npy.gz,0
chb13/seizure/chb13_21_1_5633.npy.gz,1
chb13/nonseizure/chb13_19_237569.npy.gz,0
chb13/seizure/chb13_62_2_14017.npy.gz,1
chb13/nonseizure/chb13_19_8705.npy.gz,0
chb13/nonseizure/chb13_19_306945.npy.gz,0
chb13/nonseizure/chb13_19_1537.npy.gz,0
chb13/seizure/chb13_19_1_7681.npy.gz,1
chb13/seizure/chb13_62_1_8065.npy.gz,1
chb13/seizure/chb13_21_1_7489.npy.gz,1
chb13/nonseizure/chb13_19_437249.npy.gz,0
chb13/nonseizure/chb13_19_240897.npy.gz,0
chb13/nonseizure/chb13_19_276993.npy.gz,0
chb13/nonseizure/chb13_19_207617.npy.gz,0
chb13/nonseizure/chb13_19_367105.npy.gz,0
chb13/nonseizure/chb13_19_271873.npy.gz,0
chb13/nonseizure/chb13_19_242177.npy.gz,0
chb13/seizure/chb13_59_1_1921.npy.gz,1
chb13/seizure/chb13_62_1_15553.npy.gz,1
chb13/nonseizure/chb13_19_189441.npy.gz,0
chb13/nonseizure/chb13_19_97537.npy.gz,0
chb13/nonseizure/chb13_19_134401.npy.gz,0
chb13/seizure/chb13_55_1_4097.npy.gz,1
chb13/nonseizure/chb13_19_379649.npy.gz,0
chb13/seizure/chb13_62_2_5761.npy.gz,1
chb13/nonseizure/chb13_19_337153.npy.gz,0
chb13/seizure/chb13_62_1_11521.npy.gz,1
chb13/seizure/chb13_59_1_1985.npy.gz,1
chb13/nonseizure/chb13_19_281601.npy.gz,0
chb13/seizure/chb13_59_1_3009.npy.gz,1
chb13/nonseizure/chb13_19_224769.npy.gz,0
chb13/seizure/chb13_21_1_16001.npy.gz,1
chb13/seizure/chb13_21_1_17089.npy.gz,1
chb13/seizure/chb13_55_1_961.npy.gz,1
chb13/nonseizure/chb13_19_278785.npy.gz,0
chb13/nonseizure/chb13_19_382977.npy.gz,0
chb13/nonseizure/chb13_19_243201.npy.gz,0
chb13/nonseizure/chb13_19_256513.npy.gz,0
chb13/seizure/chb13_62_1_9217.npy.gz,1
chb13/nonseizure/chb13_19_48385.npy.gz,0
chb13/nonseizure/chb13_19_374785.npy.gz,0
chb13/seizure/chb13_55_1_1985.npy.gz,1
chb13/seizure/chb13_62_3_3969.npy.gz,1
chb13/seizure/chb13_21_1_3393.npy.gz,1
chb13/seizure/chb13_62_1_9601.npy.gz,1
chb13/seizure/chb13_21_1_2753.npy.gz,1
chb13/seizure/chb13_21_1_13377.npy.gz,1
chb13/nonseizure/chb13_19_434433.npy.gz,0
chb13/nonseizure/chb13_19_1793.npy.gz,0
chb13/seizure/chb13_62_1_6081.npy.gz,1
chb13/nonseizure/chb13_19_254209.npy.gz,0
chb13/seizure/chb13_60_1_1345.npy.gz,1
chb13/nonseizure/chb13_19_405505.npy.gz,0
chb13/seizure/chb13_21_1_3457.npy.gz,1
chb13/seizure/chb13_62_2_15617.npy.gz,1
chb13/seizure/chb13_21_1_16257.npy.gz,1
chb13/seizure/chb13_59_1_5889.npy.gz,1
chb13/nonseizure/chb13_19_133633.npy.gz,0
chb13/seizure/chb13_62_2_9921.npy.gz,1
chb13/seizure/chb13_62_1_13633.npy.gz,1
chb13/nonseizure/chb13_19_259841.npy.gz,0
chb13/seizure/chb13_21_1_1473.npy.gz,1
chb13/nonseizure/chb13_19_39937.npy.gz,0
chb13/nonseizure/chb13_19_227585.npy.gz,0
chb13/nonseizure/chb13_19_14593.npy.gz,0
chb13/nonseizure/chb13_19_243969.npy.gz,0
chb13/nonseizure/chb13_19_19713.npy.gz,0
chb13/nonseizure/chb13_19_327937.npy.gz,0
chb13/seizure/chb13_62_3_2305.npy.gz,1
chb13/nonseizure/chb13_19_250881.npy.gz,0
chb13/nonseizure/chb13_19_126977.npy.gz,0
chb13/nonseizure/chb13_19_393985.npy.gz,0
chb13/nonseizure/chb13_19_23297.npy.gz,0
chb13/seizure/chb13_62_2_2753.npy.gz,1
chb13/nonseizure/chb13_19_336641.npy.gz,0
chb13/nonseizure/chb13_19_333569.npy.gz,0
chb13/seizure/chb13_59_1_9153.npy.gz,1
chb13/seizure/chb13_62_3_5057.npy.gz,1
chb13/nonseizure/chb13_19_184577.npy.gz,0
chb13/nonseizure/chb13_19_156161.npy.gz,0
chb13/seizure/chb13_62_3_12097.npy.gz,1
chb13/nonseizure/chb13_19_356353.npy.gz,0
chb13/seizure/chb13_62_1_4929.npy.gz,1
chb13/seizure/chb13_55_1_577.npy.gz,1
chb13/nonseizure/chb13_19_427777.npy.gz,0
chb13/seizure/chb13_55_1_2049.npy.gz,1
chb13/nonseizure/chb13_19_289025.npy.gz,0
chb13/nonseizure/chb13_19_38657.npy.gz,0
chb13/nonseizure/chb13_19_196097.npy.gz,0
chb13/seizure/chb13_59_1_10945.npy.gz,1
chb13/nonseizure/chb13_19_116737.npy.gz,0
chb13/seizure/chb13_21_1_17857.npy.gz,1
chb13/nonseizure/chb13_19_438273.npy.gz,0
chb13/seizure/chb13_59_1_8065.npy.gz,1
chb13/nonseizure/chb13_19_81409.npy.gz,0
chb13/nonseizure/chb13_19_184065.npy.gz,0
chb13/seizure/chb13_55_2_1281.npy.gz,1
chb13/nonseizure/chb13_19_137985.npy.gz,0
chb13/nonseizure/chb13_19_339201.npy.gz,0
chb13/nonseizure/chb13_19_162049.npy.gz,0
chb13/seizure/chb13_62_2_1857.npy.gz,1
chb13/seizure/chb13_62_3_4097.npy.gz,1
chb13/nonseizure/chb13_19_232449.npy.gz,0
chb13/seizure/chb13_55_1_4481.npy.gz,1
chb13/seizure/chb13_21_1_13633.npy.gz,1
chb13/seizure/chb13_21_1_10689.npy.gz,1
chb13/nonseizure/chb13_19_154113.npy.gz,0
chb13/nonseizure/chb13_19_348673.npy.gz,0
chb13/nonseizure/chb13_19_396033.npy.gz,0
chb13/seizure/chb13_62_3_2177.npy.gz,1
chb13/seizure/chb13_21_1_3841.npy.gz,1
chb13/nonseizure/chb13_19_68353.npy.gz,0
chb13/nonseizure/chb13_19_316161.npy.gz,0
chb13/nonseizure/chb13_19_352001.npy.gz,0
chb13/seizure/chb13_62_3_1089.npy.gz,1
chb13/seizure/chb13_55_1_2753.npy.gz,1
chb13/seizure/chb13_59_1_12097.npy.gz,1
chb13/nonseizure/chb13_19_421889.npy.gz,0
chb13/seizure/chb13_19_1_641.npy.gz,1
chb13/nonseizure/chb13_19_142081.npy.gz,0
chb13/seizure/chb13_62_1_11969.npy.gz,1
chb13/seizure/chb13_21_1_1537.npy.gz,1
chb13/nonseizure/chb13_19_91649.npy.gz,0
chb13/nonseizure/chb13_19_311809.npy.gz,0
chb13/nonseizure/chb13_19_384001.npy.gz,0
chb13/nonseizure/chb13_19_365313.npy.gz,0
chb13/nonseizure/chb13_19_244993.npy.gz,0
chb13/seizure/chb13_55_2_641.npy.gz,1
chb13/seizure/chb13_55_1_449.npy.gz,1
chb13/seizure/chb13_55_1_4609.npy.gz,1
chb13/seizure/chb13_58_1_1409.npy.gz,1
chb13/seizure/chb13_19_1_4929.npy.gz,1
chb13/nonseizure/chb13_19_151809.npy.gz,0
chb13/nonseizure/chb13_19_322049.npy.gz,0
chb13/nonseizure/chb13_19_164609.npy.gz,0
chb13/nonseizure/chb13_19_108033.npy.gz,0
chb13/nonseizure/chb13_19_291329.npy.gz,0
chb13/nonseizure/chb13_19_392449.npy.gz,0
chb13/seizure/chb13_21_1_2625.npy.gz,1
chb13/seizure/chb13_60_1_3841.npy.gz,1
chb13/seizure/chb13_21_1_13505.npy.gz,1
chb13/nonseizure/chb13_19_359937.npy.gz,0
chb13/nonseizure/chb13_19_229121.npy.gz,0
chb13/nonseizure/chb13_19_249345.npy.gz,0
chb13/seizure/chb13_21_1_9729.npy.gz,1
chb13/seizure/chb13_59_1_4225.npy.gz,1
chb13/nonseizure/chb13_19_68097.npy.gz,0
chb13/nonseizure/chb13_19_416001.npy.gz,0
chb13/seizure/chb13_62_1_5505.npy.gz,1
chb13/nonseizure/chb13_19_72449.npy.gz,0
chb13/seizure/chb13_60_1_5313.npy.gz,1
chb13/nonseizure/chb13_19_201217.npy.gz,0
chb13/seizure/chb13_55_2_3009.npy.gz,1
chb13/nonseizure/chb13_19_123905.npy.gz,0
chb13/seizure/chb13_19_1_11137.npy.gz,1
chb13/seizure/chb13_19_1_2817.npy.gz,1
chb13/nonseizure/chb13_19_163329.npy.gz,0
chb13/seizure/chb13_55_2_897.npy.gz,1
chb13/nonseizure/chb13_19_22785.npy.gz,0
chb13/nonseizure/chb13_19_35329.npy.gz,0
chb13/seizure/chb13_62_2_9537.npy.gz,1
chb13/seizure/chb13_62_1_513.npy.gz,1
chb13/seizure/chb13_62_2_1729.npy.gz,1
chb13/seizure/chb13_19_1_9857.npy.gz,1
chb13/seizure/chb13_21_1_14913.npy.gz,1
chb13/nonseizure/chb13_19_175617.npy.gz,0
chb13/seizure/chb13_21_1_193.npy.gz,1
chb13/seizure/chb13_62_2_7297.npy.gz,1
chb13/seizure/chb13_21_1_2241.npy.gz,1
chb13/seizure/chb13_55_1_3265.npy.gz,1
chb13/nonseizure/chb13_19_410113.npy.gz,0
chb13/seizure/chb13_59_1_12801.npy.gz,1
chb13/nonseizure/chb13_19_197633.npy.gz,0
chb13/seizure/chb13_62_2_8001.npy.gz,1
chb13/seizure/chb13_55_2_2689.npy.gz,1
chb13/seizure/chb13_21_1_5249.npy.gz,1
chb13/seizure/chb13_59_1_14273.npy.gz,1
chb13/nonseizure/chb13_19_228097.npy.gz,0
chb13/nonseizure/chb13_19_101889.npy.gz,0
chb13/nonseizure/chb13_19_350465.npy.gz,0
chb13/seizure/chb13_62_1_641.npy.gz,1
chb13/nonseizure/chb13_19_112641.npy.gz,0
chb13/seizure/chb13_62_1_15233.npy.gz,1
chb13/seizure/chb13_62_2_7169.npy.gz,1
chb13/nonseizure/chb13_19_263425.npy.gz,0
chb13/seizure/chb13_62_1_6977.npy.gz,1
chb13/seizure/chb13_58_1_2049.npy.gz,1
chb13/nonseizure/chb13_19_27137.npy.gz,0
chb13/seizure/chb13_62_1_577.npy.gz,1
chb13/nonseizure/chb13_19_30721.npy.gz,0
chb13/nonseizure/chb13_19_47105.npy.gz,0
chb13/seizure/chb13_62_1_15041.npy.gz,1
chb13/nonseizure/chb13_19_447489.npy.gz,0
chb13/nonseizure/chb13_19_438529.npy.gz,0
chb13/nonseizure/chb13_19_117249.npy.gz,0
chb13/nonseizure/chb13_19_382721.npy.gz,0
chb13/nonseizure/chb13_19_9985.npy.gz,0
chb13/nonseizure/chb13_19_385025.npy.gz,0
chb13/nonseizure/chb13_19_51969.npy.gz,0
chb13/seizure/chb13_60_1_2049.npy.gz,1
chb13/nonseizure/chb13_19_404737.npy.gz,0
chb13/nonseizure/chb13_19_33793.npy.gz,0
chb13/seizure/chb13_62_2_5057.npy.gz,1
chb13/nonseizure/chb13_19_183809.npy.gz,0
chb13/nonseizure/chb13_19_56321.npy.gz,0
chb13/nonseizure/chb13_19_77569.npy.gz,0
chb13/nonseizure/chb13_19_437505.npy.gz,0
chb13/nonseizure/chb13_19_277249.npy.gz,0
chb13/seizure/chb13_62_1_1.npy.gz,1
chb13/seizure/chb13_62_3_321.npy.gz,1
chb13/nonseizure/chb13_19_442369.npy.gz,0
chb13/seizure/chb13_62_2_1793.npy.gz,1
chb13/nonseizure/chb13_19_418305.npy.gz,0
chb13/seizure/chb13_19_1_769.npy.gz,1
chb13/nonseizure/chb13_19_417281.npy.gz,0
chb13/seizure/chb13_62_1_6273.npy.gz,1
chb13/seizure/chb13_62_1_4097.npy.gz,1
chb13/nonseizure/chb13_19_272897.npy.gz,0
chb13/nonseizure/chb13_19_45313.npy.gz,0
chb13/nonseizure/chb13_19_34305.npy.gz,0
chb13/nonseizure/chb13_19_166913.npy.gz,0
chb13/nonseizure/chb13_19_303361.npy.gz,0
chb13/nonseizure/chb13_19_315649.npy.gz,0
chb13/seizure/chb13_21_1_15681.npy.gz,1
chb13/seizure/chb13_21_1_3649.npy.gz,1
chb13/seizure/chb13_62_3_14017.npy.gz,1
chb13/seizure/chb13_59_1_7297.npy.gz,1
chb13/seizure/chb13_62_2_4929.npy.gz,1
chb13/nonseizure/chb13_19_439553.npy.gz,0
chb13/nonseizure/chb13_19_172545.npy.gz,0
chb13/nonseizure/chb13_19_353793.npy.gz,0
chb13/nonseizure/chb13_19_205825.npy.gz,0
chb13/seizure/chb13_62_2_4225.npy.gz,1
chb13/seizure/chb13_62_2_11009.npy.gz,1
chb13/nonseizure/chb13_19_186113.npy.gz,0
chb13/nonseizure/chb13_19_208641.npy.gz,0
chb13/nonseizure/chb13_19_212225.npy.gz,0
chb13/seizure/chb13_62_3_13249.npy.gz,1
chb13/seizure/chb13_62_3_12161.npy.gz,1
chb13/seizure/chb13_62_3_9089.npy.gz,1
chb13/seizure/chb13_55_1_2817.npy.gz,1
chb13/seizure/chb13_21_1_15105.npy.gz,1
chb13/seizure/chb13_19_1_9281.npy.gz,1
chb13/nonseizure/chb13_19_275201.npy.gz,0
chb13/seizure/chb13_62_2_9217.npy.gz,1
chb13/seizure/chb13_62_2_6913.npy.gz,1
chb13/seizure/chb13_19_1_3713.npy.gz,1
chb13/nonseizure/chb13_19_187393.npy.gz,0
chb13/seizure/chb13_59_1_15041.npy.gz,1
chb13/seizure/chb13_55_1_3201.npy.gz,1
chb13/seizure/chb13_19_1_1409.npy.gz,1
chb13/nonseizure/chb13_19_314881.npy.gz,0
chb13/seizure/chb13_21_1_12353.npy.gz,1
chb13/nonseizure/chb13_19_433409.npy.gz,0
chb13/nonseizure/chb13_19_292353.npy.gz,0
chb13/seizure/chb13_62_1_3905.npy.gz,1
chb13/nonseizure/chb13_19_173057.npy.gz,0
chb13/nonseizure/chb13_19_280065.npy.gz,0
chb13/seizure/chb13_21_1_7809.npy.gz,1
chb13/seizure/chb13_62_3_6721.npy.gz,1
chb13/nonseizure/chb13_19_70145.npy.gz,0
chb13/nonseizure/chb13_19_192769.npy.gz,0
chb13/seizure/chb13_59_1_129.npy.gz,1
chb13/nonseizure/chb13_19_350721.npy.gz,0
chb13/seizure/chb13_62_3_11649.npy.gz,1
chb13/seizure/chb13_59_1_769.npy.gz,1
chb13/nonseizure/chb13_19_168449.npy.gz,0
chb13/seizure/chb13_62_1_7041.npy.gz,1
chb13/nonseizure/chb13_19_122369.npy.gz,0
chb13/nonseizure/chb13_19_125441.npy.gz,0
chb13/nonseizure/chb13_19_28161.npy.gz,0
chb13/seizure/chb13_62_2_3841.npy.gz,1
chb13/nonseizure/chb13_19_399361.npy.gz,0
chb13/seizure/chb13_62_1_2817.npy.gz,1
chb13/nonseizure/chb13_19_320513.npy.gz,0
chb13/seizure/chb13_58_1_2369.npy.gz,1
chb13/seizure/chb13_60_1_1857.npy.gz,1
chb13/seizure/chb13_19_1_7041.npy.gz,1
chb13/nonseizure/chb13_19_400897.npy.gz,0
chb13/nonseizure/chb13_19_202753.npy.gz,0
chb13/nonseizure/chb13_19_416769.npy.gz,0
chb13/seizure/chb13_59_1_5313.npy.gz,1
chb13/nonseizure/chb13_19_241665.npy.gz,0
chb13/seizure/chb13_62_3_13441.npy.gz,1
chb13/seizure/chb13_62_2_10561.npy.gz,1
chb13/seizure/chb13_59_1_11969.npy.gz,1
chb13/nonseizure/chb13_19_129793.npy.gz,0
chb13/nonseizure/chb13_19_12801.npy.gz,0
chb13/nonseizure/chb13_19_194561.npy.gz,0
chb13/nonseizure/chb13_19_309761.npy.gz,0
chb13/nonseizure/chb13_19_428801.npy.gz,0
chb13/seizure/chb13_59_1_10241.npy.gz,1
chb13/seizure/chb13_21_1_17729.npy.gz,1
chb13/seizure/chb13_55_2_1217.npy.gz,1
chb13/nonseizure/chb13_19_219649.npy.gz,0
chb13/seizure/chb13_62_3_9281.npy.gz,1
chb13/nonseizure/chb13_19_260353.npy.gz,0
chb13/seizure/chb13_19_1_897.npy.gz,1
chb13/nonseizure/chb13_19_223489.npy.gz,0
chb13/seizure/chb13_62_1_9025.npy.gz,1
chb13/nonseizure/chb13_19_353281.npy.gz,0
chb13/nonseizure/chb13_19_263937.npy.gz,0
chb13/seizure/chb13_62_2_9409.npy.gz,1
chb13/nonseizure/chb13_19_167425.npy.gz,0
chb13/seizure/chb13_58_1_3265.npy.gz,1
chb13/nonseizure/chb13_19_46337.npy.gz,0
chb13/seizure/chb13_62_2_16385.npy.gz,1
chb13/seizure/chb13_19_1_5377.npy.gz,1
chb13/seizure/chb13_62_2_11585.npy.gz,1
chb13/seizure/chb13_62_2_9729.npy.gz,1
chb13/nonseizure/chb13_19_364289.npy.gz,0
chb13/seizure/chb13_62_1_14145.npy.gz,1
chb13/nonseizure/chb13_19_121601.npy.gz,0
chb13/nonseizure/chb13_19_103681.npy.gz,0
chb13/nonseizure/chb13_19_350209.npy.gz,0
chb13/seizure/chb13_59_1_385.npy.gz,1
chb13/nonseizure/chb13_19_129025.npy.gz,0
chb13/seizure/chb13_62_2_641.npy.gz,1
chb13/nonseizure/chb13_19_145665.npy.gz,0
chb13/nonseizure/chb13_19_47617.npy.gz,0
chb13/nonseizure/chb13_19_378369.npy.gz,0
chb13/seizure/chb13_62_2_513.npy.gz,1
chb13/seizure/chb13_59_1_4417.npy.gz,1
chb13/nonseizure/chb13_19_158209.npy.gz,0
chb13/seizure/chb13_62_1_14017.npy.gz,1
chb13/seizure/chb13_62_3_8321.npy.gz,1
chb13/nonseizure/chb13_19_349697.npy.gz,0
chb13/seizure/chb13_59_1_11777.npy.gz,1
chb13/seizure/chb13_58_1_193.npy.gz,1
chb13/seizure/chb13_21_1_6273.npy.gz,1
chb13/nonseizure/chb13_19_94209.npy.gz,0
chb13/seizure/chb13_59_1_1537.npy.gz,1
chb13/seizure/chb13_59_1_193.npy.gz,1
chb13/nonseizure/chb13_19_346881.npy.gz,0
chb13/seizure/chb13_62_1_15361.npy.gz,1
chb13/seizure/chb13_19_1_7169.npy.gz,1
chb13/seizure/chb13_19_1_5505.npy.gz,1
chb13/seizure/chb13_21_1_12545.npy.gz,1
chb13/seizure/chb13_62_1_12609.npy.gz,1
chb13/nonseizure/chb13_19_389377.npy.gz,0
chb13/seizure/chb13_62_2_9601.npy.gz,1
chb13/seizure/chb13_55_2_2369.npy.gz,1
chb13/nonseizure/chb13_19_388353.npy.gz,0
chb13/seizure/chb13_59_1_5441.npy.gz,1
chb13/nonseizure/chb13_19_92161.npy.gz,0
chb13/seizure/chb13_62_3_3201.npy.gz,1
chb13/seizure/chb13_59_1_449.npy.gz,1
chb13/seizure/chb13_62_1_1473.npy.gz,1
chb13/nonseizure/chb13_19_83713.npy.gz,0
chb13/nonseizure/chb13_19_335873.npy.gz,0
chb13/seizure/chb13_62_1_12481.npy.gz,1
chb13/seizure/chb13_59_1_8577.npy.gz,1
chb13/nonseizure/chb13_19_261889.npy.gz,0
chb13/seizure/chb13_62_1_13313.npy.gz,1
chb13/nonseizure/chb13_19_354049.npy.gz,0
chb13/nonseizure/chb13_19_334337.npy.gz,0
chb13/seizure/chb13_21_1_4033.npy.gz,1
chb13/nonseizure/chb13_19_286209.npy.gz,0
chb13/seizure/chb13_62_2_13633.npy.gz,1
chb13/nonseizure/chb13_19_173569.npy.gz,0
chb13/seizure/chb13_62_3_9025.npy.gz,1
chb13/seizure/chb13_62_2_2113.npy.gz,1
chb13/seizure/chb13_55_1_4865.npy.gz,1
chb13/seizure/chb13_59_1_12545.npy.gz,1
chb13/seizure/chb13_62_2_2369.npy.gz,1
chb13/seizure/chb13_19_1_2881.npy.gz,1
chb13/nonseizure/chb13_19_50177.npy.gz,0
chb13/seizure/chb13_62_3_10177.npy.gz,1
chb13/seizure/chb13_19_1_1857.npy.gz,1
chb13/nonseizure/chb13_19_406273.npy.gz,0
chb13/nonseizure/chb13_19_247809.npy.gz,0
chb13/nonseizure/chb13_19_26369.npy.gz,0
chb13/nonseizure/chb13_19_257281.npy.gz,0
chb13/nonseizure/chb13_19_422913.npy.gz,0
chb13/nonseizure/chb13_19_445697.npy.gz,0
chb13/seizure/chb13_62_3_3585.npy.gz,1
chb13/seizure/chb13_55_2_3649.npy.gz,1
chb13/nonseizure/chb13_19_441345.npy.gz,0
chb13/seizure/chb13_60_1_5377.npy.gz,1
chb13/nonseizure/chb13_19_273409.npy.gz,0
chb13/seizure/chb13_62_3_14465.npy.gz,1
chb13/nonseizure/chb13_19_130305.npy.gz,0
chb13/nonseizure/chb13_19_254465.npy.gz,0
chb13/seizure/chb13_62_1_5889.npy.gz,1
chb13/nonseizure/chb13_19_423169.npy.gz,0
chb13/seizure/chb13_62_2_4353.npy.gz,1
chb13/seizure/chb13_19_1_1153.npy.gz,1
chb13/seizure/chb13_62_1_10817.npy.gz,1
chb13/seizure/chb13_21_1_14401.npy.gz,1
chb13/seizure/chb13_19_1_257.npy.gz,1
chb13/nonseizure/chb13_19_73217.npy.gz,0
chb13/seizure/chb13_21_1_12417.npy.gz,1
chb13/seizure/chb13_62_2_8769.npy.gz,1
chb13/nonseizure/chb13_19_290561.npy.gz,0
chb13/nonseizure/chb13_19_382209.npy.gz,0
chb13/nonseizure/chb13_19_44801.npy.gz,0
chb13/seizure/chb13_59_1_10305.npy.gz,1
chb13/nonseizure/chb13_19_372737.npy.gz,0
chb13/seizure/chb13_62_3_1.npy.gz,1
chb13/nonseizure/chb13_19_429313.npy.gz,0
chb13/nonseizure/chb13_19_378625.npy.gz,0
chb13/seizure/chb13_62_3_12225.npy.gz,1
chb13/seizure/chb13_62_2_5313.npy.gz,1
chb13/seizure/chb13_62_2_5185.npy.gz,1
chb13/seizure/chb13_19_1_6529.npy.gz,1
chb13/nonseizure/chb13_19_274177.npy.gz,0
chb13/seizure/chb13_60_1_1153.npy.gz,1
chb13/nonseizure/chb13_19_171265.npy.gz,0
chb13/nonseizure/chb13_19_338177.npy.gz,0
chb13/nonseizure/chb13_19_98305.npy.gz,0
chb13/seizure/chb13_55_2_2625.npy.gz,1
chb13/seizure/chb13_21_1_16961.npy.gz,1
chb13/nonseizure/chb13_19_82177.npy.gz,0
chb13/nonseizure/chb13_19_412673.npy.gz,0
chb13/seizure/chb13_21_1_12289.npy.gz,1
chb13/seizure/chb13_62_2_10369.npy.gz,1
chb13/nonseizure/chb13_19_135681.npy.gz,0
chb13/seizure/chb13_62_2_15809.npy.gz,1
chb13/nonseizure/chb13_19_67585.npy.gz,0
chb13/seizure/chb13_55_1_2433.npy.gz,1
chb13/nonseizure/chb13_19_112129.npy.gz,0
chb13/nonseizure/chb13_19_281345.npy.gz,0
chb13/nonseizure/chb13_19_229377.npy.gz,0
chb13/seizure/chb13_62_3_10753.npy.gz,1
chb13/seizure/chb13_62_1_14209.npy.gz,1
chb13/seizure/chb13_62_1_9089.npy.gz,1
chb13/nonseizure/chb13_19_270337.npy.gz,0
chb13/seizure/chb13_19_1_4097.npy.gz,1
chb13/seizure/chb13_55_2_385.npy.gz,1
chb13/seizure/chb13_58_1_2497.npy.gz,1
chb13/seizure/chb13_59_1_10497.npy.gz,1
chb13/seizure/chb13_21_1_5057.npy.gz,1
chb13/seizure/chb13_59_1_10113.npy.gz,1
chb13/nonseizure/chb13_19_430337.npy.gz,0
chb13/seizure/chb13_59_1_1729.npy.gz,1
chb13/nonseizure/chb13_19_377345.npy.gz,0
chb13/seizure/chb13_62_1_9729.npy.gz,1
chb13/seizure/chb13_59_1_1153.npy.gz,1
chb13/nonseizure/chb13_19_312065.npy.gz,0
chb13/nonseizure/chb13_19_101377.npy.gz,0
chb13/nonseizure/chb13_19_289537.npy.gz,0
chb13/nonseizure/chb13_19_7425.npy.gz,0
chb13/nonseizure/chb13_19_368641.npy.gz,0
chb13/nonseizure/chb13_19_374017.npy.gz,0
chb13/seizure/chb13_59_1_7489.npy.gz,1
chb13/seizure/chb13_21_1_5889.npy.gz,1
chb13/nonseizure/chb13_19_165121.npy.gz,0
chb13/seizure/chb13_62_3_7937.npy.gz,1
chb13/seizure/chb13_59_1_5121.npy.gz,1
chb13/seizure/chb13_59_1_2241.npy.gz,1
chb13/seizure/chb13_21_1_13441.npy.gz,1
chb13/nonseizure/chb13_19_59137.npy.gz,0
chb13/seizure/chb13_21_1_17153.npy.gz,1
chb13/seizure/chb13_21_1_5121.npy.gz,1
chb13/seizure/chb13_55_2_3777.npy.gz,1
chb13/seizure/chb13_62_2_9857.npy.gz,1
chb13/seizure/chb13_62_1_1281.npy.gz,1
chb13/seizure/chb13_59_1_2625.npy.gz,1
chb13/seizure/chb13_58_1_1217.npy.gz,1
chb13/nonseizure/chb13_19_220929.npy.gz,0
chb13/seizure/chb13_19_1_705.npy.gz,1
chb13/nonseizure/chb13_19_203265.npy.gz,0
chb13/nonseizure/chb13_19_96769.npy.gz,0
chb13/nonseizure/chb13_19_439809.npy.gz,0
chb13/nonseizure/chb13_19_140801.npy.gz,0
chb13/nonseizure/chb13_19_257.npy.gz,0
chb13/seizure/chb13_62_2_2241.npy.gz,1
chb13/nonseizure/chb13_19_236289.npy.gz,0
chb13/nonseizure/chb13_19_111617.npy.gz,0
chb13/nonseizure/chb13_19_420097.npy.gz,0
chb13/seizure/chb13_62_1_8641.npy.gz,1
chb13/seizure/chb13_62_3_10881.npy.gz,1
chb13/nonseizure/chb13_19_269313.npy.gz,0
chb13/nonseizure/chb13_19_87809.npy.gz,0
chb13/nonseizure/chb13_19_84737.npy.gz,0
chb13/nonseizure/chb13_19_433921.npy.gz,0
chb13/nonseizure/chb13_19_449281.npy.gz,0
chb13/seizure/chb13_62_1_13441.npy.gz,1
chb13/nonseizure/chb13_19_294145.npy.gz,0
chb13/nonseizure/chb13_19_176897.npy.gz,0
chb13/nonseizure/chb13_19_351233.npy.gz,0
chb13/nonseizure/chb13_19_268545.npy.gz,0
chb13/nonseizure/chb13_19_215809.npy.gz,0
chb13/seizure/chb13_62_1_11585.npy.gz,1
chb13/nonseizure/chb13_19_109057.npy.gz,0
chb13/nonseizure/chb13_19_77313.npy.gz,0
chb13/nonseizure/chb13_19_346625.npy.gz,0
chb13/nonseizure/chb13_19_78849.npy.gz,0
chb13/nonseizure/chb13_19_45825.npy.gz,0
chb13/nonseizure/chb13_19_329729.npy.gz,0
chb13/nonseizure/chb13_19_411905.npy.gz,0
chb13/nonseizure/chb13_19_347649.npy.gz,0
chb13/seizure/chb13_62_3_5569.npy.gz,1
chb13/seizure/chb13_62_1_3201.npy.gz,1
chb13/seizure/chb13_19_1_1601.npy.gz,1
chb13/seizure/chb13_59_1_4097.npy.gz,1
chb13/seizure/chb13_21_1_9153.npy.gz,1
chb13/seizure/chb13_21_1_961.npy.gz,1
chb13/seizure/chb13_62_3_13121.npy.gz,1
chb13/seizure/chb13_59_1_11265.npy.gz,1
chb13/nonseizure/chb13_19_7169.npy.gz,0
chb13/nonseizure/chb13_19_141313.npy.gz,0
chb13/seizure/chb13_62_2_15681.npy.gz,1
chb13/nonseizure/chb13_19_182017.npy.gz,0
chb13/nonseizure/chb13_19_429057.npy.gz,0
chb13/nonseizure/chb13_19_120065.npy.gz,0
chb13/seizure/chb13_62_2_4609.npy.gz,1
chb13/nonseizure/chb13_19_96513.npy.gz,0
chb13/seizure/chb13_19_1_3073.npy.gz,1
