edf_dir,label
chb15/seizure/chb15_22_1_36865.npy.gz,1
chb15/nonseizure/chb15_06_437505.npy.gz,0
chb15/seizure/chb15_06_1_9217.npy.gz,1
chb15/seizure/chb15_54_3_769.npy.gz,1
chb15/nonseizure/chb15_06_833793.npy.gz,0
chb15/nonseizure/chb15_06_639489.npy.gz,0
chb15/nonseizure/chb15_06_202497.npy.gz,0
chb15/nonseizure/chb15_06_169217.npy.gz,0
chb15/seizure/chb15_40_1_4225.npy.gz,1
chb15/seizure/chb15_54_2_2561.npy.gz,1
chb15/seizure/chb15_15_1_24321.npy.gz,1
chb15/seizure/chb15_22_1_3841.npy.gz,1
chb15/seizure/chb15_15_1_30593.npy.gz,1
chb15/nonseizure/chb15_06_239105.npy.gz,0
chb15/seizure/chb15_54_4_12033.npy.gz,1
chb15/seizure/chb15_15_1_5505.npy.gz,1
chb15/seizure/chb15_15_1_10369.npy.gz,1
chb15/seizure/chb15_22_1_13953.npy.gz,1
chb15/nonseizure/chb15_06_534017.npy.gz,0
chb15/nonseizure/chb15_06_465409.npy.gz,0
chb15/nonseizure/chb15_06_136705.npy.gz,0
chb15/nonseizure/chb15_06_189185.npy.gz,0
chb15/seizure/chb15_06_1_5121.npy.gz,1
chb15/nonseizure/chb15_06_914177.npy.gz,0
chb15/seizure/chb15_20_1_3457.npy.gz,1
chb15/seizure/chb15_40_2_29185.npy.gz,1
chb15/nonseizure/chb15_06_893441.npy.gz,0
chb15/nonseizure/chb15_06_562177.npy.gz,0
chb15/seizure/chb15_54_1_6529.npy.gz,1
chb15/seizure/chb15_49_1_26497.npy.gz,1
chb15/nonseizure/chb15_06_824065.npy.gz,0
chb15/seizure/chb15_28_1_26369.npy.gz,1
chb15/nonseizure/chb15_10_97025.npy.gz,0
chb15/seizure/chb15_31_1_27521.npy.gz,1
chb15/nonseizure/chb15_06_651265.npy.gz,0
chb15/seizure/chb15_62_1_23809.npy.gz,1
chb15/nonseizure/chb15_06_401409.npy.gz,0
chb15/seizure/chb15_15_1_37377.npy.gz,1
chb15/nonseizure/chb15_06_313345.npy.gz,0
chb15/seizure/chb15_20_1_11521.npy.gz,1
chb15/seizure/chb15_40_1_12545.npy.gz,1
chb15/seizure/chb15_15_1_32385.npy.gz,1
chb15/seizure/chb15_46_1_1281.npy.gz,1
chb15/seizure/chb15_49_1_25345.npy.gz,1
chb15/seizure/chb15_54_1_6145.npy.gz,1
chb15/nonseizure/chb15_06_406017.npy.gz,0
chb15/nonseizure/chb15_06_893185.npy.gz,0
chb15/seizure/chb15_54_2_32129.npy.gz,1
chb15/seizure/chb15_28_1_37505.npy.gz,1
chb15/seizure/chb15_40_2_10753.npy.gz,1
chb15/nonseizure/chb15_10_115201.npy.gz,0
chb15/seizure/chb15_40_2_13953.npy.gz,1
chb15/nonseizure/chb15_06_741633.npy.gz,0
chb15/seizure/chb15_20_1_3201.npy.gz,1
chb15/nonseizure/chb15_06_200193.npy.gz,0
chb15/seizure/chb15_54_4_15105.npy.gz,1
chb15/seizure/chb15_54_4_13313.npy.gz,1
chb15/seizure/chb15_54_4_17537.npy.gz,1
chb15/seizure/chb15_54_2_15617.npy.gz,1
chb15/seizure/chb15_54_3_16129.npy.gz,1
chb15/nonseizure/chb15_06_18689.npy.gz,0
chb15/nonseizure/chb15_06_382209.npy.gz,0
chb15/nonseizure/chb15_06_507393.npy.gz,0
chb15/nonseizure/chb15_06_770561.npy.gz,0
chb15/nonseizure/chb15_06_499201.npy.gz,0
chb15/nonseizure/chb15_06_497665.npy.gz,0
chb15/seizure/chb15_40_2_7937.npy.gz,1
chb15/seizure/chb15_52_1_2561.npy.gz,1
chb15/nonseizure/chb15_06_320001.npy.gz,0
chb15/nonseizure/chb15_06_486145.npy.gz,0
chb15/seizure/chb15_40_1_2177.npy.gz,1
chb15/seizure/chb15_22_1_21249.npy.gz,1
chb15/seizure/chb15_22_1_50945.npy.gz,1
chb15/seizure/chb15_52_1_7297.npy.gz,1
chb15/seizure/chb15_40_1_12417.npy.gz,1
chb15/nonseizure/chb15_06_35329.npy.gz,0
chb15/nonseizure/chb15_10_109825.npy.gz,0
chb15/seizure/chb15_15_1_6401.npy.gz,1
chb15/nonseizure/chb15_10_1.npy.gz,0
chb15/seizure/chb15_06_1_31617.npy.gz,1
chb15/nonseizure/chb15_10_44801.npy.gz,0
chb15/nonseizure/chb15_06_4097.npy.gz,0
chb15/nonseizure/chb15_06_762625.npy.gz,0
chb15/seizure/chb15_54_5_4353.npy.gz,1
chb15/nonseizure/chb15_06_299265.npy.gz,0
chb15/seizure/chb15_62_1_12801.npy.gz,1
chb15/nonseizure/chb15_06_695041.npy.gz,0
chb15/seizure/chb15_22_1_38145.npy.gz,1
chb15/nonseizure/chb15_06_708097.npy.gz,0
chb15/nonseizure/chb15_06_158209.npy.gz,0
chb15/nonseizure/chb15_06_368897.npy.gz,0
chb15/seizure/chb15_54_4_5889.npy.gz,1
chb15/seizure/chb15_17_1_641.npy.gz,1
chb15/seizure/chb15_15_1_11393.npy.gz,1
chb15/nonseizure/chb15_06_764161.npy.gz,0
chb15/nonseizure/chb15_06_878337.npy.gz,0
chb15/seizure/chb15_28_1_30849.npy.gz,1
chb15/nonseizure/chb15_06_162817.npy.gz,0
chb15/seizure/chb15_54_5_5889.npy.gz,1
chb15/nonseizure/chb15_06_795393.npy.gz,0
chb15/nonseizure/chb15_06_413441.npy.gz,0
chb15/seizure/chb15_17_1_7937.npy.gz,1
chb15/nonseizure/chb15_06_453889.npy.gz,0
chb15/nonseizure/chb15_06_446465.npy.gz,0
chb15/seizure/chb15_49_1_16129.npy.gz,1
chb15/seizure/chb15_28_1_8193.npy.gz,1
chb15/seizure/chb15_22_1_30465.npy.gz,1
chb15/nonseizure/chb15_06_712193.npy.gz,0
chb15/seizure/chb15_31_1_24961.npy.gz,1
chb15/seizure/chb15_10_1_2177.npy.gz,1
chb15/seizure/chb15_17_1_4353.npy.gz,1
chb15/nonseizure/chb15_06_861441.npy.gz,0
chb15/nonseizure/chb15_06_520705.npy.gz,0
chb15/nonseizure/chb15_06_691201.npy.gz,0
chb15/seizure/chb15_15_1_36097.npy.gz,1
chb15/seizure/chb15_52_1_10113.npy.gz,1
chb15/seizure/chb15_28_1_22401.npy.gz,1
chb15/nonseizure/chb15_06_728321.npy.gz,0
chb15/seizure/chb15_62_1_3713.npy.gz,1
chb15/seizure/chb15_22_1_43137.npy.gz,1
chb15/nonseizure/chb15_06_377089.npy.gz,0
chb15/nonseizure/chb15_06_488961.npy.gz,0
chb15/seizure/chb15_06_1_27649.npy.gz,1
chb15/seizure/chb15_49_1_9345.npy.gz,1
chb15/nonseizure/chb15_06_487681.npy.gz,0
chb15/nonseizure/chb15_06_131841.npy.gz,0
chb15/seizure/chb15_31_1_14209.npy.gz,1
chb15/nonseizure/chb15_06_777729.npy.gz,0
chb15/seizure/chb15_28_1_2817.npy.gz,1
chb15/seizure/chb15_54_2_45057.npy.gz,1
chb15/seizure/chb15_28_1_33409.npy.gz,1
chb15/nonseizure/chb15_06_609025.npy.gz,0
chb15/seizure/chb15_54_3_2177.npy.gz,1
chb15/nonseizure/chb15_06_857345.npy.gz,0
chb15/seizure/chb15_54_2_7297.npy.gz,1
chb15/seizure/chb15_28_1_12289.npy.gz,1
chb15/seizure/chb15_15_1_15745.npy.gz,1
chb15/seizure/chb15_28_1_46081.npy.gz,1
chb15/nonseizure/chb15_06_165121.npy.gz,0
chb15/nonseizure/chb15_10_56833.npy.gz,0
chb15/nonseizure/chb15_06_418305.npy.gz,0
chb15/nonseizure/chb15_06_372481.npy.gz,0
chb15/nonseizure/chb15_06_836865.npy.gz,0
chb15/seizure/chb15_54_2_21121.npy.gz,1
chb15/nonseizure/chb15_06_521729.npy.gz,0
chb15/seizure/chb15_15_1_28417.npy.gz,1
chb15/seizure/chb15_28_1_9729.npy.gz,1
chb15/nonseizure/chb15_06_796673.npy.gz,0
chb15/nonseizure/chb15_06_653569.npy.gz,0
chb15/seizure/chb15_54_2_22145.npy.gz,1
chb15/seizure/chb15_54_1_4097.npy.gz,1
chb15/nonseizure/chb15_10_119809.npy.gz,0
chb15/seizure/chb15_22_1_20737.npy.gz,1
chb15/seizure/chb15_40_2_23169.npy.gz,1
chb15/nonseizure/chb15_06_527105.npy.gz,0
chb15/nonseizure/chb15_06_581121.npy.gz,0
chb15/seizure/chb15_40_2_6145.npy.gz,1
chb15/seizure/chb15_62_1_19201.npy.gz,1
chb15/nonseizure/chb15_06_452353.npy.gz,0
chb15/nonseizure/chb15_06_889601.npy.gz,0
chb15/seizure/chb15_49_1_14977.npy.gz,1
chb15/nonseizure/chb15_06_369665.npy.gz,0
chb15/seizure/chb15_17_1_2177.npy.gz,1
chb15/nonseizure/chb15_10_66561.npy.gz,0
chb15/nonseizure/chb15_06_883201.npy.gz,0
chb15/nonseizure/chb15_06_447233.npy.gz,0
chb15/nonseizure/chb15_06_200705.npy.gz,0
chb15/nonseizure/chb15_06_443905.npy.gz,0
chb15/seizure/chb15_46_1_9345.npy.gz,1
chb15/seizure/chb15_22_1_33921.npy.gz,1
chb15/nonseizure/chb15_06_431105.npy.gz,0
chb15/seizure/chb15_28_1_7553.npy.gz,1
chb15/seizure/chb15_54_5_1537.npy.gz,1
chb15/nonseizure/chb15_10_69889.npy.gz,0
chb15/seizure/chb15_40_2_3201.npy.gz,1
chb15/nonseizure/chb15_06_113409.npy.gz,0
chb15/seizure/chb15_52_1_8577.npy.gz,1
chb15/seizure/chb15_28_1_33665.npy.gz,1
chb15/seizure/chb15_54_3_6017.npy.gz,1
chb15/seizure/chb15_54_3_10369.npy.gz,1
chb15/nonseizure/chb15_06_595969.npy.gz,0
chb15/seizure/chb15_62_1_18433.npy.gz,1
chb15/seizure/chb15_49_1_18817.npy.gz,1
chb15/seizure/chb15_40_2_1665.npy.gz,1
chb15/nonseizure/chb15_06_615425.npy.gz,0
chb15/seizure/chb15_54_2_29313.npy.gz,1
chb15/seizure/chb15_46_1_20481.npy.gz,1
chb15/nonseizure/chb15_06_293377.npy.gz,0
chb15/nonseizure/chb15_10_63233.npy.gz,0
chb15/nonseizure/chb15_06_477185.npy.gz,0
chb15/seizure/chb15_28_1_1.npy.gz,1
chb15/nonseizure/chb15_06_400641.npy.gz,0
chb15/seizure/chb15_54_5_4609.npy.gz,1
chb15/nonseizure/chb15_06_697345.npy.gz,0
chb15/seizure/chb15_22_1_22273.npy.gz,1
chb15/seizure/chb15_22_1_32897.npy.gz,1
chb15/seizure/chb15_54_2_8193.npy.gz,1
chb15/seizure/chb15_15_1_37633.npy.gz,1
chb15/seizure/chb15_22_1_26369.npy.gz,1
chb15/nonseizure/chb15_06_564737.npy.gz,0
chb15/nonseizure/chb15_06_687617.npy.gz,0
chb15/nonseizure/chb15_06_862209.npy.gz,0
chb15/seizure/chb15_06_1_3841.npy.gz,1
chb15/seizure/chb15_40_2_7297.npy.gz,1
chb15/seizure/chb15_40_1_14081.npy.gz,1
chb15/nonseizure/chb15_06_799233.npy.gz,0
chb15/seizure/chb15_31_1_28673.npy.gz,1
chb15/nonseizure/chb15_06_743681.npy.gz,0
chb15/nonseizure/chb15_06_219137.npy.gz,0
chb15/seizure/chb15_54_4_8321.npy.gz,1
chb15/seizure/chb15_49_1_6785.npy.gz,1
chb15/nonseizure/chb15_06_227329.npy.gz,0
chb15/nonseizure/chb15_10_29441.npy.gz,0
chb15/seizure/chb15_49_1_15617.npy.gz,1
chb15/seizure/chb15_40_1_8833.npy.gz,1
chb15/nonseizure/chb15_06_168449.npy.gz,0
chb15/seizure/chb15_40_2_9985.npy.gz,1
chb15/nonseizure/chb15_06_211457.npy.gz,0
chb15/nonseizure/chb15_06_690433.npy.gz,0
chb15/seizure/chb15_52_1_10625.npy.gz,1
chb15/seizure/chb15_40_1_8321.npy.gz,1
chb15/nonseizure/chb15_06_354561.npy.gz,0
chb15/nonseizure/chb15_06_327681.npy.gz,0
chb15/nonseizure/chb15_06_712705.npy.gz,0
chb15/seizure/chb15_49_1_34433.npy.gz,1
chb15/nonseizure/chb15_06_786177.npy.gz,0
chb15/nonseizure/chb15_06_408833.npy.gz,0
chb15/nonseizure/chb15_06_65025.npy.gz,0
chb15/nonseizure/chb15_06_859905.npy.gz,0
chb15/seizure/chb15_54_1_3585.npy.gz,1
chb15/seizure/chb15_54_3_12801.npy.gz,1
chb15/seizure/chb15_40_1_8961.npy.gz,1
chb15/nonseizure/chb15_06_116225.npy.gz,0
chb15/seizure/chb15_62_1_19073.npy.gz,1
chb15/seizure/chb15_49_1_15233.npy.gz,1
chb15/seizure/chb15_49_1_13697.npy.gz,1
chb15/nonseizure/chb15_06_482049.npy.gz,0
chb15/nonseizure/chb15_06_473857.npy.gz,0
chb15/nonseizure/chb15_06_509441.npy.gz,0
chb15/seizure/chb15_40_3_9089.npy.gz,1
chb15/nonseizure/chb15_06_598529.npy.gz,0
chb15/seizure/chb15_54_5_3073.npy.gz,1
chb15/nonseizure/chb15_06_556545.npy.gz,0
chb15/seizure/chb15_28_1_5889.npy.gz,1
chb15/nonseizure/chb15_06_535553.npy.gz,0
chb15/seizure/chb15_40_2_18945.npy.gz,1
chb15/seizure/chb15_15_1_10753.npy.gz,1
chb15/seizure/chb15_20_1_6785.npy.gz,1
chb15/seizure/chb15_28_1_2945.npy.gz,1
chb15/seizure/chb15_28_1_24961.npy.gz,1
chb15/nonseizure/chb15_06_712961.npy.gz,0
chb15/nonseizure/chb15_10_95489.npy.gz,0
chb15/seizure/chb15_31_1_25601.npy.gz,1
chb15/nonseizure/chb15_06_390657.npy.gz,0
chb15/nonseizure/chb15_06_55041.npy.gz,0
chb15/nonseizure/chb15_06_20737.npy.gz,0
chb15/seizure/chb15_22_1_10369.npy.gz,1
chb15/seizure/chb15_49_1_29185.npy.gz,1
chb15/seizure/chb15_22_1_8449.npy.gz,1
chb15/nonseizure/chb15_10_62209.npy.gz,0
chb15/nonseizure/chb15_06_276481.npy.gz,0
chb15/nonseizure/chb15_06_200961.npy.gz,0
chb15/nonseizure/chb15_10_98305.npy.gz,0
chb15/nonseizure/chb15_06_57857.npy.gz,0
chb15/seizure/chb15_20_1_13569.npy.gz,1
chb15/seizure/chb15_54_4_1921.npy.gz,1
chb15/nonseizure/chb15_06_864001.npy.gz,0
chb15/seizure/chb15_54_2_10881.npy.gz,1
chb15/seizure/chb15_54_1_3201.npy.gz,1
chb15/seizure/chb15_22_1_22401.npy.gz,1
chb15/seizure/chb15_06_1_7809.npy.gz,1
chb15/seizure/chb15_28_1_35201.npy.gz,1
chb15/seizure/chb15_31_1_3969.npy.gz,1
chb15/seizure/chb15_54_3_14849.npy.gz,1
chb15/seizure/chb15_28_1_23681.npy.gz,1
chb15/seizure/chb15_54_2_36865.npy.gz,1
chb15/seizure/chb15_40_2_897.npy.gz,1
chb15/seizure/chb15_49_1_5377.npy.gz,1
chb15/seizure/chb15_40_2_15233.npy.gz,1
chb15/seizure/chb15_17_1_1665.npy.gz,1
chb15/seizure/chb15_54_4_14849.npy.gz,1
chb15/nonseizure/chb15_06_397313.npy.gz,0
chb15/seizure/chb15_31_1_26113.npy.gz,1
chb15/seizure/chb15_22_1_35969.npy.gz,1
chb15/seizure/chb15_40_1_5505.npy.gz,1
chb15/seizure/chb15_31_1_23809.npy.gz,1
chb15/nonseizure/chb15_06_531713.npy.gz,0
chb15/nonseizure/chb15_06_565761.npy.gz,0
chb15/seizure/chb15_54_4_3073.npy.gz,1
chb15/seizure/chb15_20_1_3713.npy.gz,1
chb15/nonseizure/chb15_06_589313.npy.gz,0
chb15/seizure/chb15_20_1_5121.npy.gz,1
chb15/seizure/chb15_31_1_13569.npy.gz,1
chb15/seizure/chb15_22_1_44545.npy.gz,1
chb15/nonseizure/chb15_06_185601.npy.gz,0
chb15/nonseizure/chb15_06_879873.npy.gz,0
chb15/seizure/chb15_06_1_3585.npy.gz,1
chb15/nonseizure/chb15_06_671745.npy.gz,0
chb15/seizure/chb15_54_2_23425.npy.gz,1
chb15/nonseizure/chb15_06_160001.npy.gz,0
chb15/seizure/chb15_54_3_14209.npy.gz,1
chb15/nonseizure/chb15_10_5633.npy.gz,0
chb15/seizure/chb15_28_1_17793.npy.gz,1
chb15/nonseizure/chb15_10_120833.npy.gz,0
chb15/seizure/chb15_62_1_1153.npy.gz,1
chb15/nonseizure/chb15_06_148481.npy.gz,0
chb15/seizure/chb15_06_1_11393.npy.gz,1
chb15/seizure/chb15_22_1_30209.npy.gz,1
chb15/seizure/chb15_22_1_42113.npy.gz,1
chb15/seizure/chb15_40_2_10625.npy.gz,1
chb15/seizure/chb15_40_2_15873.npy.gz,1
chb15/nonseizure/chb15_06_884481.npy.gz,0
chb15/nonseizure/chb15_06_193537.npy.gz,0
chb15/nonseizure/chb15_06_272641.npy.gz,0
chb15/nonseizure/chb15_06_893697.npy.gz,0
chb15/nonseizure/chb15_10_15361.npy.gz,0
chb15/seizure/chb15_22_1_50305.npy.gz,1
chb15/seizure/chb15_54_5_4993.npy.gz,1
chb15/nonseizure/chb15_06_182017.npy.gz,0
chb15/nonseizure/chb15_06_479233.npy.gz,0
chb15/seizure/chb15_28_1_11137.npy.gz,1
chb15/nonseizure/chb15_06_433409.npy.gz,0
chb15/nonseizure/chb15_06_846081.npy.gz,0
chb15/nonseizure/chb15_06_247297.npy.gz,0
chb15/seizure/chb15_40_2_1409.npy.gz,1
chb15/seizure/chb15_54_1_7937.npy.gz,1
chb15/seizure/chb15_31_1_5377.npy.gz,1
chb15/seizure/chb15_15_1_9601.npy.gz,1
chb15/seizure/chb15_22_1_37249.npy.gz,1
chb15/nonseizure/chb15_06_269569.npy.gz,0
chb15/nonseizure/chb15_06_489473.npy.gz,0
chb15/seizure/chb15_54_2_28417.npy.gz,1
chb15/nonseizure/chb15_06_754689.npy.gz,0
chb15/nonseizure/chb15_06_610561.npy.gz,0
chb15/nonseizure/chb15_06_417025.npy.gz,0
chb15/seizure/chb15_15_1_31617.npy.gz,1
chb15/seizure/chb15_54_3_13185.npy.gz,1
chb15/seizure/chb15_54_3_3329.npy.gz,1
chb15/nonseizure/chb15_06_218625.npy.gz,0
chb15/seizure/chb15_15_1_12929.npy.gz,1
chb15/seizure/chb15_54_4_6017.npy.gz,1
chb15/nonseizure/chb15_06_268545.npy.gz,0
chb15/seizure/chb15_54_2_21505.npy.gz,1
chb15/seizure/chb15_28_1_26881.npy.gz,1
chb15/seizure/chb15_15_1_31105.npy.gz,1
chb15/nonseizure/chb15_06_514305.npy.gz,0
chb15/seizure/chb15_22_1_9217.npy.gz,1
chb15/nonseizure/chb15_06_584193.npy.gz,0
chb15/nonseizure/chb15_06_549889.npy.gz,0
chb15/seizure/chb15_31_1_13185.npy.gz,1
chb15/nonseizure/chb15_10_27905.npy.gz,0
chb15/nonseizure/chb15_10_3585.npy.gz,0
chb15/seizure/chb15_54_2_22529.npy.gz,1
chb15/nonseizure/chb15_06_52993.npy.gz,0
chb15/seizure/chb15_62_1_24321.npy.gz,1
chb15/seizure/chb15_54_1_8449.npy.gz,1
chb15/seizure/chb15_46_1_6785.npy.gz,1
chb15/seizure/chb15_54_2_21377.npy.gz,1
chb15/seizure/chb15_28_1_30209.npy.gz,1
chb15/seizure/chb15_28_1_27393.npy.gz,1
chb15/seizure/chb15_06_1_30721.npy.gz,1
chb15/seizure/chb15_40_3_4481.npy.gz,1
chb15/seizure/chb15_17_1_3585.npy.gz,1
chb15/nonseizure/chb15_06_537601.npy.gz,0
chb15/seizure/chb15_62_1_26881.npy.gz,1
chb15/nonseizure/chb15_06_528897.npy.gz,0
chb15/seizure/chb15_28_1_9601.npy.gz,1
chb15/seizure/chb15_22_1_46465.npy.gz,1
chb15/seizure/chb15_31_1_24833.npy.gz,1
chb15/nonseizure/chb15_06_847361.npy.gz,0
chb15/seizure/chb15_22_1_51585.npy.gz,1
chb15/seizure/chb15_54_2_13697.npy.gz,1
chb15/nonseizure/chb15_06_672513.npy.gz,0
chb15/seizure/chb15_40_2_10497.npy.gz,1
chb15/nonseizure/chb15_06_217601.npy.gz,0
chb15/seizure/chb15_15_1_33793.npy.gz,1
chb15/nonseizure/chb15_06_496641.npy.gz,0
chb15/seizure/chb15_54_2_40193.npy.gz,1
chb15/seizure/chb15_52_1_6785.npy.gz,1
chb15/nonseizure/chb15_06_562689.npy.gz,0
chb15/seizure/chb15_54_2_27137.npy.gz,1
chb15/seizure/chb15_40_2_24577.npy.gz,1
chb15/nonseizure/chb15_06_659713.npy.gz,0
chb15/seizure/chb15_22_1_18177.npy.gz,1
chb15/nonseizure/chb15_06_794369.npy.gz,0
chb15/seizure/chb15_40_2_3713.npy.gz,1
chb15/nonseizure/chb15_06_501761.npy.gz,0
chb15/seizure/chb15_31_1_21377.npy.gz,1
chb15/nonseizure/chb15_06_824577.npy.gz,0
chb15/nonseizure/chb15_06_634369.npy.gz,0
chb15/nonseizure/chb15_06_443393.npy.gz,0
chb15/seizure/chb15_31_1_15617.npy.gz,1
chb15/nonseizure/chb15_06_538625.npy.gz,0
chb15/seizure/chb15_10_1_6913.npy.gz,1
chb15/seizure/chb15_28_1_36993.npy.gz,1
chb15/nonseizure/chb15_06_838913.npy.gz,0
chb15/seizure/chb15_52_1_6529.npy.gz,1
chb15/nonseizure/chb15_06_532225.npy.gz,0
chb15/seizure/chb15_54_2_43521.npy.gz,1
chb15/seizure/chb15_28_1_21121.npy.gz,1
chb15/seizure/chb15_22_1_39681.npy.gz,1
chb15/seizure/chb15_40_3_6145.npy.gz,1
chb15/nonseizure/chb15_10_36609.npy.gz,0
chb15/seizure/chb15_46_1_8065.npy.gz,1
chb15/seizure/chb15_46_1_7041.npy.gz,1
chb15/nonseizure/chb15_06_405249.npy.gz,0
chb15/nonseizure/chb15_06_196353.npy.gz,0
chb15/nonseizure/chb15_06_770305.npy.gz,0
chb15/seizure/chb15_52_1_16897.npy.gz,1
chb15/nonseizure/chb15_06_148225.npy.gz,0
chb15/seizure/chb15_06_1_8193.npy.gz,1
chb15/seizure/chb15_31_1_6785.npy.gz,1
chb15/seizure/chb15_52_1_14465.npy.gz,1
chb15/seizure/chb15_49_1_25217.npy.gz,1
chb15/seizure/chb15_06_1_2177.npy.gz,1
chb15/seizure/chb15_54_2_43393.npy.gz,1
chb15/seizure/chb15_17_1_2817.npy.gz,1
chb15/nonseizure/chb15_06_871169.npy.gz,0
chb15/nonseizure/chb15_06_680705.npy.gz,0
chb15/seizure/chb15_06_1_5889.npy.gz,1
chb15/nonseizure/chb15_06_275969.npy.gz,0
chb15/nonseizure/chb15_06_119041.npy.gz,0
chb15/seizure/chb15_28_1_40193.npy.gz,1
chb15/nonseizure/chb15_06_117505.npy.gz,0
chb15/nonseizure/chb15_10_72193.npy.gz,0
chb15/nonseizure/chb15_06_455937.npy.gz,0
chb15/nonseizure/chb15_10_106497.npy.gz,0
chb15/nonseizure/chb15_10_66817.npy.gz,0
chb15/nonseizure/chb15_06_192769.npy.gz,0
chb15/seizure/chb15_22_1_19201.npy.gz,1
chb15/seizure/chb15_54_2_1281.npy.gz,1
chb15/nonseizure/chb15_06_867073.npy.gz,0
chb15/nonseizure/chb15_06_218113.npy.gz,0
chb15/seizure/chb15_54_1_9217.npy.gz,1
chb15/seizure/chb15_49_1_33921.npy.gz,1
chb15/seizure/chb15_54_2_29185.npy.gz,1
chb15/seizure/chb15_20_1_12929.npy.gz,1
chb15/nonseizure/chb15_06_278785.npy.gz,0
chb15/nonseizure/chb15_06_596737.npy.gz,0
chb15/nonseizure/chb15_06_393217.npy.gz,0
chb15/seizure/chb15_06_1_31105.npy.gz,1
chb15/seizure/chb15_54_4_2689.npy.gz,1
chb15/nonseizure/chb15_06_381185.npy.gz,0
chb15/nonseizure/chb15_06_594177.npy.gz,0
chb15/seizure/chb15_49_1_5249.npy.gz,1
chb15/seizure/chb15_62_1_8577.npy.gz,1
chb15/nonseizure/chb15_06_563457.npy.gz,0
chb15/nonseizure/chb15_06_371457.npy.gz,0
chb15/seizure/chb15_06_1_9345.npy.gz,1
chb15/seizure/chb15_62_1_24449.npy.gz,1
chb15/nonseizure/chb15_06_547329.npy.gz,0
chb15/seizure/chb15_40_1_11521.npy.gz,1
chb15/nonseizure/chb15_06_899073.npy.gz,0
chb15/seizure/chb15_40_1_1.npy.gz,1
chb15/nonseizure/chb15_06_121857.npy.gz,0
chb15/seizure/chb15_22_1_13825.npy.gz,1
chb15/nonseizure/chb15_06_557825.npy.gz,0
chb15/nonseizure/chb15_06_478209.npy.gz,0
chb15/nonseizure/chb15_06_820737.npy.gz,0
chb15/seizure/chb15_54_1_2305.npy.gz,1
chb15/seizure/chb15_28_1_20481.npy.gz,1
chb15/seizure/chb15_40_2_11905.npy.gz,1
chb15/nonseizure/chb15_06_275201.npy.gz,0
chb15/nonseizure/chb15_06_634881.npy.gz,0
chb15/seizure/chb15_15_1_30849.npy.gz,1
chb15/nonseizure/chb15_06_561665.npy.gz,0
chb15/nonseizure/chb15_06_167169.npy.gz,0
chb15/seizure/chb15_22_1_7297.npy.gz,1
chb15/seizure/chb15_28_1_641.npy.gz,1
chb15/nonseizure/chb15_06_436481.npy.gz,0
chb15/nonseizure/chb15_06_342529.npy.gz,0
chb15/seizure/chb15_52_1_1153.npy.gz,1
chb15/nonseizure/chb15_06_232193.npy.gz,0
chb15/nonseizure/chb15_06_907521.npy.gz,0
chb15/seizure/chb15_54_4_12161.npy.gz,1
chb15/nonseizure/chb15_06_633601.npy.gz,0
chb15/nonseizure/chb15_06_301569.npy.gz,0
chb15/seizure/chb15_06_1_13569.npy.gz,1
chb15/nonseizure/chb15_06_750081.npy.gz,0
chb15/nonseizure/chb15_06_812033.npy.gz,0
chb15/nonseizure/chb15_06_839681.npy.gz,0
chb15/nonseizure/chb15_06_14593.npy.gz,0
chb15/seizure/chb15_54_2_41601.npy.gz,1
chb15/nonseizure/chb15_06_545793.npy.gz,0
chb15/seizure/chb15_22_1_25217.npy.gz,1
chb15/nonseizure/chb15_06_131329.npy.gz,0
chb15/seizure/chb15_49_1_2177.npy.gz,1
chb15/nonseizure/chb15_06_704769.npy.gz,0
chb15/nonseizure/chb15_10_25857.npy.gz,0
chb15/seizure/chb15_62_1_20609.npy.gz,1
chb15/seizure/chb15_06_1_25217.npy.gz,1
chb15/nonseizure/chb15_06_362497.npy.gz,0
chb15/seizure/chb15_15_1_26113.npy.gz,1
chb15/seizure/chb15_06_1_30977.npy.gz,1
chb15/seizure/chb15_22_1_36993.npy.gz,1
chb15/seizure/chb15_62_1_23681.npy.gz,1
chb15/seizure/chb15_06_1_14849.npy.gz,1
chb15/seizure/chb15_06_1_26881.npy.gz,1
chb15/seizure/chb15_54_4_11265.npy.gz,1
chb15/nonseizure/chb15_10_35073.npy.gz,0
chb15/seizure/chb15_31_1_16513.npy.gz,1
chb15/seizure/chb15_46_1_14721.npy.gz,1
chb15/nonseizure/chb15_10_42497.npy.gz,0
chb15/seizure/chb15_17_1_129.npy.gz,1
chb15/seizure/chb15_40_3_4993.npy.gz,1
chb15/nonseizure/chb15_06_457985.npy.gz,0
chb15/seizure/chb15_54_5_385.npy.gz,1
chb15/nonseizure/chb15_06_613633.npy.gz,0
chb15/nonseizure/chb15_06_235777.npy.gz,0
chb15/nonseizure/chb15_06_67585.npy.gz,0
chb15/nonseizure/chb15_06_587265.npy.gz,0
chb15/nonseizure/chb15_06_376833.npy.gz,0
chb15/nonseizure/chb15_06_726785.npy.gz,0
chb15/nonseizure/chb15_06_784385.npy.gz,0
chb15/seizure/chb15_62_1_12289.npy.gz,1
chb15/seizure/chb15_31_1_17409.npy.gz,1
chb15/nonseizure/chb15_06_904193.npy.gz,0
chb15/seizure/chb15_54_4_3201.npy.gz,1
