edf_dir,label
B/O058_6.csv,0
E/S010_3.csv,1
B/O044_5.csv,0
D/F016_1.csv,0
E/S045_8.csv,1
E/S057_18.csv,1
B/O076_11.csv,0
E/S022_3.csv,1
E/S006_19.csv,1
E/S021_27.csv,1
D/F055_5.csv,0
C/N093_1.csv,0
E/S077_18.csv,1
C/N006_14.csv,0
E/S056_8.csv,1
D/F097_11.csv,0
E/S032_22.csv,1
C/N028_14.csv,0
E/S071_15.csv,1
E/S030_3.csv,1
B/O005_13.csv,0
E/S084_32.csv,1
D/F063_16.csv,0
E/S010_31.csv,1
B/O078_4.csv,0
E/S059_3.csv,1
C/N054_8.csv,0
E/S011_31.csv,1
D/F030_6.csv,0
E/S023_16.csv,1
D/F001_10.csv,0
C/N043_12.csv,0
E/S041_1.csv,1
C/N038_10.csv,0
D/F065_13.csv,0
C/N077_4.csv,0
E/S043_15.csv,1
E/S047_1.csv,1
B/O005_11.csv,0
E/S024_5.csv,1
C/N067_15.csv,0
E/S050_10.csv,1
B/O086_11.csv,0
B/O046_3.csv,0
B/O030_5.csv,0
B/O010_3.csv,0
B/O028_16.csv,0
E/S097_19.csv,1
E/S045_3.csv,1
D/F069_11.csv,0
B/O098_10.csv,0
D/F092_8.csv,0
E/S040_18.csv,1
D/F001_14.csv,0
E/S067_22.csv,1
E/S015_22.csv,1
E/S099_2.csv,1
C/N091_12.csv,0
B/O074_13.csv,0
B/O077_11.csv,0
E/S020_17.csv,1
E/S017_17.csv,1
C/N044_16.csv,0
D/F003_9.csv,0
D/F026_2.csv,0
C/N089_14.csv,0
E/S039_20.csv,1
D/F094_10.csv,0
E/S026_20.csv,1
E/S041_23.csv,1
E/S090_22.csv,1
C/N083_16.csv,0
D/F046_9.csv,0
C/N010_7.csv,0
B/O012_2.csv,0
E/S084_15.csv,1
D/F025_11.csv,0
C/N085_15.csv,0
C/N046_12.csv,0
E/S084_12.csv,1
E/S065_27.csv,1
E/S010_17.csv,1
E/S007_12.csv,1
E/S031_15.csv,1
E/S059_21.csv,1
D/F083_15.csv,0
D/F021_16.csv,0
D/F094_8.csv,0
E/S024_1.csv,1
E/S033_14.csv,1
B/O098_2.csv,0
D/F093_11.csv,0
E/S033_24.csv,1
D/F058_3.csv,0
D/F068_5.csv,0
C/N095_12.csv,0
E/S093_32.csv,1
E/S046_28.csv,1
E/S087_13.csv,1
D/F092_14.csv,0
D/F094_14.csv,0
C/N026_2.csv,0
B/O023_3.csv,0
E/S019_31.csv,1
C/N048_3.csv,0
E/S042_21.csv,1
C/N013_16.csv,0
B/O058_8.csv,0
D/F011_16.csv,0
C/N034_12.csv,0
C/N080_12.csv,0
B/O054_13.csv,0
E/S028_13.csv,1
E/S091_21.csv,1
D/F057_13.csv,0
C/N099_13.csv,0
E/S088_15.csv,1
D/F017_9.csv,0
D/F093_4.csv,0
D/F065_5.csv,0
E/S030_27.csv,1
E/S039_10.csv,1
E/S037_7.csv,1
D/F082_12.csv,0
D/F090_15.csv,0
D/F068_4.csv,0
B/O091_14.csv,0
E/S054_18.csv,1
C/N098_12.csv,0
D/F015_15.csv,0
B/O010_13.csv,0
B/O062_2.csv,0
C/N070_6.csv,0
B/O086_10.csv,0
E/S011_33.csv,1
E/S097_28.csv,1
E/S063_1.csv,1
B/O027_15.csv,0
D/F093_6.csv,0
C/N009_8.csv,0
B/O051_10.csv,0
D/F038_4.csv,0
E/S087_33.csv,1
D/F018_9.csv,0
D/F079_12.csv,0
D/F012_9.csv,0
B/O004_3.csv,0
D/F081_5.csv,0
E/S074_10.csv,1
E/S014_8.csv,1
D/F072_5.csv,0
E/S100_26.csv,1
D/F061_11.csv,0
D/F022_16.csv,0
E/S071_11.csv,1
B/O079_5.csv,0
C/N067_3.csv,0
E/S021_5.csv,1
B/O065_13.csv,0
C/N091_11.csv,0
C/N018_6.csv,0
E/S068_31.csv,1
C/N007_12.csv,0
E/S087_12.csv,1
D/F050_12.csv,0
E/S076_4.csv,1
C/N045_10.csv,0
C/N053_2.csv,0
E/S018_12.csv,1
C/N017_1.csv,0
B/O053_13.csv,0
E/S012_7.csv,1
C/N071_3.csv,0
D/F041_13.csv,0
E/S076_11.csv,1
C/N087_13.csv,0
E/S080_5.csv,1
E/S016_23.csv,1
D/F029_15.csv,0
D/F024_2.csv,0
E/S024_22.csv,1
E/S091_9.csv,1
E/S071_2.csv,1
C/N090_6.csv,0
C/N081_16.csv,0
B/O017_14.csv,0
C/N056_11.csv,0
E/S005_20.csv,1
E/S072_18.csv,1
C/N089_9.csv,0
E/S088_31.csv,1
E/S082_24.csv,1
E/S027_7.csv,1
B/O030_1.csv,0
B/O061_10.csv,0
B/O012_5.csv,0
B/O076_7.csv,0
E/S097_14.csv,1
C/N008_14.csv,0
C/N072_16.csv,0
B/O039_12.csv,0
E/S044_20.csv,1
B/O019_6.csv,0
E/S021_14.csv,1
D/F086_10.csv,0
D/F018_10.csv,0
C/N079_8.csv,0
D/F072_2.csv,0
C/N009_3.csv,0
B/O079_14.csv,0
C/N086_8.csv,0
C/N066_9.csv,0
E/S019_29.csv,1
E/S007_32.csv,1
C/N073_5.csv,0
E/S074_24.csv,1
D/F032_4.csv,0
E/S061_10.csv,1
B/O006_12.csv,0
C/N030_8.csv,0
C/N018_14.csv,0
D/F033_11.csv,0
B/O033_7.csv,0
B/O050_4.csv,0
C/N050_8.csv,0
E/S020_1.csv,1
B/O031_12.csv,0
E/S058_16.csv,1
C/N064_7.csv,0
C/N064_11.csv,0
D/F078_13.csv,0
C/N037_12.csv,0
E/S085_22.csv,1
E/S031_21.csv,1
E/S044_23.csv,1
B/O088_6.csv,0
B/O020_9.csv,0
B/O023_1.csv,0
E/S034_8.csv,1
C/N004_13.csv,0
E/S038_24.csv,1
E/S032_31.csv,1
E/S001_26.csv,1
D/F085_16.csv,0
B/O066_2.csv,0
E/S056_22.csv,1
C/N080_16.csv,0
E/S023_6.csv,1
E/S001_11.csv,1
C/N093_5.csv,0
E/S084_30.csv,1
D/F076_9.csv,0
E/S009_4.csv,1
C/N048_6.csv,0
E/S091_30.csv,1
C/N075_5.csv,0
D/F039_10.csv,0
B/O085_3.csv,0
B/O020_12.csv,0
B/O079_12.csv,0
C/N077_1.csv,0
C/N069_7.csv,0
B/O010_12.csv,0
B/O033_12.csv,0
B/O062_8.csv,0
B/O028_1.csv,0
B/O032_5.csv,0
E/S085_2.csv,1
E/S077_11.csv,1
E/S026_14.csv,1
D/F095_3.csv,0
E/S074_19.csv,1
E/S010_1.csv,1
E/S052_10.csv,1
B/O027_11.csv,0
C/N093_8.csv,0
B/O032_6.csv,0
E/S030_33.csv,1
D/F040_13.csv,0
E/S050_2.csv,1
E/S023_17.csv,1
C/N021_9.csv,0
E/S073_13.csv,1
E/S093_9.csv,1
E/S008_23.csv,1
E/S092_17.csv,1
B/O071_11.csv,0
E/S084_33.csv,1
C/N085_9.csv,0
E/S037_1.csv,1
E/S038_21.csv,1
E/S057_32.csv,1
E/S058_11.csv,1
C/N027_7.csv,0
B/O051_6.csv,0
E/S100_18.csv,1
D/F039_13.csv,0
B/O073_14.csv,0
E/S020_29.csv,1
B/O059_10.csv,0
E/S062_5.csv,1
C/N029_4.csv,0
C/N002_11.csv,0
B/O090_5.csv,0
E/S058_8.csv,1
B/O085_10.csv,0
D/F038_7.csv,0
B/O052_6.csv,0
C/N071_8.csv,0
E/S018_26.csv,1
D/F022_8.csv,0
C/N037_2.csv,0
E/S037_33.csv,1
C/N023_15.csv,0
B/O087_6.csv,0
E/S051_12.csv,1
B/O042_15.csv,0
C/N030_9.csv,0
C/N058_1.csv,0
B/O068_10.csv,0
D/F091_5.csv,0
E/S096_23.csv,1
C/N013_10.csv,0
C/N074_10.csv,0
D/F062_14.csv,0
B/O036_1.csv,0
E/S006_24.csv,1
B/O031_16.csv,0
E/S089_8.csv,1
E/S048_16.csv,1
C/N004_6.csv,0
C/N080_15.csv,0
D/F015_5.csv,0
E/S051_10.csv,1
E/S022_27.csv,1
E/S064_16.csv,1
E/S011_9.csv,1
B/O037_10.csv,0
E/S038_18.csv,1
B/O010_8.csv,0
D/F098_1.csv,0
C/N049_11.csv,0
D/F021_11.csv,0
E/S027_11.csv,1
C/N033_8.csv,0
C/N043_5.csv,0
B/O010_2.csv,0
E/S089_17.csv,1
C/N026_9.csv,0
B/O048_5.csv,0
D/F083_1.csv,0
E/S059_7.csv,1
E/S069_32.csv,1
E/S056_12.csv,1
B/O005_12.csv,0
E/S023_28.csv,1
B/O083_14.csv,0
C/N004_8.csv,0
C/N086_7.csv,0
E/S019_13.csv,1
C/N028_12.csv,0
E/S047_9.csv,1
B/O024_13.csv,0
D/F074_5.csv,0
C/N037_1.csv,0
E/S033_3.csv,1
E/S070_9.csv,1
B/O018_5.csv,0
D/F021_14.csv,0
E/S047_7.csv,1
B/O012_13.csv,0
E/S053_19.csv,1
C/N003_2.csv,0
E/S040_29.csv,1
E/S065_3.csv,1
D/F084_12.csv,0
B/O050_5.csv,0
D/F045_5.csv,0
C/N037_6.csv,0
C/N039_15.csv,0
D/F027_9.csv,0
D/F062_4.csv,0
B/O014_10.csv,0
C/N100_1.csv,0
E/S060_5.csv,1
B/O042_10.csv,0
E/S058_33.csv,1
C/N091_13.csv,0
D/F031_4.csv,0
E/S010_6.csv,1
C/N042_10.csv,0
E/S015_5.csv,1
E/S058_18.csv,1
C/N098_10.csv,0
E/S047_25.csv,1
E/S053_1.csv,1
C/N076_12.csv,0
D/F061_8.csv,0
B/O027_6.csv,0
D/F051_3.csv,0
E/S086_27.csv,1
D/F005_8.csv,0
E/S004_31.csv,1
E/S028_25.csv,1
D/F074_4.csv,0
E/S092_4.csv,1
D/F021_1.csv,0
E/S078_6.csv,1
E/S081_25.csv,1
E/S095_10.csv,1
D/F052_9.csv,0
E/S065_11.csv,1
C/N026_10.csv,0
B/O096_11.csv,0
E/S026_13.csv,1
D/F009_1.csv,0
B/O094_8.csv,0
E/S039_22.csv,1
B/O003_10.csv,0
E/S074_16.csv,1
E/S091_2.csv,1
E/S075_26.csv,1
E/S067_6.csv,1
B/O057_4.csv,0
B/O074_12.csv,0
C/N028_1.csv,0
E/S025_7.csv,1
E/S060_3.csv,1
E/S097_15.csv,1
D/F022_6.csv,0
E/S076_19.csv,1
E/S070_15.csv,1
B/O025_11.csv,0
E/S023_31.csv,1
C/N027_13.csv,0
E/S042_12.csv,1
B/O089_8.csv,0
E/S098_2.csv,1
C/N036_13.csv,0
E/S036_23.csv,1
E/S022_18.csv,1
D/F036_10.csv,0
B/O018_4.csv,0
E/S092_15.csv,1
C/N042_16.csv,0
E/S030_32.csv,1
E/S045_1.csv,1
E/S024_9.csv,1
E/S012_18.csv,1
E/S088_33.csv,1
B/O050_8.csv,0
C/N058_5.csv,0
D/F039_11.csv,0
E/S020_19.csv,1
D/F026_14.csv,0
E/S082_10.csv,1
E/S004_30.csv,1
D/F055_2.csv,0
B/O023_4.csv,0
B/O092_8.csv,0
D/F011_4.csv,0
C/N067_1.csv,0
B/O001_4.csv,0
D/F062_8.csv,0
D/F056_5.csv,0
C/N041_10.csv,0
D/F039_3.csv,0
E/S089_32.csv,1
E/S013_13.csv,1
C/N043_8.csv,0
C/N080_8.csv,0
C/N043_7.csv,0
B/O052_13.csv,0
E/S067_19.csv,1
C/N082_14.csv,0
B/O004_13.csv,0
E/S017_24.csv,1
E/S045_21.csv,1
D/F007_8.csv,0
E/S087_11.csv,1
E/S011_10.csv,1
D/F065_16.csv,0
C/N081_12.csv,0
E/S001_31.csv,1
B/O077_2.csv,0
C/N013_6.csv,0
C/N047_8.csv,0
B/O068_4.csv,0
B/O015_5.csv,0
E/S056_31.csv,1
E/S051_18.csv,1
E/S022_14.csv,1
E/S083_11.csv,1
B/O089_2.csv,0
C/N038_11.csv,0
C/N070_2.csv,0
E/S020_28.csv,1
B/O017_13.csv,0
B/O019_4.csv,0
E/S036_12.csv,1
E/S070_16.csv,1
E/S031_2.csv,1
B/O069_7.csv,0
E/S017_14.csv,1
E/S068_22.csv,1
E/S058_28.csv,1
E/S008_18.csv,1
D/F096_14.csv,0
D/F098_14.csv,0
B/O007_11.csv,0
D/F014_6.csv,0
B/O002_2.csv,0
B/O033_5.csv,0
D/F083_16.csv,0
E/S061_6.csv,1
E/S096_11.csv,1
E/S004_15.csv,1
E/S050_26.csv,1
E/S049_5.csv,1
E/S009_33.csv,1
E/S016_7.csv,1
E/S060_23.csv,1
E/S100_1.csv,1
E/S037_19.csv,1
C/N080_1.csv,0
D/F020_5.csv,0
D/F081_2.csv,0
E/S036_7.csv,1
E/S018_4.csv,1
C/N012_11.csv,0
E/S046_13.csv,1
E/S083_32.csv,1
C/N061_1.csv,0
E/S075_18.csv,1
E/S016_26.csv,1
B/O081_16.csv,0
E/S076_8.csv,1
E/S001_4.csv,1
D/F076_12.csv,0
B/O081_12.csv,0
B/O011_15.csv,0
D/F077_15.csv,0
D/F079_7.csv,0
D/F074_11.csv,0
C/N098_6.csv,0
D/F052_5.csv,0
E/S035_16.csv,1
E/S059_10.csv,1
C/N053_15.csv,0
D/F032_15.csv,0
C/N023_8.csv,0
E/S013_16.csv,1
E/S089_22.csv,1
E/S070_23.csv,1
B/O056_9.csv,0
E/S010_7.csv,1
B/O055_2.csv,0
D/F020_14.csv,0
B/O080_7.csv,0
B/O048_8.csv,0
B/O077_13.csv,0
C/N040_7.csv,0
D/F050_9.csv,0
B/O068_5.csv,0
E/S058_14.csv,1
E/S043_7.csv,1
D/F048_13.csv,0
D/F065_10.csv,0
C/N005_7.csv,0
E/S060_15.csv,1
E/S075_4.csv,1
C/N014_11.csv,0
C/N035_5.csv,0
E/S057_11.csv,1
E/S006_3.csv,1
E/S059_23.csv,1
E/S003_11.csv,1
E/S068_30.csv,1
B/O005_7.csv,0
C/N071_11.csv,0
E/S084_20.csv,1
E/S052_25.csv,1
B/O023_2.csv,0
E/S004_11.csv,1
B/O044_10.csv,0
E/S037_14.csv,1
B/O009_13.csv,0
B/O023_9.csv,0
E/S062_24.csv,1
D/F019_1.csv,0
D/F036_9.csv,0
E/S014_33.csv,1
E/S065_2.csv,1
D/F030_7.csv,0
B/O041_13.csv,0
E/S069_24.csv,1
D/F094_15.csv,0
E/S048_33.csv,1
D/F073_15.csv,0
E/S082_14.csv,1
E/S098_11.csv,1
E/S084_7.csv,1
C/N048_9.csv,0
B/O026_15.csv,0
E/S086_32.csv,1
C/N061_10.csv,0
B/O052_2.csv,0
E/S032_11.csv,1
C/N060_2.csv,0
E/S050_31.csv,1
C/N021_14.csv,0
E/S061_17.csv,1
B/O008_2.csv,0
C/N019_3.csv,0
C/N092_16.csv,0
B/O076_16.csv,0
E/S022_17.csv,1
E/S068_14.csv,1
E/S008_24.csv,1
D/F070_3.csv,0
E/S070_10.csv,1
D/F055_12.csv,0
D/F053_14.csv,0
C/N078_1.csv,0
D/F094_16.csv,0
B/O055_11.csv,0
B/O024_16.csv,0
C/N022_13.csv,0
E/S054_2.csv,1
D/F023_7.csv,0
E/S016_19.csv,1
E/S026_32.csv,1
C/N086_16.csv,0
C/N030_2.csv,0
D/F002_13.csv,0
E/S001_30.csv,1
C/N019_1.csv,0
E/S092_1.csv,1
E/S060_10.csv,1
B/O035_8.csv,0
E/S049_33.csv,1
D/F047_3.csv,0
B/O097_12.csv,0
C/N012_5.csv,0
C/N019_6.csv,0
C/N034_6.csv,0
C/N041_13.csv,0
B/O082_10.csv,0
E/S075_8.csv,1
E/S044_31.csv,1
E/S051_5.csv,1
E/S016_3.csv,1
B/O096_9.csv,0
B/O035_12.csv,0
C/N017_9.csv,0
B/O057_5.csv,0
E/S061_15.csv,1
B/O011_6.csv,0
D/F041_8.csv,0
E/S050_7.csv,1
E/S081_6.csv,1
D/F002_15.csv,0
C/N045_1.csv,0
E/S021_21.csv,1
B/O033_6.csv,0
E/S083_1.csv,1
B/O088_11.csv,0
B/O041_14.csv,0
B/O045_7.csv,0
C/N099_15.csv,0
E/S027_18.csv,1
D/F092_7.csv,0
B/O096_16.csv,0
E/S063_25.csv,1
C/N058_14.csv,0
E/S052_23.csv,1
C/N052_13.csv,0
C/N006_15.csv,0
B/O013_9.csv,0
E/S008_29.csv,1
C/N044_3.csv,0
B/O045_15.csv,0
E/S064_24.csv,1
B/O006_9.csv,0
E/S048_15.csv,1
E/S009_7.csv,1
E/S094_2.csv,1
E/S046_21.csv,1
D/F032_6.csv,0
E/S099_20.csv,1
B/O011_14.csv,0
E/S092_8.csv,1
B/O094_9.csv,0
D/F087_9.csv,0
B/O019_1.csv,0
E/S002_11.csv,1
D/F020_12.csv,0
C/N098_5.csv,0
C/N036_12.csv,0
E/S075_5.csv,1
B/O083_6.csv,0
E/S051_3.csv,1
B/O067_4.csv,0
B/O016_10.csv,0
E/S026_12.csv,1
E/S060_4.csv,1
B/O058_13.csv,0
E/S009_14.csv,1
E/S040_33.csv,1
D/F047_8.csv,0
E/S074_5.csv,1
D/F081_10.csv,0
E/S064_18.csv,1
E/S084_2.csv,1
E/S022_28.csv,1
E/S006_30.csv,1
C/N084_10.csv,0
E/S006_7.csv,1
E/S081_7.csv,1
E/S069_27.csv,1
C/N094_12.csv,0
D/F099_9.csv,0
E/S078_20.csv,1
C/N027_3.csv,0
B/O099_6.csv,0
C/N058_2.csv,0
B/O078_13.csv,0
E/S088_22.csv,1
E/S025_5.csv,1
C/N005_1.csv,0
E/S075_17.csv,1
E/S100_2.csv,1
E/S019_24.csv,1
E/S080_4.csv,1
E/S092_2.csv,1
B/O087_11.csv,0
E/S007_17.csv,1
B/O029_1.csv,0
E/S094_33.csv,1
E/S007_29.csv,1
E/S094_24.csv,1
C/N011_14.csv,0
C/N037_16.csv,0
E/S021_11.csv,1
D/F064_8.csv,0
E/S034_16.csv,1
E/S043_11.csv,1
E/S099_17.csv,1
E/S021_9.csv,1
B/O003_16.csv,0
B/O047_6.csv,0
C/N085_11.csv,0
D/F032_9.csv,0
C/N085_5.csv,0
E/S026_1.csv,1
E/S046_26.csv,1
E/S053_14.csv,1
C/N065_13.csv,0
D/F021_15.csv,0
D/F064_1.csv,0
C/N016_6.csv,0
E/S088_17.csv,1
E/S053_8.csv,1
D/F098_7.csv,0
B/O044_8.csv,0
C/N037_5.csv,0
B/O004_1.csv,0
C/N006_8.csv,0
B/O086_2.csv,0
D/F086_5.csv,0
D/F090_7.csv,0
B/O088_7.csv,0
D/F011_15.csv,0
B/O042_9.csv,0
E/S044_30.csv,1
D/F047_12.csv,0
B/O044_15.csv,0
D/F033_4.csv,0
C/N025_11.csv,0
B/O065_3.csv,0
E/S096_15.csv,1
E/S091_6.csv,1
C/N057_12.csv,0
C/N029_13.csv,0
B/O083_4.csv,0
C/N085_3.csv,0
D/F060_10.csv,0
C/N054_3.csv,0
C/N067_6.csv,0
E/S089_28.csv,1
C/N002_3.csv,0
C/N043_16.csv,0
E/S012_16.csv,1
B/O032_8.csv,0
E/S097_26.csv,1
B/O072_15.csv,0
E/S090_10.csv,1
E/S030_6.csv,1
D/F071_1.csv,0
B/O053_4.csv,0
E/S043_25.csv,1
D/F016_10.csv,0
E/S093_28.csv,1
B/O053_16.csv,0
C/N083_11.csv,0
E/S056_9.csv,1
B/O063_14.csv,0
B/O058_7.csv,0
E/S037_4.csv,1
E/S048_30.csv,1
C/N059_15.csv,0
E/S054_17.csv,1
E/S085_13.csv,1
E/S037_18.csv,1
B/O071_4.csv,0
D/F030_5.csv,0
E/S081_32.csv,1
D/F058_16.csv,0
E/S091_28.csv,1
E/S045_15.csv,1
B/O061_1.csv,0
E/S079_26.csv,1
E/S080_26.csv,1
C/N039_13.csv,0
E/S028_7.csv,1
E/S003_3.csv,1
E/S081_2.csv,1
D/F083_11.csv,0
B/O004_4.csv,0
B/O018_6.csv,0
C/N069_9.csv,0
D/F054_7.csv,0
E/S092_9.csv,1
C/N074_7.csv,0
E/S028_21.csv,1
C/N090_14.csv,0
E/S049_31.csv,1
C/N071_12.csv,0
B/O099_4.csv,0
E/S013_24.csv,1
C/N075_15.csv,0
E/S074_25.csv,1
D/F063_6.csv,0
B/O061_14.csv,0
D/F070_12.csv,0
E/S076_7.csv,1
C/N021_5.csv,0
E/S053_30.csv,1
B/O031_2.csv,0
E/S075_30.csv,1
E/S010_8.csv,1
B/O062_6.csv,0
D/F085_2.csv,0
E/S084_23.csv,1
D/F087_2.csv,0
C/N074_12.csv,0
E/S031_27.csv,1
E/S090_3.csv,1
C/N046_3.csv,0
D/F034_3.csv,0
C/N055_12.csv,0
C/N030_3.csv,0
E/S093_19.csv,1
E/S056_19.csv,1
E/S044_10.csv,1
D/F098_12.csv,0
D/F020_11.csv,0
C/N024_11.csv,0
E/S023_11.csv,1
E/S091_25.csv,1
C/N031_8.csv,0
B/O032_3.csv,0
C/N060_15.csv,0
D/F079_5.csv,0
C/N067_2.csv,0
E/S011_27.csv,1
C/N016_12.csv,0
C/N090_13.csv,0
E/S064_30.csv,1
B/O069_4.csv,0
E/S045_29.csv,1
C/N064_15.csv,0
D/F067_16.csv,0
C/N094_1.csv,0
C/N027_8.csv,0
C/N043_15.csv,0
B/O044_7.csv,0
D/F088_6.csv,0
B/O085_6.csv,0
E/S076_16.csv,1
E/S092_22.csv,1
E/S090_13.csv,1
E/S098_21.csv,1
B/O063_13.csv,0
D/F085_1.csv,0
D/F044_14.csv,0
E/S092_12.csv,1
D/F050_13.csv,0
C/N096_16.csv,0
C/N012_4.csv,0
B/O099_5.csv,0
C/N002_7.csv,0
B/O047_16.csv,0
D/F059_14.csv,0
D/F007_11.csv,0
B/O052_14.csv,0
E/S014_32.csv,1
C/N014_9.csv,0
C/N039_9.csv,0
C/N033_9.csv,0
C/N074_15.csv,0
B/O011_16.csv,0
B/O009_14.csv,0
B/O080_5.csv,0
E/S058_3.csv,1
E/S070_11.csv,1
E/S019_6.csv,1
E/S060_32.csv,1
E/S089_30.csv,1
E/S003_33.csv,1
D/F028_1.csv,0
C/N067_4.csv,0
C/N037_10.csv,0
D/F066_1.csv,0
E/S095_14.csv,1
D/F049_10.csv,0
D/F099_11.csv,0
B/O060_6.csv,0
E/S030_11.csv,1
E/S089_12.csv,1
E/S015_28.csv,1
E/S053_2.csv,1
B/O063_6.csv,0
C/N093_11.csv,0
C/N041_11.csv,0
C/N041_14.csv,0
C/N082_11.csv,0
E/S065_26.csv,1
B/O089_3.csv,0
E/S041_21.csv,1
D/F024_8.csv,0
E/S010_14.csv,1
D/F047_1.csv,0
B/O043_2.csv,0
B/O093_6.csv,0
E/S031_11.csv,1
D/F043_5.csv,0
D/F029_6.csv,0
E/S068_21.csv,1
C/N027_6.csv,0
E/S025_12.csv,1
E/S050_21.csv,1
E/S081_18.csv,1
B/O041_6.csv,0
D/F057_5.csv,0
E/S010_22.csv,1
D/F043_9.csv,0
C/N070_13.csv,0
D/F095_6.csv,0
E/S092_28.csv,1
C/N013_2.csv,0
E/S002_32.csv,1
B/O057_9.csv,0
E/S007_16.csv,1
D/F088_4.csv,0
E/S097_27.csv,1
E/S052_21.csv,1
E/S079_23.csv,1
E/S039_3.csv,1
C/N081_7.csv,0
C/N043_6.csv,0
E/S097_12.csv,1
E/S040_20.csv,1
E/S053_27.csv,1
D/F063_11.csv,0
E/S070_19.csv,1
D/F058_8.csv,0
C/N007_5.csv,0
D/F037_2.csv,0
B/O062_13.csv,0
B/O095_11.csv,0
C/N002_13.csv,0
E/S051_14.csv,1
E/S024_29.csv,1
E/S057_3.csv,1
E/S058_19.csv,1
D/F019_9.csv,0
B/O015_10.csv,0
E/S047_33.csv,1
E/S035_10.csv,1
B/O039_2.csv,0
E/S062_29.csv,1
B/O036_14.csv,0
C/N067_14.csv,0
B/O006_13.csv,0
E/S067_8.csv,1
D/F080_1.csv,0
E/S057_26.csv,1
C/N042_12.csv,0
E/S100_12.csv,1
C/N009_9.csv,0
E/S008_33.csv,1
C/N040_2.csv,0
E/S077_7.csv,1
C/N069_11.csv,0
B/O037_3.csv,0
E/S028_24.csv,1
B/O059_12.csv,0
E/S010_18.csv,1
D/F052_4.csv,0
E/S027_20.csv,1
C/N089_13.csv,0
C/N015_4.csv,0
E/S023_13.csv,1
D/F059_1.csv,0
E/S052_11.csv,1
B/O071_1.csv,0
E/S063_19.csv,1
E/S079_22.csv,1
C/N082_8.csv,0
E/S038_10.csv,1
C/N097_15.csv,0
C/N011_3.csv,0
E/S032_13.csv,1
C/N056_5.csv,0
E/S018_15.csv,1
E/S008_9.csv,1
E/S004_17.csv,1
C/N084_2.csv,0
D/F008_1.csv,0
E/S054_21.csv,1
B/O030_16.csv,0
E/S070_31.csv,1
E/S091_27.csv,1
C/N081_15.csv,0
C/N088_14.csv,0
D/F009_6.csv,0
E/S018_17.csv,1
E/S083_10.csv,1
E/S014_22.csv,1
C/N012_7.csv,0
E/S074_21.csv,1
E/S017_26.csv,1
E/S040_22.csv,1
B/O047_5.csv,0
E/S001_22.csv,1
E/S001_2.csv,1
B/O040_15.csv,0
C/N015_15.csv,0
E/S019_23.csv,1
E/S090_33.csv,1
C/N030_12.csv,0
E/S069_11.csv,1
B/O094_7.csv,0
B/O075_11.csv,0
C/N093_10.csv,0
C/N017_10.csv,0
B/O061_11.csv,0
D/F079_16.csv,0
B/O100_3.csv,0
C/N017_13.csv,0
E/S052_32.csv,1
E/S065_1.csv,1
E/S014_31.csv,1
C/N057_6.csv,0
E/S091_14.csv,1
B/O078_12.csv,0
B/O056_5.csv,0
D/F056_1.csv,0
D/F004_2.csv,0
E/S068_9.csv,1
C/N020_14.csv,0
B/O042_12.csv,0
D/F003_13.csv,0
E/S062_10.csv,1
D/F065_15.csv,0
E/S083_3.csv,1
B/O074_10.csv,0
D/F040_12.csv,0
C/N045_15.csv,0
D/F073_6.csv,0
B/O055_12.csv,0
D/F072_11.csv,0
B/O091_16.csv,0
D/F088_11.csv,0
B/O005_14.csv,0
E/S011_13.csv,1
D/F091_9.csv,0
C/N086_13.csv,0
E/S051_30.csv,1
E/S063_18.csv,1
D/F028_13.csv,0
C/N046_10.csv,0
B/O048_13.csv,0
E/S073_11.csv,1
B/O038_6.csv,0
B/O034_8.csv,0
E/S095_6.csv,1
B/O085_2.csv,0
E/S072_8.csv,1
B/O002_4.csv,0
C/N100_7.csv,0
E/S011_7.csv,1
E/S100_19.csv,1
E/S099_21.csv,1
C/N090_16.csv,0
C/N052_12.csv,0
B/O029_4.csv,0
E/S011_21.csv,1
D/F042_4.csv,0
B/O013_2.csv,0
E/S028_10.csv,1
E/S011_14.csv,1
E/S005_5.csv,1
E/S066_18.csv,1
E/S029_16.csv,1
B/O040_11.csv,0
D/F082_7.csv,0
E/S076_20.csv,1
E/S079_3.csv,1
E/S025_23.csv,1
C/N039_10.csv,0
E/S082_16.csv,1
C/N038_13.csv,0
E/S035_31.csv,1
E/S004_32.csv,1
B/O050_6.csv,0
E/S011_3.csv,1
C/N049_9.csv,0
B/O095_10.csv,0
B/O017_10.csv,0
E/S011_26.csv,1
C/N052_1.csv,0
D/F027_14.csv,0
E/S016_31.csv,1
D/F006_16.csv,0
C/N079_11.csv,0
E/S004_9.csv,1
E/S035_8.csv,1
E/S038_33.csv,1
D/F005_12.csv,0
C/N044_4.csv,0
C/N051_13.csv,0
D/F040_5.csv,0
B/O026_9.csv,0
D/F059_4.csv,0
E/S005_6.csv,1
B/O073_10.csv,0
C/N006_2.csv,0
E/S014_26.csv,1
C/N059_12.csv,0
E/S068_7.csv,1
E/S093_12.csv,1
C/N022_15.csv,0
B/O045_9.csv,0
C/N039_6.csv,0
E/S025_29.csv,1
E/S046_11.csv,1
B/O058_14.csv,0
E/S049_10.csv,1
E/S031_22.csv,1
D/F012_7.csv,0
D/F075_13.csv,0
B/O038_16.csv,0
E/S001_29.csv,1
E/S051_25.csv,1
