edf_dir,label
chb08/nonseizure/chb08_02_410369.npy.gz,0
chb08/nonseizure/chb08_02_101377.npy.gz,0
chb08/seizure/chb08_05_1_26241.npy.gz,1
chb08/nonseizure/chb08_02_510209.npy.gz,0
chb08/seizure/chb08_21_1_44801.npy.gz,1
chb08/nonseizure/chb08_02_476673.npy.gz,0
chb08/nonseizure/chb08_02_552193.npy.gz,0
chb08/seizure/chb08_21_1_34881.npy.gz,1
chb08/nonseizure/chb08_02_311041.npy.gz,0
chb08/nonseizure/chb08_02_207873.npy.gz,0
chb08/seizure/chb08_21_1_5889.npy.gz,1
chb08/nonseizure/chb08_02_850433.npy.gz,0
chb08/seizure/chb08_02_1_34113.npy.gz,1
chb08/seizure/chb08_05_1_45633.npy.gz,1
chb08/nonseizure/chb08_02_851713.npy.gz,0
chb08/seizure/chb08_02_1_22465.npy.gz,1
chb08/seizure/chb08_11_1_19521.npy.gz,1
chb08/nonseizure/chb08_05_17921.npy.gz,0
chb08/seizure/chb08_21_1_46209.npy.gz,1
chb08/seizure/chb08_02_1_29249.npy.gz,1
chb08/seizure/chb08_13_1_20737.npy.gz,1
chb08/nonseizure/chb08_02_414465.npy.gz,0
chb08/nonseizure/chb08_02_139265.npy.gz,0
chb08/seizure/chb08_13_1_129.npy.gz,1
chb08/seizure/chb08_11_1_9793.npy.gz,1
chb08/seizure/chb08_02_1_21889.npy.gz,1
chb08/nonseizure/chb08_02_756737.npy.gz,0
chb08/seizure/chb08_21_1_33601.npy.gz,1
chb08/seizure/chb08_05_1_15617.npy.gz,1
chb08/seizure/chb08_11_1_25089.npy.gz,1
chb08/seizure/chb08_11_1_1921.npy.gz,1
chb08/seizure/chb08_13_1_3329.npy.gz,1
chb08/seizure/chb08_05_1_33281.npy.gz,1
chb08/nonseizure/chb08_02_394241.npy.gz,0
chb08/nonseizure/chb08_02_125441.npy.gz,0
chb08/nonseizure/chb08_02_910849.npy.gz,0
chb08/seizure/chb08_02_1_2433.npy.gz,1
chb08/seizure/chb08_21_1_30465.npy.gz,1
chb08/nonseizure/chb08_05_47617.npy.gz,0
chb08/nonseizure/chb08_02_914689.npy.gz,0
chb08/seizure/chb08_21_1_31937.npy.gz,1
chb08/nonseizure/chb08_02_517121.npy.gz,0
chb08/nonseizure/chb08_02_407297.npy.gz,0
chb08/nonseizure/chb08_02_24833.npy.gz,0
chb08/seizure/chb08_05_1_27521.npy.gz,1
chb08/seizure/chb08_13_1_14529.npy.gz,1
chb08/nonseizure/chb08_02_225281.npy.gz,0
chb08/nonseizure/chb08_02_797953.npy.gz,0
chb08/nonseizure/chb08_02_439297.npy.gz,0
chb08/seizure/chb08_11_1_12993.npy.gz,1
chb08/seizure/chb08_13_1_27265.npy.gz,1
chb08/nonseizure/chb08_02_745473.npy.gz,0
chb08/seizure/chb08_05_1_25153.npy.gz,1
chb08/nonseizure/chb08_05_27905.npy.gz,0
chb08/seizure/chb08_13_1_27329.npy.gz,1
chb08/seizure/chb08_05_1_9793.npy.gz,1
chb08/nonseizure/chb08_02_130817.npy.gz,0
chb08/nonseizure/chb08_02_72961.npy.gz,0
chb08/seizure/chb08_05_1_17793.npy.gz,1
chb08/nonseizure/chb08_02_521729.npy.gz,0
chb08/nonseizure/chb08_02_229377.npy.gz,0
chb08/seizure/chb08_21_1_33281.npy.gz,1
chb08/nonseizure/chb08_02_361217.npy.gz,0
chb08/seizure/chb08_13_1_13825.npy.gz,1
chb08/seizure/chb08_21_1_45889.npy.gz,1
chb08/seizure/chb08_05_1_37569.npy.gz,1
chb08/nonseizure/chb08_02_590337.npy.gz,0
chb08/nonseizure/chb08_02_115201.npy.gz,0
chb08/seizure/chb08_21_1_18689.npy.gz,1
chb08/nonseizure/chb08_02_669953.npy.gz,0
chb08/seizure/chb08_21_1_1281.npy.gz,1
chb08/nonseizure/chb08_02_160001.npy.gz,0
chb08/seizure/chb08_21_1_9473.npy.gz,1
chb08/nonseizure/chb08_02_69633.npy.gz,0
chb08/seizure/chb08_13_1_26049.npy.gz,1
chb08/nonseizure/chb08_02_727297.npy.gz,0
chb08/nonseizure/chb08_02_229121.npy.gz,0
chb08/nonseizure/chb08_02_786433.npy.gz,0
chb08/seizure/chb08_13_1_18817.npy.gz,1
chb08/nonseizure/chb08_02_416769.npy.gz,0
chb08/nonseizure/chb08_02_338689.npy.gz,0
chb08/seizure/chb08_13_1_36033.npy.gz,1
chb08/seizure/chb08_02_1_15105.npy.gz,1
chb08/nonseizure/chb08_02_224001.npy.gz,0
chb08/seizure/chb08_21_1_4289.npy.gz,1
chb08/nonseizure/chb08_02_406785.npy.gz,0
chb08/seizure/chb08_02_1_38849.npy.gz,1
chb08/nonseizure/chb08_02_527361.npy.gz,0
chb08/seizure/chb08_11_1_12417.npy.gz,1
chb08/nonseizure/chb08_02_417793.npy.gz,0
chb08/nonseizure/chb08_05_17153.npy.gz,0
chb08/seizure/chb08_05_1_16513.npy.gz,1
chb08/seizure/chb08_11_1_8129.npy.gz,1
chb08/seizure/chb08_05_1_21441.npy.gz,1
chb08/nonseizure/chb08_02_895233.npy.gz,0
chb08/seizure/chb08_05_1_33537.npy.gz,1
chb08/seizure/chb08_21_1_63233.npy.gz,1
chb08/nonseizure/chb08_02_377857.npy.gz,0
chb08/nonseizure/chb08_02_241921.npy.gz,0
chb08/nonseizure/chb08_02_369921.npy.gz,0
chb08/nonseizure/chb08_02_776961.npy.gz,0
chb08/nonseizure/chb08_02_551681.npy.gz,0
chb08/seizure/chb08_13_1_20481.npy.gz,1
chb08/seizure/chb08_21_1_61761.npy.gz,1
chb08/seizure/chb08_05_1_13121.npy.gz,1
chb08/seizure/chb08_13_1_8001.npy.gz,1
chb08/seizure/chb08_11_1_32897.npy.gz,1
chb08/seizure/chb08_13_1_385.npy.gz,1
chb08/nonseizure/chb08_02_385281.npy.gz,0
chb08/nonseizure/chb08_02_657665.npy.gz,0
chb08/seizure/chb08_13_1_16577.npy.gz,1
chb08/seizure/chb08_11_1_5633.npy.gz,1
chb08/seizure/chb08_13_1_4417.npy.gz,1
chb08/nonseizure/chb08_02_816129.npy.gz,0
chb08/seizure/chb08_21_1_11201.npy.gz,1
chb08/nonseizure/chb08_02_111361.npy.gz,0
chb08/nonseizure/chb08_02_13057.npy.gz,0
chb08/nonseizure/chb08_02_34305.npy.gz,0
chb08/seizure/chb08_05_1_46977.npy.gz,1
chb08/nonseizure/chb08_02_274689.npy.gz,0
chb08/nonseizure/chb08_02_525313.npy.gz,0
chb08/nonseizure/chb08_02_191745.npy.gz,0
chb08/nonseizure/chb08_02_862465.npy.gz,0
chb08/seizure/chb08_21_1_21761.npy.gz,1
chb08/nonseizure/chb08_02_367361.npy.gz,0
chb08/seizure/chb08_11_1_34177.npy.gz,1
chb08/nonseizure/chb08_02_296961.npy.gz,0
chb08/nonseizure/chb08_02_665857.npy.gz,0
chb08/seizure/chb08_05_1_11265.npy.gz,1
chb08/nonseizure/chb08_02_494337.npy.gz,0
chb08/seizure/chb08_02_1_14785.npy.gz,1
chb08/nonseizure/chb08_02_857089.npy.gz,0
chb08/nonseizure/chb08_02_546561.npy.gz,0
chb08/nonseizure/chb08_02_796673.npy.gz,0
chb08/nonseizure/chb08_02_502785.npy.gz,0
chb08/nonseizure/chb08_02_125697.npy.gz,0
chb08/nonseizure/chb08_02_556545.npy.gz,0
chb08/seizure/chb08_02_1_25537.npy.gz,1
chb08/nonseizure/chb08_05_17665.npy.gz,0
chb08/nonseizure/chb08_02_368129.npy.gz,0
chb08/nonseizure/chb08_02_305409.npy.gz,0
chb08/seizure/chb08_21_1_52737.npy.gz,1
chb08/nonseizure/chb08_02_870657.npy.gz,0
chb08/seizure/chb08_05_1_33921.npy.gz,1
chb08/nonseizure/chb08_02_19969.npy.gz,0
chb08/nonseizure/chb08_05_20225.npy.gz,0
chb08/nonseizure/chb08_02_622593.npy.gz,0
chb08/nonseizure/chb08_02_754433.npy.gz,0
chb08/seizure/chb08_05_1_6721.npy.gz,1
chb08/nonseizure/chb08_02_423425.npy.gz,0
chb08/nonseizure/chb08_02_606721.npy.gz,0
chb08/nonseizure/chb08_02_654337.npy.gz,0
chb08/nonseizure/chb08_02_872705.npy.gz,0
chb08/nonseizure/chb08_02_913921.npy.gz,0
chb08/seizure/chb08_13_1_35009.npy.gz,1
chb08/seizure/chb08_05_1_48513.npy.gz,1
chb08/nonseizure/chb08_02_199425.npy.gz,0
chb08/seizure/chb08_02_1_16641.npy.gz,1
chb08/nonseizure/chb08_02_678657.npy.gz,0
chb08/nonseizure/chb08_02_362241.npy.gz,0
chb08/seizure/chb08_21_1_38657.npy.gz,1
chb08/nonseizure/chb08_02_834049.npy.gz,0
chb08/nonseizure/chb08_02_860929.npy.gz,0
chb08/seizure/chb08_21_1_63745.npy.gz,1
chb08/seizure/chb08_21_1_60673.npy.gz,1
chb08/nonseizure/chb08_02_277505.npy.gz,0
chb08/seizure/chb08_05_1_13377.npy.gz,1
chb08/seizure/chb08_05_1_13505.npy.gz,1
chb08/nonseizure/chb08_02_621313.npy.gz,0
chb08/seizure/chb08_13_1_3521.npy.gz,1
chb08/nonseizure/chb08_02_229889.npy.gz,0
chb08/nonseizure/chb08_02_830209.npy.gz,0
chb08/nonseizure/chb08_02_476417.npy.gz,0
chb08/seizure/chb08_05_1_2305.npy.gz,1
chb08/seizure/chb08_05_1_24001.npy.gz,1
chb08/seizure/chb08_05_1_19329.npy.gz,1
chb08/nonseizure/chb08_02_374017.npy.gz,0
chb08/seizure/chb08_05_1_40449.npy.gz,1
chb08/nonseizure/chb08_05_12289.npy.gz,0
chb08/seizure/chb08_11_1_11265.npy.gz,1
chb08/nonseizure/chb08_02_411649.npy.gz,0
chb08/seizure/chb08_21_1_40449.npy.gz,1
chb08/nonseizure/chb08_02_59393.npy.gz,0
chb08/seizure/chb08_13_1_25089.npy.gz,1
chb08/seizure/chb08_21_1_50305.npy.gz,1
chb08/seizure/chb08_02_1_7425.npy.gz,1
chb08/nonseizure/chb08_02_898049.npy.gz,0
chb08/seizure/chb08_13_1_31297.npy.gz,1
chb08/nonseizure/chb08_02_369665.npy.gz,0
chb08/nonseizure/chb08_02_479745.npy.gz,0
chb08/nonseizure/chb08_02_420865.npy.gz,0
chb08/seizure/chb08_21_1_40961.npy.gz,1
chb08/seizure/chb08_11_1_31169.npy.gz,1
chb08/nonseizure/chb08_02_580097.npy.gz,0
chb08/nonseizure/chb08_02_18945.npy.gz,0
chb08/seizure/chb08_13_1_24193.npy.gz,1
chb08/nonseizure/chb08_02_489217.npy.gz,0
chb08/nonseizure/chb08_05_1537.npy.gz,0
chb08/seizure/chb08_02_1_10561.npy.gz,1
chb08/seizure/chb08_02_1_32385.npy.gz,1
chb08/seizure/chb08_13_1_40833.npy.gz,1
chb08/seizure/chb08_11_1_29313.npy.gz,1
chb08/nonseizure/chb08_02_421633.npy.gz,0
chb08/seizure/chb08_21_1_32321.npy.gz,1
chb08/seizure/chb08_21_1_31873.npy.gz,1
chb08/seizure/chb08_05_1_20097.npy.gz,1
chb08/nonseizure/chb08_02_323585.npy.gz,0
chb08/seizure/chb08_13_1_9473.npy.gz,1
chb08/nonseizure/chb08_05_10497.npy.gz,0
chb08/nonseizure/chb08_02_677633.npy.gz,0
chb08/nonseizure/chb08_02_512769.npy.gz,0
chb08/seizure/chb08_13_1_13697.npy.gz,1
chb08/seizure/chb08_21_1_62209.npy.gz,1
chb08/seizure/chb08_13_1_16385.npy.gz,1
chb08/seizure/chb08_02_1_7553.npy.gz,1
chb08/nonseizure/chb08_02_398081.npy.gz,0
chb08/seizure/chb08_11_1_17025.npy.gz,1
chb08/seizure/chb08_21_1_52033.npy.gz,1
chb08/seizure/chb08_21_1_7617.npy.gz,1
chb08/seizure/chb08_05_1_45761.npy.gz,1
chb08/seizure/chb08_02_1_3073.npy.gz,1
chb08/seizure/chb08_02_1_9281.npy.gz,1
chb08/seizure/chb08_21_1_20609.npy.gz,1
chb08/seizure/chb08_02_1_6209.npy.gz,1
chb08/nonseizure/chb08_02_168449.npy.gz,0
chb08/seizure/chb08_02_1_33473.npy.gz,1
chb08/seizure/chb08_05_1_47361.npy.gz,1
chb08/nonseizure/chb08_02_69121.npy.gz,0
chb08/seizure/chb08_05_1_42497.npy.gz,1
chb08/seizure/chb08_11_1_16321.npy.gz,1
chb08/seizure/chb08_21_1_45953.npy.gz,1
chb08/seizure/chb08_02_1_24769.npy.gz,1
chb08/nonseizure/chb08_02_568577.npy.gz,0
chb08/nonseizure/chb08_02_350977.npy.gz,0
chb08/nonseizure/chb08_02_777729.npy.gz,0
chb08/nonseizure/chb08_02_476161.npy.gz,0
chb08/seizure/chb08_02_1_21505.npy.gz,1
chb08/nonseizure/chb08_02_419329.npy.gz,0
chb08/seizure/chb08_13_1_13953.npy.gz,1
chb08/nonseizure/chb08_02_61697.npy.gz,0
chb08/nonseizure/chb08_02_299009.npy.gz,0
chb08/seizure/chb08_21_1_43137.npy.gz,1
chb08/nonseizure/chb08_02_188929.npy.gz,0
chb08/seizure/chb08_21_1_7745.npy.gz,1
chb08/nonseizure/chb08_02_314369.npy.gz,0
chb08/seizure/chb08_13_1_14785.npy.gz,1
chb08/seizure/chb08_02_1_18689.npy.gz,1
chb08/nonseizure/chb08_02_793089.npy.gz,0
chb08/seizure/chb08_13_1_28993.npy.gz,1
chb08/nonseizure/chb08_02_191489.npy.gz,0
chb08/seizure/chb08_02_1_20929.npy.gz,1
chb08/nonseizure/chb08_02_193537.npy.gz,0
chb08/seizure/chb08_02_1_21633.npy.gz,1
chb08/nonseizure/chb08_02_783361.npy.gz,0
chb08/seizure/chb08_11_1_12481.npy.gz,1
chb08/seizure/chb08_05_1_29249.npy.gz,1
chb08/nonseizure/chb08_02_235777.npy.gz,0
chb08/seizure/chb08_05_1_46913.npy.gz,1
chb08/seizure/chb08_11_1_28417.npy.gz,1
chb08/nonseizure/chb08_05_37121.npy.gz,0
chb08/seizure/chb08_21_1_64641.npy.gz,1
chb08/seizure/chb08_11_1_21889.npy.gz,1
chb08/seizure/chb08_05_1_34881.npy.gz,1
chb08/seizure/chb08_05_1_47105.npy.gz,1
chb08/seizure/chb08_13_1_33601.npy.gz,1
chb08/nonseizure/chb08_02_121345.npy.gz,0
chb08/seizure/chb08_21_1_41089.npy.gz,1
chb08/nonseizure/chb08_02_344321.npy.gz,0
chb08/seizure/chb08_13_1_17601.npy.gz,1
chb08/seizure/chb08_02_1_19393.npy.gz,1
chb08/nonseizure/chb08_02_667649.npy.gz,0
chb08/seizure/chb08_05_1_19585.npy.gz,1
chb08/seizure/chb08_13_1_14273.npy.gz,1
chb08/seizure/chb08_05_1_35201.npy.gz,1
chb08/nonseizure/chb08_02_555009.npy.gz,0
chb08/seizure/chb08_21_1_25473.npy.gz,1
chb08/seizure/chb08_13_1_1793.npy.gz,1
chb08/seizure/chb08_02_1_34945.npy.gz,1
chb08/seizure/chb08_21_1_29377.npy.gz,1
chb08/seizure/chb08_13_1_28161.npy.gz,1
chb08/seizure/chb08_02_1_42113.npy.gz,1
chb08/nonseizure/chb08_02_593665.npy.gz,0
chb08/seizure/chb08_13_1_36161.npy.gz,1
chb08/nonseizure/chb08_02_540417.npy.gz,0
chb08/nonseizure/chb08_02_326145.npy.gz,0
chb08/seizure/chb08_13_1_19969.npy.gz,1
chb08/seizure/chb08_05_1_25473.npy.gz,1
chb08/seizure/chb08_02_1_1089.npy.gz,1
chb08/nonseizure/chb08_02_97793.npy.gz,0
chb08/nonseizure/chb08_02_553217.npy.gz,0
chb08/nonseizure/chb08_02_296449.npy.gz,0
chb08/seizure/chb08_13_1_24449.npy.gz,1
chb08/seizure/chb08_21_1_23681.npy.gz,1
chb08/nonseizure/chb08_02_604929.npy.gz,0
chb08/nonseizure/chb08_02_64769.npy.gz,0
chb08/nonseizure/chb08_02_242177.npy.gz,0
chb08/nonseizure/chb08_02_799233.npy.gz,0
chb08/seizure/chb08_02_1_14465.npy.gz,1
chb08/seizure/chb08_21_1_40257.npy.gz,1
chb08/nonseizure/chb08_02_20737.npy.gz,0
chb08/nonseizure/chb08_02_530945.npy.gz,0
chb08/nonseizure/chb08_02_406529.npy.gz,0
chb08/nonseizure/chb08_02_787457.npy.gz,0
chb08/nonseizure/chb08_05_35329.npy.gz,0
chb08/seizure/chb08_11_1_12865.npy.gz,1
chb08/seizure/chb08_13_1_40769.npy.gz,1
chb08/nonseizure/chb08_02_420609.npy.gz,0
chb08/nonseizure/chb08_02_37121.npy.gz,0
chb08/seizure/chb08_13_1_32705.npy.gz,1
chb08/seizure/chb08_21_1_17921.npy.gz,1
chb08/nonseizure/chb08_02_747009.npy.gz,0
chb08/nonseizure/chb08_02_744961.npy.gz,0
chb08/seizure/chb08_05_1_2497.npy.gz,1
chb08/seizure/chb08_02_1_3521.npy.gz,1
chb08/nonseizure/chb08_02_262657.npy.gz,0
chb08/seizure/chb08_21_1_55873.npy.gz,1
chb08/nonseizure/chb08_02_812033.npy.gz,0
chb08/nonseizure/chb08_02_505345.npy.gz,0
chb08/nonseizure/chb08_02_56321.npy.gz,0
chb08/seizure/chb08_13_1_5953.npy.gz,1
chb08/seizure/chb08_05_1_35393.npy.gz,1
chb08/seizure/chb08_05_1_11841.npy.gz,1
chb08/seizure/chb08_13_1_20033.npy.gz,1
chb08/seizure/chb08_05_1_37889.npy.gz,1
chb08/seizure/chb08_21_1_56001.npy.gz,1
chb08/seizure/chb08_05_1_16129.npy.gz,1
chb08/seizure/chb08_21_1_50113.npy.gz,1
chb08/seizure/chb08_21_1_42241.npy.gz,1
chb08/nonseizure/chb08_02_591361.npy.gz,0
chb08/nonseizure/chb08_05_59137.npy.gz,0
chb08/nonseizure/chb08_02_578817.npy.gz,0
chb08/seizure/chb08_11_1_32705.npy.gz,1
chb08/nonseizure/chb08_02_231937.npy.gz,0
chb08/nonseizure/chb08_02_85505.npy.gz,0
chb08/nonseizure/chb08_02_557569.npy.gz,0
chb08/seizure/chb08_02_1_32001.npy.gz,1
chb08/seizure/chb08_13_1_34113.npy.gz,1
chb08/seizure/chb08_13_1_8577.npy.gz,1
chb08/nonseizure/chb08_02_29185.npy.gz,0
chb08/nonseizure/chb08_05_62209.npy.gz,0
chb08/nonseizure/chb08_02_671745.npy.gz,0
chb08/seizure/chb08_02_1_7681.npy.gz,1
chb08/nonseizure/chb08_02_202753.npy.gz,0
chb08/seizure/chb08_21_1_3201.npy.gz,1
chb08/seizure/chb08_13_1_17537.npy.gz,1
chb08/seizure/chb08_21_1_12289.npy.gz,1
chb08/nonseizure/chb08_02_606977.npy.gz,0
chb08/nonseizure/chb08_02_195329.npy.gz,0
chb08/nonseizure/chb08_02_269569.npy.gz,0
chb08/seizure/chb08_02_1_24001.npy.gz,1
chb08/seizure/chb08_21_1_2433.npy.gz,1
chb08/nonseizure/chb08_02_398849.npy.gz,0
chb08/nonseizure/chb08_02_243457.npy.gz,0
chb08/seizure/chb08_21_1_20289.npy.gz,1
chb08/seizure/chb08_05_1_46145.npy.gz,1
chb08/nonseizure/chb08_02_644865.npy.gz,0
chb08/nonseizure/chb08_02_139521.npy.gz,0
chb08/seizure/chb08_02_1_9729.npy.gz,1
chb08/nonseizure/chb08_02_499969.npy.gz,0
chb08/seizure/chb08_02_1_17089.npy.gz,1
chb08/nonseizure/chb08_05_57089.npy.gz,0
chb08/seizure/chb08_05_1_40321.npy.gz,1
chb08/nonseizure/chb08_02_80385.npy.gz,0
chb08/seizure/chb08_05_1_10753.npy.gz,1
chb08/seizure/chb08_13_1_5889.npy.gz,1
chb08/nonseizure/chb08_02_868865.npy.gz,0
chb08/nonseizure/chb08_02_78593.npy.gz,0
chb08/seizure/chb08_02_1_16513.npy.gz,1
chb08/nonseizure/chb08_02_629761.npy.gz,0
chb08/nonseizure/chb08_02_373761.npy.gz,0
chb08/nonseizure/chb08_02_506369.npy.gz,0
chb08/seizure/chb08_11_1_22081.npy.gz,1
chb08/seizure/chb08_02_1_31681.npy.gz,1
chb08/nonseizure/chb08_02_529921.npy.gz,0
chb08/seizure/chb08_11_1_1409.npy.gz,1
chb08/seizure/chb08_05_1_24641.npy.gz,1
chb08/nonseizure/chb08_02_119041.npy.gz,0
chb08/nonseizure/chb08_02_237313.npy.gz,0
chb08/nonseizure/chb08_02_636417.npy.gz,0
chb08/seizure/chb08_02_1_17601.npy.gz,1
chb08/seizure/chb08_02_1_18049.npy.gz,1
chb08/seizure/chb08_13_1_14401.npy.gz,1
chb08/nonseizure/chb08_02_893697.npy.gz,0
chb08/seizure/chb08_11_1_31233.npy.gz,1
chb08/seizure/chb08_02_1_2497.npy.gz,1
chb08/nonseizure/chb08_02_315393.npy.gz,0
chb08/nonseizure/chb08_05_769.npy.gz,0
chb08/seizure/chb08_13_1_6273.npy.gz,1
chb08/seizure/chb08_02_1_25409.npy.gz,1
chb08/nonseizure/chb08_02_609281.npy.gz,0
chb08/seizure/chb08_21_1_49601.npy.gz,1
chb08/seizure/chb08_02_1_23041.npy.gz,1
chb08/nonseizure/chb08_02_491009.npy.gz,0
chb08/seizure/chb08_21_1_29441.npy.gz,1
chb08/seizure/chb08_11_1_10369.npy.gz,1
chb08/nonseizure/chb08_02_656385.npy.gz,0
chb08/nonseizure/chb08_02_220673.npy.gz,0
chb08/nonseizure/chb08_02_657409.npy.gz,0
chb08/seizure/chb08_21_1_1025.npy.gz,1
chb08/seizure/chb08_21_1_14849.npy.gz,1
chb08/nonseizure/chb08_02_883201.npy.gz,0
chb08/nonseizure/chb08_02_676353.npy.gz,0
chb08/seizure/chb08_05_1_20481.npy.gz,1
chb08/seizure/chb08_11_1_9537.npy.gz,1
chb08/nonseizure/chb08_02_277249.npy.gz,0
chb08/seizure/chb08_02_1_15937.npy.gz,1
chb08/nonseizure/chb08_05_54529.npy.gz,0
chb08/seizure/chb08_21_1_38209.npy.gz,1
chb08/nonseizure/chb08_02_558081.npy.gz,0
chb08/seizure/chb08_02_1_65.npy.gz,1
chb08/nonseizure/chb08_02_152321.npy.gz,0
chb08/nonseizure/chb08_02_157441.npy.gz,0
chb08/seizure/chb08_02_1_11713.npy.gz,1
chb08/nonseizure/chb08_02_450049.npy.gz,0
chb08/seizure/chb08_05_1_21377.npy.gz,1
chb08/seizure/chb08_02_1_17217.npy.gz,1
chb08/seizure/chb08_21_1_6145.npy.gz,1
chb08/nonseizure/chb08_05_59905.npy.gz,0
chb08/nonseizure/chb08_02_249089.npy.gz,0
chb08/seizure/chb08_21_1_5121.npy.gz,1
chb08/seizure/chb08_21_1_37441.npy.gz,1
chb08/seizure/chb08_02_1_20865.npy.gz,1
chb08/seizure/chb08_02_1_31809.npy.gz,1
chb08/seizure/chb08_02_1_34305.npy.gz,1
chb08/seizure/chb08_21_1_47169.npy.gz,1
chb08/seizure/chb08_21_1_13761.npy.gz,1
chb08/nonseizure/chb08_02_593153.npy.gz,0
chb08/nonseizure/chb08_02_307201.npy.gz,0
chb08/seizure/chb08_02_1_13249.npy.gz,1
chb08/nonseizure/chb08_02_376577.npy.gz,0
chb08/nonseizure/chb08_02_586497.npy.gz,0
chb08/nonseizure/chb08_02_268545.npy.gz,0
chb08/seizure/chb08_21_1_57473.npy.gz,1
chb08/seizure/chb08_21_1_12353.npy.gz,1
chb08/nonseizure/chb08_02_462081.npy.gz,0
chb08/nonseizure/chb08_02_242689.npy.gz,0
chb08/seizure/chb08_21_1_53121.npy.gz,1
chb08/seizure/chb08_13_1_7745.npy.gz,1
chb08/seizure/chb08_11_1_20225.npy.gz,1
chb08/seizure/chb08_05_1_2241.npy.gz,1
chb08/seizure/chb08_02_1_30081.npy.gz,1
chb08/nonseizure/chb08_02_208129.npy.gz,0
chb08/seizure/chb08_05_1_31361.npy.gz,1
chb08/nonseizure/chb08_02_498177.npy.gz,0
chb08/nonseizure/chb08_02_672769.npy.gz,0
chb08/seizure/chb08_02_1_29377.npy.gz,1
chb08/seizure/chb08_21_1_17025.npy.gz,1
chb08/nonseizure/chb08_02_432385.npy.gz,0
chb08/seizure/chb08_11_1_14529.npy.gz,1
chb08/nonseizure/chb08_02_855297.npy.gz,0
chb08/seizure/chb08_21_1_35713.npy.gz,1
chb08/nonseizure/chb08_05_48129.npy.gz,0
chb08/seizure/chb08_05_1_9089.npy.gz,1
chb08/seizure/chb08_05_1_21249.npy.gz,1
chb08/seizure/chb08_21_1_55809.npy.gz,1
chb08/seizure/chb08_02_1_20481.npy.gz,1
chb08/nonseizure/chb08_02_103681.npy.gz,0
chb08/nonseizure/chb08_02_733441.npy.gz,0
chb08/nonseizure/chb08_02_616961.npy.gz,0
chb08/seizure/chb08_13_1_5761.npy.gz,1
chb08/seizure/chb08_21_1_11009.npy.gz,1
chb08/seizure/chb08_11_1_15361.npy.gz,1
chb08/seizure/chb08_13_1_2113.npy.gz,1
chb08/nonseizure/chb08_02_123905.npy.gz,0
chb08/seizure/chb08_05_1_16321.npy.gz,1
chb08/nonseizure/chb08_02_829953.npy.gz,0
chb08/nonseizure/chb08_02_156929.npy.gz,0
chb08/seizure/chb08_11_1_6721.npy.gz,1
chb08/nonseizure/chb08_02_374273.npy.gz,0
chb08/seizure/chb08_21_1_48769.npy.gz,1
chb08/nonseizure/chb08_02_634881.npy.gz,0
chb08/seizure/chb08_11_1_20993.npy.gz,1
chb08/nonseizure/chb08_02_635905.npy.gz,0
chb08/seizure/chb08_05_1_22145.npy.gz,1
chb08/nonseizure/chb08_02_122881.npy.gz,0
chb08/seizure/chb08_13_1_37185.npy.gz,1
chb08/seizure/chb08_02_1_4993.npy.gz,1
chb08/nonseizure/chb08_02_189441.npy.gz,0
chb08/nonseizure/chb08_02_346625.npy.gz,0
chb08/nonseizure/chb08_02_392705.npy.gz,0
chb08/nonseizure/chb08_02_10497.npy.gz,0
chb08/nonseizure/chb08_02_823297.npy.gz,0
chb08/nonseizure/chb08_05_49153.npy.gz,0
chb08/nonseizure/chb08_02_824065.npy.gz,0
chb08/seizure/chb08_21_1_18049.npy.gz,1
chb08/nonseizure/chb08_02_175361.npy.gz,0
chb08/seizure/chb08_05_1_14849.npy.gz,1
chb08/seizure/chb08_11_1_7169.npy.gz,1
chb08/seizure/chb08_05_1_33729.npy.gz,1
chb08/seizure/chb08_05_1_20737.npy.gz,1
chb08/nonseizure/chb08_02_129025.npy.gz,0
chb08/seizure/chb08_11_1_26497.npy.gz,1
chb08/seizure/chb08_21_1_32129.npy.gz,1
chb08/nonseizure/chb08_02_410881.npy.gz,0
chb08/nonseizure/chb08_02_100865.npy.gz,0
chb08/seizure/chb08_21_1_65921.npy.gz,1
