edf_dir,label
chb08/nonseizure/chb08_05_20737.npy.gz,0
chb08/seizure/chb08_21_1_52417.npy.gz,1
chb08/nonseizure/chb08_02_217857.npy.gz,0
chb08/nonseizure/chb08_02_803329.npy.gz,0
chb08/nonseizure/chb08_02_798209.npy.gz,0
chb08/seizure/chb08_05_1_22913.npy.gz,1
chb08/nonseizure/chb08_02_611073.npy.gz,0
chb08/seizure/chb08_21_1_60929.npy.gz,1
chb08/seizure/chb08_02_1_29697.npy.gz,1
chb08/nonseizure/chb08_02_845057.npy.gz,0
chb08/seizure/chb08_13_1_21441.npy.gz,1
chb08/nonseizure/chb08_02_269313.npy.gz,0
chb08/nonseizure/chb08_02_204289.npy.gz,0
chb08/nonseizure/chb08_02_176641.npy.gz,0
chb08/nonseizure/chb08_02_737793.npy.gz,0
chb08/seizure/chb08_13_1_3777.npy.gz,1
chb08/nonseizure/chb08_02_631553.npy.gz,0
chb08/seizure/chb08_05_1_13441.npy.gz,1
chb08/nonseizure/chb08_02_858625.npy.gz,0
chb08/nonseizure/chb08_02_305921.npy.gz,0
chb08/nonseizure/chb08_02_846081.npy.gz,0
chb08/seizure/chb08_21_1_15681.npy.gz,1
chb08/seizure/chb08_05_1_40001.npy.gz,1
chb08/nonseizure/chb08_02_19201.npy.gz,0
chb08/seizure/chb08_21_1_30913.npy.gz,1
chb08/seizure/chb08_21_1_33153.npy.gz,1
chb08/nonseizure/chb08_02_837889.npy.gz,0
chb08/seizure/chb08_21_1_7233.npy.gz,1
chb08/seizure/chb08_05_1_42689.npy.gz,1
chb08/seizure/chb08_05_1_1729.npy.gz,1
chb08/nonseizure/chb08_02_805377.npy.gz,0
chb08/nonseizure/chb08_02_3841.npy.gz,0
chb08/seizure/chb08_05_1_28417.npy.gz,1
chb08/seizure/chb08_21_1_67009.npy.gz,1
chb08/seizure/chb08_11_1_28353.npy.gz,1
chb08/seizure/chb08_05_1_8961.npy.gz,1
chb08/nonseizure/chb08_02_321537.npy.gz,0
chb08/seizure/chb08_05_1_31425.npy.gz,1
chb08/nonseizure/chb08_02_197889.npy.gz,0
chb08/seizure/chb08_11_1_22465.npy.gz,1
chb08/nonseizure/chb08_02_513537.npy.gz,0
chb08/seizure/chb08_13_1_40449.npy.gz,1
chb08/seizure/chb08_05_1_5761.npy.gz,1
chb08/nonseizure/chb08_02_517377.npy.gz,0
chb08/seizure/chb08_11_1_4033.npy.gz,1
chb08/seizure/chb08_11_1_3201.npy.gz,1
chb08/seizure/chb08_05_1_40897.npy.gz,1
chb08/seizure/chb08_13_1_25537.npy.gz,1
chb08/nonseizure/chb08_02_112897.npy.gz,0
chb08/seizure/chb08_13_1_705.npy.gz,1
chb08/seizure/chb08_13_1_34817.npy.gz,1
chb08/seizure/chb08_05_1_32513.npy.gz,1
chb08/seizure/chb08_02_1_40705.npy.gz,1
chb08/nonseizure/chb08_02_195841.npy.gz,0
chb08/seizure/chb08_05_1_32705.npy.gz,1
chb08/seizure/chb08_05_1_30913.npy.gz,1
chb08/seizure/chb08_02_1_28545.npy.gz,1
chb08/seizure/chb08_13_1_17729.npy.gz,1
chb08/seizure/chb08_02_1_12481.npy.gz,1
chb08/nonseizure/chb08_02_880897.npy.gz,0
chb08/seizure/chb08_21_1_65665.npy.gz,1
chb08/nonseizure/chb08_02_205057.npy.gz,0
chb08/nonseizure/chb08_02_305665.npy.gz,0
chb08/seizure/chb08_11_1_7553.npy.gz,1
chb08/seizure/chb08_13_1_15489.npy.gz,1
chb08/seizure/chb08_11_1_20289.npy.gz,1
chb08/seizure/chb08_21_1_52609.npy.gz,1
chb08/nonseizure/chb08_02_732417.npy.gz,0
chb08/seizure/chb08_13_1_14657.npy.gz,1
chb08/seizure/chb08_13_1_8321.npy.gz,1
chb08/nonseizure/chb08_02_893185.npy.gz,0
chb08/nonseizure/chb08_02_269057.npy.gz,0
chb08/seizure/chb08_05_1_32961.npy.gz,1
chb08/seizure/chb08_11_1_12033.npy.gz,1
chb08/seizure/chb08_02_1_18241.npy.gz,1
chb08/seizure/chb08_21_1_41537.npy.gz,1
chb08/nonseizure/chb08_05_24577.npy.gz,0
chb08/seizure/chb08_02_1_37377.npy.gz,1
chb08/seizure/chb08_02_1_26945.npy.gz,1
chb08/seizure/chb08_21_1_45633.npy.gz,1
chb08/seizure/chb08_05_1_33153.npy.gz,1
chb08/nonseizure/chb08_02_631809.npy.gz,0
chb08/nonseizure/chb08_02_347905.npy.gz,0
chb08/nonseizure/chb08_02_180481.npy.gz,0
chb08/seizure/chb08_05_1_35137.npy.gz,1
chb08/seizure/chb08_13_1_35905.npy.gz,1
chb08/seizure/chb08_21_1_7937.npy.gz,1
chb08/nonseizure/chb08_02_224769.npy.gz,0
chb08/nonseizure/chb08_02_227841.npy.gz,0
chb08/nonseizure/chb08_02_368641.npy.gz,0
chb08/nonseizure/chb08_02_843009.npy.gz,0
chb08/nonseizure/chb08_02_632065.npy.gz,0
chb08/nonseizure/chb08_02_597761.npy.gz,0
chb08/nonseizure/chb08_02_908545.npy.gz,0
chb08/nonseizure/chb08_02_893953.npy.gz,0
chb08/nonseizure/chb08_02_542209.npy.gz,0
chb08/seizure/chb08_21_1_32961.npy.gz,1
chb08/nonseizure/chb08_02_90369.npy.gz,0
chb08/nonseizure/chb08_02_786177.npy.gz,0
chb08/seizure/chb08_05_1_32257.npy.gz,1
chb08/nonseizure/chb08_02_488961.npy.gz,0
chb08/nonseizure/chb08_02_90113.npy.gz,0
chb08/seizure/chb08_21_1_41409.npy.gz,1
chb08/nonseizure/chb08_02_378113.npy.gz,0
chb08/nonseizure/chb08_02_903937.npy.gz,0
chb08/nonseizure/chb08_02_38913.npy.gz,0
chb08/nonseizure/chb08_02_626433.npy.gz,0
chb08/nonseizure/chb08_02_340993.npy.gz,0
chb08/seizure/chb08_05_1_29057.npy.gz,1
chb08/nonseizure/chb08_02_542977.npy.gz,0
chb08/nonseizure/chb08_02_1537.npy.gz,0
chb08/seizure/chb08_02_1_23233.npy.gz,1
chb08/seizure/chb08_11_1_1345.npy.gz,1
chb08/seizure/chb08_02_1_42753.npy.gz,1
chb08/seizure/chb08_21_1_57025.npy.gz,1
chb08/seizure/chb08_11_1_10753.npy.gz,1
chb08/nonseizure/chb08_02_891905.npy.gz,0
chb08/seizure/chb08_05_1_1985.npy.gz,1
chb08/seizure/chb08_05_1_44929.npy.gz,1
chb08/seizure/chb08_02_1_32577.npy.gz,1
chb08/seizure/chb08_13_1_9921.npy.gz,1
chb08/seizure/chb08_21_1_51009.npy.gz,1
chb08/nonseizure/chb08_02_171777.npy.gz,0
chb08/nonseizure/chb08_02_131073.npy.gz,0
chb08/nonseizure/chb08_02_148481.npy.gz,0
chb08/nonseizure/chb08_02_903169.npy.gz,0
chb08/seizure/chb08_21_1_49857.npy.gz,1
chb08/nonseizure/chb08_02_51457.npy.gz,0
chb08/seizure/chb08_11_1_30401.npy.gz,1
chb08/seizure/chb08_21_1_13313.npy.gz,1
chb08/nonseizure/chb08_02_449793.npy.gz,0
chb08/nonseizure/chb08_02_468481.npy.gz,0
chb08/nonseizure/chb08_02_310017.npy.gz,0
chb08/nonseizure/chb08_02_210689.npy.gz,0
chb08/nonseizure/chb08_02_733953.npy.gz,0
chb08/seizure/chb08_21_1_21633.npy.gz,1
chb08/nonseizure/chb08_02_257025.npy.gz,0
chb08/seizure/chb08_02_1_11137.npy.gz,1
chb08/nonseizure/chb08_02_236033.npy.gz,0
chb08/seizure/chb08_13_1_30209.npy.gz,1
chb08/nonseizure/chb08_02_577537.npy.gz,0
chb08/nonseizure/chb08_02_134913.npy.gz,0
chb08/seizure/chb08_21_1_38977.npy.gz,1
chb08/seizure/chb08_02_1_8449.npy.gz,1
chb08/seizure/chb08_02_1_35009.npy.gz,1
chb08/nonseizure/chb08_02_889857.npy.gz,0
chb08/seizure/chb08_05_1_4865.npy.gz,1
chb08/nonseizure/chb08_02_494593.npy.gz,0
chb08/nonseizure/chb08_02_472321.npy.gz,0
chb08/nonseizure/chb08_02_39681.npy.gz,0
chb08/nonseizure/chb08_02_892929.npy.gz,0
chb08/seizure/chb08_13_1_34689.npy.gz,1
chb08/nonseizure/chb08_02_917761.npy.gz,0
chb08/nonseizure/chb08_02_817153.npy.gz,0
chb08/nonseizure/chb08_05_53505.npy.gz,0
chb08/seizure/chb08_11_1_14145.npy.gz,1
chb08/seizure/chb08_13_1_36737.npy.gz,1
chb08/seizure/chb08_11_1_19841.npy.gz,1
chb08/nonseizure/chb08_02_559617.npy.gz,0
chb08/nonseizure/chb08_02_728321.npy.gz,0
chb08/seizure/chb08_05_1_769.npy.gz,1
chb08/seizure/chb08_21_1_31297.npy.gz,1
chb08/seizure/chb08_13_1_1537.npy.gz,1
chb08/seizure/chb08_13_1_33985.npy.gz,1
chb08/seizure/chb08_11_1_13825.npy.gz,1
chb08/seizure/chb08_02_1_30529.npy.gz,1
chb08/nonseizure/chb08_02_916737.npy.gz,0
chb08/seizure/chb08_05_1_35457.npy.gz,1
chb08/nonseizure/chb08_02_227585.npy.gz,0
chb08/seizure/chb08_05_1_897.npy.gz,1
chb08/nonseizure/chb08_02_596993.npy.gz,0
chb08/nonseizure/chb08_02_110849.npy.gz,0
chb08/seizure/chb08_02_1_19713.npy.gz,1
chb08/nonseizure/chb08_02_316673.npy.gz,0
chb08/nonseizure/chb08_02_426753.npy.gz,0
chb08/nonseizure/chb08_05_47105.npy.gz,0
chb08/seizure/chb08_21_1_27649.npy.gz,1
chb08/nonseizure/chb08_02_477185.npy.gz,0
chb08/seizure/chb08_21_1_52097.npy.gz,1
chb08/seizure/chb08_02_1_37185.npy.gz,1
chb08/nonseizure/chb08_02_19457.npy.gz,0
chb08/nonseizure/chb08_02_546305.npy.gz,0
chb08/seizure/chb08_02_1_15489.npy.gz,1
chb08/seizure/chb08_05_1_25089.npy.gz,1
chb08/seizure/chb08_13_1_35841.npy.gz,1
chb08/nonseizure/chb08_02_813313.npy.gz,0
chb08/nonseizure/chb08_02_125185.npy.gz,0
chb08/seizure/chb08_02_1_27521.npy.gz,1
