edf_dir,label
E/S026_15.csv,1
A/Z036_1.csv,0
C/N054_14.csv,0
E/S083_11.csv,1
E/S038_8.csv,1
A/Z043_7.csv,0
A/Z067_16.csv,0
B/O088_1.csv,0
D/F055_1.csv,0
A/Z068_1.csv,0
C/N073_16.csv,0
A/Z012_14.csv,0
B/O046_12.csv,0
C/N036_12.csv,0
A/Z020_14.csv,0
E/S018_13.csv,1
E/S063_8.csv,1
A/Z093_10.csv,0
A/Z056_1.csv,0
D/F065_4.csv,0
C/N083_11.csv,0
E/S033_3.csv,1
C/N055_13.csv,0
C/N043_4.csv,0
D/F033_7.csv,0
C/N035_13.csv,0
C/N060_8.csv,0
B/O068_11.csv,0
B/O011_4.csv,0
E/S010_5.csv,1
E/S097_16.csv,1
B/O007_14.csv,0
D/F033_11.csv,0
D/F040_1.csv,0
C/N092_11.csv,0
B/O065_5.csv,0
D/F082_4.csv,0
B/O016_9.csv,0
C/N021_2.csv,0
E/S084_6.csv,1
D/F020_1.csv,0
D/F079_9.csv,0
B/O049_3.csv,0
E/S024_4.csv,1
E/S083_5.csv,1
D/F015_15.csv,0
B/O050_1.csv,0
C/N060_10.csv,0
A/Z069_4.csv,0
A/Z072_1.csv,0
E/S041_3.csv,1
B/O020_5.csv,0
A/Z065_5.csv,0
D/F078_7.csv,0
E/S054_1.csv,1
C/N055_6.csv,0
D/F085_6.csv,0
B/O061_15.csv,0
C/N087_4.csv,0
D/F073_3.csv,0
B/O063_3.csv,0
D/F071_1.csv,0
B/O097_8.csv,0
B/O064_16.csv,0
D/F053_11.csv,0
A/Z061_10.csv,0
B/O073_4.csv,0
D/F024_11.csv,0
B/O043_13.csv,0
A/Z097_12.csv,0
B/O086_7.csv,0
D/F010_12.csv,0
A/Z002_14.csv,0
E/S040_4.csv,1
D/F099_16.csv,0
C/N040_11.csv,0
A/Z099_6.csv,0
E/S023_14.csv,1
B/O078_15.csv,0
D/F071_4.csv,0
C/N085_11.csv,0
E/S069_16.csv,1
D/F025_7.csv,0
D/F050_9.csv,0
C/N052_3.csv,0
A/Z042_4.csv,0
C/N074_11.csv,0
E/S033_11.csv,1
D/F076_2.csv,0
C/N088_7.csv,0
A/Z008_3.csv,0
E/S045_10.csv,1
C/N069_10.csv,0
B/O052_6.csv,0
C/N049_13.csv,0
C/N036_13.csv,0
A/Z067_12.csv,0
A/Z051_10.csv,0
D/F041_10.csv,0
B/O074_9.csv,0
A/Z096_12.csv,0
C/N070_5.csv,0
A/Z097_15.csv,0
D/F080_6.csv,0
B/O052_9.csv,0
D/F098_14.csv,0
A/Z097_6.csv,0
D/F077_4.csv,0
D/F057_1.csv,0
E/S074_8.csv,1
B/O007_8.csv,0
E/S081_12.csv,1
B/O026_2.csv,0
E/S093_6.csv,1
A/Z018_6.csv,0
D/F022_7.csv,0
A/Z005_13.csv,0
B/O100_4.csv,0
D/F086_11.csv,0
D/F037_13.csv,0
D/F084_10.csv,0
C/N072_16.csv,0
E/S010_14.csv,1
A/Z012_9.csv,0
E/S080_16.csv,1
A/Z018_15.csv,0
D/F086_5.csv,0
A/Z051_14.csv,0
D/F080_1.csv,0
C/N027_8.csv,0
A/Z092_2.csv,0
C/N019_16.csv,0
B/O082_16.csv,0
E/S085_9.csv,1
B/O049_4.csv,0
E/S012_7.csv,1
A/Z060_5.csv,0
D/F074_4.csv,0
B/O020_6.csv,0
D/F071_11.csv,0
C/N082_6.csv,0
B/O066_9.csv,0
E/S074_15.csv,1
E/S034_16.csv,1
C/N074_4.csv,0
B/O100_3.csv,0
A/Z030_14.csv,0
A/Z039_2.csv,0
D/F020_8.csv,0
C/N085_4.csv,0
D/F068_12.csv,0
C/N077_2.csv,0
E/S043_15.csv,1
E/S038_15.csv,1
D/F080_16.csv,0
D/F040_13.csv,0
E/S060_7.csv,1
A/Z035_13.csv,0
C/N053_7.csv,0
E/S099_15.csv,1
C/N084_6.csv,0
B/O033_14.csv,0
D/F058_15.csv,0
D/F028_1.csv,0
C/N031_10.csv,0
B/O057_2.csv,0
A/Z098_9.csv,0
B/O010_6.csv,0
C/N067_3.csv,0
D/F051_12.csv,0
B/O048_10.csv,0
D/F090_5.csv,0
D/F002_6.csv,0
B/O064_6.csv,0
B/O062_15.csv,0
C/N045_11.csv,0
D/F072_6.csv,0
A/Z004_10.csv,0
B/O038_14.csv,0
E/S069_12.csv,1
B/O058_16.csv,0
B/O086_6.csv,0
C/N003_9.csv,0
B/O091_8.csv,0
E/S030_14.csv,1
D/F088_10.csv,0
A/Z004_14.csv,0
E/S075_1.csv,1
C/N071_10.csv,0
B/O082_4.csv,0
D/F099_11.csv,0
D/F089_10.csv,0
D/F063_14.csv,0
D/F076_13.csv,0
C/N051_6.csv,0
B/O014_16.csv,0
A/Z034_10.csv,0
E/S013_5.csv,1
B/O013_16.csv,0
E/S026_16.csv,1
B/O071_13.csv,0
C/N027_16.csv,0
D/F010_15.csv,0
E/S051_6.csv,1
A/Z024_8.csv,0
A/Z048_14.csv,0
B/O021_10.csv,0
A/Z033_3.csv,0
C/N021_6.csv,0
E/S015_10.csv,1
D/F053_16.csv,0
A/Z062_7.csv,0
E/S049_11.csv,1
C/N002_11.csv,0
E/S050_12.csv,1
D/F069_13.csv,0
C/N016_3.csv,0
E/S043_9.csv,1
B/O049_14.csv,0
C/N097_7.csv,0
D/F027_11.csv,0
C/N063_6.csv,0
C/N004_10.csv,0
E/S058_9.csv,1
A/Z072_3.csv,0
D/F037_14.csv,0
D/F089_16.csv,0
B/O002_16.csv,0
E/S092_15.csv,1
D/F080_9.csv,0
A/Z077_6.csv,0
A/Z025_14.csv,0
A/Z071_12.csv,0
B/O021_16.csv,0
E/S067_13.csv,1
C/N090_8.csv,0
B/O047_15.csv,0
D/F089_5.csv,0
C/N056_9.csv,0
B/O021_14.csv,0
D/F055_10.csv,0
A/Z053_7.csv,0
D/F005_12.csv,0
A/Z074_11.csv,0
C/N085_12.csv,0
B/O071_8.csv,0
A/Z097_1.csv,0
A/Z034_5.csv,0
B/O062_7.csv,0
D/F070_10.csv,0
C/N045_2.csv,0
A/Z019_2.csv,0
E/S058_11.csv,1
B/O011_5.csv,0
E/S084_13.csv,1
B/O048_8.csv,0
D/F024_1.csv,0
B/O068_3.csv,0
A/Z023_8.csv,0
E/S026_6.csv,1
D/F055_6.csv,0
D/F059_16.csv,0
B/O005_3.csv,0
D/F002_15.csv,0
D/F052_8.csv,0
B/O025_5.csv,0
D/F024_15.csv,0
C/N036_11.csv,0
D/F004_6.csv,0
C/N023_5.csv,0
D/F035_4.csv,0
D/F080_5.csv,0
A/Z098_16.csv,0
A/Z095_6.csv,0
D/F041_15.csv,0
C/N096_1.csv,0
B/O038_15.csv,0
A/Z055_3.csv,0
A/Z059_9.csv,0
E/S069_3.csv,1
B/O092_4.csv,0
C/N054_10.csv,0
C/N020_13.csv,0
C/N028_12.csv,0
B/O012_6.csv,0
B/O057_15.csv,0
E/S022_12.csv,1
C/N090_16.csv,0
A/Z035_11.csv,0
C/N042_14.csv,0
B/O059_4.csv,0
D/F067_2.csv,0
C/N078_5.csv,0
E/S079_2.csv,1
B/O001_11.csv,0
A/Z037_14.csv,0
C/N049_11.csv,0
B/O052_10.csv,0
D/F092_9.csv,0
E/S084_3.csv,1
A/Z012_16.csv,0
D/F052_13.csv,0
E/S011_4.csv,1
A/Z010_3.csv,0
B/O003_9.csv,0
A/Z098_10.csv,0
E/S015_6.csv,1
D/F001_15.csv,0
D/F078_2.csv,0
B/O003_1.csv,0
B/O016_3.csv,0
A/Z063_2.csv,0
B/O005_6.csv,0
D/F100_12.csv,0
C/N079_7.csv,0
C/N089_3.csv,0
C/N009_11.csv,0
A/Z053_3.csv,0
B/O012_11.csv,0
E/S086_2.csv,1
E/S075_11.csv,1
D/F055_5.csv,0
B/O080_3.csv,0
D/F054_13.csv,0
D/F066_4.csv,0
E/S002_14.csv,1
A/Z012_10.csv,0
E/S005_12.csv,1
C/N100_15.csv,0
E/S071_7.csv,1
C/N004_4.csv,0
D/F035_11.csv,0
E/S048_14.csv,1
A/Z090_13.csv,0
E/S033_4.csv,1
D/F009_16.csv,0
B/O083_13.csv,0
C/N008_15.csv,0
E/S029_8.csv,1
A/Z050_9.csv,0
A/Z088_11.csv,0
A/Z044_11.csv,0
B/O009_8.csv,0
E/S077_8.csv,1
C/N046_14.csv,0
D/F072_1.csv,0
B/O057_5.csv,0
D/F026_2.csv,0
D/F009_15.csv,0
B/O069_9.csv,0
E/S068_5.csv,1
E/S034_12.csv,1
B/O087_6.csv,0
D/F051_3.csv,0
D/F094_4.csv,0
D/F015_2.csv,0
A/Z051_5.csv,0
A/Z073_16.csv,0
C/N066_5.csv,0
B/O049_10.csv,0
A/Z080_15.csv,0
A/Z062_2.csv,0
B/O010_3.csv,0
A/Z015_11.csv,0
D/F081_7.csv,0
C/N093_1.csv,0
A/Z062_9.csv,0
E/S093_14.csv,1
E/S076_4.csv,1
E/S090_10.csv,1
C/N066_6.csv,0
E/S037_6.csv,1
A/Z011_9.csv,0
E/S053_7.csv,1
C/N058_5.csv,0
B/O029_2.csv,0
B/O023_2.csv,0
D/F062_16.csv,0
B/O008_6.csv,0
A/Z051_9.csv,0
C/N028_3.csv,0
B/O047_16.csv,0
B/O019_1.csv,0
D/F032_9.csv,0
C/N014_11.csv,0
E/S074_14.csv,1
B/O037_5.csv,0
E/S013_1.csv,1
A/Z043_3.csv,0
A/Z056_9.csv,0
E/S008_1.csv,1
C/N028_6.csv,0
C/N031_1.csv,0
D/F018_5.csv,0
A/Z090_8.csv,0
B/O008_5.csv,0
B/O024_14.csv,0
C/N022_11.csv,0
D/F039_13.csv,0
D/F060_13.csv,0
A/Z065_8.csv,0
C/N073_6.csv,0
A/Z083_6.csv,0
D/F019_1.csv,0
C/N002_4.csv,0
B/O084_7.csv,0
D/F041_16.csv,0
B/O047_8.csv,0
A/Z018_10.csv,0
E/S038_13.csv,1
D/F099_12.csv,0
B/O052_1.csv,0
C/N011_3.csv,0
B/O032_4.csv,0
D/F081_14.csv,0
C/N037_5.csv,0
E/S060_15.csv,1
D/F075_12.csv,0
B/O005_7.csv,0
B/O078_12.csv,0
B/O025_8.csv,0
B/O025_14.csv,0
A/Z096_1.csv,0
C/N097_14.csv,0
C/N068_6.csv,0
B/O067_14.csv,0
C/N038_1.csv,0
A/Z074_3.csv,0
A/Z093_3.csv,0
D/F028_8.csv,0
B/O015_14.csv,0
B/O066_7.csv,0
B/O084_13.csv,0
E/S026_13.csv,1
B/O066_1.csv,0
E/S030_2.csv,1
C/N089_15.csv,0
E/S026_9.csv,1
C/N098_10.csv,0
C/N043_16.csv,0
C/N068_5.csv,0
E/S056_9.csv,1
A/Z088_5.csv,0
C/N015_16.csv,0
C/N056_8.csv,0
A/Z099_14.csv,0
C/N043_7.csv,0
C/N082_1.csv,0
B/O006_13.csv,0
E/S010_4.csv,1
A/Z017_9.csv,0
E/S078_8.csv,1
B/O059_14.csv,0
E/S003_13.csv,1
C/N037_10.csv,0
C/N046_7.csv,0
A/Z009_8.csv,0
D/F009_8.csv,0
C/N033_14.csv,0
C/N099_14.csv,0
A/Z027_4.csv,0
A/Z098_7.csv,0
B/O021_1.csv,0
B/O096_14.csv,0
E/S004_3.csv,1
B/O070_1.csv,0
B/O064_13.csv,0
D/F093_13.csv,0
B/O003_7.csv,0
B/O067_11.csv,0
C/N058_14.csv,0
B/O020_12.csv,0
A/Z056_10.csv,0
E/S040_6.csv,1
A/Z095_7.csv,0
A/Z048_9.csv,0
C/N012_16.csv,0
A/Z046_11.csv,0
C/N046_11.csv,0
D/F003_1.csv,0
A/Z004_6.csv,0
A/Z052_11.csv,0
C/N067_16.csv,0
E/S089_14.csv,1
D/F063_16.csv,0
D/F020_14.csv,0
C/N037_7.csv,0
D/F077_7.csv,0
A/Z058_15.csv,0
C/N014_16.csv,0
C/N077_14.csv,0
E/S095_16.csv,1
A/Z071_2.csv,0
A/Z014_10.csv,0
A/Z007_2.csv,0
C/N097_13.csv,0
E/S096_7.csv,1
C/N051_15.csv,0
D/F072_9.csv,0
C/N034_2.csv,0
B/O051_1.csv,0
D/F092_11.csv,0
D/F068_16.csv,0
D/F063_7.csv,0
B/O056_12.csv,0
A/Z045_4.csv,0
E/S064_4.csv,1
B/O024_5.csv,0
C/N095_7.csv,0
E/S100_10.csv,1
A/Z032_6.csv,0
D/F066_6.csv,0
E/S004_13.csv,1
D/F051_16.csv,0
B/O087_14.csv,0
B/O069_12.csv,0
A/Z056_2.csv,0
A/Z069_1.csv,0
E/S028_11.csv,1
C/N074_2.csv,0
B/O072_9.csv,0
A/Z076_16.csv,0
A/Z078_1.csv,0
D/F033_6.csv,0
C/N062_5.csv,0
E/S081_7.csv,1
A/Z078_9.csv,0
A/Z016_5.csv,0
C/N075_3.csv,0
B/O099_11.csv,0
A/Z087_12.csv,0
C/N044_6.csv,0
A/Z010_15.csv,0
C/N057_7.csv,0
E/S063_3.csv,1
C/N019_3.csv,0
C/N048_16.csv,0
A/Z005_11.csv,0
D/F039_14.csv,0
E/S084_2.csv,1
E/S068_4.csv,1
C/N077_11.csv,0
A/Z061_3.csv,0
B/O066_6.csv,0
A/Z008_12.csv,0
A/Z094_11.csv,0
A/Z003_12.csv,0
E/S100_13.csv,1
C/N037_14.csv,0
C/N035_4.csv,0
A/Z023_3.csv,0
C/N097_1.csv,0
E/S095_5.csv,1
E/S046_4.csv,1
C/N059_1.csv,0
A/Z041_1.csv,0
D/F059_1.csv,0
C/N087_13.csv,0
D/F042_11.csv,0
C/N027_13.csv,0
A/Z028_13.csv,0
D/F005_8.csv,0
E/S035_14.csv,1
C/N051_11.csv,0
B/O077_15.csv,0
A/Z001_5.csv,0
B/O001_6.csv,0
E/S053_16.csv,1
B/O008_16.csv,0
C/N022_16.csv,0
E/S068_2.csv,1
E/S082_2.csv,1
A/Z014_6.csv,0
E/S021_5.csv,1
E/S040_9.csv,1
B/O057_13.csv,0
B/O048_16.csv,0
A/Z009_2.csv,0
B/O092_13.csv,0
D/F048_13.csv,0
B/O006_3.csv,0
D/F004_3.csv,0
A/Z056_13.csv,0
E/S066_4.csv,1
A/Z017_10.csv,0
D/F055_13.csv,0
E/S087_4.csv,1
E/S086_6.csv,1
A/Z036_7.csv,0
C/N039_8.csv,0
C/N078_3.csv,0
B/O061_13.csv,0
D/F078_14.csv,0
B/O095_7.csv,0
D/F090_13.csv,0
A/Z021_13.csv,0
B/O040_13.csv,0
E/S083_15.csv,1
E/S033_7.csv,1
B/O053_15.csv,0
E/S031_3.csv,1
C/N035_11.csv,0
B/O021_3.csv,0
E/S049_10.csv,1
D/F080_13.csv,0
B/O046_1.csv,0
C/N054_2.csv,0
D/F094_9.csv,0
E/S026_7.csv,1
B/O050_14.csv,0
C/N005_8.csv,0
E/S062_11.csv,1
B/O071_1.csv,0
E/S086_13.csv,1
C/N095_4.csv,0
B/O065_2.csv,0
C/N017_15.csv,0
A/Z025_10.csv,0
C/N063_3.csv,0
D/F022_8.csv,0
A/Z046_4.csv,0
B/O050_16.csv,0
E/S010_8.csv,1
C/N004_2.csv,0
E/S070_3.csv,1
A/Z039_14.csv,0
C/N078_11.csv,0
A/Z004_12.csv,0
E/S025_12.csv,1
D/F048_12.csv,0
B/O046_15.csv,0
A/Z048_3.csv,0
C/N026_6.csv,0
B/O091_9.csv,0
B/O069_2.csv,0
D/F016_4.csv,0
A/Z075_7.csv,0
C/N045_6.csv,0
B/O033_9.csv,0
C/N089_10.csv,0
A/Z100_9.csv,0
C/N082_10.csv,0
E/S008_11.csv,1
C/N049_14.csv,0
D/F014_12.csv,0
C/N053_14.csv,0
E/S080_2.csv,1
E/S035_3.csv,1
A/Z074_7.csv,0
B/O037_2.csv,0
D/F046_13.csv,0
D/F013_7.csv,0
E/S060_6.csv,1
A/Z028_8.csv,0
C/N048_3.csv,0
A/Z064_1.csv,0
B/O090_16.csv,0
C/N060_6.csv,0
A/Z074_16.csv,0
E/S047_13.csv,1
C/N081_12.csv,0
C/N089_2.csv,0
E/S039_3.csv,1
C/N047_11.csv,0
C/N070_7.csv,0
E/S038_4.csv,1
C/N007_6.csv,0
E/S017_4.csv,1
B/O059_11.csv,0
A/Z028_1.csv,0
C/N067_14.csv,0
B/O075_16.csv,0
D/F037_12.csv,0
B/O095_1.csv,0
B/O097_1.csv,0
C/N073_3.csv,0
C/N041_2.csv,0
C/N084_3.csv,0
D/F078_10.csv,0
E/S013_16.csv,1
E/S073_16.csv,1
B/O091_3.csv,0
D/F041_7.csv,0
B/O004_7.csv,0
E/S031_11.csv,1
E/S066_12.csv,1
B/O018_14.csv,0
A/Z065_12.csv,0
C/N038_8.csv,0
B/O072_6.csv,0
B/O012_2.csv,0
E/S005_10.csv,1
C/N053_2.csv,0
A/Z080_6.csv,0
C/N022_7.csv,0
A/Z043_14.csv,0
E/S083_6.csv,1
E/S067_11.csv,1
D/F093_10.csv,0
A/Z093_12.csv,0
B/O042_15.csv,0
D/F048_1.csv,0
D/F017_3.csv,0
E/S061_14.csv,1
D/F073_10.csv,0
C/N023_12.csv,0
C/N011_15.csv,0
B/O026_13.csv,0
E/S033_8.csv,1
A/Z053_5.csv,0
B/O049_6.csv,0
E/S046_11.csv,1
D/F071_13.csv,0
E/S082_10.csv,1
B/O048_6.csv,0
B/O046_10.csv,0
B/O016_2.csv,0
A/Z002_13.csv,0
E/S031_7.csv,1
D/F035_13.csv,0
D/F004_15.csv,0
E/S094_2.csv,1
E/S078_4.csv,1
B/O012_1.csv,0
B/O044_9.csv,0
B/O091_2.csv,0
A/Z071_1.csv,0
D/F079_13.csv,0
C/N014_8.csv,0
E/S045_9.csv,1
B/O088_14.csv,0
D/F052_6.csv,0
D/F083_4.csv,0
C/N100_11.csv,0
B/O069_13.csv,0
E/S015_14.csv,1
D/F048_4.csv,0
A/Z018_12.csv,0
A/Z065_6.csv,0
E/S093_1.csv,1
C/N009_2.csv,0
C/N027_5.csv,0
B/O077_12.csv,0
B/O093_6.csv,0
D/F032_15.csv,0
D/F068_3.csv,0
C/N028_14.csv,0
B/O002_14.csv,0
D/F028_12.csv,0
B/O081_14.csv,0
C/N092_9.csv,0
D/F090_4.csv,0
D/F099_8.csv,0
C/N071_15.csv,0
B/O081_3.csv,0
B/O016_16.csv,0
C/N035_10.csv,0
E/S018_10.csv,1
E/S007_14.csv,1
E/S096_2.csv,1
C/N004_7.csv,0
A/Z097_13.csv,0
D/F038_13.csv,0
E/S078_16.csv,1
D/F056_2.csv,0
E/S056_10.csv,1
D/F026_3.csv,0
C/N067_10.csv,0
C/N032_3.csv,0
B/O061_1.csv,0
C/N048_2.csv,0
D/F019_8.csv,0
E/S005_6.csv,1
B/O081_1.csv,0
D/F077_2.csv,0
C/N079_5.csv,0
D/F090_8.csv,0
A/Z038_6.csv,0
E/S004_12.csv,1
B/O033_13.csv,0
A/Z053_9.csv,0
E/S013_8.csv,1
E/S093_7.csv,1
A/Z021_14.csv,0
E/S088_14.csv,1
B/O093_8.csv,0
C/N066_7.csv,0
D/F001_9.csv,0
B/O004_15.csv,0
C/N020_9.csv,0
A/Z020_12.csv,0
B/O099_9.csv,0
D/F095_8.csv,0
C/N044_7.csv,0
A/Z037_11.csv,0
B/O029_8.csv,0
C/N034_11.csv,0
E/S059_5.csv,1
C/N006_3.csv,0
B/O034_5.csv,0
E/S062_8.csv,1
D/F063_10.csv,0
C/N014_2.csv,0
C/N086_6.csv,0
D/F027_12.csv,0
C/N034_3.csv,0
D/F091_5.csv,0
D/F097_9.csv,0
D/F002_3.csv,0
D/F082_10.csv,0
D/F060_2.csv,0
D/F022_6.csv,0
A/Z073_8.csv,0
D/F013_5.csv,0
A/Z077_1.csv,0
C/N057_16.csv,0
A/Z025_5.csv,0
E/S077_15.csv,1
A/Z039_1.csv,0
B/O096_5.csv,0
C/N085_14.csv,0
C/N045_8.csv,0
E/S006_4.csv,1
C/N003_4.csv,0
D/F033_4.csv,0
E/S045_15.csv,1
B/O050_8.csv,0
B/O026_3.csv,0
C/N027_10.csv,0
B/O046_9.csv,0
E/S068_15.csv,1
A/Z056_8.csv,0
C/N096_11.csv,0
C/N026_4.csv,0
C/N086_13.csv,0
D/F033_15.csv,0
D/F079_4.csv,0
C/N034_16.csv,0
C/N023_3.csv,0
D/F059_11.csv,0
D/F077_13.csv,0
A/Z017_3.csv,0
B/O079_13.csv,0
D/F072_12.csv,0
D/F070_11.csv,0
C/N053_3.csv,0
D/F067_8.csv,0
C/N026_5.csv,0
A/Z027_7.csv,0
A/Z081_4.csv,0
E/S048_12.csv,1
C/N076_5.csv,0
A/Z013_15.csv,0
A/Z022_13.csv,0
D/F082_3.csv,0
B/O088_13.csv,0
E/S024_12.csv,1
E/S029_1.csv,1
B/O042_1.csv,0
E/S058_10.csv,1
B/O066_5.csv,0
B/O082_7.csv,0
E/S020_2.csv,1
B/O081_4.csv,0
D/F081_16.csv,0
B/O097_6.csv,0
A/Z049_4.csv,0
A/Z004_4.csv,0
C/N047_7.csv,0
C/N081_15.csv,0
E/S048_13.csv,1
D/F040_7.csv,0
B/O094_5.csv,0
B/O022_9.csv,0
C/N015_13.csv,0
B/O017_6.csv,0
A/Z066_12.csv,0
B/O008_13.csv,0
E/S026_10.csv,1
E/S080_6.csv,1
A/Z044_6.csv,0
C/N013_10.csv,0
B/O002_13.csv,0
E/S007_6.csv,1
D/F075_4.csv,0
E/S091_1.csv,1
A/Z021_2.csv,0
D/F043_12.csv,0
C/N051_4.csv,0
D/F094_7.csv,0
A/Z062_11.csv,0
D/F050_5.csv,0
D/F081_3.csv,0
D/F013_15.csv,0
A/Z007_7.csv,0
D/F030_7.csv,0
A/Z057_3.csv,0
A/Z074_13.csv,0
D/F056_10.csv,0
D/F029_10.csv,0
E/S080_10.csv,1
A/Z075_3.csv,0
E/S055_14.csv,1
B/O039_13.csv,0
E/S034_11.csv,1
E/S088_2.csv,1
E/S039_11.csv,1
C/N039_3.csv,0
B/O077_3.csv,0
B/O029_11.csv,0
A/Z040_11.csv,0
E/S022_8.csv,1
B/O094_11.csv,0
E/S012_2.csv,1
D/F067_5.csv,0
A/Z070_6.csv,0
D/F023_2.csv,0
B/O015_4.csv,0
B/O028_2.csv,0
D/F030_6.csv,0
A/Z093_8.csv,0
B/O028_12.csv,0
E/S020_4.csv,1
A/Z070_14.csv,0
C/N032_6.csv,0
D/F075_11.csv,0
C/N034_15.csv,0
C/N095_3.csv,0
B/O091_14.csv,0
B/O045_2.csv,0
C/N021_7.csv,0
C/N036_7.csv,0
A/Z028_11.csv,0
B/O093_16.csv,0
B/O006_6.csv,0
D/F067_1.csv,0
D/F009_14.csv,0
D/F095_16.csv,0
E/S036_12.csv,1
A/Z069_14.csv,0
C/N089_1.csv,0
E/S025_15.csv,1
E/S054_7.csv,1
A/Z021_4.csv,0
B/O060_3.csv,0
D/F078_15.csv,0
A/Z055_12.csv,0
B/O022_13.csv,0
E/S091_16.csv,1
E/S048_4.csv,1
B/O063_8.csv,0
D/F053_3.csv,0
E/S027_2.csv,1
B/O076_13.csv,0
C/N057_1.csv,0
D/F012_6.csv,0
B/O042_8.csv,0
E/S095_7.csv,1
A/Z065_16.csv,0
E/S095_15.csv,1
E/S048_1.csv,1
A/Z074_9.csv,0
B/O085_11.csv,0
E/S051_13.csv,1
C/N071_13.csv,0
E/S005_1.csv,1
A/Z083_10.csv,0
D/F020_13.csv,0
D/F025_13.csv,0
D/F046_2.csv,0
E/S041_11.csv,1
A/Z050_6.csv,0
D/F080_3.csv,0
A/Z057_11.csv,0
A/Z053_8.csv,0
A/Z052_16.csv,0
C/N080_10.csv,0
A/Z044_4.csv,0
A/Z038_7.csv,0
D/F093_2.csv,0
B/O006_5.csv,0
A/Z093_11.csv,0
A/Z009_9.csv,0
B/O089_8.csv,0
B/O047_5.csv,0
A/Z002_2.csv,0
C/N091_11.csv,0
C/N048_11.csv,0
A/Z059_5.csv,0
A/Z063_11.csv,0
C/N028_10.csv,0
D/F064_4.csv,0
B/O066_12.csv,0
C/N088_1.csv,0
B/O016_5.csv,0
A/Z084_6.csv,0
E/S089_11.csv,1
D/F062_1.csv,0
A/Z019_11.csv,0
A/Z026_4.csv,0
E/S042_16.csv,1
A/Z075_1.csv,0
B/O009_2.csv,0
D/F009_13.csv,0
B/O043_14.csv,0
A/Z079_12.csv,0
B/O033_1.csv,0
E/S073_2.csv,1
D/F020_2.csv,0
A/Z049_16.csv,0
B/O049_2.csv,0
A/Z090_10.csv,0
D/F100_5.csv,0
B/O005_16.csv,0
C/N086_3.csv,0
E/S071_2.csv,1
D/F083_5.csv,0
D/F004_2.csv,0
D/F051_6.csv,0
D/F053_9.csv,0
D/F012_9.csv,0
A/Z092_9.csv,0
A/Z052_9.csv,0
C/N046_16.csv,0
E/S010_16.csv,1
B/O072_4.csv,0
E/S092_13.csv,1
B/O091_1.csv,0
E/S078_14.csv,1
E/S088_11.csv,1
D/F059_7.csv,0
C/N023_13.csv,0
B/O047_3.csv,0
E/S096_9.csv,1
B/O030_8.csv,0
C/N097_6.csv,0
D/F030_16.csv,0
C/N042_11.csv,0
A/Z009_16.csv,0
D/F024_13.csv,0
E/S065_12.csv,1
D/F006_12.csv,0
E/S071_10.csv,1
B/O099_5.csv,0
B/O087_11.csv,0
E/S076_8.csv,1
A/Z084_4.csv,0
D/F036_6.csv,0
A/Z059_1.csv,0
D/F095_12.csv,0
B/O040_11.csv,0
C/N007_4.csv,0
A/Z094_13.csv,0
D/F033_8.csv,0
A/Z012_15.csv,0
C/N077_16.csv,0
B/O059_3.csv,0
A/Z046_3.csv,0
B/O045_15.csv,0
E/S004_9.csv,1
C/N060_15.csv,0
E/S023_10.csv,1
A/Z079_6.csv,0
D/F042_15.csv,0
E/S041_14.csv,1
B/O003_15.csv,0
C/N043_1.csv,0
C/N054_11.csv,0
A/Z054_12.csv,0
E/S061_10.csv,1
C/N021_15.csv,0
B/O080_4.csv,0
D/F064_11.csv,0
E/S018_6.csv,1
E/S010_9.csv,1
B/O041_3.csv,0
D/F035_8.csv,0
B/O096_2.csv,0
A/Z022_2.csv,0
C/N013_11.csv,0
A/Z029_8.csv,0
B/O056_7.csv,0
E/S056_7.csv,1
A/Z092_6.csv,0
D/F057_14.csv,0
D/F026_9.csv,0
B/O007_11.csv,0
D/F016_10.csv,0
A/Z086_8.csv,0
D/F069_7.csv,0
C/N081_9.csv,0
D/F005_7.csv,0
A/Z094_7.csv,0
B/O065_3.csv,0
D/F042_3.csv,0
E/S013_13.csv,1
C/N055_3.csv,0
A/Z038_5.csv,0
C/N081_13.csv,0
A/Z055_6.csv,0
A/Z031_10.csv,0
B/O007_16.csv,0
B/O064_10.csv,0
B/O052_15.csv,0
C/N074_14.csv,0
E/S050_5.csv,1
E/S036_1.csv,1
B/O027_10.csv,0
C/N098_6.csv,0
C/N071_6.csv,0
E/S071_14.csv,1
D/F091_7.csv,0
B/O097_9.csv,0
A/Z052_4.csv,0
A/Z082_8.csv,0
E/S043_2.csv,1
C/N016_8.csv,0
A/Z017_7.csv,0
D/F031_12.csv,0
C/N078_13.csv,0
A/Z080_13.csv,0
C/N072_15.csv,0
D/F100_10.csv,0
E/S079_15.csv,1
E/S099_6.csv,1
C/N007_12.csv,0
D/F094_11.csv,0
C/N075_1.csv,0
C/N017_12.csv,0
B/O007_1.csv,0
C/N100_7.csv,0
D/F079_11.csv,0
B/O040_12.csv,0
D/F088_6.csv,0
A/Z052_10.csv,0
B/O037_13.csv,0
E/S078_6.csv,1
C/N015_6.csv,0
E/S023_11.csv,1
A/Z036_15.csv,0
A/Z006_5.csv,0
A/Z079_14.csv,0
E/S084_11.csv,1
D/F051_2.csv,0
D/F037_4.csv,0
B/O029_15.csv,0
B/O031_6.csv,0
