edf_dir,label
chb17/nonseizure/chb17a_03_290305.npy.gz,0
chb17/nonseizure/chb17a_03_290561.npy.gz,0
chb17/nonseizure/chb17a_03_290817.npy.gz,0
chb17/nonseizure/chb17a_03_291073.npy.gz,0
chb17/nonseizure/chb17a_03_291329.npy.gz,0
chb17/nonseizure/chb17a_03_291585.npy.gz,0
chb17/nonseizure/chb17a_03_291841.npy.gz,0
chb17/nonseizure/chb17a_03_29185.npy.gz,0
chb17/nonseizure/chb17a_03_292097.npy.gz,0
chb17/nonseizure/chb17a_03_292353.npy.gz,0
chb17/nonseizure/chb17a_03_292609.npy.gz,0
chb17/nonseizure/chb17a_03_292865.npy.gz,0
chb17/nonseizure/chb17a_03_293121.npy.gz,0
chb17/nonseizure/chb17a_03_293377.npy.gz,0
chb17/nonseizure/chb17a_03_293633.npy.gz,0
chb17/nonseizure/chb17a_03_293889.npy.gz,0
chb17/nonseizure/chb17a_03_294145.npy.gz,0
chb17/nonseizure/chb17a_03_294401.npy.gz,0
chb17/nonseizure/chb17a_03_29441.npy.gz,0
chb17/nonseizure/chb17a_03_294657.npy.gz,0
chb17/nonseizure/chb17a_03_294913.npy.gz,0
chb17/nonseizure/chb17a_03_295169.npy.gz,0
chb17/nonseizure/chb17a_03_295425.npy.gz,0
chb17/nonseizure/chb17a_03_295681.npy.gz,0
chb17/nonseizure/chb17a_03_295937.npy.gz,0
chb17/nonseizure/chb17a_03_296193.npy.gz,0
chb17/nonseizure/chb17a_03_296449.npy.gz,0
chb17/nonseizure/chb17a_03_296705.npy.gz,0
chb17/nonseizure/chb17a_03_296961.npy.gz,0
chb17/nonseizure/chb17a_03_29697.npy.gz,0
chb17/nonseizure/chb17a_03_297217.npy.gz,0
chb17/nonseizure/chb17a_03_297473.npy.gz,0
chb17/nonseizure/chb17a_03_297729.npy.gz,0
chb17/nonseizure/chb17a_03_297985.npy.gz,0
chb17/nonseizure/chb17a_03_298241.npy.gz,0
chb17/nonseizure/chb17a_03_298497.npy.gz,0
chb17/nonseizure/chb17a_03_298753.npy.gz,0
chb17/nonseizure/chb17a_03_299009.npy.gz,0
chb17/nonseizure/chb17a_03_299265.npy.gz,0
chb17/nonseizure/chb17a_03_299521.npy.gz,0
chb17/nonseizure/chb17a_03_29953.npy.gz,0
chb17/nonseizure/chb17a_03_299777.npy.gz,0
chb17/nonseizure/chb17a_03_30209.npy.gz,0
chb17/nonseizure/chb17a_03_30465.npy.gz,0
chb17/nonseizure/chb17a_03_30721.npy.gz,0
chb17/nonseizure/chb17a_03_3073.npy.gz,0
chb17/nonseizure/chb17a_03_30977.npy.gz,0
chb17/nonseizure/chb17a_03_31233.npy.gz,0
chb17/nonseizure/chb17a_03_31489.npy.gz,0
chb17/nonseizure/chb17a_03_31745.npy.gz,0
chb17/nonseizure/chb17a_03_32001.npy.gz,0
chb17/nonseizure/chb17a_03_32257.npy.gz,0
chb17/nonseizure/chb17a_03_32513.npy.gz,0
chb17/nonseizure/chb17a_03_32769.npy.gz,0
chb17/nonseizure/chb17a_03_33025.npy.gz,0
chb17/nonseizure/chb17a_03_33281.npy.gz,0
chb17/nonseizure/chb17a_03_3329.npy.gz,0
chb17/nonseizure/chb17a_03_33537.npy.gz,0
chb17/nonseizure/chb17a_03_33793.npy.gz,0
chb17/nonseizure/chb17a_03_34049.npy.gz,0
chb17/nonseizure/chb17a_03_34305.npy.gz,0
chb17/nonseizure/chb17a_03_34561.npy.gz,0
chb17/nonseizure/chb17a_03_34817.npy.gz,0
chb17/nonseizure/chb17a_03_35073.npy.gz,0
chb17/nonseizure/chb17a_03_35329.npy.gz,0
chb17/nonseizure/chb17a_03_35585.npy.gz,0
chb17/nonseizure/chb17a_03_35841.npy.gz,0
chb17/nonseizure/chb17a_03_3585.npy.gz,0
chb17/nonseizure/chb17a_03_36097.npy.gz,0
chb17/nonseizure/chb17a_03_36353.npy.gz,0
chb17/nonseizure/chb17a_03_36609.npy.gz,0
chb17/nonseizure/chb17a_03_36865.npy.gz,0
chb17/nonseizure/chb17a_03_37121.npy.gz,0
chb17/nonseizure/chb17a_03_37377.npy.gz,0
chb17/nonseizure/chb17a_03_37633.npy.gz,0
chb17/nonseizure/chb17a_03_37889.npy.gz,0
chb17/nonseizure/chb17a_03_38145.npy.gz,0
chb17/nonseizure/chb17a_03_38401.npy.gz,0
chb17/nonseizure/chb17a_03_3841.npy.gz,0
chb17/nonseizure/chb17a_03_38657.npy.gz,0
chb17/nonseizure/chb17a_03_38913.npy.gz,0
chb17/nonseizure/chb17a_03_39169.npy.gz,0
chb17/nonseizure/chb17a_03_39425.npy.gz,0
chb17/nonseizure/chb17a_03_39681.npy.gz,0
chb17/nonseizure/chb17a_03_39937.npy.gz,0
chb17/nonseizure/chb17a_03_40193.npy.gz,0
chb17/nonseizure/chb17a_03_40449.npy.gz,0
chb17/nonseizure/chb17a_03_40705.npy.gz,0
chb17/nonseizure/chb17a_03_40961.npy.gz,0
chb17/nonseizure/chb17a_03_4097.npy.gz,0
chb17/nonseizure/chb17a_03_41217.npy.gz,0
chb17/nonseizure/chb17a_03_41473.npy.gz,0
chb17/nonseizure/chb17a_03_41729.npy.gz,0
chb17/nonseizure/chb17a_03_41985.npy.gz,0
chb17/nonseizure/chb17a_03_42241.npy.gz,0
chb17/nonseizure/chb17a_03_42497.npy.gz,0
chb17/nonseizure/chb17a_03_42753.npy.gz,0
chb17/nonseizure/chb17a_03_43009.npy.gz,0
chb17/nonseizure/chb17a_03_43265.npy.gz,0
chb17/nonseizure/chb17a_03_43521.npy.gz,0
chb17/nonseizure/chb17a_03_4353.npy.gz,0
chb17/nonseizure/chb17a_03_43777.npy.gz,0
chb17/nonseizure/chb17a_03_44033.npy.gz,0
chb17/nonseizure/chb17a_03_44289.npy.gz,0
chb17/nonseizure/chb17a_03_44545.npy.gz,0
chb17/nonseizure/chb17a_03_44801.npy.gz,0
chb17/nonseizure/chb17a_03_45057.npy.gz,0
chb17/nonseizure/chb17a_03_45313.npy.gz,0
chb17/nonseizure/chb17a_03_45569.npy.gz,0
chb17/nonseizure/chb17a_03_45825.npy.gz,0
chb17/nonseizure/chb17a_03_46081.npy.gz,0
chb17/nonseizure/chb17a_03_4609.npy.gz,0
chb17/nonseizure/chb17a_03_46337.npy.gz,0
chb17/nonseizure/chb17a_03_46593.npy.gz,0
chb17/nonseizure/chb17a_03_46849.npy.gz,0
chb17/nonseizure/chb17a_03_47105.npy.gz,0
chb17/nonseizure/chb17a_03_47361.npy.gz,0
chb17/nonseizure/chb17a_03_47617.npy.gz,0
chb17/nonseizure/chb17a_03_47873.npy.gz,0
chb17/nonseizure/chb17a_03_48129.npy.gz,0
chb17/nonseizure/chb17a_03_48385.npy.gz,0
chb17/nonseizure/chb17a_03_48641.npy.gz,0
chb17/nonseizure/chb17a_03_4865.npy.gz,0
chb17/nonseizure/chb17a_03_48897.npy.gz,0
chb17/nonseizure/chb17a_03_49153.npy.gz,0
chb17/nonseizure/chb17a_03_49409.npy.gz,0
chb17/nonseizure/chb17a_03_49665.npy.gz,0
chb17/nonseizure/chb17a_03_49921.npy.gz,0
chb17/nonseizure/chb17a_03_50177.npy.gz,0
chb17/nonseizure/chb17a_03_50433.npy.gz,0
chb17/nonseizure/chb17a_03_50689.npy.gz,0
chb17/nonseizure/chb17a_03_50945.npy.gz,0
chb17/nonseizure/chb17a_03_51201.npy.gz,0
chb17/nonseizure/chb17a_03_5121.npy.gz,0
chb17/nonseizure/chb17a_03_513.npy.gz,0
chb17/nonseizure/chb17a_03_51457.npy.gz,0
chb17/nonseizure/chb17a_03_51713.npy.gz,0
chb17/nonseizure/chb17a_03_51969.npy.gz,0
chb17/nonseizure/chb17a_03_52225.npy.gz,0
chb17/nonseizure/chb17a_03_52481.npy.gz,0
chb17/nonseizure/chb17a_03_52737.npy.gz,0
chb17/nonseizure/chb17a_03_52993.npy.gz,0
chb17/nonseizure/chb17a_03_53249.npy.gz,0
chb17/nonseizure/chb17a_03_53505.npy.gz,0
chb17/nonseizure/chb17a_03_53761.npy.gz,0
chb17/nonseizure/chb17a_03_5377.npy.gz,0
chb17/nonseizure/chb17a_03_54017.npy.gz,0
chb17/nonseizure/chb17a_03_54273.npy.gz,0
chb17/nonseizure/chb17a_03_54529.npy.gz,0
chb17/nonseizure/chb17a_03_54785.npy.gz,0
chb17/nonseizure/chb17a_03_55041.npy.gz,0
chb17/nonseizure/chb17a_03_55297.npy.gz,0
chb17/nonseizure/chb17a_03_55553.npy.gz,0
chb17/nonseizure/chb17a_03_55809.npy.gz,0
chb17/nonseizure/chb17a_03_56065.npy.gz,0
chb17/nonseizure/chb17a_03_56321.npy.gz,0
chb17/nonseizure/chb17a_03_5633.npy.gz,0
chb17/nonseizure/chb17a_03_56577.npy.gz,0
chb17/nonseizure/chb17a_03_56833.npy.gz,0
chb17/nonseizure/chb17a_03_57089.npy.gz,0
chb17/nonseizure/chb17a_03_57345.npy.gz,0
chb17/nonseizure/chb17a_03_57601.npy.gz,0
chb17/nonseizure/chb17a_03_57857.npy.gz,0
chb17/nonseizure/chb17a_03_58113.npy.gz,0
chb17/nonseizure/chb17a_03_58369.npy.gz,0
chb17/nonseizure/chb17a_03_58625.npy.gz,0
chb17/nonseizure/chb17a_03_58881.npy.gz,0
chb17/nonseizure/chb17a_03_5889.npy.gz,0
chb17/nonseizure/chb17a_03_59137.npy.gz,0
chb17/nonseizure/chb17a_03_59393.npy.gz,0
chb17/nonseizure/chb17a_03_59649.npy.gz,0
chb17/nonseizure/chb17a_03_59905.npy.gz,0
chb17/nonseizure/chb17a_03_60161.npy.gz,0
chb17/nonseizure/chb17a_03_60417.npy.gz,0
chb17/nonseizure/chb17a_03_60673.npy.gz,0
chb17/nonseizure/chb17a_03_60929.npy.gz,0
chb17/nonseizure/chb17a_03_61185.npy.gz,0
chb17/nonseizure/chb17a_03_61441.npy.gz,0
chb17/nonseizure/chb17a_03_6145.npy.gz,0
chb17/nonseizure/chb17a_03_61697.npy.gz,0
chb17/nonseizure/chb17a_03_61953.npy.gz,0
chb17/nonseizure/chb17a_03_62209.npy.gz,0
chb17/nonseizure/chb17a_03_62465.npy.gz,0
chb17/nonseizure/chb17a_03_62721.npy.gz,0
chb17/nonseizure/chb17a_03_62977.npy.gz,0
chb17/nonseizure/chb17a_03_63233.npy.gz,0
chb17/nonseizure/chb17a_03_63489.npy.gz,0
chb17/nonseizure/chb17a_03_63745.npy.gz,0
chb17/nonseizure/chb17a_03_64001.npy.gz,0
chb17/nonseizure/chb17a_03_6401.npy.gz,0
chb17/nonseizure/chb17a_03_64257.npy.gz,0
chb17/nonseizure/chb17a_03_64513.npy.gz,0
chb17/nonseizure/chb17a_03_64769.npy.gz,0
chb17/nonseizure/chb17a_03_65025.npy.gz,0
chb17/nonseizure/chb17a_03_65281.npy.gz,0
chb17/nonseizure/chb17a_03_65537.npy.gz,0
chb17/nonseizure/chb17a_03_65793.npy.gz,0
chb17/nonseizure/chb17a_03_66049.npy.gz,0
chb17/nonseizure/chb17a_03_66305.npy.gz,0
chb17/nonseizure/chb17a_03_66561.npy.gz,0
chb17/nonseizure/chb17a_03_6657.npy.gz,0
chb17/nonseizure/chb17a_03_66817.npy.gz,0
chb17/nonseizure/chb17a_03_67073.npy.gz,0
chb17/nonseizure/chb17a_03_67329.npy.gz,0
chb17/nonseizure/chb17a_03_67585.npy.gz,0
chb17/nonseizure/chb17a_03_67841.npy.gz,0
chb17/nonseizure/chb17a_03_68097.npy.gz,0
chb17/nonseizure/chb17a_03_68353.npy.gz,0
chb17/nonseizure/chb17a_03_68609.npy.gz,0
chb17/nonseizure/chb17a_03_68865.npy.gz,0
chb17/nonseizure/chb17a_03_69121.npy.gz,0
chb17/nonseizure/chb17a_03_6913.npy.gz,0
chb17/nonseizure/chb17a_03_69377.npy.gz,0
chb17/nonseizure/chb17a_03_69633.npy.gz,0
chb17/nonseizure/chb17a_03_69889.npy.gz,0
chb17/nonseizure/chb17a_03_70145.npy.gz,0
chb17/nonseizure/chb17a_03_70401.npy.gz,0
chb17/nonseizure/chb17a_03_70657.npy.gz,0
chb17/nonseizure/chb17a_03_70913.npy.gz,0
chb17/nonseizure/chb17a_03_71169.npy.gz,0
chb17/nonseizure/chb17a_03_71425.npy.gz,0
chb17/nonseizure/chb17a_03_71681.npy.gz,0
chb17/nonseizure/chb17a_03_7169.npy.gz,0
chb17/nonseizure/chb17a_03_71937.npy.gz,0
chb17/nonseizure/chb17a_03_72193.npy.gz,0
chb17/nonseizure/chb17a_03_72449.npy.gz,0
chb17/nonseizure/chb17a_03_72705.npy.gz,0
chb17/nonseizure/chb17a_03_72961.npy.gz,0
chb17/nonseizure/chb17a_03_73217.npy.gz,0
chb17/nonseizure/chb17a_03_73473.npy.gz,0
chb17/nonseizure/chb17a_03_73729.npy.gz,0
chb17/nonseizure/chb17a_03_73985.npy.gz,0
chb17/nonseizure/chb17a_03_74241.npy.gz,0
chb17/nonseizure/chb17a_03_7425.npy.gz,0
chb17/nonseizure/chb17a_03_74497.npy.gz,0
chb17/nonseizure/chb17a_03_74753.npy.gz,0
chb17/nonseizure/chb17a_03_75009.npy.gz,0
chb17/nonseizure/chb17a_03_75265.npy.gz,0
chb17/nonseizure/chb17a_03_75521.npy.gz,0
chb17/nonseizure/chb17a_03_75777.npy.gz,0
chb17/nonseizure/chb17a_03_76033.npy.gz,0
chb17/nonseizure/chb17a_03_76289.npy.gz,0
chb17/nonseizure/chb17a_03_76545.npy.gz,0
chb17/nonseizure/chb17a_03_76801.npy.gz,0
chb17/nonseizure/chb17a_03_7681.npy.gz,0
chb17/nonseizure/chb17a_03_769.npy.gz,0
chb17/nonseizure/chb17a_03_77057.npy.gz,0
chb17/nonseizure/chb17a_03_77313.npy.gz,0
chb17/nonseizure/chb17a_03_77569.npy.gz,0
chb17/nonseizure/chb17a_03_77825.npy.gz,0
chb17/nonseizure/chb17a_03_78081.npy.gz,0
chb17/nonseizure/chb17a_03_78337.npy.gz,0
chb17/nonseizure/chb17a_03_78593.npy.gz,0
chb17/nonseizure/chb17a_03_78849.npy.gz,0
chb17/nonseizure/chb17a_03_79105.npy.gz,0
chb17/nonseizure/chb17a_03_79361.npy.gz,0
chb17/nonseizure/chb17a_03_7937.npy.gz,0
chb17/nonseizure/chb17a_03_79617.npy.gz,0
chb17/nonseizure/chb17a_03_79873.npy.gz,0
chb17/nonseizure/chb17a_03_80129.npy.gz,0
chb17/nonseizure/chb17a_03_80385.npy.gz,0
chb17/nonseizure/chb17a_03_80641.npy.gz,0
chb17/nonseizure/chb17a_03_80897.npy.gz,0
chb17/nonseizure/chb17a_03_81153.npy.gz,0
chb17/nonseizure/chb17a_03_81409.npy.gz,0
chb17/nonseizure/chb17a_03_81665.npy.gz,0
chb17/nonseizure/chb17a_03_81921.npy.gz,0
chb17/nonseizure/chb17a_03_8193.npy.gz,0
chb17/nonseizure/chb17a_03_82177.npy.gz,0
chb17/nonseizure/chb17a_03_82433.npy.gz,0
chb17/nonseizure/chb17a_03_82689.npy.gz,0
chb17/nonseizure/chb17a_03_82945.npy.gz,0
chb17/nonseizure/chb17a_03_83201.npy.gz,0
chb17/nonseizure/chb17a_03_83457.npy.gz,0
chb17/nonseizure/chb17a_03_83713.npy.gz,0
chb17/nonseizure/chb17a_03_83969.npy.gz,0
chb17/nonseizure/chb17a_03_84225.npy.gz,0
chb17/nonseizure/chb17a_03_84481.npy.gz,0
chb17/nonseizure/chb17a_03_8449.npy.gz,0
chb17/nonseizure/chb17a_03_84737.npy.gz,0
chb17/nonseizure/chb17a_03_84993.npy.gz,0
chb17/nonseizure/chb17a_03_85249.npy.gz,0
chb17/nonseizure/chb17a_03_85505.npy.gz,0
chb17/nonseizure/chb17a_03_85761.npy.gz,0
chb17/nonseizure/chb17a_03_86017.npy.gz,0
chb17/nonseizure/chb17a_03_86273.npy.gz,0
chb17/nonseizure/chb17a_03_86529.npy.gz,0
chb17/nonseizure/chb17a_03_86785.npy.gz,0
chb17/nonseizure/chb17a_03_87041.npy.gz,0
chb17/nonseizure/chb17a_03_8705.npy.gz,0
chb17/nonseizure/chb17a_03_87297.npy.gz,0
chb17/nonseizure/chb17a_03_87553.npy.gz,0
chb17/nonseizure/chb17a_03_87809.npy.gz,0
chb17/nonseizure/chb17a_03_88065.npy.gz,0
chb17/nonseizure/chb17a_03_88321.npy.gz,0
chb17/nonseizure/chb17a_03_88577.npy.gz,0
chb17/nonseizure/chb17a_03_88833.npy.gz,0
chb17/nonseizure/chb17a_03_89089.npy.gz,0
chb17/nonseizure/chb17a_03_89345.npy.gz,0
chb17/nonseizure/chb17a_03_89601.npy.gz,0
chb17/nonseizure/chb17a_03_8961.npy.gz,0
chb17/nonseizure/chb17a_03_89857.npy.gz,0
chb17/nonseizure/chb17a_03_90113.npy.gz,0
chb17/nonseizure/chb17a_03_90369.npy.gz,0
chb17/nonseizure/chb17a_03_90625.npy.gz,0
chb17/nonseizure/chb17a_03_90881.npy.gz,0
chb17/nonseizure/chb17a_03_91137.npy.gz,0
chb17/nonseizure/chb17a_03_91393.npy.gz,0
chb17/nonseizure/chb17a_03_91649.npy.gz,0
chb17/nonseizure/chb17a_03_91905.npy.gz,0
chb17/nonseizure/chb17a_03_92161.npy.gz,0
chb17/nonseizure/chb17a_03_9217.npy.gz,0
chb17/nonseizure/chb17a_03_92417.npy.gz,0
chb17/nonseizure/chb17a_03_92673.npy.gz,0
chb17/nonseizure/chb17a_03_92929.npy.gz,0
chb17/nonseizure/chb17a_03_93185.npy.gz,0
chb17/nonseizure/chb17a_03_93441.npy.gz,0
chb17/nonseizure/chb17a_03_93697.npy.gz,0
chb17/nonseizure/chb17a_03_93953.npy.gz,0
chb17/nonseizure/chb17a_03_94209.npy.gz,0
chb17/nonseizure/chb17a_03_94465.npy.gz,0
chb17/nonseizure/chb17a_03_94721.npy.gz,0
chb17/nonseizure/chb17a_03_9473.npy.gz,0
chb17/nonseizure/chb17a_03_94977.npy.gz,0
chb17/nonseizure/chb17a_03_95233.npy.gz,0
chb17/nonseizure/chb17a_03_95489.npy.gz,0
chb17/nonseizure/chb17a_03_95745.npy.gz,0
chb17/nonseizure/chb17a_03_96001.npy.gz,0
chb17/nonseizure/chb17a_03_96257.npy.gz,0
chb17/nonseizure/chb17a_03_96513.npy.gz,0
chb17/nonseizure/chb17a_03_96769.npy.gz,0
chb17/nonseizure/chb17a_03_97025.npy.gz,0
chb17/nonseizure/chb17a_03_97281.npy.gz,0
chb17/nonseizure/chb17a_03_9729.npy.gz,0
chb17/nonseizure/chb17a_03_97537.npy.gz,0
chb17/nonseizure/chb17a_03_97793.npy.gz,0
chb17/nonseizure/chb17a_03_98049.npy.gz,0
chb17/nonseizure/chb17a_03_98305.npy.gz,0
chb17/nonseizure/chb17a_03_98561.npy.gz,0
chb17/nonseizure/chb17a_03_98817.npy.gz,0
chb17/nonseizure/chb17a_03_99073.npy.gz,0
chb17/nonseizure/chb17a_03_99329.npy.gz,0
chb17/nonseizure/chb17a_03_99585.npy.gz,0
chb17/nonseizure/chb17a_03_99841.npy.gz,0
chb17/nonseizure/chb17a_03_9985.npy.gz,0
