edf_dir,label
chb11/nonseizure/chb11_82_444673.npy.gz,0
chb11/nonseizure/chb11_82_444929.npy.gz,0
chb11/nonseizure/chb11_82_445185.npy.gz,0
chb11/nonseizure/chb11_82_445441.npy.gz,0
chb11/nonseizure/chb11_82_44545.npy.gz,0
chb11/nonseizure/chb11_82_445697.npy.gz,0
chb11/nonseizure/chb11_82_445953.npy.gz,0
chb11/nonseizure/chb11_82_446209.npy.gz,0
chb11/nonseizure/chb11_82_446465.npy.gz,0
chb11/nonseizure/chb11_82_446721.npy.gz,0
chb11/nonseizure/chb11_82_446977.npy.gz,0
chb11/nonseizure/chb11_82_447233.npy.gz,0
chb11/nonseizure/chb11_82_447489.npy.gz,0
chb11/nonseizure/chb11_82_447745.npy.gz,0
chb11/nonseizure/chb11_82_448001.npy.gz,0
chb11/nonseizure/chb11_82_44801.npy.gz,0
chb11/nonseizure/chb11_82_448257.npy.gz,0
chb11/nonseizure/chb11_82_448513.npy.gz,0
chb11/nonseizure/chb11_82_448769.npy.gz,0
chb11/nonseizure/chb11_82_449025.npy.gz,0
chb11/nonseizure/chb11_82_449281.npy.gz,0
chb11/nonseizure/chb11_82_449537.npy.gz,0
chb11/nonseizure/chb11_82_449793.npy.gz,0
chb11/nonseizure/chb11_82_450049.npy.gz,0
chb11/nonseizure/chb11_82_450305.npy.gz,0
chb11/nonseizure/chb11_82_450561.npy.gz,0
chb11/nonseizure/chb11_82_45057.npy.gz,0
chb11/nonseizure/chb11_82_450817.npy.gz,0
chb11/nonseizure/chb11_82_451073.npy.gz,0
chb11/nonseizure/chb11_82_451329.npy.gz,0
chb11/nonseizure/chb11_82_451585.npy.gz,0
chb11/nonseizure/chb11_82_451841.npy.gz,0
chb11/nonseizure/chb11_82_452097.npy.gz,0
chb11/nonseizure/chb11_82_452353.npy.gz,0
chb11/nonseizure/chb11_82_452609.npy.gz,0
chb11/nonseizure/chb11_82_452865.npy.gz,0
chb11/nonseizure/chb11_82_453121.npy.gz,0
chb11/nonseizure/chb11_82_45313.npy.gz,0
chb11/nonseizure/chb11_82_453377.npy.gz,0
chb11/nonseizure/chb11_82_453633.npy.gz,0
chb11/nonseizure/chb11_82_453889.npy.gz,0
chb11/nonseizure/chb11_82_454145.npy.gz,0
chb11/nonseizure/chb11_82_454401.npy.gz,0
chb11/nonseizure/chb11_82_454657.npy.gz,0
chb11/nonseizure/chb11_82_454913.npy.gz,0
chb11/nonseizure/chb11_82_455169.npy.gz,0
chb11/nonseizure/chb11_82_455425.npy.gz,0
chb11/nonseizure/chb11_82_455681.npy.gz,0
chb11/nonseizure/chb11_82_45569.npy.gz,0
chb11/nonseizure/chb11_82_455937.npy.gz,0
chb11/nonseizure/chb11_82_456193.npy.gz,0
chb11/nonseizure/chb11_82_456449.npy.gz,0
chb11/nonseizure/chb11_82_456705.npy.gz,0
chb11/nonseizure/chb11_82_456961.npy.gz,0
chb11/nonseizure/chb11_82_457217.npy.gz,0
chb11/nonseizure/chb11_82_457473.npy.gz,0
chb11/nonseizure/chb11_82_457729.npy.gz,0
chb11/nonseizure/chb11_82_457985.npy.gz,0
chb11/nonseizure/chb11_82_458241.npy.gz,0
chb11/nonseizure/chb11_82_45825.npy.gz,0
chb11/nonseizure/chb11_82_458497.npy.gz,0
chb11/nonseizure/chb11_82_458753.npy.gz,0
chb11/nonseizure/chb11_82_459009.npy.gz,0
chb11/nonseizure/chb11_82_459265.npy.gz,0
chb11/nonseizure/chb11_82_459521.npy.gz,0
chb11/nonseizure/chb11_82_459777.npy.gz,0
chb11/nonseizure/chb11_82_460033.npy.gz,0
chb11/nonseizure/chb11_82_460289.npy.gz,0
chb11/nonseizure/chb11_82_460545.npy.gz,0
chb11/nonseizure/chb11_82_460801.npy.gz,0
chb11/nonseizure/chb11_82_46081.npy.gz,0
chb11/nonseizure/chb11_82_4609.npy.gz,0
chb11/nonseizure/chb11_82_461057.npy.gz,0
chb11/nonseizure/chb11_82_461313.npy.gz,0
chb11/nonseizure/chb11_82_461569.npy.gz,0
chb11/nonseizure/chb11_82_461825.npy.gz,0
chb11/nonseizure/chb11_82_462081.npy.gz,0
chb11/nonseizure/chb11_82_462337.npy.gz,0
chb11/nonseizure/chb11_82_462593.npy.gz,0
chb11/nonseizure/chb11_82_462849.npy.gz,0
chb11/nonseizure/chb11_82_463105.npy.gz,0
chb11/nonseizure/chb11_82_463361.npy.gz,0
chb11/nonseizure/chb11_82_46337.npy.gz,0
chb11/nonseizure/chb11_82_463617.npy.gz,0
chb11/nonseizure/chb11_82_463873.npy.gz,0
chb11/nonseizure/chb11_82_464129.npy.gz,0
chb11/nonseizure/chb11_82_464385.npy.gz,0
chb11/nonseizure/chb11_82_464641.npy.gz,0
chb11/nonseizure/chb11_82_464897.npy.gz,0
chb11/nonseizure/chb11_82_465153.npy.gz,0
chb11/nonseizure/chb11_82_465409.npy.gz,0
chb11/nonseizure/chb11_82_465665.npy.gz,0
chb11/nonseizure/chb11_82_465921.npy.gz,0
chb11/nonseizure/chb11_82_46593.npy.gz,0
chb11/nonseizure/chb11_82_466177.npy.gz,0
chb11/nonseizure/chb11_82_466433.npy.gz,0
chb11/nonseizure/chb11_82_466689.npy.gz,0
chb11/nonseizure/chb11_82_466945.npy.gz,0
chb11/nonseizure/chb11_82_467201.npy.gz,0
chb11/nonseizure/chb11_82_467457.npy.gz,0
chb11/nonseizure/chb11_82_467713.npy.gz,0
chb11/nonseizure/chb11_82_467969.npy.gz,0
chb11/nonseizure/chb11_82_468225.npy.gz,0
chb11/nonseizure/chb11_82_468481.npy.gz,0
chb11/nonseizure/chb11_82_46849.npy.gz,0
chb11/nonseizure/chb11_82_468737.npy.gz,0
chb11/nonseizure/chb11_82_468993.npy.gz,0
chb11/nonseizure/chb11_82_469249.npy.gz,0
chb11/nonseizure/chb11_82_469505.npy.gz,0
chb11/nonseizure/chb11_82_469761.npy.gz,0
chb11/nonseizure/chb11_82_470017.npy.gz,0
chb11/nonseizure/chb11_82_470273.npy.gz,0
chb11/nonseizure/chb11_82_470529.npy.gz,0
chb11/nonseizure/chb11_82_470785.npy.gz,0
chb11/nonseizure/chb11_82_471041.npy.gz,0
chb11/nonseizure/chb11_82_47105.npy.gz,0
chb11/nonseizure/chb11_82_471297.npy.gz,0
chb11/nonseizure/chb11_82_471553.npy.gz,0
chb11/nonseizure/chb11_82_471809.npy.gz,0
chb11/nonseizure/chb11_82_472065.npy.gz,0
chb11/nonseizure/chb11_82_472321.npy.gz,0
chb11/nonseizure/chb11_82_472577.npy.gz,0
chb11/nonseizure/chb11_82_472833.npy.gz,0
chb11/nonseizure/chb11_82_473089.npy.gz,0
chb11/nonseizure/chb11_82_473345.npy.gz,0
chb11/nonseizure/chb11_82_473601.npy.gz,0
chb11/nonseizure/chb11_82_47361.npy.gz,0
chb11/nonseizure/chb11_82_473857.npy.gz,0
chb11/nonseizure/chb11_82_474113.npy.gz,0
chb11/nonseizure/chb11_82_474369.npy.gz,0
chb11/nonseizure/chb11_82_474625.npy.gz,0
chb11/nonseizure/chb11_82_474881.npy.gz,0
chb11/nonseizure/chb11_82_475137.npy.gz,0
chb11/nonseizure/chb11_82_475393.npy.gz,0
chb11/nonseizure/chb11_82_475649.npy.gz,0
chb11/nonseizure/chb11_82_475905.npy.gz,0
chb11/nonseizure/chb11_82_476161.npy.gz,0
chb11/nonseizure/chb11_82_47617.npy.gz,0
chb11/nonseizure/chb11_82_476417.npy.gz,0
chb11/nonseizure/chb11_82_476673.npy.gz,0
chb11/nonseizure/chb11_82_476929.npy.gz,0
chb11/nonseizure/chb11_82_477185.npy.gz,0
chb11/nonseizure/chb11_82_477441.npy.gz,0
chb11/nonseizure/chb11_82_477697.npy.gz,0
chb11/nonseizure/chb11_82_477953.npy.gz,0
chb11/nonseizure/chb11_82_478209.npy.gz,0
chb11/nonseizure/chb11_82_478465.npy.gz,0
chb11/nonseizure/chb11_82_478721.npy.gz,0
chb11/nonseizure/chb11_82_47873.npy.gz,0
chb11/nonseizure/chb11_82_478977.npy.gz,0
chb11/nonseizure/chb11_82_479233.npy.gz,0
chb11/nonseizure/chb11_82_479489.npy.gz,0
chb11/nonseizure/chb11_82_479745.npy.gz,0
chb11/nonseizure/chb11_82_480001.npy.gz,0
chb11/nonseizure/chb11_82_480257.npy.gz,0
chb11/nonseizure/chb11_82_480513.npy.gz,0
chb11/nonseizure/chb11_82_480769.npy.gz,0
chb11/nonseizure/chb11_82_481025.npy.gz,0
chb11/nonseizure/chb11_82_481281.npy.gz,0
chb11/nonseizure/chb11_82_48129.npy.gz,0
chb11/nonseizure/chb11_82_481537.npy.gz,0
chb11/nonseizure/chb11_82_481793.npy.gz,0
chb11/nonseizure/chb11_82_482049.npy.gz,0
chb11/nonseizure/chb11_82_482305.npy.gz,0
chb11/nonseizure/chb11_82_482561.npy.gz,0
chb11/nonseizure/chb11_82_482817.npy.gz,0
chb11/nonseizure/chb11_82_483073.npy.gz,0
chb11/nonseizure/chb11_82_483329.npy.gz,0
chb11/nonseizure/chb11_82_483585.npy.gz,0
chb11/nonseizure/chb11_82_483841.npy.gz,0
chb11/nonseizure/chb11_82_48385.npy.gz,0
chb11/nonseizure/chb11_82_484097.npy.gz,0
chb11/nonseizure/chb11_82_484353.npy.gz,0
chb11/nonseizure/chb11_82_484609.npy.gz,0
chb11/nonseizure/chb11_82_484865.npy.gz,0
chb11/nonseizure/chb11_82_485121.npy.gz,0
chb11/nonseizure/chb11_82_485377.npy.gz,0
chb11/nonseizure/chb11_82_485633.npy.gz,0
chb11/nonseizure/chb11_82_485889.npy.gz,0
chb11/nonseizure/chb11_82_486145.npy.gz,0
chb11/nonseizure/chb11_82_486401.npy.gz,0
chb11/nonseizure/chb11_82_48641.npy.gz,0
chb11/nonseizure/chb11_82_4865.npy.gz,0
chb11/nonseizure/chb11_82_486657.npy.gz,0
chb11/nonseizure/chb11_82_486913.npy.gz,0
chb11/nonseizure/chb11_82_487169.npy.gz,0
chb11/nonseizure/chb11_82_487425.npy.gz,0
chb11/nonseizure/chb11_82_487681.npy.gz,0
chb11/nonseizure/chb11_82_487937.npy.gz,0
chb11/nonseizure/chb11_82_488193.npy.gz,0
chb11/nonseizure/chb11_82_488449.npy.gz,0
chb11/nonseizure/chb11_82_488705.npy.gz,0
chb11/nonseizure/chb11_82_488961.npy.gz,0
chb11/nonseizure/chb11_82_48897.npy.gz,0
chb11/nonseizure/chb11_82_489217.npy.gz,0
chb11/nonseizure/chb11_82_489473.npy.gz,0
chb11/nonseizure/chb11_82_489729.npy.gz,0
chb11/nonseizure/chb11_82_489985.npy.gz,0
chb11/nonseizure/chb11_82_490241.npy.gz,0
chb11/nonseizure/chb11_82_490497.npy.gz,0
chb11/nonseizure/chb11_82_490753.npy.gz,0
chb11/nonseizure/chb11_82_491009.npy.gz,0
chb11/nonseizure/chb11_82_491265.npy.gz,0
chb11/nonseizure/chb11_82_491521.npy.gz,0
chb11/nonseizure/chb11_82_49153.npy.gz,0
chb11/nonseizure/chb11_82_491777.npy.gz,0
chb11/nonseizure/chb11_82_492033.npy.gz,0
chb11/nonseizure/chb11_82_492289.npy.gz,0
chb11/nonseizure/chb11_82_492545.npy.gz,0
chb11/nonseizure/chb11_82_492801.npy.gz,0
chb11/nonseizure/chb11_82_493057.npy.gz,0
chb11/nonseizure/chb11_82_493313.npy.gz,0
chb11/nonseizure/chb11_82_493569.npy.gz,0
chb11/nonseizure/chb11_82_493825.npy.gz,0
chb11/nonseizure/chb11_82_494081.npy.gz,0
chb11/nonseizure/chb11_82_49409.npy.gz,0
chb11/nonseizure/chb11_82_494337.npy.gz,0
chb11/nonseizure/chb11_82_494593.npy.gz,0
chb11/nonseizure/chb11_82_494849.npy.gz,0
chb11/nonseizure/chb11_82_495105.npy.gz,0
chb11/nonseizure/chb11_82_495361.npy.gz,0
chb11/nonseizure/chb11_82_495617.npy.gz,0
chb11/nonseizure/chb11_82_495873.npy.gz,0
chb11/nonseizure/chb11_82_496129.npy.gz,0
chb11/nonseizure/chb11_82_496385.npy.gz,0
chb11/nonseizure/chb11_82_496641.npy.gz,0
chb11/nonseizure/chb11_82_49665.npy.gz,0
chb11/nonseizure/chb11_82_496897.npy.gz,0
chb11/nonseizure/chb11_82_497153.npy.gz,0
chb11/nonseizure/chb11_82_497409.npy.gz,0
chb11/nonseizure/chb11_82_497665.npy.gz,0
chb11/nonseizure/chb11_82_497921.npy.gz,0
chb11/nonseizure/chb11_82_498177.npy.gz,0
chb11/nonseizure/chb11_82_498433.npy.gz,0
chb11/nonseizure/chb11_82_498689.npy.gz,0
chb11/nonseizure/chb11_82_498945.npy.gz,0
chb11/nonseizure/chb11_82_499201.npy.gz,0
chb11/nonseizure/chb11_82_49921.npy.gz,0
chb11/nonseizure/chb11_82_499457.npy.gz,0
chb11/nonseizure/chb11_82_499713.npy.gz,0
chb11/nonseizure/chb11_82_499969.npy.gz,0
chb11/nonseizure/chb11_82_500225.npy.gz,0
chb11/nonseizure/chb11_82_500481.npy.gz,0
chb11/nonseizure/chb11_82_500737.npy.gz,0
chb11/nonseizure/chb11_82_500993.npy.gz,0
chb11/nonseizure/chb11_82_501249.npy.gz,0
chb11/nonseizure/chb11_82_501505.npy.gz,0
chb11/nonseizure/chb11_82_501761.npy.gz,0
chb11/nonseizure/chb11_82_50177.npy.gz,0
chb11/nonseizure/chb11_82_502017.npy.gz,0
chb11/nonseizure/chb11_82_502273.npy.gz,0
chb11/nonseizure/chb11_82_502529.npy.gz,0
chb11/nonseizure/chb11_82_502785.npy.gz,0
chb11/nonseizure/chb11_82_503041.npy.gz,0
chb11/nonseizure/chb11_82_503297.npy.gz,0
chb11/nonseizure/chb11_82_503553.npy.gz,0
chb11/nonseizure/chb11_82_503809.npy.gz,0
chb11/nonseizure/chb11_82_504065.npy.gz,0
chb11/nonseizure/chb11_82_504321.npy.gz,0
chb11/nonseizure/chb11_82_50433.npy.gz,0
chb11/nonseizure/chb11_82_504577.npy.gz,0
chb11/nonseizure/chb11_82_504833.npy.gz,0
chb11/nonseizure/chb11_82_505089.npy.gz,0
chb11/nonseizure/chb11_82_505345.npy.gz,0
chb11/nonseizure/chb11_82_505601.npy.gz,0
chb11/nonseizure/chb11_82_505857.npy.gz,0
chb11/nonseizure/chb11_82_506113.npy.gz,0
chb11/nonseizure/chb11_82_506369.npy.gz,0
chb11/nonseizure/chb11_82_506625.npy.gz,0
chb11/nonseizure/chb11_82_506881.npy.gz,0
chb11/nonseizure/chb11_82_50689.npy.gz,0
chb11/nonseizure/chb11_82_507137.npy.gz,0
chb11/nonseizure/chb11_82_507393.npy.gz,0
chb11/nonseizure/chb11_82_507649.npy.gz,0
chb11/nonseizure/chb11_82_507905.npy.gz,0
chb11/nonseizure/chb11_82_508161.npy.gz,0
chb11/nonseizure/chb11_82_508417.npy.gz,0
chb11/nonseizure/chb11_82_508673.npy.gz,0
chb11/nonseizure/chb11_82_508929.npy.gz,0
chb11/nonseizure/chb11_82_509185.npy.gz,0
chb11/nonseizure/chb11_82_509441.npy.gz,0
chb11/nonseizure/chb11_82_50945.npy.gz,0
chb11/nonseizure/chb11_82_509697.npy.gz,0
chb11/nonseizure/chb11_82_509953.npy.gz,0
chb11/nonseizure/chb11_82_510209.npy.gz,0
chb11/nonseizure/chb11_82_510465.npy.gz,0
chb11/nonseizure/chb11_82_510721.npy.gz,0
chb11/nonseizure/chb11_82_510977.npy.gz,0
chb11/nonseizure/chb11_82_511233.npy.gz,0
chb11/nonseizure/chb11_82_511489.npy.gz,0
chb11/nonseizure/chb11_82_511745.npy.gz,0
chb11/nonseizure/chb11_82_512001.npy.gz,0
chb11/nonseizure/chb11_82_51201.npy.gz,0
chb11/nonseizure/chb11_82_5121.npy.gz,0
chb11/nonseizure/chb11_82_512257.npy.gz,0
chb11/nonseizure/chb11_82_512513.npy.gz,0
chb11/nonseizure/chb11_82_512769.npy.gz,0
chb11/nonseizure/chb11_82_513.npy.gz,0
chb11/nonseizure/chb11_82_513025.npy.gz,0
chb11/nonseizure/chb11_82_513281.npy.gz,0
chb11/nonseizure/chb11_82_513537.npy.gz,0
chb11/nonseizure/chb11_82_513793.npy.gz,0
chb11/nonseizure/chb11_82_514049.npy.gz,0
chb11/nonseizure/chb11_82_514305.npy.gz,0
chb11/nonseizure/chb11_82_514561.npy.gz,0
chb11/nonseizure/chb11_82_51457.npy.gz,0
chb11/nonseizure/chb11_82_514817.npy.gz,0
chb11/nonseizure/chb11_82_515073.npy.gz,0
chb11/nonseizure/chb11_82_515329.npy.gz,0
chb11/nonseizure/chb11_82_515585.npy.gz,0
chb11/nonseizure/chb11_82_515841.npy.gz,0
chb11/nonseizure/chb11_82_516097.npy.gz,0
chb11/nonseizure/chb11_82_516353.npy.gz,0
chb11/nonseizure/chb11_82_516609.npy.gz,0
chb11/nonseizure/chb11_82_516865.npy.gz,0
chb11/nonseizure/chb11_82_517121.npy.gz,0
chb11/nonseizure/chb11_82_51713.npy.gz,0
chb11/nonseizure/chb11_82_517377.npy.gz,0
chb11/nonseizure/chb11_82_517633.npy.gz,0
chb11/nonseizure/chb11_82_517889.npy.gz,0
chb11/nonseizure/chb11_82_518145.npy.gz,0
chb11/nonseizure/chb11_82_518401.npy.gz,0
chb11/nonseizure/chb11_82_518657.npy.gz,0
chb11/nonseizure/chb11_82_518913.npy.gz,0
chb11/nonseizure/chb11_82_519169.npy.gz,0
chb11/nonseizure/chb11_82_519425.npy.gz,0
chb11/nonseizure/chb11_82_519681.npy.gz,0
chb11/nonseizure/chb11_82_51969.npy.gz,0
chb11/nonseizure/chb11_82_519937.npy.gz,0
chb11/nonseizure/chb11_82_520193.npy.gz,0
chb11/nonseizure/chb11_82_520449.npy.gz,0
chb11/nonseizure/chb11_82_520705.npy.gz,0
chb11/nonseizure/chb11_82_520961.npy.gz,0
chb11/nonseizure/chb11_82_521217.npy.gz,0
chb11/nonseizure/chb11_82_521473.npy.gz,0
chb11/nonseizure/chb11_82_521729.npy.gz,0
chb11/nonseizure/chb11_82_521985.npy.gz,0
chb11/nonseizure/chb11_82_522241.npy.gz,0
chb11/nonseizure/chb11_82_52225.npy.gz,0
chb11/nonseizure/chb11_82_522497.npy.gz,0
chb11/nonseizure/chb11_82_522753.npy.gz,0
chb11/nonseizure/chb11_82_523009.npy.gz,0
chb11/nonseizure/chb11_82_523265.npy.gz,0
chb11/nonseizure/chb11_82_523521.npy.gz,0
chb11/nonseizure/chb11_82_523777.npy.gz,0
chb11/nonseizure/chb11_82_524033.npy.gz,0
chb11/nonseizure/chb11_82_524289.npy.gz,0
chb11/nonseizure/chb11_82_524545.npy.gz,0
chb11/nonseizure/chb11_82_524801.npy.gz,0
chb11/nonseizure/chb11_82_52481.npy.gz,0
chb11/nonseizure/chb11_82_525057.npy.gz,0
chb11/nonseizure/chb11_82_525313.npy.gz,0
chb11/nonseizure/chb11_82_525569.npy.gz,0
chb11/nonseizure/chb11_82_525825.npy.gz,0
chb11/nonseizure/chb11_82_526081.npy.gz,0
chb11/nonseizure/chb11_82_526337.npy.gz,0
chb11/nonseizure/chb11_82_526593.npy.gz,0
chb11/nonseizure/chb11_82_526849.npy.gz,0
chb11/nonseizure/chb11_82_527105.npy.gz,0
chb11/nonseizure/chb11_82_527361.npy.gz,0
chb11/nonseizure/chb11_82_52737.npy.gz,0
chb11/nonseizure/chb11_82_527617.npy.gz,0
chb11/nonseizure/chb11_82_527873.npy.gz,0
chb11/nonseizure/chb11_82_528129.npy.gz,0
chb11/nonseizure/chb11_82_528385.npy.gz,0
chb11/nonseizure/chb11_82_528641.npy.gz,0
chb11/nonseizure/chb11_82_528897.npy.gz,0
chb11/nonseizure/chb11_82_529153.npy.gz,0
chb11/nonseizure/chb11_82_529409.npy.gz,0
chb11/nonseizure/chb11_82_529665.npy.gz,0
chb11/nonseizure/chb11_82_529921.npy.gz,0
chb11/nonseizure/chb11_82_52993.npy.gz,0
chb11/nonseizure/chb11_82_530177.npy.gz,0
chb11/nonseizure/chb11_82_530433.npy.gz,0
chb11/nonseizure/chb11_82_530689.npy.gz,0
chb11/nonseizure/chb11_82_530945.npy.gz,0
chb11/nonseizure/chb11_82_531201.npy.gz,0
chb11/nonseizure/chb11_82_531457.npy.gz,0
chb11/nonseizure/chb11_82_531713.npy.gz,0
chb11/nonseizure/chb11_82_531969.npy.gz,0
chb11/nonseizure/chb11_82_532225.npy.gz,0
chb11/nonseizure/chb11_82_532481.npy.gz,0
chb11/nonseizure/chb11_82_53249.npy.gz,0
chb11/nonseizure/chb11_82_532737.npy.gz,0
chb11/nonseizure/chb11_82_532993.npy.gz,0
chb11/nonseizure/chb11_82_533249.npy.gz,0
chb11/nonseizure/chb11_82_533505.npy.gz,0
chb11/nonseizure/chb11_82_533761.npy.gz,0
chb11/nonseizure/chb11_82_534017.npy.gz,0
chb11/nonseizure/chb11_82_534273.npy.gz,0
chb11/nonseizure/chb11_82_534529.npy.gz,0
chb11/nonseizure/chb11_82_534785.npy.gz,0
chb11/nonseizure/chb11_82_535041.npy.gz,0
chb11/nonseizure/chb11_82_53505.npy.gz,0
chb11/nonseizure/chb11_82_535297.npy.gz,0
chb11/nonseizure/chb11_82_535553.npy.gz,0
chb11/nonseizure/chb11_82_535809.npy.gz,0
chb11/nonseizure/chb11_82_536065.npy.gz,0
chb11/nonseizure/chb11_82_536321.npy.gz,0
chb11/nonseizure/chb11_82_536577.npy.gz,0
chb11/nonseizure/chb11_82_536833.npy.gz,0
chb11/nonseizure/chb11_82_537089.npy.gz,0
chb11/nonseizure/chb11_82_537345.npy.gz,0
chb11/nonseizure/chb11_82_537601.npy.gz,0
chb11/nonseizure/chb11_82_53761.npy.gz,0
chb11/nonseizure/chb11_82_5377.npy.gz,0
chb11/nonseizure/chb11_82_537857.npy.gz,0
chb11/nonseizure/chb11_82_538113.npy.gz,0
chb11/nonseizure/chb11_82_538369.npy.gz,0
chb11/nonseizure/chb11_82_538625.npy.gz,0
chb11/nonseizure/chb11_82_538881.npy.gz,0
chb11/nonseizure/chb11_82_539137.npy.gz,0
chb11/nonseizure/chb11_82_539393.npy.gz,0
chb11/nonseizure/chb11_82_539649.npy.gz,0
chb11/nonseizure/chb11_82_539905.npy.gz,0
chb11/nonseizure/chb11_82_540161.npy.gz,0
chb11/nonseizure/chb11_82_54017.npy.gz,0
chb11/nonseizure/chb11_82_540417.npy.gz,0
chb11/nonseizure/chb11_82_540673.npy.gz,0
chb11/nonseizure/chb11_82_540929.npy.gz,0
chb11/nonseizure/chb11_82_541185.npy.gz,0
chb11/nonseizure/chb11_82_541441.npy.gz,0
chb11/nonseizure/chb11_82_541697.npy.gz,0
chb11/nonseizure/chb11_82_541953.npy.gz,0
chb11/nonseizure/chb11_82_542209.npy.gz,0
chb11/nonseizure/chb11_82_542465.npy.gz,0
chb11/nonseizure/chb11_82_542721.npy.gz,0
chb11/nonseizure/chb11_82_54273.npy.gz,0
chb11/nonseizure/chb11_82_542977.npy.gz,0
chb11/nonseizure/chb11_82_543233.npy.gz,0
chb11/nonseizure/chb11_82_543489.npy.gz,0
chb11/nonseizure/chb11_82_543745.npy.gz,0
chb11/nonseizure/chb11_82_544001.npy.gz,0
chb11/nonseizure/chb11_82_544257.npy.gz,0
chb11/nonseizure/chb11_82_544513.npy.gz,0
chb11/nonseizure/chb11_82_544769.npy.gz,0
chb11/nonseizure/chb11_82_545025.npy.gz,0
chb11/nonseizure/chb11_82_545281.npy.gz,0
chb11/nonseizure/chb11_82_54529.npy.gz,0
chb11/nonseizure/chb11_82_545537.npy.gz,0
chb11/nonseizure/chb11_82_545793.npy.gz,0
chb11/nonseizure/chb11_82_546049.npy.gz,0
chb11/nonseizure/chb11_82_546305.npy.gz,0
chb11/nonseizure/chb11_82_546561.npy.gz,0
chb11/nonseizure/chb11_82_546817.npy.gz,0
chb11/nonseizure/chb11_82_547073.npy.gz,0
chb11/nonseizure/chb11_82_547329.npy.gz,0
chb11/nonseizure/chb11_82_547585.npy.gz,0
chb11/nonseizure/chb11_82_547841.npy.gz,0
chb11/nonseizure/chb11_82_54785.npy.gz,0
chb11/nonseizure/chb11_82_548097.npy.gz,0
chb11/nonseizure/chb11_82_548353.npy.gz,0
chb11/nonseizure/chb11_82_548609.npy.gz,0
chb11/nonseizure/chb11_82_548865.npy.gz,0
chb11/nonseizure/chb11_82_549121.npy.gz,0
chb11/nonseizure/chb11_82_549377.npy.gz,0
chb11/nonseizure/chb11_82_549633.npy.gz,0
chb11/nonseizure/chb11_82_549889.npy.gz,0
chb11/nonseizure/chb11_82_550145.npy.gz,0
chb11/nonseizure/chb11_82_550401.npy.gz,0
chb11/nonseizure/chb11_82_55041.npy.gz,0
chb11/nonseizure/chb11_82_550657.npy.gz,0
chb11/nonseizure/chb11_82_550913.npy.gz,0
chb11/nonseizure/chb11_82_551169.npy.gz,0
chb11/nonseizure/chb11_82_551425.npy.gz,0
chb11/nonseizure/chb11_82_551681.npy.gz,0
chb11/nonseizure/chb11_82_551937.npy.gz,0
chb11/nonseizure/chb11_82_552193.npy.gz,0
chb11/nonseizure/chb11_82_552449.npy.gz,0
chb11/nonseizure/chb11_82_552705.npy.gz,0
chb11/nonseizure/chb11_82_552961.npy.gz,0
chb11/nonseizure/chb11_82_55297.npy.gz,0
chb11/nonseizure/chb11_82_553217.npy.gz,0
chb11/nonseizure/chb11_82_553473.npy.gz,0
chb11/nonseizure/chb11_82_553729.npy.gz,0
chb11/nonseizure/chb11_82_553985.npy.gz,0
chb11/nonseizure/chb11_82_554241.npy.gz,0
chb11/nonseizure/chb11_82_554497.npy.gz,0
chb11/nonseizure/chb11_82_554753.npy.gz,0
chb11/nonseizure/chb11_82_555009.npy.gz,0
chb11/nonseizure/chb11_82_555265.npy.gz,0
chb11/nonseizure/chb11_82_555521.npy.gz,0
chb11/nonseizure/chb11_82_55553.npy.gz,0
chb11/nonseizure/chb11_82_555777.npy.gz,0
chb11/nonseizure/chb11_82_556033.npy.gz,0
chb11/nonseizure/chb11_82_556289.npy.gz,0
chb11/nonseizure/chb11_82_556545.npy.gz,0
chb11/nonseizure/chb11_82_556801.npy.gz,0
chb11/nonseizure/chb11_82_557057.npy.gz,0
chb11/nonseizure/chb11_82_557313.npy.gz,0
chb11/nonseizure/chb11_82_557569.npy.gz,0
chb11/nonseizure/chb11_82_557825.npy.gz,0
chb11/nonseizure/chb11_82_558081.npy.gz,0
chb11/nonseizure/chb11_82_55809.npy.gz,0
chb11/nonseizure/chb11_82_558337.npy.gz,0
chb11/nonseizure/chb11_82_558593.npy.gz,0
chb11/nonseizure/chb11_82_558849.npy.gz,0
chb11/nonseizure/chb11_82_559105.npy.gz,0
chb11/nonseizure/chb11_82_559361.npy.gz,0
chb11/nonseizure/chb11_82_559617.npy.gz,0
chb11/nonseizure/chb11_82_559873.npy.gz,0
chb11/nonseizure/chb11_82_560129.npy.gz,0
chb11/nonseizure/chb11_82_560385.npy.gz,0
chb11/nonseizure/chb11_82_560641.npy.gz,0
chb11/nonseizure/chb11_82_56065.npy.gz,0
chb11/nonseizure/chb11_82_560897.npy.gz,0
chb11/nonseizure/chb11_82_561153.npy.gz,0
chb11/nonseizure/chb11_82_561409.npy.gz,0
chb11/nonseizure/chb11_82_561665.npy.gz,0
chb11/nonseizure/chb11_82_561921.npy.gz,0
chb11/nonseizure/chb11_82_562177.npy.gz,0
chb11/nonseizure/chb11_82_562433.npy.gz,0
chb11/nonseizure/chb11_82_562689.npy.gz,0
chb11/nonseizure/chb11_82_562945.npy.gz,0
chb11/nonseizure/chb11_82_563201.npy.gz,0
chb11/nonseizure/chb11_82_56321.npy.gz,0
chb11/nonseizure/chb11_82_5633.npy.gz,0
chb11/nonseizure/chb11_82_563457.npy.gz,0
