edf_dir,label
chb15/seizure/chb15_06_1_18433.npy.gz,1
chb15/nonseizure/chb15_10_269057.npy.gz,0
chb15/nonseizure/chb15_10_557569.npy.gz,0
chb15/nonseizure/chb15_10_320769.npy.gz,0
chb15/nonseizure/chb15_10_336385.npy.gz,0
chb15/nonseizure/chb15_06_486913.npy.gz,0
chb15/seizure/chb15_22_1_23553.npy.gz,1
chb15/seizure/chb15_40_2_22209.npy.gz,1
chb15/seizure/chb15_17_1_3905.npy.gz,1
chb15/seizure/chb15_62_1_14273.npy.gz,1
chb15/nonseizure/chb15_15_215297.npy.gz,0
chb15/seizure/chb15_62_1_14017.npy.gz,1
chb15/nonseizure/chb15_15_110081.npy.gz,0
chb15/seizure/chb15_22_1_42881.npy.gz,1
chb15/seizure/chb15_46_1_9985.npy.gz,1
chb15/seizure/chb15_54_4_10305.npy.gz,1
chb15/nonseizure/chb15_06_10241.npy.gz,0
chb15/nonseizure/chb15_10_494337.npy.gz,0
chb15/nonseizure/chb15_10_83713.npy.gz,0
chb15/seizure/chb15_15_1_11841.npy.gz,1
chb15/nonseizure/chb15_10_570113.npy.gz,0
chb15/nonseizure/chb15_06_286721.npy.gz,0
chb15/seizure/chb15_28_1_24449.npy.gz,1
chb15/seizure/chb15_31_1_17921.npy.gz,1
chb15/seizure/chb15_40_2_18945.npy.gz,1
chb15/nonseizure/chb15_10_17153.npy.gz,0
chb15/nonseizure/chb15_06_817153.npy.gz,0
chb15/seizure/chb15_10_1_3329.npy.gz,1
chb15/seizure/chb15_22_1_1153.npy.gz,1
chb15/nonseizure/chb15_06_613889.npy.gz,0
chb15/seizure/chb15_22_1_28161.npy.gz,1
chb15/nonseizure/chb15_06_428033.npy.gz,0
chb15/nonseizure/chb15_10_457985.npy.gz,0
chb15/seizure/chb15_54_2_35073.npy.gz,1
chb15/nonseizure/chb15_06_562945.npy.gz,0
chb15/nonseizure/chb15_06_469505.npy.gz,0
chb15/seizure/chb15_31_1_5313.npy.gz,1
chb15/nonseizure/chb15_06_376833.npy.gz,0
chb15/nonseizure/chb15_10_86017.npy.gz,0
chb15/nonseizure/chb15_06_883969.npy.gz,0
chb15/nonseizure/chb15_10_357889.npy.gz,0
chb15/nonseizure/chb15_10_5633.npy.gz,0
chb15/nonseizure/chb15_10_614401.npy.gz,0
chb15/seizure/chb15_52_1_16641.npy.gz,1
chb15/nonseizure/chb15_10_450305.npy.gz,0
chb15/nonseizure/chb15_06_857601.npy.gz,0
chb15/nonseizure/chb15_10_547073.npy.gz,0
chb15/seizure/chb15_28_1_28353.npy.gz,1
chb15/nonseizure/chb15_06_458497.npy.gz,0
chb15/seizure/chb15_22_1_43009.npy.gz,1
chb15/nonseizure/chb15_10_844289.npy.gz,0
chb15/seizure/chb15_15_1_17409.npy.gz,1
chb15/seizure/chb15_54_1_769.npy.gz,1
chb15/nonseizure/chb15_06_846849.npy.gz,0
chb15/seizure/chb15_54_1_11713.npy.gz,1
chb15/nonseizure/chb15_06_61697.npy.gz,0
chb15/nonseizure/chb15_06_293121.npy.gz,0
chb15/seizure/chb15_54_2_42241.npy.gz,1
chb15/nonseizure/chb15_06_844289.npy.gz,0
chb15/nonseizure/chb15_15_80385.npy.gz,0
chb15/seizure/chb15_10_1_1857.npy.gz,1
chb15/nonseizure/chb15_06_681473.npy.gz,0
chb15/nonseizure/chb15_06_432897.npy.gz,0
chb15/seizure/chb15_22_1_5057.npy.gz,1
chb15/seizure/chb15_52_1_8961.npy.gz,1
chb15/seizure/chb15_06_1_26625.npy.gz,1
chb15/seizure/chb15_54_2_16193.npy.gz,1
chb15/seizure/chb15_28_1_40641.npy.gz,1
chb15/seizure/chb15_06_1_2113.npy.gz,1
chb15/seizure/chb15_10_1_1985.npy.gz,1
chb15/nonseizure/chb15_06_597249.npy.gz,0
chb15/nonseizure/chb15_06_850945.npy.gz,0
chb15/nonseizure/chb15_10_546561.npy.gz,0
chb15/seizure/chb15_54_2_33857.npy.gz,1
chb15/nonseizure/chb15_10_582913.npy.gz,0
chb15/nonseizure/chb15_15_234753.npy.gz,0
chb15/nonseizure/chb15_15_24321.npy.gz,0
chb15/nonseizure/chb15_06_712193.npy.gz,0
chb15/seizure/chb15_31_1_15169.npy.gz,1
chb15/nonseizure/chb15_10_185857.npy.gz,0
chb15/seizure/chb15_54_4_15361.npy.gz,1
chb15/seizure/chb15_17_1_7489.npy.gz,1
chb15/nonseizure/chb15_10_371969.npy.gz,0
chb15/nonseizure/chb15_15_5377.npy.gz,0
chb15/seizure/chb15_49_1_7233.npy.gz,1
chb15/nonseizure/chb15_10_22529.npy.gz,0
chb15/seizure/chb15_22_1_8001.npy.gz,1
chb15/seizure/chb15_22_1_37825.npy.gz,1
chb15/nonseizure/chb15_10_156673.npy.gz,0
chb15/seizure/chb15_40_2_4545.npy.gz,1
chb15/nonseizure/chb15_10_414209.npy.gz,0
chb15/seizure/chb15_22_1_47873.npy.gz,1
chb15/nonseizure/chb15_06_911105.npy.gz,0
chb15/seizure/chb15_15_1_9729.npy.gz,1
chb15/seizure/chb15_22_1_31425.npy.gz,1
chb15/seizure/chb15_46_1_2689.npy.gz,1
chb15/seizure/chb15_17_1_1921.npy.gz,1
chb15/nonseizure/chb15_06_367873.npy.gz,0
chb15/nonseizure/chb15_06_827393.npy.gz,0
chb15/nonseizure/chb15_06_687361.npy.gz,0
chb15/nonseizure/chb15_10_93185.npy.gz,0
chb15/seizure/chb15_54_3_17409.npy.gz,1
chb15/seizure/chb15_40_2_15233.npy.gz,1
chb15/seizure/chb15_20_1_13313.npy.gz,1
chb15/seizure/chb15_52_1_8577.npy.gz,1
chb15/nonseizure/chb15_06_751105.npy.gz,0
chb15/nonseizure/chb15_06_471297.npy.gz,0
chb15/seizure/chb15_46_1_12609.npy.gz,1
chb15/nonseizure/chb15_06_467713.npy.gz,0
chb15/nonseizure/chb15_10_10241.npy.gz,0
chb15/nonseizure/chb15_06_484865.npy.gz,0
chb15/nonseizure/chb15_10_182785.npy.gz,0
chb15/nonseizure/chb15_06_770561.npy.gz,0
chb15/nonseizure/chb15_10_412161.npy.gz,0
chb15/nonseizure/chb15_06_663553.npy.gz,0
chb15/seizure/chb15_28_1_13953.npy.gz,1
chb15/seizure/chb15_62_1_24641.npy.gz,1
chb15/seizure/chb15_20_1_8385.npy.gz,1
chb15/seizure/chb15_54_3_2625.npy.gz,1
chb15/seizure/chb15_28_1_43201.npy.gz,1
chb15/seizure/chb15_28_1_21825.npy.gz,1
chb15/seizure/chb15_28_1_13569.npy.gz,1
chb15/nonseizure/chb15_10_684801.npy.gz,0
chb15/nonseizure/chb15_15_135425.npy.gz,0
chb15/seizure/chb15_06_1_27649.npy.gz,1
chb15/nonseizure/chb15_15_103425.npy.gz,0
chb15/seizure/chb15_40_2_11905.npy.gz,1
chb15/nonseizure/chb15_06_500225.npy.gz,0
chb15/seizure/chb15_46_1_24257.npy.gz,1
chb15/nonseizure/chb15_06_701697.npy.gz,0
chb15/nonseizure/chb15_06_644353.npy.gz,0
chb15/seizure/chb15_52_1_14465.npy.gz,1
chb15/seizure/chb15_10_1_1281.npy.gz,1
chb15/nonseizure/chb15_10_295169.npy.gz,0
chb15/seizure/chb15_28_1_7681.npy.gz,1
chb15/nonseizure/chb15_10_351233.npy.gz,0
chb15/nonseizure/chb15_06_513.npy.gz,0
chb15/seizure/chb15_06_1_24193.npy.gz,1
chb15/seizure/chb15_06_1_705.npy.gz,1
chb15/seizure/chb15_28_1_17921.npy.gz,1
chb15/seizure/chb15_40_2_24449.npy.gz,1
chb15/seizure/chb15_49_1_26497.npy.gz,1
chb15/seizure/chb15_40_3_1601.npy.gz,1
chb15/nonseizure/chb15_06_919041.npy.gz,0
chb15/nonseizure/chb15_10_780033.npy.gz,0
chb15/nonseizure/chb15_15_116737.npy.gz,0
chb15/seizure/chb15_06_1_2689.npy.gz,1
chb15/nonseizure/chb15_06_111361.npy.gz,0
chb15/seizure/chb15_49_1_5441.npy.gz,1
chb15/nonseizure/chb15_10_47873.npy.gz,0
chb15/nonseizure/chb15_10_598785.npy.gz,0
chb15/nonseizure/chb15_15_200961.npy.gz,0
chb15/seizure/chb15_40_2_26689.npy.gz,1
chb15/nonseizure/chb15_10_349697.npy.gz,0
chb15/nonseizure/chb15_10_668673.npy.gz,0
chb15/seizure/chb15_28_1_24897.npy.gz,1
chb15/nonseizure/chb15_06_811009.npy.gz,0
chb15/seizure/chb15_54_4_2241.npy.gz,1
chb15/seizure/chb15_20_1_11777.npy.gz,1
chb15/nonseizure/chb15_15_133889.npy.gz,0
chb15/nonseizure/chb15_10_28929.npy.gz,0
chb15/nonseizure/chb15_06_310529.npy.gz,0
chb15/nonseizure/chb15_06_587777.npy.gz,0
chb15/nonseizure/chb15_10_444161.npy.gz,0
chb15/seizure/chb15_62_1_3585.npy.gz,1
chb15/seizure/chb15_49_1_8769.npy.gz,1
chb15/seizure/chb15_15_1_30145.npy.gz,1
chb15/nonseizure/chb15_06_763137.npy.gz,0
chb15/seizure/chb15_62_1_21313.npy.gz,1
chb15/nonseizure/chb15_10_161281.npy.gz,0
chb15/seizure/chb15_06_1_27841.npy.gz,1
chb15/nonseizure/chb15_06_897281.npy.gz,0
chb15/nonseizure/chb15_06_30209.npy.gz,0
chb15/nonseizure/chb15_06_294401.npy.gz,0
chb15/seizure/chb15_62_1_2049.npy.gz,1
chb15/nonseizure/chb15_06_859649.npy.gz,0
chb15/seizure/chb15_54_2_34049.npy.gz,1
chb15/seizure/chb15_22_1_7489.npy.gz,1
chb15/nonseizure/chb15_06_351233.npy.gz,0
chb15/seizure/chb15_22_1_41729.npy.gz,1
chb15/nonseizure/chb15_10_491009.npy.gz,0
chb15/seizure/chb15_40_2_19969.npy.gz,1
chb15/seizure/chb15_31_1_28481.npy.gz,1
chb15/seizure/chb15_54_2_10561.npy.gz,1
chb15/seizure/chb15_31_1_7233.npy.gz,1
chb15/nonseizure/chb15_06_13057.npy.gz,0
chb15/nonseizure/chb15_10_874241.npy.gz,0
chb15/nonseizure/chb15_10_506369.npy.gz,0
chb15/nonseizure/chb15_10_688129.npy.gz,0
chb15/nonseizure/chb15_06_830209.npy.gz,0
chb15/seizure/chb15_54_4_9025.npy.gz,1
chb15/nonseizure/chb15_10_792833.npy.gz,0
chb15/nonseizure/chb15_10_728321.npy.gz,0
chb15/nonseizure/chb15_06_453889.npy.gz,0
chb15/seizure/chb15_17_1_5057.npy.gz,1
chb15/nonseizure/chb15_10_636417.npy.gz,0
chb15/seizure/chb15_22_1_31169.npy.gz,1
chb15/nonseizure/chb15_10_696321.npy.gz,0
chb15/nonseizure/chb15_06_590593.npy.gz,0
chb15/nonseizure/chb15_06_2305.npy.gz,0
chb15/seizure/chb15_46_1_7425.npy.gz,1
chb15/nonseizure/chb15_10_518401.npy.gz,0
chb15/nonseizure/chb15_10_771841.npy.gz,0
chb15/nonseizure/chb15_15_31745.npy.gz,0
chb15/seizure/chb15_54_2_24577.npy.gz,1
chb15/seizure/chb15_15_1_18689.npy.gz,1
chb15/seizure/chb15_62_1_22593.npy.gz,1
chb15/nonseizure/chb15_06_528897.npy.gz,0
chb15/nonseizure/chb15_06_635137.npy.gz,0
chb15/seizure/chb15_54_3_15297.npy.gz,1
chb15/seizure/chb15_46_1_16577.npy.gz,1
chb15/nonseizure/chb15_06_5633.npy.gz,0
chb15/nonseizure/chb15_10_860417.npy.gz,0
chb15/nonseizure/chb15_06_824065.npy.gz,0
chb15/seizure/chb15_54_3_15681.npy.gz,1
chb15/nonseizure/chb15_10_24833.npy.gz,0
chb15/seizure/chb15_15_1_12033.npy.gz,1
chb15/nonseizure/chb15_10_909825.npy.gz,0
chb15/seizure/chb15_46_1_19585.npy.gz,1
chb15/nonseizure/chb15_06_633089.npy.gz,0
chb15/nonseizure/chb15_06_189953.npy.gz,0
chb15/seizure/chb15_06_1_15425.npy.gz,1
chb15/seizure/chb15_22_1_6081.npy.gz,1
chb15/seizure/chb15_62_1_14593.npy.gz,1
chb15/seizure/chb15_15_1_11969.npy.gz,1
chb15/nonseizure/chb15_10_709889.npy.gz,0
chb15/seizure/chb15_06_1_22273.npy.gz,1
chb15/nonseizure/chb15_06_134657.npy.gz,0
chb15/seizure/chb15_49_1_17729.npy.gz,1
chb15/nonseizure/chb15_10_158465.npy.gz,0
chb15/nonseizure/chb15_15_166913.npy.gz,0
chb15/seizure/chb15_62_1_769.npy.gz,1
chb15/nonseizure/chb15_10_672001.npy.gz,0
chb15/seizure/chb15_22_1_9153.npy.gz,1
chb15/seizure/chb15_28_1_10881.npy.gz,1
chb15/seizure/chb15_54_2_29761.npy.gz,1
chb15/seizure/chb15_54_3_8769.npy.gz,1
chb15/nonseizure/chb15_10_419585.npy.gz,0
chb15/nonseizure/chb15_06_668673.npy.gz,0
chb15/seizure/chb15_06_1_19009.npy.gz,1
chb15/seizure/chb15_28_1_18177.npy.gz,1
chb15/nonseizure/chb15_10_112897.npy.gz,0
chb15/nonseizure/chb15_06_513537.npy.gz,0
chb15/nonseizure/chb15_10_638977.npy.gz,0
chb15/seizure/chb15_40_2_28097.npy.gz,1
chb15/seizure/chb15_22_1_11393.npy.gz,1
chb15/seizure/chb15_40_2_11521.npy.gz,1
chb15/nonseizure/chb15_15_232961.npy.gz,0
chb15/nonseizure/chb15_15_122113.npy.gz,0
chb15/nonseizure/chb15_15_15873.npy.gz,0
chb15/seizure/chb15_06_1_15553.npy.gz,1
chb15/seizure/chb15_54_3_13569.npy.gz,1
chb15/nonseizure/chb15_06_281345.npy.gz,0
chb15/nonseizure/chb15_10_481281.npy.gz,0
chb15/seizure/chb15_31_1_5377.npy.gz,1
chb15/seizure/chb15_15_1_22721.npy.gz,1
chb15/nonseizure/chb15_10_248065.npy.gz,0
chb15/seizure/chb15_40_2_5569.npy.gz,1
chb15/nonseizure/chb15_10_647169.npy.gz,0
chb15/seizure/chb15_22_1_8769.npy.gz,1
chb15/nonseizure/chb15_15_84481.npy.gz,0
chb15/nonseizure/chb15_10_522497.npy.gz,0
chb15/seizure/chb15_06_1_28161.npy.gz,1
chb15/seizure/chb15_49_1_21761.npy.gz,1
chb15/seizure/chb15_54_4_1537.npy.gz,1
chb15/seizure/chb15_06_1_27073.npy.gz,1
chb15/seizure/chb15_54_2_1793.npy.gz,1
chb15/seizure/chb15_15_1_20289.npy.gz,1
chb15/seizure/chb15_62_1_577.npy.gz,1
chb15/seizure/chb15_49_1_29889.npy.gz,1
chb15/nonseizure/chb15_06_721665.npy.gz,0
chb15/seizure/chb15_28_1_8321.npy.gz,1
chb15/seizure/chb15_54_3_1729.npy.gz,1
chb15/nonseizure/chb15_15_160769.npy.gz,0
chb15/nonseizure/chb15_06_703233.npy.gz,0
chb15/nonseizure/chb15_06_509441.npy.gz,0
chb15/nonseizure/chb15_10_9217.npy.gz,0
chb15/seizure/chb15_49_1_15233.npy.gz,1
chb15/seizure/chb15_46_1_7937.npy.gz,1
chb15/nonseizure/chb15_15_181249.npy.gz,0
chb15/nonseizure/chb15_15_57857.npy.gz,0
chb15/seizure/chb15_52_1_8385.npy.gz,1
chb15/seizure/chb15_15_1_32449.npy.gz,1
chb15/seizure/chb15_06_1_5121.npy.gz,1
chb15/seizure/chb15_52_1_4865.npy.gz,1
chb15/seizure/chb15_10_1_4801.npy.gz,1
chb15/nonseizure/chb15_06_58881.npy.gz,0
chb15/seizure/chb15_31_1_21057.npy.gz,1
chb15/seizure/chb15_28_1_44289.npy.gz,1
chb15/seizure/chb15_52_1_14657.npy.gz,1
chb15/nonseizure/chb15_06_299009.npy.gz,0
chb15/seizure/chb15_54_3_1153.npy.gz,1
chb15/seizure/chb15_54_2_39425.npy.gz,1
chb15/nonseizure/chb15_10_575233.npy.gz,0
chb15/nonseizure/chb15_10_681985.npy.gz,0
chb15/seizure/chb15_22_1_21697.npy.gz,1
chb15/nonseizure/chb15_06_636161.npy.gz,0
chb15/nonseizure/chb15_06_339713.npy.gz,0
chb15/nonseizure/chb15_06_700673.npy.gz,0
chb15/seizure/chb15_54_3_6849.npy.gz,1
chb15/seizure/chb15_31_1_13505.npy.gz,1
chb15/seizure/chb15_20_1_10753.npy.gz,1
chb15/nonseizure/chb15_10_519169.npy.gz,0
chb15/seizure/chb15_62_1_9345.npy.gz,1
chb15/seizure/chb15_28_1_15745.npy.gz,1
chb15/nonseizure/chb15_15_152577.npy.gz,0
chb15/seizure/chb15_54_5_321.npy.gz,1
chb15/seizure/chb15_52_1_11841.npy.gz,1
chb15/seizure/chb15_54_2_40513.npy.gz,1
chb15/seizure/chb15_06_1_8065.npy.gz,1
chb15/nonseizure/chb15_10_243201.npy.gz,0
chb15/seizure/chb15_54_2_22849.npy.gz,1
chb15/nonseizure/chb15_15_217345.npy.gz,0
chb15/seizure/chb15_54_3_193.npy.gz,1
chb15/seizure/chb15_28_1_33793.npy.gz,1
chb15/seizure/chb15_28_1_36289.npy.gz,1
chb15/nonseizure/chb15_10_451073.npy.gz,0
chb15/nonseizure/chb15_06_866049.npy.gz,0
chb15/nonseizure/chb15_10_82945.npy.gz,0
chb15/seizure/chb15_31_1_15937.npy.gz,1
chb15/seizure/chb15_22_1_2113.npy.gz,1
chb15/seizure/chb15_54_4_15489.npy.gz,1
chb15/nonseizure/chb15_10_141313.npy.gz,0
chb15/seizure/chb15_31_1_19329.npy.gz,1
chb15/seizure/chb15_15_1_29185.npy.gz,1
chb15/seizure/chb15_54_4_5313.npy.gz,1
chb15/nonseizure/chb15_10_272129.npy.gz,0
chb15/nonseizure/chb15_10_346369.npy.gz,0
chb15/seizure/chb15_54_1_3265.npy.gz,1
chb15/seizure/chb15_40_2_18689.npy.gz,1
chb15/seizure/chb15_40_2_19841.npy.gz,1
chb15/seizure/chb15_40_2_5697.npy.gz,1
chb15/seizure/chb15_62_1_15489.npy.gz,1
chb15/seizure/chb15_52_1_9345.npy.gz,1
chb15/nonseizure/chb15_10_288513.npy.gz,0
chb15/nonseizure/chb15_06_314113.npy.gz,0
chb15/seizure/chb15_40_2_22849.npy.gz,1
chb15/seizure/chb15_49_1_17473.npy.gz,1
chb15/seizure/chb15_17_1_2049.npy.gz,1
chb15/seizure/chb15_49_1_27521.npy.gz,1
chb15/nonseizure/chb15_10_869633.npy.gz,0
chb15/nonseizure/chb15_10_127233.npy.gz,0
chb15/seizure/chb15_49_1_25985.npy.gz,1
chb15/seizure/chb15_06_1_10689.npy.gz,1
chb15/seizure/chb15_20_1_10241.npy.gz,1
chb15/seizure/chb15_28_1_43649.npy.gz,1
chb15/seizure/chb15_06_1_26561.npy.gz,1
chb15/seizure/chb15_28_1_44417.npy.gz,1
chb15/seizure/chb15_54_2_23041.npy.gz,1
chb15/seizure/chb15_40_1_14977.npy.gz,1
chb15/seizure/chb15_28_1_28161.npy.gz,1
chb15/seizure/chb15_15_1_39169.npy.gz,1
chb15/nonseizure/chb15_10_822529.npy.gz,0
chb15/seizure/chb15_15_1_18753.npy.gz,1
chb15/seizure/chb15_17_1_8577.npy.gz,1
chb15/nonseizure/chb15_10_468993.npy.gz,0
chb15/seizure/chb15_15_1_12865.npy.gz,1
chb15/seizure/chb15_40_2_6273.npy.gz,1
chb15/seizure/chb15_54_4_8897.npy.gz,1
chb15/seizure/chb15_62_1_23489.npy.gz,1
chb15/seizure/chb15_22_1_51905.npy.gz,1
chb15/seizure/chb15_40_1_9921.npy.gz,1
chb15/seizure/chb15_31_1_24385.npy.gz,1
chb15/seizure/chb15_40_2_14465.npy.gz,1
chb15/nonseizure/chb15_06_679169.npy.gz,0
chb15/nonseizure/chb15_15_182273.npy.gz,0
chb15/seizure/chb15_40_2_24193.npy.gz,1
chb15/nonseizure/chb15_06_345089.npy.gz,0
chb15/seizure/chb15_46_1_2753.npy.gz,1
chb15/seizure/chb15_40_1_14337.npy.gz,1
chb15/seizure/chb15_06_1_23105.npy.gz,1
chb15/nonseizure/chb15_06_901121.npy.gz,0
chb15/nonseizure/chb15_06_879873.npy.gz,0
chb15/nonseizure/chb15_06_365825.npy.gz,0
chb15/seizure/chb15_62_1_6401.npy.gz,1
chb15/nonseizure/chb15_06_833281.npy.gz,0
chb15/nonseizure/chb15_06_275713.npy.gz,0
chb15/seizure/chb15_28_1_33665.npy.gz,1
chb15/nonseizure/chb15_06_656129.npy.gz,0
chb15/nonseizure/chb15_06_688385.npy.gz,0
chb15/nonseizure/chb15_10_798209.npy.gz,0
chb15/seizure/chb15_40_2_17601.npy.gz,1
chb15/nonseizure/chb15_10_329985.npy.gz,0
chb15/seizure/chb15_54_3_16961.npy.gz,1
chb15/nonseizure/chb15_06_583169.npy.gz,0
chb15/nonseizure/chb15_06_677377.npy.gz,0
chb15/nonseizure/chb15_15_148737.npy.gz,0
chb15/nonseizure/chb15_10_839681.npy.gz,0
chb15/seizure/chb15_28_1_1665.npy.gz,1
chb15/nonseizure/chb15_10_808193.npy.gz,0
chb15/nonseizure/chb15_06_395009.npy.gz,0
chb15/seizure/chb15_46_1_10113.npy.gz,1
chb15/seizure/chb15_54_1_8961.npy.gz,1
chb15/nonseizure/chb15_06_179969.npy.gz,0
chb15/nonseizure/chb15_06_412417.npy.gz,0
chb15/seizure/chb15_49_1_17345.npy.gz,1
chb15/seizure/chb15_40_1_1793.npy.gz,1
chb15/seizure/chb15_52_1_12737.npy.gz,1
chb15/nonseizure/chb15_10_453121.npy.gz,0
chb15/seizure/chb15_54_2_32577.npy.gz,1
chb15/seizure/chb15_49_1_22849.npy.gz,1
chb15/seizure/chb15_22_1_21185.npy.gz,1
chb15/seizure/chb15_62_1_5953.npy.gz,1
chb15/seizure/chb15_10_1_7233.npy.gz,1
chb15/nonseizure/chb15_10_658177.npy.gz,0
chb15/seizure/chb15_40_3_3777.npy.gz,1
chb15/seizure/chb15_54_4_13761.npy.gz,1
chb15/seizure/chb15_31_1_8769.npy.gz,1
chb15/seizure/chb15_40_3_8705.npy.gz,1
chb15/seizure/chb15_52_1_12417.npy.gz,1
chb15/nonseizure/chb15_15_107009.npy.gz,0
chb15/nonseizure/chb15_10_669697.npy.gz,0
chb15/nonseizure/chb15_06_642817.npy.gz,0
chb15/seizure/chb15_22_1_23745.npy.gz,1
chb15/nonseizure/chb15_06_821761.npy.gz,0
chb15/nonseizure/chb15_10_257537.npy.gz,0
chb15/nonseizure/chb15_06_423169.npy.gz,0
chb15/seizure/chb15_40_1_13249.npy.gz,1
chb15/seizure/chb15_62_1_21249.npy.gz,1
chb15/nonseizure/chb15_10_385793.npy.gz,0
chb15/seizure/chb15_06_1_9985.npy.gz,1
chb15/nonseizure/chb15_06_265473.npy.gz,0
chb15/nonseizure/chb15_15_166657.npy.gz,0
chb15/nonseizure/chb15_10_435457.npy.gz,0
chb15/seizure/chb15_31_1_28417.npy.gz,1
chb15/seizure/chb15_62_1_25601.npy.gz,1
chb15/seizure/chb15_31_1_24641.npy.gz,1
chb15/seizure/chb15_31_1_5121.npy.gz,1
chb15/nonseizure/chb15_10_562689.npy.gz,0
chb15/nonseizure/chb15_10_665601.npy.gz,0
chb15/seizure/chb15_54_1_5505.npy.gz,1
chb15/seizure/chb15_49_1_25025.npy.gz,1
chb15/seizure/chb15_31_1_7297.npy.gz,1
chb15/nonseizure/chb15_10_232449.npy.gz,0
chb15/nonseizure/chb15_06_838401.npy.gz,0
chb15/seizure/chb15_10_1_1089.npy.gz,1
chb15/seizure/chb15_54_2_4417.npy.gz,1
chb15/seizure/chb15_62_1_17857.npy.gz,1
chb15/nonseizure/chb15_10_480001.npy.gz,0
chb15/seizure/chb15_49_1_33601.npy.gz,1
chb15/seizure/chb15_06_1_24961.npy.gz,1
chb15/seizure/chb15_40_1_2753.npy.gz,1
chb15/nonseizure/chb15_06_587521.npy.gz,0
chb15/seizure/chb15_62_1_8257.npy.gz,1
chb15/seizure/chb15_22_1_27841.npy.gz,1
chb15/nonseizure/chb15_06_468737.npy.gz,0
chb15/seizure/chb15_28_1_37057.npy.gz,1
chb15/seizure/chb15_54_2_35457.npy.gz,1
chb15/seizure/chb15_52_1_9281.npy.gz,1
chb15/nonseizure/chb15_06_18177.npy.gz,0
chb15/nonseizure/chb15_15_138241.npy.gz,0
chb15/nonseizure/chb15_10_158977.npy.gz,0
chb15/seizure/chb15_15_1_1537.npy.gz,1
chb15/seizure/chb15_40_2_21249.npy.gz,1
chb15/nonseizure/chb15_10_196097.npy.gz,0
chb15/nonseizure/chb15_06_863233.npy.gz,0
chb15/nonseizure/chb15_10_456193.npy.gz,0
chb15/seizure/chb15_62_1_22465.npy.gz,1
chb15/seizure/chb15_49_1_28033.npy.gz,1
chb15/nonseizure/chb15_15_56321.npy.gz,0
chb15/seizure/chb15_62_1_10753.npy.gz,1
chb15/seizure/chb15_17_1_8897.npy.gz,1
chb15/nonseizure/chb15_06_682497.npy.gz,0
chb15/seizure/chb15_49_1_26369.npy.gz,1
chb15/nonseizure/chb15_10_391169.npy.gz,0
chb15/nonseizure/chb15_06_102913.npy.gz,0
chb15/seizure/chb15_28_1_15489.npy.gz,1
chb15/nonseizure/chb15_10_104449.npy.gz,0
chb15/nonseizure/chb15_06_782593.npy.gz,0
chb15/seizure/chb15_40_1_12289.npy.gz,1
chb15/nonseizure/chb15_10_322561.npy.gz,0
chb15/nonseizure/chb15_06_150017.npy.gz,0
chb15/seizure/chb15_62_1_16321.npy.gz,1
chb15/nonseizure/chb15_06_426753.npy.gz,0
chb15/seizure/chb15_22_1_24065.npy.gz,1
chb15/seizure/chb15_20_1_2305.npy.gz,1
chb15/seizure/chb15_40_2_13121.npy.gz,1
chb15/seizure/chb15_15_1_34305.npy.gz,1
chb15/seizure/chb15_49_1_1217.npy.gz,1
chb15/seizure/chb15_28_1_32897.npy.gz,1
chb15/nonseizure/chb15_15_156161.npy.gz,0
chb15/seizure/chb15_46_1_5313.npy.gz,1
chb15/nonseizure/chb15_10_242177.npy.gz,0
chb15/nonseizure/chb15_10_376577.npy.gz,0
chb15/seizure/chb15_49_1_29377.npy.gz,1
chb15/seizure/chb15_49_1_28289.npy.gz,1
chb15/nonseizure/chb15_06_905985.npy.gz,0
chb15/nonseizure/chb15_10_326657.npy.gz,0
chb15/nonseizure/chb15_10_403713.npy.gz,0
chb15/seizure/chb15_28_1_23873.npy.gz,1
chb15/seizure/chb15_54_3_12929.npy.gz,1
chb15/seizure/chb15_17_1_2945.npy.gz,1
chb15/nonseizure/chb15_06_432641.npy.gz,0
chb15/seizure/chb15_40_1_8449.npy.gz,1
chb15/seizure/chb15_54_3_4033.npy.gz,1
chb15/seizure/chb15_40_2_3649.npy.gz,1
chb15/seizure/chb15_15_1_13953.npy.gz,1
chb15/nonseizure/chb15_10_402177.npy.gz,0
chb15/nonseizure/chb15_06_269825.npy.gz,0
chb15/nonseizure/chb15_15_20737.npy.gz,0
chb15/nonseizure/chb15_10_202753.npy.gz,0
chb15/nonseizure/chb15_06_560641.npy.gz,0
chb15/seizure/chb15_31_1_17793.npy.gz,1
chb15/nonseizure/chb15_15_51713.npy.gz,0
chb15/nonseizure/chb15_10_269569.npy.gz,0
chb15/nonseizure/chb15_15_177921.npy.gz,0
chb15/seizure/chb15_54_4_15425.npy.gz,1
chb15/nonseizure/chb15_06_388097.npy.gz,0
chb15/seizure/chb15_40_2_705.npy.gz,1
chb15/nonseizure/chb15_06_136193.npy.gz,0
chb15/nonseizure/chb15_10_541185.npy.gz,0
chb15/nonseizure/chb15_06_476673.npy.gz,0
chb15/seizure/chb15_49_1_10369.npy.gz,1
chb15/seizure/chb15_40_1_3521.npy.gz,1
chb15/seizure/chb15_40_2_16833.npy.gz,1
chb15/seizure/chb15_22_1_2881.npy.gz,1
chb15/seizure/chb15_54_1_2561.npy.gz,1
chb15/seizure/chb15_46_1_20929.npy.gz,1
