edf_dir,label
chb08/seizure/chb08_02_1_23169.npy.gz,1
chb08/seizure/chb08_21_1_7745.npy.gz,1
chb08/nonseizure/chb08_05_25089.npy.gz,0
chb08/seizure/chb08_05_1_23361.npy.gz,1
chb08/seizure/chb08_21_1_43329.npy.gz,1
chb08/seizure/chb08_21_1_53825.npy.gz,1
chb08/seizure/chb08_21_1_33473.npy.gz,1
chb08/seizure/chb08_21_1_64769.npy.gz,1
chb08/nonseizure/chb08_02_328193.npy.gz,0
chb08/seizure/chb08_11_1_12545.npy.gz,1
chb08/seizure/chb08_21_1_21889.npy.gz,1
chb08/seizure/chb08_02_1_24257.npy.gz,1
chb08/nonseizure/chb08_02_747521.npy.gz,0
chb08/seizure/chb08_11_1_7937.npy.gz,1
chb08/nonseizure/chb08_02_259073.npy.gz,0
chb08/nonseizure/chb08_05_8961.npy.gz,0
chb08/seizure/chb08_11_1_22337.npy.gz,1
chb08/nonseizure/chb08_02_140545.npy.gz,0
chb08/nonseizure/chb08_02_682497.npy.gz,0
chb08/seizure/chb08_05_1_24257.npy.gz,1
chb08/nonseizure/chb08_02_619009.npy.gz,0
chb08/seizure/chb08_21_1_27393.npy.gz,1
chb08/seizure/chb08_21_1_44737.npy.gz,1
chb08/seizure/chb08_11_1_8513.npy.gz,1
chb08/nonseizure/chb08_02_316673.npy.gz,0
chb08/seizure/chb08_21_1_29569.npy.gz,1
chb08/nonseizure/chb08_02_270337.npy.gz,0
chb08/seizure/chb08_21_1_51841.npy.gz,1
chb08/seizure/chb08_05_1_10753.npy.gz,1
chb08/seizure/chb08_11_1_33473.npy.gz,1
chb08/nonseizure/chb08_05_7681.npy.gz,0
chb08/nonseizure/chb08_02_241665.npy.gz,0
chb08/nonseizure/chb08_05_1537.npy.gz,0
chb08/seizure/chb08_21_1_18817.npy.gz,1
chb08/seizure/chb08_02_1_6017.npy.gz,1
chb08/nonseizure/chb08_02_269569.npy.gz,0
chb08/nonseizure/chb08_02_28929.npy.gz,0
chb08/seizure/chb08_13_1_33089.npy.gz,1
chb08/seizure/chb08_21_1_17601.npy.gz,1
chb08/nonseizure/chb08_02_235777.npy.gz,0
chb08/seizure/chb08_11_1_19969.npy.gz,1
chb08/seizure/chb08_05_1_24193.npy.gz,1
chb08/nonseizure/chb08_02_343553.npy.gz,0
chb08/seizure/chb08_11_1_18753.npy.gz,1
chb08/nonseizure/chb08_02_112897.npy.gz,0
chb08/seizure/chb08_21_1_47809.npy.gz,1
chb08/nonseizure/chb08_02_571649.npy.gz,0
chb08/seizure/chb08_21_1_42881.npy.gz,1
chb08/seizure/chb08_02_1_7809.npy.gz,1
chb08/seizure/chb08_13_1_12993.npy.gz,1
chb08/seizure/chb08_11_1_19073.npy.gz,1
chb08/seizure/chb08_05_1_33473.npy.gz,1
chb08/nonseizure/chb08_02_2049.npy.gz,0
chb08/seizure/chb08_21_1_11265.npy.gz,1
chb08/nonseizure/chb08_02_411649.npy.gz,0
chb08/seizure/chb08_11_1_4097.npy.gz,1
chb08/seizure/chb08_02_1_24321.npy.gz,1
chb08/seizure/chb08_11_1_20609.npy.gz,1
chb08/nonseizure/chb08_02_44289.npy.gz,0
chb08/nonseizure/chb08_02_397313.npy.gz,0
chb08/nonseizure/chb08_02_917505.npy.gz,0
chb08/nonseizure/chb08_02_649217.npy.gz,0
chb08/nonseizure/chb08_02_392961.npy.gz,0
chb08/nonseizure/chb08_02_482817.npy.gz,0
chb08/seizure/chb08_13_1_30913.npy.gz,1
chb08/nonseizure/chb08_02_91137.npy.gz,0
chb08/seizure/chb08_21_1_55489.npy.gz,1
chb08/nonseizure/chb08_02_84737.npy.gz,0
chb08/seizure/chb08_05_1_12417.npy.gz,1
chb08/seizure/chb08_13_1_29185.npy.gz,1
chb08/seizure/chb08_05_1_34433.npy.gz,1
chb08/seizure/chb08_21_1_65281.npy.gz,1
chb08/nonseizure/chb08_02_229121.npy.gz,0
chb08/seizure/chb08_05_1_30529.npy.gz,1
chb08/seizure/chb08_13_1_10433.npy.gz,1
chb08/nonseizure/chb08_02_763649.npy.gz,0
chb08/nonseizure/chb08_02_304641.npy.gz,0
chb08/nonseizure/chb08_02_262145.npy.gz,0
chb08/nonseizure/chb08_02_353281.npy.gz,0
chb08/nonseizure/chb08_02_908801.npy.gz,0
chb08/nonseizure/chb08_02_3329.npy.gz,0
chb08/nonseizure/chb08_02_482561.npy.gz,0
chb08/nonseizure/chb08_02_4353.npy.gz,0
chb08/seizure/chb08_21_1_44289.npy.gz,1
chb08/nonseizure/chb08_02_35585.npy.gz,0
chb08/nonseizure/chb08_05_9729.npy.gz,0
chb08/nonseizure/chb08_02_497409.npy.gz,0
chb08/nonseizure/chb08_02_13057.npy.gz,0
chb08/seizure/chb08_02_1_37057.npy.gz,1
chb08/seizure/chb08_13_1_8641.npy.gz,1
chb08/nonseizure/chb08_02_72193.npy.gz,0
chb08/seizure/chb08_21_1_9345.npy.gz,1
chb08/nonseizure/chb08_02_594689.npy.gz,0
chb08/nonseizure/chb08_02_403457.npy.gz,0
chb08/nonseizure/chb08_02_680193.npy.gz,0
chb08/nonseizure/chb08_02_610561.npy.gz,0
chb08/seizure/chb08_02_1_19649.npy.gz,1
chb08/nonseizure/chb08_02_486145.npy.gz,0
chb08/seizure/chb08_13_1_14593.npy.gz,1
chb08/nonseizure/chb08_02_329985.npy.gz,0
chb08/seizure/chb08_02_1_39745.npy.gz,1
chb08/seizure/chb08_13_1_13889.npy.gz,1
chb08/nonseizure/chb08_02_455937.npy.gz,0
chb08/seizure/chb08_11_1_3073.npy.gz,1
chb08/nonseizure/chb08_02_371713.npy.gz,0
chb08/nonseizure/chb08_02_39425.npy.gz,0
chb08/nonseizure/chb08_02_173825.npy.gz,0
chb08/seizure/chb08_05_1_13953.npy.gz,1
chb08/seizure/chb08_05_1_29121.npy.gz,1
chb08/nonseizure/chb08_02_414209.npy.gz,0
chb08/seizure/chb08_05_1_25921.npy.gz,1
chb08/seizure/chb08_13_1_6401.npy.gz,1
chb08/nonseizure/chb08_05_62721.npy.gz,0
chb08/seizure/chb08_13_1_35265.npy.gz,1
chb08/nonseizure/chb08_02_613121.npy.gz,0
chb08/nonseizure/chb08_02_663041.npy.gz,0
chb08/seizure/chb08_05_1_33793.npy.gz,1
chb08/seizure/chb08_13_1_14273.npy.gz,1
chb08/seizure/chb08_21_1_66497.npy.gz,1
chb08/seizure/chb08_05_1_11777.npy.gz,1
chb08/nonseizure/chb08_02_819969.npy.gz,0
chb08/nonseizure/chb08_02_145153.npy.gz,0
chb08/nonseizure/chb08_02_21249.npy.gz,0
chb08/seizure/chb08_05_1_42369.npy.gz,1
chb08/seizure/chb08_11_1_14465.npy.gz,1
chb08/seizure/chb08_05_1_17345.npy.gz,1
chb08/nonseizure/chb08_02_141313.npy.gz,0
chb08/nonseizure/chb08_02_506625.npy.gz,0
chb08/seizure/chb08_21_1_40001.npy.gz,1
chb08/seizure/chb08_21_1_26369.npy.gz,1
chb08/nonseizure/chb08_02_198401.npy.gz,0
chb08/seizure/chb08_05_1_2817.npy.gz,1
chb08/nonseizure/chb08_02_224257.npy.gz,0
chb08/seizure/chb08_11_1_22273.npy.gz,1
chb08/nonseizure/chb08_02_770561.npy.gz,0
chb08/nonseizure/chb08_02_175361.npy.gz,0
chb08/nonseizure/chb08_02_285185.npy.gz,0
chb08/seizure/chb08_02_1_1985.npy.gz,1
chb08/nonseizure/chb08_05_55041.npy.gz,0
chb08/nonseizure/chb08_02_24321.npy.gz,0
chb08/seizure/chb08_11_1_15553.npy.gz,1
chb08/seizure/chb08_21_1_12417.npy.gz,1
chb08/nonseizure/chb08_02_581121.npy.gz,0
chb08/seizure/chb08_21_1_3393.npy.gz,1
chb08/nonseizure/chb08_02_203777.npy.gz,0
chb08/seizure/chb08_02_1_16385.npy.gz,1
chb08/seizure/chb08_21_1_23617.npy.gz,1
chb08/seizure/chb08_21_1_44353.npy.gz,1
chb08/seizure/chb08_21_1_769.npy.gz,1
chb08/nonseizure/chb08_02_8705.npy.gz,0
chb08/nonseizure/chb08_02_615937.npy.gz,0
chb08/seizure/chb08_13_1_37121.npy.gz,1
chb08/seizure/chb08_21_1_8385.npy.gz,1
chb08/seizure/chb08_05_1_20481.npy.gz,1
chb08/nonseizure/chb08_05_15361.npy.gz,0
chb08/seizure/chb08_05_1_41345.npy.gz,1
chb08/seizure/chb08_02_1_33665.npy.gz,1
chb08/seizure/chb08_13_1_8193.npy.gz,1
chb08/seizure/chb08_21_1_32001.npy.gz,1
chb08/nonseizure/chb08_02_23553.npy.gz,0
chb08/nonseizure/chb08_02_232961.npy.gz,0
chb08/nonseizure/chb08_02_198145.npy.gz,0
chb08/seizure/chb08_11_1_1921.npy.gz,1
chb08/nonseizure/chb08_02_183041.npy.gz,0
chb08/nonseizure/chb08_02_637953.npy.gz,0
chb08/nonseizure/chb08_02_442881.npy.gz,0
chb08/nonseizure/chb08_02_475649.npy.gz,0
chb08/nonseizure/chb08_02_745985.npy.gz,0
chb08/nonseizure/chb08_02_657665.npy.gz,0
chb08/nonseizure/chb08_02_635393.npy.gz,0
chb08/nonseizure/chb08_02_439809.npy.gz,0
chb08/seizure/chb08_21_1_60289.npy.gz,1
chb08/nonseizure/chb08_02_631297.npy.gz,0
chb08/seizure/chb08_05_1_36545.npy.gz,1
chb08/nonseizure/chb08_02_223745.npy.gz,0
chb08/nonseizure/chb08_02_898817.npy.gz,0
chb08/nonseizure/chb08_02_126465.npy.gz,0
chb08/nonseizure/chb08_02_879105.npy.gz,0
chb08/nonseizure/chb08_02_473857.npy.gz,0
chb08/seizure/chb08_05_1_13313.npy.gz,1
chb08/nonseizure/chb08_02_872449.npy.gz,0
chb08/nonseizure/chb08_02_560641.npy.gz,0
chb08/nonseizure/chb08_02_330497.npy.gz,0
chb08/seizure/chb08_11_1_13057.npy.gz,1
chb08/nonseizure/chb08_02_220161.npy.gz,0
chb08/seizure/chb08_05_1_27649.npy.gz,1
chb08/nonseizure/chb08_02_387329.npy.gz,0
chb08/seizure/chb08_02_1_20609.npy.gz,1
chb08/seizure/chb08_05_1_16769.npy.gz,1
chb08/nonseizure/chb08_02_355073.npy.gz,0
chb08/nonseizure/chb08_02_882689.npy.gz,0
chb08/nonseizure/chb08_02_787969.npy.gz,0
chb08/seizure/chb08_21_1_11969.npy.gz,1
chb08/seizure/chb08_11_1_20929.npy.gz,1
chb08/nonseizure/chb08_02_893953.npy.gz,0
chb08/seizure/chb08_02_1_38593.npy.gz,1
chb08/nonseizure/chb08_02_70913.npy.gz,0
chb08/seizure/chb08_05_1_34241.npy.gz,1
chb08/nonseizure/chb08_02_580353.npy.gz,0
chb08/seizure/chb08_21_1_31617.npy.gz,1
chb08/nonseizure/chb08_02_883713.npy.gz,0
chb08/seizure/chb08_02_1_21825.npy.gz,1
chb08/nonseizure/chb08_02_625665.npy.gz,0
chb08/seizure/chb08_05_1_17729.npy.gz,1
chb08/nonseizure/chb08_02_736769.npy.gz,0
chb08/nonseizure/chb08_02_331777.npy.gz,0
chb08/seizure/chb08_13_1_39809.npy.gz,1
chb08/seizure/chb08_13_1_22529.npy.gz,1
chb08/seizure/chb08_02_1_27649.npy.gz,1
chb08/seizure/chb08_21_1_30593.npy.gz,1
chb08/seizure/chb08_11_1_65.npy.gz,1
chb08/nonseizure/chb08_05_57345.npy.gz,0
chb08/nonseizure/chb08_02_603393.npy.gz,0
chb08/nonseizure/chb08_02_94977.npy.gz,0
chb08/nonseizure/chb08_05_54529.npy.gz,0
chb08/seizure/chb08_21_1_18561.npy.gz,1
chb08/nonseizure/chb08_02_208129.npy.gz,0
chb08/nonseizure/chb08_02_914945.npy.gz,0
chb08/nonseizure/chb08_02_611073.npy.gz,0
chb08/seizure/chb08_21_1_60097.npy.gz,1
chb08/seizure/chb08_05_1_7233.npy.gz,1
chb08/nonseizure/chb08_02_739841.npy.gz,0
chb08/seizure/chb08_02_1_29889.npy.gz,1
chb08/seizure/chb08_02_1_7105.npy.gz,1
chb08/seizure/chb08_21_1_24257.npy.gz,1
chb08/seizure/chb08_02_1_25601.npy.gz,1
chb08/nonseizure/chb08_02_575489.npy.gz,0
chb08/nonseizure/chb08_02_592385.npy.gz,0
chb08/seizure/chb08_02_1_13185.npy.gz,1
chb08/seizure/chb08_21_1_6401.npy.gz,1
chb08/seizure/chb08_05_1_36161.npy.gz,1
chb08/seizure/chb08_02_1_40449.npy.gz,1
chb08/seizure/chb08_11_1_1281.npy.gz,1
chb08/nonseizure/chb08_02_247553.npy.gz,0
chb08/seizure/chb08_21_1_64193.npy.gz,1
chb08/seizure/chb08_21_1_67009.npy.gz,1
chb08/nonseizure/chb08_02_462593.npy.gz,0
chb08/nonseizure/chb08_02_647169.npy.gz,0
chb08/seizure/chb08_05_1_18817.npy.gz,1
chb08/seizure/chb08_13_1_7297.npy.gz,1
chb08/seizure/chb08_05_1_18753.npy.gz,1
chb08/nonseizure/chb08_02_370945.npy.gz,0
chb08/nonseizure/chb08_02_920833.npy.gz,0
chb08/seizure/chb08_02_1_577.npy.gz,1
chb08/seizure/chb08_02_1_19201.npy.gz,1
chb08/nonseizure/chb08_02_37121.npy.gz,0
chb08/seizure/chb08_13_1_18113.npy.gz,1
chb08/seizure/chb08_11_1_29249.npy.gz,1
chb08/nonseizure/chb08_02_760833.npy.gz,0
chb08/seizure/chb08_21_1_32897.npy.gz,1
chb08/seizure/chb08_02_1_20353.npy.gz,1
chb08/nonseizure/chb08_02_589313.npy.gz,0
chb08/nonseizure/chb08_02_357121.npy.gz,0
chb08/seizure/chb08_05_1_44481.npy.gz,1
chb08/nonseizure/chb08_02_260609.npy.gz,0
chb08/seizure/chb08_02_1_15041.npy.gz,1
chb08/seizure/chb08_13_1_4801.npy.gz,1
chb08/nonseizure/chb08_02_491265.npy.gz,0
chb08/seizure/chb08_11_1_16321.npy.gz,1
chb08/nonseizure/chb08_02_491521.npy.gz,0
chb08/seizure/chb08_21_1_50433.npy.gz,1
chb08/seizure/chb08_11_1_15361.npy.gz,1
chb08/seizure/chb08_05_1_13761.npy.gz,1
chb08/seizure/chb08_11_1_5441.npy.gz,1
chb08/nonseizure/chb08_02_188673.npy.gz,0
chb08/seizure/chb08_05_1_8193.npy.gz,1
chb08/nonseizure/chb08_02_120321.npy.gz,0
chb08/nonseizure/chb08_02_617729.npy.gz,0
chb08/seizure/chb08_21_1_64833.npy.gz,1
chb08/seizure/chb08_11_1_15681.npy.gz,1
chb08/nonseizure/chb08_02_193025.npy.gz,0
chb08/nonseizure/chb08_02_9985.npy.gz,0
chb08/nonseizure/chb08_02_573697.npy.gz,0
chb08/nonseizure/chb08_02_441089.npy.gz,0
chb08/nonseizure/chb08_05_30721.npy.gz,0
chb08/seizure/chb08_05_1_33729.npy.gz,1
chb08/nonseizure/chb08_02_158977.npy.gz,0
chb08/seizure/chb08_21_1_10433.npy.gz,1
chb08/seizure/chb08_05_1_27137.npy.gz,1
chb08/seizure/chb08_05_1_12801.npy.gz,1
chb08/nonseizure/chb08_02_131329.npy.gz,0
chb08/nonseizure/chb08_05_58881.npy.gz,0
chb08/nonseizure/chb08_02_376321.npy.gz,0
chb08/seizure/chb08_21_1_1281.npy.gz,1
chb08/seizure/chb08_13_1_17601.npy.gz,1
chb08/seizure/chb08_21_1_24577.npy.gz,1
chb08/nonseizure/chb08_05_24577.npy.gz,0
chb08/seizure/chb08_05_1_19713.npy.gz,1
chb08/nonseizure/chb08_02_604417.npy.gz,0
chb08/nonseizure/chb08_02_779009.npy.gz,0
chb08/nonseizure/chb08_02_593409.npy.gz,0
chb08/seizure/chb08_05_1_1857.npy.gz,1
chb08/seizure/chb08_05_1_8449.npy.gz,1
chb08/nonseizure/chb08_02_265729.npy.gz,0
chb08/nonseizure/chb08_02_577793.npy.gz,0
chb08/seizure/chb08_05_1_14081.npy.gz,1
chb08/nonseizure/chb08_02_599553.npy.gz,0
chb08/nonseizure/chb08_02_768769.npy.gz,0
chb08/seizure/chb08_21_1_22849.npy.gz,1
chb08/seizure/chb08_02_1_27585.npy.gz,1
chb08/nonseizure/chb08_02_161537.npy.gz,0
chb08/nonseizure/chb08_02_616705.npy.gz,0
chb08/seizure/chb08_02_1_23361.npy.gz,1
chb08/nonseizure/chb08_02_217601.npy.gz,0
chb08/nonseizure/chb08_05_9473.npy.gz,0
chb08/nonseizure/chb08_02_478977.npy.gz,0
chb08/nonseizure/chb08_02_463873.npy.gz,0
chb08/nonseizure/chb08_02_339713.npy.gz,0
chb08/nonseizure/chb08_02_69889.npy.gz,0
chb08/nonseizure/chb08_02_321281.npy.gz,0
chb08/nonseizure/chb08_02_744705.npy.gz,0
chb08/seizure/chb08_05_1_15297.npy.gz,1
chb08/nonseizure/chb08_02_213249.npy.gz,0
chb08/nonseizure/chb08_02_749313.npy.gz,0
chb08/nonseizure/chb08_02_659713.npy.gz,0
chb08/nonseizure/chb08_02_503041.npy.gz,0
chb08/seizure/chb08_05_1_37377.npy.gz,1
chb08/nonseizure/chb08_02_471297.npy.gz,0
chb08/seizure/chb08_11_1_15809.npy.gz,1
chb08/seizure/chb08_11_1_4737.npy.gz,1
chb08/nonseizure/chb08_02_155393.npy.gz,0
chb08/nonseizure/chb08_02_517889.npy.gz,0
chb08/nonseizure/chb08_02_285697.npy.gz,0
chb08/nonseizure/chb08_02_862977.npy.gz,0
chb08/nonseizure/chb08_02_185601.npy.gz,0
chb08/seizure/chb08_02_1_20673.npy.gz,1
chb08/nonseizure/chb08_02_359169.npy.gz,0
chb08/seizure/chb08_21_1_37313.npy.gz,1
chb08/nonseizure/chb08_02_120065.npy.gz,0
chb08/seizure/chb08_02_1_9793.npy.gz,1
chb08/seizure/chb08_05_1_16257.npy.gz,1
chb08/seizure/chb08_13_1_7489.npy.gz,1
chb08/nonseizure/chb08_02_515585.npy.gz,0
chb08/seizure/chb08_11_1_15425.npy.gz,1
chb08/seizure/chb08_21_1_44481.npy.gz,1
chb08/seizure/chb08_05_1_12481.npy.gz,1
chb08/nonseizure/chb08_02_244481.npy.gz,0
chb08/seizure/chb08_02_1_12097.npy.gz,1
chb08/seizure/chb08_21_1_57921.npy.gz,1
chb08/seizure/chb08_05_1_35649.npy.gz,1
chb08/seizure/chb08_21_1_65089.npy.gz,1
chb08/seizure/chb08_21_1_1857.npy.gz,1
chb08/seizure/chb08_11_1_5825.npy.gz,1
chb08/nonseizure/chb08_02_509185.npy.gz,0
chb08/seizure/chb08_21_1_64001.npy.gz,1
chb08/seizure/chb08_13_1_9537.npy.gz,1
chb08/seizure/chb08_11_1_30401.npy.gz,1
chb08/seizure/chb08_21_1_37121.npy.gz,1
chb08/nonseizure/chb08_02_227841.npy.gz,0
chb08/nonseizure/chb08_02_39169.npy.gz,0
chb08/seizure/chb08_11_1_18945.npy.gz,1
chb08/seizure/chb08_21_1_35073.npy.gz,1
chb08/nonseizure/chb08_02_67585.npy.gz,0
chb08/nonseizure/chb08_02_8193.npy.gz,0
chb08/nonseizure/chb08_02_848897.npy.gz,0
chb08/seizure/chb08_21_1_25857.npy.gz,1
chb08/nonseizure/chb08_05_29185.npy.gz,0
chb08/seizure/chb08_02_1_8385.npy.gz,1
chb08/seizure/chb08_05_1_25729.npy.gz,1
chb08/nonseizure/chb08_05_40193.npy.gz,0
chb08/nonseizure/chb08_02_683009.npy.gz,0
chb08/seizure/chb08_21_1_66177.npy.gz,1
chb08/seizure/chb08_02_1_25089.npy.gz,1
chb08/nonseizure/chb08_02_263681.npy.gz,0
chb08/seizure/chb08_05_1_16577.npy.gz,1
chb08/seizure/chb08_13_1_16193.npy.gz,1
chb08/seizure/chb08_21_1_705.npy.gz,1
chb08/nonseizure/chb08_02_606721.npy.gz,0
chb08/nonseizure/chb08_02_85249.npy.gz,0
chb08/seizure/chb08_13_1_31489.npy.gz,1
chb08/nonseizure/chb08_02_17409.npy.gz,0
chb08/seizure/chb08_21_1_3137.npy.gz,1
chb08/nonseizure/chb08_05_56833.npy.gz,0
chb08/seizure/chb08_13_1_3969.npy.gz,1
chb08/nonseizure/chb08_02_454401.npy.gz,0
chb08/nonseizure/chb08_02_326401.npy.gz,0
chb08/nonseizure/chb08_02_790529.npy.gz,0
chb08/nonseizure/chb08_02_31233.npy.gz,0
chb08/seizure/chb08_21_1_39169.npy.gz,1
chb08/seizure/chb08_13_1_32193.npy.gz,1
chb08/nonseizure/chb08_02_599041.npy.gz,0
chb08/nonseizure/chb08_02_392705.npy.gz,0
chb08/seizure/chb08_13_1_39745.npy.gz,1
chb08/seizure/chb08_02_1_31873.npy.gz,1
chb08/seizure/chb08_02_1_15937.npy.gz,1
chb08/seizure/chb08_21_1_30465.npy.gz,1
chb08/seizure/chb08_11_1_19009.npy.gz,1
chb08/nonseizure/chb08_02_49921.npy.gz,0
chb08/nonseizure/chb08_02_852481.npy.gz,0
chb08/seizure/chb08_21_1_35393.npy.gz,1
chb08/seizure/chb08_05_1_45825.npy.gz,1
chb08/seizure/chb08_21_1_61697.npy.gz,1
chb08/seizure/chb08_05_1_6593.npy.gz,1
chb08/nonseizure/chb08_02_550913.npy.gz,0
chb08/nonseizure/chb08_02_834305.npy.gz,0
chb08/seizure/chb08_05_1_4097.npy.gz,1
chb08/nonseizure/chb08_02_370689.npy.gz,0
chb08/seizure/chb08_02_1_19457.npy.gz,1
chb08/seizure/chb08_05_1_22401.npy.gz,1
chb08/seizure/chb08_13_1_34817.npy.gz,1
chb08/nonseizure/chb08_02_787713.npy.gz,0
chb08/nonseizure/chb08_02_313345.npy.gz,0
chb08/seizure/chb08_13_1_14529.npy.gz,1
chb08/seizure/chb08_11_1_27521.npy.gz,1
chb08/nonseizure/chb08_02_148225.npy.gz,0
chb08/seizure/chb08_13_1_31233.npy.gz,1
chb08/seizure/chb08_02_1_23873.npy.gz,1
chb08/nonseizure/chb08_02_206593.npy.gz,0
chb08/seizure/chb08_21_1_34433.npy.gz,1
chb08/seizure/chb08_02_1_7681.npy.gz,1
chb08/seizure/chb08_02_1_12545.npy.gz,1
chb08/nonseizure/chb08_02_897025.npy.gz,0
chb08/nonseizure/chb08_02_61697.npy.gz,0
chb08/nonseizure/chb08_02_383489.npy.gz,0
chb08/seizure/chb08_05_1_22337.npy.gz,1
chb08/nonseizure/chb08_02_497665.npy.gz,0
chb08/nonseizure/chb08_02_352257.npy.gz,0
chb08/nonseizure/chb08_02_636161.npy.gz,0
chb08/nonseizure/chb08_02_335873.npy.gz,0
chb08/nonseizure/chb08_02_821761.npy.gz,0
chb08/seizure/chb08_05_1_46401.npy.gz,1
chb08/seizure/chb08_21_1_20481.npy.gz,1
chb08/seizure/chb08_05_1_42049.npy.gz,1
chb08/seizure/chb08_11_1_26241.npy.gz,1
chb08/seizure/chb08_02_1_35201.npy.gz,1
chb08/nonseizure/chb08_02_607233.npy.gz,0
chb08/nonseizure/chb08_02_871681.npy.gz,0
chb08/seizure/chb08_02_1_20289.npy.gz,1
chb08/nonseizure/chb08_02_150017.npy.gz,0
chb08/seizure/chb08_02_1_2881.npy.gz,1
chb08/nonseizure/chb08_02_467201.npy.gz,0
chb08/nonseizure/chb08_05_34817.npy.gz,0
chb08/seizure/chb08_13_1_20289.npy.gz,1
chb08/seizure/chb08_05_1_44417.npy.gz,1
chb08/nonseizure/chb08_02_362497.npy.gz,0
chb08/nonseizure/chb08_02_464385.npy.gz,0
chb08/seizure/chb08_13_1_30337.npy.gz,1
chb08/seizure/chb08_21_1_59329.npy.gz,1
chb08/nonseizure/chb08_05_61185.npy.gz,0
chb08/seizure/chb08_02_1_8641.npy.gz,1
chb08/seizure/chb08_21_1_58817.npy.gz,1
chb08/nonseizure/chb08_02_764673.npy.gz,0
chb08/nonseizure/chb08_02_154369.npy.gz,0
chb08/nonseizure/chb08_05_31489.npy.gz,0
chb08/nonseizure/chb08_02_333569.npy.gz,0
chb08/seizure/chb08_13_1_28225.npy.gz,1
chb08/seizure/chb08_21_1_33153.npy.gz,1
chb08/seizure/chb08_21_1_16897.npy.gz,1
chb08/seizure/chb08_13_1_19393.npy.gz,1
chb08/nonseizure/chb08_02_32513.npy.gz,0
chb08/seizure/chb08_05_1_29377.npy.gz,1
chb08/nonseizure/chb08_02_800257.npy.gz,0
chb08/seizure/chb08_13_1_193.npy.gz,1
chb08/seizure/chb08_05_1_24065.npy.gz,1
chb08/nonseizure/chb08_05_25345.npy.gz,0
chb08/seizure/chb08_05_1_38977.npy.gz,1
chb08/nonseizure/chb08_02_334081.npy.gz,0
chb08/nonseizure/chb08_02_117505.npy.gz,0
chb08/seizure/chb08_13_1_35649.npy.gz,1
chb08/nonseizure/chb08_02_241153.npy.gz,0
chb08/nonseizure/chb08_02_253185.npy.gz,0
chb08/nonseizure/chb08_05_15617.npy.gz,0
chb08/nonseizure/chb08_02_827649.npy.gz,0
chb08/seizure/chb08_05_1_37825.npy.gz,1
chb08/seizure/chb08_02_1_13633.npy.gz,1
chb08/seizure/chb08_13_1_30593.npy.gz,1
chb08/seizure/chb08_13_1_27585.npy.gz,1
chb08/seizure/chb08_02_1_3073.npy.gz,1
chb08/nonseizure/chb08_02_402689.npy.gz,0
chb08/nonseizure/chb08_02_911617.npy.gz,0
chb08/nonseizure/chb08_02_529409.npy.gz,0
chb08/seizure/chb08_02_1_8897.npy.gz,1
chb08/nonseizure/chb08_02_564993.npy.gz,0
chb08/seizure/chb08_13_1_34625.npy.gz,1
chb08/nonseizure/chb08_02_572161.npy.gz,0
chb08/seizure/chb08_02_1_3265.npy.gz,1
chb08/nonseizure/chb08_02_257.npy.gz,0
chb08/nonseizure/chb08_02_7169.npy.gz,0
chb08/nonseizure/chb08_02_431873.npy.gz,0
chb08/nonseizure/chb08_02_675585.npy.gz,0
chb08/seizure/chb08_21_1_54913.npy.gz,1
chb08/seizure/chb08_02_1_21377.npy.gz,1
chb08/nonseizure/chb08_02_178177.npy.gz,0
chb08/seizure/chb08_11_1_11905.npy.gz,1
chb08/seizure/chb08_13_1_14465.npy.gz,1
chb08/nonseizure/chb08_02_496385.npy.gz,0
chb08/nonseizure/chb08_02_351489.npy.gz,0
chb08/nonseizure/chb08_02_780289.npy.gz,0
chb08/seizure/chb08_05_1_43073.npy.gz,1
chb08/nonseizure/chb08_02_471041.npy.gz,0
chb08/seizure/chb08_05_1_38017.npy.gz,1
chb08/seizure/chb08_21_1_6657.npy.gz,1
chb08/seizure/chb08_13_1_16065.npy.gz,1
chb08/nonseizure/chb08_02_121089.npy.gz,0
chb08/seizure/chb08_21_1_54657.npy.gz,1
chb08/seizure/chb08_02_1_9025.npy.gz,1
