edf_dir,label
chb12/seizure/chb12_23_2_24193.npy.gz,1
chb12/nonseizure/chb12_06_771073.npy.gz,0
chb12/seizure/chb12_23_2_23489.npy.gz,1
chb12/seizure/chb12_11_1_7809.npy.gz,1
chb12/nonseizure/chb12_06_111105.npy.gz,0
chb12/seizure/chb12_08_3_2433.npy.gz,1
chb12/nonseizure/chb12_06_301569.npy.gz,0
chb12/seizure/chb12_33_1_3393.npy.gz,1
chb12/nonseizure/chb12_06_325377.npy.gz,0
chb12/nonseizure/chb12_06_491265.npy.gz,0
chb12/nonseizure/chb12_06_298241.npy.gz,0
chb12/seizure/chb12_23_2_8065.npy.gz,1
chb12/seizure/chb12_38_3_3457.npy.gz,1
chb12/seizure/chb12_38_4_10241.npy.gz,1
chb12/seizure/chb12_23_2_14593.npy.gz,1
chb12/nonseizure/chb12_08_48641.npy.gz,0
chb12/nonseizure/chb12_06_755713.npy.gz,0
chb12/seizure/chb12_42_3_193.npy.gz,1
chb12/nonseizure/chb12_06_102401.npy.gz,0
chb12/seizure/chb12_08_3_2241.npy.gz,1
chb12/nonseizure/chb12_06_300289.npy.gz,0
chb12/seizure/chb12_06_1_12673.npy.gz,1
chb12/nonseizure/chb12_08_25601.npy.gz,0
chb12/nonseizure/chb12_06_744193.npy.gz,0
chb12/nonseizure/chb12_08_63489.npy.gz,0
chb12/nonseizure/chb12_06_563713.npy.gz,0
chb12/nonseizure/chb12_08_88321.npy.gz,0
chb12/nonseizure/chb12_06_18433.npy.gz,0
chb12/seizure/chb12_38_4_5569.npy.gz,1
chb12/nonseizure/chb12_06_705537.npy.gz,0
chb12/nonseizure/chb12_08_105729.npy.gz,0
chb12/nonseizure/chb12_06_864769.npy.gz,0
chb12/nonseizure/chb12_08_66561.npy.gz,0
chb12/nonseizure/chb12_06_360449.npy.gz,0
chb12/seizure/chb12_33_2_193.npy.gz,1
chb12/nonseizure/chb12_06_237057.npy.gz,0
chb12/nonseizure/chb12_06_143617.npy.gz,0
chb12/nonseizure/chb12_06_36353.npy.gz,0
chb12/seizure/chb12_42_2_3201.npy.gz,1
chb12/seizure/chb12_06_1_11329.npy.gz,1
chb12/seizure/chb12_10_2_4865.npy.gz,1
chb12/nonseizure/chb12_06_76033.npy.gz,0
chb12/nonseizure/chb12_06_95489.npy.gz,0
chb12/seizure/chb12_08_3_577.npy.gz,1
chb12/seizure/chb12_38_4_7809.npy.gz,1
chb12/seizure/chb12_38_5_2625.npy.gz,1
chb12/seizure/chb12_23_2_577.npy.gz,1
chb12/seizure/chb12_42_1_5761.npy.gz,1
chb12/nonseizure/chb12_06_307457.npy.gz,0
chb12/seizure/chb12_06_1_3969.npy.gz,1
chb12/nonseizure/chb12_06_57089.npy.gz,0
chb12/seizure/chb12_38_5_11073.npy.gz,1
chb12/seizure/chb12_23_1_13761.npy.gz,1
chb12/nonseizure/chb12_06_730369.npy.gz,0
chb12/seizure/chb12_38_1_3905.npy.gz,1
chb12/nonseizure/chb12_06_448257.npy.gz,0
chb12/nonseizure/chb12_06_489729.npy.gz,0
chb12/nonseizure/chb12_06_499201.npy.gz,0
chb12/seizure/chb12_09_2_6273.npy.gz,1
chb12/nonseizure/chb12_06_772097.npy.gz,0
chb12/nonseizure/chb12_06_337153.npy.gz,0
chb12/seizure/chb12_36_1_1.npy.gz,1
chb12/nonseizure/chb12_06_423169.npy.gz,0
chb12/nonseizure/chb12_06_176385.npy.gz,0
chb12/seizure/chb12_08_4_6593.npy.gz,1
chb12/nonseizure/chb12_06_228097.npy.gz,0
chb12/nonseizure/chb12_06_593921.npy.gz,0
chb12/nonseizure/chb12_06_892161.npy.gz,0
chb12/nonseizure/chb12_06_517633.npy.gz,0
chb12/nonseizure/chb12_06_752385.npy.gz,0
chb12/nonseizure/chb12_06_858369.npy.gz,0
chb12/nonseizure/chb12_06_153857.npy.gz,0
chb12/seizure/chb12_06_2_4673.npy.gz,1
chb12/nonseizure/chb12_06_782337.npy.gz,0
chb12/nonseizure/chb12_06_851713.npy.gz,0
chb12/nonseizure/chb12_06_585473.npy.gz,0
chb12/nonseizure/chb12_06_920321.npy.gz,0
chb12/nonseizure/chb12_06_824833.npy.gz,0
chb12/seizure/chb12_23_2_6337.npy.gz,1
chb12/seizure/chb12_23_2_14273.npy.gz,1
chb12/nonseizure/chb12_06_237313.npy.gz,0
chb12/nonseizure/chb12_06_848385.npy.gz,0
chb12/nonseizure/chb12_06_395265.npy.gz,0
chb12/seizure/chb12_06_1_3073.npy.gz,1
chb12/seizure/chb12_23_3_6337.npy.gz,1
chb12/nonseizure/chb12_06_71425.npy.gz,0
chb12/seizure/chb12_10_1_2561.npy.gz,1
chb12/seizure/chb12_38_3_2049.npy.gz,1
chb12/nonseizure/chb12_06_419329.npy.gz,0
chb12/nonseizure/chb12_06_736769.npy.gz,0
chb12/seizure/chb12_42_4_3585.npy.gz,1
chb12/nonseizure/chb12_06_655617.npy.gz,0
chb12/nonseizure/chb12_06_420865.npy.gz,0
chb12/seizure/chb12_23_2_16705.npy.gz,1
chb12/nonseizure/chb12_08_93441.npy.gz,0
chb12/nonseizure/chb12_06_800769.npy.gz,0
chb12/seizure/chb12_09_1_1409.npy.gz,1
chb12/nonseizure/chb12_06_562433.npy.gz,0
chb12/seizure/chb12_23_2_9217.npy.gz,1
chb12/nonseizure/chb12_06_481025.npy.gz,0
chb12/seizure/chb12_42_5_1985.npy.gz,1
chb12/nonseizure/chb12_08_101889.npy.gz,0
chb12/seizure/chb12_38_5_3777.npy.gz,1
chb12/seizure/chb12_10_2_2753.npy.gz,1
chb12/seizure/chb12_23_3_3521.npy.gz,1
chb12/nonseizure/chb12_06_608257.npy.gz,0
chb12/seizure/chb12_23_1_8257.npy.gz,1
chb12/seizure/chb12_08_3_3137.npy.gz,1
chb12/seizure/chb12_06_1_1153.npy.gz,1
chb12/seizure/chb12_09_1_4929.npy.gz,1
chb12/seizure/chb12_42_1_7297.npy.gz,1
chb12/seizure/chb12_36_1_3777.npy.gz,1
chb12/seizure/chb12_06_1_7105.npy.gz,1
chb12/nonseizure/chb12_06_638977.npy.gz,0
chb12/nonseizure/chb12_06_772865.npy.gz,0
chb12/nonseizure/chb12_06_635393.npy.gz,0
chb12/seizure/chb12_42_1_6209.npy.gz,1
chb12/seizure/chb12_36_1_1089.npy.gz,1
chb12/nonseizure/chb12_06_333569.npy.gz,0
chb12/nonseizure/chb12_06_151041.npy.gz,0
chb12/seizure/chb12_08_4_2945.npy.gz,1
chb12/seizure/chb12_42_2_6081.npy.gz,1
chb12/seizure/chb12_42_4_2177.npy.gz,1
chb12/nonseizure/chb12_06_492801.npy.gz,0
chb12/nonseizure/chb12_06_149505.npy.gz,0
chb12/seizure/chb12_06_2_6849.npy.gz,1
chb12/nonseizure/chb12_06_453889.npy.gz,0
chb12/nonseizure/chb12_06_90369.npy.gz,0
chb12/seizure/chb12_06_1_5569.npy.gz,1
chb12/seizure/chb12_33_1_2241.npy.gz,1
chb12/nonseizure/chb12_06_919297.npy.gz,0
chb12/nonseizure/chb12_06_214529.npy.gz,0
chb12/nonseizure/chb12_06_696065.npy.gz,0
chb12/nonseizure/chb12_06_790017.npy.gz,0
chb12/nonseizure/chb12_06_568065.npy.gz,0
chb12/seizure/chb12_08_2_5185.npy.gz,1
chb12/seizure/chb12_11_1_7425.npy.gz,1
chb12/seizure/chb12_36_1_5057.npy.gz,1
chb12/nonseizure/chb12_06_69121.npy.gz,0
chb12/seizure/chb12_23_2_4097.npy.gz,1
chb12/nonseizure/chb12_06_402177.npy.gz,0
chb12/seizure/chb12_23_3_4225.npy.gz,1
chb12/seizure/chb12_38_3_9985.npy.gz,1
chb12/nonseizure/chb12_06_396801.npy.gz,0
chb12/seizure/chb12_08_2_193.npy.gz,1
chb12/seizure/chb12_10_2_9345.npy.gz,1
chb12/nonseizure/chb12_06_556545.npy.gz,0
chb12/seizure/chb12_42_4_3265.npy.gz,1
chb12/nonseizure/chb12_06_8193.npy.gz,0
chb12/nonseizure/chb12_06_841729.npy.gz,0
chb12/nonseizure/chb12_06_312065.npy.gz,0
chb12/nonseizure/chb12_08_34049.npy.gz,0
chb12/nonseizure/chb12_06_227585.npy.gz,0
chb12/nonseizure/chb12_06_357377.npy.gz,0
chb12/seizure/chb12_10_2_6593.npy.gz,1
chb12/nonseizure/chb12_06_114433.npy.gz,0
chb12/nonseizure/chb12_06_491521.npy.gz,0
chb12/seizure/chb12_38_5_7041.npy.gz,1
chb12/seizure/chb12_08_2_4609.npy.gz,1
chb12/nonseizure/chb12_06_458753.npy.gz,0
chb12/nonseizure/chb12_08_109313.npy.gz,0
chb12/nonseizure/chb12_06_465409.npy.gz,0
chb12/seizure/chb12_08_2_5825.npy.gz,1
chb12/seizure/chb12_42_3_3585.npy.gz,1
chb12/seizure/chb12_23_1_9665.npy.gz,1
chb12/seizure/chb12_42_2_2497.npy.gz,1
chb12/seizure/chb12_10_1_1.npy.gz,1
chb12/seizure/chb12_23_2_12609.npy.gz,1
chb12/seizure/chb12_08_2_1153.npy.gz,1
chb12/nonseizure/chb12_06_473089.npy.gz,0
chb12/nonseizure/chb12_06_592641.npy.gz,0
chb12/nonseizure/chb12_06_720641.npy.gz,0
chb12/nonseizure/chb12_06_731137.npy.gz,0
chb12/nonseizure/chb12_06_811777.npy.gz,0
chb12/nonseizure/chb12_08_55041.npy.gz,0
chb12/nonseizure/chb12_06_728065.npy.gz,0
chb12/nonseizure/chb12_06_913665.npy.gz,0
chb12/nonseizure/chb12_06_484353.npy.gz,0
chb12/seizure/chb12_06_1_10497.npy.gz,1
chb12/nonseizure/chb12_06_561665.npy.gz,0
chb12/nonseizure/chb12_06_785665.npy.gz,0
chb12/seizure/chb12_23_1_16577.npy.gz,1
chb12/seizure/chb12_06_1_3393.npy.gz,1
chb12/nonseizure/chb12_06_566529.npy.gz,0
chb12/nonseizure/chb12_06_585985.npy.gz,0
chb12/nonseizure/chb12_06_85249.npy.gz,0
chb12/nonseizure/chb12_06_751361.npy.gz,0
chb12/nonseizure/chb12_06_832257.npy.gz,0
chb12/nonseizure/chb12_06_499969.npy.gz,0
chb12/nonseizure/chb12_06_68865.npy.gz,0
chb12/seizure/chb12_10_1_1409.npy.gz,1
chb12/nonseizure/chb12_06_374529.npy.gz,0
chb12/nonseizure/chb12_06_129281.npy.gz,0
chb12/nonseizure/chb12_08_16129.npy.gz,0
chb12/nonseizure/chb12_06_540929.npy.gz,0
chb12/nonseizure/chb12_08_107521.npy.gz,0
chb12/seizure/chb12_42_3_129.npy.gz,1
chb12/seizure/chb12_36_1_3393.npy.gz,1
chb12/nonseizure/chb12_06_26369.npy.gz,0
chb12/nonseizure/chb12_06_796161.npy.gz,0
chb12/seizure/chb12_08_3_3969.npy.gz,1
chb12/seizure/chb12_38_1_5185.npy.gz,1
chb12/nonseizure/chb12_06_864001.npy.gz,0
chb12/nonseizure/chb12_06_240385.npy.gz,0
chb12/nonseizure/chb12_06_258049.npy.gz,0
chb12/seizure/chb12_08_4_2177.npy.gz,1
chb12/seizure/chb12_08_4_6209.npy.gz,1
chb12/nonseizure/chb12_06_97793.npy.gz,0
chb12/seizure/chb12_23_1_9025.npy.gz,1
chb12/nonseizure/chb12_06_96257.npy.gz,0
chb12/seizure/chb12_42_4_5953.npy.gz,1
chb12/seizure/chb12_38_4_3393.npy.gz,1
chb12/seizure/chb12_42_5_1153.npy.gz,1
chb12/nonseizure/chb12_06_130561.npy.gz,0
chb12/seizure/chb12_08_3_4673.npy.gz,1
chb12/seizure/chb12_42_3_6209.npy.gz,1
chb12/nonseizure/chb12_06_251393.npy.gz,0
chb12/seizure/chb12_06_1_8001.npy.gz,1
chb12/seizure/chb12_38_3_7233.npy.gz,1
chb12/seizure/chb12_23_2_13953.npy.gz,1
chb12/nonseizure/chb12_06_233473.npy.gz,0
chb12/nonseizure/chb12_06_590337.npy.gz,0
chb12/seizure/chb12_38_1_4417.npy.gz,1
chb12/nonseizure/chb12_06_569857.npy.gz,0
chb12/nonseizure/chb12_06_797185.npy.gz,0
chb12/nonseizure/chb12_06_787457.npy.gz,0
chb12/seizure/chb12_38_2_4097.npy.gz,1
chb12/seizure/chb12_38_4_833.npy.gz,1
chb12/nonseizure/chb12_08_29697.npy.gz,0
chb12/nonseizure/chb12_06_657409.npy.gz,0
chb12/seizure/chb12_06_1_15361.npy.gz,1
chb12/seizure/chb12_06_1_7041.npy.gz,1
chb12/seizure/chb12_42_3_3265.npy.gz,1
chb12/nonseizure/chb12_06_33793.npy.gz,0
chb12/seizure/chb12_06_1_9025.npy.gz,1
chb12/seizure/chb12_36_1_1217.npy.gz,1
chb12/seizure/chb12_11_1_1089.npy.gz,1
chb12/seizure/chb12_23_1_16065.npy.gz,1
chb12/seizure/chb12_09_2_3457.npy.gz,1
chb12/nonseizure/chb12_06_766209.npy.gz,0
chb12/nonseizure/chb12_06_770561.npy.gz,0
chb12/nonseizure/chb12_08_94977.npy.gz,0
chb12/nonseizure/chb12_06_156929.npy.gz,0
chb12/seizure/chb12_06_1_13313.npy.gz,1
chb12/seizure/chb12_42_2_3969.npy.gz,1
chb12/seizure/chb12_38_1_5249.npy.gz,1
chb12/nonseizure/chb12_06_473345.npy.gz,0
chb12/seizure/chb12_38_2_3009.npy.gz,1
chb12/nonseizure/chb12_06_727041.npy.gz,0
chb12/nonseizure/chb12_08_513.npy.gz,0
chb12/seizure/chb12_23_1_385.npy.gz,1
chb12/seizure/chb12_09_1_5377.npy.gz,1
chb12/seizure/chb12_10_2_961.npy.gz,1
chb12/seizure/chb12_23_3_6401.npy.gz,1
chb12/seizure/chb12_38_2_2561.npy.gz,1
chb12/seizure/chb12_06_1_14785.npy.gz,1
chb12/seizure/chb12_08_4_4929.npy.gz,1
chb12/seizure/chb12_42_5_5377.npy.gz,1
chb12/seizure/chb12_42_2_2369.npy.gz,1
chb12/seizure/chb12_42_3_3457.npy.gz,1
chb12/nonseizure/chb12_06_541441.npy.gz,0
chb12/nonseizure/chb12_06_450817.npy.gz,0
chb12/seizure/chb12_42_3_7361.npy.gz,1
chb12/nonseizure/chb12_06_687873.npy.gz,0
chb12/seizure/chb12_42_1_1921.npy.gz,1
chb12/seizure/chb12_38_4_7233.npy.gz,1
chb12/seizure/chb12_23_1_5889.npy.gz,1
chb12/nonseizure/chb12_06_74753.npy.gz,0
chb12/nonseizure/chb12_06_559361.npy.gz,0
chb12/nonseizure/chb12_08_77313.npy.gz,0
chb12/nonseizure/chb12_06_328705.npy.gz,0
chb12/nonseizure/chb12_06_606977.npy.gz,0
chb12/nonseizure/chb12_06_671233.npy.gz,0
chb12/seizure/chb12_23_2_12673.npy.gz,1
chb12/nonseizure/chb12_06_210689.npy.gz,0
chb12/nonseizure/chb12_06_697089.npy.gz,0
chb12/seizure/chb12_06_1_577.npy.gz,1
chb12/nonseizure/chb12_06_894977.npy.gz,0
chb12/seizure/chb12_38_5_705.npy.gz,1
chb12/seizure/chb12_38_3_7169.npy.gz,1
chb12/nonseizure/chb12_06_451841.npy.gz,0
chb12/seizure/chb12_42_1_7105.npy.gz,1
chb12/nonseizure/chb12_06_661249.npy.gz,0
chb12/seizure/chb12_36_1_129.npy.gz,1
chb12/seizure/chb12_08_2_5633.npy.gz,1
chb12/seizure/chb12_23_3_833.npy.gz,1
chb12/seizure/chb12_09_1_4225.npy.gz,1
chb12/seizure/chb12_11_1_8961.npy.gz,1
chb12/seizure/chb12_42_1_7233.npy.gz,1
chb12/nonseizure/chb12_06_293377.npy.gz,0
chb12/nonseizure/chb12_06_168193.npy.gz,0
chb12/seizure/chb12_42_3_6017.npy.gz,1
chb12/nonseizure/chb12_06_850433.npy.gz,0
chb12/seizure/chb12_11_1_833.npy.gz,1
chb12/nonseizure/chb12_06_472065.npy.gz,0
chb12/seizure/chb12_38_3_8897.npy.gz,1
chb12/seizure/chb12_23_3_7105.npy.gz,1
chb12/nonseizure/chb12_08_66305.npy.gz,0
chb12/seizure/chb12_09_2_6081.npy.gz,1
chb12/seizure/chb12_10_2_8641.npy.gz,1
chb12/seizure/chb12_38_2_5825.npy.gz,1
chb12/seizure/chb12_10_2_3713.npy.gz,1
chb12/nonseizure/chb12_06_830721.npy.gz,0
chb12/seizure/chb12_11_1_6017.npy.gz,1
chb12/nonseizure/chb12_06_258305.npy.gz,0
chb12/nonseizure/chb12_06_909057.npy.gz,0
chb12/nonseizure/chb12_06_695809.npy.gz,0
chb12/nonseizure/chb12_06_828417.npy.gz,0
chb12/seizure/chb12_10_2_3777.npy.gz,1
chb12/nonseizure/chb12_06_279041.npy.gz,0
chb12/nonseizure/chb12_08_8961.npy.gz,0
chb12/seizure/chb12_33_2_65.npy.gz,1
chb12/nonseizure/chb12_06_769537.npy.gz,0
chb12/nonseizure/chb12_06_421633.npy.gz,0
chb12/seizure/chb12_23_2_24001.npy.gz,1
chb12/nonseizure/chb12_06_589313.npy.gz,0
chb12/nonseizure/chb12_06_395009.npy.gz,0
chb12/nonseizure/chb12_06_171521.npy.gz,0
chb12/nonseizure/chb12_06_189441.npy.gz,0
chb12/seizure/chb12_42_1_7425.npy.gz,1
chb12/nonseizure/chb12_06_394497.npy.gz,0
chb12/seizure/chb12_42_3_6785.npy.gz,1
chb12/seizure/chb12_38_5_11713.npy.gz,1
chb12/seizure/chb12_42_1_11073.npy.gz,1
chb12/nonseizure/chb12_06_425473.npy.gz,0
chb12/nonseizure/chb12_06_863745.npy.gz,0
chb12/nonseizure/chb12_06_774913.npy.gz,0
chb12/nonseizure/chb12_08_74753.npy.gz,0
chb12/nonseizure/chb12_06_466689.npy.gz,0
chb12/nonseizure/chb12_06_77057.npy.gz,0
chb12/seizure/chb12_10_1_4417.npy.gz,1
chb12/nonseizure/chb12_06_303873.npy.gz,0
chb12/seizure/chb12_23_2_7809.npy.gz,1
chb12/nonseizure/chb12_06_411393.npy.gz,0
chb12/nonseizure/chb12_06_118785.npy.gz,0
chb12/nonseizure/chb12_06_104705.npy.gz,0
chb12/seizure/chb12_11_1_8513.npy.gz,1
chb12/seizure/chb12_42_2_5313.npy.gz,1
chb12/nonseizure/chb12_08_82177.npy.gz,0
chb12/nonseizure/chb12_06_503041.npy.gz,0
chb12/seizure/chb12_09_1_3777.npy.gz,1
chb12/seizure/chb12_38_5_7489.npy.gz,1
chb12/seizure/chb12_08_3_1665.npy.gz,1
chb12/nonseizure/chb12_06_79873.npy.gz,0
chb12/nonseizure/chb12_06_64513.npy.gz,0
chb12/nonseizure/chb12_06_679169.npy.gz,0
chb12/nonseizure/chb12_06_653057.npy.gz,0
chb12/nonseizure/chb12_06_760833.npy.gz,0
chb12/nonseizure/chb12_06_791041.npy.gz,0
chb12/nonseizure/chb12_06_220929.npy.gz,0
chb12/seizure/chb12_11_1_5825.npy.gz,1
chb12/nonseizure/chb12_06_896257.npy.gz,0
chb12/nonseizure/chb12_06_731649.npy.gz,0
chb12/nonseizure/chb12_06_194817.npy.gz,0
chb12/nonseizure/chb12_06_62209.npy.gz,0
chb12/nonseizure/chb12_06_672769.npy.gz,0
chb12/nonseizure/chb12_06_733185.npy.gz,0
chb12/nonseizure/chb12_06_534017.npy.gz,0
chb12/nonseizure/chb12_08_54017.npy.gz,0
chb12/nonseizure/chb12_06_684289.npy.gz,0
chb12/nonseizure/chb12_06_396289.npy.gz,0
chb12/seizure/chb12_38_4_9089.npy.gz,1
chb12/seizure/chb12_08_4_3969.npy.gz,1
chb12/seizure/chb12_38_4_3009.npy.gz,1
chb12/seizure/chb12_36_1_5889.npy.gz,1
chb12/nonseizure/chb12_06_641281.npy.gz,0
chb12/nonseizure/chb12_06_919041.npy.gz,0
chb12/nonseizure/chb12_06_387585.npy.gz,0
chb12/seizure/chb12_23_3_6785.npy.gz,1
chb12/nonseizure/chb12_08_99073.npy.gz,0
chb12/seizure/chb12_08_4_2881.npy.gz,1
chb12/seizure/chb12_42_1_8321.npy.gz,1
chb12/seizure/chb12_06_1_2433.npy.gz,1
chb12/seizure/chb12_23_3_6145.npy.gz,1
chb12/nonseizure/chb12_06_732417.npy.gz,0
chb12/seizure/chb12_36_1_1409.npy.gz,1
chb12/seizure/chb12_42_1_7041.npy.gz,1
chb12/seizure/chb12_42_1_5697.npy.gz,1
chb12/seizure/chb12_11_1_6145.npy.gz,1
chb12/seizure/chb12_42_2_3585.npy.gz,1
chb12/nonseizure/chb12_06_493313.npy.gz,0
chb12/seizure/chb12_38_5_4289.npy.gz,1
chb12/nonseizure/chb12_06_412673.npy.gz,0
chb12/seizure/chb12_23_3_7425.npy.gz,1
chb12/nonseizure/chb12_06_485121.npy.gz,0
chb12/nonseizure/chb12_06_272641.npy.gz,0
chb12/seizure/chb12_38_3_10369.npy.gz,1
chb12/nonseizure/chb12_06_468225.npy.gz,0
chb12/seizure/chb12_10_2_1793.npy.gz,1
chb12/nonseizure/chb12_06_702977.npy.gz,0
chb12/nonseizure/chb12_06_271617.npy.gz,0
chb12/seizure/chb12_38_3_3201.npy.gz,1
chb12/seizure/chb12_10_2_7297.npy.gz,1
chb12/nonseizure/chb12_06_125697.npy.gz,0
chb12/seizure/chb12_38_4_13761.npy.gz,1
chb12/nonseizure/chb12_06_208385.npy.gz,0
chb12/nonseizure/chb12_06_393473.npy.gz,0
chb12/seizure/chb12_42_1_8065.npy.gz,1
chb12/seizure/chb12_06_1_7169.npy.gz,1
chb12/seizure/chb12_11_1_7745.npy.gz,1
chb12/nonseizure/chb12_06_415489.npy.gz,0
chb12/nonseizure/chb12_08_8449.npy.gz,0
chb12/nonseizure/chb12_06_598273.npy.gz,0
chb12/seizure/chb12_23_1_18241.npy.gz,1
chb12/seizure/chb12_42_5_3777.npy.gz,1
chb12/nonseizure/chb12_06_716801.npy.gz,0
chb12/nonseizure/chb12_06_252673.npy.gz,0
chb12/nonseizure/chb12_06_314625.npy.gz,0
chb12/nonseizure/chb12_06_714497.npy.gz,0
chb12/nonseizure/chb12_06_406529.npy.gz,0
chb12/seizure/chb12_36_1_3649.npy.gz,1
chb12/nonseizure/chb12_06_643329.npy.gz,0
chb12/seizure/chb12_23_3_9665.npy.gz,1
chb12/nonseizure/chb12_08_26881.npy.gz,0
chb12/seizure/chb12_23_2_19009.npy.gz,1
chb12/nonseizure/chb12_06_709121.npy.gz,0
chb12/nonseizure/chb12_06_489217.npy.gz,0
chb12/seizure/chb12_08_2_2305.npy.gz,1
chb12/seizure/chb12_23_1_7937.npy.gz,1
chb12/nonseizure/chb12_06_818689.npy.gz,0
chb12/nonseizure/chb12_06_164865.npy.gz,0
chb12/seizure/chb12_09_1_3521.npy.gz,1
chb12/nonseizure/chb12_06_236033.npy.gz,0
chb12/nonseizure/chb12_06_211713.npy.gz,0
chb12/seizure/chb12_10_1_4609.npy.gz,1
chb12/seizure/chb12_38_4_8385.npy.gz,1
chb12/seizure/chb12_11_1_8321.npy.gz,1
chb12/nonseizure/chb12_06_335617.npy.gz,0
chb12/nonseizure/chb12_06_275457.npy.gz,0
chb12/seizure/chb12_42_1_3521.npy.gz,1
chb12/nonseizure/chb12_06_335361.npy.gz,0
chb12/nonseizure/chb12_08_11777.npy.gz,0
chb12/seizure/chb12_42_5_4865.npy.gz,1
chb12/seizure/chb12_42_2_2241.npy.gz,1
chb12/seizure/chb12_23_2_4801.npy.gz,1
chb12/nonseizure/chb12_06_424449.npy.gz,0
chb12/nonseizure/chb12_06_508929.npy.gz,0
chb12/seizure/chb12_23_2_961.npy.gz,1
chb12/nonseizure/chb12_06_805377.npy.gz,0
chb12/nonseizure/chb12_06_243969.npy.gz,0
chb12/seizure/chb12_38_4_3841.npy.gz,1
chb12/seizure/chb12_33_1_2369.npy.gz,1
chb12/nonseizure/chb12_06_826625.npy.gz,0
chb12/nonseizure/chb12_06_796673.npy.gz,0
chb12/seizure/chb12_38_4_12673.npy.gz,1
chb12/seizure/chb12_06_2_193.npy.gz,1
chb12/nonseizure/chb12_06_635905.npy.gz,0
chb12/seizure/chb12_23_2_2689.npy.gz,1
chb12/seizure/chb12_23_1_1.npy.gz,1
chb12/nonseizure/chb12_06_806657.npy.gz,0
chb12/nonseizure/chb12_06_792065.npy.gz,0
chb12/seizure/chb12_23_1_1921.npy.gz,1
chb12/nonseizure/chb12_06_334593.npy.gz,0
chb12/seizure/chb12_42_3_6273.npy.gz,1
chb12/seizure/chb12_38_3_8193.npy.gz,1
chb12/nonseizure/chb12_06_31489.npy.gz,0
chb12/seizure/chb12_38_4_2625.npy.gz,1
chb12/nonseizure/chb12_06_296705.npy.gz,0
chb12/nonseizure/chb12_06_777729.npy.gz,0
chb12/seizure/chb12_42_3_1601.npy.gz,1
chb12/seizure/chb12_42_1_7617.npy.gz,1
chb12/seizure/chb12_08_2_3009.npy.gz,1
chb12/seizure/chb12_23_3_8961.npy.gz,1
chb12/nonseizure/chb12_08_78337.npy.gz,0
chb12/seizure/chb12_10_2_5569.npy.gz,1
chb12/seizure/chb12_38_5_4929.npy.gz,1
chb12/seizure/chb12_23_3_1217.npy.gz,1
chb12/nonseizure/chb12_06_242177.npy.gz,0
chb12/nonseizure/chb12_06_289281.npy.gz,0
chb12/seizure/chb12_09_2_1217.npy.gz,1
chb12/nonseizure/chb12_06_154881.npy.gz,0
chb12/seizure/chb12_06_1_11521.npy.gz,1
chb12/nonseizure/chb12_06_818177.npy.gz,0
chb12/nonseizure/chb12_08_47617.npy.gz,0
chb12/seizure/chb12_23_2_4417.npy.gz,1
chb12/nonseizure/chb12_08_112897.npy.gz,0
chb12/nonseizure/chb12_06_348417.npy.gz,0
chb12/nonseizure/chb12_06_601345.npy.gz,0
chb12/seizure/chb12_38_3_4801.npy.gz,1
chb12/seizure/chb12_42_5_1857.npy.gz,1
chb12/nonseizure/chb12_06_409345.npy.gz,0
chb12/seizure/chb12_23_3_9025.npy.gz,1
chb12/seizure/chb12_42_1_1985.npy.gz,1
chb12/nonseizure/chb12_06_569601.npy.gz,0
chb12/seizure/chb12_42_1_9793.npy.gz,1
chb12/seizure/chb12_38_5_257.npy.gz,1
chb12/nonseizure/chb12_06_207361.npy.gz,0
chb12/nonseizure/chb12_06_236801.npy.gz,0
chb12/seizure/chb12_42_2_4481.npy.gz,1
chb12/seizure/chb12_06_1_2945.npy.gz,1
chb12/seizure/chb12_42_4_2753.npy.gz,1
chb12/nonseizure/chb12_06_248577.npy.gz,0
chb12/seizure/chb12_11_1_1729.npy.gz,1
chb12/nonseizure/chb12_06_547585.npy.gz,0
chb12/nonseizure/chb12_06_372737.npy.gz,0
chb12/seizure/chb12_06_1_10881.npy.gz,1
chb12/nonseizure/chb12_06_518913.npy.gz,0
chb12/seizure/chb12_06_1_10049.npy.gz,1
chb12/seizure/chb12_23_2_129.npy.gz,1
chb12/seizure/chb12_36_1_3137.npy.gz,1
chb12/nonseizure/chb12_06_555265.npy.gz,0
chb12/seizure/chb12_08_4_3905.npy.gz,1
chb12/nonseizure/chb12_06_207873.npy.gz,0
chb12/nonseizure/chb12_06_164353.npy.gz,0
chb12/seizure/chb12_10_2_4801.npy.gz,1
chb12/seizure/chb12_08_2_449.npy.gz,1
chb12/seizure/chb12_23_2_9729.npy.gz,1
chb12/seizure/chb12_08_4_641.npy.gz,1
chb12/nonseizure/chb12_06_766465.npy.gz,0
chb12/nonseizure/chb12_06_741377.npy.gz,0
chb12/nonseizure/chb12_06_265729.npy.gz,0
chb12/nonseizure/chb12_06_214785.npy.gz,0
chb12/nonseizure/chb12_06_189185.npy.gz,0
chb12/seizure/chb12_38_5_2881.npy.gz,1
chb12/nonseizure/chb12_06_593665.npy.gz,0
chb12/nonseizure/chb12_06_677121.npy.gz,0
chb12/seizure/chb12_23_2_17345.npy.gz,1
chb12/seizure/chb12_23_2_24321.npy.gz,1
chb12/nonseizure/chb12_06_513793.npy.gz,0
