edf_dir,label
D/F099_7.csv,0
E/S036_27.csv,1
D/F097_3.csv,0
E/S061_17.csv,1
B/O060_3.csv,0
D/F061_4.csv,0
B/O049_5.csv,0
B/O059_1.csv,0
A/Z029_12.csv,0
D/F003_13.csv,0
E/S075_9.csv,1
B/O057_4.csv,0
B/O077_6.csv,0
E/S044_20.csv,1
D/F038_12.csv,0
E/S007_23.csv,1
D/F096_11.csv,0
E/S021_3.csv,1
B/O013_1.csv,0
E/S020_33.csv,1
E/S005_27.csv,1
D/F033_5.csv,0
B/O015_5.csv,0
D/F089_13.csv,0
E/S075_3.csv,1
E/S065_33.csv,1
B/O070_14.csv,0
C/N018_12.csv,0
C/N099_5.csv,0
D/F086_6.csv,0
D/F080_11.csv,0
E/S065_28.csv,1
A/Z044_6.csv,0
E/S083_20.csv,1
A/Z066_14.csv,0
D/F079_12.csv,0
B/O070_15.csv,0
E/S006_3.csv,1
C/N045_13.csv,0
B/O068_11.csv,0
E/S033_23.csv,1
E/S091_31.csv,1
E/S095_21.csv,1
E/S093_8.csv,1
E/S023_19.csv,1
D/F060_9.csv,0
B/O054_9.csv,0
E/S090_15.csv,1
E/S030_27.csv,1
E/S010_6.csv,1
E/S075_22.csv,1
D/F096_10.csv,0
E/S092_24.csv,1
B/O054_1.csv,0
E/S031_27.csv,1
E/S001_21.csv,1
E/S093_33.csv,1
C/N027_13.csv,0
D/F056_10.csv,0
A/Z076_6.csv,0
E/S020_5.csv,1
B/O050_2.csv,0
B/O086_13.csv,0
D/F049_12.csv,0
A/Z090_8.csv,0
E/S015_16.csv,1
E/S058_10.csv,1
D/F062_10.csv,0
A/Z006_7.csv,0
A/Z001_10.csv,0
D/F075_2.csv,0
C/N027_12.csv,0
D/F058_4.csv,0
A/Z061_8.csv,0
C/N096_15.csv,0
C/N065_13.csv,0
D/F038_16.csv,0
D/F058_6.csv,0
E/S006_4.csv,1
D/F085_2.csv,0
E/S029_7.csv,1
B/O032_14.csv,0
C/N067_3.csv,0
B/O064_1.csv,0
E/S067_7.csv,1
E/S016_12.csv,1
C/N075_1.csv,0
D/F058_2.csv,0
A/Z032_16.csv,0
A/Z010_3.csv,0
A/Z017_9.csv,0
E/S010_13.csv,1
A/Z006_2.csv,0
C/N046_8.csv,0
A/Z044_7.csv,0
E/S061_6.csv,1
E/S080_29.csv,1
A/Z005_16.csv,0
C/N084_16.csv,0
A/Z004_4.csv,0
E/S086_1.csv,1
E/S043_20.csv,1
A/Z084_14.csv,0
A/Z075_1.csv,0
E/S077_24.csv,1
C/N097_2.csv,0
A/Z054_6.csv,0
A/Z090_4.csv,0
E/S039_5.csv,1
E/S087_4.csv,1
B/O078_3.csv,0
E/S078_21.csv,1
C/N081_16.csv,0
B/O063_15.csv,0
A/Z092_12.csv,0
D/F032_7.csv,0
A/Z100_16.csv,0
C/N081_4.csv,0
A/Z093_15.csv,0
C/N041_4.csv,0
C/N068_6.csv,0
A/Z091_15.csv,0
B/O015_4.csv,0
E/S036_29.csv,1
C/N066_4.csv,0
E/S090_33.csv,1
E/S059_29.csv,1
B/O078_4.csv,0
E/S053_23.csv,1
D/F070_5.csv,0
B/O090_2.csv,0
D/F032_8.csv,0
C/N036_6.csv,0
E/S042_23.csv,1
E/S083_13.csv,1
C/N090_1.csv,0
D/F086_5.csv,0
A/Z070_6.csv,0
E/S050_3.csv,1
E/S019_22.csv,1
C/N017_8.csv,0
A/Z031_14.csv,0
D/F083_2.csv,0
A/Z039_15.csv,0
E/S006_32.csv,1
B/O041_11.csv,0
A/Z088_6.csv,0
E/S008_10.csv,1
C/N021_4.csv,0
D/F067_2.csv,0
E/S022_6.csv,1
E/S013_30.csv,1
C/N054_2.csv,0
E/S041_7.csv,1
E/S057_15.csv,1
C/N051_4.csv,0
E/S012_29.csv,1
A/Z026_9.csv,0
D/F040_4.csv,0
D/F028_16.csv,0
B/O087_6.csv,0
D/F020_10.csv,0
D/F062_3.csv,0
C/N008_9.csv,0
A/Z062_7.csv,0
E/S027_18.csv,1
C/N029_7.csv,0
A/Z004_9.csv,0
A/Z085_10.csv,0
C/N095_6.csv,0
A/Z041_3.csv,0
D/F026_12.csv,0
B/O040_9.csv,0
E/S017_6.csv,1
C/N054_6.csv,0
C/N062_12.csv,0
B/O098_1.csv,0
A/Z055_14.csv,0
C/N049_14.csv,0
B/O066_8.csv,0
E/S079_1.csv,1
A/Z031_11.csv,0
E/S021_21.csv,1
B/O029_8.csv,0
A/Z032_5.csv,0
C/N023_13.csv,0
E/S027_16.csv,1
A/Z041_1.csv,0
B/O044_8.csv,0
D/F044_16.csv,0
E/S048_12.csv,1
D/F065_3.csv,0
A/Z071_13.csv,0
E/S091_15.csv,1
A/Z007_14.csv,0
C/N037_12.csv,0
E/S053_20.csv,1
C/N088_2.csv,0
A/Z006_5.csv,0
C/N092_16.csv,0
D/F006_6.csv,0
C/N087_13.csv,0
E/S038_20.csv,1
B/O006_14.csv,0
A/Z081_6.csv,0
E/S012_13.csv,1
D/F007_9.csv,0
E/S067_21.csv,1
E/S092_21.csv,1
B/O035_16.csv,0
C/N052_16.csv,0
D/F033_11.csv,0
E/S059_4.csv,1
C/N054_14.csv,0
C/N005_11.csv,0
C/N091_10.csv,0
E/S044_22.csv,1
E/S003_6.csv,1
A/Z028_14.csv,0
E/S031_15.csv,1
A/Z044_13.csv,0
B/O084_9.csv,0
B/O095_16.csv,0
C/N088_12.csv,0
E/S077_19.csv,1
E/S045_24.csv,1
E/S051_7.csv,1
B/O001_1.csv,0
D/F078_6.csv,0
D/F040_9.csv,0
B/O091_14.csv,0
E/S010_14.csv,1
E/S061_31.csv,1
A/Z049_3.csv,0
E/S069_8.csv,1
D/F026_5.csv,0
A/Z024_11.csv,0
B/O089_13.csv,0
A/Z078_5.csv,0
E/S030_9.csv,1
E/S036_3.csv,1
D/F009_10.csv,0
A/Z036_12.csv,0
E/S001_7.csv,1
D/F087_14.csv,0
A/Z089_12.csv,0
E/S058_32.csv,1
A/Z097_14.csv,0
D/F071_6.csv,0
E/S005_12.csv,1
D/F008_8.csv,0
A/Z094_13.csv,0
A/Z061_7.csv,0
B/O012_5.csv,0
E/S042_7.csv,1
A/Z058_6.csv,0
A/Z096_6.csv,0
E/S017_7.csv,1
A/Z099_13.csv,0
C/N068_16.csv,0
B/O068_9.csv,0
E/S025_7.csv,1
D/F053_3.csv,0
E/S051_1.csv,1
A/Z008_3.csv,0
E/S099_32.csv,1
C/N034_5.csv,0
B/O056_10.csv,0
E/S042_33.csv,1
C/N086_13.csv,0
E/S022_26.csv,1
C/N094_3.csv,0
D/F079_10.csv,0
E/S031_17.csv,1
D/F010_3.csv,0
C/N002_8.csv,0
B/O011_9.csv,0
B/O040_4.csv,0
A/Z069_1.csv,0
D/F006_3.csv,0
B/O019_8.csv,0
C/N087_5.csv,0
D/F048_4.csv,0
E/S033_12.csv,1
D/F056_4.csv,0
D/F037_4.csv,0
A/Z083_2.csv,0
B/O001_6.csv,0
E/S098_19.csv,1
E/S038_31.csv,1
E/S046_13.csv,1
B/O037_6.csv,0
B/O084_4.csv,0
B/O035_7.csv,0
C/N077_14.csv,0
E/S091_8.csv,1
A/Z007_11.csv,0
E/S052_13.csv,1
E/S012_2.csv,1
B/O061_12.csv,0
C/N067_9.csv,0
A/Z056_1.csv,0
B/O017_11.csv,0
D/F051_7.csv,0
D/F063_7.csv,0
B/O008_13.csv,0
E/S015_5.csv,1
A/Z080_5.csv,0
E/S084_8.csv,1
A/Z055_1.csv,0
E/S094_27.csv,1
E/S096_6.csv,1
E/S087_25.csv,1
B/O089_1.csv,0
C/N008_2.csv,0
E/S052_8.csv,1
E/S064_13.csv,1
A/Z091_13.csv,0
A/Z081_8.csv,0
E/S030_19.csv,1
D/F028_4.csv,0
E/S097_16.csv,1
D/F028_15.csv,0
C/N096_4.csv,0
B/O021_14.csv,0
B/O019_14.csv,0
E/S085_1.csv,1
E/S070_18.csv,1
B/O009_16.csv,0
E/S041_25.csv,1
C/N021_12.csv,0
B/O055_7.csv,0
B/O062_7.csv,0
C/N065_12.csv,0
C/N058_10.csv,0
A/Z083_10.csv,0
D/F065_5.csv,0
C/N073_15.csv,0
D/F079_4.csv,0
E/S078_11.csv,1
B/O006_13.csv,0
C/N045_5.csv,0
B/O093_12.csv,0
E/S004_13.csv,1
E/S074_16.csv,1
A/Z056_14.csv,0
B/O026_2.csv,0
C/N085_8.csv,0
E/S080_30.csv,1
E/S080_27.csv,1
A/Z064_12.csv,0
B/O009_5.csv,0
D/F003_1.csv,0
B/O059_8.csv,0
B/O023_15.csv,0
E/S017_14.csv,1
A/Z069_3.csv,0
A/Z095_7.csv,0
E/S094_30.csv,1
C/N008_8.csv,0
D/F019_12.csv,0
C/N044_2.csv,0
D/F077_7.csv,0
A/Z011_5.csv,0
E/S003_10.csv,1
E/S099_17.csv,1
C/N040_10.csv,0
E/S053_31.csv,1
C/N052_4.csv,0
A/Z039_4.csv,0
B/O004_10.csv,0
E/S038_24.csv,1
E/S006_20.csv,1
C/N068_2.csv,0
B/O009_2.csv,0
D/F098_5.csv,0
C/N031_3.csv,0
E/S027_14.csv,1
D/F062_12.csv,0
C/N050_14.csv,0
E/S025_20.csv,1
C/N079_7.csv,0
D/F012_9.csv,0
B/O066_1.csv,0
E/S014_21.csv,1
A/Z025_11.csv,0
C/N060_3.csv,0
E/S038_9.csv,1
D/F015_12.csv,0
E/S028_14.csv,1
E/S040_21.csv,1
E/S050_21.csv,1
A/Z011_3.csv,0
C/N047_12.csv,0
D/F049_16.csv,0
E/S042_10.csv,1
D/F064_1.csv,0
C/N009_4.csv,0
B/O020_12.csv,0
C/N085_14.csv,0
D/F007_5.csv,0
A/Z003_4.csv,0
E/S057_13.csv,1
C/N076_8.csv,0
C/N062_14.csv,0
E/S041_4.csv,1
B/O021_9.csv,0
A/Z066_1.csv,0
C/N055_10.csv,0
E/S032_30.csv,1
E/S019_5.csv,1
A/Z093_14.csv,0
D/F058_10.csv,0
A/Z045_14.csv,0
B/O042_12.csv,0
E/S051_17.csv,1
A/Z006_1.csv,0
D/F084_3.csv,0
E/S041_12.csv,1
A/Z039_7.csv,0
E/S004_7.csv,1
C/N094_1.csv,0
C/N025_10.csv,0
E/S090_23.csv,1
D/F016_11.csv,0
C/N093_14.csv,0
B/O098_14.csv,0
B/O097_5.csv,0
B/O055_12.csv,0
D/F075_4.csv,0
C/N087_8.csv,0
C/N053_3.csv,0
E/S097_30.csv,1
D/F001_11.csv,0
A/Z035_16.csv,0
D/F016_15.csv,0
E/S085_33.csv,1
B/O021_3.csv,0
C/N048_8.csv,0
E/S035_7.csv,1
A/Z009_14.csv,0
B/O022_4.csv,0
C/N030_7.csv,0
D/F050_10.csv,0
A/Z025_4.csv,0
E/S014_9.csv,1
B/O054_15.csv,0
A/Z091_6.csv,0
A/Z049_9.csv,0
C/N081_1.csv,0
B/O003_5.csv,0
D/F094_9.csv,0
E/S070_7.csv,1
A/Z053_16.csv,0
A/Z076_15.csv,0
E/S057_29.csv,1
C/N039_1.csv,0
C/N031_11.csv,0
E/S100_6.csv,1
E/S055_26.csv,1
B/O056_9.csv,0
C/N097_15.csv,0
E/S020_11.csv,1
B/O094_15.csv,0
C/N019_7.csv,0
D/F036_9.csv,0
D/F081_12.csv,0
B/O071_15.csv,0
D/F048_9.csv,0
E/S091_33.csv,1
E/S013_1.csv,1
B/O060_4.csv,0
D/F022_6.csv,0
A/Z033_13.csv,0
D/F092_6.csv,0
C/N045_6.csv,0
E/S025_10.csv,1
C/N092_7.csv,0
E/S081_2.csv,1
A/Z089_14.csv,0
C/N093_7.csv,0
E/S096_14.csv,1
A/Z016_16.csv,0
D/F009_14.csv,0
D/F052_16.csv,0
D/F050_7.csv,0
C/N058_14.csv,0
E/S020_27.csv,1
A/Z033_4.csv,0
B/O065_7.csv,0
D/F036_8.csv,0
A/Z054_1.csv,0
D/F042_3.csv,0
C/N046_3.csv,0
E/S021_18.csv,1
C/N079_12.csv,0
B/O091_13.csv,0
B/O062_15.csv,0
D/F013_10.csv,0
A/Z011_1.csv,0
E/S098_26.csv,1
A/Z090_3.csv,0
D/F087_9.csv,0
E/S089_10.csv,1
C/N083_12.csv,0
A/Z064_6.csv,0
E/S020_14.csv,1
E/S008_4.csv,1
E/S012_27.csv,1
C/N093_6.csv,0
E/S098_14.csv,1
B/O044_6.csv,0
E/S048_30.csv,1
D/F072_13.csv,0
B/O023_13.csv,0
A/Z086_12.csv,0
E/S051_4.csv,1
A/Z079_14.csv,0
E/S051_2.csv,1
D/F099_11.csv,0
D/F053_2.csv,0
B/O083_12.csv,0
E/S043_16.csv,1
E/S020_2.csv,1
E/S082_33.csv,1
D/F058_15.csv,0
B/O056_4.csv,0
E/S009_1.csv,1
C/N060_13.csv,0
B/O042_6.csv,0
E/S056_8.csv,1
A/Z008_1.csv,0
E/S018_29.csv,1
C/N002_7.csv,0
E/S060_5.csv,1
C/N016_4.csv,0
E/S069_31.csv,1
E/S029_13.csv,1
E/S052_30.csv,1
E/S072_4.csv,1
E/S070_2.csv,1
C/N018_11.csv,0
B/O091_2.csv,0
D/F004_12.csv,0
A/Z020_2.csv,0
E/S033_21.csv,1
E/S099_7.csv,1
C/N037_3.csv,0
E/S023_8.csv,1
E/S097_23.csv,1
A/Z055_7.csv,0
E/S061_22.csv,1
D/F018_8.csv,0
C/N043_1.csv,0
B/O019_2.csv,0
B/O017_1.csv,0
E/S011_11.csv,1
B/O008_6.csv,0
A/Z017_15.csv,0
D/F096_14.csv,0
C/N099_6.csv,0
E/S037_5.csv,1
E/S037_3.csv,1
E/S068_4.csv,1
E/S011_23.csv,1
D/F061_10.csv,0
E/S063_17.csv,1
E/S044_16.csv,1
D/F010_9.csv,0
E/S088_18.csv,1
C/N082_11.csv,0
B/O074_12.csv,0
D/F092_5.csv,0
A/Z046_7.csv,0
C/N022_2.csv,0
E/S085_31.csv,1
C/N029_11.csv,0
A/Z095_11.csv,0
D/F047_7.csv,0
E/S075_13.csv,1
E/S072_19.csv,1
E/S080_5.csv,1
D/F097_8.csv,0
D/F074_7.csv,0
D/F041_15.csv,0
A/Z090_15.csv,0
D/F038_4.csv,0
B/O009_12.csv,0
B/O087_15.csv,0
D/F019_8.csv,0
E/S074_5.csv,1
C/N072_3.csv,0
C/N089_3.csv,0
D/F061_11.csv,0
A/Z063_11.csv,0
B/O014_7.csv,0
E/S003_32.csv,1
E/S061_19.csv,1
C/N050_11.csv,0
C/N055_9.csv,0
C/N072_9.csv,0
A/Z048_8.csv,0
E/S054_20.csv,1
D/F009_6.csv,0
A/Z069_14.csv,0
B/O026_7.csv,0
A/Z004_10.csv,0
E/S092_33.csv,1
D/F052_2.csv,0
C/N015_16.csv,0
E/S094_25.csv,1
E/S017_26.csv,1
D/F006_4.csv,0
A/Z068_13.csv,0
A/Z010_1.csv,0
E/S048_4.csv,1
C/N015_14.csv,0
C/N030_9.csv,0
C/N024_7.csv,0
E/S096_9.csv,1
E/S017_16.csv,1
A/Z025_8.csv,0
E/S001_18.csv,1
D/F053_1.csv,0
E/S045_7.csv,1
A/Z010_8.csv,0
E/S037_27.csv,1
C/N089_1.csv,0
E/S065_19.csv,1
B/O028_2.csv,0
E/S055_27.csv,1
C/N016_1.csv,0
E/S071_4.csv,1
C/N028_11.csv,0
C/N093_8.csv,0
B/O052_6.csv,0
B/O007_14.csv,0
E/S012_16.csv,1
B/O052_2.csv,0
C/N062_16.csv,0
B/O026_11.csv,0
B/O006_4.csv,0
A/Z021_14.csv,0
D/F073_3.csv,0
A/Z045_11.csv,0
D/F018_4.csv,0
E/S052_4.csv,1
C/N005_15.csv,0
A/Z035_5.csv,0
E/S089_27.csv,1
B/O071_5.csv,0
D/F068_3.csv,0
B/O042_2.csv,0
B/O025_11.csv,0
B/O003_4.csv,0
E/S058_21.csv,1
A/Z077_8.csv,0
D/F020_12.csv,0
D/F031_12.csv,0
E/S056_14.csv,1
D/F010_8.csv,0
D/F029_8.csv,0
A/Z019_10.csv,0
E/S053_32.csv,1
E/S035_29.csv,1
E/S077_18.csv,1
E/S029_8.csv,1
D/F013_6.csv,0
E/S014_32.csv,1
E/S051_30.csv,1
B/O086_12.csv,0
D/F011_11.csv,0
D/F084_11.csv,0
C/N099_4.csv,0
E/S035_14.csv,1
C/N051_7.csv,0
A/Z085_13.csv,0
B/O060_1.csv,0
B/O057_8.csv,0
E/S021_7.csv,1
A/Z012_14.csv,0
A/Z084_11.csv,0
C/N034_15.csv,0
E/S085_16.csv,1
D/F078_3.csv,0
B/O013_3.csv,0
A/Z072_6.csv,0
B/O083_8.csv,0
D/F014_2.csv,0
C/N012_4.csv,0
B/O063_6.csv,0
C/N039_16.csv,0
D/F013_9.csv,0
D/F094_6.csv,0
C/N011_15.csv,0
A/Z099_10.csv,0
E/S012_10.csv,1
A/Z058_2.csv,0
C/N084_4.csv,0
E/S026_19.csv,1
E/S009_15.csv,1
E/S062_2.csv,1
C/N052_3.csv,0
E/S006_17.csv,1
E/S073_8.csv,1
E/S072_17.csv,1
E/S082_15.csv,1
D/F086_8.csv,0
A/Z048_10.csv,0
C/N013_6.csv,0
C/N020_3.csv,0
C/N076_14.csv,0
D/F013_8.csv,0
C/N033_2.csv,0
D/F023_6.csv,0
A/Z049_2.csv,0
E/S085_10.csv,1
C/N062_2.csv,0
D/F080_5.csv,0
C/N062_7.csv,0
C/N085_15.csv,0
E/S058_2.csv,1
E/S059_22.csv,1
B/O069_5.csv,0
D/F012_7.csv,0
A/Z021_1.csv,0
E/S093_30.csv,1
D/F023_12.csv,0
A/Z072_14.csv,0
E/S021_14.csv,1
A/Z046_4.csv,0
C/N062_3.csv,0
E/S039_2.csv,1
B/O073_1.csv,0
E/S090_24.csv,1
D/F084_12.csv,0
A/Z070_10.csv,0
D/F085_13.csv,0
B/O082_14.csv,0
C/N009_9.csv,0
C/N032_12.csv,0
C/N077_15.csv,0
D/F067_15.csv,0
E/S058_22.csv,1
A/Z081_10.csv,0
B/O036_9.csv,0
B/O053_14.csv,0
B/O079_15.csv,0
E/S003_29.csv,1
E/S004_30.csv,1
B/O025_6.csv,0
E/S073_19.csv,1
D/F060_6.csv,0
A/Z049_16.csv,0
B/O002_16.csv,0
D/F025_13.csv,0
B/O005_16.csv,0
D/F091_3.csv,0
E/S084_19.csv,1
E/S048_23.csv,1
B/O002_9.csv,0
A/Z005_11.csv,0
C/N051_15.csv,0
E/S060_3.csv,1
E/S031_24.csv,1
D/F064_2.csv,0
E/S015_7.csv,1
B/O013_15.csv,0
A/Z034_14.csv,0
C/N066_12.csv,0
E/S032_21.csv,1
E/S078_23.csv,1
A/Z097_9.csv,0
B/O030_1.csv,0
B/O090_12.csv,0
B/O100_6.csv,0
D/F043_4.csv,0
E/S099_10.csv,1
A/Z004_7.csv,0
C/N035_10.csv,0
D/F044_10.csv,0
E/S021_19.csv,1
E/S092_14.csv,1
C/N088_3.csv,0
E/S065_26.csv,1
E/S056_1.csv,1
A/Z087_5.csv,0
A/Z060_13.csv,0
B/O077_3.csv,0
B/O069_6.csv,0
C/N026_11.csv,0
C/N056_5.csv,0
E/S050_27.csv,1
E/S004_31.csv,1
A/Z032_3.csv,0
C/N045_11.csv,0
E/S008_32.csv,1
B/O063_16.csv,0
A/Z014_5.csv,0
C/N036_4.csv,0
E/S079_31.csv,1
B/O032_5.csv,0
E/S038_2.csv,1
E/S038_4.csv,1
A/Z044_15.csv,0
B/O088_3.csv,0
E/S045_3.csv,1
A/Z050_12.csv,0
E/S025_3.csv,1
D/F087_8.csv,0
E/S090_3.csv,1
A/Z079_11.csv,0
E/S092_5.csv,1
D/F091_12.csv,0
B/O072_6.csv,0
E/S080_11.csv,1
B/O011_7.csv,0
D/F090_8.csv,0
E/S098_16.csv,1
A/Z099_5.csv,0
B/O079_3.csv,0
A/Z014_3.csv,0
E/S074_32.csv,1
C/N042_2.csv,0
E/S010_28.csv,1
B/O009_6.csv,0
E/S027_29.csv,1
C/N017_10.csv,0
A/Z038_7.csv,0
D/F078_7.csv,0
E/S075_31.csv,1
C/N014_15.csv,0
C/N067_15.csv,0
E/S054_24.csv,1
D/F064_3.csv,0
B/O033_11.csv,0
E/S042_21.csv,1
E/S072_7.csv,1
E/S005_33.csv,1
B/O023_7.csv,0
A/Z099_3.csv,0
D/F091_9.csv,0
C/N052_11.csv,0
E/S024_27.csv,1
A/Z010_5.csv,0
B/O019_15.csv,0
C/N015_3.csv,0
B/O019_12.csv,0
C/N081_5.csv,0
D/F026_1.csv,0
D/F006_13.csv,0
D/F044_5.csv,0
A/Z059_8.csv,0
B/O018_4.csv,0
B/O061_4.csv,0
D/F100_14.csv,0
B/O047_2.csv,0
B/O078_9.csv,0
E/S036_10.csv,1
A/Z084_8.csv,0
D/F013_3.csv,0
A/Z100_14.csv,0
B/O077_11.csv,0
C/N065_16.csv,0
E/S093_32.csv,1
D/F019_16.csv,0
B/O037_2.csv,0
A/Z012_2.csv,0
A/Z079_4.csv,0
C/N071_4.csv,0
B/O083_15.csv,0
E/S029_9.csv,1
E/S005_11.csv,1
A/Z048_11.csv,0
C/N070_7.csv,0
C/N053_13.csv,0
A/Z009_3.csv,0
A/Z063_8.csv,0
E/S009_33.csv,1
A/Z099_11.csv,0
E/S078_17.csv,1
C/N087_4.csv,0
D/F031_14.csv,0
D/F067_6.csv,0
E/S058_23.csv,1
D/F031_9.csv,0
E/S009_30.csv,1
C/N044_11.csv,0
C/N006_4.csv,0
A/Z029_14.csv,0
C/N087_3.csv,0
D/F026_13.csv,0
C/N080_3.csv,0
D/F064_11.csv,0
C/N026_3.csv,0
B/O062_5.csv,0
D/F036_15.csv,0
C/N080_4.csv,0
E/S097_15.csv,1
D/F054_13.csv,0
A/Z012_13.csv,0
B/O082_6.csv,0
B/O098_7.csv,0
E/S031_33.csv,1
C/N010_3.csv,0
E/S080_1.csv,1
C/N023_3.csv,0
E/S052_22.csv,1
B/O025_8.csv,0
B/O099_15.csv,0
E/S069_26.csv,1
C/N100_8.csv,0
D/F053_8.csv,0
E/S089_4.csv,1
D/F052_4.csv,0
B/O053_2.csv,0
D/F002_13.csv,0
C/N031_13.csv,0
D/F029_6.csv,0
A/Z029_6.csv,0
D/F072_6.csv,0
B/O099_11.csv,0
A/Z036_3.csv,0
E/S052_18.csv,1
D/F019_5.csv,0
B/O056_14.csv,0
A/Z034_16.csv,0
E/S011_25.csv,1
A/Z097_6.csv,0
E/S058_6.csv,1
C/N013_12.csv,0
D/F066_1.csv,0
A/Z035_1.csv,0
B/O010_5.csv,0
A/Z065_14.csv,0
E/S049_18.csv,1
E/S024_29.csv,1
E/S074_12.csv,1
B/O096_5.csv,0
B/O063_10.csv,0
A/Z089_6.csv,0
E/S080_7.csv,1
D/F071_10.csv,0
E/S018_10.csv,1
B/O036_12.csv,0
A/Z013_1.csv,0
E/S005_13.csv,1
C/N085_4.csv,0
D/F040_14.csv,0
A/Z004_8.csv,0
A/Z033_12.csv,0
E/S090_31.csv,1
B/O006_7.csv,0
C/N077_7.csv,0
E/S029_11.csv,1
E/S054_14.csv,1
A/Z028_11.csv,0
E/S040_20.csv,1
E/S097_29.csv,1
A/Z002_2.csv,0
E/S042_13.csv,1
E/S084_3.csv,1
A/Z088_9.csv,0
C/N058_13.csv,0
E/S035_17.csv,1
B/O040_3.csv,0
B/O016_13.csv,0
E/S098_33.csv,1
A/Z067_8.csv,0
B/O010_7.csv,0
B/O047_9.csv,0
A/Z040_8.csv,0
E/S046_9.csv,1
C/N047_9.csv,0
C/N018_7.csv,0
D/F003_6.csv,0
D/F043_9.csv,0
C/N005_1.csv,0
D/F034_11.csv,0
B/O087_13.csv,0
A/Z017_2.csv,0
C/N068_12.csv,0
A/Z058_13.csv,0
E/S030_29.csv,1
E/S045_23.csv,1
C/N084_2.csv,0
C/N019_2.csv,0
D/F070_4.csv,0
A/Z037_7.csv,0
B/O074_9.csv,0
E/S054_10.csv,1
C/N012_7.csv,0
E/S015_2.csv,1
C/N063_8.csv,0
A/Z040_1.csv,0
A/Z080_16.csv,0
C/N077_2.csv,0
A/Z018_16.csv,0
E/S003_26.csv,1
B/O012_15.csv,0
D/F097_4.csv,0
A/Z007_1.csv,0
C/N084_12.csv,0
A/Z002_7.csv,0
D/F011_10.csv,0
E/S016_11.csv,1
D/F030_3.csv,0
D/F022_13.csv,0
D/F046_8.csv,0
E/S073_23.csv,1
E/S050_29.csv,1
B/O006_10.csv,0
C/N050_16.csv,0
B/O061_5.csv,0
B/O057_3.csv,0
A/Z078_16.csv,0
B/O084_1.csv,0
D/F068_5.csv,0
E/S011_15.csv,1
D/F032_15.csv,0
C/N019_6.csv,0
E/S011_20.csv,1
E/S027_22.csv,1
D/F050_2.csv,0
A/Z062_1.csv,0
E/S011_3.csv,1
A/Z091_1.csv,0
A/Z034_4.csv,0
A/Z042_8.csv,0
E/S071_26.csv,1
B/O048_9.csv,0
B/O011_14.csv,0
E/S025_31.csv,1
B/O078_13.csv,0
D/F020_7.csv,0
C/N035_9.csv,0
E/S100_24.csv,1
E/S042_14.csv,1
B/O002_4.csv,0
A/Z059_1.csv,0
D/F059_11.csv,0
D/F100_10.csv,0
D/F057_10.csv,0
E/S059_18.csv,1
A/Z082_8.csv,0
E/S065_10.csv,1
E/S043_27.csv,1
E/S059_13.csv,1
C/N064_14.csv,0
E/S010_19.csv,1
D/F085_10.csv,0
E/S061_20.csv,1
C/N057_14.csv,0
D/F030_11.csv,0
A/Z093_8.csv,0
E/S040_29.csv,1
A/Z007_12.csv,0
E/S048_28.csv,1
E/S084_28.csv,1
D/F051_5.csv,0
B/O094_1.csv,0
E/S059_17.csv,1
B/O064_2.csv,0
E/S096_22.csv,1
D/F007_6.csv,0
A/Z076_14.csv,0
D/F082_11.csv,0
E/S024_6.csv,1
A/Z033_1.csv,0
A/Z030_15.csv,0
B/O072_7.csv,0
B/O086_14.csv,0
E/S082_7.csv,1
E/S094_6.csv,1
D/F055_13.csv,0
E/S073_28.csv,1
B/O014_11.csv,0
B/O094_11.csv,0
B/O029_6.csv,0
A/Z094_11.csv,0
B/O024_1.csv,0
E/S056_33.csv,1
C/N080_5.csv,0
B/O069_11.csv,0
C/N068_9.csv,0
A/Z046_5.csv,0
D/F096_13.csv,0
C/N010_11.csv,0
E/S071_33.csv,1
D/F013_13.csv,0
B/O016_15.csv,0
E/S092_2.csv,1
E/S052_26.csv,1
C/N010_6.csv,0
E/S092_23.csv,1
C/N021_5.csv,0
D/F025_4.csv,0
A/Z070_11.csv,0
E/S043_4.csv,1
C/N010_16.csv,0
E/S025_2.csv,1
D/F002_1.csv,0
C/N022_11.csv,0
E/S017_19.csv,1
A/Z051_11.csv,0
C/N037_13.csv,0
E/S079_16.csv,1
B/O037_13.csv,0
A/Z081_12.csv,0
E/S013_23.csv,1
C/N088_4.csv,0
E/S056_17.csv,1
A/Z002_8.csv,0
E/S062_7.csv,1
A/Z034_13.csv,0
E/S076_14.csv,1
B/O063_11.csv,0
E/S074_4.csv,1
C/N083_14.csv,0
C/N099_8.csv,0
B/O022_13.csv,0
B/O050_15.csv,0
A/Z022_16.csv,0
B/O048_6.csv,0
B/O085_15.csv,0
D/F062_13.csv,0
D/F028_8.csv,0
D/F034_6.csv,0
D/F024_2.csv,0
D/F009_11.csv,0
E/S071_28.csv,1
B/O034_5.csv,0
B/O026_15.csv,0
B/O037_1.csv,0
D/F028_10.csv,0
D/F087_7.csv,0
C/N082_5.csv,0
C/N085_1.csv,0
D/F060_7.csv,0
E/S044_15.csv,1
A/Z035_7.csv,0
A/Z028_15.csv,0
E/S059_2.csv,1
B/O059_15.csv,0
A/Z076_16.csv,0
A/Z035_10.csv,0
B/O093_2.csv,0
A/Z092_7.csv,0
A/Z068_8.csv,0
