edf_dir,label
chb11/seizure/chb11_99_1_131201.npy.gz,1
chb11/seizure/chb11_99_1_118657.npy.gz,1
chb11/seizure/chb11_99_1_70657.npy.gz,1
chb11/nonseizure/chb11_82_455937.npy.gz,0
chb11/nonseizure/chb11_82_430337.npy.gz,0
chb11/nonseizure/chb11_82_10497.npy.gz,0
chb11/seizure/chb11_99_1_43009.npy.gz,1
chb11/seizure/chb11_99_1_14913.npy.gz,1
chb11/seizure/chb11_92_1_6017.npy.gz,1
chb11/seizure/chb11_99_1_74049.npy.gz,1
chb11/nonseizure/chb11_82_734465.npy.gz,0
chb11/nonseizure/chb11_82_766721.npy.gz,0
chb11/nonseizure/chb11_82_66817.npy.gz,0
chb11/nonseizure/chb11_82_92673.npy.gz,0
chb11/seizure/chb11_99_1_131713.npy.gz,1
chb11/seizure/chb11_99_1_18305.npy.gz,1
chb11/nonseizure/chb11_82_627457.npy.gz,0
chb11/nonseizure/chb11_82_194817.npy.gz,0
chb11/nonseizure/chb11_82_323329.npy.gz,0
chb11/nonseizure/chb11_82_673793.npy.gz,0
chb11/seizure/chb11_92_1_3265.npy.gz,1
chb11/nonseizure/chb11_82_493825.npy.gz,0
chb11/seizure/chb11_99_1_95041.npy.gz,1
chb11/seizure/chb11_99_1_4801.npy.gz,1
chb11/seizure/chb11_99_1_156993.npy.gz,1
chb11/seizure/chb11_99_1_18561.npy.gz,1
chb11/seizure/chb11_99_1_25025.npy.gz,1
chb11/seizure/chb11_99_1_99649.npy.gz,1
chb11/seizure/chb11_99_1_158657.npy.gz,1
chb11/seizure/chb11_99_1_176897.npy.gz,1
chb11/seizure/chb11_99_1_28801.npy.gz,1
chb11/seizure/chb11_99_1_154497.npy.gz,1
chb11/nonseizure/chb11_82_713729.npy.gz,0
chb11/nonseizure/chb11_82_727297.npy.gz,0
chb11/seizure/chb11_99_1_21505.npy.gz,1
chb11/seizure/chb11_99_1_103169.npy.gz,1
chb11/nonseizure/chb11_82_415745.npy.gz,0
chb11/nonseizure/chb11_82_262657.npy.gz,0
chb11/seizure/chb11_99_1_178689.npy.gz,1
chb11/nonseizure/chb11_82_442369.npy.gz,0
chb11/nonseizure/chb11_82_452353.npy.gz,0
chb11/nonseizure/chb11_82_460545.npy.gz,0
chb11/seizure/chb11_99_1_18369.npy.gz,1
chb11/seizure/chb11_99_1_63489.npy.gz,1
chb11/nonseizure/chb11_82_71169.npy.gz,0
chb11/seizure/chb11_99_1_51777.npy.gz,1
chb11/seizure/chb11_99_1_185985.npy.gz,1
chb11/nonseizure/chb11_82_298497.npy.gz,0
chb11/nonseizure/chb11_82_227585.npy.gz,0
chb11/seizure/chb11_99_1_5633.npy.gz,1
chb11/seizure/chb11_99_1_30401.npy.gz,1
chb11/seizure/chb11_99_1_87361.npy.gz,1
chb11/seizure/chb11_99_1_32641.npy.gz,1
chb11/seizure/chb11_99_1_178753.npy.gz,1
chb11/nonseizure/chb11_82_15105.npy.gz,0
chb11/seizure/chb11_82_1_2881.npy.gz,1
chb11/nonseizure/chb11_82_284673.npy.gz,0
chb11/seizure/chb11_99_1_3009.npy.gz,1
chb11/seizure/chb11_99_1_1217.npy.gz,1
chb11/nonseizure/chb11_82_747265.npy.gz,0
chb11/seizure/chb11_99_1_49665.npy.gz,1
chb11/nonseizure/chb11_82_196865.npy.gz,0
chb11/nonseizure/chb11_82_555521.npy.gz,0
chb11/seizure/chb11_99_1_152897.npy.gz,1
chb11/seizure/chb11_99_1_24193.npy.gz,1
chb11/nonseizure/chb11_82_617985.npy.gz,0
chb11/seizure/chb11_99_1_46465.npy.gz,1
chb11/seizure/chb11_99_1_42177.npy.gz,1
chb11/seizure/chb11_99_1_108097.npy.gz,1
chb11/nonseizure/chb11_82_418561.npy.gz,0
chb11/seizure/chb11_99_1_76481.npy.gz,1
chb11/nonseizure/chb11_82_34561.npy.gz,0
chb11/seizure/chb11_99_1_24001.npy.gz,1
chb11/seizure/chb11_99_1_151233.npy.gz,1
chb11/seizure/chb11_99_1_144129.npy.gz,1
chb11/nonseizure/chb11_82_774145.npy.gz,0
chb11/nonseizure/chb11_82_337665.npy.gz,0
chb11/nonseizure/chb11_82_604929.npy.gz,0
chb11/nonseizure/chb11_82_451073.npy.gz,0
chb11/nonseizure/chb11_82_456449.npy.gz,0
chb11/nonseizure/chb11_82_243713.npy.gz,0
chb11/nonseizure/chb11_82_176897.npy.gz,0
chb11/seizure/chb11_99_1_133505.npy.gz,1
chb11/seizure/chb11_99_1_108929.npy.gz,1
chb11/nonseizure/chb11_82_570369.npy.gz,0
chb11/seizure/chb11_99_1_48385.npy.gz,1
chb11/seizure/chb11_99_1_122497.npy.gz,1
chb11/nonseizure/chb11_82_151809.npy.gz,0
chb11/nonseizure/chb11_82_9473.npy.gz,0
chb11/nonseizure/chb11_82_273665.npy.gz,0
chb11/nonseizure/chb11_82_589313.npy.gz,0
chb11/nonseizure/chb11_82_724993.npy.gz,0
chb11/nonseizure/chb11_82_17921.npy.gz,0
chb11/nonseizure/chb11_82_401153.npy.gz,0
chb11/seizure/chb11_99_1_68097.npy.gz,1
chb11/seizure/chb11_99_1_34753.npy.gz,1
chb11/seizure/chb11_99_1_71041.npy.gz,1
chb11/seizure/chb11_99_1_59201.npy.gz,1
chb11/nonseizure/chb11_82_790785.npy.gz,0
chb11/nonseizure/chb11_82_818689.npy.gz,0
chb11/nonseizure/chb11_82_50945.npy.gz,0
chb11/nonseizure/chb11_82_394497.npy.gz,0
chb11/seizure/chb11_99_1_97473.npy.gz,1
chb11/seizure/chb11_99_1_53505.npy.gz,1
chb11/nonseizure/chb11_82_480257.npy.gz,0
chb11/seizure/chb11_99_1_102337.npy.gz,1
chb11/seizure/chb11_99_1_16321.npy.gz,1
chb11/seizure/chb11_99_1_22081.npy.gz,1
chb11/nonseizure/chb11_82_268545.npy.gz,0
chb11/seizure/chb11_92_1_1473.npy.gz,1
chb11/seizure/chb11_99_1_71745.npy.gz,1
chb11/seizure/chb11_99_1_188417.npy.gz,1
chb11/nonseizure/chb11_82_71937.npy.gz,0
chb11/nonseizure/chb11_82_289537.npy.gz,0
chb11/nonseizure/chb11_82_790017.npy.gz,0
chb11/nonseizure/chb11_82_435457.npy.gz,0
chb11/seizure/chb11_99_1_107713.npy.gz,1
chb11/seizure/chb11_82_1_3265.npy.gz,1
chb11/seizure/chb11_99_1_81025.npy.gz,1
chb11/seizure/chb11_99_1_130433.npy.gz,1
chb11/seizure/chb11_99_1_168897.npy.gz,1
chb11/nonseizure/chb11_82_415233.npy.gz,0
chb11/seizure/chb11_99_1_29505.npy.gz,1
chb11/seizure/chb11_99_1_104257.npy.gz,1
chb11/seizure/chb11_99_1_61505.npy.gz,1
chb11/seizure/chb11_99_1_6785.npy.gz,1
chb11/nonseizure/chb11_82_185857.npy.gz,0
chb11/seizure/chb11_99_1_97985.npy.gz,1
chb11/seizure/chb11_99_1_190401.npy.gz,1
chb11/nonseizure/chb11_82_728065.npy.gz,0
chb11/nonseizure/chb11_82_98561.npy.gz,0
chb11/nonseizure/chb11_82_40705.npy.gz,0
chb11/seizure/chb11_99_1_122625.npy.gz,1
chb11/seizure/chb11_99_1_91969.npy.gz,1
chb11/nonseizure/chb11_82_257025.npy.gz,0
chb11/seizure/chb11_99_1_22657.npy.gz,1
chb11/seizure/chb11_99_1_57921.npy.gz,1
chb11/seizure/chb11_92_1_321.npy.gz,1
chb11/nonseizure/chb11_82_737025.npy.gz,0
chb11/seizure/chb11_99_1_40385.npy.gz,1
chb11/nonseizure/chb11_82_294913.npy.gz,0
chb11/seizure/chb11_99_1_153025.npy.gz,1
chb11/seizure/chb11_99_1_121217.npy.gz,1
chb11/seizure/chb11_99_1_78337.npy.gz,1
chb11/seizure/chb11_99_1_160449.npy.gz,1
chb11/nonseizure/chb11_82_277505.npy.gz,0
chb11/nonseizure/chb11_82_495105.npy.gz,0
chb11/seizure/chb11_99_1_133249.npy.gz,1
chb11/nonseizure/chb11_82_769537.npy.gz,0
chb11/nonseizure/chb11_82_593665.npy.gz,0
chb11/nonseizure/chb11_82_713473.npy.gz,0
chb11/nonseizure/chb11_82_283649.npy.gz,0
chb11/nonseizure/chb11_82_214529.npy.gz,0
chb11/nonseizure/chb11_82_768001.npy.gz,0
chb11/nonseizure/chb11_82_120065.npy.gz,0
chb11/seizure/chb11_99_1_44993.npy.gz,1
chb11/nonseizure/chb11_82_438273.npy.gz,0
chb11/seizure/chb11_99_1_144193.npy.gz,1
chb11/seizure/chb11_99_1_21313.npy.gz,1
chb11/seizure/chb11_99_1_66113.npy.gz,1
chb11/nonseizure/chb11_82_144129.npy.gz,0
chb11/seizure/chb11_99_1_156097.npy.gz,1
chb11/seizure/chb11_99_1_34881.npy.gz,1
chb11/seizure/chb11_99_1_40001.npy.gz,1
chb11/nonseizure/chb11_82_363009.npy.gz,0
chb11/nonseizure/chb11_82_104961.npy.gz,0
chb11/seizure/chb11_99_1_127617.npy.gz,1
chb11/seizure/chb11_99_1_182721.npy.gz,1
chb11/nonseizure/chb11_82_758529.npy.gz,0
chb11/seizure/chb11_99_1_33217.npy.gz,1
chb11/nonseizure/chb11_82_780801.npy.gz,0
chb11/seizure/chb11_99_1_31809.npy.gz,1
chb11/seizure/chb11_99_1_46849.npy.gz,1
chb11/seizure/chb11_99_1_54529.npy.gz,1
chb11/seizure/chb11_99_1_54593.npy.gz,1
chb11/nonseizure/chb11_82_541697.npy.gz,0
chb11/seizure/chb11_99_1_16641.npy.gz,1
chb11/seizure/chb11_99_1_161281.npy.gz,1
chb11/seizure/chb11_99_1_89217.npy.gz,1
chb11/nonseizure/chb11_82_443649.npy.gz,0
chb11/nonseizure/chb11_82_570881.npy.gz,0
chb11/seizure/chb11_99_1_124097.npy.gz,1
chb11/seizure/chb11_99_1_29121.npy.gz,1
chb11/seizure/chb11_99_1_57217.npy.gz,1
chb11/seizure/chb11_99_1_97281.npy.gz,1
chb11/seizure/chb11_99_1_84737.npy.gz,1
chb11/nonseizure/chb11_82_42497.npy.gz,0
chb11/nonseizure/chb11_82_150785.npy.gz,0
chb11/nonseizure/chb11_82_685569.npy.gz,0
chb11/seizure/chb11_99_1_143489.npy.gz,1
chb11/seizure/chb11_99_1_148737.npy.gz,1
chb11/seizure/chb11_99_1_139201.npy.gz,1
chb11/seizure/chb11_99_1_161729.npy.gz,1
chb11/seizure/chb11_99_1_90241.npy.gz,1
chb11/seizure/chb11_99_1_127489.npy.gz,1
chb11/nonseizure/chb11_82_258049.npy.gz,0
chb11/seizure/chb11_99_1_33665.npy.gz,1
chb11/seizure/chb11_99_1_91329.npy.gz,1
chb11/seizure/chb11_99_1_61057.npy.gz,1
chb11/nonseizure/chb11_82_574721.npy.gz,0
chb11/nonseizure/chb11_82_530177.npy.gz,0
chb11/seizure/chb11_99_1_70081.npy.gz,1
chb11/seizure/chb11_99_1_1793.npy.gz,1
chb11/seizure/chb11_92_1_65.npy.gz,1
chb11/nonseizure/chb11_82_335105.npy.gz,0
chb11/seizure/chb11_99_1_149185.npy.gz,1
chb11/nonseizure/chb11_82_359937.npy.gz,0
chb11/nonseizure/chb11_82_377089.npy.gz,0
chb11/seizure/chb11_99_1_72385.npy.gz,1
chb11/nonseizure/chb11_82_168449.npy.gz,0
chb11/nonseizure/chb11_82_313601.npy.gz,0
chb11/seizure/chb11_99_1_139585.npy.gz,1
chb11/nonseizure/chb11_82_781825.npy.gz,0
chb11/seizure/chb11_99_1_1153.npy.gz,1
chb11/nonseizure/chb11_82_303361.npy.gz,0
chb11/nonseizure/chb11_82_582913.npy.gz,0
chb11/seizure/chb11_99_1_1025.npy.gz,1
chb11/seizure/chb11_99_1_140609.npy.gz,1
chb11/seizure/chb11_99_1_20673.npy.gz,1
chb11/seizure/chb11_99_1_178049.npy.gz,1
chb11/seizure/chb11_99_1_47617.npy.gz,1
chb11/nonseizure/chb11_82_694529.npy.gz,0
chb11/nonseizure/chb11_82_141825.npy.gz,0
chb11/seizure/chb11_99_1_42753.npy.gz,1
chb11/nonseizure/chb11_82_23041.npy.gz,0
chb11/nonseizure/chb11_82_334849.npy.gz,0
chb11/seizure/chb11_99_1_92673.npy.gz,1
chb11/nonseizure/chb11_82_740609.npy.gz,0
chb11/nonseizure/chb11_82_424705.npy.gz,0
chb11/nonseizure/chb11_82_485889.npy.gz,0
chb11/nonseizure/chb11_82_441601.npy.gz,0
chb11/seizure/chb11_99_1_54977.npy.gz,1
chb11/seizure/chb11_99_1_116929.npy.gz,1
chb11/seizure/chb11_99_1_37953.npy.gz,1
chb11/seizure/chb11_99_1_85569.npy.gz,1
chb11/seizure/chb11_99_1_112321.npy.gz,1
chb11/seizure/chb11_99_1_128065.npy.gz,1
chb11/nonseizure/chb11_82_152321.npy.gz,0
chb11/nonseizure/chb11_82_344833.npy.gz,0
chb11/nonseizure/chb11_82_239617.npy.gz,0
chb11/nonseizure/chb11_82_632065.npy.gz,0
chb11/seizure/chb11_99_1_122305.npy.gz,1
chb11/nonseizure/chb11_82_263169.npy.gz,0
chb11/nonseizure/chb11_82_199681.npy.gz,0
chb11/nonseizure/chb11_82_95233.npy.gz,0
chb11/seizure/chb11_99_1_5313.npy.gz,1
chb11/seizure/chb11_99_1_21889.npy.gz,1
chb11/nonseizure/chb11_82_441089.npy.gz,0
chb11/nonseizure/chb11_82_243201.npy.gz,0
chb11/nonseizure/chb11_82_770049.npy.gz,0
chb11/nonseizure/chb11_82_690177.npy.gz,0
chb11/nonseizure/chb11_82_92161.npy.gz,0
chb11/seizure/chb11_99_1_49793.npy.gz,1
chb11/nonseizure/chb11_82_796161.npy.gz,0
chb11/nonseizure/chb11_82_691457.npy.gz,0
chb11/nonseizure/chb11_82_180481.npy.gz,0
chb11/nonseizure/chb11_82_553473.npy.gz,0
chb11/seizure/chb11_99_1_51713.npy.gz,1
chb11/nonseizure/chb11_82_532225.npy.gz,0
chb11/nonseizure/chb11_82_415489.npy.gz,0
chb11/nonseizure/chb11_82_716545.npy.gz,0
chb11/seizure/chb11_99_1_52673.npy.gz,1
chb11/nonseizure/chb11_82_327681.npy.gz,0
chb11/nonseizure/chb11_82_489729.npy.gz,0
chb11/nonseizure/chb11_82_200449.npy.gz,0
chb11/nonseizure/chb11_82_670721.npy.gz,0
chb11/seizure/chb11_99_1_27137.npy.gz,1
chb11/nonseizure/chb11_82_449025.npy.gz,0
chb11/seizure/chb11_99_1_167553.npy.gz,1
chb11/nonseizure/chb11_82_208897.npy.gz,0
chb11/seizure/chb11_92_1_5953.npy.gz,1
chb11/nonseizure/chb11_82_745985.npy.gz,0
chb11/seizure/chb11_92_1_7041.npy.gz,1
chb11/nonseizure/chb11_82_537857.npy.gz,0
chb11/seizure/chb11_99_1_11585.npy.gz,1
chb11/nonseizure/chb11_82_693505.npy.gz,0
chb11/nonseizure/chb11_82_268289.npy.gz,0
chb11/seizure/chb11_99_1_43393.npy.gz,1
chb11/seizure/chb11_92_1_1345.npy.gz,1
chb11/seizure/chb11_99_1_156417.npy.gz,1
chb11/nonseizure/chb11_82_93953.npy.gz,0
chb11/seizure/chb11_99_1_22465.npy.gz,1
chb11/nonseizure/chb11_82_476929.npy.gz,0
chb11/nonseizure/chb11_82_499201.npy.gz,0
chb11/seizure/chb11_99_1_123329.npy.gz,1
chb11/seizure/chb11_99_1_94977.npy.gz,1
chb11/nonseizure/chb11_82_227329.npy.gz,0
chb11/seizure/chb11_99_1_151489.npy.gz,1
chb11/nonseizure/chb11_82_284417.npy.gz,0
chb11/nonseizure/chb11_82_381185.npy.gz,0
chb11/nonseizure/chb11_82_627713.npy.gz,0
chb11/nonseizure/chb11_82_621825.npy.gz,0
chb11/nonseizure/chb11_82_339713.npy.gz,0
chb11/nonseizure/chb11_82_312065.npy.gz,0
chb11/nonseizure/chb11_82_599041.npy.gz,0
chb11/nonseizure/chb11_82_338177.npy.gz,0
chb11/nonseizure/chb11_82_446209.npy.gz,0
chb11/seizure/chb11_99_1_191745.npy.gz,1
chb11/nonseizure/chb11_82_622337.npy.gz,0
chb11/nonseizure/chb11_82_411905.npy.gz,0
chb11/nonseizure/chb11_82_819457.npy.gz,0
chb11/seizure/chb11_99_1_114049.npy.gz,1
chb11/seizure/chb11_99_1_148865.npy.gz,1
chb11/nonseizure/chb11_82_2561.npy.gz,0
chb11/seizure/chb11_99_1_132545.npy.gz,1
chb11/seizure/chb11_99_1_81217.npy.gz,1
chb11/nonseizure/chb11_82_663809.npy.gz,0
chb11/seizure/chb11_82_1_321.npy.gz,1
chb11/nonseizure/chb11_82_166657.npy.gz,0
chb11/seizure/chb11_99_1_42305.npy.gz,1
chb11/seizure/chb11_99_1_79361.npy.gz,1
chb11/nonseizure/chb11_82_740353.npy.gz,0
chb11/seizure/chb11_99_1_24321.npy.gz,1
chb11/seizure/chb11_99_1_174273.npy.gz,1
chb11/nonseizure/chb11_82_802561.npy.gz,0
chb11/seizure/chb11_99_1_30081.npy.gz,1
chb11/nonseizure/chb11_82_64001.npy.gz,0
chb11/nonseizure/chb11_82_436481.npy.gz,0
chb11/nonseizure/chb11_82_118273.npy.gz,0
chb11/nonseizure/chb11_82_422657.npy.gz,0
chb11/seizure/chb11_99_1_22337.npy.gz,1
chb11/seizure/chb11_99_1_179201.npy.gz,1
chb11/nonseizure/chb11_82_184577.npy.gz,0
chb11/seizure/chb11_99_1_88321.npy.gz,1
chb11/nonseizure/chb11_82_428545.npy.gz,0
chb11/nonseizure/chb11_82_789761.npy.gz,0
chb11/nonseizure/chb11_82_231169.npy.gz,0
chb11/nonseizure/chb11_82_575233.npy.gz,0
chb11/seizure/chb11_99_1_71553.npy.gz,1
chb11/nonseizure/chb11_82_705793.npy.gz,0
chb11/seizure/chb11_99_1_154753.npy.gz,1
chb11/seizure/chb11_99_1_27713.npy.gz,1
chb11/seizure/chb11_99_1_23489.npy.gz,1
chb11/seizure/chb11_99_1_97345.npy.gz,1
chb11/seizure/chb11_92_1_1217.npy.gz,1
chb11/seizure/chb11_99_1_53761.npy.gz,1
chb11/seizure/chb11_99_1_126081.npy.gz,1
chb11/nonseizure/chb11_82_508929.npy.gz,0
chb11/seizure/chb11_99_1_117889.npy.gz,1
chb11/nonseizure/chb11_82_169473.npy.gz,0
chb11/nonseizure/chb11_82_201473.npy.gz,0
chb11/seizure/chb11_99_1_8641.npy.gz,1
chb11/nonseizure/chb11_82_636673.npy.gz,0
chb11/seizure/chb11_99_1_135617.npy.gz,1
chb11/seizure/chb11_99_1_139969.npy.gz,1
chb11/nonseizure/chb11_82_243457.npy.gz,0
chb11/nonseizure/chb11_82_68097.npy.gz,0
chb11/nonseizure/chb11_82_504833.npy.gz,0
chb11/nonseizure/chb11_82_540673.npy.gz,0
chb11/nonseizure/chb11_82_604161.npy.gz,0
chb11/nonseizure/chb11_82_544769.npy.gz,0
chb11/seizure/chb11_99_1_34625.npy.gz,1
chb11/nonseizure/chb11_82_587777.npy.gz,0
chb11/seizure/chb11_99_1_68225.npy.gz,1
chb11/seizure/chb11_99_1_111489.npy.gz,1
chb11/seizure/chb11_99_1_188161.npy.gz,1
chb11/nonseizure/chb11_82_232193.npy.gz,0
chb11/nonseizure/chb11_82_521473.npy.gz,0
chb11/nonseizure/chb11_82_713985.npy.gz,0
chb11/nonseizure/chb11_82_83457.npy.gz,0
chb11/seizure/chb11_99_1_184897.npy.gz,1
chb11/seizure/chb11_99_1_59457.npy.gz,1
chb11/seizure/chb11_99_1_168705.npy.gz,1
chb11/nonseizure/chb11_82_235521.npy.gz,0
chb11/seizure/chb11_82_1_833.npy.gz,1
chb11/seizure/chb11_99_1_173121.npy.gz,1
chb11/seizure/chb11_99_1_119169.npy.gz,1
chb11/nonseizure/chb11_82_570625.npy.gz,0
chb11/seizure/chb11_99_1_174209.npy.gz,1
chb11/nonseizure/chb11_82_597761.npy.gz,0
chb11/nonseizure/chb11_82_403457.npy.gz,0
chb11/nonseizure/chb11_82_666881.npy.gz,0
chb11/seizure/chb11_99_1_35649.npy.gz,1
chb11/nonseizure/chb11_82_721409.npy.gz,0
chb11/seizure/chb11_99_1_24065.npy.gz,1
chb11/seizure/chb11_99_1_181441.npy.gz,1
chb11/seizure/chb11_99_1_75201.npy.gz,1
chb11/seizure/chb11_99_1_90625.npy.gz,1
chb11/seizure/chb11_99_1_113921.npy.gz,1
chb11/nonseizure/chb11_82_420353.npy.gz,0
chb11/seizure/chb11_99_1_63745.npy.gz,1
chb11/seizure/chb11_99_1_164225.npy.gz,1
chb11/seizure/chb11_99_1_185473.npy.gz,1
chb11/seizure/chb11_99_1_114241.npy.gz,1
chb11/nonseizure/chb11_82_89089.npy.gz,0
chb11/nonseizure/chb11_82_253441.npy.gz,0
chb11/nonseizure/chb11_82_195073.npy.gz,0
chb11/seizure/chb11_99_1_133825.npy.gz,1
chb11/nonseizure/chb11_82_799745.npy.gz,0
chb11/seizure/chb11_99_1_74561.npy.gz,1
chb11/nonseizure/chb11_82_34817.npy.gz,0
chb11/nonseizure/chb11_82_144897.npy.gz,0
chb11/nonseizure/chb11_82_358401.npy.gz,0
chb11/nonseizure/chb11_82_720641.npy.gz,0
chb11/seizure/chb11_99_1_66241.npy.gz,1
chb11/seizure/chb11_99_1_164161.npy.gz,1
chb11/seizure/chb11_99_1_42433.npy.gz,1
chb11/nonseizure/chb11_82_460033.npy.gz,0
chb11/nonseizure/chb11_82_12801.npy.gz,0
chb11/nonseizure/chb11_82_506369.npy.gz,0
chb11/seizure/chb11_99_1_104769.npy.gz,1
chb11/nonseizure/chb11_82_30977.npy.gz,0
chb11/seizure/chb11_99_1_107265.npy.gz,1
chb11/nonseizure/chb11_82_687617.npy.gz,0
chb11/nonseizure/chb11_82_419585.npy.gz,0
chb11/nonseizure/chb11_82_611329.npy.gz,0
chb11/seizure/chb11_92_1_3393.npy.gz,1
chb11/seizure/chb11_99_1_180737.npy.gz,1
chb11/nonseizure/chb11_82_578049.npy.gz,0
chb11/nonseizure/chb11_82_201729.npy.gz,0
chb11/seizure/chb11_99_1_128257.npy.gz,1
chb11/nonseizure/chb11_82_528385.npy.gz,0
chb11/seizure/chb11_99_1_19969.npy.gz,1
chb11/nonseizure/chb11_82_354817.npy.gz,0
chb11/nonseizure/chb11_82_65793.npy.gz,0
chb11/seizure/chb11_99_1_60033.npy.gz,1
chb11/seizure/chb11_99_1_21377.npy.gz,1
chb11/seizure/chb11_99_1_148481.npy.gz,1
chb11/seizure/chb11_99_1_111041.npy.gz,1
chb11/seizure/chb11_99_1_134273.npy.gz,1
chb11/seizure/chb11_99_1_99393.npy.gz,1
chb11/seizure/chb11_99_1_118081.npy.gz,1
chb11/seizure/chb11_99_1_4225.npy.gz,1
chb11/seizure/chb11_99_1_77313.npy.gz,1
chb11/seizure/chb11_99_1_79873.npy.gz,1
chb11/seizure/chb11_99_1_62017.npy.gz,1
chb11/seizure/chb11_99_1_53633.npy.gz,1
chb11/nonseizure/chb11_82_465409.npy.gz,0
chb11/nonseizure/chb11_82_594433.npy.gz,0
chb11/nonseizure/chb11_82_700673.npy.gz,0
chb11/seizure/chb11_99_1_114369.npy.gz,1
chb11/seizure/chb11_99_1_72705.npy.gz,1
chb11/seizure/chb11_99_1_92225.npy.gz,1
chb11/seizure/chb11_99_1_113537.npy.gz,1
chb11/nonseizure/chb11_82_793345.npy.gz,0
chb11/seizure/chb11_99_1_72897.npy.gz,1
chb11/nonseizure/chb11_82_365057.npy.gz,0
chb11/seizure/chb11_99_1_128001.npy.gz,1
chb11/seizure/chb11_99_1_130177.npy.gz,1
chb11/nonseizure/chb11_82_347393.npy.gz,0
chb11/nonseizure/chb11_82_757249.npy.gz,0
chb11/seizure/chb11_99_1_18433.npy.gz,1
chb11/nonseizure/chb11_82_137217.npy.gz,0
chb11/nonseizure/chb11_82_24321.npy.gz,0
chb11/seizure/chb11_99_1_104961.npy.gz,1
chb11/nonseizure/chb11_82_398593.npy.gz,0
chb11/nonseizure/chb11_82_213761.npy.gz,0
chb11/seizure/chb11_99_1_103297.npy.gz,1
chb11/seizure/chb11_99_1_104001.npy.gz,1
chb11/seizure/chb11_99_1_155649.npy.gz,1
chb11/nonseizure/chb11_82_776193.npy.gz,0
chb11/seizure/chb11_99_1_102785.npy.gz,1
chb11/nonseizure/chb11_82_694785.npy.gz,0
chb11/nonseizure/chb11_82_46081.npy.gz,0
chb11/nonseizure/chb11_82_755457.npy.gz,0
chb11/seizure/chb11_99_1_46017.npy.gz,1
chb11/nonseizure/chb11_82_33793.npy.gz,0
chb11/nonseizure/chb11_82_824065.npy.gz,0
chb11/nonseizure/chb11_82_748289.npy.gz,0
chb11/seizure/chb11_99_1_191489.npy.gz,1
chb11/seizure/chb11_99_1_49857.npy.gz,1
chb11/nonseizure/chb11_82_667905.npy.gz,0
chb11/seizure/chb11_99_1_36993.npy.gz,1
chb11/nonseizure/chb11_82_699393.npy.gz,0
chb11/nonseizure/chb11_82_263937.npy.gz,0
chb11/nonseizure/chb11_82_756737.npy.gz,0
chb11/nonseizure/chb11_82_595969.npy.gz,0
chb11/seizure/chb11_92_1_6913.npy.gz,1
chb11/seizure/chb11_99_1_101633.npy.gz,1
chb11/seizure/chb11_99_1_118721.npy.gz,1
chb11/nonseizure/chb11_82_300289.npy.gz,0
chb11/seizure/chb11_99_1_74753.npy.gz,1
chb11/seizure/chb11_99_1_23873.npy.gz,1
chb11/nonseizure/chb11_82_700929.npy.gz,0
chb11/nonseizure/chb11_82_603905.npy.gz,0
chb11/nonseizure/chb11_82_577537.npy.gz,0
chb11/nonseizure/chb11_82_688129.npy.gz,0
chb11/nonseizure/chb11_82_46849.npy.gz,0
chb11/seizure/chb11_99_1_122369.npy.gz,1
chb11/seizure/chb11_99_1_187073.npy.gz,1
chb11/seizure/chb11_99_1_136577.npy.gz,1
chb11/seizure/chb11_99_1_43713.npy.gz,1
chb11/nonseizure/chb11_82_363521.npy.gz,0
chb11/nonseizure/chb11_82_699649.npy.gz,0
chb11/seizure/chb11_99_1_56129.npy.gz,1
chb11/seizure/chb11_99_1_109121.npy.gz,1
chb11/nonseizure/chb11_82_267777.npy.gz,0
chb11/seizure/chb11_99_1_106241.npy.gz,1
chb11/seizure/chb11_99_1_17153.npy.gz,1
chb11/seizure/chb11_99_1_174721.npy.gz,1
chb11/nonseizure/chb11_82_778497.npy.gz,0
chb11/seizure/chb11_99_1_10369.npy.gz,1
chb11/nonseizure/chb11_82_376321.npy.gz,0
chb11/seizure/chb11_99_1_1.npy.gz,1
chb11/nonseizure/chb11_82_430849.npy.gz,0
chb11/seizure/chb11_99_1_55873.npy.gz,1
chb11/nonseizure/chb11_82_822273.npy.gz,0
chb11/seizure/chb11_99_1_71873.npy.gz,1
chb11/nonseizure/chb11_82_828673.npy.gz,0
chb11/nonseizure/chb11_82_631809.npy.gz,0
chb11/seizure/chb11_99_1_100417.npy.gz,1
chb11/seizure/chb11_99_1_88065.npy.gz,1
chb11/nonseizure/chb11_82_675329.npy.gz,0
chb11/nonseizure/chb11_82_283393.npy.gz,0
chb11/seizure/chb11_99_1_12865.npy.gz,1
chb11/seizure/chb11_99_1_69249.npy.gz,1
chb11/nonseizure/chb11_82_298241.npy.gz,0
chb11/nonseizure/chb11_82_572929.npy.gz,0
chb11/nonseizure/chb11_82_623105.npy.gz,0
chb11/nonseizure/chb11_82_523265.npy.gz,0
chb11/nonseizure/chb11_82_93697.npy.gz,0
chb11/nonseizure/chb11_82_389121.npy.gz,0
chb11/nonseizure/chb11_82_763649.npy.gz,0
chb11/seizure/chb11_99_1_81729.npy.gz,1
chb11/nonseizure/chb11_82_166913.npy.gz,0
chb11/seizure/chb11_99_1_61569.npy.gz,1
chb11/seizure/chb11_99_1_104385.npy.gz,1
chb11/seizure/chb11_99_1_121281.npy.gz,1
