edf_dir,label
chb05/seizure/chb05_22_1_15617.npy.gz,1
chb05/nonseizure/chb05_06_531201.npy.gz,0
chb05/nonseizure/chb05_06_196097.npy.gz,0
chb05/seizure/chb05_16_1_3137.npy.gz,1
chb05/nonseizure/chb05_06_320769.npy.gz,0
chb05/seizure/chb05_13_1_15233.npy.gz,1
chb05/nonseizure/chb05_06_175873.npy.gz,0
chb05/seizure/chb05_16_1_21889.npy.gz,1
chb05/nonseizure/chb05_06_57345.npy.gz,0
chb05/seizure/chb05_06_1_16961.npy.gz,1
chb05/seizure/chb05_17_1_23617.npy.gz,1
chb05/nonseizure/chb05_06_247809.npy.gz,0
chb05/nonseizure/chb05_06_99329.npy.gz,0
chb05/seizure/chb05_13_1_24193.npy.gz,1
chb05/nonseizure/chb05_06_210945.npy.gz,0
chb05/seizure/chb05_16_1_16705.npy.gz,1
chb05/nonseizure/chb05_06_593153.npy.gz,0
chb05/nonseizure/chb05_06_169985.npy.gz,0
chb05/seizure/chb05_06_1_25985.npy.gz,1
chb05/nonseizure/chb05_06_293633.npy.gz,0
chb05/nonseizure/chb05_06_67073.npy.gz,0
chb05/nonseizure/chb05_06_379649.npy.gz,0
chb05/seizure/chb05_17_1_4673.npy.gz,1
chb05/seizure/chb05_22_1_26113.npy.gz,1
chb05/nonseizure/chb05_06_21505.npy.gz,0
chb05/nonseizure/chb05_06_499969.npy.gz,0
chb05/seizure/chb05_16_1_13697.npy.gz,1
chb05/seizure/chb05_13_1_4737.npy.gz,1
chb05/seizure/chb05_06_1_26433.npy.gz,1
chb05/nonseizure/chb05_06_451585.npy.gz,0
chb05/seizure/chb05_17_1_27073.npy.gz,1
chb05/nonseizure/chb05_06_34049.npy.gz,0
chb05/seizure/chb05_13_1_25153.npy.gz,1
chb05/seizure/chb05_22_1_11585.npy.gz,1
chb05/nonseizure/chb05_06_137985.npy.gz,0
chb05/seizure/chb05_06_1_14721.npy.gz,1
chb05/seizure/chb05_17_1_28289.npy.gz,1
chb05/seizure/chb05_16_1_16513.npy.gz,1
chb05/seizure/chb05_22_1_18881.npy.gz,1
chb05/seizure/chb05_16_1_18433.npy.gz,1
chb05/seizure/chb05_22_1_28737.npy.gz,1
chb05/seizure/chb05_13_1_17729.npy.gz,1
chb05/seizure/chb05_16_1_23169.npy.gz,1
chb05/nonseizure/chb05_06_174849.npy.gz,0
chb05/seizure/chb05_17_1_27009.npy.gz,1
chb05/nonseizure/chb05_06_298497.npy.gz,0
chb05/seizure/chb05_06_1_22465.npy.gz,1
chb05/seizure/chb05_22_1_19521.npy.gz,1
chb05/seizure/chb05_06_1_16577.npy.gz,1
chb05/seizure/chb05_06_1_25409.npy.gz,1
chb05/seizure/chb05_13_1_5761.npy.gz,1
chb05/seizure/chb05_13_1_27841.npy.gz,1
chb05/seizure/chb05_13_1_961.npy.gz,1
chb05/nonseizure/chb05_06_35585.npy.gz,0
chb05/seizure/chb05_13_1_18305.npy.gz,1
chb05/nonseizure/chb05_06_385281.npy.gz,0
chb05/seizure/chb05_22_1_26881.npy.gz,1
chb05/seizure/chb05_06_1_22849.npy.gz,1
chb05/seizure/chb05_06_1_16065.npy.gz,1
chb05/seizure/chb05_17_1_6657.npy.gz,1
chb05/seizure/chb05_17_1_11009.npy.gz,1
chb05/seizure/chb05_22_1_12417.npy.gz,1
chb05/nonseizure/chb05_06_98305.npy.gz,0
chb05/nonseizure/chb05_06_206081.npy.gz,0
chb05/nonseizure/chb05_06_248321.npy.gz,0
chb05/seizure/chb05_17_1_5825.npy.gz,1
chb05/nonseizure/chb05_06_318977.npy.gz,0
chb05/seizure/chb05_16_1_6721.npy.gz,1
chb05/nonseizure/chb05_06_180225.npy.gz,0
chb05/nonseizure/chb05_06_415745.npy.gz,0
chb05/nonseizure/chb05_06_491777.npy.gz,0
chb05/seizure/chb05_22_1_6785.npy.gz,1
chb05/seizure/chb05_17_1_25089.npy.gz,1
chb05/seizure/chb05_17_1_7361.npy.gz,1
chb05/nonseizure/chb05_06_556289.npy.gz,0
chb05/seizure/chb05_22_1_13249.npy.gz,1
chb05/seizure/chb05_06_1_20673.npy.gz,1
chb05/nonseizure/chb05_06_518657.npy.gz,0
chb05/seizure/chb05_17_1_2881.npy.gz,1
chb05/nonseizure/chb05_06_30209.npy.gz,0
chb05/seizure/chb05_17_1_3649.npy.gz,1
chb05/nonseizure/chb05_06_363777.npy.gz,0
chb05/nonseizure/chb05_06_359169.npy.gz,0
chb05/seizure/chb05_06_1_17729.npy.gz,1
chb05/seizure/chb05_06_1_6785.npy.gz,1
chb05/seizure/chb05_22_1_28225.npy.gz,1
chb05/nonseizure/chb05_06_304129.npy.gz,0
chb05/nonseizure/chb05_06_407041.npy.gz,0
chb05/nonseizure/chb05_06_169473.npy.gz,0
chb05/seizure/chb05_16_1_5505.npy.gz,1
chb05/nonseizure/chb05_06_551681.npy.gz,0
chb05/nonseizure/chb05_06_377857.npy.gz,0
chb05/nonseizure/chb05_06_275969.npy.gz,0
chb05/seizure/chb05_22_1_23745.npy.gz,1
chb05/seizure/chb05_06_1_193.npy.gz,1
chb05/nonseizure/chb05_06_9985.npy.gz,0
chb05/seizure/chb05_06_1_21313.npy.gz,1
chb05/nonseizure/chb05_06_539905.npy.gz,0
chb05/seizure/chb05_06_1_15425.npy.gz,1
chb05/nonseizure/chb05_06_31489.npy.gz,0
chb05/seizure/chb05_16_1_18689.npy.gz,1
chb05/nonseizure/chb05_06_238593.npy.gz,0
chb05/nonseizure/chb05_06_398849.npy.gz,0
chb05/seizure/chb05_06_1_14337.npy.gz,1
chb05/nonseizure/chb05_06_572929.npy.gz,0
chb05/nonseizure/chb05_06_546561.npy.gz,0
chb05/seizure/chb05_17_1_4353.npy.gz,1
chb05/nonseizure/chb05_06_529665.npy.gz,0
chb05/seizure/chb05_16_1_13889.npy.gz,1
chb05/seizure/chb05_17_1_6273.npy.gz,1
chb05/nonseizure/chb05_06_270593.npy.gz,0
chb05/seizure/chb05_22_1_22657.npy.gz,1
chb05/nonseizure/chb05_06_275713.npy.gz,0
chb05/nonseizure/chb05_06_402433.npy.gz,0
chb05/seizure/chb05_17_1_6145.npy.gz,1
chb05/nonseizure/chb05_06_305665.npy.gz,0
chb05/seizure/chb05_16_1_14209.npy.gz,1
chb05/seizure/chb05_06_1_27713.npy.gz,1
chb05/seizure/chb05_22_1_25921.npy.gz,1
chb05/seizure/chb05_22_1_3009.npy.gz,1
chb05/nonseizure/chb05_06_66305.npy.gz,0
chb05/seizure/chb05_17_1_5697.npy.gz,1
chb05/nonseizure/chb05_06_452865.npy.gz,0
chb05/seizure/chb05_06_1_29249.npy.gz,1
chb05/seizure/chb05_06_1_24193.npy.gz,1
chb05/seizure/chb05_13_1_13633.npy.gz,1
chb05/seizure/chb05_16_1_2305.npy.gz,1
chb05/seizure/chb05_13_1_13249.npy.gz,1
chb05/seizure/chb05_22_1_26305.npy.gz,1
chb05/seizure/chb05_17_1_1345.npy.gz,1
chb05/nonseizure/chb05_06_274433.npy.gz,0
chb05/nonseizure/chb05_06_94209.npy.gz,0
chb05/nonseizure/chb05_06_591873.npy.gz,0
chb05/seizure/chb05_22_1_25793.npy.gz,1
chb05/nonseizure/chb05_06_52993.npy.gz,0
chb05/seizure/chb05_22_1_4545.npy.gz,1
chb05/nonseizure/chb05_06_25345.npy.gz,0
chb05/nonseizure/chb05_06_499457.npy.gz,0
chb05/seizure/chb05_13_1_27585.npy.gz,1
chb05/seizure/chb05_16_1_20545.npy.gz,1
chb05/nonseizure/chb05_06_327937.npy.gz,0
chb05/nonseizure/chb05_06_141569.npy.gz,0
chb05/nonseizure/chb05_06_529409.npy.gz,0
chb05/seizure/chb05_22_1_7681.npy.gz,1
chb05/seizure/chb05_13_1_23233.npy.gz,1
chb05/nonseizure/chb05_06_264449.npy.gz,0
chb05/nonseizure/chb05_06_212225.npy.gz,0
chb05/nonseizure/chb05_06_189441.npy.gz,0
chb05/seizure/chb05_13_1_26177.npy.gz,1
chb05/nonseizure/chb05_06_231681.npy.gz,0
chb05/seizure/chb05_22_1_20929.npy.gz,1
chb05/seizure/chb05_16_1_7809.npy.gz,1
chb05/seizure/chb05_16_1_17921.npy.gz,1
chb05/seizure/chb05_06_1_2625.npy.gz,1
chb05/nonseizure/chb05_06_440577.npy.gz,0
chb05/nonseizure/chb05_06_512513.npy.gz,0
chb05/seizure/chb05_16_1_21761.npy.gz,1
chb05/nonseizure/chb05_06_396033.npy.gz,0
chb05/seizure/chb05_17_1_19521.npy.gz,1
chb05/seizure/chb05_13_1_2369.npy.gz,1
chb05/nonseizure/chb05_06_393217.npy.gz,0
chb05/nonseizure/chb05_06_481281.npy.gz,0
chb05/nonseizure/chb05_06_439553.npy.gz,0
chb05/nonseizure/chb05_06_48641.npy.gz,0
chb05/nonseizure/chb05_06_218369.npy.gz,0
chb05/seizure/chb05_13_1_7553.npy.gz,1
chb05/nonseizure/chb05_06_6657.npy.gz,0
chb05/seizure/chb05_16_1_21953.npy.gz,1
chb05/nonseizure/chb05_06_598017.npy.gz,0
chb05/nonseizure/chb05_06_388353.npy.gz,0
chb05/nonseizure/chb05_06_79873.npy.gz,0
chb05/seizure/chb05_22_1_3649.npy.gz,1
chb05/seizure/chb05_17_1_25857.npy.gz,1
chb05/seizure/chb05_06_1_11393.npy.gz,1
chb05/seizure/chb05_17_1_9153.npy.gz,1
chb05/nonseizure/chb05_06_468481.npy.gz,0
chb05/seizure/chb05_16_1_705.npy.gz,1
chb05/seizure/chb05_17_1_19201.npy.gz,1
chb05/seizure/chb05_16_1_11969.npy.gz,1
chb05/seizure/chb05_17_1_28161.npy.gz,1
chb05/nonseizure/chb05_06_525569.npy.gz,0
chb05/nonseizure/chb05_06_437249.npy.gz,0
chb05/nonseizure/chb05_06_54529.npy.gz,0
chb05/seizure/chb05_13_1_2497.npy.gz,1
chb05/nonseizure/chb05_06_359425.npy.gz,0
chb05/seizure/chb05_17_1_7937.npy.gz,1
chb05/seizure/chb05_13_1_3009.npy.gz,1
chb05/nonseizure/chb05_06_421377.npy.gz,0
chb05/nonseizure/chb05_06_595713.npy.gz,0
chb05/seizure/chb05_06_1_16641.npy.gz,1
chb05/seizure/chb05_17_1_6081.npy.gz,1
chb05/nonseizure/chb05_06_387073.npy.gz,0
chb05/nonseizure/chb05_06_261633.npy.gz,0
chb05/nonseizure/chb05_06_40961.npy.gz,0
chb05/nonseizure/chb05_06_77057.npy.gz,0
chb05/nonseizure/chb05_06_309249.npy.gz,0
chb05/nonseizure/chb05_06_12545.npy.gz,0
chb05/nonseizure/chb05_06_160513.npy.gz,0
chb05/seizure/chb05_22_1_769.npy.gz,1
chb05/seizure/chb05_06_1_3009.npy.gz,1
chb05/seizure/chb05_17_1_12865.npy.gz,1
chb05/seizure/chb05_22_1_385.npy.gz,1
chb05/nonseizure/chb05_06_303361.npy.gz,0
chb05/nonseizure/chb05_06_379393.npy.gz,0
chb05/nonseizure/chb05_06_363521.npy.gz,0
chb05/nonseizure/chb05_06_34817.npy.gz,0
chb05/seizure/chb05_22_1_26497.npy.gz,1
chb05/seizure/chb05_22_1_6337.npy.gz,1
chb05/nonseizure/chb05_06_60161.npy.gz,0
chb05/nonseizure/chb05_06_165633.npy.gz,0
chb05/seizure/chb05_16_1_21697.npy.gz,1
chb05/seizure/chb05_22_1_16385.npy.gz,1
chb05/nonseizure/chb05_06_174337.npy.gz,0
chb05/seizure/chb05_22_1_10049.npy.gz,1
chb05/nonseizure/chb05_06_568833.npy.gz,0
chb05/seizure/chb05_13_1_10753.npy.gz,1
chb05/nonseizure/chb05_06_209665.npy.gz,0
chb05/seizure/chb05_06_1_7361.npy.gz,1
chb05/seizure/chb05_13_1_12609.npy.gz,1
chb05/nonseizure/chb05_06_374273.npy.gz,0
chb05/seizure/chb05_06_1_19457.npy.gz,1
chb05/nonseizure/chb05_06_450561.npy.gz,0
chb05/nonseizure/chb05_06_7681.npy.gz,0
chb05/seizure/chb05_22_1_23041.npy.gz,1
chb05/nonseizure/chb05_06_198145.npy.gz,0
chb05/seizure/chb05_06_1_4225.npy.gz,1
chb05/seizure/chb05_06_1_6081.npy.gz,1
chb05/seizure/chb05_17_1_26049.npy.gz,1
chb05/seizure/chb05_06_1_7169.npy.gz,1
chb05/nonseizure/chb05_06_453121.npy.gz,0
chb05/nonseizure/chb05_06_289793.npy.gz,0
chb05/nonseizure/chb05_06_176129.npy.gz,0
chb05/seizure/chb05_06_1_4481.npy.gz,1
chb05/nonseizure/chb05_06_284417.npy.gz,0
chb05/nonseizure/chb05_06_465409.npy.gz,0
chb05/seizure/chb05_17_1_8961.npy.gz,1
chb05/seizure/chb05_13_1_833.npy.gz,1
chb05/nonseizure/chb05_06_315649.npy.gz,0
chb05/nonseizure/chb05_06_407297.npy.gz,0
chb05/nonseizure/chb05_06_195073.npy.gz,0
chb05/seizure/chb05_13_1_3265.npy.gz,1
chb05/nonseizure/chb05_06_221185.npy.gz,0
chb05/nonseizure/chb05_06_580609.npy.gz,0
chb05/nonseizure/chb05_06_453633.npy.gz,0
chb05/nonseizure/chb05_06_332033.npy.gz,0
chb05/seizure/chb05_06_1_1537.npy.gz,1
chb05/seizure/chb05_22_1_18497.npy.gz,1
chb05/nonseizure/chb05_06_33281.npy.gz,0
chb05/seizure/chb05_16_1_20225.npy.gz,1
chb05/nonseizure/chb05_06_152065.npy.gz,0
chb05/nonseizure/chb05_06_261889.npy.gz,0
chb05/seizure/chb05_22_1_1985.npy.gz,1
chb05/seizure/chb05_22_1_6849.npy.gz,1
chb05/seizure/chb05_16_1_16001.npy.gz,1
chb05/seizure/chb05_17_1_20097.npy.gz,1
chb05/seizure/chb05_06_1_27009.npy.gz,1
chb05/seizure/chb05_16_1_15489.npy.gz,1
chb05/seizure/chb05_16_1_12353.npy.gz,1
chb05/seizure/chb05_13_1_6145.npy.gz,1
chb05/nonseizure/chb05_06_96769.npy.gz,0
chb05/seizure/chb05_13_1_9153.npy.gz,1
chb05/seizure/chb05_06_1_577.npy.gz,1
chb05/seizure/chb05_13_1_4225.npy.gz,1
chb05/nonseizure/chb05_06_169217.npy.gz,0
chb05/nonseizure/chb05_06_487681.npy.gz,0
chb05/nonseizure/chb05_06_364289.npy.gz,0
chb05/nonseizure/chb05_06_600577.npy.gz,0
chb05/seizure/chb05_17_1_8385.npy.gz,1
chb05/seizure/chb05_22_1_23489.npy.gz,1
chb05/seizure/chb05_13_1_11713.npy.gz,1
chb05/nonseizure/chb05_06_261377.npy.gz,0
chb05/nonseizure/chb05_06_247553.npy.gz,0
chb05/seizure/chb05_13_1_17217.npy.gz,1
chb05/nonseizure/chb05_06_69121.npy.gz,0
chb05/nonseizure/chb05_06_475905.npy.gz,0
chb05/nonseizure/chb05_06_1025.npy.gz,0
chb05/seizure/chb05_17_1_11777.npy.gz,1
chb05/seizure/chb05_22_1_26177.npy.gz,1
chb05/seizure/chb05_06_1_8705.npy.gz,1
chb05/nonseizure/chb05_06_201217.npy.gz,0
chb05/nonseizure/chb05_06_96001.npy.gz,0
chb05/nonseizure/chb05_06_198401.npy.gz,0
chb05/seizure/chb05_13_1_18049.npy.gz,1
chb05/nonseizure/chb05_06_491521.npy.gz,0
chb05/nonseizure/chb05_06_366593.npy.gz,0
chb05/seizure/chb05_06_1_18049.npy.gz,1
chb05/nonseizure/chb05_06_42241.npy.gz,0
chb05/seizure/chb05_17_1_14785.npy.gz,1
chb05/seizure/chb05_16_1_5761.npy.gz,1
chb05/nonseizure/chb05_06_271617.npy.gz,0
chb05/seizure/chb05_22_1_29697.npy.gz,1
chb05/seizure/chb05_06_1_17473.npy.gz,1
chb05/nonseizure/chb05_06_64769.npy.gz,0
chb05/seizure/chb05_13_1_6337.npy.gz,1
chb05/nonseizure/chb05_06_101633.npy.gz,0
chb05/nonseizure/chb05_06_267009.npy.gz,0
chb05/nonseizure/chb05_06_212993.npy.gz,0
chb05/nonseizure/chb05_06_260097.npy.gz,0
chb05/seizure/chb05_17_1_10817.npy.gz,1
chb05/seizure/chb05_16_1_13441.npy.gz,1
chb05/nonseizure/chb05_06_595201.npy.gz,0
chb05/seizure/chb05_06_1_20289.npy.gz,1
chb05/seizure/chb05_17_1_29121.npy.gz,1
chb05/seizure/chb05_17_1_18753.npy.gz,1
chb05/nonseizure/chb05_06_356097.npy.gz,0
chb05/seizure/chb05_22_1_3777.npy.gz,1
chb05/nonseizure/chb05_06_13825.npy.gz,0
chb05/nonseizure/chb05_06_105985.npy.gz,0
chb05/nonseizure/chb05_06_163329.npy.gz,0
chb05/seizure/chb05_22_1_2049.npy.gz,1
chb05/seizure/chb05_06_1_5121.npy.gz,1
chb05/nonseizure/chb05_06_282369.npy.gz,0
chb05/seizure/chb05_13_1_26433.npy.gz,1
chb05/seizure/chb05_16_1_4289.npy.gz,1
chb05/nonseizure/chb05_06_170753.npy.gz,0
chb05/nonseizure/chb05_06_475393.npy.gz,0
chb05/seizure/chb05_22_1_20801.npy.gz,1
chb05/seizure/chb05_06_1_6977.npy.gz,1
chb05/seizure/chb05_06_1_10753.npy.gz,1
chb05/nonseizure/chb05_06_522753.npy.gz,0
chb05/seizure/chb05_13_1_13953.npy.gz,1
chb05/nonseizure/chb05_06_157185.npy.gz,0
chb05/seizure/chb05_06_1_12033.npy.gz,1
chb05/seizure/chb05_16_1_8897.npy.gz,1
chb05/seizure/chb05_22_1_5825.npy.gz,1
chb05/seizure/chb05_17_1_6465.npy.gz,1
chb05/seizure/chb05_06_1_23233.npy.gz,1
chb05/nonseizure/chb05_06_10753.npy.gz,0
chb05/seizure/chb05_16_1_9729.npy.gz,1
chb05/nonseizure/chb05_06_219649.npy.gz,0
chb05/seizure/chb05_06_1_21057.npy.gz,1
chb05/seizure/chb05_16_1_21057.npy.gz,1
chb05/nonseizure/chb05_06_540417.npy.gz,0
chb05/nonseizure/chb05_06_104449.npy.gz,0
chb05/seizure/chb05_13_1_12673.npy.gz,1
chb05/seizure/chb05_16_1_5633.npy.gz,1
chb05/seizure/chb05_13_1_26241.npy.gz,1
chb05/nonseizure/chb05_06_301057.npy.gz,0
chb05/seizure/chb05_06_1_24321.npy.gz,1
chb05/seizure/chb05_22_1_13697.npy.gz,1
chb05/seizure/chb05_17_1_22529.npy.gz,1
chb05/nonseizure/chb05_06_421889.npy.gz,0
chb05/nonseizure/chb05_06_577281.npy.gz,0
chb05/seizure/chb05_17_1_25665.npy.gz,1
chb05/nonseizure/chb05_06_408833.npy.gz,0
chb05/seizure/chb05_06_1_14465.npy.gz,1
chb05/seizure/chb05_22_1_129.npy.gz,1
chb05/nonseizure/chb05_06_14337.npy.gz,0
chb05/seizure/chb05_22_1_15169.npy.gz,1
chb05/seizure/chb05_17_1_11073.npy.gz,1
chb05/seizure/chb05_13_1_24065.npy.gz,1
chb05/seizure/chb05_06_1_16769.npy.gz,1
chb05/nonseizure/chb05_06_153345.npy.gz,0
chb05/nonseizure/chb05_06_255233.npy.gz,0
chb05/nonseizure/chb05_06_203521.npy.gz,0
chb05/nonseizure/chb05_06_470017.npy.gz,0
chb05/nonseizure/chb05_06_325889.npy.gz,0
chb05/nonseizure/chb05_06_540929.npy.gz,0
chb05/seizure/chb05_06_1_26241.npy.gz,1
chb05/nonseizure/chb05_06_232705.npy.gz,0
chb05/nonseizure/chb05_06_198657.npy.gz,0
chb05/nonseizure/chb05_06_377089.npy.gz,0
chb05/seizure/chb05_16_1_14273.npy.gz,1
chb05/seizure/chb05_06_1_6721.npy.gz,1
chb05/seizure/chb05_16_1_1729.npy.gz,1
chb05/nonseizure/chb05_06_367873.npy.gz,0
chb05/nonseizure/chb05_06_560129.npy.gz,0
chb05/seizure/chb05_17_1_14209.npy.gz,1
chb05/seizure/chb05_16_1_17985.npy.gz,1
chb05/nonseizure/chb05_06_590081.npy.gz,0
chb05/nonseizure/chb05_06_541953.npy.gz,0
chb05/seizure/chb05_06_1_8513.npy.gz,1
chb05/nonseizure/chb05_06_401665.npy.gz,0
chb05/seizure/chb05_22_1_6977.npy.gz,1
chb05/nonseizure/chb05_06_2049.npy.gz,0
chb05/nonseizure/chb05_06_178433.npy.gz,0
chb05/seizure/chb05_22_1_10177.npy.gz,1
chb05/nonseizure/chb05_06_411137.npy.gz,0
chb05/nonseizure/chb05_06_320513.npy.gz,0
chb05/seizure/chb05_06_1_15297.npy.gz,1
chb05/nonseizure/chb05_06_216065.npy.gz,0
chb05/seizure/chb05_06_1_705.npy.gz,1
chb05/nonseizure/chb05_06_204289.npy.gz,0
chb05/nonseizure/chb05_06_307969.npy.gz,0
chb05/seizure/chb05_17_1_65.npy.gz,1
chb05/nonseizure/chb05_06_543233.npy.gz,0
chb05/seizure/chb05_06_1_12097.npy.gz,1
chb05/nonseizure/chb05_06_41217.npy.gz,0
chb05/seizure/chb05_22_1_23425.npy.gz,1
chb05/nonseizure/chb05_06_39169.npy.gz,0
chb05/seizure/chb05_06_1_22913.npy.gz,1
chb05/seizure/chb05_16_1_22081.npy.gz,1
chb05/nonseizure/chb05_06_77313.npy.gz,0
chb05/nonseizure/chb05_06_102401.npy.gz,0
chb05/seizure/chb05_13_1_21505.npy.gz,1
chb05/seizure/chb05_06_1_18625.npy.gz,1
chb05/seizure/chb05_17_1_3457.npy.gz,1
chb05/nonseizure/chb05_06_233473.npy.gz,0
chb05/seizure/chb05_06_1_5889.npy.gz,1
chb05/seizure/chb05_13_1_2625.npy.gz,1
chb05/nonseizure/chb05_06_507905.npy.gz,0
chb05/nonseizure/chb05_06_504065.npy.gz,0
chb05/nonseizure/chb05_06_403969.npy.gz,0
chb05/nonseizure/chb05_06_341761.npy.gz,0
chb05/nonseizure/chb05_06_202241.npy.gz,0
chb05/seizure/chb05_22_1_24065.npy.gz,1
chb05/nonseizure/chb05_06_268289.npy.gz,0
chb05/seizure/chb05_06_1_24385.npy.gz,1
chb05/nonseizure/chb05_06_136449.npy.gz,0
chb05/nonseizure/chb05_06_427521.npy.gz,0
chb05/nonseizure/chb05_06_278273.npy.gz,0
chb05/seizure/chb05_06_1_27137.npy.gz,1
chb05/nonseizure/chb05_06_37121.npy.gz,0
chb05/nonseizure/chb05_06_322305.npy.gz,0
chb05/nonseizure/chb05_06_63489.npy.gz,0
chb05/nonseizure/chb05_06_210433.npy.gz,0
chb05/seizure/chb05_06_1_20417.npy.gz,1
chb05/seizure/chb05_16_1_11905.npy.gz,1
chb05/seizure/chb05_06_1_23425.npy.gz,1
chb05/seizure/chb05_13_1_11137.npy.gz,1
chb05/seizure/chb05_16_1_16833.npy.gz,1
chb05/seizure/chb05_22_1_24193.npy.gz,1
chb05/seizure/chb05_17_1_14145.npy.gz,1
chb05/nonseizure/chb05_06_23809.npy.gz,0
chb05/seizure/chb05_17_1_7233.npy.gz,1
chb05/seizure/chb05_17_1_3265.npy.gz,1
chb05/seizure/chb05_17_1_15937.npy.gz,1
chb05/seizure/chb05_22_1_7745.npy.gz,1
chb05/seizure/chb05_16_1_1345.npy.gz,1
chb05/seizure/chb05_06_1_6209.npy.gz,1
chb05/seizure/chb05_06_1_20993.npy.gz,1
chb05/nonseizure/chb05_06_326401.npy.gz,0
chb05/nonseizure/chb05_06_56321.npy.gz,0
chb05/seizure/chb05_16_1_12225.npy.gz,1
chb05/seizure/chb05_13_1_3841.npy.gz,1
chb05/nonseizure/chb05_06_276481.npy.gz,0
chb05/nonseizure/chb05_06_344321.npy.gz,0
chb05/nonseizure/chb05_06_421633.npy.gz,0
chb05/nonseizure/chb05_06_289025.npy.gz,0
chb05/seizure/chb05_16_1_8705.npy.gz,1
chb05/nonseizure/chb05_06_348673.npy.gz,0
chb05/nonseizure/chb05_06_85505.npy.gz,0
chb05/seizure/chb05_22_1_19585.npy.gz,1
chb05/seizure/chb05_17_1_23361.npy.gz,1
chb05/nonseizure/chb05_06_261121.npy.gz,0
chb05/nonseizure/chb05_06_279809.npy.gz,0
chb05/seizure/chb05_13_1_10689.npy.gz,1
chb05/seizure/chb05_16_1_12481.npy.gz,1
chb05/nonseizure/chb05_06_419073.npy.gz,0
chb05/nonseizure/chb05_06_515841.npy.gz,0
chb05/nonseizure/chb05_06_34305.npy.gz,0
chb05/nonseizure/chb05_06_251137.npy.gz,0
chb05/seizure/chb05_13_1_11649.npy.gz,1
chb05/seizure/chb05_13_1_22145.npy.gz,1
chb05/seizure/chb05_17_1_15041.npy.gz,1
chb05/nonseizure/chb05_06_7425.npy.gz,0
chb05/seizure/chb05_17_1_17409.npy.gz,1
chb05/nonseizure/chb05_06_540161.npy.gz,0
chb05/nonseizure/chb05_06_146433.npy.gz,0
chb05/nonseizure/chb05_06_150529.npy.gz,0
chb05/seizure/chb05_06_1_2689.npy.gz,1
chb05/nonseizure/chb05_06_292865.npy.gz,0
chb05/nonseizure/chb05_06_566529.npy.gz,0
chb05/nonseizure/chb05_06_330753.npy.gz,0
chb05/seizure/chb05_22_1_24129.npy.gz,1
chb05/seizure/chb05_16_1_2625.npy.gz,1
chb05/seizure/chb05_16_1_17537.npy.gz,1
chb05/seizure/chb05_16_1_19777.npy.gz,1
chb05/nonseizure/chb05_06_12033.npy.gz,0
chb05/nonseizure/chb05_06_48129.npy.gz,0
chb05/nonseizure/chb05_06_268545.npy.gz,0
chb05/nonseizure/chb05_06_561409.npy.gz,0
chb05/nonseizure/chb05_06_158465.npy.gz,0
chb05/nonseizure/chb05_06_189697.npy.gz,0
chb05/seizure/chb05_22_1_14657.npy.gz,1
chb05/seizure/chb05_16_1_14721.npy.gz,1
chb05/nonseizure/chb05_06_188161.npy.gz,0
chb05/nonseizure/chb05_06_79617.npy.gz,0
chb05/nonseizure/chb05_06_486913.npy.gz,0
chb05/seizure/chb05_22_1_8257.npy.gz,1
chb05/seizure/chb05_17_1_4097.npy.gz,1
chb05/nonseizure/chb05_06_177409.npy.gz,0
chb05/nonseizure/chb05_06_496897.npy.gz,0
chb05/seizure/chb05_13_1_19329.npy.gz,1
chb05/seizure/chb05_22_1_17601.npy.gz,1
chb05/seizure/chb05_13_1_17153.npy.gz,1
chb05/seizure/chb05_16_1_24193.npy.gz,1
chb05/nonseizure/chb05_06_90113.npy.gz,0
chb05/seizure/chb05_06_1_6401.npy.gz,1
chb05/seizure/chb05_17_1_22977.npy.gz,1
chb05/nonseizure/chb05_06_367105.npy.gz,0
chb05/nonseizure/chb05_06_41985.npy.gz,0
chb05/seizure/chb05_22_1_18625.npy.gz,1
chb05/nonseizure/chb05_06_84737.npy.gz,0
chb05/nonseizure/chb05_06_26625.npy.gz,0
chb05/seizure/chb05_16_1_15873.npy.gz,1
chb05/seizure/chb05_13_1_25409.npy.gz,1
chb05/nonseizure/chb05_06_510209.npy.gz,0
chb05/seizure/chb05_13_1_14913.npy.gz,1
chb05/seizure/chb05_22_1_11137.npy.gz,1
chb05/nonseizure/chb05_06_240385.npy.gz,0
chb05/nonseizure/chb05_06_283905.npy.gz,0
chb05/seizure/chb05_06_1_25729.npy.gz,1
chb05/nonseizure/chb05_06_520961.npy.gz,0
chb05/nonseizure/chb05_06_166401.npy.gz,0
chb05/seizure/chb05_17_1_2625.npy.gz,1
chb05/nonseizure/chb05_06_353537.npy.gz,0
chb05/nonseizure/chb05_06_564993.npy.gz,0
chb05/seizure/chb05_06_1_14529.npy.gz,1
chb05/nonseizure/chb05_06_168961.npy.gz,0
chb05/seizure/chb05_17_1_12225.npy.gz,1
chb05/seizure/chb05_16_1_6017.npy.gz,1
chb05/nonseizure/chb05_06_143105.npy.gz,0
chb05/seizure/chb05_06_1_17409.npy.gz,1
chb05/seizure/chb05_22_1_29633.npy.gz,1
chb05/nonseizure/chb05_06_14081.npy.gz,0
chb05/seizure/chb05_17_1_8257.npy.gz,1
chb05/nonseizure/chb05_06_558337.npy.gz,0
