edf_dir,label
chb12/seizure/chb12_08_1_1.npy.gz,1
chb12/nonseizure/chb12_06_122881.npy.gz,0
chb12/nonseizure/chb12_06_422913.npy.gz,0
chb12/seizure/chb12_06_1_7169.npy.gz,1
chb12/nonseizure/chb12_06_35329.npy.gz,0
chb12/nonseizure/chb12_06_150529.npy.gz,0
chb12/nonseizure/chb12_06_155393.npy.gz,0
chb12/seizure/chb12_36_1_129.npy.gz,1
chb12/nonseizure/chb12_06_194049.npy.gz,0
chb12/nonseizure/chb12_06_62465.npy.gz,0
chb12/seizure/chb12_38_5_10497.npy.gz,1
chb12/seizure/chb12_38_5_8577.npy.gz,1
chb12/nonseizure/chb12_06_295937.npy.gz,0
chb12/nonseizure/chb12_06_116993.npy.gz,0
chb12/seizure/chb12_08_4_4097.npy.gz,1
chb12/seizure/chb12_38_4_12033.npy.gz,1
chb12/nonseizure/chb12_06_370177.npy.gz,0
chb12/nonseizure/chb12_06_259329.npy.gz,0
chb12/nonseizure/chb12_06_22785.npy.gz,0
chb12/nonseizure/chb12_06_339201.npy.gz,0
chb12/seizure/chb12_10_1_1665.npy.gz,1
chb12/nonseizure/chb12_06_335873.npy.gz,0
chb12/nonseizure/chb12_06_449025.npy.gz,0
chb12/seizure/chb12_23_1_12545.npy.gz,1
chb12/nonseizure/chb12_06_241153.npy.gz,0
chb12/seizure/chb12_38_3_6657.npy.gz,1
chb12/nonseizure/chb12_06_262657.npy.gz,0
chb12/nonseizure/chb12_06_65025.npy.gz,0
chb12/nonseizure/chb12_06_423937.npy.gz,0
chb12/nonseizure/chb12_06_509697.npy.gz,0
chb12/seizure/chb12_09_2_129.npy.gz,1
chb12/seizure/chb12_08_2_3969.npy.gz,1
chb12/seizure/chb12_23_2_19073.npy.gz,1
chb12/seizure/chb12_23_1_8705.npy.gz,1
chb12/seizure/chb12_38_3_10625.npy.gz,1
chb12/nonseizure/chb12_06_18177.npy.gz,0
chb12/seizure/chb12_23_1_4865.npy.gz,1
chb12/nonseizure/chb12_06_521217.npy.gz,0
chb12/seizure/chb12_08_4_2049.npy.gz,1
chb12/seizure/chb12_11_1_9345.npy.gz,1
chb12/nonseizure/chb12_06_420353.npy.gz,0
chb12/seizure/chb12_09_2_5633.npy.gz,1
chb12/nonseizure/chb12_06_460289.npy.gz,0
chb12/nonseizure/chb12_06_369665.npy.gz,0
chb12/nonseizure/chb12_06_494849.npy.gz,0
chb12/nonseizure/chb12_06_56833.npy.gz,0
chb12/seizure/chb12_23_3_9473.npy.gz,1
chb12/seizure/chb12_38_3_2049.npy.gz,1
chb12/nonseizure/chb12_06_42497.npy.gz,0
chb12/seizure/chb12_10_1_4865.npy.gz,1
chb12/seizure/chb12_38_4_1409.npy.gz,1
chb12/seizure/chb12_36_1_4993.npy.gz,1
chb12/nonseizure/chb12_06_133377.npy.gz,0
chb12/seizure/chb12_23_1_8961.npy.gz,1
chb12/nonseizure/chb12_06_38913.npy.gz,0
chb12/seizure/chb12_23_2_21761.npy.gz,1
chb12/seizure/chb12_10_2_6145.npy.gz,1
chb12/seizure/chb12_06_1_15233.npy.gz,1
chb12/nonseizure/chb12_06_257025.npy.gz,0
chb12/seizure/chb12_42_5_769.npy.gz,1
chb12/seizure/chb12_08_4_6401.npy.gz,1
chb12/nonseizure/chb12_06_41473.npy.gz,0
chb12/seizure/chb12_38_2_5249.npy.gz,1
chb12/seizure/chb12_08_2_4481.npy.gz,1
chb12/seizure/chb12_06_1_3841.npy.gz,1
chb12/seizure/chb12_09_1_4481.npy.gz,1
chb12/nonseizure/chb12_06_55041.npy.gz,0
chb12/nonseizure/chb12_06_237057.npy.gz,0
chb12/seizure/chb12_38_5_9985.npy.gz,1
chb12/seizure/chb12_38_1_2305.npy.gz,1
chb12/nonseizure/chb12_06_243969.npy.gz,0
chb12/seizure/chb12_23_2_3329.npy.gz,1
chb12/seizure/chb12_42_4_4225.npy.gz,1
chb12/nonseizure/chb12_06_285697.npy.gz,0
chb12/nonseizure/chb12_06_12545.npy.gz,0
chb12/seizure/chb12_10_1_1409.npy.gz,1
chb12/nonseizure/chb12_06_54529.npy.gz,0
chb12/nonseizure/chb12_06_395009.npy.gz,0
chb12/nonseizure/chb12_06_222465.npy.gz,0
chb12/nonseizure/chb12_06_110849.npy.gz,0
chb12/seizure/chb12_10_2_7169.npy.gz,1
chb12/seizure/chb12_08_4_5249.npy.gz,1
chb12/seizure/chb12_06_2_3969.npy.gz,1
chb12/nonseizure/chb12_06_235009.npy.gz,0
chb12/seizure/chb12_06_1_15105.npy.gz,1
chb12/seizure/chb12_42_1_4225.npy.gz,1
chb12/seizure/chb12_38_5_10881.npy.gz,1
chb12/seizure/chb12_42_1_9729.npy.gz,1
chb12/seizure/chb12_10_1_6657.npy.gz,1
chb12/nonseizure/chb12_06_316161.npy.gz,0
chb12/seizure/chb12_38_4_4097.npy.gz,1
chb12/seizure/chb12_09_2_5505.npy.gz,1
chb12/seizure/chb12_08_4_641.npy.gz,1
chb12/nonseizure/chb12_06_53761.npy.gz,0
chb12/nonseizure/chb12_06_519169.npy.gz,0
chb12/nonseizure/chb12_06_147457.npy.gz,0
chb12/nonseizure/chb12_06_271617.npy.gz,0
chb12/nonseizure/chb12_06_297985.npy.gz,0
chb12/seizure/chb12_08_4_2177.npy.gz,1
chb12/nonseizure/chb12_06_72449.npy.gz,0
chb12/seizure/chb12_08_1_1537.npy.gz,1
chb12/seizure/chb12_38_1_4865.npy.gz,1
chb12/nonseizure/chb12_06_449537.npy.gz,0
chb12/nonseizure/chb12_06_52225.npy.gz,0
chb12/nonseizure/chb12_06_81409.npy.gz,0
chb12/seizure/chb12_38_4_10881.npy.gz,1
chb12/seizure/chb12_38_4_6145.npy.gz,1
chb12/seizure/chb12_38_5_2177.npy.gz,1
chb12/nonseizure/chb12_06_408321.npy.gz,0
chb12/nonseizure/chb12_06_391937.npy.gz,0
chb12/seizure/chb12_11_1_5761.npy.gz,1
chb12/seizure/chb12_38_3_7681.npy.gz,1
chb12/seizure/chb12_33_2_385.npy.gz,1
chb12/nonseizure/chb12_06_200193.npy.gz,0
chb12/seizure/chb12_42_1_385.npy.gz,1
chb12/nonseizure/chb12_06_264705.npy.gz,0
chb12/seizure/chb12_06_1_11009.npy.gz,1
chb12/seizure/chb12_23_2_3073.npy.gz,1
chb12/seizure/chb12_23_1_15105.npy.gz,1
chb12/nonseizure/chb12_06_456449.npy.gz,0
chb12/seizure/chb12_23_2_129.npy.gz,1
chb12/seizure/chb12_09_2_4737.npy.gz,1
chb12/nonseizure/chb12_06_350465.npy.gz,0
chb12/nonseizure/chb12_06_198401.npy.gz,0
chb12/seizure/chb12_09_2_3457.npy.gz,1
chb12/seizure/chb12_08_2_4609.npy.gz,1
chb12/nonseizure/chb12_06_36353.npy.gz,0
chb12/nonseizure/chb12_06_44033.npy.gz,0
chb12/seizure/chb12_09_1_1665.npy.gz,1
chb12/nonseizure/chb12_06_265729.npy.gz,0
chb12/nonseizure/chb12_06_92417.npy.gz,0
chb12/nonseizure/chb12_06_301057.npy.gz,0
chb12/nonseizure/chb12_06_511745.npy.gz,0
chb12/nonseizure/chb12_06_314625.npy.gz,0
chb12/seizure/chb12_38_5_5505.npy.gz,1
chb12/nonseizure/chb12_06_359681.npy.gz,0
chb12/seizure/chb12_08_1_1793.npy.gz,1
chb12/nonseizure/chb12_06_510721.npy.gz,0
chb12/nonseizure/chb12_06_232961.npy.gz,0
chb12/seizure/chb12_42_1_12033.npy.gz,1
chb12/nonseizure/chb12_06_327169.npy.gz,0
chb12/seizure/chb12_11_1_1665.npy.gz,1
chb12/nonseizure/chb12_06_99329.npy.gz,0
chb12/seizure/chb12_38_3_4737.npy.gz,1
chb12/seizure/chb12_42_2_3457.npy.gz,1
chb12/seizure/chb12_23_3_3201.npy.gz,1
chb12/nonseizure/chb12_06_180993.npy.gz,0
chb12/seizure/chb12_09_2_2433.npy.gz,1
chb12/nonseizure/chb12_06_162561.npy.gz,0
chb12/seizure/chb12_42_1_6017.npy.gz,1
chb12/nonseizure/chb12_06_418817.npy.gz,0
chb12/seizure/chb12_09_2_2817.npy.gz,1
chb12/seizure/chb12_23_2_18305.npy.gz,1
chb12/nonseizure/chb12_06_161793.npy.gz,0
chb12/seizure/chb12_38_5_4225.npy.gz,1
chb12/seizure/chb12_38_4_10241.npy.gz,1
chb12/nonseizure/chb12_06_4609.npy.gz,0
chb12/seizure/chb12_09_2_7041.npy.gz,1
chb12/seizure/chb12_42_5_897.npy.gz,1
chb12/nonseizure/chb12_06_408577.npy.gz,0
chb12/nonseizure/chb12_06_368129.npy.gz,0
chb12/seizure/chb12_23_1_8833.npy.gz,1
chb12/seizure/chb12_42_1_7297.npy.gz,1
chb12/nonseizure/chb12_06_485377.npy.gz,0
chb12/nonseizure/chb12_06_388865.npy.gz,0
chb12/seizure/chb12_10_1_7809.npy.gz,1
chb12/nonseizure/chb12_06_197889.npy.gz,0
chb12/nonseizure/chb12_06_210945.npy.gz,0
chb12/seizure/chb12_38_5_9217.npy.gz,1
chb12/seizure/chb12_10_1_7937.npy.gz,1
chb12/seizure/chb12_10_2_3969.npy.gz,1
chb12/nonseizure/chb12_06_418305.npy.gz,0
chb12/nonseizure/chb12_06_402945.npy.gz,0
chb12/nonseizure/chb12_06_30721.npy.gz,0
chb12/seizure/chb12_42_4_6145.npy.gz,1
chb12/nonseizure/chb12_06_62721.npy.gz,0
chb12/seizure/chb12_23_2_24193.npy.gz,1
chb12/seizure/chb12_42_3_3073.npy.gz,1
chb12/seizure/chb12_10_2_8193.npy.gz,1
chb12/nonseizure/chb12_06_13825.npy.gz,0
chb12/nonseizure/chb12_06_305665.npy.gz,0
chb12/nonseizure/chb12_06_40449.npy.gz,0
chb12/seizure/chb12_09_2_5249.npy.gz,1
chb12/seizure/chb12_42_2_6273.npy.gz,1
chb12/seizure/chb12_06_2_6913.npy.gz,1
chb12/seizure/chb12_23_1_15617.npy.gz,1
chb12/seizure/chb12_42_4_1409.npy.gz,1
chb12/nonseizure/chb12_06_177153.npy.gz,0
chb12/nonseizure/chb12_06_351745.npy.gz,0
chb12/nonseizure/chb12_06_503041.npy.gz,0
chb12/nonseizure/chb12_06_64001.npy.gz,0
chb12/seizure/chb12_33_2_3585.npy.gz,1
chb12/nonseizure/chb12_06_244737.npy.gz,0
chb12/seizure/chb12_42_1_2177.npy.gz,1
chb12/nonseizure/chb12_06_302849.npy.gz,0
chb12/seizure/chb12_09_1_897.npy.gz,1
chb12/seizure/chb12_08_2_4353.npy.gz,1
chb12/seizure/chb12_10_2_9601.npy.gz,1
chb12/nonseizure/chb12_06_283905.npy.gz,0
chb12/nonseizure/chb12_06_420865.npy.gz,0
chb12/nonseizure/chb12_06_477185.npy.gz,0
chb12/seizure/chb12_38_5_769.npy.gz,1
chb12/seizure/chb12_36_1_3585.npy.gz,1
chb12/nonseizure/chb12_06_76289.npy.gz,0
chb12/seizure/chb12_38_2_2689.npy.gz,1
chb12/nonseizure/chb12_06_451585.npy.gz,0
chb12/seizure/chb12_09_1_2945.npy.gz,1
chb12/seizure/chb12_23_2_5377.npy.gz,1
chb12/nonseizure/chb12_06_340993.npy.gz,0
chb12/seizure/chb12_38_3_8321.npy.gz,1
chb12/nonseizure/chb12_06_444161.npy.gz,0
chb12/seizure/chb12_11_1_6657.npy.gz,1
chb12/nonseizure/chb12_06_127233.npy.gz,0
chb12/nonseizure/chb12_06_242945.npy.gz,0
chb12/seizure/chb12_08_2_5505.npy.gz,1
chb12/seizure/chb12_42_1_2305.npy.gz,1
chb12/nonseizure/chb12_06_289793.npy.gz,0
chb12/nonseizure/chb12_06_380673.npy.gz,0
chb12/seizure/chb12_38_5_9473.npy.gz,1
chb12/nonseizure/chb12_06_45569.npy.gz,0
chb12/seizure/chb12_42_4_3457.npy.gz,1
chb12/seizure/chb12_09_1_1409.npy.gz,1
chb12/seizure/chb12_36_1_6273.npy.gz,1
chb12/seizure/chb12_23_2_9217.npy.gz,1
chb12/nonseizure/chb12_06_157441.npy.gz,0
chb12/seizure/chb12_10_2_5761.npy.gz,1
chb12/seizure/chb12_23_2_11265.npy.gz,1
chb12/nonseizure/chb12_06_475137.npy.gz,0
chb12/nonseizure/chb12_06_286721.npy.gz,0
chb12/nonseizure/chb12_06_363777.npy.gz,0
chb12/nonseizure/chb12_06_197633.npy.gz,0
chb12/nonseizure/chb12_06_417537.npy.gz,0
chb12/seizure/chb12_10_2_769.npy.gz,1
chb12/nonseizure/chb12_06_108289.npy.gz,0
chb12/nonseizure/chb12_06_384257.npy.gz,0
chb12/nonseizure/chb12_06_41985.npy.gz,0
chb12/nonseizure/chb12_06_14849.npy.gz,0
chb12/nonseizure/chb12_06_200449.npy.gz,0
chb12/nonseizure/chb12_06_196097.npy.gz,0
chb12/seizure/chb12_23_1_6017.npy.gz,1
chb12/nonseizure/chb12_06_6401.npy.gz,0
chb12/seizure/chb12_23_1_8449.npy.gz,1
chb12/seizure/chb12_42_4_2945.npy.gz,1
chb12/nonseizure/chb12_06_366849.npy.gz,0
chb12/seizure/chb12_06_2_6529.npy.gz,1
chb12/seizure/chb12_42_5_4225.npy.gz,1
chb12/seizure/chb12_10_1_4225.npy.gz,1
chb12/seizure/chb12_23_2_10369.npy.gz,1
chb12/nonseizure/chb12_06_393217.npy.gz,0
chb12/nonseizure/chb12_06_346369.npy.gz,0
chb12/seizure/chb12_10_2_4609.npy.gz,1
chb12/seizure/chb12_09_1_6657.npy.gz,1
chb12/seizure/chb12_38_3_8833.npy.gz,1
chb12/seizure/chb12_42_1_9217.npy.gz,1
chb12/seizure/chb12_42_2_1537.npy.gz,1
chb12/seizure/chb12_06_1_1.npy.gz,1
chb12/nonseizure/chb12_06_257793.npy.gz,0
chb12/nonseizure/chb12_06_135937.npy.gz,0
chb12/seizure/chb12_23_1_18689.npy.gz,1
chb12/seizure/chb12_09_2_4225.npy.gz,1
chb12/nonseizure/chb12_06_254977.npy.gz,0
chb12/seizure/chb12_23_2_5121.npy.gz,1
chb12/seizure/chb12_08_3_1793.npy.gz,1
chb12/nonseizure/chb12_06_236289.npy.gz,0
chb12/nonseizure/chb12_06_100865.npy.gz,0
chb12/nonseizure/chb12_06_252673.npy.gz,0
chb12/nonseizure/chb12_06_501761.npy.gz,0
chb12/seizure/chb12_09_1_7425.npy.gz,1
chb12/seizure/chb12_08_2_5249.npy.gz,1
chb12/seizure/chb12_08_1_897.npy.gz,1
chb12/nonseizure/chb12_06_357121.npy.gz,0
chb12/seizure/chb12_38_4_6657.npy.gz,1
chb12/seizure/chb12_36_1_6657.npy.gz,1
chb12/seizure/chb12_10_2_2177.npy.gz,1
chb12/seizure/chb12_33_1_2561.npy.gz,1
chb12/nonseizure/chb12_06_489985.npy.gz,0
chb12/nonseizure/chb12_06_107265.npy.gz,0
chb12/seizure/chb12_08_4_1.npy.gz,1
chb12/seizure/chb12_38_1_3329.npy.gz,1
chb12/seizure/chb12_38_4_8833.npy.gz,1
chb12/nonseizure/chb12_06_474881.npy.gz,0
chb12/nonseizure/chb12_06_122625.npy.gz,0
chb12/nonseizure/chb12_06_176385.npy.gz,0
chb12/nonseizure/chb12_06_414465.npy.gz,0
chb12/nonseizure/chb12_06_454145.npy.gz,0
chb12/seizure/chb12_23_1_2305.npy.gz,1
chb12/nonseizure/chb12_06_222977.npy.gz,0
chb12/seizure/chb12_33_1_4225.npy.gz,1
chb12/seizure/chb12_38_4_12929.npy.gz,1
chb12/nonseizure/chb12_06_76545.npy.gz,0
chb12/seizure/chb12_33_1_3457.npy.gz,1
chb12/seizure/chb12_06_2_513.npy.gz,1
chb12/seizure/chb12_38_1_2689.npy.gz,1
chb12/nonseizure/chb12_06_61441.npy.gz,0
chb12/nonseizure/chb12_06_17153.npy.gz,0
chb12/seizure/chb12_08_3_3329.npy.gz,1
chb12/seizure/chb12_10_1_641.npy.gz,1
chb12/seizure/chb12_38_5_9857.npy.gz,1
chb12/nonseizure/chb12_06_301825.npy.gz,0
chb12/nonseizure/chb12_06_281089.npy.gz,0
chb12/nonseizure/chb12_06_207105.npy.gz,0
chb12/seizure/chb12_09_1_3841.npy.gz,1
chb12/seizure/chb12_06_1_4865.npy.gz,1
chb12/nonseizure/chb12_06_180737.npy.gz,0
chb12/seizure/chb12_23_1_13697.npy.gz,1
chb12/seizure/chb12_23_1_10753.npy.gz,1
chb12/seizure/chb12_06_1_1537.npy.gz,1
chb12/nonseizure/chb12_06_380161.npy.gz,0
chb12/seizure/chb12_23_3_7425.npy.gz,1
chb12/nonseizure/chb12_06_108545.npy.gz,0
chb12/nonseizure/chb12_06_456705.npy.gz,0
chb12/nonseizure/chb12_06_442881.npy.gz,0
chb12/seizure/chb12_42_1_6913.npy.gz,1
chb12/nonseizure/chb12_06_366337.npy.gz,0
chb12/seizure/chb12_10_2_7937.npy.gz,1
chb12/seizure/chb12_38_4_7169.npy.gz,1
chb12/nonseizure/chb12_06_501505.npy.gz,0
chb12/seizure/chb12_42_5_129.npy.gz,1
chb12/seizure/chb12_06_2_7681.npy.gz,1
chb12/seizure/chb12_42_3_6017.npy.gz,1
chb12/nonseizure/chb12_06_519681.npy.gz,0
chb12/nonseizure/chb12_06_205825.npy.gz,0
chb12/seizure/chb12_10_1_6913.npy.gz,1
chb12/seizure/chb12_33_1_3585.npy.gz,1
chb12/nonseizure/chb12_06_364545.npy.gz,0
chb12/nonseizure/chb12_06_294913.npy.gz,0
chb12/nonseizure/chb12_06_330241.npy.gz,0
chb12/seizure/chb12_38_5_8193.npy.gz,1
chb12/nonseizure/chb12_06_325377.npy.gz,0
chb12/nonseizure/chb12_06_83201.npy.gz,0
chb12/seizure/chb12_10_2_10241.npy.gz,1
chb12/nonseizure/chb12_06_403969.npy.gz,0
chb12/seizure/chb12_42_1_7681.npy.gz,1
chb12/seizure/chb12_23_2_17025.npy.gz,1
chb12/seizure/chb12_10_1_4993.npy.gz,1
chb12/seizure/chb12_08_4_1409.npy.gz,1
chb12/seizure/chb12_09_2_7169.npy.gz,1
chb12/seizure/chb12_08_4_4353.npy.gz,1
chb12/nonseizure/chb12_06_195841.npy.gz,0
chb12/seizure/chb12_06_2_6657.npy.gz,1
chb12/nonseizure/chb12_06_367105.npy.gz,0
chb12/nonseizure/chb12_06_186881.npy.gz,0
chb12/seizure/chb12_38_5_6657.npy.gz,1
chb12/seizure/chb12_06_1_9601.npy.gz,1
chb12/nonseizure/chb12_06_216833.npy.gz,0
chb12/nonseizure/chb12_06_399105.npy.gz,0
chb12/seizure/chb12_11_1_2177.npy.gz,1
chb12/seizure/chb12_38_3_769.npy.gz,1
chb12/nonseizure/chb12_06_45313.npy.gz,0
chb12/seizure/chb12_38_3_4225.npy.gz,1
chb12/nonseizure/chb12_06_339969.npy.gz,0
chb12/seizure/chb12_33_2_5121.npy.gz,1
chb12/nonseizure/chb12_06_93441.npy.gz,0
chb12/seizure/chb12_38_3_1409.npy.gz,1
chb12/seizure/chb12_10_2_3329.npy.gz,1
chb12/nonseizure/chb12_06_121345.npy.gz,0
chb12/nonseizure/chb12_06_216065.npy.gz,0
chb12/seizure/chb12_08_4_3073.npy.gz,1
chb12/seizure/chb12_42_3_5505.npy.gz,1
chb12/nonseizure/chb12_06_227073.npy.gz,0
chb12/seizure/chb12_08_4_3329.npy.gz,1
chb12/seizure/chb12_08_2_2689.npy.gz,1
chb12/nonseizure/chb12_06_241665.npy.gz,0
chb12/seizure/chb12_10_1_1537.npy.gz,1
chb12/seizure/chb12_23_3_6913.npy.gz,1
chb12/seizure/chb12_11_1_385.npy.gz,1
chb12/seizure/chb12_06_1_5505.npy.gz,1
chb12/nonseizure/chb12_06_258305.npy.gz,0
chb12/seizure/chb12_09_2_513.npy.gz,1
chb12/seizure/chb12_42_4_4737.npy.gz,1
chb12/nonseizure/chb12_06_59393.npy.gz,0
chb12/seizure/chb12_23_1_1281.npy.gz,1
chb12/nonseizure/chb12_06_113921.npy.gz,0
chb12/nonseizure/chb12_06_317953.npy.gz,0
chb12/seizure/chb12_23_3_385.npy.gz,1
chb12/seizure/chb12_08_4_3201.npy.gz,1
chb12/nonseizure/chb12_06_17665.npy.gz,0
chb12/seizure/chb12_38_3_10241.npy.gz,1
chb12/nonseizure/chb12_06_80385.npy.gz,0
chb12/seizure/chb12_38_1_3073.npy.gz,1
chb12/seizure/chb12_23_2_16641.npy.gz,1
chb12/seizure/chb12_38_4_4737.npy.gz,1
chb12/seizure/chb12_42_1_11905.npy.gz,1
chb12/seizure/chb12_38_3_2561.npy.gz,1
chb12/nonseizure/chb12_06_5377.npy.gz,0
chb12/seizure/chb12_42_1_9857.npy.gz,1
chb12/seizure/chb12_38_5_3969.npy.gz,1
chb12/seizure/chb12_06_1_10497.npy.gz,1
chb12/seizure/chb12_38_1_897.npy.gz,1
chb12/seizure/chb12_42_1_11137.npy.gz,1
chb12/nonseizure/chb12_06_512001.npy.gz,0
chb12/nonseizure/chb12_06_103937.npy.gz,0
chb12/nonseizure/chb12_06_117505.npy.gz,0
chb12/nonseizure/chb12_06_476161.npy.gz,0
chb12/nonseizure/chb12_06_328193.npy.gz,0
chb12/nonseizure/chb12_06_323841.npy.gz,0
chb12/seizure/chb12_42_5_2305.npy.gz,1
chb12/nonseizure/chb12_06_386305.npy.gz,0
chb12/nonseizure/chb12_06_329985.npy.gz,0
chb12/nonseizure/chb12_06_159233.npy.gz,0
chb12/nonseizure/chb12_06_123137.npy.gz,0
chb12/nonseizure/chb12_06_504065.npy.gz,0
chb12/seizure/chb12_42_1_10881.npy.gz,1
chb12/nonseizure/chb12_06_102401.npy.gz,0
chb12/seizure/chb12_10_2_897.npy.gz,1
chb12/nonseizure/chb12_06_48385.npy.gz,0
chb12/nonseizure/chb12_06_28417.npy.gz,0
chb12/seizure/chb12_08_4_3585.npy.gz,1
chb12/nonseizure/chb12_06_79105.npy.gz,0
chb12/seizure/chb12_23_3_257.npy.gz,1
chb12/nonseizure/chb12_06_322817.npy.gz,0
chb12/seizure/chb12_38_1_4737.npy.gz,1
chb12/nonseizure/chb12_06_19713.npy.gz,0
chb12/nonseizure/chb12_06_24577.npy.gz,0
chb12/nonseizure/chb12_06_274177.npy.gz,0
chb12/seizure/chb12_36_1_4353.npy.gz,1
chb12/seizure/chb12_33_2_4865.npy.gz,1
chb12/nonseizure/chb12_06_156417.npy.gz,0
chb12/nonseizure/chb12_06_323585.npy.gz,0
chb12/seizure/chb12_38_1_5377.npy.gz,1
chb12/seizure/chb12_23_2_17921.npy.gz,1
chb12/seizure/chb12_23_2_2817.npy.gz,1
chb12/seizure/chb12_23_1_5505.npy.gz,1
chb12/seizure/chb12_38_3_4865.npy.gz,1
chb12/nonseizure/chb12_06_495105.npy.gz,0
chb12/seizure/chb12_38_1_513.npy.gz,1
chb12/nonseizure/chb12_06_398337.npy.gz,0
chb12/seizure/chb12_11_1_257.npy.gz,1
chb12/nonseizure/chb12_06_229377.npy.gz,0
chb12/seizure/chb12_11_1_7425.npy.gz,1
chb12/nonseizure/chb12_06_315649.npy.gz,0
chb12/nonseizure/chb12_06_377857.npy.gz,0
chb12/nonseizure/chb12_06_271105.npy.gz,0
chb12/nonseizure/chb12_06_157953.npy.gz,0
chb12/seizure/chb12_42_3_385.npy.gz,1
chb12/nonseizure/chb12_06_23297.npy.gz,0
chb12/nonseizure/chb12_06_167425.npy.gz,0
chb12/nonseizure/chb12_06_330753.npy.gz,0
chb12/nonseizure/chb12_06_133889.npy.gz,0
chb12/nonseizure/chb12_06_329473.npy.gz,0
chb12/seizure/chb12_08_2_2049.npy.gz,1
chb12/seizure/chb12_38_3_4097.npy.gz,1
chb12/nonseizure/chb12_06_135681.npy.gz,0
chb12/nonseizure/chb12_06_309505.npy.gz,0
chb12/nonseizure/chb12_06_348161.npy.gz,0
chb12/seizure/chb12_38_3_5761.npy.gz,1
chb12/seizure/chb12_42_5_5505.npy.gz,1
chb12/nonseizure/chb12_06_326657.npy.gz,0
chb12/seizure/chb12_08_3_4353.npy.gz,1
chb12/seizure/chb12_08_2_641.npy.gz,1
chb12/nonseizure/chb12_06_273409.npy.gz,0
chb12/seizure/chb12_38_3_10881.npy.gz,1
chb12/nonseizure/chb12_06_324353.npy.gz,0
chb12/seizure/chb12_23_2_5761.npy.gz,1
chb12/nonseizure/chb12_06_354561.npy.gz,0
chb12/seizure/chb12_33_2_1793.npy.gz,1
chb12/seizure/chb12_08_2_2305.npy.gz,1
chb12/nonseizure/chb12_06_268801.npy.gz,0
chb12/seizure/chb12_23_2_16385.npy.gz,1
chb12/nonseizure/chb12_06_158465.npy.gz,0
chb12/nonseizure/chb12_06_195585.npy.gz,0
chb12/nonseizure/chb12_06_373249.npy.gz,0
chb12/nonseizure/chb12_06_231169.npy.gz,0
chb12/nonseizure/chb12_06_189185.npy.gz,0
chb12/seizure/chb12_06_1_11137.npy.gz,1
chb12/seizure/chb12_23_3_3713.npy.gz,1
chb12/nonseizure/chb12_06_349697.npy.gz,0
chb12/nonseizure/chb12_06_144129.npy.gz,0
chb12/nonseizure/chb12_06_168705.npy.gz,0
chb12/nonseizure/chb12_06_334849.npy.gz,0
chb12/nonseizure/chb12_06_477441.npy.gz,0
chb12/seizure/chb12_33_1_5121.npy.gz,1
chb12/nonseizure/chb12_06_503809.npy.gz,0
chb12/nonseizure/chb12_06_50689.npy.gz,0
chb12/nonseizure/chb12_06_26625.npy.gz,0
chb12/seizure/chb12_09_2_5889.npy.gz,1
chb12/nonseizure/chb12_06_371457.npy.gz,0
chb12/nonseizure/chb12_06_307201.npy.gz,0
chb12/seizure/chb12_38_5_4609.npy.gz,1
chb12/nonseizure/chb12_06_416257.npy.gz,0
chb12/nonseizure/chb12_06_141057.npy.gz,0
chb12/nonseizure/chb12_06_332289.npy.gz,0
chb12/seizure/chb12_08_3_2305.npy.gz,1
chb12/seizure/chb12_38_3_3585.npy.gz,1
chb12/seizure/chb12_10_2_9473.npy.gz,1
chb12/seizure/chb12_23_1_1153.npy.gz,1
chb12/seizure/chb12_10_1_3841.npy.gz,1
chb12/nonseizure/chb12_06_510209.npy.gz,0
chb12/nonseizure/chb12_06_516865.npy.gz,0
chb12/seizure/chb12_23_1_12161.npy.gz,1
chb12/nonseizure/chb12_06_259841.npy.gz,0
chb12/seizure/chb12_23_1_11137.npy.gz,1
chb12/nonseizure/chb12_06_188929.npy.gz,0
chb12/nonseizure/chb12_06_450049.npy.gz,0
chb12/seizure/chb12_10_1_5761.npy.gz,1
chb12/nonseizure/chb12_06_355073.npy.gz,0
chb12/nonseizure/chb12_06_12801.npy.gz,0
chb12/seizure/chb12_06_1_257.npy.gz,1
chb12/seizure/chb12_23_1_9089.npy.gz,1
chb12/nonseizure/chb12_06_311041.npy.gz,0
chb12/nonseizure/chb12_06_307969.npy.gz,0
chb12/seizure/chb12_23_3_5505.npy.gz,1
chb12/nonseizure/chb12_06_90369.npy.gz,0
chb12/nonseizure/chb12_06_401153.npy.gz,0
chb12/nonseizure/chb12_06_139521.npy.gz,0
chb12/nonseizure/chb12_06_508161.npy.gz,0
chb12/seizure/chb12_38_3_257.npy.gz,1
chb12/seizure/chb12_38_5_2561.npy.gz,1
chb12/seizure/chb12_42_1_513.npy.gz,1
chb12/nonseizure/chb12_06_6657.npy.gz,0
chb12/seizure/chb12_23_3_3329.npy.gz,1
chb12/seizure/chb12_38_2_1409.npy.gz,1
chb12/seizure/chb12_23_1_1921.npy.gz,1
chb12/nonseizure/chb12_06_378113.npy.gz,0
chb12/seizure/chb12_06_1_385.npy.gz,1
chb12/nonseizure/chb12_06_498177.npy.gz,0
chb12/nonseizure/chb12_06_307457.npy.gz,0
chb12/nonseizure/chb12_06_505601.npy.gz,0
chb12/nonseizure/chb12_06_484609.npy.gz,0
