edf_dir,label
chb08/seizure/chb08_05_1_28033.npy.gz,1
chb08/nonseizure/chb08_02_448513.npy.gz,0
chb08/nonseizure/chb08_02_143105.npy.gz,0
chb08/seizure/chb08_21_1_32897.npy.gz,1
chb08/nonseizure/chb08_02_617473.npy.gz,0
chb08/nonseizure/chb08_02_369921.npy.gz,0
chb08/nonseizure/chb08_02_462337.npy.gz,0
chb08/nonseizure/chb08_02_854529.npy.gz,0
chb08/seizure/chb08_11_1_16641.npy.gz,1
chb08/nonseizure/chb08_02_397313.npy.gz,0
chb08/nonseizure/chb08_02_783617.npy.gz,0
chb08/seizure/chb08_02_1_1985.npy.gz,1
chb08/seizure/chb08_02_1_24257.npy.gz,1
chb08/nonseizure/chb08_02_742145.npy.gz,0
chb08/seizure/chb08_05_1_15297.npy.gz,1
chb08/nonseizure/chb08_02_355841.npy.gz,0
chb08/seizure/chb08_11_1_22465.npy.gz,1
chb08/nonseizure/chb08_02_566017.npy.gz,0
chb08/nonseizure/chb08_02_92417.npy.gz,0
chb08/nonseizure/chb08_02_80641.npy.gz,0
chb08/nonseizure/chb08_02_649217.npy.gz,0
chb08/nonseizure/chb08_05_28929.npy.gz,0
chb08/seizure/chb08_11_1_24705.npy.gz,1
chb08/nonseizure/chb08_02_187137.npy.gz,0
chb08/nonseizure/chb08_02_203777.npy.gz,0
chb08/seizure/chb08_21_1_29569.npy.gz,1
chb08/seizure/chb08_21_1_20225.npy.gz,1
chb08/nonseizure/chb08_02_344321.npy.gz,0
chb08/nonseizure/chb08_02_584449.npy.gz,0
chb08/nonseizure/chb08_02_78081.npy.gz,0
chb08/nonseizure/chb08_02_492545.npy.gz,0
chb08/seizure/chb08_21_1_54465.npy.gz,1
chb08/seizure/chb08_21_1_9409.npy.gz,1
chb08/seizure/chb08_13_1_9409.npy.gz,1
chb08/seizure/chb08_11_1_31873.npy.gz,1
chb08/nonseizure/chb08_02_304129.npy.gz,0
chb08/seizure/chb08_13_1_28673.npy.gz,1
chb08/nonseizure/chb08_02_529153.npy.gz,0
chb08/nonseizure/chb08_02_64769.npy.gz,0
chb08/nonseizure/chb08_02_540161.npy.gz,0
chb08/nonseizure/chb08_02_512001.npy.gz,0
chb08/nonseizure/chb08_02_312577.npy.gz,0
chb08/nonseizure/chb08_02_89345.npy.gz,0
chb08/nonseizure/chb08_02_738561.npy.gz,0
chb08/nonseizure/chb08_02_572929.npy.gz,0
chb08/seizure/chb08_02_1_7873.npy.gz,1
chb08/seizure/chb08_21_1_13313.npy.gz,1
chb08/seizure/chb08_21_1_2625.npy.gz,1
chb08/seizure/chb08_21_1_20033.npy.gz,1
chb08/nonseizure/chb08_02_64513.npy.gz,0
chb08/nonseizure/chb08_02_69121.npy.gz,0
chb08/seizure/chb08_02_1_18753.npy.gz,1
chb08/seizure/chb08_21_1_30849.npy.gz,1
chb08/nonseizure/chb08_02_816641.npy.gz,0
chb08/nonseizure/chb08_02_864001.npy.gz,0
chb08/nonseizure/chb08_02_759553.npy.gz,0
chb08/nonseizure/chb08_02_379137.npy.gz,0
chb08/seizure/chb08_02_1_29313.npy.gz,1
chb08/nonseizure/chb08_02_68865.npy.gz,0
chb08/nonseizure/chb08_02_66305.npy.gz,0
chb08/nonseizure/chb08_02_112129.npy.gz,0
chb08/nonseizure/chb08_02_836609.npy.gz,0
chb08/seizure/chb08_13_1_31873.npy.gz,1
chb08/nonseizure/chb08_05_20737.npy.gz,0
chb08/seizure/chb08_11_1_1217.npy.gz,1
chb08/seizure/chb08_21_1_41985.npy.gz,1
chb08/seizure/chb08_02_1_18433.npy.gz,1
chb08/nonseizure/chb08_02_732417.npy.gz,0
chb08/seizure/chb08_11_1_23617.npy.gz,1
chb08/seizure/chb08_21_1_66305.npy.gz,1
chb08/nonseizure/chb08_02_664321.npy.gz,0
chb08/nonseizure/chb08_02_108801.npy.gz,0
chb08/seizure/chb08_02_1_41025.npy.gz,1
chb08/nonseizure/chb08_02_621313.npy.gz,0
chb08/nonseizure/chb08_02_667649.npy.gz,0
chb08/seizure/chb08_21_1_20481.npy.gz,1
chb08/nonseizure/chb08_02_629761.npy.gz,0
chb08/seizure/chb08_05_1_8257.npy.gz,1
chb08/seizure/chb08_05_1_7425.npy.gz,1
chb08/nonseizure/chb08_02_652033.npy.gz,0
chb08/nonseizure/chb08_02_658177.npy.gz,0
chb08/seizure/chb08_13_1_19073.npy.gz,1
chb08/nonseizure/chb08_05_14081.npy.gz,0
chb08/seizure/chb08_21_1_52097.npy.gz,1
chb08/nonseizure/chb08_02_492033.npy.gz,0
chb08/seizure/chb08_13_1_27649.npy.gz,1
chb08/seizure/chb08_05_1_6913.npy.gz,1
chb08/seizure/chb08_02_1_1729.npy.gz,1
chb08/nonseizure/chb08_02_147457.npy.gz,0
chb08/seizure/chb08_02_1_40513.npy.gz,1
chb08/nonseizure/chb08_02_465921.npy.gz,0
chb08/seizure/chb08_21_1_63937.npy.gz,1
chb08/nonseizure/chb08_02_740865.npy.gz,0
chb08/nonseizure/chb08_02_585473.npy.gz,0
chb08/nonseizure/chb08_02_302593.npy.gz,0
chb08/nonseizure/chb08_02_574977.npy.gz,0
chb08/nonseizure/chb08_02_777473.npy.gz,0
chb08/seizure/chb08_13_1_9537.npy.gz,1
chb08/seizure/chb08_13_1_16257.npy.gz,1
chb08/nonseizure/chb08_02_342785.npy.gz,0
chb08/seizure/chb08_11_1_9601.npy.gz,1
chb08/nonseizure/chb08_02_152065.npy.gz,0
chb08/nonseizure/chb08_02_37633.npy.gz,0
chb08/nonseizure/chb08_02_861697.npy.gz,0
chb08/seizure/chb08_21_1_5377.npy.gz,1
chb08/seizure/chb08_02_1_37953.npy.gz,1
chb08/nonseizure/chb08_02_834561.npy.gz,0
chb08/nonseizure/chb08_02_643841.npy.gz,0
chb08/seizure/chb08_11_1_961.npy.gz,1
chb08/nonseizure/chb08_02_39681.npy.gz,0
chb08/nonseizure/chb08_02_215041.npy.gz,0
chb08/seizure/chb08_13_1_2369.npy.gz,1
chb08/seizure/chb08_02_1_13633.npy.gz,1
chb08/nonseizure/chb08_02_683265.npy.gz,0
chb08/nonseizure/chb08_02_392961.npy.gz,0
chb08/seizure/chb08_21_1_44353.npy.gz,1
chb08/nonseizure/chb08_02_627713.npy.gz,0
chb08/seizure/chb08_05_1_385.npy.gz,1
chb08/seizure/chb08_11_1_3457.npy.gz,1
chb08/nonseizure/chb08_02_799745.npy.gz,0
chb08/nonseizure/chb08_02_483329.npy.gz,0
chb08/seizure/chb08_05_1_46145.npy.gz,1
chb08/seizure/chb08_21_1_56001.npy.gz,1
chb08/nonseizure/chb08_02_88065.npy.gz,0
chb08/seizure/chb08_02_1_27137.npy.gz,1
chb08/nonseizure/chb08_02_820481.npy.gz,0
chb08/nonseizure/chb08_02_193025.npy.gz,0
chb08/nonseizure/chb08_02_59649.npy.gz,0
chb08/seizure/chb08_02_1_29633.npy.gz,1
chb08/nonseizure/chb08_02_96513.npy.gz,0
chb08/seizure/chb08_05_1_20417.npy.gz,1
chb08/seizure/chb08_21_1_41665.npy.gz,1
chb08/seizure/chb08_13_1_23105.npy.gz,1
chb08/nonseizure/chb08_02_808705.npy.gz,0
chb08/nonseizure/chb08_02_472577.npy.gz,0
chb08/nonseizure/chb08_02_389633.npy.gz,0
chb08/nonseizure/chb08_02_282881.npy.gz,0
chb08/seizure/chb08_05_1_22465.npy.gz,1
chb08/seizure/chb08_21_1_67137.npy.gz,1
chb08/nonseizure/chb08_02_90113.npy.gz,0
chb08/seizure/chb08_21_1_35649.npy.gz,1
chb08/seizure/chb08_05_1_47937.npy.gz,1
chb08/nonseizure/chb08_02_863233.npy.gz,0
chb08/nonseizure/chb08_02_496385.npy.gz,0
chb08/seizure/chb08_02_1_40193.npy.gz,1
chb08/nonseizure/chb08_02_309505.npy.gz,0
chb08/seizure/chb08_21_1_48193.npy.gz,1
chb08/seizure/chb08_05_1_22657.npy.gz,1
chb08/nonseizure/chb08_02_572417.npy.gz,0
chb08/nonseizure/chb08_02_326145.npy.gz,0
chb08/seizure/chb08_13_1_37633.npy.gz,1
chb08/seizure/chb08_13_1_34305.npy.gz,1
chb08/seizure/chb08_05_1_1025.npy.gz,1
chb08/seizure/chb08_02_1_5441.npy.gz,1
chb08/seizure/chb08_05_1_1729.npy.gz,1
chb08/nonseizure/chb08_02_37889.npy.gz,0
chb08/nonseizure/chb08_02_196865.npy.gz,0
chb08/nonseizure/chb08_02_273153.npy.gz,0
chb08/nonseizure/chb08_02_887041.npy.gz,0
chb08/nonseizure/chb08_02_558081.npy.gz,0
chb08/seizure/chb08_13_1_35137.npy.gz,1
chb08/seizure/chb08_21_1_52993.npy.gz,1
chb08/nonseizure/chb08_02_562945.npy.gz,0
chb08/nonseizure/chb08_02_863745.npy.gz,0
chb08/nonseizure/chb08_02_492289.npy.gz,0
chb08/seizure/chb08_05_1_30529.npy.gz,1
chb08/seizure/chb08_13_1_20481.npy.gz,1
chb08/nonseizure/chb08_02_109313.npy.gz,0
chb08/seizure/chb08_13_1_33025.npy.gz,1
chb08/seizure/chb08_13_1_32065.npy.gz,1
chb08/nonseizure/chb08_02_790017.npy.gz,0
chb08/nonseizure/chb08_02_253441.npy.gz,0
chb08/nonseizure/chb08_05_13057.npy.gz,0
chb08/nonseizure/chb08_02_205057.npy.gz,0
chb08/seizure/chb08_13_1_22273.npy.gz,1
chb08/nonseizure/chb08_02_19969.npy.gz,0
chb08/seizure/chb08_21_1_19457.npy.gz,1
chb08/nonseizure/chb08_02_111873.npy.gz,0
chb08/seizure/chb08_13_1_5633.npy.gz,1
chb08/nonseizure/chb08_02_558593.npy.gz,0
chb08/nonseizure/chb08_02_737793.npy.gz,0
chb08/seizure/chb08_05_1_1985.npy.gz,1
chb08/seizure/chb08_05_1_38849.npy.gz,1
chb08/nonseizure/chb08_02_163585.npy.gz,0
chb08/seizure/chb08_02_1_3009.npy.gz,1
chb08/nonseizure/chb08_05_4353.npy.gz,0
chb08/seizure/chb08_02_1_35073.npy.gz,1
chb08/seizure/chb08_21_1_53185.npy.gz,1
chb08/seizure/chb08_13_1_16769.npy.gz,1
chb08/nonseizure/chb08_02_498177.npy.gz,0
chb08/nonseizure/chb08_02_814081.npy.gz,0
chb08/nonseizure/chb08_02_609025.npy.gz,0
chb08/seizure/chb08_21_1_11841.npy.gz,1
chb08/seizure/chb08_05_1_3841.npy.gz,1
chb08/nonseizure/chb08_02_246017.npy.gz,0
chb08/nonseizure/chb08_02_632833.npy.gz,0
chb08/seizure/chb08_21_1_49153.npy.gz,1
chb08/seizure/chb08_13_1_20161.npy.gz,1
chb08/nonseizure/chb08_02_305665.npy.gz,0
chb08/seizure/chb08_02_1_36161.npy.gz,1
chb08/nonseizure/chb08_02_447745.npy.gz,0
chb08/nonseizure/chb08_02_16641.npy.gz,0
chb08/seizure/chb08_21_1_6657.npy.gz,1
chb08/seizure/chb08_13_1_25345.npy.gz,1
chb08/seizure/chb08_13_1_4225.npy.gz,1
chb08/nonseizure/chb08_02_732673.npy.gz,0
chb08/seizure/chb08_05_1_1089.npy.gz,1
chb08/seizure/chb08_02_1_41857.npy.gz,1
chb08/nonseizure/chb08_05_38145.npy.gz,0
chb08/seizure/chb08_05_1_5953.npy.gz,1
chb08/nonseizure/chb08_02_896769.npy.gz,0
chb08/seizure/chb08_05_1_17089.npy.gz,1
chb08/nonseizure/chb08_02_530177.npy.gz,0
chb08/nonseizure/chb08_05_11265.npy.gz,0
chb08/nonseizure/chb08_02_223489.npy.gz,0
chb08/nonseizure/chb08_02_305409.npy.gz,0
chb08/seizure/chb08_13_1_22913.npy.gz,1
chb08/nonseizure/chb08_02_788481.npy.gz,0
chb08/seizure/chb08_21_1_7233.npy.gz,1
chb08/nonseizure/chb08_02_920065.npy.gz,0
chb08/seizure/chb08_13_1_8257.npy.gz,1
chb08/nonseizure/chb08_02_162561.npy.gz,0
chb08/seizure/chb08_02_1_35009.npy.gz,1
chb08/nonseizure/chb08_02_473601.npy.gz,0
chb08/nonseizure/chb08_05_27649.npy.gz,0
chb08/seizure/chb08_02_1_39041.npy.gz,1
chb08/seizure/chb08_05_1_3777.npy.gz,1
chb08/nonseizure/chb08_02_452097.npy.gz,0
chb08/seizure/chb08_11_1_14465.npy.gz,1
chb08/seizure/chb08_05_1_47617.npy.gz,1
chb08/seizure/chb08_21_1_6849.npy.gz,1
chb08/nonseizure/chb08_02_646657.npy.gz,0
chb08/nonseizure/chb08_05_17153.npy.gz,0
chb08/nonseizure/chb08_02_668929.npy.gz,0
chb08/nonseizure/chb08_02_623873.npy.gz,0
chb08/seizure/chb08_02_1_39809.npy.gz,1
chb08/seizure/chb08_02_1_21313.npy.gz,1
chb08/seizure/chb08_02_1_35201.npy.gz,1
chb08/nonseizure/chb08_02_147713.npy.gz,0
chb08/nonseizure/chb08_02_480513.npy.gz,0
chb08/nonseizure/chb08_02_318465.npy.gz,0
chb08/nonseizure/chb08_02_142849.npy.gz,0
chb08/seizure/chb08_13_1_10817.npy.gz,1
chb08/seizure/chb08_21_1_24897.npy.gz,1
chb08/seizure/chb08_02_1_2753.npy.gz,1
chb08/nonseizure/chb08_02_104705.npy.gz,0
chb08/nonseizure/chb08_02_254465.npy.gz,0
chb08/nonseizure/chb08_02_265729.npy.gz,0
chb08/seizure/chb08_02_1_10241.npy.gz,1
chb08/seizure/chb08_05_1_21377.npy.gz,1
chb08/seizure/chb08_02_1_28033.npy.gz,1
chb08/nonseizure/chb08_02_260097.npy.gz,0
chb08/nonseizure/chb08_02_301057.npy.gz,0
chb08/seizure/chb08_11_1_1665.npy.gz,1
chb08/seizure/chb08_21_1_62849.npy.gz,1
chb08/seizure/chb08_13_1_26881.npy.gz,1
chb08/seizure/chb08_02_1_14017.npy.gz,1
chb08/nonseizure/chb08_02_902913.npy.gz,0
chb08/seizure/chb08_05_1_36737.npy.gz,1
chb08/seizure/chb08_02_1_11265.npy.gz,1
chb08/seizure/chb08_11_1_15041.npy.gz,1
chb08/nonseizure/chb08_02_24577.npy.gz,0
chb08/nonseizure/chb08_02_574721.npy.gz,0
chb08/seizure/chb08_21_1_48833.npy.gz,1
chb08/nonseizure/chb08_02_476417.npy.gz,0
chb08/seizure/chb08_21_1_38785.npy.gz,1
chb08/nonseizure/chb08_02_349953.npy.gz,0
chb08/nonseizure/chb08_02_200961.npy.gz,0
chb08/seizure/chb08_13_1_31041.npy.gz,1
chb08/nonseizure/chb08_02_483073.npy.gz,0
chb08/seizure/chb08_05_1_41345.npy.gz,1
chb08/nonseizure/chb08_02_873217.npy.gz,0
chb08/nonseizure/chb08_02_232193.npy.gz,0
chb08/seizure/chb08_05_1_1473.npy.gz,1
chb08/seizure/chb08_21_1_18241.npy.gz,1
chb08/seizure/chb08_21_1_33217.npy.gz,1
chb08/seizure/chb08_11_1_15297.npy.gz,1
chb08/nonseizure/chb08_02_232449.npy.gz,0
chb08/seizure/chb08_21_1_24577.npy.gz,1
chb08/nonseizure/chb08_02_233473.npy.gz,0
chb08/seizure/chb08_05_1_18625.npy.gz,1
chb08/seizure/chb08_11_1_13889.npy.gz,1
chb08/seizure/chb08_02_1_29953.npy.gz,1
chb08/nonseizure/chb08_02_796673.npy.gz,0
chb08/nonseizure/chb08_02_405761.npy.gz,0
chb08/nonseizure/chb08_02_734721.npy.gz,0
chb08/nonseizure/chb08_02_339969.npy.gz,0
chb08/seizure/chb08_13_1_34945.npy.gz,1
chb08/seizure/chb08_05_1_39297.npy.gz,1
chb08/nonseizure/chb08_02_632321.npy.gz,0
chb08/seizure/chb08_11_1_5761.npy.gz,1
chb08/seizure/chb08_05_1_24257.npy.gz,1
chb08/seizure/chb08_02_1_12673.npy.gz,1
chb08/nonseizure/chb08_02_728577.npy.gz,0
chb08/seizure/chb08_05_1_37185.npy.gz,1
chb08/nonseizure/chb08_02_889345.npy.gz,0
chb08/seizure/chb08_05_1_30849.npy.gz,1
chb08/nonseizure/chb08_02_162305.npy.gz,0
chb08/seizure/chb08_05_1_28417.npy.gz,1
chb08/nonseizure/chb08_02_190209.npy.gz,0
chb08/nonseizure/chb08_02_848129.npy.gz,0
chb08/nonseizure/chb08_02_624385.npy.gz,0
chb08/seizure/chb08_21_1_8321.npy.gz,1
chb08/nonseizure/chb08_02_2561.npy.gz,0
chb08/seizure/chb08_21_1_5505.npy.gz,1
chb08/seizure/chb08_02_1_9601.npy.gz,1
chb08/nonseizure/chb08_05_38401.npy.gz,0
chb08/seizure/chb08_21_1_61249.npy.gz,1
chb08/seizure/chb08_11_1_16449.npy.gz,1
chb08/seizure/chb08_21_1_11585.npy.gz,1
chb08/seizure/chb08_21_1_42817.npy.gz,1
chb08/seizure/chb08_21_1_9473.npy.gz,1
chb08/nonseizure/chb08_05_29953.npy.gz,0
chb08/nonseizure/chb08_02_466689.npy.gz,0
chb08/nonseizure/chb08_02_173825.npy.gz,0
chb08/nonseizure/chb08_02_452865.npy.gz,0
chb08/seizure/chb08_05_1_1409.npy.gz,1
chb08/seizure/chb08_13_1_16129.npy.gz,1
chb08/nonseizure/chb08_02_853249.npy.gz,0
chb08/nonseizure/chb08_02_915969.npy.gz,0
chb08/seizure/chb08_05_1_35457.npy.gz,1
chb08/nonseizure/chb08_02_618241.npy.gz,0
chb08/nonseizure/chb08_02_300545.npy.gz,0
chb08/seizure/chb08_02_1_6465.npy.gz,1
chb08/seizure/chb08_11_1_28673.npy.gz,1
chb08/seizure/chb08_02_1_8833.npy.gz,1
chb08/nonseizure/chb08_02_98305.npy.gz,0
chb08/seizure/chb08_05_1_21761.npy.gz,1
chb08/nonseizure/chb08_02_400897.npy.gz,0
chb08/seizure/chb08_02_1_30401.npy.gz,1
chb08/seizure/chb08_02_1_7425.npy.gz,1
chb08/seizure/chb08_13_1_39745.npy.gz,1
chb08/nonseizure/chb08_02_489217.npy.gz,0
chb08/nonseizure/chb08_02_667137.npy.gz,0
chb08/seizure/chb08_21_1_32833.npy.gz,1
chb08/seizure/chb08_21_1_36289.npy.gz,1
chb08/seizure/chb08_13_1_11649.npy.gz,1
chb08/seizure/chb08_13_1_36609.npy.gz,1
chb08/nonseizure/chb08_02_344065.npy.gz,0
chb08/nonseizure/chb08_02_202753.npy.gz,0
chb08/seizure/chb08_02_1_18881.npy.gz,1
chb08/nonseizure/chb08_02_35841.npy.gz,0
chb08/seizure/chb08_21_1_3841.npy.gz,1
chb08/nonseizure/chb08_02_528897.npy.gz,0
chb08/seizure/chb08_02_1_34497.npy.gz,1
chb08/nonseizure/chb08_02_549633.npy.gz,0
chb08/seizure/chb08_13_1_32193.npy.gz,1
chb08/seizure/chb08_21_1_10753.npy.gz,1
chb08/seizure/chb08_02_1_14657.npy.gz,1
chb08/nonseizure/chb08_02_879617.npy.gz,0
chb08/seizure/chb08_21_1_49857.npy.gz,1
chb08/nonseizure/chb08_02_508673.npy.gz,0
chb08/seizure/chb08_13_1_14785.npy.gz,1
chb08/nonseizure/chb08_02_478209.npy.gz,0
chb08/seizure/chb08_21_1_64577.npy.gz,1
chb08/seizure/chb08_21_1_5249.npy.gz,1
chb08/seizure/chb08_11_1_20161.npy.gz,1
chb08/seizure/chb08_13_1_9665.npy.gz,1
chb08/seizure/chb08_13_1_40833.npy.gz,1
chb08/seizure/chb08_02_1_11969.npy.gz,1
chb08/nonseizure/chb08_02_479745.npy.gz,0
chb08/nonseizure/chb08_02_364801.npy.gz,0
chb08/nonseizure/chb08_02_746753.npy.gz,0
chb08/nonseizure/chb08_02_340481.npy.gz,0
chb08/nonseizure/chb08_02_314113.npy.gz,0
chb08/nonseizure/chb08_02_190721.npy.gz,0
chb08/nonseizure/chb08_02_754689.npy.gz,0
chb08/nonseizure/chb08_02_489985.npy.gz,0
chb08/nonseizure/chb08_02_281601.npy.gz,0
chb08/nonseizure/chb08_02_153601.npy.gz,0
chb08/nonseizure/chb08_02_903681.npy.gz,0
chb08/seizure/chb08_11_1_20865.npy.gz,1
chb08/seizure/chb08_21_1_52353.npy.gz,1
chb08/nonseizure/chb08_02_74497.npy.gz,0
chb08/nonseizure/chb08_02_27393.npy.gz,0
chb08/nonseizure/chb08_05_4865.npy.gz,0
chb08/nonseizure/chb08_02_287233.npy.gz,0
chb08/seizure/chb08_02_1_17985.npy.gz,1
chb08/seizure/chb08_21_1_63233.npy.gz,1
chb08/nonseizure/chb08_02_14849.npy.gz,0
chb08/seizure/chb08_13_1_321.npy.gz,1
chb08/seizure/chb08_11_1_31617.npy.gz,1
chb08/nonseizure/chb08_02_239361.npy.gz,0
chb08/nonseizure/chb08_02_81409.npy.gz,0
chb08/seizure/chb08_11_1_6401.npy.gz,1
chb08/nonseizure/chb08_02_872193.npy.gz,0
chb08/seizure/chb08_02_1_23617.npy.gz,1
chb08/seizure/chb08_21_1_21185.npy.gz,1
chb08/nonseizure/chb08_02_393217.npy.gz,0
chb08/nonseizure/chb08_02_91905.npy.gz,0
chb08/nonseizure/chb08_02_893441.npy.gz,0
chb08/seizure/chb08_02_1_32257.npy.gz,1
chb08/seizure/chb08_05_1_26433.npy.gz,1
chb08/nonseizure/chb08_02_95745.npy.gz,0
chb08/seizure/chb08_11_1_2177.npy.gz,1
chb08/nonseizure/chb08_02_541953.npy.gz,0
chb08/nonseizure/chb08_02_521217.npy.gz,0
chb08/nonseizure/chb08_05_36865.npy.gz,0
chb08/seizure/chb08_02_1_4993.npy.gz,1
chb08/seizure/chb08_02_1_2561.npy.gz,1
chb08/seizure/chb08_11_1_32961.npy.gz,1
chb08/seizure/chb08_02_1_8577.npy.gz,1
chb08/nonseizure/chb08_02_81921.npy.gz,0
chb08/nonseizure/chb08_02_783105.npy.gz,0
chb08/seizure/chb08_05_1_41281.npy.gz,1
chb08/nonseizure/chb08_02_230145.npy.gz,0
chb08/nonseizure/chb08_02_177665.npy.gz,0
chb08/seizure/chb08_02_1_31553.npy.gz,1
chb08/nonseizure/chb08_02_885249.npy.gz,0
chb08/nonseizure/chb08_05_43777.npy.gz,0
chb08/seizure/chb08_21_1_63489.npy.gz,1
chb08/seizure/chb08_02_1_32705.npy.gz,1
chb08/seizure/chb08_05_1_4289.npy.gz,1
chb08/seizure/chb08_21_1_22209.npy.gz,1
chb08/seizure/chb08_02_1_9153.npy.gz,1
chb08/seizure/chb08_21_1_4481.npy.gz,1
chb08/nonseizure/chb08_02_616961.npy.gz,0
chb08/nonseizure/chb08_02_113665.npy.gz,0
chb08/seizure/chb08_11_1_11713.npy.gz,1
chb08/nonseizure/chb08_02_127745.npy.gz,0
chb08/nonseizure/chb08_05_47617.npy.gz,0
chb08/seizure/chb08_13_1_24385.npy.gz,1
chb08/seizure/chb08_21_1_35457.npy.gz,1
chb08/seizure/chb08_02_1_15745.npy.gz,1
chb08/nonseizure/chb08_05_3073.npy.gz,0
chb08/seizure/chb08_02_1_4609.npy.gz,1
chb08/nonseizure/chb08_02_122369.npy.gz,0
chb08/seizure/chb08_11_1_20609.npy.gz,1
chb08/nonseizure/chb08_02_160257.npy.gz,0
chb08/nonseizure/chb08_05_41473.npy.gz,0
chb08/seizure/chb08_05_1_4673.npy.gz,1
chb08/seizure/chb08_13_1_31105.npy.gz,1
chb08/seizure/chb08_13_1_3137.npy.gz,1
chb08/nonseizure/chb08_02_817921.npy.gz,0
chb08/seizure/chb08_11_1_24193.npy.gz,1
chb08/seizure/chb08_02_1_37569.npy.gz,1
chb08/seizure/chb08_13_1_21761.npy.gz,1
chb08/seizure/chb08_11_1_32449.npy.gz,1
chb08/seizure/chb08_05_1_23105.npy.gz,1
chb08/nonseizure/chb08_02_558337.npy.gz,0
chb08/nonseizure/chb08_02_620289.npy.gz,0
chb08/seizure/chb08_11_1_3905.npy.gz,1
chb08/nonseizure/chb08_02_207105.npy.gz,0
chb08/seizure/chb08_13_1_31425.npy.gz,1
chb08/nonseizure/chb08_02_359937.npy.gz,0
chb08/nonseizure/chb08_02_288001.npy.gz,0
chb08/seizure/chb08_13_1_38593.npy.gz,1
chb08/seizure/chb08_02_1_42177.npy.gz,1
chb08/seizure/chb08_02_1_34049.npy.gz,1
chb08/seizure/chb08_21_1_15937.npy.gz,1
chb08/seizure/chb08_21_1_4737.npy.gz,1
chb08/seizure/chb08_13_1_19009.npy.gz,1
chb08/seizure/chb08_02_1_12737.npy.gz,1
chb08/seizure/chb08_02_1_9281.npy.gz,1
chb08/seizure/chb08_05_1_43585.npy.gz,1
chb08/nonseizure/chb08_02_884481.npy.gz,0
chb08/nonseizure/chb08_02_101121.npy.gz,0
chb08/seizure/chb08_02_1_33985.npy.gz,1
chb08/nonseizure/chb08_02_153345.npy.gz,0
chb08/nonseizure/chb08_02_379905.npy.gz,0
chb08/nonseizure/chb08_02_822017.npy.gz,0
chb08/seizure/chb08_05_1_4545.npy.gz,1
chb08/nonseizure/chb08_02_566529.npy.gz,0
chb08/seizure/chb08_05_1_46081.npy.gz,1
chb08/seizure/chb08_13_1_26945.npy.gz,1
chb08/seizure/chb08_21_1_57153.npy.gz,1
chb08/nonseizure/chb08_02_22529.npy.gz,0
chb08/seizure/chb08_21_1_35521.npy.gz,1
chb08/seizure/chb08_21_1_28033.npy.gz,1
chb08/nonseizure/chb08_02_610561.npy.gz,0
chb08/seizure/chb08_13_1_24513.npy.gz,1
chb08/seizure/chb08_05_1_24641.npy.gz,1
chb08/nonseizure/chb08_02_83713.npy.gz,0
chb08/nonseizure/chb08_02_515841.npy.gz,0
chb08/nonseizure/chb08_02_887553.npy.gz,0
chb08/nonseizure/chb08_02_50689.npy.gz,0
chb08/seizure/chb08_13_1_38465.npy.gz,1
chb08/seizure/chb08_21_1_15233.npy.gz,1
chb08/seizure/chb08_21_1_41153.npy.gz,1
chb08/seizure/chb08_11_1_19777.npy.gz,1
chb08/nonseizure/chb08_02_242433.npy.gz,0
chb08/nonseizure/chb08_02_207873.npy.gz,0
chb08/nonseizure/chb08_02_872449.npy.gz,0
chb08/seizure/chb08_13_1_4097.npy.gz,1
chb08/seizure/chb08_21_1_16833.npy.gz,1
chb08/seizure/chb08_13_1_28481.npy.gz,1
chb08/nonseizure/chb08_02_316417.npy.gz,0
chb08/seizure/chb08_11_1_8129.npy.gz,1
chb08/seizure/chb08_13_1_22785.npy.gz,1
chb08/nonseizure/chb08_02_258305.npy.gz,0
chb08/seizure/chb08_05_1_8577.npy.gz,1
chb08/seizure/chb08_05_1_10497.npy.gz,1
chb08/nonseizure/chb08_02_390657.npy.gz,0
chb08/nonseizure/chb08_02_385025.npy.gz,0
chb08/nonseizure/chb08_05_46337.npy.gz,0
chb08/nonseizure/chb08_02_74241.npy.gz,0
