edf_dir,label
chb04/nonseizure/chb04_05_327425.npy.gz,0
chb04/nonseizure/chb04_05_316417.npy.gz,0
chb04/seizure/chb04_28_1_449.npy.gz,1
chb04/seizure/chb04_28_1_17729.npy.gz,1
chb04/seizure/chb04_28_2_10369.npy.gz,1
chb04/seizure/chb04_28_1_2305.npy.gz,1
chb04/seizure/chb04_08_1_26305.npy.gz,1
chb04/nonseizure/chb04_05_383745.npy.gz,0
chb04/nonseizure/chb04_05_28161.npy.gz,0
chb04/seizure/chb04_28_2_29185.npy.gz,1
chb04/seizure/chb04_28_1_3521.npy.gz,1
chb04/nonseizure/chb04_05_26625.npy.gz,0
chb04/nonseizure/chb04_05_9217.npy.gz,0
chb04/seizure/chb04_08_1_25345.npy.gz,1
chb04/nonseizure/chb04_05_9729.npy.gz,0
chb04/seizure/chb04_28_2_6785.npy.gz,1
chb04/nonseizure/chb04_05_201473.npy.gz,0
chb04/nonseizure/chb04_05_354561.npy.gz,0
chb04/nonseizure/chb04_05_27905.npy.gz,0
chb04/nonseizure/chb04_05_333825.npy.gz,0
chb04/seizure/chb04_08_1_6081.npy.gz,1
chb04/nonseizure/chb04_05_259585.npy.gz,0
chb04/nonseizure/chb04_05_284673.npy.gz,0
chb04/nonseizure/chb04_05_34305.npy.gz,0
chb04/nonseizure/chb04_05_331265.npy.gz,0
chb04/nonseizure/chb04_05_348417.npy.gz,0
chb04/seizure/chb04_08_1_4545.npy.gz,1
chb04/nonseizure/chb04_05_43009.npy.gz,0
chb04/seizure/chb04_28_2_25345.npy.gz,1
chb04/nonseizure/chb04_05_266497.npy.gz,0
chb04/nonseizure/chb04_05_102913.npy.gz,0
chb04/seizure/chb04_08_1_12993.npy.gz,1
chb04/seizure/chb04_28_2_8449.npy.gz,1
chb04/seizure/chb04_28_2_18561.npy.gz,1
chb04/seizure/chb04_08_1_20033.npy.gz,1
chb04/nonseizure/chb04_05_329985.npy.gz,0
chb04/seizure/chb04_08_1_8641.npy.gz,1
chb04/seizure/chb04_28_2_26817.npy.gz,1
chb04/seizure/chb04_08_1_13057.npy.gz,1
chb04/nonseizure/chb04_05_197889.npy.gz,0
chb04/seizure/chb04_28_2_24641.npy.gz,1
chb04/nonseizure/chb04_05_121601.npy.gz,0
chb04/seizure/chb04_08_1_24129.npy.gz,1
chb04/seizure/chb04_08_1_18497.npy.gz,1
chb04/seizure/chb04_08_1_9921.npy.gz,1
chb04/nonseizure/chb04_05_244737.npy.gz,0
chb04/nonseizure/chb04_05_144897.npy.gz,0
chb04/seizure/chb04_28_1_15105.npy.gz,1
chb04/seizure/chb04_08_1_25409.npy.gz,1
chb04/nonseizure/chb04_05_106241.npy.gz,0
chb04/seizure/chb04_08_1_6529.npy.gz,1
chb04/seizure/chb04_28_1_4609.npy.gz,1
chb04/nonseizure/chb04_05_357889.npy.gz,0
chb04/seizure/chb04_08_1_11457.npy.gz,1
chb04/nonseizure/chb04_05_6913.npy.gz,0
chb04/nonseizure/chb04_05_379393.npy.gz,0
chb04/nonseizure/chb04_05_250369.npy.gz,0
chb04/seizure/chb04_05_1_1729.npy.gz,1
chb04/seizure/chb04_08_1_8705.npy.gz,1
chb04/nonseizure/chb04_05_345345.npy.gz,0
chb04/seizure/chb04_08_1_3457.npy.gz,1
chb04/nonseizure/chb04_05_8193.npy.gz,0
chb04/nonseizure/chb04_05_336129.npy.gz,0
chb04/nonseizure/chb04_05_227073.npy.gz,0
chb04/nonseizure/chb04_05_11265.npy.gz,0
chb04/nonseizure/chb04_05_18945.npy.gz,0
chb04/seizure/chb04_08_1_11905.npy.gz,1
chb04/nonseizure/chb04_05_246785.npy.gz,0
chb04/nonseizure/chb04_05_263681.npy.gz,0
chb04/seizure/chb04_05_1_11073.npy.gz,1
chb04/seizure/chb04_28_2_15233.npy.gz,1
chb04/seizure/chb04_28_2_16385.npy.gz,1
chb04/nonseizure/chb04_05_332289.npy.gz,0
chb04/seizure/chb04_28_1_10241.npy.gz,1
chb04/seizure/chb04_28_1_10817.npy.gz,1
chb04/seizure/chb04_05_1_12353.npy.gz,1
chb04/nonseizure/chb04_05_259841.npy.gz,0
chb04/nonseizure/chb04_05_292097.npy.gz,0
chb04/nonseizure/chb04_05_79617.npy.gz,0
chb04/seizure/chb04_08_1_25665.npy.gz,1
chb04/nonseizure/chb04_05_207873.npy.gz,0
chb04/nonseizure/chb04_05_132097.npy.gz,0
chb04/nonseizure/chb04_05_301569.npy.gz,0
chb04/nonseizure/chb04_05_233729.npy.gz,0
chb04/nonseizure/chb04_05_76801.npy.gz,0
chb04/seizure/chb04_28_2_24449.npy.gz,1
chb04/seizure/chb04_28_2_24577.npy.gz,1
chb04/seizure/chb04_28_1_18305.npy.gz,1
chb04/nonseizure/chb04_05_346881.npy.gz,0
chb04/nonseizure/chb04_05_69377.npy.gz,0
chb04/seizure/chb04_28_2_21185.npy.gz,1
chb04/nonseizure/chb04_05_29697.npy.gz,0
chb04/nonseizure/chb04_05_202753.npy.gz,0
chb04/seizure/chb04_28_2_27073.npy.gz,1
chb04/seizure/chb04_28_1_21505.npy.gz,1
chb04/nonseizure/chb04_05_307457.npy.gz,0
chb04/seizure/chb04_05_1_9857.npy.gz,1
chb04/seizure/chb04_28_1_4929.npy.gz,1
chb04/nonseizure/chb04_05_129793.npy.gz,0
chb04/seizure/chb04_28_1_21057.npy.gz,1
chb04/seizure/chb04_05_1_11905.npy.gz,1
chb04/seizure/chb04_08_1_20225.npy.gz,1
chb04/seizure/chb04_28_2_12481.npy.gz,1
chb04/seizure/chb04_28_1_4225.npy.gz,1
chb04/nonseizure/chb04_05_302081.npy.gz,0
chb04/seizure/chb04_28_1_15297.npy.gz,1
chb04/nonseizure/chb04_05_15105.npy.gz,0
chb04/nonseizure/chb04_05_81409.npy.gz,0
chb04/nonseizure/chb04_05_152833.npy.gz,0
chb04/seizure/chb04_28_1_8001.npy.gz,1
chb04/seizure/chb04_28_1_17537.npy.gz,1
chb04/nonseizure/chb04_05_127745.npy.gz,0
chb04/nonseizure/chb04_05_364289.npy.gz,0
chb04/nonseizure/chb04_05_102657.npy.gz,0
chb04/nonseizure/chb04_05_342529.npy.gz,0
chb04/seizure/chb04_28_2_4865.npy.gz,1
chb04/nonseizure/chb04_05_94465.npy.gz,0
chb04/seizure/chb04_05_1_5121.npy.gz,1
chb04/seizure/chb04_28_2_10497.npy.gz,1
chb04/seizure/chb04_28_2_12993.npy.gz,1
chb04/seizure/chb04_28_1_1601.npy.gz,1
chb04/seizure/chb04_28_2_5121.npy.gz,1
chb04/nonseizure/chb04_05_274433.npy.gz,0
chb04/nonseizure/chb04_05_186881.npy.gz,0
chb04/nonseizure/chb04_05_158721.npy.gz,0
chb04/seizure/chb04_28_1_21953.npy.gz,1
chb04/nonseizure/chb04_05_119041.npy.gz,0
chb04/nonseizure/chb04_05_260865.npy.gz,0
chb04/seizure/chb04_08_1_1537.npy.gz,1
chb04/nonseizure/chb04_05_319233.npy.gz,0
chb04/seizure/chb04_28_2_18241.npy.gz,1
chb04/seizure/chb04_08_1_7297.npy.gz,1
chb04/seizure/chb04_28_2_4609.npy.gz,1
chb04/nonseizure/chb04_05_25857.npy.gz,0
chb04/nonseizure/chb04_05_192769.npy.gz,0
chb04/nonseizure/chb04_05_127233.npy.gz,0
chb04/seizure/chb04_05_1_2817.npy.gz,1
chb04/nonseizure/chb04_05_307201.npy.gz,0
chb04/nonseizure/chb04_05_151041.npy.gz,0
chb04/seizure/chb04_28_2_16449.npy.gz,1
chb04/seizure/chb04_28_2_14465.npy.gz,1
chb04/seizure/chb04_05_1_4481.npy.gz,1
chb04/seizure/chb04_28_1_18113.npy.gz,1
chb04/nonseizure/chb04_05_143105.npy.gz,0
chb04/nonseizure/chb04_05_299521.npy.gz,0
chb04/seizure/chb04_28_2_8961.npy.gz,1
chb04/nonseizure/chb04_05_30209.npy.gz,0
chb04/seizure/chb04_08_1_24001.npy.gz,1
chb04/nonseizure/chb04_05_93441.npy.gz,0
chb04/nonseizure/chb04_05_369665.npy.gz,0
chb04/nonseizure/chb04_05_158209.npy.gz,0
chb04/seizure/chb04_28_2_5825.npy.gz,1
chb04/nonseizure/chb04_05_90113.npy.gz,0
chb04/seizure/chb04_28_2_2497.npy.gz,1
chb04/seizure/chb04_28_2_8769.npy.gz,1
chb04/seizure/chb04_28_2_13313.npy.gz,1
chb04/nonseizure/chb04_05_134657.npy.gz,0
chb04/seizure/chb04_28_1_9217.npy.gz,1
chb04/nonseizure/chb04_05_131841.npy.gz,0
chb04/nonseizure/chb04_05_351745.npy.gz,0
chb04/nonseizure/chb04_05_335105.npy.gz,0
chb04/seizure/chb04_05_1_9729.npy.gz,1
chb04/nonseizure/chb04_05_172033.npy.gz,0
chb04/seizure/chb04_08_1_897.npy.gz,1
chb04/seizure/chb04_28_2_1345.npy.gz,1
chb04/seizure/chb04_05_1_4737.npy.gz,1
chb04/nonseizure/chb04_05_6401.npy.gz,0
chb04/nonseizure/chb04_05_271361.npy.gz,0
chb04/nonseizure/chb04_05_200449.npy.gz,0
chb04/seizure/chb04_28_1_7169.npy.gz,1
chb04/seizure/chb04_08_1_13889.npy.gz,1
chb04/nonseizure/chb04_05_2561.npy.gz,0
chb04/seizure/chb04_08_1_15809.npy.gz,1
chb04/nonseizure/chb04_05_159745.npy.gz,0
chb04/nonseizure/chb04_05_78081.npy.gz,0
chb04/seizure/chb04_08_1_27713.npy.gz,1
chb04/nonseizure/chb04_05_60929.npy.gz,0
chb04/seizure/chb04_28_2_26689.npy.gz,1
chb04/nonseizure/chb04_05_115969.npy.gz,0
chb04/seizure/chb04_08_1_20481.npy.gz,1
chb04/seizure/chb04_28_1_13953.npy.gz,1
chb04/nonseizure/chb04_05_290817.npy.gz,0
chb04/nonseizure/chb04_05_34049.npy.gz,0
chb04/seizure/chb04_28_1_8385.npy.gz,1
chb04/nonseizure/chb04_05_34561.npy.gz,0
chb04/seizure/chb04_28_1_19009.npy.gz,1
chb04/seizure/chb04_08_1_19777.npy.gz,1
chb04/nonseizure/chb04_05_275713.npy.gz,0
chb04/seizure/chb04_08_1_17665.npy.gz,1
chb04/seizure/chb04_28_2_21057.npy.gz,1
chb04/seizure/chb04_28_1_15617.npy.gz,1
chb04/seizure/chb04_28_2_7297.npy.gz,1
chb04/nonseizure/chb04_05_210177.npy.gz,0
chb04/seizure/chb04_08_1_4609.npy.gz,1
chb04/seizure/chb04_08_1_7233.npy.gz,1
chb04/nonseizure/chb04_05_72961.npy.gz,0
chb04/nonseizure/chb04_05_203265.npy.gz,0
chb04/nonseizure/chb04_05_249089.npy.gz,0
chb04/nonseizure/chb04_05_228865.npy.gz,0
chb04/seizure/chb04_05_1_705.npy.gz,1
chb04/seizure/chb04_28_1_20993.npy.gz,1
chb04/seizure/chb04_08_1_25217.npy.gz,1
chb04/nonseizure/chb04_05_274689.npy.gz,0
chb04/nonseizure/chb04_05_168961.npy.gz,0
chb04/nonseizure/chb04_05_243969.npy.gz,0
chb04/nonseizure/chb04_05_218625.npy.gz,0
chb04/seizure/chb04_05_1_961.npy.gz,1
chb04/nonseizure/chb04_05_296193.npy.gz,0
chb04/seizure/chb04_08_1_1793.npy.gz,1
chb04/seizure/chb04_05_1_577.npy.gz,1
chb04/nonseizure/chb04_05_317441.npy.gz,0
chb04/seizure/chb04_05_1_8513.npy.gz,1
chb04/nonseizure/chb04_05_209665.npy.gz,0
chb04/nonseizure/chb04_05_62721.npy.gz,0
chb04/nonseizure/chb04_05_284929.npy.gz,0
chb04/seizure/chb04_05_1_321.npy.gz,1
chb04/seizure/chb04_28_2_17921.npy.gz,1
chb04/nonseizure/chb04_05_367105.npy.gz,0
chb04/seizure/chb04_05_1_7937.npy.gz,1
chb04/seizure/chb04_28_2_18817.npy.gz,1
chb04/seizure/chb04_05_1_12161.npy.gz,1
chb04/seizure/chb04_05_1_8833.npy.gz,1
chb04/seizure/chb04_08_1_10497.npy.gz,1
chb04/nonseizure/chb04_05_19713.npy.gz,0
chb04/seizure/chb04_28_1_26049.npy.gz,1
chb04/nonseizure/chb04_05_150273.npy.gz,0
chb04/nonseizure/chb04_05_55041.npy.gz,0
chb04/seizure/chb04_08_1_16001.npy.gz,1
chb04/seizure/chb04_08_1_22209.npy.gz,1
chb04/seizure/chb04_05_1_1089.npy.gz,1
chb04/seizure/chb04_08_1_10753.npy.gz,1
chb04/seizure/chb04_28_2_22721.npy.gz,1
chb04/nonseizure/chb04_05_278273.npy.gz,0
chb04/nonseizure/chb04_05_248321.npy.gz,0
chb04/nonseizure/chb04_05_377601.npy.gz,0
chb04/seizure/chb04_05_1_10881.npy.gz,1
chb04/nonseizure/chb04_05_101121.npy.gz,0
chb04/seizure/chb04_05_1_7745.npy.gz,1
chb04/nonseizure/chb04_05_259329.npy.gz,0
chb04/nonseizure/chb04_05_101633.npy.gz,0
chb04/nonseizure/chb04_05_262145.npy.gz,0
chb04/nonseizure/chb04_05_359169.npy.gz,0
chb04/seizure/chb04_28_2_22401.npy.gz,1
chb04/seizure/chb04_28_1_8321.npy.gz,1
chb04/seizure/chb04_28_1_4545.npy.gz,1
chb04/nonseizure/chb04_05_138753.npy.gz,0
chb04/nonseizure/chb04_05_218881.npy.gz,0
chb04/nonseizure/chb04_05_163073.npy.gz,0
chb04/seizure/chb04_28_2_18753.npy.gz,1
chb04/nonseizure/chb04_05_21249.npy.gz,0
chb04/seizure/chb04_08_1_1281.npy.gz,1
chb04/nonseizure/chb04_05_223745.npy.gz,0
chb04/seizure/chb04_08_1_1409.npy.gz,1
chb04/nonseizure/chb04_05_313857.npy.gz,0
chb04/seizure/chb04_28_1_3649.npy.gz,1
chb04/nonseizure/chb04_05_318465.npy.gz,0
chb04/seizure/chb04_28_1_14465.npy.gz,1
chb04/nonseizure/chb04_05_355329.npy.gz,0
chb04/seizure/chb04_28_1_20289.npy.gz,1
chb04/nonseizure/chb04_05_384001.npy.gz,0
chb04/seizure/chb04_05_1_5377.npy.gz,1
chb04/nonseizure/chb04_05_10241.npy.gz,0
chb04/nonseizure/chb04_05_374273.npy.gz,0
chb04/nonseizure/chb04_05_235265.npy.gz,0
chb04/nonseizure/chb04_05_124161.npy.gz,0
chb04/nonseizure/chb04_05_211201.npy.gz,0
chb04/seizure/chb04_28_2_17345.npy.gz,1
chb04/nonseizure/chb04_05_104705.npy.gz,0
chb04/seizure/chb04_08_1_10049.npy.gz,1
chb04/seizure/chb04_05_1_2369.npy.gz,1
chb04/seizure/chb04_08_1_26177.npy.gz,1
chb04/nonseizure/chb04_05_339201.npy.gz,0
chb04/nonseizure/chb04_05_350465.npy.gz,0
chb04/seizure/chb04_05_1_1217.npy.gz,1
chb04/nonseizure/chb04_05_147457.npy.gz,0
chb04/seizure/chb04_28_2_21633.npy.gz,1
chb04/nonseizure/chb04_05_46593.npy.gz,0
chb04/seizure/chb04_28_2_23425.npy.gz,1
chb04/nonseizure/chb04_05_251137.npy.gz,0
chb04/nonseizure/chb04_05_366081.npy.gz,0
chb04/seizure/chb04_05_1_10945.npy.gz,1
chb04/seizure/chb04_28_2_25409.npy.gz,1
chb04/nonseizure/chb04_05_352513.npy.gz,0
chb04/nonseizure/chb04_05_15361.npy.gz,0
chb04/seizure/chb04_28_2_21249.npy.gz,1
chb04/nonseizure/chb04_05_126977.npy.gz,0
chb04/seizure/chb04_08_1_22145.npy.gz,1
chb04/nonseizure/chb04_05_121857.npy.gz,0
chb04/seizure/chb04_28_1_1857.npy.gz,1
chb04/nonseizure/chb04_05_249601.npy.gz,0
chb04/seizure/chb04_28_1_5185.npy.gz,1
chb04/nonseizure/chb04_05_185089.npy.gz,0
chb04/nonseizure/chb04_05_308481.npy.gz,0
chb04/seizure/chb04_28_1_1921.npy.gz,1
chb04/nonseizure/chb04_05_350977.npy.gz,0
chb04/seizure/chb04_28_1_8641.npy.gz,1
chb04/seizure/chb04_28_1_2241.npy.gz,1
chb04/seizure/chb04_28_2_8897.npy.gz,1
chb04/seizure/chb04_28_2_15937.npy.gz,1
chb04/nonseizure/chb04_05_144641.npy.gz,0
chb04/seizure/chb04_05_1_7681.npy.gz,1
chb04/seizure/chb04_08_1_18305.npy.gz,1
chb04/seizure/chb04_28_2_29569.npy.gz,1
chb04/seizure/chb04_08_1_15873.npy.gz,1
chb04/seizure/chb04_28_1_24769.npy.gz,1
chb04/nonseizure/chb04_05_114945.npy.gz,0
chb04/nonseizure/chb04_05_208641.npy.gz,0
chb04/nonseizure/chb04_05_211457.npy.gz,0
chb04/nonseizure/chb04_05_376577.npy.gz,0
chb04/nonseizure/chb04_05_99329.npy.gz,0
chb04/seizure/chb04_08_1_20289.npy.gz,1
chb04/nonseizure/chb04_05_14081.npy.gz,0
chb04/nonseizure/chb04_05_83457.npy.gz,0
chb04/nonseizure/chb04_05_213249.npy.gz,0
chb04/nonseizure/chb04_05_6657.npy.gz,0
chb04/nonseizure/chb04_05_235521.npy.gz,0
chb04/nonseizure/chb04_05_293633.npy.gz,0
chb04/seizure/chb04_28_1_961.npy.gz,1
chb04/seizure/chb04_08_1_4929.npy.gz,1
chb04/seizure/chb04_08_1_18945.npy.gz,1
chb04/seizure/chb04_08_1_17793.npy.gz,1
chb04/seizure/chb04_08_1_9473.npy.gz,1
chb04/nonseizure/chb04_05_164865.npy.gz,0
chb04/nonseizure/chb04_05_24577.npy.gz,0
chb04/nonseizure/chb04_05_16385.npy.gz,0
chb04/seizure/chb04_08_1_16321.npy.gz,1
chb04/nonseizure/chb04_05_320257.npy.gz,0
chb04/seizure/chb04_28_2_2817.npy.gz,1
chb04/nonseizure/chb04_05_133889.npy.gz,0
chb04/nonseizure/chb04_05_211969.npy.gz,0
chb04/nonseizure/chb04_05_251905.npy.gz,0
chb04/nonseizure/chb04_05_125953.npy.gz,0
chb04/nonseizure/chb04_05_80641.npy.gz,0
chb04/nonseizure/chb04_05_163585.npy.gz,0
chb04/seizure/chb04_08_1_20865.npy.gz,1
chb04/nonseizure/chb04_05_30977.npy.gz,0
