edf_dir,label
chb24/nonseizure/chb24_01_229377.npy.gz,0
chb24/nonseizure/chb24_01_229633.npy.gz,0
chb24/nonseizure/chb24_01_229889.npy.gz,0
chb24/nonseizure/chb24_01_230145.npy.gz,0
chb24/nonseizure/chb24_01_230401.npy.gz,0
chb24/nonseizure/chb24_01_23041.npy.gz,0
chb24/nonseizure/chb24_01_2305.npy.gz,0
chb24/nonseizure/chb24_01_230657.npy.gz,0
chb24/nonseizure/chb24_01_230913.npy.gz,0
chb24/nonseizure/chb24_01_231169.npy.gz,0
chb24/nonseizure/chb24_01_231425.npy.gz,0
chb24/nonseizure/chb24_01_231681.npy.gz,0
chb24/nonseizure/chb24_01_231937.npy.gz,0
chb24/nonseizure/chb24_01_232193.npy.gz,0
chb24/nonseizure/chb24_01_232449.npy.gz,0
chb24/nonseizure/chb24_01_232705.npy.gz,0
chb24/nonseizure/chb24_01_232961.npy.gz,0
chb24/nonseizure/chb24_01_23297.npy.gz,0
chb24/nonseizure/chb24_01_233217.npy.gz,0
chb24/nonseizure/chb24_01_233473.npy.gz,0
chb24/nonseizure/chb24_01_233729.npy.gz,0
chb24/nonseizure/chb24_01_233985.npy.gz,0
chb24/nonseizure/chb24_01_234241.npy.gz,0
chb24/nonseizure/chb24_01_234497.npy.gz,0
chb24/nonseizure/chb24_01_234753.npy.gz,0
chb24/nonseizure/chb24_01_235009.npy.gz,0
chb24/nonseizure/chb24_01_235265.npy.gz,0
chb24/nonseizure/chb24_01_235521.npy.gz,0
chb24/nonseizure/chb24_01_23553.npy.gz,0
chb24/nonseizure/chb24_01_235777.npy.gz,0
chb24/nonseizure/chb24_01_236033.npy.gz,0
chb24/nonseizure/chb24_01_236289.npy.gz,0
chb24/nonseizure/chb24_01_236545.npy.gz,0
chb24/nonseizure/chb24_01_236801.npy.gz,0
chb24/nonseizure/chb24_01_237057.npy.gz,0
chb24/nonseizure/chb24_01_237313.npy.gz,0
chb24/nonseizure/chb24_01_237569.npy.gz,0
chb24/nonseizure/chb24_01_237825.npy.gz,0
chb24/nonseizure/chb24_01_238081.npy.gz,0
chb24/nonseizure/chb24_01_23809.npy.gz,0
chb24/nonseizure/chb24_01_238337.npy.gz,0
chb24/nonseizure/chb24_01_238593.npy.gz,0
chb24/nonseizure/chb24_01_238849.npy.gz,0
chb24/nonseizure/chb24_01_239105.npy.gz,0
chb24/nonseizure/chb24_01_239361.npy.gz,0
chb24/nonseizure/chb24_01_239617.npy.gz,0
chb24/nonseizure/chb24_01_239873.npy.gz,0
chb24/nonseizure/chb24_01_240129.npy.gz,0
chb24/nonseizure/chb24_01_240385.npy.gz,0
chb24/nonseizure/chb24_01_240641.npy.gz,0
chb24/nonseizure/chb24_01_24065.npy.gz,0
chb24/nonseizure/chb24_01_240897.npy.gz,0
chb24/nonseizure/chb24_01_241153.npy.gz,0
chb24/nonseizure/chb24_01_241409.npy.gz,0
chb24/nonseizure/chb24_01_241665.npy.gz,0
chb24/nonseizure/chb24_01_241921.npy.gz,0
chb24/nonseizure/chb24_01_242177.npy.gz,0
chb24/nonseizure/chb24_01_242433.npy.gz,0
chb24/nonseizure/chb24_01_242689.npy.gz,0
chb24/nonseizure/chb24_01_242945.npy.gz,0
chb24/nonseizure/chb24_01_243201.npy.gz,0
chb24/nonseizure/chb24_01_24321.npy.gz,0
chb24/nonseizure/chb24_01_243457.npy.gz,0
chb24/nonseizure/chb24_01_243713.npy.gz,0
chb24/nonseizure/chb24_01_243969.npy.gz,0
chb24/nonseizure/chb24_01_244225.npy.gz,0
chb24/nonseizure/chb24_01_244481.npy.gz,0
chb24/nonseizure/chb24_01_244737.npy.gz,0
chb24/nonseizure/chb24_01_244993.npy.gz,0
chb24/nonseizure/chb24_01_245249.npy.gz,0
chb24/nonseizure/chb24_01_245505.npy.gz,0
chb24/nonseizure/chb24_01_245761.npy.gz,0
chb24/nonseizure/chb24_01_24577.npy.gz,0
chb24/nonseizure/chb24_01_246017.npy.gz,0
chb24/nonseizure/chb24_01_246273.npy.gz,0
chb24/nonseizure/chb24_01_246529.npy.gz,0
chb24/nonseizure/chb24_01_246785.npy.gz,0
chb24/nonseizure/chb24_01_247041.npy.gz,0
chb24/nonseizure/chb24_01_247297.npy.gz,0
chb24/nonseizure/chb24_01_247553.npy.gz,0
chb24/nonseizure/chb24_01_247809.npy.gz,0
chb24/nonseizure/chb24_01_248065.npy.gz,0
chb24/nonseizure/chb24_01_248321.npy.gz,0
chb24/nonseizure/chb24_01_24833.npy.gz,0
chb24/nonseizure/chb24_01_248577.npy.gz,0
chb24/nonseizure/chb24_01_248833.npy.gz,0
chb24/nonseizure/chb24_01_249089.npy.gz,0
chb24/nonseizure/chb24_01_249345.npy.gz,0
chb24/nonseizure/chb24_01_249601.npy.gz,0
chb24/nonseizure/chb24_01_249857.npy.gz,0
chb24/nonseizure/chb24_01_250113.npy.gz,0
chb24/nonseizure/chb24_01_250369.npy.gz,0
chb24/nonseizure/chb24_01_250625.npy.gz,0
chb24/nonseizure/chb24_01_250881.npy.gz,0
chb24/nonseizure/chb24_01_25089.npy.gz,0
chb24/nonseizure/chb24_01_251137.npy.gz,0
chb24/nonseizure/chb24_01_251393.npy.gz,0
chb24/nonseizure/chb24_01_251649.npy.gz,0
chb24/nonseizure/chb24_01_251905.npy.gz,0
chb24/nonseizure/chb24_01_252161.npy.gz,0
chb24/nonseizure/chb24_01_252417.npy.gz,0
chb24/nonseizure/chb24_01_252673.npy.gz,0
chb24/nonseizure/chb24_01_252929.npy.gz,0
chb24/nonseizure/chb24_01_253185.npy.gz,0
chb24/nonseizure/chb24_01_253441.npy.gz,0
chb24/nonseizure/chb24_01_25345.npy.gz,0
chb24/nonseizure/chb24_01_253697.npy.gz,0
chb24/nonseizure/chb24_01_253953.npy.gz,0
chb24/nonseizure/chb24_01_254209.npy.gz,0
chb24/nonseizure/chb24_01_254465.npy.gz,0
chb24/nonseizure/chb24_01_254721.npy.gz,0
chb24/nonseizure/chb24_01_254977.npy.gz,0
chb24/nonseizure/chb24_01_255233.npy.gz,0
chb24/nonseizure/chb24_01_255489.npy.gz,0
chb24/nonseizure/chb24_01_255745.npy.gz,0
chb24/nonseizure/chb24_01_256001.npy.gz,0
chb24/nonseizure/chb24_01_25601.npy.gz,0
chb24/nonseizure/chb24_01_2561.npy.gz,0
chb24/nonseizure/chb24_01_256257.npy.gz,0
chb24/nonseizure/chb24_01_256513.npy.gz,0
chb24/nonseizure/chb24_01_256769.npy.gz,0
chb24/nonseizure/chb24_01_257.npy.gz,0
chb24/nonseizure/chb24_01_257025.npy.gz,0
chb24/nonseizure/chb24_01_257281.npy.gz,0
chb24/nonseizure/chb24_01_257537.npy.gz,0
chb24/nonseizure/chb24_01_257793.npy.gz,0
chb24/nonseizure/chb24_01_258049.npy.gz,0
chb24/nonseizure/chb24_01_258305.npy.gz,0
chb24/nonseizure/chb24_01_258561.npy.gz,0
chb24/nonseizure/chb24_01_25857.npy.gz,0
chb24/nonseizure/chb24_01_258817.npy.gz,0
chb24/nonseizure/chb24_01_259073.npy.gz,0
chb24/nonseizure/chb24_01_259329.npy.gz,0
chb24/nonseizure/chb24_01_259585.npy.gz,0
chb24/nonseizure/chb24_01_259841.npy.gz,0
chb24/nonseizure/chb24_01_260097.npy.gz,0
chb24/nonseizure/chb24_01_260353.npy.gz,0
chb24/nonseizure/chb24_01_260609.npy.gz,0
chb24/nonseizure/chb24_01_260865.npy.gz,0
chb24/nonseizure/chb24_01_261121.npy.gz,0
chb24/nonseizure/chb24_01_26113.npy.gz,0
chb24/nonseizure/chb24_01_261377.npy.gz,0
chb24/nonseizure/chb24_01_261633.npy.gz,0
chb24/nonseizure/chb24_01_261889.npy.gz,0
chb24/nonseizure/chb24_01_262145.npy.gz,0
chb24/nonseizure/chb24_01_262401.npy.gz,0
chb24/nonseizure/chb24_01_262657.npy.gz,0
chb24/nonseizure/chb24_01_262913.npy.gz,0
chb24/nonseizure/chb24_01_263169.npy.gz,0
chb24/nonseizure/chb24_01_263425.npy.gz,0
chb24/nonseizure/chb24_01_263681.npy.gz,0
chb24/nonseizure/chb24_01_26369.npy.gz,0
chb24/nonseizure/chb24_01_263937.npy.gz,0
chb24/nonseizure/chb24_01_264193.npy.gz,0
chb24/nonseizure/chb24_01_264449.npy.gz,0
chb24/nonseizure/chb24_01_264705.npy.gz,0
chb24/nonseizure/chb24_01_264961.npy.gz,0
chb24/nonseizure/chb24_01_265217.npy.gz,0
chb24/nonseizure/chb24_01_265473.npy.gz,0
chb24/nonseizure/chb24_01_265729.npy.gz,0
chb24/nonseizure/chb24_01_265985.npy.gz,0
chb24/nonseizure/chb24_01_266241.npy.gz,0
chb24/nonseizure/chb24_01_26625.npy.gz,0
chb24/nonseizure/chb24_01_266497.npy.gz,0
chb24/nonseizure/chb24_01_266753.npy.gz,0
chb24/nonseizure/chb24_01_267009.npy.gz,0
chb24/nonseizure/chb24_01_267265.npy.gz,0
chb24/nonseizure/chb24_01_267521.npy.gz,0
chb24/nonseizure/chb24_01_267777.npy.gz,0
chb24/nonseizure/chb24_01_26881.npy.gz,0
chb24/nonseizure/chb24_01_27137.npy.gz,0
chb24/nonseizure/chb24_01_27393.npy.gz,0
chb24/nonseizure/chb24_01_27649.npy.gz,0
chb24/nonseizure/chb24_01_27905.npy.gz,0
chb24/nonseizure/chb24_01_28161.npy.gz,0
chb24/nonseizure/chb24_01_2817.npy.gz,0
chb24/nonseizure/chb24_01_28417.npy.gz,0
chb24/nonseizure/chb24_01_28673.npy.gz,0
chb24/nonseizure/chb24_01_28929.npy.gz,0
chb24/nonseizure/chb24_01_29185.npy.gz,0
chb24/nonseizure/chb24_01_29441.npy.gz,0
chb24/nonseizure/chb24_01_29697.npy.gz,0
chb24/nonseizure/chb24_01_29953.npy.gz,0
chb24/nonseizure/chb24_01_30209.npy.gz,0
chb24/nonseizure/chb24_01_30465.npy.gz,0
chb24/nonseizure/chb24_01_30721.npy.gz,0
chb24/nonseizure/chb24_01_3073.npy.gz,0
chb24/nonseizure/chb24_01_30977.npy.gz,0
chb24/nonseizure/chb24_01_31233.npy.gz,0
chb24/nonseizure/chb24_01_31489.npy.gz,0
chb24/nonseizure/chb24_01_31745.npy.gz,0
chb24/nonseizure/chb24_01_32001.npy.gz,0
chb24/nonseizure/chb24_01_32257.npy.gz,0
chb24/nonseizure/chb24_01_32513.npy.gz,0
chb24/nonseizure/chb24_01_32769.npy.gz,0
chb24/nonseizure/chb24_01_33025.npy.gz,0
chb24/nonseizure/chb24_01_33281.npy.gz,0
chb24/nonseizure/chb24_01_3329.npy.gz,0
chb24/nonseizure/chb24_01_33537.npy.gz,0
chb24/nonseizure/chb24_01_33793.npy.gz,0
chb24/nonseizure/chb24_01_34049.npy.gz,0
chb24/nonseizure/chb24_01_34305.npy.gz,0
chb24/nonseizure/chb24_01_34561.npy.gz,0
chb24/nonseizure/chb24_01_34817.npy.gz,0
chb24/nonseizure/chb24_01_35073.npy.gz,0
chb24/nonseizure/chb24_01_35329.npy.gz,0
chb24/nonseizure/chb24_01_35585.npy.gz,0
chb24/nonseizure/chb24_01_35841.npy.gz,0
chb24/nonseizure/chb24_01_3585.npy.gz,0
chb24/nonseizure/chb24_01_36097.npy.gz,0
chb24/nonseizure/chb24_01_36353.npy.gz,0
chb24/nonseizure/chb24_01_36609.npy.gz,0
chb24/nonseizure/chb24_01_36865.npy.gz,0
chb24/nonseizure/chb24_01_37121.npy.gz,0
chb24/nonseizure/chb24_01_37377.npy.gz,0
chb24/nonseizure/chb24_01_37633.npy.gz,0
chb24/nonseizure/chb24_01_37889.npy.gz,0
chb24/nonseizure/chb24_01_38145.npy.gz,0
chb24/nonseizure/chb24_01_38401.npy.gz,0
chb24/nonseizure/chb24_01_3841.npy.gz,0
chb24/nonseizure/chb24_01_38657.npy.gz,0
chb24/nonseizure/chb24_01_38913.npy.gz,0
chb24/nonseizure/chb24_01_39169.npy.gz,0
chb24/nonseizure/chb24_01_39425.npy.gz,0
chb24/nonseizure/chb24_01_39681.npy.gz,0
chb24/nonseizure/chb24_01_39937.npy.gz,0
chb24/nonseizure/chb24_01_40193.npy.gz,0
chb24/nonseizure/chb24_01_40449.npy.gz,0
chb24/nonseizure/chb24_01_40705.npy.gz,0
chb24/nonseizure/chb24_01_40961.npy.gz,0
chb24/nonseizure/chb24_01_4097.npy.gz,0
chb24/nonseizure/chb24_01_41217.npy.gz,0
chb24/nonseizure/chb24_01_41473.npy.gz,0
chb24/nonseizure/chb24_01_41729.npy.gz,0
chb24/nonseizure/chb24_01_41985.npy.gz,0
chb24/nonseizure/chb24_01_42241.npy.gz,0
chb24/nonseizure/chb24_01_42497.npy.gz,0
chb24/nonseizure/chb24_01_42753.npy.gz,0
chb24/nonseizure/chb24_01_43009.npy.gz,0
chb24/nonseizure/chb24_01_43265.npy.gz,0
chb24/nonseizure/chb24_01_43521.npy.gz,0
chb24/nonseizure/chb24_01_4353.npy.gz,0
chb24/nonseizure/chb24_01_43777.npy.gz,0
chb24/nonseizure/chb24_01_44033.npy.gz,0
chb24/nonseizure/chb24_01_44289.npy.gz,0
chb24/nonseizure/chb24_01_44545.npy.gz,0
chb24/nonseizure/chb24_01_44801.npy.gz,0
chb24/nonseizure/chb24_01_45057.npy.gz,0
chb24/nonseizure/chb24_01_45313.npy.gz,0
chb24/nonseizure/chb24_01_45569.npy.gz,0
chb24/nonseizure/chb24_01_45825.npy.gz,0
chb24/nonseizure/chb24_01_46081.npy.gz,0
chb24/nonseizure/chb24_01_4609.npy.gz,0
chb24/nonseizure/chb24_01_46337.npy.gz,0
chb24/nonseizure/chb24_01_46593.npy.gz,0
chb24/nonseizure/chb24_01_46849.npy.gz,0
chb24/nonseizure/chb24_01_47105.npy.gz,0
chb24/nonseizure/chb24_01_47361.npy.gz,0
chb24/nonseizure/chb24_01_47617.npy.gz,0
chb24/nonseizure/chb24_01_47873.npy.gz,0
chb24/nonseizure/chb24_01_48129.npy.gz,0
chb24/nonseizure/chb24_01_48385.npy.gz,0
chb24/nonseizure/chb24_01_48641.npy.gz,0
chb24/nonseizure/chb24_01_4865.npy.gz,0
chb24/nonseizure/chb24_01_48897.npy.gz,0
chb24/nonseizure/chb24_01_49153.npy.gz,0
chb24/nonseizure/chb24_01_49409.npy.gz,0
chb24/nonseizure/chb24_01_49665.npy.gz,0
chb24/nonseizure/chb24_01_49921.npy.gz,0
chb24/nonseizure/chb24_01_50177.npy.gz,0
chb24/nonseizure/chb24_01_50433.npy.gz,0
chb24/nonseizure/chb24_01_50689.npy.gz,0
chb24/nonseizure/chb24_01_50945.npy.gz,0
chb24/nonseizure/chb24_01_51201.npy.gz,0
chb24/nonseizure/chb24_01_5121.npy.gz,0
chb24/nonseizure/chb24_01_513.npy.gz,0
chb24/nonseizure/chb24_01_51457.npy.gz,0
chb24/nonseizure/chb24_01_51713.npy.gz,0
chb24/nonseizure/chb24_01_51969.npy.gz,0
chb24/nonseizure/chb24_01_52225.npy.gz,0
chb24/nonseizure/chb24_01_52481.npy.gz,0
chb24/nonseizure/chb24_01_52737.npy.gz,0
chb24/nonseizure/chb24_01_52993.npy.gz,0
chb24/nonseizure/chb24_01_53249.npy.gz,0
chb24/nonseizure/chb24_01_53505.npy.gz,0
chb24/nonseizure/chb24_01_53761.npy.gz,0
chb24/nonseizure/chb24_01_5377.npy.gz,0
chb24/nonseizure/chb24_01_54017.npy.gz,0
chb24/nonseizure/chb24_01_54273.npy.gz,0
chb24/nonseizure/chb24_01_54529.npy.gz,0
chb24/nonseizure/chb24_01_54785.npy.gz,0
chb24/nonseizure/chb24_01_55041.npy.gz,0
chb24/nonseizure/chb24_01_55297.npy.gz,0
chb24/nonseizure/chb24_01_55553.npy.gz,0
chb24/nonseizure/chb24_01_55809.npy.gz,0
chb24/nonseizure/chb24_01_56065.npy.gz,0
chb24/nonseizure/chb24_01_56321.npy.gz,0
chb24/nonseizure/chb24_01_5633.npy.gz,0
chb24/nonseizure/chb24_01_56577.npy.gz,0
chb24/nonseizure/chb24_01_56833.npy.gz,0
chb24/nonseizure/chb24_01_57089.npy.gz,0
chb24/nonseizure/chb24_01_57345.npy.gz,0
chb24/nonseizure/chb24_01_57601.npy.gz,0
chb24/nonseizure/chb24_01_57857.npy.gz,0
chb24/nonseizure/chb24_01_58113.npy.gz,0
chb24/nonseizure/chb24_01_58369.npy.gz,0
chb24/nonseizure/chb24_01_58625.npy.gz,0
chb24/nonseizure/chb24_01_58881.npy.gz,0
chb24/nonseizure/chb24_01_5889.npy.gz,0
chb24/nonseizure/chb24_01_59137.npy.gz,0
chb24/nonseizure/chb24_01_59393.npy.gz,0
chb24/nonseizure/chb24_01_59649.npy.gz,0
chb24/nonseizure/chb24_01_59905.npy.gz,0
chb24/nonseizure/chb24_01_60161.npy.gz,0
chb24/nonseizure/chb24_01_60417.npy.gz,0
chb24/nonseizure/chb24_01_60673.npy.gz,0
chb24/nonseizure/chb24_01_60929.npy.gz,0
chb24/nonseizure/chb24_01_61185.npy.gz,0
chb24/nonseizure/chb24_01_61441.npy.gz,0
chb24/nonseizure/chb24_01_6145.npy.gz,0
chb24/nonseizure/chb24_01_61697.npy.gz,0
chb24/nonseizure/chb24_01_61953.npy.gz,0
chb24/nonseizure/chb24_01_62209.npy.gz,0
chb24/nonseizure/chb24_01_62465.npy.gz,0
chb24/nonseizure/chb24_01_62721.npy.gz,0
chb24/nonseizure/chb24_01_62977.npy.gz,0
chb24/nonseizure/chb24_01_63233.npy.gz,0
chb24/nonseizure/chb24_01_63489.npy.gz,0
chb24/nonseizure/chb24_01_63745.npy.gz,0
chb24/nonseizure/chb24_01_64001.npy.gz,0
chb24/nonseizure/chb24_01_6401.npy.gz,0
chb24/nonseizure/chb24_01_64257.npy.gz,0
chb24/nonseizure/chb24_01_64513.npy.gz,0
chb24/nonseizure/chb24_01_64769.npy.gz,0
chb24/nonseizure/chb24_01_65025.npy.gz,0
chb24/nonseizure/chb24_01_65281.npy.gz,0
chb24/nonseizure/chb24_01_65537.npy.gz,0
chb24/nonseizure/chb24_01_65793.npy.gz,0
chb24/nonseizure/chb24_01_66049.npy.gz,0
chb24/nonseizure/chb24_01_66305.npy.gz,0
chb24/nonseizure/chb24_01_66561.npy.gz,0
chb24/nonseizure/chb24_01_6657.npy.gz,0
chb24/nonseizure/chb24_01_66817.npy.gz,0
chb24/nonseizure/chb24_01_67073.npy.gz,0
chb24/nonseizure/chb24_01_67329.npy.gz,0
chb24/nonseizure/chb24_01_67585.npy.gz,0
chb24/nonseizure/chb24_01_67841.npy.gz,0
chb24/nonseizure/chb24_01_68097.npy.gz,0
chb24/nonseizure/chb24_01_68353.npy.gz,0
chb24/nonseizure/chb24_01_68609.npy.gz,0
chb24/nonseizure/chb24_01_68865.npy.gz,0
chb24/nonseizure/chb24_01_69121.npy.gz,0
chb24/nonseizure/chb24_01_6913.npy.gz,0
chb24/nonseizure/chb24_01_69377.npy.gz,0
chb24/nonseizure/chb24_01_69633.npy.gz,0
chb24/nonseizure/chb24_01_69889.npy.gz,0
chb24/nonseizure/chb24_01_70145.npy.gz,0
chb24/nonseizure/chb24_01_70401.npy.gz,0
chb24/nonseizure/chb24_01_70657.npy.gz,0
chb24/nonseizure/chb24_01_70913.npy.gz,0
chb24/nonseizure/chb24_01_71169.npy.gz,0
chb24/nonseizure/chb24_01_71425.npy.gz,0
chb24/nonseizure/chb24_01_71681.npy.gz,0
chb24/nonseizure/chb24_01_7169.npy.gz,0
chb24/nonseizure/chb24_01_71937.npy.gz,0
chb24/nonseizure/chb24_01_72193.npy.gz,0
chb24/nonseizure/chb24_01_72449.npy.gz,0
chb24/nonseizure/chb24_01_72705.npy.gz,0
chb24/nonseizure/chb24_01_72961.npy.gz,0
chb24/nonseizure/chb24_01_73217.npy.gz,0
chb24/nonseizure/chb24_01_73473.npy.gz,0
chb24/nonseizure/chb24_01_73729.npy.gz,0
chb24/nonseizure/chb24_01_73985.npy.gz,0
chb24/nonseizure/chb24_01_74241.npy.gz,0
chb24/nonseizure/chb24_01_7425.npy.gz,0
chb24/nonseizure/chb24_01_74497.npy.gz,0
chb24/nonseizure/chb24_01_74753.npy.gz,0
chb24/nonseizure/chb24_01_75009.npy.gz,0
chb24/nonseizure/chb24_01_75265.npy.gz,0
chb24/nonseizure/chb24_01_75521.npy.gz,0
chb24/nonseizure/chb24_01_75777.npy.gz,0
chb24/nonseizure/chb24_01_76033.npy.gz,0
chb24/nonseizure/chb24_01_76289.npy.gz,0
chb24/nonseizure/chb24_01_76545.npy.gz,0
chb24/nonseizure/chb24_01_76801.npy.gz,0
chb24/nonseizure/chb24_01_7681.npy.gz,0
chb24/nonseizure/chb24_01_769.npy.gz,0
chb24/nonseizure/chb24_01_77057.npy.gz,0
chb24/nonseizure/chb24_01_77313.npy.gz,0
chb24/nonseizure/chb24_01_77569.npy.gz,0
chb24/nonseizure/chb24_01_77825.npy.gz,0
chb24/nonseizure/chb24_01_78081.npy.gz,0
chb24/nonseizure/chb24_01_78337.npy.gz,0
chb24/nonseizure/chb24_01_78593.npy.gz,0
chb24/nonseizure/chb24_01_78849.npy.gz,0
chb24/nonseizure/chb24_01_79105.npy.gz,0
chb24/nonseizure/chb24_01_79361.npy.gz,0
chb24/nonseizure/chb24_01_7937.npy.gz,0
chb24/nonseizure/chb24_01_79617.npy.gz,0
chb24/nonseizure/chb24_01_79873.npy.gz,0
chb24/nonseizure/chb24_01_80129.npy.gz,0
chb24/nonseizure/chb24_01_80385.npy.gz,0
chb24/nonseizure/chb24_01_80641.npy.gz,0
chb24/nonseizure/chb24_01_80897.npy.gz,0
chb24/nonseizure/chb24_01_81153.npy.gz,0
chb24/nonseizure/chb24_01_81409.npy.gz,0
chb24/nonseizure/chb24_01_81665.npy.gz,0
chb24/nonseizure/chb24_01_81921.npy.gz,0
chb24/nonseizure/chb24_01_8193.npy.gz,0
chb24/nonseizure/chb24_01_82177.npy.gz,0
chb24/nonseizure/chb24_01_82433.npy.gz,0
chb24/nonseizure/chb24_01_82689.npy.gz,0
chb24/nonseizure/chb24_01_82945.npy.gz,0
chb24/nonseizure/chb24_01_83201.npy.gz,0
chb24/nonseizure/chb24_01_83457.npy.gz,0
chb24/nonseizure/chb24_01_83713.npy.gz,0
chb24/nonseizure/chb24_01_83969.npy.gz,0
chb24/nonseizure/chb24_01_84225.npy.gz,0
chb24/nonseizure/chb24_01_84481.npy.gz,0
chb24/nonseizure/chb24_01_8449.npy.gz,0
chb24/nonseizure/chb24_01_84737.npy.gz,0
chb24/nonseizure/chb24_01_84993.npy.gz,0
chb24/nonseizure/chb24_01_85249.npy.gz,0
chb24/nonseizure/chb24_01_85505.npy.gz,0
chb24/nonseizure/chb24_01_85761.npy.gz,0
chb24/nonseizure/chb24_01_86017.npy.gz,0
chb24/nonseizure/chb24_01_86273.npy.gz,0
chb24/nonseizure/chb24_01_86529.npy.gz,0
chb24/nonseizure/chb24_01_86785.npy.gz,0
chb24/nonseizure/chb24_01_87041.npy.gz,0
chb24/nonseizure/chb24_01_8705.npy.gz,0
chb24/nonseizure/chb24_01_87297.npy.gz,0
chb24/nonseizure/chb24_01_87553.npy.gz,0
chb24/nonseizure/chb24_01_87809.npy.gz,0
chb24/nonseizure/chb24_01_88065.npy.gz,0
chb24/nonseizure/chb24_01_88321.npy.gz,0
chb24/nonseizure/chb24_01_88577.npy.gz,0
chb24/nonseizure/chb24_01_88833.npy.gz,0
chb24/nonseizure/chb24_01_89089.npy.gz,0
chb24/nonseizure/chb24_01_89345.npy.gz,0
chb24/nonseizure/chb24_01_89601.npy.gz,0
chb24/nonseizure/chb24_01_8961.npy.gz,0
chb24/nonseizure/chb24_01_89857.npy.gz,0
chb24/nonseizure/chb24_01_90113.npy.gz,0
chb24/nonseizure/chb24_01_90369.npy.gz,0
chb24/nonseizure/chb24_01_90625.npy.gz,0
chb24/nonseizure/chb24_01_90881.npy.gz,0
chb24/nonseizure/chb24_01_91137.npy.gz,0
chb24/nonseizure/chb24_01_91393.npy.gz,0
chb24/nonseizure/chb24_01_91649.npy.gz,0
chb24/nonseizure/chb24_01_91905.npy.gz,0
chb24/nonseizure/chb24_01_92161.npy.gz,0
chb24/nonseizure/chb24_01_9217.npy.gz,0
chb24/nonseizure/chb24_01_92417.npy.gz,0
chb24/nonseizure/chb24_01_92673.npy.gz,0
chb24/nonseizure/chb24_01_92929.npy.gz,0
chb24/nonseizure/chb24_01_93185.npy.gz,0
chb24/nonseizure/chb24_01_93441.npy.gz,0
chb24/nonseizure/chb24_01_93697.npy.gz,0
chb24/nonseizure/chb24_01_93953.npy.gz,0
chb24/nonseizure/chb24_01_94209.npy.gz,0
chb24/nonseizure/chb24_01_94465.npy.gz,0
chb24/nonseizure/chb24_01_94721.npy.gz,0
chb24/nonseizure/chb24_01_9473.npy.gz,0
chb24/nonseizure/chb24_01_94977.npy.gz,0
chb24/nonseizure/chb24_01_95233.npy.gz,0
chb24/nonseizure/chb24_01_95489.npy.gz,0
chb24/nonseizure/chb24_01_95745.npy.gz,0
chb24/nonseizure/chb24_01_96001.npy.gz,0
chb24/nonseizure/chb24_01_96257.npy.gz,0
chb24/nonseizure/chb24_01_96513.npy.gz,0
chb24/nonseizure/chb24_01_96769.npy.gz,0
chb24/nonseizure/chb24_01_97025.npy.gz,0
chb24/nonseizure/chb24_01_97281.npy.gz,0
chb24/nonseizure/chb24_01_9729.npy.gz,0
chb24/nonseizure/chb24_01_97537.npy.gz,0
chb24/nonseizure/chb24_01_97793.npy.gz,0
chb24/nonseizure/chb24_01_98049.npy.gz,0
chb24/nonseizure/chb24_01_98305.npy.gz,0
chb24/nonseizure/chb24_01_98561.npy.gz,0
chb24/nonseizure/chb24_01_98817.npy.gz,0
chb24/nonseizure/chb24_01_99073.npy.gz,0
chb24/nonseizure/chb24_01_99329.npy.gz,0
chb24/nonseizure/chb24_01_99585.npy.gz,0
chb24/nonseizure/chb24_01_99841.npy.gz,0
chb24/nonseizure/chb24_01_9985.npy.gz,0
