edf_dir,label
chb11/seizure/chb11_99_1_93441.npy.gz,1
chb11/seizure/chb11_99_1_9345.npy.gz,1
chb11/seizure/chb11_99_1_93569.npy.gz,1
chb11/seizure/chb11_99_1_93697.npy.gz,1
chb11/seizure/chb11_99_1_93825.npy.gz,1
chb11/seizure/chb11_99_1_93953.npy.gz,1
chb11/seizure/chb11_99_1_94081.npy.gz,1
chb11/seizure/chb11_99_1_94209.npy.gz,1
chb11/seizure/chb11_99_1_94337.npy.gz,1
chb11/seizure/chb11_99_1_94465.npy.gz,1
chb11/seizure/chb11_99_1_94593.npy.gz,1
chb11/seizure/chb11_99_1_94721.npy.gz,1
chb11/seizure/chb11_99_1_9473.npy.gz,1
chb11/seizure/chb11_99_1_94849.npy.gz,1
chb11/seizure/chb11_99_1_94977.npy.gz,1
chb11/seizure/chb11_99_1_95105.npy.gz,1
chb11/seizure/chb11_99_1_95233.npy.gz,1
chb11/seizure/chb11_99_1_95361.npy.gz,1
chb11/seizure/chb11_99_1_95489.npy.gz,1
chb11/seizure/chb11_99_1_95617.npy.gz,1
chb11/seizure/chb11_99_1_95745.npy.gz,1
chb11/seizure/chb11_99_1_95873.npy.gz,1
chb11/seizure/chb11_99_1_96001.npy.gz,1
chb11/seizure/chb11_99_1_9601.npy.gz,1
chb11/seizure/chb11_99_1_96129.npy.gz,1
chb11/seizure/chb11_99_1_96257.npy.gz,1
chb11/seizure/chb11_99_1_96385.npy.gz,1
chb11/seizure/chb11_99_1_96513.npy.gz,1
chb11/seizure/chb11_99_1_96641.npy.gz,1
chb11/seizure/chb11_99_1_96769.npy.gz,1
chb11/seizure/chb11_99_1_96897.npy.gz,1
chb11/seizure/chb11_99_1_97025.npy.gz,1
chb11/seizure/chb11_99_1_97153.npy.gz,1
chb11/seizure/chb11_99_1_97281.npy.gz,1
chb11/seizure/chb11_99_1_9729.npy.gz,1
chb11/seizure/chb11_99_1_97409.npy.gz,1
chb11/seizure/chb11_99_1_97537.npy.gz,1
chb11/seizure/chb11_99_1_97665.npy.gz,1
chb11/seizure/chb11_99_1_97793.npy.gz,1
chb11/seizure/chb11_99_1_97921.npy.gz,1
chb11/seizure/chb11_99_1_98049.npy.gz,1
chb11/seizure/chb11_99_1_98177.npy.gz,1
chb11/seizure/chb11_99_1_98305.npy.gz,1
chb11/seizure/chb11_99_1_98433.npy.gz,1
chb11/seizure/chb11_99_1_98561.npy.gz,1
chb11/seizure/chb11_99_1_9857.npy.gz,1
chb11/seizure/chb11_99_1_98689.npy.gz,1
chb11/seizure/chb11_99_1_98817.npy.gz,1
chb11/seizure/chb11_99_1_98945.npy.gz,1
chb11/seizure/chb11_99_1_99073.npy.gz,1
chb11/seizure/chb11_99_1_99201.npy.gz,1
chb11/seizure/chb11_99_1_99329.npy.gz,1
chb11/seizure/chb11_99_1_99457.npy.gz,1
chb11/seizure/chb11_99_1_99585.npy.gz,1
chb11/seizure/chb11_99_1_99713.npy.gz,1
chb11/seizure/chb11_99_1_99841.npy.gz,1
chb11/seizure/chb11_99_1_9985.npy.gz,1
chb11/seizure/chb11_99_1_99969.npy.gz,1
chb11/nonseizure/chb11_82_1.npy.gz,0
chb11/nonseizure/chb11_82_100097.npy.gz,0
chb11/nonseizure/chb11_82_100353.npy.gz,0
chb11/nonseizure/chb11_82_100609.npy.gz,0
chb11/nonseizure/chb11_82_100865.npy.gz,0
chb11/nonseizure/chb11_82_101121.npy.gz,0
chb11/nonseizure/chb11_82_101377.npy.gz,0
chb11/nonseizure/chb11_82_101633.npy.gz,0
chb11/nonseizure/chb11_82_101889.npy.gz,0
chb11/nonseizure/chb11_82_102145.npy.gz,0
chb11/nonseizure/chb11_82_102401.npy.gz,0
chb11/nonseizure/chb11_82_10241.npy.gz,0
chb11/nonseizure/chb11_82_1025.npy.gz,0
chb11/nonseizure/chb11_82_102657.npy.gz,0
chb11/nonseizure/chb11_82_102913.npy.gz,0
chb11/nonseizure/chb11_82_103169.npy.gz,0
chb11/nonseizure/chb11_82_103425.npy.gz,0
chb11/nonseizure/chb11_82_103681.npy.gz,0
chb11/nonseizure/chb11_82_103937.npy.gz,0
chb11/nonseizure/chb11_82_104193.npy.gz,0
chb11/nonseizure/chb11_82_104449.npy.gz,0
chb11/nonseizure/chb11_82_104705.npy.gz,0
chb11/nonseizure/chb11_82_104961.npy.gz,0
chb11/nonseizure/chb11_82_10497.npy.gz,0
chb11/nonseizure/chb11_82_105217.npy.gz,0
chb11/nonseizure/chb11_82_105473.npy.gz,0
chb11/nonseizure/chb11_82_105729.npy.gz,0
chb11/nonseizure/chb11_82_105985.npy.gz,0
chb11/nonseizure/chb11_82_106241.npy.gz,0
chb11/nonseizure/chb11_82_106497.npy.gz,0
chb11/nonseizure/chb11_82_106753.npy.gz,0
chb11/nonseizure/chb11_82_107009.npy.gz,0
chb11/nonseizure/chb11_82_107265.npy.gz,0
chb11/nonseizure/chb11_82_107521.npy.gz,0
chb11/nonseizure/chb11_82_10753.npy.gz,0
chb11/nonseizure/chb11_82_107777.npy.gz,0
chb11/nonseizure/chb11_82_108033.npy.gz,0
chb11/nonseizure/chb11_82_108289.npy.gz,0
chb11/nonseizure/chb11_82_108545.npy.gz,0
chb11/nonseizure/chb11_82_108801.npy.gz,0
chb11/nonseizure/chb11_82_109057.npy.gz,0
chb11/nonseizure/chb11_82_109313.npy.gz,0
chb11/nonseizure/chb11_82_109569.npy.gz,0
chb11/nonseizure/chb11_82_109825.npy.gz,0
chb11/nonseizure/chb11_82_110081.npy.gz,0
chb11/nonseizure/chb11_82_11009.npy.gz,0
chb11/nonseizure/chb11_82_110337.npy.gz,0
chb11/nonseizure/chb11_82_110593.npy.gz,0
chb11/nonseizure/chb11_82_110849.npy.gz,0
chb11/nonseizure/chb11_82_111105.npy.gz,0
chb11/nonseizure/chb11_82_111361.npy.gz,0
chb11/nonseizure/chb11_82_111617.npy.gz,0
chb11/nonseizure/chb11_82_111873.npy.gz,0
chb11/nonseizure/chb11_82_112129.npy.gz,0
chb11/nonseizure/chb11_82_112385.npy.gz,0
chb11/nonseizure/chb11_82_112641.npy.gz,0
chb11/nonseizure/chb11_82_11265.npy.gz,0
chb11/nonseizure/chb11_82_112897.npy.gz,0
chb11/nonseizure/chb11_82_113153.npy.gz,0
chb11/nonseizure/chb11_82_113409.npy.gz,0
chb11/nonseizure/chb11_82_113665.npy.gz,0
chb11/nonseizure/chb11_82_113921.npy.gz,0
chb11/nonseizure/chb11_82_114177.npy.gz,0
chb11/nonseizure/chb11_82_114433.npy.gz,0
chb11/nonseizure/chb11_82_114689.npy.gz,0
chb11/nonseizure/chb11_82_114945.npy.gz,0
chb11/nonseizure/chb11_82_115201.npy.gz,0
chb11/nonseizure/chb11_82_11521.npy.gz,0
chb11/nonseizure/chb11_82_115457.npy.gz,0
chb11/nonseizure/chb11_82_115713.npy.gz,0
chb11/nonseizure/chb11_82_115969.npy.gz,0
chb11/nonseizure/chb11_82_116225.npy.gz,0
chb11/nonseizure/chb11_82_116481.npy.gz,0
chb11/nonseizure/chb11_82_116737.npy.gz,0
chb11/nonseizure/chb11_82_116993.npy.gz,0
chb11/nonseizure/chb11_82_117249.npy.gz,0
chb11/nonseizure/chb11_82_117505.npy.gz,0
chb11/nonseizure/chb11_82_117761.npy.gz,0
chb11/nonseizure/chb11_82_11777.npy.gz,0
chb11/nonseizure/chb11_82_118017.npy.gz,0
chb11/nonseizure/chb11_82_118273.npy.gz,0
chb11/nonseizure/chb11_82_118529.npy.gz,0
chb11/nonseizure/chb11_82_118785.npy.gz,0
chb11/nonseizure/chb11_82_119041.npy.gz,0
chb11/nonseizure/chb11_82_119297.npy.gz,0
chb11/nonseizure/chb11_82_119553.npy.gz,0
chb11/nonseizure/chb11_82_119809.npy.gz,0
chb11/nonseizure/chb11_82_120065.npy.gz,0
chb11/nonseizure/chb11_82_120321.npy.gz,0
chb11/nonseizure/chb11_82_12033.npy.gz,0
chb11/nonseizure/chb11_82_120577.npy.gz,0
chb11/nonseizure/chb11_82_120833.npy.gz,0
chb11/nonseizure/chb11_82_121089.npy.gz,0
chb11/nonseizure/chb11_82_121345.npy.gz,0
chb11/nonseizure/chb11_82_121601.npy.gz,0
chb11/nonseizure/chb11_82_121857.npy.gz,0
chb11/nonseizure/chb11_82_122113.npy.gz,0
chb11/nonseizure/chb11_82_122369.npy.gz,0
chb11/nonseizure/chb11_82_122625.npy.gz,0
chb11/nonseizure/chb11_82_122881.npy.gz,0
chb11/nonseizure/chb11_82_12289.npy.gz,0
chb11/nonseizure/chb11_82_123137.npy.gz,0
chb11/nonseizure/chb11_82_123393.npy.gz,0
chb11/nonseizure/chb11_82_123649.npy.gz,0
chb11/nonseizure/chb11_82_123905.npy.gz,0
chb11/nonseizure/chb11_82_124161.npy.gz,0
chb11/nonseizure/chb11_82_124417.npy.gz,0
chb11/nonseizure/chb11_82_124673.npy.gz,0
chb11/nonseizure/chb11_82_124929.npy.gz,0
chb11/nonseizure/chb11_82_125185.npy.gz,0
chb11/nonseizure/chb11_82_125441.npy.gz,0
chb11/nonseizure/chb11_82_12545.npy.gz,0
chb11/nonseizure/chb11_82_125697.npy.gz,0
chb11/nonseizure/chb11_82_125953.npy.gz,0
chb11/nonseizure/chb11_82_126209.npy.gz,0
chb11/nonseizure/chb11_82_126465.npy.gz,0
chb11/nonseizure/chb11_82_126721.npy.gz,0
chb11/nonseizure/chb11_82_126977.npy.gz,0
chb11/nonseizure/chb11_82_127233.npy.gz,0
chb11/nonseizure/chb11_82_127489.npy.gz,0
chb11/nonseizure/chb11_82_127745.npy.gz,0
chb11/nonseizure/chb11_82_128001.npy.gz,0
chb11/nonseizure/chb11_82_12801.npy.gz,0
chb11/nonseizure/chb11_82_1281.npy.gz,0
chb11/nonseizure/chb11_82_128257.npy.gz,0
chb11/nonseizure/chb11_82_128513.npy.gz,0
chb11/nonseizure/chb11_82_128769.npy.gz,0
chb11/nonseizure/chb11_82_129025.npy.gz,0
chb11/nonseizure/chb11_82_129281.npy.gz,0
chb11/nonseizure/chb11_82_129537.npy.gz,0
chb11/nonseizure/chb11_82_129793.npy.gz,0
chb11/nonseizure/chb11_82_130049.npy.gz,0
chb11/nonseizure/chb11_82_130305.npy.gz,0
chb11/nonseizure/chb11_82_130561.npy.gz,0
chb11/nonseizure/chb11_82_13057.npy.gz,0
chb11/nonseizure/chb11_82_130817.npy.gz,0
chb11/nonseizure/chb11_82_131073.npy.gz,0
chb11/nonseizure/chb11_82_131329.npy.gz,0
chb11/nonseizure/chb11_82_131585.npy.gz,0
chb11/nonseizure/chb11_82_131841.npy.gz,0
chb11/nonseizure/chb11_82_132097.npy.gz,0
chb11/nonseizure/chb11_82_132353.npy.gz,0
chb11/nonseizure/chb11_82_132609.npy.gz,0
chb11/nonseizure/chb11_82_132865.npy.gz,0
chb11/nonseizure/chb11_82_133121.npy.gz,0
chb11/nonseizure/chb11_82_13313.npy.gz,0
chb11/nonseizure/chb11_82_133377.npy.gz,0
chb11/nonseizure/chb11_82_133633.npy.gz,0
chb11/nonseizure/chb11_82_133889.npy.gz,0
chb11/nonseizure/chb11_82_134145.npy.gz,0
chb11/nonseizure/chb11_82_134401.npy.gz,0
chb11/nonseizure/chb11_82_134657.npy.gz,0
chb11/nonseizure/chb11_82_134913.npy.gz,0
chb11/nonseizure/chb11_82_135169.npy.gz,0
chb11/nonseizure/chb11_82_135425.npy.gz,0
chb11/nonseizure/chb11_82_135681.npy.gz,0
chb11/nonseizure/chb11_82_13569.npy.gz,0
chb11/nonseizure/chb11_82_135937.npy.gz,0
chb11/nonseizure/chb11_82_136193.npy.gz,0
chb11/nonseizure/chb11_82_136449.npy.gz,0
chb11/nonseizure/chb11_82_136705.npy.gz,0
chb11/nonseizure/chb11_82_136961.npy.gz,0
chb11/nonseizure/chb11_82_137217.npy.gz,0
chb11/nonseizure/chb11_82_137473.npy.gz,0
chb11/nonseizure/chb11_82_137729.npy.gz,0
chb11/nonseizure/chb11_82_137985.npy.gz,0
chb11/nonseizure/chb11_82_138241.npy.gz,0
chb11/nonseizure/chb11_82_13825.npy.gz,0
chb11/nonseizure/chb11_82_138497.npy.gz,0
chb11/nonseizure/chb11_82_138753.npy.gz,0
chb11/nonseizure/chb11_82_139009.npy.gz,0
chb11/nonseizure/chb11_82_139265.npy.gz,0
chb11/nonseizure/chb11_82_139521.npy.gz,0
chb11/nonseizure/chb11_82_139777.npy.gz,0
chb11/nonseizure/chb11_82_140033.npy.gz,0
chb11/nonseizure/chb11_82_140289.npy.gz,0
chb11/nonseizure/chb11_82_140545.npy.gz,0
chb11/nonseizure/chb11_82_140801.npy.gz,0
chb11/nonseizure/chb11_82_14081.npy.gz,0
chb11/nonseizure/chb11_82_141057.npy.gz,0
chb11/nonseizure/chb11_82_141313.npy.gz,0
chb11/nonseizure/chb11_82_141569.npy.gz,0
chb11/nonseizure/chb11_82_141825.npy.gz,0
chb11/nonseizure/chb11_82_142081.npy.gz,0
chb11/nonseizure/chb11_82_142337.npy.gz,0
chb11/nonseizure/chb11_82_142593.npy.gz,0
chb11/nonseizure/chb11_82_142849.npy.gz,0
chb11/nonseizure/chb11_82_143105.npy.gz,0
chb11/nonseizure/chb11_82_143361.npy.gz,0
chb11/nonseizure/chb11_82_14337.npy.gz,0
chb11/nonseizure/chb11_82_143617.npy.gz,0
chb11/nonseizure/chb11_82_143873.npy.gz,0
chb11/nonseizure/chb11_82_144129.npy.gz,0
chb11/nonseizure/chb11_82_144385.npy.gz,0
chb11/nonseizure/chb11_82_144641.npy.gz,0
chb11/nonseizure/chb11_82_144897.npy.gz,0
chb11/nonseizure/chb11_82_145153.npy.gz,0
chb11/nonseizure/chb11_82_145409.npy.gz,0
chb11/nonseizure/chb11_82_145665.npy.gz,0
chb11/nonseizure/chb11_82_145921.npy.gz,0
chb11/nonseizure/chb11_82_14593.npy.gz,0
chb11/nonseizure/chb11_82_146177.npy.gz,0
chb11/nonseizure/chb11_82_146433.npy.gz,0
chb11/nonseizure/chb11_82_146689.npy.gz,0
chb11/nonseizure/chb11_82_146945.npy.gz,0
chb11/nonseizure/chb11_82_147201.npy.gz,0
chb11/nonseizure/chb11_82_147457.npy.gz,0
chb11/nonseizure/chb11_82_147713.npy.gz,0
chb11/nonseizure/chb11_82_147969.npy.gz,0
chb11/nonseizure/chb11_82_148225.npy.gz,0
chb11/nonseizure/chb11_82_148481.npy.gz,0
chb11/nonseizure/chb11_82_14849.npy.gz,0
chb11/nonseizure/chb11_82_148737.npy.gz,0
chb11/nonseizure/chb11_82_148993.npy.gz,0
chb11/nonseizure/chb11_82_149249.npy.gz,0
chb11/nonseizure/chb11_82_149505.npy.gz,0
chb11/nonseizure/chb11_82_149761.npy.gz,0
chb11/nonseizure/chb11_82_150017.npy.gz,0
chb11/nonseizure/chb11_82_150273.npy.gz,0
chb11/nonseizure/chb11_82_150529.npy.gz,0
chb11/nonseizure/chb11_82_150785.npy.gz,0
chb11/nonseizure/chb11_82_151041.npy.gz,0
chb11/nonseizure/chb11_82_15105.npy.gz,0
chb11/nonseizure/chb11_82_151297.npy.gz,0
chb11/nonseizure/chb11_82_151553.npy.gz,0
chb11/nonseizure/chb11_82_151809.npy.gz,0
chb11/nonseizure/chb11_82_152065.npy.gz,0
chb11/nonseizure/chb11_82_152321.npy.gz,0
chb11/nonseizure/chb11_82_152577.npy.gz,0
chb11/nonseizure/chb11_82_152833.npy.gz,0
chb11/nonseizure/chb11_82_153089.npy.gz,0
chb11/nonseizure/chb11_82_153345.npy.gz,0
chb11/nonseizure/chb11_82_153601.npy.gz,0
chb11/nonseizure/chb11_82_15361.npy.gz,0
chb11/nonseizure/chb11_82_1537.npy.gz,0
chb11/nonseizure/chb11_82_153857.npy.gz,0
chb11/nonseizure/chb11_82_154113.npy.gz,0
chb11/nonseizure/chb11_82_154369.npy.gz,0
chb11/nonseizure/chb11_82_154625.npy.gz,0
chb11/nonseizure/chb11_82_154881.npy.gz,0
chb11/nonseizure/chb11_82_155137.npy.gz,0
chb11/nonseizure/chb11_82_155393.npy.gz,0
chb11/nonseizure/chb11_82_155649.npy.gz,0
chb11/nonseizure/chb11_82_155905.npy.gz,0
chb11/nonseizure/chb11_82_156161.npy.gz,0
chb11/nonseizure/chb11_82_15617.npy.gz,0
chb11/nonseizure/chb11_82_156417.npy.gz,0
chb11/nonseizure/chb11_82_156673.npy.gz,0
chb11/nonseizure/chb11_82_156929.npy.gz,0
chb11/nonseizure/chb11_82_157185.npy.gz,0
chb11/nonseizure/chb11_82_157441.npy.gz,0
chb11/nonseizure/chb11_82_157697.npy.gz,0
chb11/nonseizure/chb11_82_157953.npy.gz,0
chb11/nonseizure/chb11_82_158209.npy.gz,0
chb11/nonseizure/chb11_82_158465.npy.gz,0
chb11/nonseizure/chb11_82_158721.npy.gz,0
chb11/nonseizure/chb11_82_15873.npy.gz,0
chb11/nonseizure/chb11_82_158977.npy.gz,0
chb11/nonseizure/chb11_82_159233.npy.gz,0
chb11/nonseizure/chb11_82_159489.npy.gz,0
chb11/nonseizure/chb11_82_159745.npy.gz,0
chb11/nonseizure/chb11_82_160001.npy.gz,0
chb11/nonseizure/chb11_82_160257.npy.gz,0
chb11/nonseizure/chb11_82_160513.npy.gz,0
chb11/nonseizure/chb11_82_160769.npy.gz,0
chb11/nonseizure/chb11_82_161025.npy.gz,0
chb11/nonseizure/chb11_82_161281.npy.gz,0
chb11/nonseizure/chb11_82_16129.npy.gz,0
chb11/nonseizure/chb11_82_161537.npy.gz,0
chb11/nonseizure/chb11_82_161793.npy.gz,0
chb11/nonseizure/chb11_82_162049.npy.gz,0
chb11/nonseizure/chb11_82_162305.npy.gz,0
chb11/nonseizure/chb11_82_162561.npy.gz,0
chb11/nonseizure/chb11_82_162817.npy.gz,0
chb11/nonseizure/chb11_82_163073.npy.gz,0
chb11/nonseizure/chb11_82_163329.npy.gz,0
chb11/nonseizure/chb11_82_163585.npy.gz,0
chb11/nonseizure/chb11_82_163841.npy.gz,0
chb11/nonseizure/chb11_82_16385.npy.gz,0
chb11/nonseizure/chb11_82_164097.npy.gz,0
chb11/nonseizure/chb11_82_164353.npy.gz,0
chb11/nonseizure/chb11_82_164609.npy.gz,0
chb11/nonseizure/chb11_82_164865.npy.gz,0
chb11/nonseizure/chb11_82_165121.npy.gz,0
chb11/nonseizure/chb11_82_165377.npy.gz,0
chb11/nonseizure/chb11_82_165633.npy.gz,0
chb11/nonseizure/chb11_82_165889.npy.gz,0
chb11/nonseizure/chb11_82_166145.npy.gz,0
chb11/nonseizure/chb11_82_166401.npy.gz,0
chb11/nonseizure/chb11_82_16641.npy.gz,0
chb11/nonseizure/chb11_82_166657.npy.gz,0
chb11/nonseizure/chb11_82_166913.npy.gz,0
chb11/nonseizure/chb11_82_167169.npy.gz,0
chb11/nonseizure/chb11_82_167425.npy.gz,0
chb11/nonseizure/chb11_82_167681.npy.gz,0
chb11/nonseizure/chb11_82_167937.npy.gz,0
chb11/nonseizure/chb11_82_168193.npy.gz,0
chb11/nonseizure/chb11_82_168449.npy.gz,0
chb11/nonseizure/chb11_82_168705.npy.gz,0
chb11/nonseizure/chb11_82_168961.npy.gz,0
chb11/nonseizure/chb11_82_16897.npy.gz,0
chb11/nonseizure/chb11_82_169217.npy.gz,0
chb11/nonseizure/chb11_82_169473.npy.gz,0
chb11/nonseizure/chb11_82_169729.npy.gz,0
chb11/nonseizure/chb11_82_169985.npy.gz,0
chb11/nonseizure/chb11_82_170241.npy.gz,0
chb11/nonseizure/chb11_82_170497.npy.gz,0
chb11/nonseizure/chb11_82_170753.npy.gz,0
chb11/nonseizure/chb11_82_171009.npy.gz,0
chb11/nonseizure/chb11_82_171265.npy.gz,0
chb11/nonseizure/chb11_82_171521.npy.gz,0
chb11/nonseizure/chb11_82_17153.npy.gz,0
chb11/nonseizure/chb11_82_171777.npy.gz,0
chb11/nonseizure/chb11_82_172033.npy.gz,0
chb11/nonseizure/chb11_82_172289.npy.gz,0
chb11/nonseizure/chb11_82_172545.npy.gz,0
chb11/nonseizure/chb11_82_172801.npy.gz,0
chb11/nonseizure/chb11_82_173057.npy.gz,0
chb11/nonseizure/chb11_82_173313.npy.gz,0
chb11/nonseizure/chb11_82_173569.npy.gz,0
chb11/nonseizure/chb11_82_173825.npy.gz,0
chb11/nonseizure/chb11_82_174081.npy.gz,0
chb11/nonseizure/chb11_82_17409.npy.gz,0
chb11/nonseizure/chb11_82_174337.npy.gz,0
chb11/nonseizure/chb11_82_174593.npy.gz,0
chb11/nonseizure/chb11_82_174849.npy.gz,0
chb11/nonseizure/chb11_82_175105.npy.gz,0
chb11/nonseizure/chb11_82_175361.npy.gz,0
chb11/nonseizure/chb11_82_175617.npy.gz,0
chb11/nonseizure/chb11_82_175873.npy.gz,0
chb11/nonseizure/chb11_82_176129.npy.gz,0
chb11/nonseizure/chb11_82_176385.npy.gz,0
chb11/nonseizure/chb11_82_176641.npy.gz,0
chb11/nonseizure/chb11_82_17665.npy.gz,0
chb11/nonseizure/chb11_82_176897.npy.gz,0
chb11/nonseizure/chb11_82_177153.npy.gz,0
chb11/nonseizure/chb11_82_177409.npy.gz,0
chb11/nonseizure/chb11_82_177665.npy.gz,0
chb11/nonseizure/chb11_82_177921.npy.gz,0
chb11/nonseizure/chb11_82_178177.npy.gz,0
chb11/nonseizure/chb11_82_178433.npy.gz,0
chb11/nonseizure/chb11_82_178689.npy.gz,0
chb11/nonseizure/chb11_82_178945.npy.gz,0
chb11/nonseizure/chb11_82_179201.npy.gz,0
chb11/nonseizure/chb11_82_17921.npy.gz,0
chb11/nonseizure/chb11_82_1793.npy.gz,0
chb11/nonseizure/chb11_82_179457.npy.gz,0
chb11/nonseizure/chb11_82_179713.npy.gz,0
chb11/nonseizure/chb11_82_179969.npy.gz,0
chb11/nonseizure/chb11_82_180225.npy.gz,0
chb11/nonseizure/chb11_82_180481.npy.gz,0
chb11/nonseizure/chb11_82_180737.npy.gz,0
chb11/nonseizure/chb11_82_180993.npy.gz,0
chb11/nonseizure/chb11_82_181249.npy.gz,0
chb11/nonseizure/chb11_82_181505.npy.gz,0
chb11/nonseizure/chb11_82_181761.npy.gz,0
chb11/nonseizure/chb11_82_18177.npy.gz,0
chb11/nonseizure/chb11_82_182017.npy.gz,0
chb11/nonseizure/chb11_82_182273.npy.gz,0
chb11/nonseizure/chb11_82_182529.npy.gz,0
chb11/nonseizure/chb11_82_182785.npy.gz,0
chb11/nonseizure/chb11_82_183041.npy.gz,0
chb11/nonseizure/chb11_82_183297.npy.gz,0
chb11/nonseizure/chb11_82_183553.npy.gz,0
chb11/nonseizure/chb11_82_183809.npy.gz,0
chb11/nonseizure/chb11_82_184065.npy.gz,0
chb11/nonseizure/chb11_82_184321.npy.gz,0
chb11/nonseizure/chb11_82_18433.npy.gz,0
chb11/nonseizure/chb11_82_184577.npy.gz,0
chb11/nonseizure/chb11_82_184833.npy.gz,0
chb11/nonseizure/chb11_82_185089.npy.gz,0
chb11/nonseizure/chb11_82_185345.npy.gz,0
chb11/nonseizure/chb11_82_185601.npy.gz,0
chb11/nonseizure/chb11_82_185857.npy.gz,0
chb11/nonseizure/chb11_82_186113.npy.gz,0
chb11/nonseizure/chb11_82_186369.npy.gz,0
chb11/nonseizure/chb11_82_186625.npy.gz,0
chb11/nonseizure/chb11_82_186881.npy.gz,0
chb11/nonseizure/chb11_82_18689.npy.gz,0
chb11/nonseizure/chb11_82_187137.npy.gz,0
chb11/nonseizure/chb11_82_187393.npy.gz,0
chb11/nonseizure/chb11_82_187649.npy.gz,0
chb11/nonseizure/chb11_82_187905.npy.gz,0
chb11/nonseizure/chb11_82_188161.npy.gz,0
chb11/nonseizure/chb11_82_188417.npy.gz,0
chb11/nonseizure/chb11_82_188673.npy.gz,0
chb11/nonseizure/chb11_82_188929.npy.gz,0
chb11/nonseizure/chb11_82_189185.npy.gz,0
chb11/nonseizure/chb11_82_189441.npy.gz,0
chb11/nonseizure/chb11_82_18945.npy.gz,0
chb11/nonseizure/chb11_82_189697.npy.gz,0
chb11/nonseizure/chb11_82_189953.npy.gz,0
chb11/nonseizure/chb11_82_190209.npy.gz,0
chb11/nonseizure/chb11_82_190465.npy.gz,0
chb11/nonseizure/chb11_82_190721.npy.gz,0
chb11/nonseizure/chb11_82_190977.npy.gz,0
chb11/nonseizure/chb11_82_191233.npy.gz,0
chb11/nonseizure/chb11_82_191489.npy.gz,0
chb11/nonseizure/chb11_82_191745.npy.gz,0
chb11/nonseizure/chb11_82_192001.npy.gz,0
chb11/nonseizure/chb11_82_19201.npy.gz,0
chb11/nonseizure/chb11_82_192257.npy.gz,0
chb11/nonseizure/chb11_82_192513.npy.gz,0
chb11/nonseizure/chb11_82_192769.npy.gz,0
chb11/nonseizure/chb11_82_193025.npy.gz,0
chb11/nonseizure/chb11_82_193281.npy.gz,0
chb11/nonseizure/chb11_82_193537.npy.gz,0
chb11/nonseizure/chb11_82_193793.npy.gz,0
chb11/nonseizure/chb11_82_194049.npy.gz,0
chb11/nonseizure/chb11_82_194305.npy.gz,0
chb11/nonseizure/chb11_82_194561.npy.gz,0
chb11/nonseizure/chb11_82_19457.npy.gz,0
chb11/nonseizure/chb11_82_194817.npy.gz,0
chb11/nonseizure/chb11_82_195073.npy.gz,0
chb11/nonseizure/chb11_82_195329.npy.gz,0
chb11/nonseizure/chb11_82_195585.npy.gz,0
chb11/nonseizure/chb11_82_195841.npy.gz,0
chb11/nonseizure/chb11_82_196097.npy.gz,0
chb11/nonseizure/chb11_82_196353.npy.gz,0
chb11/nonseizure/chb11_82_196609.npy.gz,0
chb11/nonseizure/chb11_82_196865.npy.gz,0
chb11/nonseizure/chb11_82_197121.npy.gz,0
chb11/nonseizure/chb11_82_19713.npy.gz,0
chb11/nonseizure/chb11_82_197377.npy.gz,0
chb11/nonseizure/chb11_82_197633.npy.gz,0
chb11/nonseizure/chb11_82_197889.npy.gz,0
chb11/nonseizure/chb11_82_198145.npy.gz,0
chb11/nonseizure/chb11_82_198401.npy.gz,0
chb11/nonseizure/chb11_82_198657.npy.gz,0
chb11/nonseizure/chb11_82_198913.npy.gz,0
chb11/nonseizure/chb11_82_199169.npy.gz,0
chb11/nonseizure/chb11_82_199425.npy.gz,0
chb11/nonseizure/chb11_82_199681.npy.gz,0
chb11/nonseizure/chb11_82_19969.npy.gz,0
chb11/nonseizure/chb11_82_199937.npy.gz,0
chb11/nonseizure/chb11_82_200193.npy.gz,0
chb11/nonseizure/chb11_82_200449.npy.gz,0
chb11/nonseizure/chb11_82_200705.npy.gz,0
chb11/nonseizure/chb11_82_200961.npy.gz,0
chb11/nonseizure/chb11_82_201217.npy.gz,0
chb11/nonseizure/chb11_82_201473.npy.gz,0
chb11/nonseizure/chb11_82_201729.npy.gz,0
chb11/nonseizure/chb11_82_201985.npy.gz,0
chb11/nonseizure/chb11_82_202241.npy.gz,0
chb11/nonseizure/chb11_82_20225.npy.gz,0
chb11/nonseizure/chb11_82_202497.npy.gz,0
chb11/nonseizure/chb11_82_202753.npy.gz,0
chb11/nonseizure/chb11_82_203009.npy.gz,0
chb11/nonseizure/chb11_82_203265.npy.gz,0
chb11/nonseizure/chb11_82_203521.npy.gz,0
chb11/nonseizure/chb11_82_203777.npy.gz,0
chb11/nonseizure/chb11_82_204033.npy.gz,0
chb11/nonseizure/chb11_82_204289.npy.gz,0
chb11/nonseizure/chb11_82_204545.npy.gz,0
chb11/nonseizure/chb11_82_204801.npy.gz,0
chb11/nonseizure/chb11_82_20481.npy.gz,0
chb11/nonseizure/chb11_82_2049.npy.gz,0
chb11/nonseizure/chb11_82_205057.npy.gz,0
chb11/nonseizure/chb11_82_205313.npy.gz,0
chb11/nonseizure/chb11_82_205569.npy.gz,0
