edf_dir,label
chb15/seizure/chb15_40_1_14913.npy.gz,1
chb15/seizure/chb15_40_1_12353.npy.gz,1
chb15/seizure/chb15_46_1_21185.npy.gz,1
chb15/nonseizure/chb15_06_5889.npy.gz,0
chb15/nonseizure/chb15_06_806657.npy.gz,0
chb15/seizure/chb15_40_3_11777.npy.gz,1
chb15/seizure/chb15_15_1_9089.npy.gz,1
chb15/seizure/chb15_54_3_7361.npy.gz,1
chb15/seizure/chb15_17_1_1729.npy.gz,1
chb15/seizure/chb15_46_1_23873.npy.gz,1
chb15/nonseizure/chb15_06_838913.npy.gz,0
chb15/seizure/chb15_54_1_3201.npy.gz,1
chb15/nonseizure/chb15_10_865281.npy.gz,0
chb15/nonseizure/chb15_06_640001.npy.gz,0
chb15/nonseizure/chb15_10_821761.npy.gz,0
chb15/seizure/chb15_20_1_2177.npy.gz,1
chb15/nonseizure/chb15_06_604161.npy.gz,0
chb15/seizure/chb15_40_2_5249.npy.gz,1
chb15/seizure/chb15_40_1_8641.npy.gz,1
chb15/seizure/chb15_10_1_2945.npy.gz,1
chb15/seizure/chb15_17_1_2881.npy.gz,1
chb15/nonseizure/chb15_10_54785.npy.gz,0
chb15/nonseizure/chb15_15_151553.npy.gz,0
chb15/seizure/chb15_40_3_4801.npy.gz,1
chb15/nonseizure/chb15_10_346881.npy.gz,0
chb15/nonseizure/chb15_10_818689.npy.gz,0
chb15/seizure/chb15_31_1_1985.npy.gz,1
chb15/seizure/chb15_15_1_29377.npy.gz,1
chb15/nonseizure/chb15_15_53761.npy.gz,0
chb15/nonseizure/chb15_10_157441.npy.gz,0
chb15/seizure/chb15_54_4_8385.npy.gz,1
chb15/nonseizure/chb15_10_872961.npy.gz,0
chb15/seizure/chb15_15_1_38593.npy.gz,1
chb15/seizure/chb15_15_1_24129.npy.gz,1
chb15/nonseizure/chb15_10_135425.npy.gz,0
chb15/seizure/chb15_54_3_2945.npy.gz,1
chb15/nonseizure/chb15_06_462081.npy.gz,0
chb15/seizure/chb15_54_3_961.npy.gz,1
chb15/seizure/chb15_54_5_5697.npy.gz,1
chb15/seizure/chb15_62_1_19521.npy.gz,1
chb15/nonseizure/chb15_10_599041.npy.gz,0
chb15/nonseizure/chb15_06_515841.npy.gz,0
chb15/seizure/chb15_15_1_25921.npy.gz,1
chb15/nonseizure/chb15_10_488449.npy.gz,0
chb15/nonseizure/chb15_10_755201.npy.gz,0
chb15/seizure/chb15_62_1_14849.npy.gz,1
chb15/seizure/chb15_46_1_19073.npy.gz,1
chb15/seizure/chb15_54_3_10177.npy.gz,1
chb15/nonseizure/chb15_06_238081.npy.gz,0
chb15/seizure/chb15_22_1_25217.npy.gz,1
chb15/seizure/chb15_54_2_10113.npy.gz,1
chb15/seizure/chb15_54_5_3713.npy.gz,1
chb15/seizure/chb15_06_1_19905.npy.gz,1
chb15/nonseizure/chb15_10_144641.npy.gz,0
chb15/seizure/chb15_28_1_29825.npy.gz,1
chb15/nonseizure/chb15_06_609537.npy.gz,0
chb15/nonseizure/chb15_06_858113.npy.gz,0
chb15/seizure/chb15_06_1_4417.npy.gz,1
chb15/nonseizure/chb15_10_219649.npy.gz,0
chb15/seizure/chb15_49_1_33921.npy.gz,1
chb15/seizure/chb15_22_1_21313.npy.gz,1
chb15/nonseizure/chb15_06_823041.npy.gz,0
chb15/seizure/chb15_22_1_36609.npy.gz,1
chb15/seizure/chb15_22_1_49537.npy.gz,1
chb15/seizure/chb15_31_1_15617.npy.gz,1
chb15/nonseizure/chb15_15_184577.npy.gz,0
chb15/nonseizure/chb15_06_165889.npy.gz,0
chb15/seizure/chb15_28_1_23041.npy.gz,1
chb15/nonseizure/chb15_06_876545.npy.gz,0
chb15/seizure/chb15_54_2_15425.npy.gz,1
chb15/nonseizure/chb15_06_892673.npy.gz,0
chb15/nonseizure/chb15_10_688897.npy.gz,0
chb15/nonseizure/chb15_10_257281.npy.gz,0
chb15/seizure/chb15_46_1_16769.npy.gz,1
chb15/nonseizure/chb15_10_885505.npy.gz,0
chb15/nonseizure/chb15_06_758785.npy.gz,0
chb15/nonseizure/chb15_15_108289.npy.gz,0
chb15/seizure/chb15_54_2_23553.npy.gz,1
chb15/seizure/chb15_22_1_8961.npy.gz,1
chb15/nonseizure/chb15_10_191745.npy.gz,0
chb15/seizure/chb15_28_1_47553.npy.gz,1
chb15/seizure/chb15_28_1_38785.npy.gz,1
chb15/nonseizure/chb15_06_295681.npy.gz,0
chb15/nonseizure/chb15_15_11521.npy.gz,0
chb15/nonseizure/chb15_10_209153.npy.gz,0
chb15/seizure/chb15_15_1_37825.npy.gz,1
chb15/nonseizure/chb15_06_768001.npy.gz,0
chb15/seizure/chb15_10_1_6081.npy.gz,1
chb15/nonseizure/chb15_06_847105.npy.gz,0
chb15/nonseizure/chb15_06_287489.npy.gz,0
chb15/seizure/chb15_62_1_27393.npy.gz,1
chb15/nonseizure/chb15_06_879361.npy.gz,0
chb15/seizure/chb15_22_1_35073.npy.gz,1
chb15/seizure/chb15_40_2_24001.npy.gz,1
chb15/seizure/chb15_54_1_4225.npy.gz,1
chb15/nonseizure/chb15_06_208897.npy.gz,0
chb15/seizure/chb15_54_3_15489.npy.gz,1
chb15/seizure/chb15_31_1_2177.npy.gz,1
chb15/nonseizure/chb15_06_176385.npy.gz,0
chb15/nonseizure/chb15_10_97537.npy.gz,0
chb15/seizure/chb15_28_1_47425.npy.gz,1
chb15/seizure/chb15_54_5_5761.npy.gz,1
chb15/nonseizure/chb15_10_529409.npy.gz,0
chb15/nonseizure/chb15_10_638721.npy.gz,0
chb15/seizure/chb15_28_1_45313.npy.gz,1
chb15/seizure/chb15_22_1_10689.npy.gz,1
chb15/seizure/chb15_28_1_7041.npy.gz,1
chb15/seizure/chb15_46_1_5825.npy.gz,1
chb15/nonseizure/chb15_10_181505.npy.gz,0
chb15/nonseizure/chb15_10_42241.npy.gz,0
chb15/nonseizure/chb15_10_776961.npy.gz,0
chb15/nonseizure/chb15_06_247041.npy.gz,0
chb15/nonseizure/chb15_06_630273.npy.gz,0
chb15/seizure/chb15_31_1_4993.npy.gz,1
chb15/seizure/chb15_06_1_10369.npy.gz,1
chb15/seizure/chb15_40_2_28737.npy.gz,1
chb15/nonseizure/chb15_06_661761.npy.gz,0
chb15/nonseizure/chb15_06_327937.npy.gz,0
chb15/nonseizure/chb15_10_189441.npy.gz,0
chb15/nonseizure/chb15_10_206081.npy.gz,0
chb15/nonseizure/chb15_06_848385.npy.gz,0
chb15/nonseizure/chb15_10_179969.npy.gz,0
chb15/seizure/chb15_40_2_23425.npy.gz,1
chb15/seizure/chb15_46_1_4929.npy.gz,1
chb15/seizure/chb15_20_1_1857.npy.gz,1
chb15/seizure/chb15_17_1_4225.npy.gz,1
chb15/nonseizure/chb15_06_880641.npy.gz,0
chb15/seizure/chb15_15_1_4929.npy.gz,1
chb15/nonseizure/chb15_06_433153.npy.gz,0
chb15/seizure/chb15_22_1_48513.npy.gz,1
chb15/seizure/chb15_54_1_2369.npy.gz,1
chb15/seizure/chb15_54_1_2305.npy.gz,1
chb15/seizure/chb15_15_1_12737.npy.gz,1
chb15/nonseizure/chb15_10_193025.npy.gz,0
chb15/nonseizure/chb15_10_725761.npy.gz,0
chb15/nonseizure/chb15_10_375809.npy.gz,0
chb15/seizure/chb15_28_1_9153.npy.gz,1
chb15/nonseizure/chb15_06_826625.npy.gz,0
chb15/seizure/chb15_28_1_21377.npy.gz,1
chb15/nonseizure/chb15_06_453377.npy.gz,0
chb15/nonseizure/chb15_10_396801.npy.gz,0
chb15/seizure/chb15_62_1_26497.npy.gz,1
chb15/nonseizure/chb15_10_387073.npy.gz,0
chb15/seizure/chb15_40_1_10881.npy.gz,1
chb15/nonseizure/chb15_10_894465.npy.gz,0
chb15/nonseizure/chb15_10_307969.npy.gz,0
chb15/nonseizure/chb15_06_888065.npy.gz,0
chb15/seizure/chb15_54_5_385.npy.gz,1
chb15/seizure/chb15_22_1_6849.npy.gz,1
chb15/nonseizure/chb15_15_99073.npy.gz,0
chb15/seizure/chb15_28_1_39617.npy.gz,1
chb15/seizure/chb15_40_3_14721.npy.gz,1
chb15/seizure/chb15_31_1_3969.npy.gz,1
chb15/seizure/chb15_22_1_49281.npy.gz,1
chb15/seizure/chb15_54_4_8513.npy.gz,1
chb15/seizure/chb15_46_1_25217.npy.gz,1
chb15/seizure/chb15_28_1_10689.npy.gz,1
chb15/nonseizure/chb15_10_448513.npy.gz,0
chb15/seizure/chb15_22_1_30721.npy.gz,1
chb15/seizure/chb15_46_1_11201.npy.gz,1
chb15/seizure/chb15_52_1_3329.npy.gz,1
chb15/seizure/chb15_40_1_10497.npy.gz,1
chb15/nonseizure/chb15_10_30721.npy.gz,0
chb15/seizure/chb15_31_1_1345.npy.gz,1
chb15/nonseizure/chb15_06_40449.npy.gz,0
chb15/nonseizure/chb15_15_187137.npy.gz,0
chb15/seizure/chb15_22_1_50881.npy.gz,1
chb15/seizure/chb15_22_1_22081.npy.gz,1
chb15/seizure/chb15_54_4_6465.npy.gz,1
chb15/seizure/chb15_15_1_22465.npy.gz,1
chb15/nonseizure/chb15_06_162049.npy.gz,0
chb15/seizure/chb15_46_1_15745.npy.gz,1
chb15/nonseizure/chb15_10_132609.npy.gz,0
chb15/nonseizure/chb15_15_190465.npy.gz,0
chb15/seizure/chb15_06_1_23425.npy.gz,1
chb15/seizure/chb15_49_1_10497.npy.gz,1
chb15/seizure/chb15_46_1_13249.npy.gz,1
chb15/nonseizure/chb15_10_127489.npy.gz,0
chb15/seizure/chb15_06_1_9089.npy.gz,1
chb15/seizure/chb15_62_1_22209.npy.gz,1
chb15/nonseizure/chb15_10_325121.npy.gz,0
chb15/seizure/chb15_22_1_11905.npy.gz,1
chb15/seizure/chb15_62_1_9025.npy.gz,1
chb15/seizure/chb15_22_1_257.npy.gz,1
chb15/nonseizure/chb15_06_174081.npy.gz,0
chb15/nonseizure/chb15_10_70401.npy.gz,0
chb15/seizure/chb15_52_1_1665.npy.gz,1
chb15/seizure/chb15_15_1_1153.npy.gz,1
chb15/nonseizure/chb15_10_432129.npy.gz,0
chb15/seizure/chb15_46_1_5185.npy.gz,1
chb15/seizure/chb15_54_4_4929.npy.gz,1
chb15/seizure/chb15_20_1_9281.npy.gz,1
chb15/nonseizure/chb15_15_201729.npy.gz,0
chb15/nonseizure/chb15_10_422913.npy.gz,0
chb15/nonseizure/chb15_06_55809.npy.gz,0
chb15/seizure/chb15_15_1_39745.npy.gz,1
chb15/seizure/chb15_54_2_449.npy.gz,1
chb15/seizure/chb15_06_1_30849.npy.gz,1
chb15/seizure/chb15_54_3_9281.npy.gz,1
chb15/nonseizure/chb15_10_130817.npy.gz,0
chb15/seizure/chb15_22_1_22593.npy.gz,1
chb15/seizure/chb15_62_1_23745.npy.gz,1
chb15/seizure/chb15_31_1_23681.npy.gz,1
chb15/seizure/chb15_49_1_22721.npy.gz,1
chb15/seizure/chb15_28_1_10625.npy.gz,1
chb15/seizure/chb15_62_1_27201.npy.gz,1
chb15/nonseizure/chb15_10_345857.npy.gz,0
chb15/nonseizure/chb15_10_404225.npy.gz,0
chb15/nonseizure/chb15_15_125441.npy.gz,0
chb15/nonseizure/chb15_15_208129.npy.gz,0
chb15/seizure/chb15_49_1_5185.npy.gz,1
chb15/nonseizure/chb15_10_272897.npy.gz,0
chb15/seizure/chb15_20_1_3649.npy.gz,1
chb15/nonseizure/chb15_15_115969.npy.gz,0
chb15/nonseizure/chb15_06_56321.npy.gz,0
chb15/seizure/chb15_28_1_20737.npy.gz,1
chb15/nonseizure/chb15_10_641281.npy.gz,0
chb15/nonseizure/chb15_06_332033.npy.gz,0
chb15/nonseizure/chb15_06_205825.npy.gz,0
chb15/seizure/chb15_54_2_12289.npy.gz,1
chb15/seizure/chb15_40_3_8961.npy.gz,1
chb15/seizure/chb15_62_1_961.npy.gz,1
chb15/seizure/chb15_40_2_3201.npy.gz,1
chb15/nonseizure/chb15_10_91393.npy.gz,0
chb15/seizure/chb15_15_1_2881.npy.gz,1
chb15/seizure/chb15_15_1_23873.npy.gz,1
chb15/nonseizure/chb15_10_400385.npy.gz,0
chb15/nonseizure/chb15_10_741633.npy.gz,0
chb15/nonseizure/chb15_10_311809.npy.gz,0
chb15/seizure/chb15_54_3_3521.npy.gz,1
chb15/seizure/chb15_22_1_49217.npy.gz,1
chb15/nonseizure/chb15_10_236545.npy.gz,0
chb15/seizure/chb15_20_1_9409.npy.gz,1
chb15/seizure/chb15_40_2_27265.npy.gz,1
chb15/nonseizure/chb15_10_721409.npy.gz,0
chb15/nonseizure/chb15_10_199169.npy.gz,0
chb15/nonseizure/chb15_10_149761.npy.gz,0
chb15/nonseizure/chb15_06_147201.npy.gz,0
chb15/nonseizure/chb15_06_321025.npy.gz,0
chb15/seizure/chb15_06_1_10497.npy.gz,1
chb15/nonseizure/chb15_10_719105.npy.gz,0
chb15/seizure/chb15_54_2_41729.npy.gz,1
chb15/nonseizure/chb15_06_564993.npy.gz,0
chb15/nonseizure/chb15_06_236545.npy.gz,0
chb15/seizure/chb15_28_1_18497.npy.gz,1
chb15/nonseizure/chb15_06_258305.npy.gz,0
chb15/seizure/chb15_28_1_27649.npy.gz,1
chb15/seizure/chb15_15_1_32705.npy.gz,1
chb15/seizure/chb15_28_1_9729.npy.gz,1
chb15/seizure/chb15_31_1_26561.npy.gz,1
chb15/nonseizure/chb15_15_199425.npy.gz,0
chb15/nonseizure/chb15_10_398593.npy.gz,0
chb15/seizure/chb15_52_1_13761.npy.gz,1
chb15/nonseizure/chb15_10_30465.npy.gz,0
chb15/nonseizure/chb15_06_906241.npy.gz,0
chb15/nonseizure/chb15_10_273409.npy.gz,0
chb15/nonseizure/chb15_10_905985.npy.gz,0
chb15/seizure/chb15_31_1_25601.npy.gz,1
chb15/seizure/chb15_54_2_9729.npy.gz,1
chb15/nonseizure/chb15_10_199681.npy.gz,0
chb15/nonseizure/chb15_06_203777.npy.gz,0
chb15/seizure/chb15_28_1_15233.npy.gz,1
chb15/nonseizure/chb15_10_394753.npy.gz,0
chb15/seizure/chb15_52_1_11521.npy.gz,1
chb15/seizure/chb15_52_1_2113.npy.gz,1
chb15/nonseizure/chb15_06_772609.npy.gz,0
chb15/nonseizure/chb15_10_85761.npy.gz,0
chb15/nonseizure/chb15_10_345345.npy.gz,0
chb15/seizure/chb15_28_1_29697.npy.gz,1
chb15/seizure/chb15_06_1_13313.npy.gz,1
chb15/seizure/chb15_54_1_10817.npy.gz,1
chb15/seizure/chb15_28_1_28545.npy.gz,1
chb15/seizure/chb15_06_1_14401.npy.gz,1
chb15/nonseizure/chb15_15_168193.npy.gz,0
chb15/seizure/chb15_49_1_21121.npy.gz,1
chb15/nonseizure/chb15_10_794113.npy.gz,0
chb15/seizure/chb15_22_1_24769.npy.gz,1
chb15/nonseizure/chb15_06_301057.npy.gz,0
chb15/seizure/chb15_40_2_1601.npy.gz,1
chb15/nonseizure/chb15_10_304641.npy.gz,0
chb15/nonseizure/chb15_10_245249.npy.gz,0
chb15/seizure/chb15_17_1_5505.npy.gz,1
chb15/seizure/chb15_40_1_1089.npy.gz,1
chb15/nonseizure/chb15_10_123649.npy.gz,0
chb15/nonseizure/chb15_06_914689.npy.gz,0
chb15/seizure/chb15_40_2_27457.npy.gz,1
chb15/nonseizure/chb15_10_553985.npy.gz,0
chb15/nonseizure/chb15_10_239617.npy.gz,0
chb15/seizure/chb15_06_1_1025.npy.gz,1
chb15/nonseizure/chb15_10_71681.npy.gz,0
chb15/nonseizure/chb15_15_125953.npy.gz,0
chb15/nonseizure/chb15_15_147969.npy.gz,0
chb15/nonseizure/chb15_10_425473.npy.gz,0
chb15/seizure/chb15_15_1_39809.npy.gz,1
chb15/nonseizure/chb15_10_887041.npy.gz,0
chb15/seizure/chb15_62_1_22145.npy.gz,1
chb15/seizure/chb15_62_1_9281.npy.gz,1
chb15/nonseizure/chb15_06_268033.npy.gz,0
chb15/seizure/chb15_54_2_36097.npy.gz,1
chb15/seizure/chb15_15_1_6977.npy.gz,1
chb15/nonseizure/chb15_10_41985.npy.gz,0
chb15/nonseizure/chb15_06_871937.npy.gz,0
chb15/nonseizure/chb15_06_312833.npy.gz,0
chb15/nonseizure/chb15_10_657153.npy.gz,0
chb15/seizure/chb15_20_1_8001.npy.gz,1
chb15/nonseizure/chb15_10_185601.npy.gz,0
chb15/nonseizure/chb15_10_10753.npy.gz,0
chb15/nonseizure/chb15_06_862465.npy.gz,0
chb15/seizure/chb15_62_1_641.npy.gz,1
chb15/nonseizure/chb15_10_372737.npy.gz,0
chb15/seizure/chb15_54_2_5121.npy.gz,1
chb15/seizure/chb15_15_1_6849.npy.gz,1
chb15/nonseizure/chb15_06_870401.npy.gz,0
chb15/nonseizure/chb15_06_508161.npy.gz,0
chb15/seizure/chb15_15_1_12161.npy.gz,1
chb15/seizure/chb15_40_1_14785.npy.gz,1
chb15/nonseizure/chb15_06_599297.npy.gz,0
chb15/seizure/chb15_28_1_36225.npy.gz,1
chb15/nonseizure/chb15_10_61185.npy.gz,0
chb15/seizure/chb15_54_4_16385.npy.gz,1
chb15/seizure/chb15_54_2_20097.npy.gz,1
chb15/nonseizure/chb15_10_474369.npy.gz,0
chb15/nonseizure/chb15_15_70913.npy.gz,0
chb15/nonseizure/chb15_06_901377.npy.gz,0
chb15/seizure/chb15_40_1_7041.npy.gz,1
chb15/nonseizure/chb15_10_52481.npy.gz,0
chb15/seizure/chb15_40_2_5825.npy.gz,1
chb15/seizure/chb15_06_1_5505.npy.gz,1
chb15/seizure/chb15_46_1_705.npy.gz,1
chb15/nonseizure/chb15_06_686849.npy.gz,0
chb15/seizure/chb15_54_5_5313.npy.gz,1
chb15/seizure/chb15_17_1_65.npy.gz,1
chb15/nonseizure/chb15_10_480257.npy.gz,0
chb15/nonseizure/chb15_10_692481.npy.gz,0
chb15/seizure/chb15_28_1_3649.npy.gz,1
chb15/seizure/chb15_62_1_20609.npy.gz,1
chb15/seizure/chb15_46_1_14529.npy.gz,1
chb15/nonseizure/chb15_06_794113.npy.gz,0
chb15/nonseizure/chb15_10_601857.npy.gz,0
chb15/nonseizure/chb15_10_434177.npy.gz,0
chb15/seizure/chb15_06_1_15105.npy.gz,1
chb15/seizure/chb15_06_1_23617.npy.gz,1
chb15/seizure/chb15_46_1_14849.npy.gz,1
chb15/seizure/chb15_20_1_513.npy.gz,1
chb15/seizure/chb15_15_1_2241.npy.gz,1
chb15/nonseizure/chb15_06_237825.npy.gz,0
chb15/seizure/chb15_28_1_5569.npy.gz,1
chb15/seizure/chb15_54_1_3649.npy.gz,1
chb15/nonseizure/chb15_06_410625.npy.gz,0
chb15/nonseizure/chb15_10_709377.npy.gz,0
chb15/seizure/chb15_62_1_24961.npy.gz,1
chb15/seizure/chb15_28_1_25281.npy.gz,1
chb15/seizure/chb15_49_1_21249.npy.gz,1
chb15/seizure/chb15_54_2_8897.npy.gz,1
chb15/seizure/chb15_62_1_12225.npy.gz,1
chb15/seizure/chb15_22_1_32065.npy.gz,1
chb15/seizure/chb15_28_1_30017.npy.gz,1
chb15/seizure/chb15_54_4_769.npy.gz,1
chb15/seizure/chb15_52_1_12673.npy.gz,1
chb15/seizure/chb15_40_3_13185.npy.gz,1
chb15/seizure/chb15_49_1_34049.npy.gz,1
chb15/seizure/chb15_31_1_25985.npy.gz,1
chb15/seizure/chb15_40_2_1281.npy.gz,1
chb15/seizure/chb15_40_2_26497.npy.gz,1
chb15/seizure/chb15_54_4_9217.npy.gz,1
chb15/nonseizure/chb15_10_735233.npy.gz,0
chb15/seizure/chb15_40_2_21505.npy.gz,1
chb15/seizure/chb15_31_1_24961.npy.gz,1
chb15/seizure/chb15_31_1_27969.npy.gz,1
chb15/seizure/chb15_15_1_28801.npy.gz,1
chb15/nonseizure/chb15_10_239105.npy.gz,0
chb15/nonseizure/chb15_10_34561.npy.gz,0
chb15/nonseizure/chb15_10_232961.npy.gz,0
chb15/nonseizure/chb15_06_463873.npy.gz,0
chb15/seizure/chb15_54_2_42369.npy.gz,1
chb15/seizure/chb15_54_3_13505.npy.gz,1
chb15/seizure/chb15_28_1_37377.npy.gz,1
chb15/seizure/chb15_54_2_1281.npy.gz,1
chb15/nonseizure/chb15_15_96513.npy.gz,0
chb15/nonseizure/chb15_10_267777.npy.gz,0
chb15/nonseizure/chb15_06_626945.npy.gz,0
chb15/seizure/chb15_31_1_27905.npy.gz,1
chb15/nonseizure/chb15_06_42753.npy.gz,0
chb15/seizure/chb15_49_1_29633.npy.gz,1
chb15/nonseizure/chb15_06_485377.npy.gz,0
chb15/seizure/chb15_62_1_16257.npy.gz,1
chb15/seizure/chb15_49_1_19201.npy.gz,1
chb15/seizure/chb15_54_2_20353.npy.gz,1
chb15/nonseizure/chb15_10_317441.npy.gz,0
chb15/nonseizure/chb15_10_229377.npy.gz,0
chb15/nonseizure/chb15_06_542977.npy.gz,0
chb15/nonseizure/chb15_10_382465.npy.gz,0
chb15/nonseizure/chb15_10_544001.npy.gz,0
chb15/nonseizure/chb15_15_232193.npy.gz,0
chb15/seizure/chb15_54_4_2305.npy.gz,1
chb15/seizure/chb15_40_1_8193.npy.gz,1
chb15/seizure/chb15_40_1_4417.npy.gz,1
chb15/seizure/chb15_15_1_11649.npy.gz,1
chb15/nonseizure/chb15_10_380673.npy.gz,0
chb15/seizure/chb15_28_1_19137.npy.gz,1
chb15/seizure/chb15_22_1_1025.npy.gz,1
chb15/nonseizure/chb15_10_423937.npy.gz,0
chb15/seizure/chb15_28_1_44225.npy.gz,1
chb15/seizure/chb15_15_1_26049.npy.gz,1
chb15/nonseizure/chb15_15_54785.npy.gz,0
chb15/nonseizure/chb15_06_921345.npy.gz,0
chb15/seizure/chb15_22_1_48257.npy.gz,1
chb15/seizure/chb15_54_3_13057.npy.gz,1
chb15/seizure/chb15_28_1_18305.npy.gz,1
chb15/nonseizure/chb15_06_831233.npy.gz,0
chb15/seizure/chb15_22_1_49153.npy.gz,1
chb15/seizure/chb15_20_1_1281.npy.gz,1
chb15/nonseizure/chb15_10_428033.npy.gz,0
chb15/nonseizure/chb15_10_72449.npy.gz,0
chb15/seizure/chb15_40_3_7297.npy.gz,1
chb15/nonseizure/chb15_06_652545.npy.gz,0
chb15/nonseizure/chb15_10_726785.npy.gz,0
chb15/seizure/chb15_46_1_22657.npy.gz,1
chb15/nonseizure/chb15_06_887041.npy.gz,0
chb15/seizure/chb15_40_1_12737.npy.gz,1
chb15/nonseizure/chb15_06_244993.npy.gz,0
chb15/nonseizure/chb15_15_92417.npy.gz,0
chb15/seizure/chb15_22_1_51265.npy.gz,1
chb15/nonseizure/chb15_15_171521.npy.gz,0
chb15/nonseizure/chb15_06_179201.npy.gz,0
chb15/nonseizure/chb15_06_161025.npy.gz,0
chb15/nonseizure/chb15_06_825345.npy.gz,0
chb15/nonseizure/chb15_10_135169.npy.gz,0
chb15/nonseizure/chb15_10_798721.npy.gz,0
chb15/nonseizure/chb15_10_614145.npy.gz,0
chb15/seizure/chb15_54_2_33793.npy.gz,1
chb15/nonseizure/chb15_06_465409.npy.gz,0
chb15/seizure/chb15_40_1_13761.npy.gz,1
chb15/seizure/chb15_31_1_18945.npy.gz,1
chb15/seizure/chb15_49_1_8257.npy.gz,1
chb15/nonseizure/chb15_15_42753.npy.gz,0
chb15/nonseizure/chb15_06_240129.npy.gz,0
chb15/seizure/chb15_06_1_13697.npy.gz,1
chb15/seizure/chb15_06_1_11777.npy.gz,1
chb15/nonseizure/chb15_10_434945.npy.gz,0
chb15/seizure/chb15_54_2_25025.npy.gz,1
chb15/seizure/chb15_54_2_8961.npy.gz,1
chb15/seizure/chb15_15_1_23617.npy.gz,1
chb15/nonseizure/chb15_10_38401.npy.gz,0
chb15/nonseizure/chb15_06_898305.npy.gz,0
chb15/seizure/chb15_15_1_2497.npy.gz,1
chb15/seizure/chb15_22_1_15169.npy.gz,1
chb15/seizure/chb15_28_1_32257.npy.gz,1
chb15/seizure/chb15_46_1_13377.npy.gz,1
chb15/seizure/chb15_54_3_14337.npy.gz,1
chb15/nonseizure/chb15_10_896001.npy.gz,0
chb15/seizure/chb15_49_1_10177.npy.gz,1
chb15/seizure/chb15_22_1_42049.npy.gz,1
chb15/nonseizure/chb15_10_41217.npy.gz,0
chb15/seizure/chb15_40_1_2561.npy.gz,1
chb15/nonseizure/chb15_06_670465.npy.gz,0
chb15/seizure/chb15_31_1_18561.npy.gz,1
chb15/nonseizure/chb15_06_273409.npy.gz,0
chb15/seizure/chb15_54_2_33921.npy.gz,1
chb15/seizure/chb15_28_1_14145.npy.gz,1
chb15/nonseizure/chb15_10_164097.npy.gz,0
chb15/nonseizure/chb15_10_613121.npy.gz,0
chb15/seizure/chb15_40_1_12033.npy.gz,1
chb15/nonseizure/chb15_15_177409.npy.gz,0
chb15/seizure/chb15_28_1_19969.npy.gz,1
chb15/seizure/chb15_22_1_20865.npy.gz,1
chb15/nonseizure/chb15_10_782337.npy.gz,0
chb15/seizure/chb15_15_1_18945.npy.gz,1
chb15/nonseizure/chb15_06_173825.npy.gz,0
chb15/seizure/chb15_40_2_9857.npy.gz,1
chb15/nonseizure/chb15_10_397057.npy.gz,0
chb15/seizure/chb15_46_1_25729.npy.gz,1
chb15/seizure/chb15_15_1_29441.npy.gz,1
chb15/nonseizure/chb15_06_540161.npy.gz,0
chb15/nonseizure/chb15_10_904961.npy.gz,0
chb15/seizure/chb15_46_1_26881.npy.gz,1
chb15/nonseizure/chb15_06_156929.npy.gz,0
chb15/nonseizure/chb15_10_6913.npy.gz,0
chb15/nonseizure/chb15_10_63233.npy.gz,0
chb15/seizure/chb15_46_1_14721.npy.gz,1
chb15/seizure/chb15_40_2_6209.npy.gz,1
chb15/seizure/chb15_40_3_9793.npy.gz,1
chb15/seizure/chb15_06_1_21185.npy.gz,1
chb15/seizure/chb15_52_1_10625.npy.gz,1
chb15/seizure/chb15_40_2_193.npy.gz,1
chb15/nonseizure/chb15_10_867585.npy.gz,0
chb15/nonseizure/chb15_15_21505.npy.gz,0
chb15/nonseizure/chb15_10_124417.npy.gz,0
chb15/nonseizure/chb15_10_237569.npy.gz,0
chb15/nonseizure/chb15_10_377089.npy.gz,0
chb15/seizure/chb15_31_1_6593.npy.gz,1
chb15/nonseizure/chb15_06_138497.npy.gz,0
chb15/seizure/chb15_28_1_23617.npy.gz,1
chb15/seizure/chb15_49_1_31809.npy.gz,1
chb15/nonseizure/chb15_10_592897.npy.gz,0
chb15/nonseizure/chb15_15_129281.npy.gz,0
chb15/seizure/chb15_52_1_14593.npy.gz,1
chb15/nonseizure/chb15_10_521729.npy.gz,0
chb15/seizure/chb15_17_1_8257.npy.gz,1
chb15/nonseizure/chb15_06_473089.npy.gz,0
chb15/nonseizure/chb15_06_407553.npy.gz,0
chb15/nonseizure/chb15_10_375041.npy.gz,0
chb15/seizure/chb15_31_1_3905.npy.gz,1
chb15/nonseizure/chb15_10_423169.npy.gz,0
chb15/seizure/chb15_15_1_11457.npy.gz,1
chb15/nonseizure/chb15_15_30977.npy.gz,0
chb15/seizure/chb15_54_2_22593.npy.gz,1
chb15/nonseizure/chb15_06_303617.npy.gz,0
chb15/nonseizure/chb15_06_421889.npy.gz,0
chb15/seizure/chb15_54_4_9281.npy.gz,1
chb15/nonseizure/chb15_06_14081.npy.gz,0
chb15/nonseizure/chb15_06_478977.npy.gz,0
chb15/seizure/chb15_22_1_22337.npy.gz,1
chb15/nonseizure/chb15_10_393985.npy.gz,0
chb15/seizure/chb15_20_1_13121.npy.gz,1
chb15/seizure/chb15_40_1_385.npy.gz,1
chb15/nonseizure/chb15_15_61697.npy.gz,0
chb15/seizure/chb15_31_1_3777.npy.gz,1
