edf_dir,label
chb12/nonseizure/chb12_06_13313.npy.gz,0
chb12/nonseizure/chb12_06_758529.npy.gz,0
chb12/nonseizure/chb12_06_905473.npy.gz,0
chb12/nonseizure/chb12_06_108033.npy.gz,0
chb12/seizure/chb12_36_1_129.npy.gz,1
chb12/nonseizure/chb12_06_58113.npy.gz,0
chb12/seizure/chb12_06_2_1473.npy.gz,1
chb12/seizure/chb12_23_1_4929.npy.gz,1
chb12/seizure/chb12_23_3_6593.npy.gz,1
chb12/nonseizure/chb12_06_198913.npy.gz,0
chb12/nonseizure/chb12_06_141057.npy.gz,0
chb12/nonseizure/chb12_06_771073.npy.gz,0
chb12/seizure/chb12_38_3_2753.npy.gz,1
chb12/nonseizure/chb12_08_63745.npy.gz,0
chb12/seizure/chb12_33_2_3649.npy.gz,1
chb12/seizure/chb12_08_1_2113.npy.gz,1
chb12/seizure/chb12_06_2_4097.npy.gz,1
chb12/seizure/chb12_33_1_1345.npy.gz,1
chb12/seizure/chb12_42_1_3585.npy.gz,1
chb12/seizure/chb12_36_1_3457.npy.gz,1
chb12/seizure/chb12_06_2_7105.npy.gz,1
chb12/seizure/chb12_38_4_11713.npy.gz,1
chb12/seizure/chb12_06_1_513.npy.gz,1
chb12/seizure/chb12_08_1_449.npy.gz,1
chb12/nonseizure/chb12_06_395265.npy.gz,0
chb12/nonseizure/chb12_08_89857.npy.gz,0
chb12/seizure/chb12_42_2_193.npy.gz,1
chb12/seizure/chb12_38_1_3585.npy.gz,1
chb12/seizure/chb12_42_5_5761.npy.gz,1
chb12/seizure/chb12_42_5_897.npy.gz,1
chb12/seizure/chb12_23_2_22785.npy.gz,1
chb12/nonseizure/chb12_08_56577.npy.gz,0
chb12/seizure/chb12_33_2_5377.npy.gz,1
chb12/seizure/chb12_11_1_6017.npy.gz,1
chb12/nonseizure/chb12_06_167169.npy.gz,0
chb12/nonseizure/chb12_06_708609.npy.gz,0
chb12/nonseizure/chb12_06_119297.npy.gz,0
chb12/nonseizure/chb12_06_600065.npy.gz,0
chb12/nonseizure/chb12_06_223233.npy.gz,0
chb12/nonseizure/chb12_08_20225.npy.gz,0
chb12/seizure/chb12_23_2_9729.npy.gz,1
chb12/seizure/chb12_10_1_6209.npy.gz,1
chb12/nonseizure/chb12_06_840705.npy.gz,0
chb12/nonseizure/chb12_06_485633.npy.gz,0
chb12/seizure/chb12_09_1_4993.npy.gz,1
chb12/seizure/chb12_42_5_3777.npy.gz,1
chb12/seizure/chb12_23_3_7553.npy.gz,1
chb12/seizure/chb12_33_2_5825.npy.gz,1
chb12/nonseizure/chb12_08_111361.npy.gz,0
chb12/nonseizure/chb12_06_478465.npy.gz,0
chb12/seizure/chb12_38_4_3649.npy.gz,1
chb12/nonseizure/chb12_06_285953.npy.gz,0
chb12/seizure/chb12_42_1_7937.npy.gz,1
chb12/seizure/chb12_08_3_1153.npy.gz,1
chb12/seizure/chb12_38_5_1793.npy.gz,1
chb12/seizure/chb12_06_2_1665.npy.gz,1
chb12/seizure/chb12_10_2_9089.npy.gz,1
chb12/seizure/chb12_11_1_7361.npy.gz,1
chb12/nonseizure/chb12_06_335361.npy.gz,0
chb12/seizure/chb12_42_3_2433.npy.gz,1
chb12/seizure/chb12_23_1_1345.npy.gz,1
chb12/seizure/chb12_23_2_14977.npy.gz,1
chb12/nonseizure/chb12_06_719617.npy.gz,0
chb12/nonseizure/chb12_06_237825.npy.gz,0
chb12/seizure/chb12_36_1_3521.npy.gz,1
chb12/seizure/chb12_06_1_2881.npy.gz,1
chb12/nonseizure/chb12_06_147457.npy.gz,0
chb12/nonseizure/chb12_06_292609.npy.gz,0
chb12/seizure/chb12_42_4_1345.npy.gz,1
chb12/nonseizure/chb12_06_289537.npy.gz,0
chb12/seizure/chb12_42_5_5057.npy.gz,1
chb12/seizure/chb12_23_2_65.npy.gz,1
chb12/seizure/chb12_08_3_4673.npy.gz,1
chb12/seizure/chb12_33_2_4737.npy.gz,1
chb12/nonseizure/chb12_06_466433.npy.gz,0
chb12/seizure/chb12_36_1_6337.npy.gz,1
chb12/seizure/chb12_42_5_5377.npy.gz,1
chb12/seizure/chb12_10_2_5697.npy.gz,1
chb12/nonseizure/chb12_06_706817.npy.gz,0
chb12/nonseizure/chb12_06_225025.npy.gz,0
chb12/nonseizure/chb12_06_269313.npy.gz,0
chb12/seizure/chb12_38_3_1153.npy.gz,1
chb12/seizure/chb12_38_3_6145.npy.gz,1
chb12/nonseizure/chb12_08_43521.npy.gz,0
chb12/nonseizure/chb12_06_246017.npy.gz,0
chb12/nonseizure/chb12_06_675329.npy.gz,0
chb12/seizure/chb12_09_2_3777.npy.gz,1
chb12/nonseizure/chb12_06_476161.npy.gz,0
chb12/seizure/chb12_42_3_1153.npy.gz,1
chb12/seizure/chb12_23_2_2881.npy.gz,1
chb12/nonseizure/chb12_06_730113.npy.gz,0
chb12/nonseizure/chb12_06_516609.npy.gz,0
chb12/seizure/chb12_42_3_4225.npy.gz,1
chb12/seizure/chb12_38_3_129.npy.gz,1
chb12/seizure/chb12_38_2_4481.npy.gz,1
chb12/nonseizure/chb12_06_736769.npy.gz,0
chb12/nonseizure/chb12_06_602369.npy.gz,0
chb12/seizure/chb12_06_1_6785.npy.gz,1
chb12/nonseizure/chb12_06_509953.npy.gz,0
chb12/seizure/chb12_42_3_4609.npy.gz,1
chb12/nonseizure/chb12_06_589313.npy.gz,0
chb12/seizure/chb12_06_1_11777.npy.gz,1
chb12/nonseizure/chb12_06_517889.npy.gz,0
chb12/seizure/chb12_42_3_1793.npy.gz,1
chb12/nonseizure/chb12_06_191745.npy.gz,0
chb12/nonseizure/chb12_06_370433.npy.gz,0
chb12/nonseizure/chb12_06_419073.npy.gz,0
chb12/nonseizure/chb12_06_768513.npy.gz,0
chb12/nonseizure/chb12_06_663553.npy.gz,0
chb12/seizure/chb12_08_2_5825.npy.gz,1
chb12/seizure/chb12_08_3_3649.npy.gz,1
chb12/nonseizure/chb12_06_119553.npy.gz,0
chb12/seizure/chb12_08_4_2561.npy.gz,1
chb12/seizure/chb12_08_2_5185.npy.gz,1
chb12/nonseizure/chb12_06_167681.npy.gz,0
chb12/seizure/chb12_36_1_385.npy.gz,1
chb12/nonseizure/chb12_06_909569.npy.gz,0
chb12/seizure/chb12_42_1_6529.npy.gz,1
chb12/nonseizure/chb12_06_391681.npy.gz,0
chb12/seizure/chb12_23_2_1537.npy.gz,1
chb12/seizure/chb12_42_3_3137.npy.gz,1
chb12/seizure/chb12_33_2_4481.npy.gz,1
chb12/nonseizure/chb12_08_71937.npy.gz,0
chb12/seizure/chb12_09_2_6337.npy.gz,1
chb12/seizure/chb12_42_1_12481.npy.gz,1
chb12/nonseizure/chb12_06_730625.npy.gz,0
chb12/nonseizure/chb12_08_94209.npy.gz,0
chb12/nonseizure/chb12_06_51713.npy.gz,0
chb12/nonseizure/chb12_06_475905.npy.gz,0
chb12/nonseizure/chb12_06_457729.npy.gz,0
chb12/nonseizure/chb12_06_410113.npy.gz,0
chb12/nonseizure/chb12_06_252673.npy.gz,0
chb12/seizure/chb12_23_1_9921.npy.gz,1
chb12/seizure/chb12_23_2_24449.npy.gz,1
chb12/nonseizure/chb12_06_751873.npy.gz,0
chb12/nonseizure/chb12_06_266753.npy.gz,0
chb12/nonseizure/chb12_06_679937.npy.gz,0
chb12/seizure/chb12_42_4_2497.npy.gz,1
chb12/seizure/chb12_42_1_6913.npy.gz,1
chb12/seizure/chb12_06_1_4417.npy.gz,1
chb12/nonseizure/chb12_06_143617.npy.gz,0
chb12/seizure/chb12_23_3_8897.npy.gz,1
chb12/seizure/chb12_10_2_6209.npy.gz,1
chb12/seizure/chb12_42_3_3073.npy.gz,1
chb12/nonseizure/chb12_08_87553.npy.gz,0
chb12/seizure/chb12_10_2_3521.npy.gz,1
chb12/nonseizure/chb12_08_57089.npy.gz,0
chb12/nonseizure/chb12_06_160769.npy.gz,0
chb12/seizure/chb12_33_1_2177.npy.gz,1
chb12/nonseizure/chb12_06_665345.npy.gz,0
chb12/seizure/chb12_42_1_9025.npy.gz,1
chb12/seizure/chb12_38_3_5569.npy.gz,1
chb12/seizure/chb12_23_3_9345.npy.gz,1
chb12/seizure/chb12_38_5_10753.npy.gz,1
chb12/seizure/chb12_23_1_5953.npy.gz,1
chb12/seizure/chb12_38_5_7617.npy.gz,1
chb12/seizure/chb12_42_1_11649.npy.gz,1
chb12/seizure/chb12_11_1_5057.npy.gz,1
chb12/seizure/chb12_38_4_9793.npy.gz,1
chb12/nonseizure/chb12_06_17665.npy.gz,0
chb12/nonseizure/chb12_08_66305.npy.gz,0
chb12/nonseizure/chb12_06_554753.npy.gz,0
chb12/seizure/chb12_42_4_3713.npy.gz,1
chb12/nonseizure/chb12_08_78337.npy.gz,0
chb12/seizure/chb12_06_1_2113.npy.gz,1
chb12/nonseizure/chb12_06_153601.npy.gz,0
chb12/seizure/chb12_42_1_1665.npy.gz,1
chb12/seizure/chb12_33_1_1793.npy.gz,1
chb12/seizure/chb12_23_1_18689.npy.gz,1
chb12/nonseizure/chb12_06_815361.npy.gz,0
chb12/nonseizure/chb12_06_920833.npy.gz,0
chb12/seizure/chb12_42_1_769.npy.gz,1
chb12/nonseizure/chb12_06_612353.npy.gz,0
chb12/nonseizure/chb12_06_871937.npy.gz,0
chb12/seizure/chb12_10_2_8321.npy.gz,1
chb12/seizure/chb12_06_1_14721.npy.gz,1
chb12/seizure/chb12_38_2_641.npy.gz,1
chb12/nonseizure/chb12_06_784385.npy.gz,0
chb12/nonseizure/chb12_06_628737.npy.gz,0
chb12/nonseizure/chb12_06_403713.npy.gz,0
chb12/seizure/chb12_08_4_833.npy.gz,1
chb12/seizure/chb12_38_2_3265.npy.gz,1
chb12/nonseizure/chb12_06_553473.npy.gz,0
chb12/nonseizure/chb12_06_723201.npy.gz,0
chb12/nonseizure/chb12_06_481025.npy.gz,0
chb12/nonseizure/chb12_06_571649.npy.gz,0
chb12/nonseizure/chb12_06_604161.npy.gz,0
chb12/nonseizure/chb12_06_261121.npy.gz,0
chb12/nonseizure/chb12_06_834561.npy.gz,0
chb12/seizure/chb12_42_4_5313.npy.gz,1
chb12/seizure/chb12_42_2_1.npy.gz,1
chb12/nonseizure/chb12_06_251393.npy.gz,0
chb12/seizure/chb12_23_3_5313.npy.gz,1
chb12/seizure/chb12_23_3_8129.npy.gz,1
chb12/nonseizure/chb12_06_305665.npy.gz,0
chb12/seizure/chb12_23_2_9793.npy.gz,1
chb12/seizure/chb12_38_4_9281.npy.gz,1
chb12/seizure/chb12_09_2_7169.npy.gz,1
chb12/seizure/chb12_42_5_577.npy.gz,1
chb12/seizure/chb12_08_2_705.npy.gz,1
chb12/nonseizure/chb12_06_830721.npy.gz,0
chb12/seizure/chb12_42_3_4993.npy.gz,1
chb12/seizure/chb12_08_2_4481.npy.gz,1
chb12/seizure/chb12_09_1_7489.npy.gz,1
chb12/seizure/chb12_10_2_1793.npy.gz,1
chb12/nonseizure/chb12_06_680961.npy.gz,0
chb12/seizure/chb12_42_2_3521.npy.gz,1
chb12/seizure/chb12_42_1_385.npy.gz,1
chb12/seizure/chb12_42_1_2945.npy.gz,1
chb12/seizure/chb12_38_1_513.npy.gz,1
chb12/nonseizure/chb12_06_320257.npy.gz,0
chb12/nonseizure/chb12_06_615169.npy.gz,0
chb12/nonseizure/chb12_06_766721.npy.gz,0
chb12/seizure/chb12_10_1_4801.npy.gz,1
chb12/seizure/chb12_38_1_4737.npy.gz,1
chb12/seizure/chb12_38_3_2689.npy.gz,1
chb12/nonseizure/chb12_06_197633.npy.gz,0
chb12/seizure/chb12_08_1_2625.npy.gz,1
chb12/seizure/chb12_42_3_6657.npy.gz,1
chb12/seizure/chb12_23_3_1153.npy.gz,1
chb12/seizure/chb12_38_4_12801.npy.gz,1
chb12/nonseizure/chb12_06_890369.npy.gz,0
chb12/seizure/chb12_06_1_14785.npy.gz,1
chb12/nonseizure/chb12_06_916225.npy.gz,0
chb12/seizure/chb12_23_1_9025.npy.gz,1
chb12/seizure/chb12_38_3_1.npy.gz,1
chb12/seizure/chb12_42_1_8001.npy.gz,1
chb12/seizure/chb12_08_2_4289.npy.gz,1
chb12/seizure/chb12_33_2_4993.npy.gz,1
chb12/nonseizure/chb12_06_236289.npy.gz,0
chb12/nonseizure/chb12_06_503553.npy.gz,0
chb12/nonseizure/chb12_06_638465.npy.gz,0
chb12/nonseizure/chb12_06_636417.npy.gz,0
chb12/nonseizure/chb12_06_709377.npy.gz,0
chb12/seizure/chb12_23_3_8257.npy.gz,1
chb12/nonseizure/chb12_06_386561.npy.gz,0
chb12/nonseizure/chb12_06_109313.npy.gz,0
chb12/nonseizure/chb12_06_914945.npy.gz,0
chb12/seizure/chb12_42_3_5569.npy.gz,1
chb12/seizure/chb12_09_1_6721.npy.gz,1
chb12/seizure/chb12_42_2_961.npy.gz,1
chb12/seizure/chb12_10_2_4289.npy.gz,1
chb12/nonseizure/chb12_06_88577.npy.gz,0
chb12/seizure/chb12_06_1_2369.npy.gz,1
chb12/seizure/chb12_36_1_769.npy.gz,1
chb12/nonseizure/chb12_06_89601.npy.gz,0
chb12/nonseizure/chb12_08_66049.npy.gz,0
chb12/nonseizure/chb12_06_240129.npy.gz,0
chb12/nonseizure/chb12_06_28929.npy.gz,0
chb12/nonseizure/chb12_06_406785.npy.gz,0
chb12/nonseizure/chb12_06_3585.npy.gz,0
chb12/nonseizure/chb12_08_72193.npy.gz,0
chb12/seizure/chb12_42_1_5057.npy.gz,1
chb12/seizure/chb12_09_1_641.npy.gz,1
chb12/seizure/chb12_23_1_3521.npy.gz,1
chb12/nonseizure/chb12_06_675585.npy.gz,0
chb12/nonseizure/chb12_06_558849.npy.gz,0
chb12/nonseizure/chb12_06_564993.npy.gz,0
chb12/nonseizure/chb12_06_388353.npy.gz,0
chb12/nonseizure/chb12_06_583169.npy.gz,0
chb12/nonseizure/chb12_06_60161.npy.gz,0
chb12/seizure/chb12_38_4_7937.npy.gz,1
chb12/seizure/chb12_08_2_321.npy.gz,1
chb12/nonseizure/chb12_06_464129.npy.gz,0
chb12/nonseizure/chb12_06_117761.npy.gz,0
chb12/seizure/chb12_23_2_11585.npy.gz,1
chb12/seizure/chb12_23_1_1793.npy.gz,1
chb12/nonseizure/chb12_06_148225.npy.gz,0
chb12/seizure/chb12_42_1_3201.npy.gz,1
chb12/nonseizure/chb12_06_819201.npy.gz,0
chb12/seizure/chb12_33_2_385.npy.gz,1
chb12/seizure/chb12_10_2_1985.npy.gz,1
chb12/nonseizure/chb12_06_48129.npy.gz,0
chb12/seizure/chb12_42_4_1665.npy.gz,1
chb12/nonseizure/chb12_06_158977.npy.gz,0
chb12/nonseizure/chb12_06_829953.npy.gz,0
chb12/nonseizure/chb12_06_97025.npy.gz,0
chb12/seizure/chb12_42_1_4737.npy.gz,1
chb12/nonseizure/chb12_06_339201.npy.gz,0
chb12/seizure/chb12_06_2_3713.npy.gz,1
chb12/seizure/chb12_23_2_17281.npy.gz,1
