edf_dir,label
C/N100_10.csv,0
E/S080_29.csv,1
C/N066_3.csv,0
D/F097_6.csv,0
D/F073_3.csv,0
B/O001_1.csv,0
C/N014_7.csv,0
E/S015_26.csv,1
C/N006_8.csv,0
B/O064_3.csv,0
B/O070_1.csv,0
A/Z058_4.csv,0
B/O011_13.csv,0
D/F015_15.csv,0
C/N020_3.csv,0
B/O066_3.csv,0
E/S034_20.csv,1
B/O013_14.csv,0
C/N022_6.csv,0
D/F093_14.csv,0
B/O019_3.csv,0
B/O047_11.csv,0
D/F086_4.csv,0
E/S031_19.csv,1
C/N083_14.csv,0
A/Z072_1.csv,0
E/S014_13.csv,1
E/S024_17.csv,1
A/Z079_16.csv,0
D/F011_6.csv,0
B/O089_1.csv,0
A/Z001_12.csv,0
A/Z038_1.csv,0
B/O079_6.csv,0
C/N068_14.csv,0
E/S048_28.csv,1
B/O094_8.csv,0
A/Z029_16.csv,0
C/N014_14.csv,0
E/S018_6.csv,1
C/N095_5.csv,0
E/S096_2.csv,1
B/O082_13.csv,0
C/N095_10.csv,0
C/N024_10.csv,0
E/S062_1.csv,1
C/N098_14.csv,0
C/N062_3.csv,0
E/S067_24.csv,1
C/N069_2.csv,0
D/F019_2.csv,0
B/O004_14.csv,0
C/N048_5.csv,0
D/F092_7.csv,0
C/N028_14.csv,0
A/Z082_5.csv,0
D/F094_6.csv,0
E/S029_8.csv,1
E/S046_3.csv,1
E/S060_4.csv,1
C/N007_14.csv,0
E/S085_17.csv,1
C/N016_3.csv,0
E/S090_31.csv,1
C/N047_7.csv,0
B/O060_11.csv,0
A/Z069_8.csv,0
B/O046_1.csv,0
E/S025_31.csv,1
C/N020_9.csv,0
C/N090_12.csv,0
A/Z080_14.csv,0
C/N054_16.csv,0
E/S079_9.csv,1
E/S086_22.csv,1
A/Z050_14.csv,0
E/S009_30.csv,1
D/F054_12.csv,0
E/S051_23.csv,1
E/S052_30.csv,1
E/S032_18.csv,1
B/O083_13.csv,0
A/Z081_8.csv,0
D/F057_15.csv,0
E/S028_22.csv,1
C/N086_12.csv,0
B/O092_5.csv,0
E/S029_23.csv,1
E/S036_19.csv,1
C/N084_9.csv,0
A/Z069_4.csv,0
D/F091_13.csv,0
E/S097_33.csv,1
A/Z069_9.csv,0
B/O040_10.csv,0
B/O066_1.csv,0
B/O062_2.csv,0
E/S063_33.csv,1
A/Z025_9.csv,0
E/S049_26.csv,1
B/O021_9.csv,0
E/S074_13.csv,1
D/F096_12.csv,0
A/Z003_13.csv,0
C/N080_2.csv,0
A/Z068_15.csv,0
D/F065_4.csv,0
E/S052_33.csv,1
E/S066_1.csv,1
E/S037_16.csv,1
D/F013_1.csv,0
D/F027_5.csv,0
B/O085_8.csv,0
E/S013_8.csv,1
C/N018_2.csv,0
B/O020_2.csv,0
B/O013_11.csv,0
E/S065_13.csv,1
A/Z015_6.csv,0
A/Z003_10.csv,0
E/S059_12.csv,1
D/F084_10.csv,0
E/S002_9.csv,1
E/S078_2.csv,1
E/S017_23.csv,1
B/O017_16.csv,0
A/Z016_9.csv,0
D/F062_14.csv,0
A/Z027_2.csv,0
B/O035_14.csv,0
A/Z089_8.csv,0
A/Z061_6.csv,0
C/N087_13.csv,0
A/Z093_9.csv,0
E/S011_14.csv,1
A/Z057_11.csv,0
E/S048_5.csv,1
C/N024_6.csv,0
A/Z031_1.csv,0
E/S054_5.csv,1
E/S055_29.csv,1
E/S075_33.csv,1
C/N047_9.csv,0
E/S003_4.csv,1
D/F067_16.csv,0
B/O093_1.csv,0
B/O011_3.csv,0
B/O063_15.csv,0
A/Z053_15.csv,0
E/S055_15.csv,1
D/F080_10.csv,0
E/S001_23.csv,1
C/N010_4.csv,0
D/F076_3.csv,0
E/S012_15.csv,1
A/Z056_15.csv,0
B/O081_14.csv,0
C/N057_7.csv,0
A/Z064_5.csv,0
E/S018_8.csv,1
A/Z002_7.csv,0
D/F049_4.csv,0
A/Z005_15.csv,0
B/O078_2.csv,0
E/S034_10.csv,1
E/S089_27.csv,1
C/N099_14.csv,0
E/S055_13.csv,1
A/Z079_9.csv,0
C/N044_1.csv,0
E/S047_33.csv,1
E/S037_33.csv,1
D/F059_16.csv,0
A/Z064_16.csv,0
C/N056_5.csv,0
B/O100_11.csv,0
B/O096_4.csv,0
D/F086_9.csv,0
C/N050_5.csv,0
B/O037_3.csv,0
E/S095_16.csv,1
B/O014_16.csv,0
C/N090_16.csv,0
E/S063_7.csv,1
E/S077_32.csv,1
D/F030_10.csv,0
C/N036_2.csv,0
E/S008_6.csv,1
A/Z089_10.csv,0
E/S048_10.csv,1
E/S057_17.csv,1
E/S080_25.csv,1
C/N061_1.csv,0
D/F029_13.csv,0
D/F010_1.csv,0
C/N049_10.csv,0
E/S027_4.csv,1
E/S044_27.csv,1
E/S047_31.csv,1
C/N017_16.csv,0
D/F009_1.csv,0
E/S067_5.csv,1
E/S075_28.csv,1
E/S039_15.csv,1
E/S081_2.csv,1
A/Z098_11.csv,0
C/N098_7.csv,0
C/N035_13.csv,0
D/F026_8.csv,0
D/F081_2.csv,0
B/O027_12.csv,0
C/N090_11.csv,0
B/O021_16.csv,0
C/N054_14.csv,0
B/O082_9.csv,0
A/Z076_5.csv,0
E/S013_17.csv,1
E/S007_30.csv,1
E/S092_2.csv,1
C/N065_1.csv,0
D/F063_10.csv,0
E/S096_24.csv,1
E/S091_6.csv,1
D/F086_10.csv,0
E/S094_5.csv,1
D/F017_13.csv,0
E/S033_15.csv,1
E/S005_6.csv,1
B/O031_8.csv,0
E/S086_7.csv,1
C/N008_11.csv,0
C/N068_16.csv,0
A/Z029_1.csv,0
B/O059_6.csv,0
A/Z062_5.csv,0
D/F023_13.csv,0
B/O068_7.csv,0
E/S015_20.csv,1
A/Z002_14.csv,0
D/F083_6.csv,0
E/S096_16.csv,1
B/O079_2.csv,0
E/S044_24.csv,1
E/S052_1.csv,1
C/N026_9.csv,0
E/S028_24.csv,1
E/S014_3.csv,1
C/N070_10.csv,0
E/S046_27.csv,1
A/Z076_8.csv,0
C/N010_8.csv,0
E/S079_24.csv,1
B/O097_3.csv,0
A/Z014_10.csv,0
E/S027_5.csv,1
E/S044_21.csv,1
D/F058_7.csv,0
E/S090_28.csv,1
E/S054_23.csv,1
E/S009_7.csv,1
B/O089_14.csv,0
C/N013_10.csv,0
C/N089_9.csv,0
C/N049_9.csv,0
A/Z012_4.csv,0
C/N003_2.csv,0
E/S095_15.csv,1
C/N097_6.csv,0
A/Z023_13.csv,0
E/S041_1.csv,1
B/O092_4.csv,0
E/S087_1.csv,1
D/F008_6.csv,0
B/O073_9.csv,0
D/F056_15.csv,0
B/O024_6.csv,0
D/F085_13.csv,0
C/N026_3.csv,0
E/S003_33.csv,1
C/N090_8.csv,0
B/O034_6.csv,0
E/S013_26.csv,1
B/O007_3.csv,0
E/S038_25.csv,1
B/O066_9.csv,0
E/S012_6.csv,1
C/N009_6.csv,0
E/S004_24.csv,1
E/S056_22.csv,1
E/S100_1.csv,1
C/N099_13.csv,0
A/Z055_13.csv,0
A/Z058_13.csv,0
E/S069_11.csv,1
E/S046_19.csv,1
A/Z063_5.csv,0
B/O043_8.csv,0
A/Z085_1.csv,0
C/N098_6.csv,0
C/N023_16.csv,0
E/S073_7.csv,1
B/O082_1.csv,0
E/S066_31.csv,1
E/S021_19.csv,1
B/O079_12.csv,0
A/Z088_2.csv,0
D/F015_10.csv,0
B/O028_16.csv,0
A/Z033_7.csv,0
E/S012_21.csv,1
B/O022_8.csv,0
B/O016_7.csv,0
D/F042_6.csv,0
D/F035_13.csv,0
D/F087_12.csv,0
E/S014_33.csv,1
E/S010_15.csv,1
E/S024_14.csv,1
E/S013_21.csv,1
E/S076_17.csv,1
E/S064_28.csv,1
C/N066_16.csv,0
A/Z037_1.csv,0
E/S012_23.csv,1
E/S015_21.csv,1
D/F088_2.csv,0
A/Z030_3.csv,0
E/S017_24.csv,1
A/Z080_3.csv,0
B/O069_12.csv,0
E/S007_2.csv,1
C/N059_4.csv,0
D/F025_1.csv,0
D/F018_13.csv,0
D/F030_15.csv,0
E/S065_11.csv,1
E/S074_12.csv,1
D/F023_2.csv,0
C/N097_8.csv,0
A/Z034_5.csv,0
D/F033_7.csv,0
E/S037_25.csv,1
E/S039_19.csv,1
A/Z081_10.csv,0
C/N010_14.csv,0
C/N019_1.csv,0
D/F021_8.csv,0
C/N035_14.csv,0
E/S060_26.csv,1
C/N071_15.csv,0
B/O089_9.csv,0
A/Z035_11.csv,0
E/S019_7.csv,1
E/S019_16.csv,1
B/O096_6.csv,0
E/S048_29.csv,1
E/S080_3.csv,1
D/F005_8.csv,0
D/F039_3.csv,0
A/Z040_14.csv,0
E/S067_12.csv,1
B/O080_14.csv,0
D/F001_10.csv,0
E/S098_30.csv,1
C/N011_6.csv,0
E/S020_18.csv,1
A/Z041_14.csv,0
A/Z074_10.csv,0
E/S028_23.csv,1
C/N053_4.csv,0
C/N004_16.csv,0
D/F041_14.csv,0
A/Z033_16.csv,0
C/N097_11.csv,0
B/O071_13.csv,0
E/S028_32.csv,1
E/S079_19.csv,1
E/S029_20.csv,1
D/F055_9.csv,0
E/S080_24.csv,1
E/S003_30.csv,1
E/S015_14.csv,1
A/Z035_1.csv,0
E/S022_23.csv,1
C/N061_8.csv,0
A/Z044_10.csv,0
E/S018_21.csv,1
D/F044_5.csv,0
E/S050_24.csv,1
A/Z009_13.csv,0
E/S078_21.csv,1
D/F003_7.csv,0
E/S004_25.csv,1
D/F034_8.csv,0
C/N033_16.csv,0
A/Z089_3.csv,0
E/S035_1.csv,1
B/O011_2.csv,0
E/S018_23.csv,1
C/N034_9.csv,0
B/O074_5.csv,0
B/O028_14.csv,0
E/S004_7.csv,1
B/O026_4.csv,0
C/N067_6.csv,0
E/S048_9.csv,1
C/N044_8.csv,0
A/Z080_8.csv,0
E/S060_32.csv,1
B/O021_1.csv,0
C/N031_4.csv,0
A/Z082_15.csv,0
E/S009_24.csv,1
E/S070_11.csv,1
B/O072_4.csv,0
E/S004_27.csv,1
B/O041_5.csv,0
C/N022_8.csv,0
E/S062_2.csv,1
D/F044_1.csv,0
E/S057_29.csv,1
C/N036_7.csv,0
A/Z036_6.csv,0
E/S006_23.csv,1
C/N024_11.csv,0
B/O004_12.csv,0
E/S018_33.csv,1
E/S059_33.csv,1
C/N081_3.csv,0
B/O099_15.csv,0
E/S056_17.csv,1
C/N073_8.csv,0
E/S019_15.csv,1
A/Z019_6.csv,0
E/S056_32.csv,1
B/O083_4.csv,0
E/S042_8.csv,1
C/N034_3.csv,0
E/S086_25.csv,1
E/S047_6.csv,1
E/S039_33.csv,1
D/F031_2.csv,0
E/S012_13.csv,1
E/S031_33.csv,1
B/O031_4.csv,0
E/S009_27.csv,1
E/S005_1.csv,1
E/S052_27.csv,1
E/S062_25.csv,1
E/S097_26.csv,1
A/Z043_16.csv,0
C/N018_4.csv,0
E/S024_29.csv,1
E/S081_19.csv,1
C/N024_13.csv,0
D/F089_4.csv,0
C/N094_15.csv,0
D/F009_7.csv,0
A/Z036_11.csv,0
E/S096_27.csv,1
B/O048_14.csv,0
E/S026_20.csv,1
C/N048_3.csv,0
E/S045_12.csv,1
C/N058_16.csv,0
A/Z073_16.csv,0
E/S014_2.csv,1
E/S097_17.csv,1
E/S077_29.csv,1
C/N088_9.csv,0
E/S083_31.csv,1
E/S042_3.csv,1
D/F085_1.csv,0
D/F054_6.csv,0
E/S099_1.csv,1
E/S082_9.csv,1
E/S051_18.csv,1
A/Z004_11.csv,0
B/O014_3.csv,0
C/N076_5.csv,0
B/O070_13.csv,0
E/S099_8.csv,1
C/N071_12.csv,0
D/F007_4.csv,0
D/F013_7.csv,0
C/N014_12.csv,0
E/S092_21.csv,1
D/F038_5.csv,0
C/N093_5.csv,0
C/N004_8.csv,0
A/Z091_9.csv,0
C/N047_15.csv,0
C/N005_5.csv,0
B/O058_3.csv,0
A/Z041_12.csv,0
E/S046_21.csv,1
E/S045_5.csv,1
B/O094_3.csv,0
A/Z047_6.csv,0
C/N049_4.csv,0
A/Z089_6.csv,0
B/O001_9.csv,0
B/O040_12.csv,0
B/O013_13.csv,0
E/S093_25.csv,1
C/N008_8.csv,0
A/Z079_5.csv,0
E/S066_26.csv,1
D/F075_12.csv,0
E/S037_28.csv,1
A/Z092_14.csv,0
B/O061_6.csv,0
A/Z084_10.csv,0
B/O097_8.csv,0
D/F012_9.csv,0
E/S036_23.csv,1
E/S052_28.csv,1
E/S026_15.csv,1
E/S096_28.csv,1
A/Z041_3.csv,0
E/S076_26.csv,1
B/O017_8.csv,0
A/Z073_13.csv,0
A/Z064_7.csv,0
A/Z066_8.csv,0
E/S045_23.csv,1
A/Z063_2.csv,0
B/O098_4.csv,0
C/N098_2.csv,0
D/F075_2.csv,0
E/S096_20.csv,1
B/O070_12.csv,0
D/F051_13.csv,0
E/S066_13.csv,1
D/F069_14.csv,0
E/S075_20.csv,1
E/S090_16.csv,1
E/S057_2.csv,1
A/Z012_1.csv,0
C/N079_10.csv,0
E/S012_22.csv,1
D/F027_7.csv,0
E/S029_30.csv,1
C/N043_11.csv,0
E/S095_28.csv,1
E/S098_18.csv,1
C/N099_3.csv,0
E/S022_27.csv,1
A/Z068_1.csv,0
C/N002_2.csv,0
B/O009_9.csv,0
D/F099_14.csv,0
C/N073_6.csv,0
B/O013_15.csv,0
E/S014_17.csv,1
C/N030_13.csv,0
B/O042_7.csv,0
E/S004_8.csv,1
B/O047_5.csv,0
B/O032_1.csv,0
C/N005_3.csv,0
C/N043_12.csv,0
A/Z064_8.csv,0
D/F078_6.csv,0
E/S061_23.csv,1
E/S044_26.csv,1
C/N082_7.csv,0
D/F071_10.csv,0
A/Z094_9.csv,0
A/Z090_16.csv,0
C/N092_7.csv,0
A/Z066_16.csv,0
A/Z042_4.csv,0
B/O040_8.csv,0
D/F006_4.csv,0
D/F011_1.csv,0
E/S090_29.csv,1
D/F062_12.csv,0
C/N009_10.csv,0
E/S060_18.csv,1
D/F067_1.csv,0
E/S002_23.csv,1
E/S048_8.csv,1
E/S099_20.csv,1
A/Z094_7.csv,0
A/Z004_13.csv,0
D/F017_16.csv,0
B/O044_1.csv,0
E/S092_17.csv,1
A/Z062_8.csv,0
E/S071_21.csv,1
D/F087_5.csv,0
E/S091_31.csv,1
E/S097_12.csv,1
B/O073_10.csv,0
E/S093_8.csv,1
B/O067_10.csv,0
C/N088_14.csv,0
B/O072_7.csv,0
B/O021_5.csv,0
A/Z006_16.csv,0
C/N016_5.csv,0
E/S039_16.csv,1
A/Z074_11.csv,0
D/F087_1.csv,0
E/S093_13.csv,1
A/Z087_1.csv,0
D/F064_4.csv,0
C/N002_14.csv,0
E/S089_32.csv,1
E/S011_2.csv,1
E/S065_4.csv,1
E/S054_25.csv,1
C/N025_11.csv,0
E/S032_15.csv,1
E/S037_29.csv,1
E/S096_29.csv,1
E/S042_18.csv,1
C/N064_1.csv,0
E/S017_25.csv,1
C/N083_5.csv,0
E/S078_5.csv,1
C/N042_16.csv,0
B/O087_4.csv,0
A/Z056_11.csv,0
C/N035_15.csv,0
C/N011_9.csv,0
C/N031_14.csv,0
E/S080_4.csv,1
D/F035_6.csv,0
D/F060_14.csv,0
E/S084_14.csv,1
D/F066_4.csv,0
D/F027_13.csv,0
E/S049_3.csv,1
E/S048_2.csv,1
C/N063_7.csv,0
B/O009_4.csv,0
E/S076_32.csv,1
C/N085_4.csv,0
B/O019_15.csv,0
D/F100_14.csv,0
B/O012_14.csv,0
A/Z061_15.csv,0
A/Z006_15.csv,0
C/N023_2.csv,0
E/S092_27.csv,1
E/S028_27.csv,1
E/S037_8.csv,1
E/S016_15.csv,1
C/N086_7.csv,0
C/N005_9.csv,0
D/F074_6.csv,0
D/F055_6.csv,0
D/F045_5.csv,0
D/F006_8.csv,0
C/N026_11.csv,0
E/S026_2.csv,1
A/Z068_8.csv,0
E/S075_14.csv,1
E/S080_21.csv,1
D/F092_1.csv,0
D/F053_5.csv,0
A/Z057_1.csv,0
A/Z093_14.csv,0
A/Z013_7.csv,0
A/Z080_2.csv,0
A/Z083_2.csv,0
A/Z014_1.csv,0
E/S067_11.csv,1
A/Z066_13.csv,0
E/S008_10.csv,1
E/S093_30.csv,1
D/F035_8.csv,0
E/S020_3.csv,1
E/S011_17.csv,1
B/O082_14.csv,0
C/N013_7.csv,0
D/F071_12.csv,0
D/F007_3.csv,0
A/Z070_5.csv,0
E/S030_24.csv,1
E/S085_9.csv,1
E/S045_30.csv,1
E/S022_30.csv,1
C/N032_16.csv,0
B/O064_1.csv,0
A/Z089_4.csv,0
E/S096_30.csv,1
C/N020_12.csv,0
B/O066_13.csv,0
C/N093_1.csv,0
D/F037_11.csv,0
D/F096_14.csv,0
C/N040_14.csv,0
B/O055_13.csv,0
C/N081_2.csv,0
B/O062_5.csv,0
E/S086_33.csv,1
E/S055_30.csv,1
D/F070_8.csv,0
C/N012_12.csv,0
B/O092_11.csv,0
A/Z050_2.csv,0
B/O074_15.csv,0
A/Z091_6.csv,0
D/F064_5.csv,0
B/O086_3.csv,0
B/O022_9.csv,0
D/F034_11.csv,0
A/Z080_12.csv,0
A/Z011_2.csv,0
D/F073_13.csv,0
E/S088_1.csv,1
E/S001_9.csv,1
A/Z059_4.csv,0
B/O063_16.csv,0
C/N005_15.csv,0
E/S017_15.csv,1
A/Z002_6.csv,0
C/N041_8.csv,0
B/O009_6.csv,0
D/F078_10.csv,0
C/N052_14.csv,0
E/S007_14.csv,1
C/N029_9.csv,0
A/Z034_3.csv,0
B/O029_3.csv,0
D/F005_1.csv,0
E/S093_18.csv,1
B/O033_4.csv,0
B/O027_13.csv,0
D/F050_5.csv,0
E/S071_27.csv,1
E/S097_30.csv,1
E/S053_24.csv,1
B/O006_12.csv,0
A/Z055_16.csv,0
E/S069_24.csv,1
D/F038_12.csv,0
B/O009_13.csv,0
E/S051_5.csv,1
C/N033_9.csv,0
D/F086_5.csv,0
E/S017_13.csv,1
E/S043_13.csv,1
B/O035_3.csv,0
A/Z024_13.csv,0
D/F008_8.csv,0
D/F015_12.csv,0
E/S085_8.csv,1
B/O068_8.csv,0
A/Z079_11.csv,0
D/F022_7.csv,0
C/N013_15.csv,0
E/S030_14.csv,1
A/Z056_2.csv,0
E/S042_20.csv,1
E/S090_27.csv,1
E/S078_4.csv,1
C/N092_9.csv,0
E/S048_16.csv,1
E/S044_7.csv,1
B/O050_4.csv,0
D/F038_7.csv,0
D/F097_4.csv,0
E/S012_33.csv,1
E/S093_27.csv,1
B/O081_12.csv,0
D/F065_14.csv,0
C/N044_7.csv,0
B/O029_10.csv,0
B/O099_5.csv,0
E/S020_6.csv,1
E/S093_19.csv,1
D/F009_9.csv,0
B/O024_2.csv,0
E/S061_6.csv,1
E/S058_28.csv,1
E/S091_26.csv,1
D/F010_13.csv,0
E/S036_24.csv,1
B/O099_6.csv,0
D/F091_3.csv,0
B/O084_1.csv,0
D/F071_2.csv,0
E/S091_29.csv,1
E/S019_2.csv,1
C/N014_3.csv,0
D/F071_15.csv,0
E/S098_33.csv,1
A/Z063_12.csv,0
E/S083_23.csv,1
E/S041_32.csv,1
B/O077_12.csv,0
E/S005_24.csv,1
A/Z100_3.csv,0
C/N051_14.csv,0
D/F093_10.csv,0
B/O089_7.csv,0
D/F053_1.csv,0
E/S039_17.csv,1
A/Z020_3.csv,0
A/Z021_14.csv,0
B/O039_15.csv,0
E/S055_4.csv,1
B/O099_14.csv,0
C/N068_3.csv,0
C/N100_1.csv,0
A/Z089_2.csv,0
D/F036_9.csv,0
B/O067_7.csv,0
E/S086_20.csv,1
E/S038_15.csv,1
E/S008_16.csv,1
E/S028_7.csv,1
C/N090_15.csv,0
E/S043_15.csv,1
E/S012_27.csv,1
E/S020_20.csv,1
A/Z027_6.csv,0
C/N053_9.csv,0
D/F048_6.csv,0
A/Z094_8.csv,0
B/O002_3.csv,0
C/N089_13.csv,0
D/F080_4.csv,0
E/S034_27.csv,1
B/O091_5.csv,0
A/Z063_13.csv,0
E/S041_20.csv,1
A/Z097_2.csv,0
A/Z010_6.csv,0
E/S044_1.csv,1
E/S095_20.csv,1
D/F071_5.csv,0
C/N032_11.csv,0
C/N053_3.csv,0
E/S096_22.csv,1
D/F081_7.csv,0
E/S090_10.csv,1
D/F005_13.csv,0
E/S050_18.csv,1
A/Z091_1.csv,0
A/Z095_5.csv,0
E/S081_16.csv,1
E/S031_21.csv,1
B/O068_5.csv,0
A/Z078_11.csv,0
A/Z013_5.csv,0
E/S068_19.csv,1
E/S071_30.csv,1
A/Z066_15.csv,0
E/S052_29.csv,1
A/Z085_6.csv,0
D/F032_15.csv,0
A/Z010_9.csv,0
B/O074_11.csv,0
E/S046_4.csv,1
B/O083_10.csv,0
A/Z085_14.csv,0
E/S074_6.csv,1
A/Z036_1.csv,0
A/Z073_10.csv,0
B/O066_14.csv,0
A/Z063_11.csv,0
D/F090_2.csv,0
A/Z048_1.csv,0
A/Z100_2.csv,0
E/S095_25.csv,1
A/Z037_11.csv,0
A/Z094_5.csv,0
B/O094_14.csv,0
B/O090_16.csv,0
E/S098_28.csv,1
C/N057_16.csv,0
A/Z008_5.csv,0
C/N068_10.csv,0
A/Z037_7.csv,0
E/S066_18.csv,1
E/S041_33.csv,1
D/F083_12.csv,0
B/O009_7.csv,0
A/Z014_9.csv,0
E/S006_28.csv,1
C/N057_9.csv,0
E/S075_8.csv,1
A/Z071_2.csv,0
A/Z002_1.csv,0
C/N002_3.csv,0
D/F047_4.csv,0
B/O073_4.csv,0
A/Z012_11.csv,0
B/O082_7.csv,0
E/S039_21.csv,1
C/N078_5.csv,0
E/S082_14.csv,1
B/O079_7.csv,0
D/F060_13.csv,0
B/O021_8.csv,0
E/S054_7.csv,1
C/N011_8.csv,0
B/O098_16.csv,0
C/N031_5.csv,0
A/Z021_1.csv,0
E/S023_32.csv,1
C/N007_16.csv,0
B/O010_11.csv,0
E/S067_7.csv,1
E/S013_15.csv,1
C/N030_3.csv,0
B/O018_10.csv,0
C/N028_12.csv,0
A/Z098_1.csv,0
D/F091_12.csv,0
D/F020_9.csv,0
E/S028_25.csv,1
E/S087_19.csv,1
D/F010_2.csv,0
D/F052_11.csv,0
B/O060_3.csv,0
A/Z027_11.csv,0
E/S018_30.csv,1
E/S015_12.csv,1
C/N061_11.csv,0
D/F016_8.csv,0
A/Z036_3.csv,0
B/O036_11.csv,0
E/S008_23.csv,1
D/F011_12.csv,0
A/Z083_14.csv,0
E/S053_26.csv,1
C/N055_16.csv,0
A/Z078_4.csv,0
E/S091_8.csv,1
E/S003_31.csv,1
E/S027_31.csv,1
C/N056_7.csv,0
D/F036_14.csv,0
B/O083_7.csv,0
D/F025_16.csv,0
B/O026_5.csv,0
C/N031_8.csv,0
E/S070_10.csv,1
B/O044_4.csv,0
A/Z009_9.csv,0
E/S057_14.csv,1
A/Z060_1.csv,0
E/S010_9.csv,1
E/S046_17.csv,1
E/S005_30.csv,1
D/F069_1.csv,0
A/Z073_1.csv,0
D/F090_7.csv,0
C/N076_12.csv,0
E/S073_22.csv,1
D/F025_3.csv,0
B/O061_4.csv,0
E/S002_3.csv,1
E/S003_32.csv,1
E/S021_5.csv,1
D/F023_14.csv,0
D/F091_16.csv,0
E/S062_24.csv,1
D/F079_7.csv,0
D/F048_1.csv,0
E/S007_13.csv,1
D/F027_15.csv,0
B/O025_1.csv,0
E/S098_2.csv,1
C/N095_7.csv,0
A/Z093_15.csv,0
E/S038_6.csv,1
E/S003_6.csv,1
B/O075_1.csv,0
D/F053_6.csv,0
C/N091_12.csv,0
B/O022_13.csv,0
B/O002_6.csv,0
A/Z077_5.csv,0
A/Z034_12.csv,0
E/S090_25.csv,1
A/Z043_9.csv,0
E/S035_31.csv,1
C/N069_7.csv,0
D/F087_14.csv,0
D/F053_13.csv,0
B/O044_12.csv,0
D/F092_10.csv,0
E/S064_4.csv,1
E/S008_4.csv,1
D/F062_11.csv,0
A/Z068_14.csv,0
C/N093_2.csv,0
E/S072_17.csv,1
C/N059_3.csv,0
B/O040_13.csv,0
E/S100_17.csv,1
E/S063_16.csv,1
E/S088_26.csv,1
E/S078_25.csv,1
A/Z073_12.csv,0
B/O002_8.csv,0
E/S031_31.csv,1
B/O077_6.csv,0
D/F047_6.csv,0
B/O003_5.csv,0
C/N046_6.csv,0
B/O041_9.csv,0
B/O002_5.csv,0
C/N069_12.csv,0
A/Z090_2.csv,0
C/N037_5.csv,0
C/N098_8.csv,0
E/S085_11.csv,1
C/N020_13.csv,0
C/N040_11.csv,0
E/S074_26.csv,1
B/O052_10.csv,0
B/O039_14.csv,0
C/N052_8.csv,0
C/N020_10.csv,0
D/F006_12.csv,0
D/F057_1.csv,0
D/F047_11.csv,0
E/S068_13.csv,1
C/N062_7.csv,0
D/F042_12.csv,0
E/S065_8.csv,1
D/F057_3.csv,0
B/O031_9.csv,0
E/S023_19.csv,1
C/N095_16.csv,0
E/S046_24.csv,1
D/F021_13.csv,0
E/S068_7.csv,1
C/N001_14.csv,0
D/F043_7.csv,0
A/Z042_11.csv,0
A/Z048_12.csv,0
B/O030_16.csv,0
C/N007_7.csv,0
E/S077_31.csv,1
D/F080_3.csv,0
E/S043_16.csv,1
E/S041_6.csv,1
C/N045_5.csv,0
D/F034_9.csv,0
E/S011_29.csv,1
C/N067_3.csv,0
A/Z099_15.csv,0
D/F085_15.csv,0
E/S020_5.csv,1
A/Z013_15.csv,0
E/S089_13.csv,1
E/S016_16.csv,1
E/S011_12.csv,1
E/S088_30.csv,1
D/F099_5.csv,0
E/S038_26.csv,1
B/O009_1.csv,0
B/O012_4.csv,0
A/Z016_14.csv,0
C/N020_7.csv,0
B/O084_7.csv,0
D/F050_4.csv,0
D/F032_7.csv,0
D/F008_14.csv,0
E/S009_9.csv,1
E/S084_31.csv,1
E/S089_21.csv,1
C/N038_8.csv,0
E/S011_7.csv,1
A/Z051_8.csv,0
D/F083_7.csv,0
A/Z095_14.csv,0
C/N010_3.csv,0
A/Z083_16.csv,0
A/Z037_12.csv,0
E/S033_23.csv,1
B/O059_5.csv,0
E/S050_22.csv,1
C/N033_5.csv,0
E/S089_20.csv,1
A/Z066_4.csv,0
D/F001_15.csv,0
E/S087_5.csv,1
D/F021_14.csv,0
E/S032_22.csv,1
C/N006_6.csv,0
A/Z003_2.csv,0
C/N057_11.csv,0
B/O069_9.csv,0
E/S067_31.csv,1
C/N015_12.csv,0
E/S020_30.csv,1
B/O013_12.csv,0
C/N026_13.csv,0
D/F018_1.csv,0
B/O008_12.csv,0
D/F048_7.csv,0
C/N017_14.csv,0
D/F039_14.csv,0
D/F041_4.csv,0
A/Z026_2.csv,0
A/Z019_2.csv,0
A/Z063_4.csv,0
C/N062_6.csv,0
C/N067_14.csv,0
D/F022_4.csv,0
E/S084_4.csv,1
A/Z099_14.csv,0
E/S040_21.csv,1
E/S001_4.csv,1
B/O036_3.csv,0
E/S047_16.csv,1
A/Z076_12.csv,0
E/S048_11.csv,1
E/S042_13.csv,1
C/N053_10.csv,0
E/S064_30.csv,1
E/S022_26.csv,1
C/N023_14.csv,0
A/Z065_10.csv,0
E/S069_17.csv,1
D/F079_5.csv,0
E/S009_8.csv,1
E/S058_24.csv,1
E/S005_20.csv,1
A/Z013_6.csv,0
C/N081_6.csv,0
C/N052_2.csv,0
B/O051_14.csv,0
E/S073_16.csv,1
E/S026_8.csv,1
D/F076_2.csv,0
C/N082_9.csv,0
B/O057_5.csv,0
C/N093_9.csv,0
C/N092_12.csv,0
D/F078_8.csv,0
D/F050_7.csv,0
C/N065_16.csv,0
C/N071_7.csv,0
C/N086_6.csv,0
D/F098_15.csv,0
B/O020_4.csv,0
C/N012_6.csv,0
B/O098_2.csv,0
D/F065_6.csv,0
