edf_dir,label
chb24/seizure/chb24_17_1_14017.npy.gz,1
chb24/nonseizure/chb24_01_453633.npy.gz,0
chb24/nonseizure/chb24_01_107009.npy.gz,0
chb24/seizure/chb24_04_3_193.npy.gz,1
chb24/seizure/chb24_03_1_7361.npy.gz,1
chb24/nonseizure/chb24_01_344065.npy.gz,0
chb24/seizure/chb24_04_1_705.npy.gz,1
chb24/nonseizure/chb24_01_379393.npy.gz,0
chb24/nonseizure/chb24_01_316417.npy.gz,0
chb24/nonseizure/chb24_01_279297.npy.gz,0
chb24/seizure/chb24_21_1_4865.npy.gz,1
chb24/seizure/chb24_17_1_1409.npy.gz,1
chb24/nonseizure/chb24_01_161281.npy.gz,0
chb24/nonseizure/chb24_01_46849.npy.gz,0
chb24/nonseizure/chb24_01_285441.npy.gz,0
chb24/seizure/chb24_04_1_5761.npy.gz,1
chb24/nonseizure/chb24_01_395777.npy.gz,0
chb24/seizure/chb24_17_1_2305.npy.gz,1
chb24/seizure/chb24_11_1_12353.npy.gz,1
chb24/nonseizure/chb24_01_219393.npy.gz,0
chb24/nonseizure/chb24_01_291841.npy.gz,0
chb24/seizure/chb24_03_1_7297.npy.gz,1
chb24/nonseizure/chb24_01_345345.npy.gz,0
chb24/seizure/chb24_03_2_449.npy.gz,1
chb24/nonseizure/chb24_01_299521.npy.gz,0
chb24/nonseizure/chb24_01_337921.npy.gz,0
chb24/seizure/chb24_21_1_15169.npy.gz,1
chb24/nonseizure/chb24_01_328193.npy.gz,0
chb24/seizure/chb24_11_1_5249.npy.gz,1
chb24/seizure/chb24_09_1_3073.npy.gz,1
chb24/seizure/chb24_04_1_3969.npy.gz,1
chb24/seizure/chb24_17_1_2497.npy.gz,1
chb24/seizure/chb24_21_1_4353.npy.gz,1
chb24/nonseizure/chb24_01_392193.npy.gz,0
chb24/seizure/chb24_17_1_4929.npy.gz,1
chb24/seizure/chb24_21_1_13313.npy.gz,1
chb24/nonseizure/chb24_01_250113.npy.gz,0
chb24/seizure/chb24_04_1_641.npy.gz,1
chb24/seizure/chb24_21_1_4801.npy.gz,1
chb24/seizure/chb24_21_1_10305.npy.gz,1
chb24/seizure/chb24_03_1_4417.npy.gz,1
chb24/seizure/chb24_07_1_4481.npy.gz,1
chb24/seizure/chb24_14_1_1665.npy.gz,1
chb24/seizure/chb24_21_1_3777.npy.gz,1
chb24/seizure/chb24_07_1_833.npy.gz,1
chb24/seizure/chb24_11_1_16769.npy.gz,1
chb24/nonseizure/chb24_01_101633.npy.gz,0
chb24/seizure/chb24_06_1_577.npy.gz,1
chb24/nonseizure/chb24_01_31489.npy.gz,0
chb24/nonseizure/chb24_01_246017.npy.gz,0
chb24/seizure/chb24_06_1_4097.npy.gz,1
chb24/nonseizure/chb24_01_12801.npy.gz,0
chb24/nonseizure/chb24_01_386817.npy.gz,0
chb24/seizure/chb24_17_1_6977.npy.gz,1
chb24/seizure/chb24_07_1_2113.npy.gz,1
chb24/seizure/chb24_04_1_5313.npy.gz,1
chb24/seizure/chb24_03_1_4929.npy.gz,1
chb24/seizure/chb24_04_2_1.npy.gz,1
chb24/nonseizure/chb24_01_385537.npy.gz,0
chb24/seizure/chb24_01_2_4609.npy.gz,1
chb24/nonseizure/chb24_01_500993.npy.gz,0
chb24/nonseizure/chb24_01_457729.npy.gz,0
chb24/nonseizure/chb24_01_155393.npy.gz,0
chb24/nonseizure/chb24_01_422657.npy.gz,0
chb24/seizure/chb24_11_1_13057.npy.gz,1
chb24/seizure/chb24_04_2_1345.npy.gz,1
chb24/seizure/chb24_06_1_4481.npy.gz,1
chb24/seizure/chb24_04_2_3457.npy.gz,1
chb24/seizure/chb24_17_1_13761.npy.gz,1
chb24/nonseizure/chb24_01_66305.npy.gz,0
chb24/seizure/chb24_06_1_193.npy.gz,1
chb24/seizure/chb24_01_2_1665.npy.gz,1
chb24/seizure/chb24_17_1_11393.npy.gz,1
chb24/nonseizure/chb24_01_285697.npy.gz,0
chb24/seizure/chb24_03_1_65.npy.gz,1
chb24/seizure/chb24_21_1_4545.npy.gz,1
chb24/seizure/chb24_21_1_11393.npy.gz,1
chb24/nonseizure/chb24_01_227329.npy.gz,0
chb24/nonseizure/chb24_01_401921.npy.gz,0
chb24/nonseizure/chb24_01_446209.npy.gz,0
chb24/nonseizure/chb24_01_298753.npy.gz,0
chb24/nonseizure/chb24_01_443649.npy.gz,0
chb24/seizure/chb24_07_1_4417.npy.gz,1
chb24/nonseizure/chb24_01_264961.npy.gz,0
chb24/seizure/chb24_04_1_6913.npy.gz,1
chb24/nonseizure/chb24_01_112641.npy.gz,0
chb24/nonseizure/chb24_01_165889.npy.gz,0
chb24/seizure/chb24_11_1_1217.npy.gz,1
chb24/seizure/chb24_14_1_2881.npy.gz,1
chb24/seizure/chb24_04_1_3265.npy.gz,1
chb24/seizure/chb24_11_1_11393.npy.gz,1
chb24/seizure/chb24_11_1_9857.npy.gz,1
chb24/nonseizure/chb24_01_196353.npy.gz,0
chb24/seizure/chb24_11_1_15169.npy.gz,1
chb24/seizure/chb24_06_1_897.npy.gz,1
chb24/nonseizure/chb24_01_424449.npy.gz,0
chb24/seizure/chb24_15_1_3841.npy.gz,1
chb24/seizure/chb24_21_1_7937.npy.gz,1
chb24/seizure/chb24_15_1_257.npy.gz,1
chb24/seizure/chb24_09_1_833.npy.gz,1
chb24/seizure/chb24_09_1_1857.npy.gz,1
chb24/seizure/chb24_14_1_4673.npy.gz,1
chb24/nonseizure/chb24_01_218625.npy.gz,0
chb24/seizure/chb24_17_1_2241.npy.gz,1
chb24/seizure/chb24_09_1_1729.npy.gz,1
chb24/nonseizure/chb24_01_272385.npy.gz,0
chb24/nonseizure/chb24_01_465153.npy.gz,0
chb24/nonseizure/chb24_01_260865.npy.gz,0
chb24/seizure/chb24_14_1_1.npy.gz,1
chb24/nonseizure/chb24_01_496385.npy.gz,0
chb24/nonseizure/chb24_01_242689.npy.gz,0
chb24/nonseizure/chb24_01_242177.npy.gz,0
chb24/seizure/chb24_21_1_6593.npy.gz,1
chb24/seizure/chb24_04_3_3073.npy.gz,1
chb24/seizure/chb24_17_1_3073.npy.gz,1
chb24/nonseizure/chb24_01_256769.npy.gz,0
chb24/seizure/chb24_17_1_3585.npy.gz,1
chb24/nonseizure/chb24_01_9473.npy.gz,0
chb24/seizure/chb24_04_2_3329.npy.gz,1
chb24/nonseizure/chb24_01_145665.npy.gz,0
chb24/seizure/chb24_13_1_3457.npy.gz,1
chb24/seizure/chb24_21_1_12737.npy.gz,1
chb24/nonseizure/chb24_01_268033.npy.gz,0
chb24/seizure/chb24_13_1_2561.npy.gz,1
chb24/nonseizure/chb24_01_312065.npy.gz,0
chb24/seizure/chb24_11_1_8065.npy.gz,1
chb24/seizure/chb24_04_1_5953.npy.gz,1
chb24/nonseizure/chb24_01_10241.npy.gz,0
chb24/nonseizure/chb24_01_79105.npy.gz,0
chb24/seizure/chb24_04_1_129.npy.gz,1
chb24/nonseizure/chb24_01_358401.npy.gz,0
chb24/seizure/chb24_03_2_3713.npy.gz,1
chb24/seizure/chb24_03_1_4801.npy.gz,1
chb24/seizure/chb24_14_1_3265.npy.gz,1
chb24/seizure/chb24_21_1_11009.npy.gz,1
chb24/seizure/chb24_13_1_2625.npy.gz,1
chb24/seizure/chb24_01_1_5313.npy.gz,1
chb24/seizure/chb24_13_1_2369.npy.gz,1
chb24/nonseizure/chb24_01_81921.npy.gz,0
chb24/nonseizure/chb24_01_519937.npy.gz,0
chb24/nonseizure/chb24_01_257281.npy.gz,0
chb24/seizure/chb24_06_1_65.npy.gz,1
chb24/nonseizure/chb24_01_53761.npy.gz,0
chb24/seizure/chb24_11_1_5761.npy.gz,1
chb24/seizure/chb24_01_1_3649.npy.gz,1
chb24/seizure/chb24_04_2_2817.npy.gz,1
chb24/nonseizure/chb24_01_466177.npy.gz,0
chb24/seizure/chb24_15_1_3201.npy.gz,1
chb24/seizure/chb24_11_1_11585.npy.gz,1
chb24/seizure/chb24_11_1_11009.npy.gz,1
chb24/seizure/chb24_11_1_65.npy.gz,1
chb24/seizure/chb24_04_1_7169.npy.gz,1
chb24/seizure/chb24_04_1_193.npy.gz,1
chb24/nonseizure/chb24_01_374273.npy.gz,0
chb24/nonseizure/chb24_01_348673.npy.gz,0
chb24/nonseizure/chb24_01_197889.npy.gz,0
chb24/seizure/chb24_03_1_2241.npy.gz,1
chb24/nonseizure/chb24_01_448513.npy.gz,0
chb24/nonseizure/chb24_01_5633.npy.gz,0
chb24/nonseizure/chb24_01_517121.npy.gz,0
chb24/nonseizure/chb24_01_136449.npy.gz,0
chb24/seizure/chb24_04_3_513.npy.gz,1
chb24/nonseizure/chb24_01_79361.npy.gz,0
chb24/nonseizure/chb24_01_476929.npy.gz,0
chb24/nonseizure/chb24_01_247297.npy.gz,0
chb24/seizure/chb24_01_1_1601.npy.gz,1
chb24/nonseizure/chb24_01_340225.npy.gz,0
chb24/nonseizure/chb24_01_196865.npy.gz,0
chb24/nonseizure/chb24_01_459265.npy.gz,0
chb24/nonseizure/chb24_01_278273.npy.gz,0
chb24/seizure/chb24_17_1_2369.npy.gz,1
chb24/seizure/chb24_01_1_1089.npy.gz,1
chb24/seizure/chb24_13_1_3393.npy.gz,1
chb24/seizure/chb24_03_2_65.npy.gz,1
chb24/nonseizure/chb24_01_237313.npy.gz,0
chb24/seizure/chb24_07_1_4801.npy.gz,1
chb24/seizure/chb24_04_1_4097.npy.gz,1
chb24/nonseizure/chb24_01_165377.npy.gz,0
chb24/seizure/chb24_17_1_10561.npy.gz,1
chb24/seizure/chb24_03_1_3585.npy.gz,1
chb24/seizure/chb24_03_1_5249.npy.gz,1
chb24/seizure/chb24_21_1_8129.npy.gz,1
chb24/seizure/chb24_17_1_8833.npy.gz,1
chb24/seizure/chb24_01_1_321.npy.gz,1
chb24/seizure/chb24_01_1_1281.npy.gz,1
chb24/seizure/chb24_07_1_1857.npy.gz,1
chb24/seizure/chb24_03_2_3201.npy.gz,1
chb24/nonseizure/chb24_01_415745.npy.gz,0
chb24/seizure/chb24_09_1_2817.npy.gz,1
chb24/seizure/chb24_17_1_2561.npy.gz,1
chb24/nonseizure/chb24_01_430337.npy.gz,0
chb24/seizure/chb24_04_1_961.npy.gz,1
chb24/seizure/chb24_17_1_4737.npy.gz,1
chb24/nonseizure/chb24_01_468481.npy.gz,0
chb24/seizure/chb24_07_1_5249.npy.gz,1
chb24/nonseizure/chb24_01_336897.npy.gz,0
chb24/seizure/chb24_03_2_5249.npy.gz,1
chb24/seizure/chb24_21_1_3137.npy.gz,1
chb24/seizure/chb24_11_1_5121.npy.gz,1
chb24/nonseizure/chb24_01_289793.npy.gz,0
chb24/nonseizure/chb24_01_462849.npy.gz,0
chb24/seizure/chb24_04_1_3841.npy.gz,1
chb24/seizure/chb24_17_1_14785.npy.gz,1
chb24/seizure/chb24_04_1_385.npy.gz,1
chb24/nonseizure/chb24_01_217601.npy.gz,0
chb24/seizure/chb24_21_1_11905.npy.gz,1
chb24/seizure/chb24_03_1_5761.npy.gz,1
chb24/nonseizure/chb24_01_332545.npy.gz,0
chb24/nonseizure/chb24_01_55553.npy.gz,0
chb24/nonseizure/chb24_01_235777.npy.gz,0
chb24/nonseizure/chb24_01_267777.npy.gz,0
chb24/seizure/chb24_21_1_8065.npy.gz,1
chb24/seizure/chb24_17_1_16641.npy.gz,1
chb24/nonseizure/chb24_01_178177.npy.gz,0
chb24/nonseizure/chb24_01_7425.npy.gz,0
chb24/nonseizure/chb24_01_208897.npy.gz,0
chb24/seizure/chb24_03_1_1089.npy.gz,1
chb24/seizure/chb24_11_1_12417.npy.gz,1
chb24/nonseizure/chb24_01_466433.npy.gz,0
chb24/seizure/chb24_21_1_16449.npy.gz,1
chb24/nonseizure/chb24_01_226817.npy.gz,0
chb24/seizure/chb24_09_1_129.npy.gz,1
chb24/seizure/chb24_17_1_5569.npy.gz,1
chb24/seizure/chb24_17_1_8513.npy.gz,1
chb24/nonseizure/chb24_01_60673.npy.gz,0
chb24/seizure/chb24_21_1_6017.npy.gz,1
chb24/seizure/chb24_09_1_3713.npy.gz,1
chb24/seizure/chb24_21_1_769.npy.gz,1
chb24/nonseizure/chb24_01_328449.npy.gz,0
chb24/nonseizure/chb24_01_421377.npy.gz,0
chb24/seizure/chb24_15_1_1.npy.gz,1
chb24/seizure/chb24_21_1_13697.npy.gz,1
chb24/nonseizure/chb24_01_304641.npy.gz,0
chb24/seizure/chb24_04_1_1281.npy.gz,1
chb24/nonseizure/chb24_01_295681.npy.gz,0
chb24/nonseizure/chb24_01_414465.npy.gz,0
chb24/nonseizure/chb24_01_129793.npy.gz,0
chb24/seizure/chb24_06_1_5377.npy.gz,1
chb24/seizure/chb24_14_1_6529.npy.gz,1
chb24/seizure/chb24_04_1_321.npy.gz,1
chb24/seizure/chb24_11_1_9281.npy.gz,1
chb24/nonseizure/chb24_01_355073.npy.gz,0
chb24/nonseizure/chb24_01_502785.npy.gz,0
chb24/nonseizure/chb24_01_281089.npy.gz,0
chb24/seizure/chb24_04_1_7489.npy.gz,1
chb24/nonseizure/chb24_01_253697.npy.gz,0
chb24/nonseizure/chb24_01_65281.npy.gz,0
chb24/nonseizure/chb24_01_114177.npy.gz,0
chb24/nonseizure/chb24_01_238337.npy.gz,0
chb24/seizure/chb24_14_1_2817.npy.gz,1
chb24/seizure/chb24_21_1_10369.npy.gz,1
chb24/nonseizure/chb24_01_130817.npy.gz,0
chb24/nonseizure/chb24_01_290305.npy.gz,0
chb24/seizure/chb24_11_1_10433.npy.gz,1
chb24/nonseizure/chb24_01_193537.npy.gz,0
chb24/nonseizure/chb24_01_194305.npy.gz,0
chb24/seizure/chb24_07_1_321.npy.gz,1
chb24/nonseizure/chb24_01_205057.npy.gz,0
chb24/nonseizure/chb24_01_4097.npy.gz,0
chb24/seizure/chb24_21_1_16961.npy.gz,1
chb24/nonseizure/chb24_01_109057.npy.gz,0
chb24/nonseizure/chb24_01_322817.npy.gz,0
chb24/nonseizure/chb24_01_81409.npy.gz,0
chb24/nonseizure/chb24_01_488449.npy.gz,0
chb24/seizure/chb24_11_1_17601.npy.gz,1
chb24/nonseizure/chb24_01_77057.npy.gz,0
chb24/seizure/chb24_06_1_5313.npy.gz,1
chb24/seizure/chb24_17_1_9473.npy.gz,1
chb24/seizure/chb24_01_2_3393.npy.gz,1
chb24/nonseizure/chb24_01_304897.npy.gz,0
chb24/seizure/chb24_03_2_3009.npy.gz,1
chb24/seizure/chb24_21_1_13121.npy.gz,1
chb24/nonseizure/chb24_01_16641.npy.gz,0
chb24/seizure/chb24_06_1_2881.npy.gz,1
chb24/seizure/chb24_03_1_1473.npy.gz,1
chb24/seizure/chb24_11_1_14529.npy.gz,1
chb24/seizure/chb24_21_1_1985.npy.gz,1
chb24/seizure/chb24_17_1_1985.npy.gz,1
chb24/seizure/chb24_14_1_705.npy.gz,1
chb24/seizure/chb24_21_1_8769.npy.gz,1
chb24/seizure/chb24_07_1_1281.npy.gz,1
chb24/nonseizure/chb24_01_377601.npy.gz,0
chb24/nonseizure/chb24_01_357633.npy.gz,0
chb24/nonseizure/chb24_01_480257.npy.gz,0
chb24/nonseizure/chb24_01_83969.npy.gz,0
chb24/seizure/chb24_11_1_9409.npy.gz,1
chb24/seizure/chb24_04_1_5697.npy.gz,1
chb24/seizure/chb24_11_1_7937.npy.gz,1
chb24/seizure/chb24_01_1_5505.npy.gz,1
chb24/nonseizure/chb24_01_373761.npy.gz,0
chb24/seizure/chb24_01_1_961.npy.gz,1
chb24/nonseizure/chb24_01_344833.npy.gz,0
chb24/nonseizure/chb24_01_496129.npy.gz,0
chb24/nonseizure/chb24_01_163329.npy.gz,0
chb24/seizure/chb24_06_1_3649.npy.gz,1
chb24/nonseizure/chb24_01_16897.npy.gz,0
chb24/seizure/chb24_04_2_5505.npy.gz,1
chb24/seizure/chb24_13_1_2753.npy.gz,1
chb24/seizure/chb24_06_1_3457.npy.gz,1
chb24/nonseizure/chb24_01_332033.npy.gz,0
chb24/seizure/chb24_21_1_10241.npy.gz,1
chb24/seizure/chb24_17_1_3393.npy.gz,1
chb24/nonseizure/chb24_01_63233.npy.gz,0
chb24/nonseizure/chb24_01_248321.npy.gz,0
chb24/seizure/chb24_21_1_3649.npy.gz,1
chb24/seizure/chb24_17_1_12737.npy.gz,1
chb24/nonseizure/chb24_01_409089.npy.gz,0
chb24/seizure/chb24_17_1_1217.npy.gz,1
chb24/seizure/chb24_01_1_2177.npy.gz,1
chb24/seizure/chb24_21_1_7681.npy.gz,1
chb24/nonseizure/chb24_01_484353.npy.gz,0
chb24/nonseizure/chb24_01_498177.npy.gz,0
chb24/nonseizure/chb24_01_394753.npy.gz,0
chb24/seizure/chb24_04_1_8065.npy.gz,1
chb24/nonseizure/chb24_01_1025.npy.gz,0
chb24/seizure/chb24_14_1_6337.npy.gz,1
chb24/nonseizure/chb24_01_382465.npy.gz,0
chb24/nonseizure/chb24_01_104193.npy.gz,0
chb24/seizure/chb24_03_2_6273.npy.gz,1
chb24/nonseizure/chb24_01_91905.npy.gz,0
chb24/nonseizure/chb24_01_252161.npy.gz,0
chb24/seizure/chb24_09_1_641.npy.gz,1
chb24/nonseizure/chb24_01_191745.npy.gz,0
chb24/nonseizure/chb24_01_345601.npy.gz,0
chb24/nonseizure/chb24_01_353025.npy.gz,0
chb24/nonseizure/chb24_01_207361.npy.gz,0
chb24/seizure/chb24_01_2_2049.npy.gz,1
chb24/nonseizure/chb24_01_329729.npy.gz,0
chb24/nonseizure/chb24_01_355841.npy.gz,0
chb24/nonseizure/chb24_01_473089.npy.gz,0
chb24/nonseizure/chb24_01_98561.npy.gz,0
chb24/nonseizure/chb24_01_484097.npy.gz,0
chb24/nonseizure/chb24_01_63745.npy.gz,0
chb24/seizure/chb24_11_1_14849.npy.gz,1
chb24/nonseizure/chb24_01_141569.npy.gz,0
chb24/nonseizure/chb24_01_352513.npy.gz,0
chb24/seizure/chb24_04_1_7297.npy.gz,1
chb24/seizure/chb24_21_1_14145.npy.gz,1
chb24/nonseizure/chb24_01_352769.npy.gz,0
chb24/nonseizure/chb24_01_274177.npy.gz,0
chb24/nonseizure/chb24_01_215553.npy.gz,0
chb24/nonseizure/chb24_01_439553.npy.gz,0
chb24/seizure/chb24_11_1_2881.npy.gz,1
chb24/nonseizure/chb24_01_409601.npy.gz,0
chb24/nonseizure/chb24_01_179969.npy.gz,0
chb24/nonseizure/chb24_01_4353.npy.gz,0
chb24/seizure/chb24_09_1_4801.npy.gz,1
chb24/seizure/chb24_17_1_4225.npy.gz,1
chb24/nonseizure/chb24_01_427777.npy.gz,0
chb24/nonseizure/chb24_01_507137.npy.gz,0
chb24/seizure/chb24_03_1_4993.npy.gz,1
chb24/seizure/chb24_04_1_6401.npy.gz,1
chb24/nonseizure/chb24_01_378113.npy.gz,0
chb24/seizure/chb24_11_1_14721.npy.gz,1
chb24/nonseizure/chb24_01_184833.npy.gz,0
chb24/seizure/chb24_03_2_4481.npy.gz,1
chb24/nonseizure/chb24_01_94977.npy.gz,0
chb24/nonseizure/chb24_01_210689.npy.gz,0
chb24/seizure/chb24_01_2_5889.npy.gz,1
chb24/seizure/chb24_01_1_3585.npy.gz,1
chb24/seizure/chb24_04_2_1473.npy.gz,1
chb24/seizure/chb24_06_1_3137.npy.gz,1
chb24/nonseizure/chb24_01_387585.npy.gz,0
chb24/seizure/chb24_14_1_3841.npy.gz,1
chb24/nonseizure/chb24_01_424961.npy.gz,0
chb24/nonseizure/chb24_01_428801.npy.gz,0
chb24/seizure/chb24_11_1_13505.npy.gz,1
chb24/seizure/chb24_21_1_15233.npy.gz,1
chb24/nonseizure/chb24_01_116993.npy.gz,0
chb24/nonseizure/chb24_01_518657.npy.gz,0
chb24/nonseizure/chb24_01_38401.npy.gz,0
chb24/nonseizure/chb24_01_83457.npy.gz,0
chb24/seizure/chb24_09_1_769.npy.gz,1
chb24/seizure/chb24_01_1_4929.npy.gz,1
chb24/nonseizure/chb24_01_186881.npy.gz,0
chb24/seizure/chb24_01_1_2049.npy.gz,1
chb24/nonseizure/chb24_01_473601.npy.gz,0
chb24/nonseizure/chb24_01_173569.npy.gz,0
chb24/nonseizure/chb24_01_50689.npy.gz,0
chb24/nonseizure/chb24_01_39425.npy.gz,0
chb24/nonseizure/chb24_01_166913.npy.gz,0
chb24/nonseizure/chb24_01_493569.npy.gz,0
chb24/seizure/chb24_04_2_6209.npy.gz,1
chb24/seizure/chb24_11_1_385.npy.gz,1
chb24/seizure/chb24_21_1_8449.npy.gz,1
chb24/seizure/chb24_15_1_3585.npy.gz,1
chb24/seizure/chb24_01_2_3073.npy.gz,1
chb24/seizure/chb24_03_1_449.npy.gz,1
chb24/nonseizure/chb24_01_417025.npy.gz,0
chb24/nonseizure/chb24_01_146689.npy.gz,0
chb24/nonseizure/chb24_01_376833.npy.gz,0
chb24/seizure/chb24_17_1_10625.npy.gz,1
chb24/seizure/chb24_21_1_193.npy.gz,1
chb24/seizure/chb24_14_1_4225.npy.gz,1
chb24/seizure/chb24_17_1_1729.npy.gz,1
chb24/nonseizure/chb24_01_87553.npy.gz,0
chb24/seizure/chb24_04_2_2689.npy.gz,1
chb24/seizure/chb24_15_1_385.npy.gz,1
chb24/nonseizure/chb24_01_526081.npy.gz,0
chb24/nonseizure/chb24_01_231169.npy.gz,0
chb24/nonseizure/chb24_01_72705.npy.gz,0
chb24/seizure/chb24_11_1_3713.npy.gz,1
chb24/seizure/chb24_04_2_4929.npy.gz,1
chb24/nonseizure/chb24_01_383745.npy.gz,0
chb24/seizure/chb24_21_1_13761.npy.gz,1
chb24/nonseizure/chb24_01_34561.npy.gz,0
chb24/nonseizure/chb24_01_469249.npy.gz,0
chb24/nonseizure/chb24_01_361473.npy.gz,0
chb24/nonseizure/chb24_01_529409.npy.gz,0
chb24/seizure/chb24_21_1_4737.npy.gz,1
chb24/seizure/chb24_04_1_1473.npy.gz,1
chb24/nonseizure/chb24_01_159745.npy.gz,0
chb24/seizure/chb24_21_1_16001.npy.gz,1
chb24/nonseizure/chb24_01_477697.npy.gz,0
chb24/seizure/chb24_21_1_15745.npy.gz,1
chb24/seizure/chb24_03_2_2561.npy.gz,1
chb24/seizure/chb24_21_1_1345.npy.gz,1
chb24/nonseizure/chb24_01_377345.npy.gz,0
chb24/seizure/chb24_11_1_6145.npy.gz,1
chb24/nonseizure/chb24_01_72961.npy.gz,0
chb24/nonseizure/chb24_01_265985.npy.gz,0
chb24/seizure/chb24_21_1_2113.npy.gz,1
chb24/nonseizure/chb24_01_130561.npy.gz,0
chb24/nonseizure/chb24_01_310529.npy.gz,0
chb24/nonseizure/chb24_01_156161.npy.gz,0
chb24/seizure/chb24_11_1_5057.npy.gz,1
chb24/seizure/chb24_04_3_4097.npy.gz,1
chb24/nonseizure/chb24_01_135169.npy.gz,0
chb24/seizure/chb24_21_1_9025.npy.gz,1
chb24/nonseizure/chb24_01_149249.npy.gz,0
chb24/seizure/chb24_17_1_6017.npy.gz,1
chb24/nonseizure/chb24_01_222209.npy.gz,0
chb24/nonseizure/chb24_01_325121.npy.gz,0
chb24/nonseizure/chb24_01_515073.npy.gz,0
chb24/nonseizure/chb24_01_228609.npy.gz,0
chb24/nonseizure/chb24_01_135681.npy.gz,0
chb24/seizure/chb24_03_2_5377.npy.gz,1
chb24/seizure/chb24_11_1_15617.npy.gz,1
chb24/seizure/chb24_11_1_1473.npy.gz,1
chb24/nonseizure/chb24_01_511489.npy.gz,0
chb24/seizure/chb24_21_1_16705.npy.gz,1
chb24/nonseizure/chb24_01_170241.npy.gz,0
chb24/seizure/chb24_06_1_2497.npy.gz,1
chb24/nonseizure/chb24_01_237569.npy.gz,0
chb24/seizure/chb24_07_1_3393.npy.gz,1
chb24/seizure/chb24_04_1_4481.npy.gz,1
chb24/nonseizure/chb24_01_354049.npy.gz,0
chb24/nonseizure/chb24_01_212737.npy.gz,0
chb24/nonseizure/chb24_01_201217.npy.gz,0
chb24/seizure/chb24_21_1_5185.npy.gz,1
chb24/nonseizure/chb24_01_502017.npy.gz,0
chb24/seizure/chb24_11_1_6849.npy.gz,1
chb24/nonseizure/chb24_01_287745.npy.gz,0
chb24/seizure/chb24_03_1_4737.npy.gz,1
chb24/nonseizure/chb24_01_40961.npy.gz,0
chb24/nonseizure/chb24_01_242433.npy.gz,0
chb24/seizure/chb24_17_1_3905.npy.gz,1
chb24/seizure/chb24_03_1_4225.npy.gz,1
chb24/seizure/chb24_21_1_7041.npy.gz,1
chb24/nonseizure/chb24_01_499201.npy.gz,0
chb24/seizure/chb24_21_1_8833.npy.gz,1
chb24/seizure/chb24_11_1_16833.npy.gz,1
chb24/seizure/chb24_14_1_321.npy.gz,1
chb24/seizure/chb24_01_1_1729.npy.gz,1
chb24/nonseizure/chb24_01_140289.npy.gz,0
chb24/seizure/chb24_04_1_4801.npy.gz,1
chb24/seizure/chb24_01_1_2305.npy.gz,1
chb24/seizure/chb24_06_1_4545.npy.gz,1
chb24/seizure/chb24_17_1_7809.npy.gz,1
chb24/nonseizure/chb24_01_56833.npy.gz,0
chb24/nonseizure/chb24_01_222977.npy.gz,0
chb24/nonseizure/chb24_01_309761.npy.gz,0
chb24/seizure/chb24_09_1_1473.npy.gz,1
chb24/seizure/chb24_03_1_5377.npy.gz,1
chb24/seizure/chb24_11_1_12865.npy.gz,1
chb24/nonseizure/chb24_01_116481.npy.gz,0
chb24/nonseizure/chb24_01_4609.npy.gz,0
chb24/seizure/chb24_04_1_8001.npy.gz,1
chb24/nonseizure/chb24_01_367617.npy.gz,0
chb24/seizure/chb24_03_1_6977.npy.gz,1
chb24/seizure/chb24_03_2_1.npy.gz,1
chb24/seizure/chb24_04_3_2817.npy.gz,1
chb24/seizure/chb24_01_2_5249.npy.gz,1
chb24/nonseizure/chb24_01_316673.npy.gz,0
chb24/seizure/chb24_11_1_10881.npy.gz,1
chb24/seizure/chb24_11_1_14081.npy.gz,1
chb24/seizure/chb24_04_3_1729.npy.gz,1
chb24/seizure/chb24_04_3_4609.npy.gz,1
chb24/nonseizure/chb24_01_314881.npy.gz,0
chb24/seizure/chb24_17_1_11457.npy.gz,1
chb24/seizure/chb24_11_1_11969.npy.gz,1
chb24/seizure/chb24_21_1_9345.npy.gz,1
chb24/seizure/chb24_03_2_193.npy.gz,1
chb24/seizure/chb24_21_1_15425.npy.gz,1
chb24/seizure/chb24_01_2_3649.npy.gz,1
chb24/seizure/chb24_03_2_1089.npy.gz,1
chb24/nonseizure/chb24_01_464385.npy.gz,0
chb24/nonseizure/chb24_01_12289.npy.gz,0
chb24/nonseizure/chb24_01_25601.npy.gz,0
chb24/seizure/chb24_11_1_2689.npy.gz,1
chb24/seizure/chb24_13_1_897.npy.gz,1
chb24/seizure/chb24_04_1_4737.npy.gz,1
chb24/seizure/chb24_06_1_1345.npy.gz,1
chb24/seizure/chb24_07_1_4097.npy.gz,1
chb24/seizure/chb24_11_1_10369.npy.gz,1
chb24/nonseizure/chb24_01_324353.npy.gz,0
chb24/seizure/chb24_11_1_13953.npy.gz,1
chb24/nonseizure/chb24_01_497921.npy.gz,0
chb24/seizure/chb24_14_1_2561.npy.gz,1
chb24/seizure/chb24_03_2_257.npy.gz,1
chb24/nonseizure/chb24_01_188161.npy.gz,0
chb24/nonseizure/chb24_01_36353.npy.gz,0
chb24/seizure/chb24_01_2_2625.npy.gz,1
chb24/seizure/chb24_17_1_16065.npy.gz,1
chb24/nonseizure/chb24_01_164609.npy.gz,0
chb24/nonseizure/chb24_01_95233.npy.gz,0
chb24/seizure/chb24_04_2_5441.npy.gz,1
chb24/nonseizure/chb24_01_93185.npy.gz,0
chb24/nonseizure/chb24_01_289281.npy.gz,0
