edf_dir,label
chb15/nonseizure/chb15_15_185857.npy.gz,0
chb15/nonseizure/chb15_06_12801.npy.gz,0
chb15/seizure/chb15_31_1_3777.npy.gz,1
chb15/seizure/chb15_46_1_15297.npy.gz,1
chb15/nonseizure/chb15_06_271873.npy.gz,0
chb15/nonseizure/chb15_10_440833.npy.gz,0
chb15/nonseizure/chb15_10_567041.npy.gz,0
chb15/nonseizure/chb15_06_517633.npy.gz,0
chb15/seizure/chb15_54_4_10305.npy.gz,1
chb15/nonseizure/chb15_06_719361.npy.gz,0
chb15/seizure/chb15_28_1_48129.npy.gz,1
chb15/nonseizure/chb15_10_444929.npy.gz,0
chb15/seizure/chb15_28_1_30337.npy.gz,1
chb15/seizure/chb15_40_1_13697.npy.gz,1
chb15/seizure/chb15_54_5_7169.npy.gz,1
chb15/nonseizure/chb15_06_742913.npy.gz,0
chb15/nonseizure/chb15_10_304129.npy.gz,0
chb15/nonseizure/chb15_06_687361.npy.gz,0
chb15/seizure/chb15_17_1_1153.npy.gz,1
chb15/seizure/chb15_28_1_28801.npy.gz,1
chb15/nonseizure/chb15_10_221185.npy.gz,0
chb15/seizure/chb15_15_1_9665.npy.gz,1
chb15/seizure/chb15_54_1_13633.npy.gz,1
chb15/seizure/chb15_15_1_35457.npy.gz,1
chb15/seizure/chb15_22_1_15041.npy.gz,1
chb15/seizure/chb15_28_1_43521.npy.gz,1
chb15/nonseizure/chb15_10_627713.npy.gz,0
chb15/seizure/chb15_22_1_50113.npy.gz,1
chb15/nonseizure/chb15_06_59649.npy.gz,0
chb15/seizure/chb15_28_1_38209.npy.gz,1
chb15/nonseizure/chb15_06_651521.npy.gz,0
chb15/nonseizure/chb15_10_822785.npy.gz,0
chb15/nonseizure/chb15_15_186881.npy.gz,0
chb15/nonseizure/chb15_06_25089.npy.gz,0
chb15/nonseizure/chb15_10_472321.npy.gz,0
chb15/seizure/chb15_62_1_1729.npy.gz,1
chb15/nonseizure/chb15_10_391937.npy.gz,0
chb15/nonseizure/chb15_10_733185.npy.gz,0
chb15/seizure/chb15_54_4_17473.npy.gz,1
chb15/seizure/chb15_54_2_3521.npy.gz,1
chb15/seizure/chb15_54_3_1857.npy.gz,1
chb15/seizure/chb15_22_1_16193.npy.gz,1
chb15/seizure/chb15_52_1_8769.npy.gz,1
chb15/nonseizure/chb15_06_315649.npy.gz,0
chb15/seizure/chb15_06_1_6593.npy.gz,1
chb15/seizure/chb15_46_1_16577.npy.gz,1
chb15/seizure/chb15_54_4_7873.npy.gz,1
chb15/seizure/chb15_17_1_5825.npy.gz,1
chb15/seizure/chb15_28_1_8193.npy.gz,1
chb15/nonseizure/chb15_06_123905.npy.gz,0
chb15/seizure/chb15_40_1_8385.npy.gz,1
chb15/seizure/chb15_31_1_12801.npy.gz,1
chb15/nonseizure/chb15_15_72705.npy.gz,0
chb15/nonseizure/chb15_10_340481.npy.gz,0
chb15/nonseizure/chb15_06_19713.npy.gz,0
chb15/seizure/chb15_62_1_24769.npy.gz,1
chb15/nonseizure/chb15_15_75777.npy.gz,0
chb15/nonseizure/chb15_06_174849.npy.gz,0
chb15/nonseizure/chb15_15_141313.npy.gz,0
chb15/seizure/chb15_40_2_29185.npy.gz,1
chb15/seizure/chb15_15_1_23489.npy.gz,1
chb15/nonseizure/chb15_10_135425.npy.gz,0
chb15/seizure/chb15_15_1_18369.npy.gz,1
chb15/seizure/chb15_40_2_27649.npy.gz,1
chb15/seizure/chb15_28_1_12353.npy.gz,1
chb15/seizure/chb15_40_2_19201.npy.gz,1
chb15/seizure/chb15_46_1_24385.npy.gz,1
chb15/nonseizure/chb15_15_178433.npy.gz,0
chb15/seizure/chb15_17_1_4673.npy.gz,1
chb15/seizure/chb15_28_1_16193.npy.gz,1
chb15/nonseizure/chb15_10_513537.npy.gz,0
chb15/seizure/chb15_49_1_2689.npy.gz,1
chb15/nonseizure/chb15_10_168961.npy.gz,0
chb15/seizure/chb15_40_2_20993.npy.gz,1
chb15/seizure/chb15_20_1_7681.npy.gz,1
chb15/nonseizure/chb15_10_501761.npy.gz,0
chb15/seizure/chb15_15_1_37377.npy.gz,1
chb15/seizure/chb15_52_1_5889.npy.gz,1
chb15/seizure/chb15_31_1_15937.npy.gz,1
chb15/nonseizure/chb15_15_145921.npy.gz,0
chb15/seizure/chb15_22_1_3393.npy.gz,1
chb15/seizure/chb15_22_1_20993.npy.gz,1
chb15/nonseizure/chb15_06_224257.npy.gz,0
chb15/seizure/chb15_22_1_44033.npy.gz,1
chb15/seizure/chb15_20_1_5569.npy.gz,1
chb15/nonseizure/chb15_06_668417.npy.gz,0
chb15/nonseizure/chb15_10_815617.npy.gz,0
chb15/nonseizure/chb15_06_606465.npy.gz,0
chb15/nonseizure/chb15_06_845569.npy.gz,0
chb15/seizure/chb15_20_1_12737.npy.gz,1
chb15/seizure/chb15_40_2_9473.npy.gz,1
chb15/nonseizure/chb15_06_203265.npy.gz,0
chb15/nonseizure/chb15_10_776449.npy.gz,0
chb15/nonseizure/chb15_10_33537.npy.gz,0
chb15/seizure/chb15_62_1_15809.npy.gz,1
chb15/seizure/chb15_40_3_9217.npy.gz,1
chb15/nonseizure/chb15_06_108289.npy.gz,0
chb15/nonseizure/chb15_10_737281.npy.gz,0
chb15/nonseizure/chb15_15_7937.npy.gz,0
chb15/seizure/chb15_06_1_16449.npy.gz,1
chb15/nonseizure/chb15_06_392449.npy.gz,0
chb15/nonseizure/chb15_10_401665.npy.gz,0
chb15/nonseizure/chb15_15_74497.npy.gz,0
chb15/seizure/chb15_46_1_17473.npy.gz,1
chb15/nonseizure/chb15_06_290305.npy.gz,0
chb15/nonseizure/chb15_15_105729.npy.gz,0
chb15/seizure/chb15_49_1_9025.npy.gz,1
chb15/seizure/chb15_40_2_24065.npy.gz,1
chb15/nonseizure/chb15_10_652545.npy.gz,0
chb15/nonseizure/chb15_10_55297.npy.gz,0
chb15/seizure/chb15_54_3_1921.npy.gz,1
chb15/nonseizure/chb15_10_70145.npy.gz,0
chb15/nonseizure/chb15_06_907009.npy.gz,0
chb15/seizure/chb15_06_1_193.npy.gz,1
chb15/nonseizure/chb15_15_50177.npy.gz,0
chb15/nonseizure/chb15_10_707329.npy.gz,0
chb15/nonseizure/chb15_10_726785.npy.gz,0
chb15/nonseizure/chb15_15_214273.npy.gz,0
chb15/nonseizure/chb15_06_491009.npy.gz,0
chb15/seizure/chb15_40_3_1409.npy.gz,1
chb15/nonseizure/chb15_06_579329.npy.gz,0
chb15/nonseizure/chb15_06_615169.npy.gz,0
chb15/seizure/chb15_15_1_38401.npy.gz,1
chb15/nonseizure/chb15_10_749569.npy.gz,0
chb15/nonseizure/chb15_06_483585.npy.gz,0
chb15/seizure/chb15_46_1_20481.npy.gz,1
chb15/seizure/chb15_46_1_5825.npy.gz,1
chb15/nonseizure/chb15_10_395521.npy.gz,0
chb15/seizure/chb15_28_1_18561.npy.gz,1
chb15/nonseizure/chb15_06_210945.npy.gz,0
chb15/seizure/chb15_54_1_5889.npy.gz,1
chb15/nonseizure/chb15_10_615937.npy.gz,0
chb15/seizure/chb15_22_1_15169.npy.gz,1
chb15/nonseizure/chb15_06_790017.npy.gz,0
chb15/seizure/chb15_22_1_9665.npy.gz,1
chb15/seizure/chb15_46_1_7617.npy.gz,1
chb15/seizure/chb15_22_1_29953.npy.gz,1
chb15/nonseizure/chb15_06_569345.npy.gz,0
chb15/seizure/chb15_49_1_28673.npy.gz,1
chb15/nonseizure/chb15_10_127489.npy.gz,0
chb15/nonseizure/chb15_10_223745.npy.gz,0
chb15/nonseizure/chb15_06_618241.npy.gz,0
chb15/seizure/chb15_06_1_13505.npy.gz,1
chb15/seizure/chb15_49_1_10369.npy.gz,1
chb15/nonseizure/chb15_06_270081.npy.gz,0
chb15/seizure/chb15_22_1_16833.npy.gz,1
chb15/nonseizure/chb15_06_737281.npy.gz,0
chb15/seizure/chb15_22_1_21441.npy.gz,1
chb15/seizure/chb15_06_1_25729.npy.gz,1
chb15/nonseizure/chb15_06_699137.npy.gz,0
chb15/nonseizure/chb15_06_708609.npy.gz,0
chb15/seizure/chb15_54_4_1409.npy.gz,1
chb15/seizure/chb15_15_1_1025.npy.gz,1
chb15/nonseizure/chb15_10_162305.npy.gz,0
chb15/seizure/chb15_17_1_705.npy.gz,1
chb15/nonseizure/chb15_10_428033.npy.gz,0
chb15/seizure/chb15_28_1_10689.npy.gz,1
chb15/nonseizure/chb15_15_111105.npy.gz,0
chb15/seizure/chb15_15_1_21569.npy.gz,1
chb15/seizure/chb15_22_1_35393.npy.gz,1
chb15/seizure/chb15_10_1_1217.npy.gz,1
chb15/nonseizure/chb15_10_583937.npy.gz,0
chb15/seizure/chb15_54_1_5825.npy.gz,1
chb15/seizure/chb15_28_1_2945.npy.gz,1
chb15/seizure/chb15_20_1_11393.npy.gz,1
chb15/seizure/chb15_62_1_8001.npy.gz,1
chb15/seizure/chb15_31_1_19329.npy.gz,1
chb15/nonseizure/chb15_10_372225.npy.gz,0
chb15/nonseizure/chb15_06_244737.npy.gz,0
chb15/seizure/chb15_49_1_32129.npy.gz,1
chb15/nonseizure/chb15_10_312577.npy.gz,0
chb15/seizure/chb15_06_1_25153.npy.gz,1
chb15/nonseizure/chb15_10_492289.npy.gz,0
chb15/nonseizure/chb15_06_68865.npy.gz,0
chb15/seizure/chb15_49_1_3841.npy.gz,1
chb15/seizure/chb15_22_1_22337.npy.gz,1
chb15/nonseizure/chb15_10_802305.npy.gz,0
chb15/nonseizure/chb15_06_611585.npy.gz,0
chb15/nonseizure/chb15_10_605441.npy.gz,0
chb15/seizure/chb15_40_2_961.npy.gz,1
chb15/nonseizure/chb15_10_570369.npy.gz,0
chb15/seizure/chb15_52_1_13697.npy.gz,1
chb15/nonseizure/chb15_10_68865.npy.gz,0
chb15/nonseizure/chb15_06_137729.npy.gz,0
chb15/nonseizure/chb15_10_861441.npy.gz,0
chb15/seizure/chb15_22_1_9025.npy.gz,1
chb15/seizure/chb15_62_1_22849.npy.gz,1
chb15/nonseizure/chb15_10_553217.npy.gz,0
chb15/nonseizure/chb15_06_193537.npy.gz,0
chb15/seizure/chb15_40_2_28225.npy.gz,1
chb15/seizure/chb15_49_1_7873.npy.gz,1
chb15/seizure/chb15_22_1_47489.npy.gz,1
chb15/seizure/chb15_40_3_705.npy.gz,1
chb15/nonseizure/chb15_06_513281.npy.gz,0
chb15/seizure/chb15_54_5_1281.npy.gz,1
chb15/seizure/chb15_54_4_2561.npy.gz,1
chb15/seizure/chb15_20_1_8513.npy.gz,1
chb15/nonseizure/chb15_10_72449.npy.gz,0
chb15/nonseizure/chb15_06_785665.npy.gz,0
chb15/seizure/chb15_49_1_31361.npy.gz,1
chb15/seizure/chb15_31_1_1025.npy.gz,1
chb15/seizure/chb15_49_1_28865.npy.gz,1
chb15/seizure/chb15_54_2_20481.npy.gz,1
chb15/nonseizure/chb15_06_841729.npy.gz,0
chb15/seizure/chb15_15_1_2369.npy.gz,1
chb15/nonseizure/chb15_10_383233.npy.gz,0
chb15/seizure/chb15_22_1_28481.npy.gz,1
chb15/nonseizure/chb15_10_308481.npy.gz,0
chb15/seizure/chb15_54_2_20545.npy.gz,1
chb15/nonseizure/chb15_10_366849.npy.gz,0
chb15/seizure/chb15_22_1_45697.npy.gz,1
chb15/nonseizure/chb15_06_597761.npy.gz,0
chb15/nonseizure/chb15_10_611585.npy.gz,0
chb15/nonseizure/chb15_10_835073.npy.gz,0
chb15/nonseizure/chb15_10_177409.npy.gz,0
chb15/seizure/chb15_15_1_21185.npy.gz,1
chb15/seizure/chb15_22_1_17985.npy.gz,1
chb15/nonseizure/chb15_06_365057.npy.gz,0
chb15/nonseizure/chb15_10_640513.npy.gz,0
chb15/nonseizure/chb15_15_33025.npy.gz,0
chb15/nonseizure/chb15_10_584961.npy.gz,0
chb15/nonseizure/chb15_10_843777.npy.gz,0
chb15/seizure/chb15_49_1_34561.npy.gz,1
chb15/nonseizure/chb15_06_194305.npy.gz,0
chb15/seizure/chb15_15_1_4097.npy.gz,1
chb15/seizure/chb15_22_1_49217.npy.gz,1
chb15/seizure/chb15_54_2_20609.npy.gz,1
chb15/seizure/chb15_54_4_12353.npy.gz,1
chb15/seizure/chb15_54_1_641.npy.gz,1
chb15/seizure/chb15_40_1_7553.npy.gz,1
chb15/nonseizure/chb15_06_67585.npy.gz,0
chb15/nonseizure/chb15_06_325633.npy.gz,0
chb15/seizure/chb15_15_1_8961.npy.gz,1
chb15/nonseizure/chb15_15_163329.npy.gz,0
chb15/nonseizure/chb15_06_483073.npy.gz,0
chb15/seizure/chb15_54_2_33025.npy.gz,1
chb15/seizure/chb15_49_1_18945.npy.gz,1
chb15/seizure/chb15_28_1_46721.npy.gz,1
chb15/seizure/chb15_40_2_3521.npy.gz,1
chb15/seizure/chb15_28_1_12417.npy.gz,1
chb15/seizure/chb15_49_1_6593.npy.gz,1
chb15/seizure/chb15_20_1_8001.npy.gz,1
chb15/nonseizure/chb15_06_490497.npy.gz,0
chb15/seizure/chb15_28_1_43073.npy.gz,1
chb15/seizure/chb15_52_1_9345.npy.gz,1
chb15/nonseizure/chb15_10_200193.npy.gz,0
chb15/seizure/chb15_52_1_3969.npy.gz,1
chb15/nonseizure/chb15_06_160001.npy.gz,0
chb15/seizure/chb15_17_1_8065.npy.gz,1
chb15/nonseizure/chb15_10_216833.npy.gz,0
chb15/nonseizure/chb15_10_450049.npy.gz,0
chb15/seizure/chb15_15_1_8641.npy.gz,1
chb15/seizure/chb15_54_2_37569.npy.gz,1
chb15/seizure/chb15_40_3_12417.npy.gz,1
chb15/nonseizure/chb15_06_296705.npy.gz,0
chb15/seizure/chb15_40_2_6465.npy.gz,1
chb15/seizure/chb15_49_1_18625.npy.gz,1
chb15/nonseizure/chb15_06_436993.npy.gz,0
chb15/seizure/chb15_54_3_17153.npy.gz,1
chb15/seizure/chb15_54_2_15489.npy.gz,1
chb15/seizure/chb15_28_1_35905.npy.gz,1
chb15/nonseizure/chb15_10_156673.npy.gz,0
chb15/nonseizure/chb15_06_599809.npy.gz,0
chb15/seizure/chb15_06_1_1601.npy.gz,1
chb15/seizure/chb15_06_1_833.npy.gz,1
chb15/seizure/chb15_62_1_11137.npy.gz,1
chb15/seizure/chb15_22_1_35713.npy.gz,1
chb15/seizure/chb15_52_1_6657.npy.gz,1
chb15/nonseizure/chb15_06_109313.npy.gz,0
chb15/nonseizure/chb15_10_172033.npy.gz,0
chb15/seizure/chb15_22_1_34945.npy.gz,1
chb15/seizure/chb15_62_1_25217.npy.gz,1
chb15/seizure/chb15_46_1_9665.npy.gz,1
chb15/seizure/chb15_62_1_15041.npy.gz,1
chb15/nonseizure/chb15_06_429313.npy.gz,0
chb15/nonseizure/chb15_10_114177.npy.gz,0
chb15/nonseizure/chb15_10_236545.npy.gz,0
chb15/seizure/chb15_62_1_22465.npy.gz,1
chb15/nonseizure/chb15_06_66049.npy.gz,0
chb15/seizure/chb15_40_2_17601.npy.gz,1
chb15/seizure/chb15_49_1_30529.npy.gz,1
chb15/seizure/chb15_40_1_11009.npy.gz,1
chb15/nonseizure/chb15_06_713729.npy.gz,0
chb15/seizure/chb15_31_1_18945.npy.gz,1
chb15/nonseizure/chb15_06_378369.npy.gz,0
chb15/seizure/chb15_28_1_26881.npy.gz,1
chb15/nonseizure/chb15_06_582657.npy.gz,0
chb15/nonseizure/chb15_06_362241.npy.gz,0
chb15/seizure/chb15_54_5_897.npy.gz,1
chb15/nonseizure/chb15_15_230657.npy.gz,0
chb15/seizure/chb15_06_1_15425.npy.gz,1
chb15/nonseizure/chb15_06_825089.npy.gz,0
chb15/seizure/chb15_54_2_14017.npy.gz,1
chb15/nonseizure/chb15_15_92417.npy.gz,0
chb15/nonseizure/chb15_10_328961.npy.gz,0
chb15/nonseizure/chb15_06_68353.npy.gz,0
chb15/nonseizure/chb15_06_166401.npy.gz,0
chb15/nonseizure/chb15_15_145153.npy.gz,0
chb15/seizure/chb15_52_1_7169.npy.gz,1
chb15/seizure/chb15_15_1_3713.npy.gz,1
chb15/seizure/chb15_54_2_44545.npy.gz,1
chb15/nonseizure/chb15_10_293377.npy.gz,0
chb15/seizure/chb15_46_1_8641.npy.gz,1
chb15/nonseizure/chb15_10_112129.npy.gz,0
chb15/nonseizure/chb15_10_783361.npy.gz,0
chb15/nonseizure/chb15_06_28417.npy.gz,0
chb15/seizure/chb15_06_1_11649.npy.gz,1
chb15/seizure/chb15_54_3_8769.npy.gz,1
chb15/seizure/chb15_62_1_4417.npy.gz,1
chb15/nonseizure/chb15_10_304385.npy.gz,0
chb15/nonseizure/chb15_10_567553.npy.gz,0
chb15/seizure/chb15_52_1_10241.npy.gz,1
chb15/seizure/chb15_54_2_22145.npy.gz,1
chb15/nonseizure/chb15_06_436225.npy.gz,0
chb15/seizure/chb15_40_1_11841.npy.gz,1
chb15/seizure/chb15_17_1_8449.npy.gz,1
chb15/seizure/chb15_40_3_385.npy.gz,1
chb15/nonseizure/chb15_10_196097.npy.gz,0
chb15/seizure/chb15_20_1_4353.npy.gz,1
chb15/nonseizure/chb15_06_43265.npy.gz,0
chb15/seizure/chb15_54_4_15041.npy.gz,1
chb15/nonseizure/chb15_06_414209.npy.gz,0
chb15/nonseizure/chb15_10_772865.npy.gz,0
chb15/seizure/chb15_28_1_10625.npy.gz,1
chb15/seizure/chb15_28_1_6721.npy.gz,1
chb15/seizure/chb15_22_1_40129.npy.gz,1
chb15/seizure/chb15_22_1_1281.npy.gz,1
chb15/seizure/chb15_06_1_14337.npy.gz,1
chb15/nonseizure/chb15_15_7681.npy.gz,0
chb15/seizure/chb15_06_1_26433.npy.gz,1
chb15/seizure/chb15_28_1_38785.npy.gz,1
chb15/nonseizure/chb15_06_737793.npy.gz,0
chb15/nonseizure/chb15_10_409857.npy.gz,0
chb15/seizure/chb15_15_1_4609.npy.gz,1
chb15/seizure/chb15_22_1_19521.npy.gz,1
chb15/nonseizure/chb15_10_860417.npy.gz,0
chb15/seizure/chb15_28_1_10369.npy.gz,1
chb15/seizure/chb15_62_1_1153.npy.gz,1
chb15/nonseizure/chb15_10_439041.npy.gz,0
chb15/nonseizure/chb15_15_205825.npy.gz,0
chb15/nonseizure/chb15_15_119297.npy.gz,0
chb15/nonseizure/chb15_06_860161.npy.gz,0
chb15/nonseizure/chb15_10_536833.npy.gz,0
chb15/nonseizure/chb15_06_372993.npy.gz,0
chb15/nonseizure/chb15_15_149249.npy.gz,0
chb15/nonseizure/chb15_06_505089.npy.gz,0
chb15/seizure/chb15_20_1_11073.npy.gz,1
chb15/nonseizure/chb15_10_307713.npy.gz,0
chb15/seizure/chb15_54_2_26881.npy.gz,1
chb15/nonseizure/chb15_10_472065.npy.gz,0
chb15/seizure/chb15_22_1_14017.npy.gz,1
chb15/nonseizure/chb15_06_700417.npy.gz,0
chb15/seizure/chb15_15_1_9601.npy.gz,1
chb15/nonseizure/chb15_10_848385.npy.gz,0
chb15/seizure/chb15_54_2_24641.npy.gz,1
chb15/nonseizure/chb15_10_137985.npy.gz,0
chb15/nonseizure/chb15_10_46849.npy.gz,0
chb15/seizure/chb15_28_1_18881.npy.gz,1
chb15/seizure/chb15_54_2_18817.npy.gz,1
chb15/nonseizure/chb15_06_689665.npy.gz,0
chb15/seizure/chb15_40_2_29121.npy.gz,1
chb15/seizure/chb15_62_1_13505.npy.gz,1
chb15/seizure/chb15_62_1_9985.npy.gz,1
chb15/nonseizure/chb15_10_253441.npy.gz,0
chb15/seizure/chb15_46_1_24641.npy.gz,1
chb15/seizure/chb15_54_3_14337.npy.gz,1
chb15/nonseizure/chb15_06_363009.npy.gz,0
chb15/nonseizure/chb15_10_293121.npy.gz,0
chb15/seizure/chb15_06_1_27521.npy.gz,1
chb15/seizure/chb15_40_2_19777.npy.gz,1
chb15/seizure/chb15_28_1_15425.npy.gz,1
chb15/seizure/chb15_40_2_14145.npy.gz,1
chb15/seizure/chb15_15_1_8449.npy.gz,1
chb15/nonseizure/chb15_06_398593.npy.gz,0
chb15/nonseizure/chb15_06_33025.npy.gz,0
chb15/seizure/chb15_52_1_14593.npy.gz,1
chb15/nonseizure/chb15_10_503041.npy.gz,0
chb15/seizure/chb15_31_1_22273.npy.gz,1
chb15/seizure/chb15_15_1_28737.npy.gz,1
chb15/nonseizure/chb15_06_594689.npy.gz,0
chb15/nonseizure/chb15_10_165377.npy.gz,0
chb15/nonseizure/chb15_06_911617.npy.gz,0
chb15/nonseizure/chb15_06_520193.npy.gz,0
chb15/seizure/chb15_46_1_16833.npy.gz,1
chb15/nonseizure/chb15_06_781825.npy.gz,0
chb15/nonseizure/chb15_06_656897.npy.gz,0
chb15/seizure/chb15_40_3_7041.npy.gz,1
chb15/nonseizure/chb15_10_738305.npy.gz,0
chb15/seizure/chb15_31_1_6977.npy.gz,1
chb15/seizure/chb15_49_1_32257.npy.gz,1
chb15/seizure/chb15_52_1_1985.npy.gz,1
chb15/nonseizure/chb15_10_303105.npy.gz,0
chb15/seizure/chb15_22_1_29633.npy.gz,1
chb15/nonseizure/chb15_10_470785.npy.gz,0
chb15/seizure/chb15_22_1_34817.npy.gz,1
chb15/seizure/chb15_15_1_38337.npy.gz,1
chb15/nonseizure/chb15_15_147457.npy.gz,0
chb15/nonseizure/chb15_06_695297.npy.gz,0
chb15/nonseizure/chb15_15_16641.npy.gz,0
chb15/seizure/chb15_15_1_6657.npy.gz,1
chb15/seizure/chb15_40_2_8513.npy.gz,1
chb15/nonseizure/chb15_10_307201.npy.gz,0
chb15/nonseizure/chb15_06_813569.npy.gz,0
chb15/nonseizure/chb15_15_184065.npy.gz,0
chb15/seizure/chb15_20_1_11329.npy.gz,1
chb15/seizure/chb15_17_1_7041.npy.gz,1
chb15/nonseizure/chb15_10_587777.npy.gz,0
chb15/seizure/chb15_15_1_29313.npy.gz,1
chb15/seizure/chb15_40_2_12609.npy.gz,1
chb15/seizure/chb15_46_1_16193.npy.gz,1
chb15/seizure/chb15_52_1_1089.npy.gz,1
chb15/nonseizure/chb15_10_840193.npy.gz,0
chb15/nonseizure/chb15_06_826113.npy.gz,0
chb15/seizure/chb15_20_1_12289.npy.gz,1
chb15/nonseizure/chb15_10_892673.npy.gz,0
chb15/seizure/chb15_22_1_11457.npy.gz,1
chb15/nonseizure/chb15_15_166913.npy.gz,0
chb15/seizure/chb15_06_1_22465.npy.gz,1
chb15/seizure/chb15_40_2_25473.npy.gz,1
chb15/nonseizure/chb15_10_830209.npy.gz,0
chb15/nonseizure/chb15_06_779265.npy.gz,0
chb15/seizure/chb15_28_1_28673.npy.gz,1
chb15/nonseizure/chb15_06_869889.npy.gz,0
chb15/seizure/chb15_06_1_29121.npy.gz,1
chb15/seizure/chb15_49_1_18177.npy.gz,1
chb15/nonseizure/chb15_10_330753.npy.gz,0
chb15/nonseizure/chb15_06_907521.npy.gz,0
chb15/seizure/chb15_22_1_44545.npy.gz,1
chb15/nonseizure/chb15_15_134145.npy.gz,0
chb15/nonseizure/chb15_10_339457.npy.gz,0
chb15/seizure/chb15_52_1_5505.npy.gz,1
chb15/nonseizure/chb15_06_265473.npy.gz,0
chb15/seizure/chb15_28_1_5697.npy.gz,1
chb15/nonseizure/chb15_06_569857.npy.gz,0
chb15/seizure/chb15_46_1_4609.npy.gz,1
chb15/seizure/chb15_54_4_9281.npy.gz,1
chb15/nonseizure/chb15_06_919809.npy.gz,0
chb15/seizure/chb15_40_2_20801.npy.gz,1
chb15/nonseizure/chb15_10_752385.npy.gz,0
chb15/seizure/chb15_28_1_1537.npy.gz,1
chb15/seizure/chb15_54_2_19905.npy.gz,1
chb15/nonseizure/chb15_06_793089.npy.gz,0
chb15/nonseizure/chb15_06_716289.npy.gz,0
chb15/nonseizure/chb15_10_134913.npy.gz,0
chb15/nonseizure/chb15_10_220929.npy.gz,0
chb15/seizure/chb15_54_2_44225.npy.gz,1
chb15/seizure/chb15_15_1_36929.npy.gz,1
chb15/nonseizure/chb15_10_800001.npy.gz,0
chb15/nonseizure/chb15_10_866561.npy.gz,0
chb15/seizure/chb15_62_1_18305.npy.gz,1
chb15/seizure/chb15_28_1_46145.npy.gz,1
chb15/nonseizure/chb15_06_229633.npy.gz,0
chb15/nonseizure/chb15_10_414977.npy.gz,0
chb15/nonseizure/chb15_10_595201.npy.gz,0
chb15/seizure/chb15_62_1_13249.npy.gz,1
chb15/seizure/chb15_28_1_33089.npy.gz,1
chb15/nonseizure/chb15_06_454401.npy.gz,0
chb15/seizure/chb15_31_1_11137.npy.gz,1
chb15/nonseizure/chb15_10_95233.npy.gz,0
chb15/nonseizure/chb15_10_728833.npy.gz,0
chb15/nonseizure/chb15_06_779521.npy.gz,0
chb15/seizure/chb15_28_1_35393.npy.gz,1
chb15/nonseizure/chb15_10_811265.npy.gz,0
chb15/nonseizure/chb15_06_54785.npy.gz,0
chb15/nonseizure/chb15_06_599041.npy.gz,0
chb15/nonseizure/chb15_06_665857.npy.gz,0
chb15/seizure/chb15_15_1_35329.npy.gz,1
chb15/seizure/chb15_54_3_7873.npy.gz,1
chb15/seizure/chb15_28_1_14145.npy.gz,1
chb15/seizure/chb15_54_3_2753.npy.gz,1
chb15/seizure/chb15_54_2_22017.npy.gz,1
chb15/seizure/chb15_06_1_14721.npy.gz,1
chb15/seizure/chb15_40_2_22273.npy.gz,1
chb15/nonseizure/chb15_15_223489.npy.gz,0
chb15/seizure/chb15_06_1_14209.npy.gz,1
chb15/seizure/chb15_22_1_18753.npy.gz,1
chb15/nonseizure/chb15_06_534785.npy.gz,0
chb15/seizure/chb15_28_1_32641.npy.gz,1
chb15/seizure/chb15_31_1_22721.npy.gz,1
chb15/nonseizure/chb15_06_630273.npy.gz,0
chb15/seizure/chb15_54_2_20417.npy.gz,1
chb15/seizure/chb15_49_1_23745.npy.gz,1
chb15/seizure/chb15_46_1_16449.npy.gz,1
chb15/nonseizure/chb15_10_108033.npy.gz,0
chb15/nonseizure/chb15_10_147201.npy.gz,0
chb15/nonseizure/chb15_06_548865.npy.gz,0
chb15/nonseizure/chb15_10_221697.npy.gz,0
chb15/nonseizure/chb15_15_130049.npy.gz,0
chb15/seizure/chb15_54_3_449.npy.gz,1
chb15/nonseizure/chb15_10_458241.npy.gz,0
chb15/nonseizure/chb15_10_773377.npy.gz,0
chb15/seizure/chb15_49_1_8961.npy.gz,1
chb15/nonseizure/chb15_15_167681.npy.gz,0
chb15/seizure/chb15_40_2_4737.npy.gz,1
chb15/seizure/chb15_46_1_11329.npy.gz,1
chb15/seizure/chb15_15_1_25793.npy.gz,1
chb15/nonseizure/chb15_06_468993.npy.gz,0
chb15/nonseizure/chb15_10_276481.npy.gz,0
chb15/nonseizure/chb15_06_591105.npy.gz,0
chb15/seizure/chb15_40_3_11585.npy.gz,1
chb15/seizure/chb15_54_4_6465.npy.gz,1
chb15/seizure/chb15_54_2_39361.npy.gz,1
chb15/seizure/chb15_49_1_22209.npy.gz,1
chb15/nonseizure/chb15_06_567297.npy.gz,0
chb15/seizure/chb15_46_1_11585.npy.gz,1
chb15/seizure/chb15_40_2_4929.npy.gz,1
chb15/seizure/chb15_15_1_34177.npy.gz,1
chb15/seizure/chb15_52_1_193.npy.gz,1
chb15/nonseizure/chb15_10_100353.npy.gz,0
chb15/nonseizure/chb15_06_355073.npy.gz,0
chb15/seizure/chb15_46_1_16641.npy.gz,1
chb15/seizure/chb15_28_1_32769.npy.gz,1
chb15/seizure/chb15_28_1_24321.npy.gz,1
chb15/nonseizure/chb15_10_275457.npy.gz,0
chb15/seizure/chb15_06_1_30785.npy.gz,1
chb15/seizure/chb15_22_1_1089.npy.gz,1
chb15/seizure/chb15_22_1_44993.npy.gz,1
chb15/seizure/chb15_22_1_18241.npy.gz,1
