edf_dir,label
chb08/seizure/chb08_13_1_6017.npy.gz,1
chb08/nonseizure/chb08_02_94209.npy.gz,0
chb08/nonseizure/chb08_02_393473.npy.gz,0
chb08/nonseizure/chb08_02_410369.npy.gz,0
chb08/nonseizure/chb08_02_120833.npy.gz,0
chb08/seizure/chb08_02_1_29057.npy.gz,1
chb08/nonseizure/chb08_02_228097.npy.gz,0
chb08/seizure/chb08_21_1_54017.npy.gz,1
chb08/seizure/chb08_21_1_34689.npy.gz,1
chb08/seizure/chb08_21_1_47873.npy.gz,1
chb08/seizure/chb08_11_1_20737.npy.gz,1
chb08/seizure/chb08_13_1_30977.npy.gz,1
chb08/nonseizure/chb08_02_243969.npy.gz,0
chb08/seizure/chb08_13_1_40065.npy.gz,1
chb08/seizure/chb08_13_1_31361.npy.gz,1
chb08/seizure/chb08_21_1_62593.npy.gz,1
chb08/seizure/chb08_02_1_18689.npy.gz,1
chb08/seizure/chb08_13_1_4993.npy.gz,1
chb08/nonseizure/chb08_02_342529.npy.gz,0
chb08/nonseizure/chb08_02_253441.npy.gz,0
chb08/nonseizure/chb08_02_380161.npy.gz,0
chb08/nonseizure/chb08_02_111873.npy.gz,0
chb08/nonseizure/chb08_02_409345.npy.gz,0
chb08/nonseizure/chb08_02_294657.npy.gz,0
chb08/nonseizure/chb08_02_303873.npy.gz,0
chb08/nonseizure/chb08_02_306433.npy.gz,0
chb08/seizure/chb08_11_1_6785.npy.gz,1
chb08/seizure/chb08_21_1_27649.npy.gz,1
chb08/seizure/chb08_02_1_34049.npy.gz,1
chb08/seizure/chb08_05_1_17793.npy.gz,1
chb08/seizure/chb08_13_1_31617.npy.gz,1
chb08/seizure/chb08_21_1_21889.npy.gz,1
chb08/nonseizure/chb08_02_256001.npy.gz,0
chb08/seizure/chb08_21_1_61953.npy.gz,1
chb08/nonseizure/chb08_02_43265.npy.gz,0
chb08/seizure/chb08_21_1_45569.npy.gz,1
chb08/seizure/chb08_02_1_7169.npy.gz,1
chb08/nonseizure/chb08_02_199681.npy.gz,0
chb08/seizure/chb08_05_1_2433.npy.gz,1
chb08/seizure/chb08_21_1_11137.npy.gz,1
chb08/nonseizure/chb08_02_222465.npy.gz,0
chb08/seizure/chb08_11_1_19329.npy.gz,1
chb08/seizure/chb08_21_1_19713.npy.gz,1
chb08/seizure/chb08_11_1_25729.npy.gz,1
chb08/nonseizure/chb08_02_368385.npy.gz,0
chb08/nonseizure/chb08_02_11265.npy.gz,0
chb08/nonseizure/chb08_02_349185.npy.gz,0
chb08/seizure/chb08_21_1_8449.npy.gz,1
chb08/seizure/chb08_21_1_66049.npy.gz,1
chb08/seizure/chb08_21_1_35457.npy.gz,1
chb08/seizure/chb08_05_1_46465.npy.gz,1
chb08/nonseizure/chb08_02_67841.npy.gz,0
chb08/nonseizure/chb08_02_253953.npy.gz,0
chb08/seizure/chb08_11_1_13697.npy.gz,1
chb08/seizure/chb08_13_1_513.npy.gz,1
chb08/seizure/chb08_02_1_1409.npy.gz,1
chb08/nonseizure/chb08_02_57089.npy.gz,0
chb08/nonseizure/chb08_02_468737.npy.gz,0
chb08/seizure/chb08_02_1_23041.npy.gz,1
chb08/seizure/chb08_21_1_65281.npy.gz,1
chb08/nonseizure/chb08_02_270849.npy.gz,0
chb08/seizure/chb08_02_1_40193.npy.gz,1
chb08/seizure/chb08_21_1_44929.npy.gz,1
chb08/seizure/chb08_05_1_36097.npy.gz,1
chb08/nonseizure/chb08_02_384257.npy.gz,0
chb08/seizure/chb08_13_1_2177.npy.gz,1
chb08/nonseizure/chb08_02_248577.npy.gz,0
chb08/nonseizure/chb08_02_460289.npy.gz,0
chb08/seizure/chb08_11_1_25473.npy.gz,1
chb08/nonseizure/chb08_02_313857.npy.gz,0
chb08/seizure/chb08_02_1_34561.npy.gz,1
chb08/seizure/chb08_11_1_19585.npy.gz,1
chb08/seizure/chb08_11_1_4865.npy.gz,1
chb08/nonseizure/chb08_02_454913.npy.gz,0
chb08/seizure/chb08_11_1_33793.npy.gz,1
chb08/seizure/chb08_21_1_54657.npy.gz,1
chb08/seizure/chb08_05_1_10241.npy.gz,1
chb08/nonseizure/chb08_02_16129.npy.gz,0
chb08/seizure/chb08_21_1_49025.npy.gz,1
chb08/nonseizure/chb08_02_422657.npy.gz,0
chb08/seizure/chb08_13_1_12289.npy.gz,1
chb08/nonseizure/chb08_02_434433.npy.gz,0
chb08/nonseizure/chb08_02_352001.npy.gz,0
chb08/nonseizure/chb08_02_408833.npy.gz,0
chb08/seizure/chb08_13_1_4225.npy.gz,1
chb08/seizure/chb08_02_1_23809.npy.gz,1
chb08/nonseizure/chb08_02_173569.npy.gz,0
chb08/nonseizure/chb08_02_180993.npy.gz,0
chb08/nonseizure/chb08_02_324353.npy.gz,0
chb08/seizure/chb08_11_1_11905.npy.gz,1
chb08/nonseizure/chb08_02_217857.npy.gz,0
chb08/seizure/chb08_13_1_33025.npy.gz,1
chb08/nonseizure/chb08_02_88833.npy.gz,0
chb08/seizure/chb08_13_1_10625.npy.gz,1
chb08/nonseizure/chb08_02_383489.npy.gz,0
chb08/seizure/chb08_13_1_3457.npy.gz,1
chb08/nonseizure/chb08_02_139009.npy.gz,0
chb08/nonseizure/chb08_02_312321.npy.gz,0
chb08/nonseizure/chb08_02_438529.npy.gz,0
chb08/nonseizure/chb08_02_413185.npy.gz,0
chb08/seizure/chb08_02_1_1025.npy.gz,1
chb08/seizure/chb08_02_1_30977.npy.gz,1
chb08/seizure/chb08_11_1_12161.npy.gz,1
chb08/nonseizure/chb08_02_363009.npy.gz,0
chb08/nonseizure/chb08_02_329985.npy.gz,0
chb08/seizure/chb08_05_1_34561.npy.gz,1
chb08/seizure/chb08_11_1_21505.npy.gz,1
chb08/nonseizure/chb08_02_453121.npy.gz,0
chb08/seizure/chb08_21_1_6785.npy.gz,1
chb08/nonseizure/chb08_02_163585.npy.gz,0
chb08/seizure/chb08_02_1_35201.npy.gz,1
chb08/nonseizure/chb08_02_186625.npy.gz,0
chb08/nonseizure/chb08_02_2561.npy.gz,0
chb08/nonseizure/chb08_02_211969.npy.gz,0
chb08/nonseizure/chb08_02_196353.npy.gz,0
chb08/nonseizure/chb08_02_322817.npy.gz,0
chb08/nonseizure/chb08_02_417537.npy.gz,0
chb08/nonseizure/chb08_02_221697.npy.gz,0
chb08/seizure/chb08_11_1_14337.npy.gz,1
chb08/seizure/chb08_21_1_26497.npy.gz,1
chb08/nonseizure/chb08_02_152065.npy.gz,0
chb08/nonseizure/chb08_02_16897.npy.gz,0
chb08/nonseizure/chb08_02_93441.npy.gz,0
chb08/nonseizure/chb08_02_11777.npy.gz,0
chb08/nonseizure/chb08_02_18689.npy.gz,0
chb08/nonseizure/chb08_02_215553.npy.gz,0
chb08/seizure/chb08_05_1_47617.npy.gz,1
chb08/seizure/chb08_02_1_33921.npy.gz,1
chb08/nonseizure/chb08_02_404993.npy.gz,0
chb08/seizure/chb08_05_1_26881.npy.gz,1
chb08/nonseizure/chb08_02_132609.npy.gz,0
chb08/seizure/chb08_02_1_12161.npy.gz,1
chb08/nonseizure/chb08_02_118017.npy.gz,0
chb08/seizure/chb08_11_1_385.npy.gz,1
chb08/nonseizure/chb08_02_220929.npy.gz,0
chb08/nonseizure/chb08_02_325889.npy.gz,0
chb08/nonseizure/chb08_02_466945.npy.gz,0
chb08/seizure/chb08_11_1_6017.npy.gz,1
chb08/nonseizure/chb08_02_466689.npy.gz,0
chb08/seizure/chb08_21_1_6017.npy.gz,1
chb08/seizure/chb08_02_1_38017.npy.gz,1
chb08/nonseizure/chb08_02_202241.npy.gz,0
chb08/nonseizure/chb08_02_367873.npy.gz,0
chb08/nonseizure/chb08_02_187649.npy.gz,0
chb08/nonseizure/chb08_02_336641.npy.gz,0
chb08/nonseizure/chb08_02_320001.npy.gz,0
chb08/seizure/chb08_02_1_29441.npy.gz,1
chb08/nonseizure/chb08_02_63489.npy.gz,0
chb08/nonseizure/chb08_02_469505.npy.gz,0
chb08/seizure/chb08_21_1_10625.npy.gz,1
chb08/seizure/chb08_21_1_257.npy.gz,1
chb08/seizure/chb08_05_1_14465.npy.gz,1
chb08/nonseizure/chb08_02_173825.npy.gz,0
chb08/nonseizure/chb08_02_450561.npy.gz,0
chb08/seizure/chb08_13_1_18561.npy.gz,1
chb08/nonseizure/chb08_02_200193.npy.gz,0
chb08/nonseizure/chb08_02_349697.npy.gz,0
chb08/seizure/chb08_21_1_58753.npy.gz,1
chb08/seizure/chb08_02_1_38529.npy.gz,1
chb08/nonseizure/chb08_02_56065.npy.gz,0
chb08/seizure/chb08_13_1_40449.npy.gz,1
chb08/seizure/chb08_02_1_41089.npy.gz,1
chb08/seizure/chb08_02_1_37761.npy.gz,1
chb08/nonseizure/chb08_02_215041.npy.gz,0
chb08/nonseizure/chb08_02_237057.npy.gz,0
chb08/seizure/chb08_05_1_41985.npy.gz,1
chb08/nonseizure/chb08_02_469249.npy.gz,0
chb08/nonseizure/chb08_02_40449.npy.gz,0
chb08/nonseizure/chb08_02_80897.npy.gz,0
chb08/nonseizure/chb08_02_262145.npy.gz,0
chb08/nonseizure/chb08_02_143361.npy.gz,0
chb08/nonseizure/chb08_02_87297.npy.gz,0
chb08/nonseizure/chb08_02_85761.npy.gz,0
chb08/seizure/chb08_21_1_10113.npy.gz,1
chb08/nonseizure/chb08_02_107777.npy.gz,0
chb08/seizure/chb08_05_1_39425.npy.gz,1
chb08/seizure/chb08_05_1_5761.npy.gz,1
chb08/seizure/chb08_13_1_15233.npy.gz,1
chb08/nonseizure/chb08_02_209665.npy.gz,0
chb08/seizure/chb08_05_1_27905.npy.gz,1
chb08/nonseizure/chb08_02_437761.npy.gz,0
chb08/nonseizure/chb08_02_84993.npy.gz,0
chb08/seizure/chb08_13_1_7553.npy.gz,1
chb08/nonseizure/chb08_02_442625.npy.gz,0
chb08/seizure/chb08_21_1_35713.npy.gz,1
chb08/seizure/chb08_05_1_25601.npy.gz,1
chb08/nonseizure/chb08_02_11521.npy.gz,0
chb08/nonseizure/chb08_02_416001.npy.gz,0
chb08/seizure/chb08_21_1_64897.npy.gz,1
chb08/nonseizure/chb08_02_169217.npy.gz,0
chb08/nonseizure/chb08_02_428033.npy.gz,0
chb08/seizure/chb08_02_1_18433.npy.gz,1
chb08/nonseizure/chb08_02_65537.npy.gz,0
chb08/seizure/chb08_11_1_19073.npy.gz,1
chb08/seizure/chb08_05_1_3329.npy.gz,1
chb08/seizure/chb08_13_1_25473.npy.gz,1
chb08/seizure/chb08_21_1_40577.npy.gz,1
chb08/nonseizure/chb08_02_295425.npy.gz,0
chb08/nonseizure/chb08_02_219905.npy.gz,0
chb08/nonseizure/chb08_02_328193.npy.gz,0
chb08/seizure/chb08_02_1_36481.npy.gz,1
chb08/nonseizure/chb08_02_251905.npy.gz,0
chb08/seizure/chb08_05_1_44673.npy.gz,1
chb08/nonseizure/chb08_02_361729.npy.gz,0
chb08/seizure/chb08_21_1_8193.npy.gz,1
chb08/seizure/chb08_02_1_257.npy.gz,1
chb08/seizure/chb08_11_1_28417.npy.gz,1
chb08/nonseizure/chb08_02_267777.npy.gz,0
chb08/nonseizure/chb08_02_165377.npy.gz,0
chb08/nonseizure/chb08_02_357889.npy.gz,0
chb08/nonseizure/chb08_02_188417.npy.gz,0
chb08/seizure/chb08_21_1_59265.npy.gz,1
chb08/seizure/chb08_02_1_24193.npy.gz,1
chb08/nonseizure/chb08_02_192001.npy.gz,0
chb08/seizure/chb08_21_1_13441.npy.gz,1
chb08/nonseizure/chb08_02_204545.npy.gz,0
chb08/nonseizure/chb08_02_354817.npy.gz,0
chb08/seizure/chb08_11_1_17409.npy.gz,1
chb08/nonseizure/chb08_02_430337.npy.gz,0
chb08/nonseizure/chb08_02_172033.npy.gz,0
chb08/seizure/chb08_21_1_29441.npy.gz,1
chb08/nonseizure/chb08_02_238593.npy.gz,0
chb08/nonseizure/chb08_02_182273.npy.gz,0
chb08/nonseizure/chb08_02_202497.npy.gz,0
chb08/seizure/chb08_11_1_23681.npy.gz,1
chb08/seizure/chb08_21_1_53505.npy.gz,1
chb08/seizure/chb08_02_1_34817.npy.gz,1
chb08/nonseizure/chb08_02_356097.npy.gz,0
chb08/seizure/chb08_02_1_2689.npy.gz,1
chb08/nonseizure/chb08_02_302337.npy.gz,0
chb08/seizure/chb08_11_1_34049.npy.gz,1
chb08/seizure/chb08_05_1_1153.npy.gz,1
chb08/seizure/chb08_21_1_48641.npy.gz,1
chb08/seizure/chb08_02_1_17665.npy.gz,1
chb08/nonseizure/chb08_02_45825.npy.gz,0
chb08/nonseizure/chb08_02_465409.npy.gz,0
chb08/seizure/chb08_21_1_22017.npy.gz,1
chb08/seizure/chb08_05_1_29697.npy.gz,1
chb08/nonseizure/chb08_02_82945.npy.gz,0
chb08/seizure/chb08_13_1_39425.npy.gz,1
chb08/nonseizure/chb08_02_236545.npy.gz,0
chb08/seizure/chb08_05_1_7297.npy.gz,1
chb08/nonseizure/chb08_02_9217.npy.gz,0
chb08/nonseizure/chb08_02_359169.npy.gz,0
chb08/nonseizure/chb08_02_104705.npy.gz,0
chb08/seizure/chb08_13_1_34177.npy.gz,1
chb08/nonseizure/chb08_02_97793.npy.gz,0
chb08/seizure/chb08_02_1_18561.npy.gz,1
chb08/nonseizure/chb08_02_235521.npy.gz,0
chb08/seizure/chb08_11_1_16257.npy.gz,1
chb08/nonseizure/chb08_02_216833.npy.gz,0
chb08/seizure/chb08_13_1_17025.npy.gz,1
chb08/seizure/chb08_13_1_20353.npy.gz,1
chb08/nonseizure/chb08_02_19201.npy.gz,0
chb08/nonseizure/chb08_02_316929.npy.gz,0
chb08/seizure/chb08_13_1_257.npy.gz,1
chb08/nonseizure/chb08_02_209409.npy.gz,0
chb08/seizure/chb08_05_1_19969.npy.gz,1
chb08/nonseizure/chb08_02_150785.npy.gz,0
chb08/nonseizure/chb08_02_75777.npy.gz,0
chb08/seizure/chb08_13_1_2305.npy.gz,1
chb08/nonseizure/chb08_02_318721.npy.gz,0
chb08/nonseizure/chb08_02_355841.npy.gz,0
chb08/seizure/chb08_05_1_28033.npy.gz,1
chb08/seizure/chb08_02_1_36609.npy.gz,1
chb08/seizure/chb08_11_1_17153.npy.gz,1
chb08/nonseizure/chb08_02_276993.npy.gz,0
chb08/nonseizure/chb08_02_91905.npy.gz,0
chb08/nonseizure/chb08_02_78337.npy.gz,0
chb08/seizure/chb08_21_1_5121.npy.gz,1
chb08/nonseizure/chb08_02_78593.npy.gz,0
chb08/seizure/chb08_21_1_4737.npy.gz,1
chb08/seizure/chb08_05_1_14721.npy.gz,1
chb08/nonseizure/chb08_02_102145.npy.gz,0
chb08/seizure/chb08_21_1_30977.npy.gz,1
chb08/seizure/chb08_13_1_27265.npy.gz,1
chb08/seizure/chb08_21_1_11905.npy.gz,1
chb08/seizure/chb08_02_1_33281.npy.gz,1
chb08/nonseizure/chb08_02_63233.npy.gz,0
chb08/seizure/chb08_21_1_66817.npy.gz,1
chb08/nonseizure/chb08_02_423681.npy.gz,0
chb08/nonseizure/chb08_02_290049.npy.gz,0
chb08/seizure/chb08_11_1_6401.npy.gz,1
chb08/nonseizure/chb08_02_212225.npy.gz,0
chb08/seizure/chb08_21_1_25601.npy.gz,1
chb08/seizure/chb08_02_1_43265.npy.gz,1
chb08/nonseizure/chb08_02_295937.npy.gz,0
chb08/nonseizure/chb08_02_375041.npy.gz,0
chb08/seizure/chb08_02_1_39425.npy.gz,1
chb08/nonseizure/chb08_02_98305.npy.gz,0
chb08/nonseizure/chb08_02_10753.npy.gz,0
chb08/nonseizure/chb08_02_355073.npy.gz,0
chb08/seizure/chb08_13_1_6657.npy.gz,1
chb08/nonseizure/chb08_02_457217.npy.gz,0
chb08/nonseizure/chb08_02_149249.npy.gz,0
chb08/nonseizure/chb08_02_461313.npy.gz,0
chb08/seizure/chb08_02_1_9729.npy.gz,1
chb08/seizure/chb08_05_1_8705.npy.gz,1
chb08/nonseizure/chb08_02_245761.npy.gz,0
chb08/seizure/chb08_02_1_19969.npy.gz,1
chb08/nonseizure/chb08_02_159489.npy.gz,0
chb08/seizure/chb08_21_1_36097.npy.gz,1
chb08/seizure/chb08_11_1_27393.npy.gz,1
chb08/seizure/chb08_21_1_16001.npy.gz,1
chb08/seizure/chb08_21_1_23297.npy.gz,1
chb08/nonseizure/chb08_02_317185.npy.gz,0
chb08/nonseizure/chb08_02_200705.npy.gz,0
chb08/nonseizure/chb08_02_162817.npy.gz,0
chb08/nonseizure/chb08_02_285185.npy.gz,0
chb08/nonseizure/chb08_02_130561.npy.gz,0
chb08/seizure/chb08_02_1_3585.npy.gz,1
chb08/seizure/chb08_05_1_23041.npy.gz,1
chb08/seizure/chb08_02_1_16001.npy.gz,1
chb08/seizure/chb08_02_1_513.npy.gz,1
chb08/seizure/chb08_05_1_9857.npy.gz,1
chb08/nonseizure/chb08_02_429313.npy.gz,0
chb08/nonseizure/chb08_02_61441.npy.gz,0
chb08/nonseizure/chb08_02_146945.npy.gz,0
chb08/seizure/chb08_13_1_3841.npy.gz,1
chb08/seizure/chb08_02_1_37889.npy.gz,1
chb08/seizure/chb08_21_1_57729.npy.gz,1
chb08/nonseizure/chb08_02_426497.npy.gz,0
chb08/nonseizure/chb08_02_119041.npy.gz,0
chb08/seizure/chb08_02_1_20993.npy.gz,1
chb08/nonseizure/chb08_02_435457.npy.gz,0
chb08/seizure/chb08_13_1_22017.npy.gz,1
chb08/nonseizure/chb08_02_362497.npy.gz,0
chb08/seizure/chb08_21_1_63873.npy.gz,1
chb08/seizure/chb08_05_1_38785.npy.gz,1
chb08/seizure/chb08_21_1_16513.npy.gz,1
chb08/nonseizure/chb08_02_467201.npy.gz,0
chb08/seizure/chb08_21_1_54785.npy.gz,1
chb08/nonseizure/chb08_02_266753.npy.gz,0
chb08/seizure/chb08_21_1_10241.npy.gz,1
chb08/seizure/chb08_21_1_64001.npy.gz,1
chb08/seizure/chb08_02_1_16385.npy.gz,1
chb08/seizure/chb08_11_1_20481.npy.gz,1
chb08/seizure/chb08_02_1_27265.npy.gz,1
chb08/seizure/chb08_05_1_30337.npy.gz,1
chb08/nonseizure/chb08_02_124929.npy.gz,0
chb08/nonseizure/chb08_02_24577.npy.gz,0
chb08/seizure/chb08_02_1_39553.npy.gz,1
chb08/seizure/chb08_02_1_27009.npy.gz,1
chb08/nonseizure/chb08_02_239617.npy.gz,0
chb08/seizure/chb08_05_1_5889.npy.gz,1
chb08/nonseizure/chb08_02_427265.npy.gz,0
chb08/nonseizure/chb08_02_135169.npy.gz,0
chb08/nonseizure/chb08_02_144129.npy.gz,0
chb08/seizure/chb08_05_1_42753.npy.gz,1
chb08/seizure/chb08_21_1_49537.npy.gz,1
chb08/nonseizure/chb08_02_82433.npy.gz,0
chb08/nonseizure/chb08_02_316417.npy.gz,0
chb08/nonseizure/chb08_02_463873.npy.gz,0
chb08/seizure/chb08_13_1_23937.npy.gz,1
chb08/seizure/chb08_11_1_7809.npy.gz,1
chb08/seizure/chb08_13_1_8321.npy.gz,1
chb08/nonseizure/chb08_02_127233.npy.gz,0
chb08/nonseizure/chb08_02_185345.npy.gz,0
chb08/seizure/chb08_02_1_25601.npy.gz,1
chb08/nonseizure/chb08_02_119553.npy.gz,0
chb08/nonseizure/chb08_02_456705.npy.gz,0
chb08/seizure/chb08_21_1_44161.npy.gz,1
chb08/seizure/chb08_02_1_43393.npy.gz,1
chb08/nonseizure/chb08_02_271873.npy.gz,0
chb08/seizure/chb08_05_1_17025.npy.gz,1
chb08/seizure/chb08_21_1_22401.npy.gz,1
chb08/nonseizure/chb08_02_318977.npy.gz,0
chb08/nonseizure/chb08_02_125441.npy.gz,0
chb08/nonseizure/chb08_02_435713.npy.gz,0
chb08/nonseizure/chb08_02_449281.npy.gz,0
chb08/seizure/chb08_21_1_32129.npy.gz,1
chb08/nonseizure/chb08_02_317953.npy.gz,0
chb08/seizure/chb08_05_1_1281.npy.gz,1
chb08/seizure/chb08_13_1_11393.npy.gz,1
chb08/seizure/chb08_02_1_2945.npy.gz,1
chb08/nonseizure/chb08_02_375553.npy.gz,0
chb08/seizure/chb08_05_1_33281.npy.gz,1
chb08/seizure/chb08_02_1_10113.npy.gz,1
chb08/nonseizure/chb08_02_297729.npy.gz,0
chb08/nonseizure/chb08_02_103169.npy.gz,0
chb08/nonseizure/chb08_02_114689.npy.gz,0
chb08/nonseizure/chb08_02_378881.npy.gz,0
chb08/nonseizure/chb08_02_192769.npy.gz,0
chb08/seizure/chb08_21_1_53249.npy.gz,1
chb08/seizure/chb08_02_1_24449.npy.gz,1
chb08/nonseizure/chb08_02_249089.npy.gz,0
chb08/nonseizure/chb08_02_404225.npy.gz,0
chb08/nonseizure/chb08_02_164353.npy.gz,0
chb08/seizure/chb08_21_1_38145.npy.gz,1
chb08/seizure/chb08_05_1_17537.npy.gz,1
chb08/nonseizure/chb08_02_311553.npy.gz,0
chb08/seizure/chb08_21_1_40449.npy.gz,1
chb08/seizure/chb08_21_1_49153.npy.gz,1
chb08/seizure/chb08_05_1_28929.npy.gz,1
chb08/seizure/chb08_05_1_47489.npy.gz,1
chb08/seizure/chb08_11_1_31361.npy.gz,1
chb08/seizure/chb08_21_1_65153.npy.gz,1
chb08/seizure/chb08_21_1_59777.npy.gz,1
chb08/seizure/chb08_02_1_10625.npy.gz,1
chb08/seizure/chb08_13_1_28033.npy.gz,1
chb08/seizure/chb08_21_1_41217.npy.gz,1
chb08/seizure/chb08_21_1_5249.npy.gz,1
chb08/nonseizure/chb08_02_155393.npy.gz,0
chb08/seizure/chb08_21_1_21121.npy.gz,1
chb08/seizure/chb08_05_1_42625.npy.gz,1
chb08/nonseizure/chb08_02_438273.npy.gz,0
chb08/seizure/chb08_11_1_11649.npy.gz,1
chb08/nonseizure/chb08_02_448001.npy.gz,0
chb08/nonseizure/chb08_02_253185.npy.gz,0
chb08/nonseizure/chb08_02_189953.npy.gz,0
chb08/nonseizure/chb08_02_260609.npy.gz,0
chb08/nonseizure/chb08_02_339201.npy.gz,0
chb08/nonseizure/chb08_02_192513.npy.gz,0
chb08/seizure/chb08_05_1_27265.npy.gz,1
chb08/seizure/chb08_13_1_1665.npy.gz,1
chb08/seizure/chb08_05_1_33793.npy.gz,1
chb08/nonseizure/chb08_02_127489.npy.gz,0
chb08/seizure/chb08_21_1_65793.npy.gz,1
chb08/seizure/chb08_21_1_2561.npy.gz,1
chb08/nonseizure/chb08_02_359937.npy.gz,0
chb08/nonseizure/chb08_02_44289.npy.gz,0
chb08/nonseizure/chb08_02_424961.npy.gz,0
chb08/nonseizure/chb08_02_59393.npy.gz,0
chb08/seizure/chb08_02_1_2433.npy.gz,1
chb08/nonseizure/chb08_02_105985.npy.gz,0
chb08/seizure/chb08_11_1_1665.npy.gz,1
chb08/seizure/chb08_13_1_20993.npy.gz,1
chb08/seizure/chb08_05_1_129.npy.gz,1
chb08/nonseizure/chb08_02_253697.npy.gz,0
chb08/seizure/chb08_02_1_16769.npy.gz,1
chb08/nonseizure/chb08_02_167681.npy.gz,0
chb08/seizure/chb08_05_1_33409.npy.gz,1
chb08/nonseizure/chb08_02_260097.npy.gz,0
chb08/seizure/chb08_11_1_23553.npy.gz,1
chb08/seizure/chb08_05_1_7169.npy.gz,1
chb08/seizure/chb08_02_1_26113.npy.gz,1
chb08/nonseizure/chb08_02_81665.npy.gz,0
chb08/nonseizure/chb08_02_363521.npy.gz,0
chb08/nonseizure/chb08_02_8705.npy.gz,0
chb08/nonseizure/chb08_02_243201.npy.gz,0
chb08/seizure/chb08_21_1_42753.npy.gz,1
chb08/nonseizure/chb08_02_340481.npy.gz,0
chb08/seizure/chb08_02_1_39041.npy.gz,1
chb08/nonseizure/chb08_02_335361.npy.gz,0
chb08/nonseizure/chb08_02_233217.npy.gz,0
chb08/seizure/chb08_02_1_37505.npy.gz,1
chb08/nonseizure/chb08_02_257793.npy.gz,0
chb08/nonseizure/chb08_02_321793.npy.gz,0
chb08/nonseizure/chb08_02_261121.npy.gz,0
chb08/nonseizure/chb08_02_308225.npy.gz,0
chb08/nonseizure/chb08_02_39425.npy.gz,0
chb08/seizure/chb08_13_1_14209.npy.gz,1
chb08/seizure/chb08_13_1_1153.npy.gz,1
chb08/nonseizure/chb08_02_1025.npy.gz,0
chb08/seizure/chb08_21_1_57089.npy.gz,1
chb08/seizure/chb08_21_1_15873.npy.gz,1
chb08/seizure/chb08_13_1_4481.npy.gz,1
chb08/nonseizure/chb08_02_237569.npy.gz,0
chb08/seizure/chb08_11_1_9473.npy.gz,1
chb08/nonseizure/chb08_02_19969.npy.gz,0
chb08/nonseizure/chb08_02_65025.npy.gz,0
chb08/nonseizure/chb08_02_400641.npy.gz,0
chb08/seizure/chb08_13_1_20225.npy.gz,1
chb08/nonseizure/chb08_02_51969.npy.gz,0
chb08/seizure/chb08_05_1_18817.npy.gz,1
chb08/seizure/chb08_05_1_9473.npy.gz,1
chb08/seizure/chb08_13_1_38145.npy.gz,1
chb08/seizure/chb08_11_1_13825.npy.gz,1
chb08/seizure/chb08_13_1_11777.npy.gz,1
chb08/nonseizure/chb08_02_455169.npy.gz,0
chb08/nonseizure/chb08_02_308993.npy.gz,0
chb08/nonseizure/chb08_02_50689.npy.gz,0
chb08/nonseizure/chb08_02_436737.npy.gz,0
chb08/nonseizure/chb08_02_460801.npy.gz,0
chb08/nonseizure/chb08_02_230401.npy.gz,0
chb08/seizure/chb08_21_1_45313.npy.gz,1
chb08/nonseizure/chb08_02_42753.npy.gz,0
chb08/nonseizure/chb08_02_352769.npy.gz,0
chb08/nonseizure/chb08_02_461825.npy.gz,0
chb08/nonseizure/chb08_02_379393.npy.gz,0
chb08/nonseizure/chb08_02_163329.npy.gz,0
chb08/seizure/chb08_11_1_28929.npy.gz,1
chb08/nonseizure/chb08_02_332801.npy.gz,0
chb08/nonseizure/chb08_02_420865.npy.gz,0
chb08/seizure/chb08_02_1_12289.npy.gz,1
chb08/nonseizure/chb08_02_209921.npy.gz,0
chb08/seizure/chb08_13_1_14593.npy.gz,1
chb08/nonseizure/chb08_02_435201.npy.gz,0
chb08/seizure/chb08_11_1_29569.npy.gz,1
chb08/nonseizure/chb08_02_388865.npy.gz,0
chb08/seizure/chb08_13_1_22913.npy.gz,1
chb08/nonseizure/chb08_02_46081.npy.gz,0
chb08/seizure/chb08_21_1_1025.npy.gz,1
chb08/nonseizure/chb08_02_393985.npy.gz,0
chb08/seizure/chb08_02_1_1153.npy.gz,1
chb08/seizure/chb08_05_1_13569.npy.gz,1
chb08/seizure/chb08_05_1_39937.npy.gz,1
chb08/seizure/chb08_02_1_16257.npy.gz,1
chb08/nonseizure/chb08_02_19457.npy.gz,0
chb08/seizure/chb08_13_1_31489.npy.gz,1
chb08/seizure/chb08_11_1_23809.npy.gz,1
chb08/seizure/chb08_21_1_62721.npy.gz,1
chb08/seizure/chb08_02_1_16513.npy.gz,1
chb08/seizure/chb08_05_1_23553.npy.gz,1
chb08/seizure/chb08_05_1_37889.npy.gz,1
chb08/seizure/chb08_11_1_17921.npy.gz,1
chb08/nonseizure/chb08_02_113921.npy.gz,0
chb08/nonseizure/chb08_02_170753.npy.gz,0
chb08/nonseizure/chb08_02_79617.npy.gz,0
chb08/seizure/chb08_21_1_17793.npy.gz,1
chb08/seizure/chb08_05_1_47233.npy.gz,1
chb08/seizure/chb08_02_1_33665.npy.gz,1
chb08/seizure/chb08_02_1_19585.npy.gz,1
chb08/nonseizure/chb08_02_107265.npy.gz,0
chb08/seizure/chb08_13_1_4737.npy.gz,1
chb08/nonseizure/chb08_02_464897.npy.gz,0
chb08/nonseizure/chb08_02_171009.npy.gz,0
chb08/nonseizure/chb08_02_451073.npy.gz,0
