edf_dir,label
chb12/seizure/chb12_23_2_8513.npy.gz,1
chb12/seizure/chb12_33_1_513.npy.gz,1
chb12/nonseizure/chb12_06_211713.npy.gz,0
chb12/nonseizure/chb12_06_703745.npy.gz,0
chb12/seizure/chb12_23_3_1025.npy.gz,1
chb12/seizure/chb12_11_1_4289.npy.gz,1
chb12/nonseizure/chb12_06_40193.npy.gz,0
chb12/seizure/chb12_38_1_2753.npy.gz,1
chb12/nonseizure/chb12_06_662273.npy.gz,0
chb12/seizure/chb12_10_1_4865.npy.gz,1
chb12/nonseizure/chb12_06_764673.npy.gz,0
chb12/nonseizure/chb12_06_316417.npy.gz,0
chb12/seizure/chb12_08_4_1985.npy.gz,1
chb12/seizure/chb12_23_1_13633.npy.gz,1
chb12/nonseizure/chb12_08_73217.npy.gz,0
chb12/seizure/chb12_38_5_10113.npy.gz,1
chb12/nonseizure/chb12_08_85249.npy.gz,0
chb12/seizure/chb12_06_2_6337.npy.gz,1
chb12/seizure/chb12_33_1_3713.npy.gz,1
chb12/nonseizure/chb12_06_767233.npy.gz,0
chb12/seizure/chb12_42_1_10305.npy.gz,1
chb12/nonseizure/chb12_06_557057.npy.gz,0
chb12/seizure/chb12_08_4_5825.npy.gz,1
chb12/nonseizure/chb12_06_20993.npy.gz,0
chb12/seizure/chb12_42_2_6593.npy.gz,1
chb12/nonseizure/chb12_06_333057.npy.gz,0
chb12/seizure/chb12_09_2_961.npy.gz,1
chb12/seizure/chb12_23_1_13441.npy.gz,1
chb12/seizure/chb12_38_5_10817.npy.gz,1
chb12/seizure/chb12_23_2_22017.npy.gz,1
chb12/nonseizure/chb12_06_592129.npy.gz,0
chb12/seizure/chb12_42_1_10433.npy.gz,1
chb12/nonseizure/chb12_06_52481.npy.gz,0
chb12/seizure/chb12_06_1_9537.npy.gz,1
chb12/seizure/chb12_23_3_2433.npy.gz,1
chb12/nonseizure/chb12_06_732673.npy.gz,0
chb12/seizure/chb12_06_2_4353.npy.gz,1
chb12/nonseizure/chb12_06_606977.npy.gz,0
chb12/seizure/chb12_23_1_14913.npy.gz,1
chb12/seizure/chb12_42_2_2241.npy.gz,1
chb12/seizure/chb12_06_1_8705.npy.gz,1
chb12/seizure/chb12_08_4_257.npy.gz,1
chb12/nonseizure/chb12_06_350209.npy.gz,0
chb12/nonseizure/chb12_08_111617.npy.gz,0
chb12/seizure/chb12_11_1_8449.npy.gz,1
chb12/nonseizure/chb12_06_142337.npy.gz,0
chb12/nonseizure/chb12_06_95233.npy.gz,0
chb12/nonseizure/chb12_06_586497.npy.gz,0
chb12/nonseizure/chb12_06_454913.npy.gz,0
chb12/nonseizure/chb12_08_23297.npy.gz,0
chb12/seizure/chb12_38_3_8705.npy.gz,1
chb12/nonseizure/chb12_06_736513.npy.gz,0
chb12/seizure/chb12_42_1_5953.npy.gz,1
chb12/seizure/chb12_09_2_1793.npy.gz,1
chb12/nonseizure/chb12_06_121601.npy.gz,0
chb12/seizure/chb12_42_2_5889.npy.gz,1
chb12/seizure/chb12_23_1_12225.npy.gz,1
chb12/seizure/chb12_23_3_8193.npy.gz,1
chb12/seizure/chb12_42_1_3969.npy.gz,1
chb12/nonseizure/chb12_06_798465.npy.gz,0
chb12/nonseizure/chb12_06_905985.npy.gz,0
chb12/seizure/chb12_10_2_10881.npy.gz,1
chb12/nonseizure/chb12_06_690177.npy.gz,0
chb12/nonseizure/chb12_08_513.npy.gz,0
chb12/nonseizure/chb12_06_514305.npy.gz,0
chb12/nonseizure/chb12_06_55041.npy.gz,0
chb12/nonseizure/chb12_06_572161.npy.gz,0
chb12/nonseizure/chb12_06_166913.npy.gz,0
chb12/nonseizure/chb12_06_386049.npy.gz,0
chb12/nonseizure/chb12_08_108033.npy.gz,0
chb12/seizure/chb12_06_1_4097.npy.gz,1
chb12/nonseizure/chb12_06_859137.npy.gz,0
chb12/seizure/chb12_11_1_8193.npy.gz,1
chb12/nonseizure/chb12_06_799233.npy.gz,0
chb12/nonseizure/chb12_06_891393.npy.gz,0
chb12/nonseizure/chb12_06_344577.npy.gz,0
chb12/nonseizure/chb12_06_393729.npy.gz,0
chb12/seizure/chb12_42_2_6977.npy.gz,1
chb12/seizure/chb12_38_4_3009.npy.gz,1
chb12/seizure/chb12_06_1_14785.npy.gz,1
chb12/seizure/chb12_08_4_4417.npy.gz,1
chb12/nonseizure/chb12_06_195329.npy.gz,0
chb12/nonseizure/chb12_06_251393.npy.gz,0
chb12/nonseizure/chb12_06_115457.npy.gz,0
chb12/nonseizure/chb12_06_690689.npy.gz,0
chb12/nonseizure/chb12_06_358145.npy.gz,0
chb12/seizure/chb12_33_1_3073.npy.gz,1
chb12/seizure/chb12_23_2_16705.npy.gz,1
chb12/seizure/chb12_06_1_5633.npy.gz,1
chb12/nonseizure/chb12_06_452353.npy.gz,0
chb12/seizure/chb12_09_1_4225.npy.gz,1
chb12/nonseizure/chb12_06_579841.npy.gz,0
chb12/seizure/chb12_10_1_385.npy.gz,1
chb12/seizure/chb12_23_2_7105.npy.gz,1
chb12/seizure/chb12_09_2_897.npy.gz,1
chb12/seizure/chb12_38_3_3265.npy.gz,1
chb12/nonseizure/chb12_06_185601.npy.gz,0
chb12/seizure/chb12_23_1_6529.npy.gz,1
chb12/nonseizure/chb12_06_841473.npy.gz,0
chb12/seizure/chb12_23_1_11585.npy.gz,1
chb12/seizure/chb12_06_2_6785.npy.gz,1
chb12/seizure/chb12_38_3_7361.npy.gz,1
chb12/seizure/chb12_38_5_11521.npy.gz,1
chb12/nonseizure/chb12_06_157441.npy.gz,0
chb12/nonseizure/chb12_06_159489.npy.gz,0
chb12/nonseizure/chb12_06_36609.npy.gz,0
chb12/seizure/chb12_38_4_8961.npy.gz,1
chb12/nonseizure/chb12_06_42753.npy.gz,0
chb12/seizure/chb12_42_1_11009.npy.gz,1
chb12/seizure/chb12_42_1_6401.npy.gz,1
chb12/nonseizure/chb12_06_793857.npy.gz,0
chb12/seizure/chb12_42_1_6849.npy.gz,1
chb12/seizure/chb12_10_2_3777.npy.gz,1
chb12/nonseizure/chb12_06_453121.npy.gz,0
chb12/seizure/chb12_10_2_9025.npy.gz,1
chb12/seizure/chb12_11_1_9089.npy.gz,1
chb12/seizure/chb12_23_2_13889.npy.gz,1
chb12/seizure/chb12_38_3_5697.npy.gz,1
chb12/nonseizure/chb12_08_70913.npy.gz,0
chb12/nonseizure/chb12_06_443905.npy.gz,0
chb12/seizure/chb12_23_2_2433.npy.gz,1
chb12/nonseizure/chb12_06_208385.npy.gz,0
chb12/seizure/chb12_08_2_5697.npy.gz,1
chb12/seizure/chb12_42_5_3201.npy.gz,1
chb12/seizure/chb12_23_3_5697.npy.gz,1
chb12/seizure/chb12_11_1_6081.npy.gz,1
chb12/seizure/chb12_38_5_6977.npy.gz,1
chb12/nonseizure/chb12_06_158977.npy.gz,0
chb12/nonseizure/chb12_06_87553.npy.gz,0
chb12/seizure/chb12_10_1_2881.npy.gz,1
chb12/nonseizure/chb12_06_157185.npy.gz,0
chb12/seizure/chb12_38_3_10241.npy.gz,1
chb12/seizure/chb12_10_2_8641.npy.gz,1
chb12/seizure/chb12_08_3_4033.npy.gz,1
chb12/seizure/chb12_38_3_4417.npy.gz,1
chb12/nonseizure/chb12_06_149761.npy.gz,0
chb12/nonseizure/chb12_06_668673.npy.gz,0
chb12/nonseizure/chb12_06_476929.npy.gz,0
chb12/seizure/chb12_33_1_5185.npy.gz,1
chb12/seizure/chb12_23_1_4481.npy.gz,1
chb12/seizure/chb12_06_1_1025.npy.gz,1
chb12/nonseizure/chb12_06_828673.npy.gz,0
chb12/seizure/chb12_38_3_5313.npy.gz,1
chb12/seizure/chb12_06_1_4865.npy.gz,1
chb12/seizure/chb12_23_3_1921.npy.gz,1
chb12/nonseizure/chb12_06_180481.npy.gz,0
chb12/seizure/chb12_38_4_4929.npy.gz,1
chb12/seizure/chb12_42_1_10177.npy.gz,1
chb12/seizure/chb12_42_4_4865.npy.gz,1
chb12/seizure/chb12_42_5_1409.npy.gz,1
chb12/nonseizure/chb12_06_363521.npy.gz,0
chb12/nonseizure/chb12_06_376577.npy.gz,0
chb12/nonseizure/chb12_06_787457.npy.gz,0
chb12/seizure/chb12_36_1_5185.npy.gz,1
chb12/nonseizure/chb12_06_211969.npy.gz,0
chb12/seizure/chb12_42_2_2881.npy.gz,1
chb12/seizure/chb12_42_1_5633.npy.gz,1
chb12/seizure/chb12_38_4_3649.npy.gz,1
chb12/seizure/chb12_10_2_897.npy.gz,1
chb12/nonseizure/chb12_08_51969.npy.gz,0
chb12/seizure/chb12_23_1_1153.npy.gz,1
chb12/seizure/chb12_09_1_6977.npy.gz,1
chb12/seizure/chb12_42_3_65.npy.gz,1
chb12/seizure/chb12_42_1_4417.npy.gz,1
chb12/nonseizure/chb12_06_229633.npy.gz,0
chb12/seizure/chb12_23_1_19457.npy.gz,1
chb12/nonseizure/chb12_08_93441.npy.gz,0
chb12/seizure/chb12_23_1_4097.npy.gz,1
chb12/seizure/chb12_23_3_7873.npy.gz,1
chb12/seizure/chb12_38_2_1665.npy.gz,1
chb12/nonseizure/chb12_06_806913.npy.gz,0
chb12/seizure/chb12_42_5_2753.npy.gz,1
chb12/nonseizure/chb12_06_400129.npy.gz,0
chb12/seizure/chb12_23_3_4545.npy.gz,1
chb12/nonseizure/chb12_06_525825.npy.gz,0
chb12/nonseizure/chb12_06_416257.npy.gz,0
chb12/nonseizure/chb12_06_535809.npy.gz,0
chb12/nonseizure/chb12_06_912129.npy.gz,0
chb12/seizure/chb12_38_1_4673.npy.gz,1
chb12/seizure/chb12_38_5_257.npy.gz,1
chb12/nonseizure/chb12_06_288001.npy.gz,0
chb12/nonseizure/chb12_06_619009.npy.gz,0
chb12/nonseizure/chb12_08_87809.npy.gz,0
chb12/seizure/chb12_08_2_4289.npy.gz,1
chb12/nonseizure/chb12_06_773377.npy.gz,0
chb12/nonseizure/chb12_06_76545.npy.gz,0
chb12/seizure/chb12_08_1_1793.npy.gz,1
chb12/seizure/chb12_42_2_6401.npy.gz,1
chb12/seizure/chb12_10_2_7489.npy.gz,1
chb12/seizure/chb12_42_5_2625.npy.gz,1
chb12/nonseizure/chb12_06_594177.npy.gz,0
chb12/seizure/chb12_23_2_257.npy.gz,1
chb12/seizure/chb12_23_2_20353.npy.gz,1
chb12/nonseizure/chb12_06_352513.npy.gz,0
chb12/seizure/chb12_10_1_321.npy.gz,1
chb12/nonseizure/chb12_06_917249.npy.gz,0
chb12/seizure/chb12_42_1_6913.npy.gz,1
chb12/seizure/chb12_23_2_4673.npy.gz,1
chb12/nonseizure/chb12_06_503041.npy.gz,0
chb12/seizure/chb12_23_2_19265.npy.gz,1
chb12/nonseizure/chb12_06_285185.npy.gz,0
chb12/seizure/chb12_36_1_65.npy.gz,1
chb12/seizure/chb12_38_5_2945.npy.gz,1
chb12/seizure/chb12_42_3_4097.npy.gz,1
chb12/nonseizure/chb12_08_82689.npy.gz,0
chb12/seizure/chb12_09_1_2305.npy.gz,1
chb12/seizure/chb12_36_1_4353.npy.gz,1
chb12/nonseizure/chb12_06_346881.npy.gz,0
chb12/seizure/chb12_23_3_4353.npy.gz,1
chb12/seizure/chb12_38_1_4929.npy.gz,1
chb12/seizure/chb12_42_3_6401.npy.gz,1
chb12/seizure/chb12_11_1_6593.npy.gz,1
chb12/nonseizure/chb12_08_1025.npy.gz,0
chb12/seizure/chb12_11_1_2369.npy.gz,1
chb12/nonseizure/chb12_06_585473.npy.gz,0
chb12/seizure/chb12_06_1_8641.npy.gz,1
chb12/nonseizure/chb12_08_85505.npy.gz,0
chb12/seizure/chb12_09_2_3137.npy.gz,1
chb12/nonseizure/chb12_08_58881.npy.gz,0
chb12/seizure/chb12_06_1_7553.npy.gz,1
chb12/nonseizure/chb12_06_9217.npy.gz,0
chb12/nonseizure/chb12_06_159233.npy.gz,0
chb12/seizure/chb12_06_1_1601.npy.gz,1
chb12/nonseizure/chb12_06_245505.npy.gz,0
chb12/nonseizure/chb12_06_336641.npy.gz,0
chb12/seizure/chb12_06_1_11009.npy.gz,1
chb12/nonseizure/chb12_06_756993.npy.gz,0
chb12/nonseizure/chb12_06_201985.npy.gz,0
chb12/nonseizure/chb12_06_800513.npy.gz,0
chb12/nonseizure/chb12_06_849409.npy.gz,0
chb12/seizure/chb12_38_4_7745.npy.gz,1
chb12/seizure/chb12_08_3_3009.npy.gz,1
chb12/nonseizure/chb12_06_270849.npy.gz,0
chb12/seizure/chb12_23_2_18881.npy.gz,1
chb12/seizure/chb12_08_3_2177.npy.gz,1
chb12/nonseizure/chb12_06_320257.npy.gz,0
chb12/seizure/chb12_38_3_1729.npy.gz,1
chb12/nonseizure/chb12_06_265985.npy.gz,0
chb12/seizure/chb12_23_1_7425.npy.gz,1
chb12/seizure/chb12_38_3_5633.npy.gz,1
chb12/nonseizure/chb12_08_26369.npy.gz,0
chb12/seizure/chb12_42_4_4929.npy.gz,1
chb12/nonseizure/chb12_06_850433.npy.gz,0
chb12/nonseizure/chb12_06_15361.npy.gz,0
chb12/seizure/chb12_23_1_17217.npy.gz,1
chb12/nonseizure/chb12_06_406785.npy.gz,0
chb12/seizure/chb12_42_1_7681.npy.gz,1
chb12/nonseizure/chb12_06_77057.npy.gz,0
chb12/nonseizure/chb12_08_109057.npy.gz,0
chb12/seizure/chb12_11_1_449.npy.gz,1
chb12/nonseizure/chb12_06_263169.npy.gz,0
chb12/nonseizure/chb12_08_17921.npy.gz,0
chb12/seizure/chb12_23_2_2945.npy.gz,1
chb12/seizure/chb12_06_2_193.npy.gz,1
chb12/seizure/chb12_38_2_5121.npy.gz,1
chb12/seizure/chb12_23_2_23617.npy.gz,1
chb12/seizure/chb12_42_2_5953.npy.gz,1
chb12/nonseizure/chb12_06_313089.npy.gz,0
chb12/seizure/chb12_38_3_2433.npy.gz,1
chb12/seizure/chb12_38_4_5505.npy.gz,1
chb12/seizure/chb12_38_1_4737.npy.gz,1
chb12/nonseizure/chb12_08_61185.npy.gz,0
chb12/seizure/chb12_09_2_6145.npy.gz,1
chb12/nonseizure/chb12_06_867329.npy.gz,0
chb12/nonseizure/chb12_06_673025.npy.gz,0
chb12/nonseizure/chb12_06_343809.npy.gz,0
chb12/nonseizure/chb12_06_884481.npy.gz,0
chb12/nonseizure/chb12_06_459777.npy.gz,0
chb12/seizure/chb12_10_1_3329.npy.gz,1
chb12/seizure/chb12_08_3_1601.npy.gz,1
chb12/nonseizure/chb12_06_142593.npy.gz,0
chb12/nonseizure/chb12_06_838913.npy.gz,0
chb12/seizure/chb12_23_1_9025.npy.gz,1
chb12/nonseizure/chb12_06_864001.npy.gz,0
chb12/seizure/chb12_09_2_3905.npy.gz,1
chb12/seizure/chb12_38_3_5121.npy.gz,1
chb12/seizure/chb12_23_2_8065.npy.gz,1
chb12/nonseizure/chb12_06_3329.npy.gz,0
chb12/nonseizure/chb12_06_217345.npy.gz,0
chb12/seizure/chb12_38_2_3393.npy.gz,1
chb12/seizure/chb12_36_1_1857.npy.gz,1
chb12/nonseizure/chb12_06_288513.npy.gz,0
chb12/nonseizure/chb12_06_53761.npy.gz,0
chb12/nonseizure/chb12_06_840961.npy.gz,0
chb12/seizure/chb12_23_2_1985.npy.gz,1
chb12/seizure/chb12_23_2_7489.npy.gz,1
chb12/seizure/chb12_06_1_13761.npy.gz,1
chb12/nonseizure/chb12_06_909313.npy.gz,0
chb12/nonseizure/chb12_06_301057.npy.gz,0
chb12/seizure/chb12_10_2_8321.npy.gz,1
chb12/seizure/chb12_38_3_6273.npy.gz,1
chb12/nonseizure/chb12_06_580865.npy.gz,0
chb12/nonseizure/chb12_06_702209.npy.gz,0
chb12/nonseizure/chb12_08_9473.npy.gz,0
chb12/seizure/chb12_08_3_4865.npy.gz,1
chb12/nonseizure/chb12_06_516865.npy.gz,0
chb12/seizure/chb12_23_1_6017.npy.gz,1
chb12/seizure/chb12_08_4_1025.npy.gz,1
chb12/seizure/chb12_08_1_65.npy.gz,1
chb12/nonseizure/chb12_06_310017.npy.gz,0
chb12/nonseizure/chb12_08_65281.npy.gz,0
chb12/seizure/chb12_42_1_3585.npy.gz,1
chb12/nonseizure/chb12_06_208641.npy.gz,0
chb12/nonseizure/chb12_06_870913.npy.gz,0
chb12/seizure/chb12_42_1_11905.npy.gz,1
chb12/seizure/chb12_38_1_193.npy.gz,1
chb12/seizure/chb12_42_1_9793.npy.gz,1
chb12/seizure/chb12_42_2_5505.npy.gz,1
chb12/seizure/chb12_10_2_8961.npy.gz,1
chb12/nonseizure/chb12_06_521729.npy.gz,0
chb12/seizure/chb12_23_3_8769.npy.gz,1
chb12/nonseizure/chb12_06_788993.npy.gz,0
chb12/nonseizure/chb12_06_302849.npy.gz,0
chb12/nonseizure/chb12_06_732161.npy.gz,0
chb12/nonseizure/chb12_06_763905.npy.gz,0
chb12/nonseizure/chb12_06_233729.npy.gz,0
chb12/nonseizure/chb12_06_772353.npy.gz,0
chb12/nonseizure/chb12_06_58113.npy.gz,0
chb12/seizure/chb12_10_2_8257.npy.gz,1
chb12/nonseizure/chb12_06_69889.npy.gz,0
chb12/nonseizure/chb12_06_606209.npy.gz,0
chb12/seizure/chb12_11_1_6785.npy.gz,1
chb12/nonseizure/chb12_06_355841.npy.gz,0
chb12/nonseizure/chb12_06_166401.npy.gz,0
chb12/seizure/chb12_06_2_129.npy.gz,1
chb12/nonseizure/chb12_08_104449.npy.gz,0
chb12/seizure/chb12_42_3_3905.npy.gz,1
chb12/nonseizure/chb12_06_120833.npy.gz,0
chb12/nonseizure/chb12_06_904193.npy.gz,0
chb12/nonseizure/chb12_06_241409.npy.gz,0
chb12/nonseizure/chb12_06_121345.npy.gz,0
chb12/nonseizure/chb12_06_486145.npy.gz,0
chb12/nonseizure/chb12_06_141825.npy.gz,0
chb12/nonseizure/chb12_06_551169.npy.gz,0
chb12/seizure/chb12_09_1_7745.npy.gz,1
chb12/seizure/chb12_33_2_1345.npy.gz,1
chb12/nonseizure/chb12_08_74753.npy.gz,0
chb12/nonseizure/chb12_06_211201.npy.gz,0
chb12/nonseizure/chb12_06_243457.npy.gz,0
chb12/nonseizure/chb12_06_183809.npy.gz,0
chb12/nonseizure/chb12_06_417025.npy.gz,0
chb12/nonseizure/chb12_06_729089.npy.gz,0
chb12/seizure/chb12_10_1_5825.npy.gz,1
chb12/nonseizure/chb12_06_212481.npy.gz,0
chb12/seizure/chb12_09_2_7169.npy.gz,1
chb12/nonseizure/chb12_06_715521.npy.gz,0
chb12/seizure/chb12_06_1_2689.npy.gz,1
chb12/nonseizure/chb12_06_369409.npy.gz,0
chb12/seizure/chb12_23_3_6721.npy.gz,1
chb12/seizure/chb12_42_1_12353.npy.gz,1
chb12/nonseizure/chb12_06_207617.npy.gz,0
chb12/nonseizure/chb12_06_632321.npy.gz,0
chb12/seizure/chb12_38_5_2241.npy.gz,1
chb12/nonseizure/chb12_06_263681.npy.gz,0
chb12/seizure/chb12_06_1_4929.npy.gz,1
chb12/nonseizure/chb12_06_387841.npy.gz,0
chb12/seizure/chb12_23_3_9985.npy.gz,1
chb12/nonseizure/chb12_08_72449.npy.gz,0
chb12/nonseizure/chb12_08_102401.npy.gz,0
chb12/seizure/chb12_06_1_321.npy.gz,1
chb12/seizure/chb12_06_1_10753.npy.gz,1
chb12/seizure/chb12_08_1_2305.npy.gz,1
chb12/seizure/chb12_42_1_3777.npy.gz,1
chb12/nonseizure/chb12_06_899329.npy.gz,0
chb12/nonseizure/chb12_06_871425.npy.gz,0
chb12/seizure/chb12_38_4_385.npy.gz,1
chb12/nonseizure/chb12_06_18433.npy.gz,0
chb12/nonseizure/chb12_06_258561.npy.gz,0
chb12/nonseizure/chb12_06_644353.npy.gz,0
chb12/nonseizure/chb12_06_123905.npy.gz,0
chb12/seizure/chb12_06_1_15169.npy.gz,1
chb12/seizure/chb12_08_2_4993.npy.gz,1
chb12/nonseizure/chb12_06_220417.npy.gz,0
chb12/nonseizure/chb12_06_196097.npy.gz,0
chb12/seizure/chb12_23_1_1665.npy.gz,1
chb12/seizure/chb12_11_1_9281.npy.gz,1
chb12/seizure/chb12_09_2_4417.npy.gz,1
chb12/seizure/chb12_06_1_15041.npy.gz,1
chb12/seizure/chb12_38_1_2113.npy.gz,1
chb12/nonseizure/chb12_06_551425.npy.gz,0
chb12/nonseizure/chb12_06_863745.npy.gz,0
chb12/nonseizure/chb12_08_47617.npy.gz,0
chb12/seizure/chb12_11_1_7425.npy.gz,1
chb12/seizure/chb12_08_2_513.npy.gz,1
chb12/seizure/chb12_09_2_2753.npy.gz,1
chb12/seizure/chb12_23_1_3329.npy.gz,1
chb12/nonseizure/chb12_06_636417.npy.gz,0
chb12/nonseizure/chb12_06_841217.npy.gz,0
chb12/seizure/chb12_08_2_1.npy.gz,1
chb12/nonseizure/chb12_06_71937.npy.gz,0
chb12/seizure/chb12_42_1_2625.npy.gz,1
chb12/nonseizure/chb12_06_356609.npy.gz,0
chb12/nonseizure/chb12_06_701953.npy.gz,0
chb12/seizure/chb12_42_4_4801.npy.gz,1
chb12/seizure/chb12_42_3_2561.npy.gz,1
chb12/seizure/chb12_42_2_193.npy.gz,1
chb12/seizure/chb12_36_1_6017.npy.gz,1
chb12/nonseizure/chb12_06_551937.npy.gz,0
chb12/nonseizure/chb12_06_274177.npy.gz,0
chb12/seizure/chb12_36_1_3585.npy.gz,1
chb12/seizure/chb12_23_3_2753.npy.gz,1
chb12/nonseizure/chb12_06_293889.npy.gz,0
chb12/nonseizure/chb12_06_177409.npy.gz,0
chb12/nonseizure/chb12_06_329729.npy.gz,0
chb12/nonseizure/chb12_06_110337.npy.gz,0
chb12/nonseizure/chb12_06_155649.npy.gz,0
chb12/seizure/chb12_38_1_4481.npy.gz,1
chb12/nonseizure/chb12_06_9729.npy.gz,0
chb12/seizure/chb12_42_1_9409.npy.gz,1
chb12/nonseizure/chb12_06_113665.npy.gz,0
chb12/nonseizure/chb12_06_751617.npy.gz,0
chb12/nonseizure/chb12_06_67841.npy.gz,0
chb12/seizure/chb12_42_3_1537.npy.gz,1
chb12/seizure/chb12_10_1_7937.npy.gz,1
chb12/nonseizure/chb12_06_89345.npy.gz,0
chb12/seizure/chb12_08_3_4673.npy.gz,1
chb12/seizure/chb12_23_1_16513.npy.gz,1
chb12/seizure/chb12_42_5_4609.npy.gz,1
chb12/nonseizure/chb12_06_276993.npy.gz,0
chb12/nonseizure/chb12_06_685057.npy.gz,0
chb12/seizure/chb12_11_1_6657.npy.gz,1
chb12/seizure/chb12_38_3_1857.npy.gz,1
chb12/seizure/chb12_42_1_11969.npy.gz,1
chb12/seizure/chb12_23_2_15233.npy.gz,1
chb12/seizure/chb12_38_3_7169.npy.gz,1
chb12/nonseizure/chb12_06_247553.npy.gz,0
chb12/nonseizure/chb12_06_236801.npy.gz,0
chb12/seizure/chb12_09_1_4737.npy.gz,1
chb12/seizure/chb12_42_5_897.npy.gz,1
chb12/nonseizure/chb12_06_760833.npy.gz,0
chb12/seizure/chb12_42_2_3713.npy.gz,1
chb12/nonseizure/chb12_06_125697.npy.gz,0
chb12/seizure/chb12_42_1_7873.npy.gz,1
chb12/seizure/chb12_33_2_3841.npy.gz,1
chb12/seizure/chb12_42_1_7297.npy.gz,1
chb12/nonseizure/chb12_06_360705.npy.gz,0
chb12/nonseizure/chb12_06_331521.npy.gz,0
chb12/seizure/chb12_11_1_9025.npy.gz,1
chb12/seizure/chb12_10_1_3073.npy.gz,1
chb12/seizure/chb12_08_3_3649.npy.gz,1
chb12/nonseizure/chb12_06_318977.npy.gz,0
chb12/seizure/chb12_33_1_1793.npy.gz,1
chb12/seizure/chb12_11_1_7745.npy.gz,1
chb12/seizure/chb12_23_3_9601.npy.gz,1
chb12/seizure/chb12_08_4_2113.npy.gz,1
chb12/seizure/chb12_36_1_5697.npy.gz,1
chb12/seizure/chb12_23_1_897.npy.gz,1
chb12/seizure/chb12_36_1_1985.npy.gz,1
chb12/nonseizure/chb12_06_72705.npy.gz,0
chb12/seizure/chb12_42_3_2945.npy.gz,1
chb12/seizure/chb12_11_1_8385.npy.gz,1
chb12/seizure/chb12_09_2_6529.npy.gz,1
chb12/nonseizure/chb12_06_11009.npy.gz,0
chb12/nonseizure/chb12_06_769537.npy.gz,0
chb12/nonseizure/chb12_06_699393.npy.gz,0
chb12/seizure/chb12_38_3_7489.npy.gz,1
chb12/seizure/chb12_33_1_1921.npy.gz,1
chb12/nonseizure/chb12_06_847873.npy.gz,0
chb12/seizure/chb12_06_1_641.npy.gz,1
chb12/seizure/chb12_42_1_2753.npy.gz,1
chb12/nonseizure/chb12_08_35329.npy.gz,0
chb12/nonseizure/chb12_06_127233.npy.gz,0
chb12/nonseizure/chb12_06_487681.npy.gz,0
chb12/nonseizure/chb12_06_860417.npy.gz,0
chb12/nonseizure/chb12_06_911873.npy.gz,0
chb12/seizure/chb12_11_1_2497.npy.gz,1
chb12/nonseizure/chb12_08_73985.npy.gz,0
chb12/nonseizure/chb12_06_744705.npy.gz,0
chb12/nonseizure/chb12_06_761089.npy.gz,0
chb12/seizure/chb12_38_4_65.npy.gz,1
chb12/seizure/chb12_38_3_9473.npy.gz,1
chb12/seizure/chb12_38_1_4289.npy.gz,1
chb12/seizure/chb12_23_1_18753.npy.gz,1
chb12/nonseizure/chb12_06_772609.npy.gz,0
chb12/seizure/chb12_38_3_6145.npy.gz,1
chb12/seizure/chb12_06_1_13249.npy.gz,1
chb12/seizure/chb12_38_5_4609.npy.gz,1
chb12/nonseizure/chb12_06_205825.npy.gz,0
chb12/seizure/chb12_38_2_5441.npy.gz,1
chb12/nonseizure/chb12_06_765185.npy.gz,0
chb12/nonseizure/chb12_06_33793.npy.gz,0
chb12/seizure/chb12_08_3_1537.npy.gz,1
chb12/seizure/chb12_42_4_3777.npy.gz,1
chb12/seizure/chb12_11_1_1281.npy.gz,1
chb12/nonseizure/chb12_06_638721.npy.gz,0
chb12/seizure/chb12_38_3_3905.npy.gz,1
chb12/nonseizure/chb12_06_915969.npy.gz,0
chb12/seizure/chb12_38_1_3393.npy.gz,1
chb12/nonseizure/chb12_06_827137.npy.gz,0
chb12/nonseizure/chb12_08_257.npy.gz,0
chb12/seizure/chb12_08_2_1153.npy.gz,1
chb12/seizure/chb12_38_4_3137.npy.gz,1
chb12/seizure/chb12_42_1_1473.npy.gz,1
chb12/seizure/chb12_23_3_8385.npy.gz,1
chb12/nonseizure/chb12_06_814593.npy.gz,0
chb12/nonseizure/chb12_06_632577.npy.gz,0
chb12/nonseizure/chb12_06_754177.npy.gz,0
chb12/nonseizure/chb12_06_70657.npy.gz,0
chb12/seizure/chb12_42_1_2049.npy.gz,1
chb12/nonseizure/chb12_06_740353.npy.gz,0
chb12/nonseizure/chb12_06_733441.npy.gz,0
chb12/nonseizure/chb12_06_15873.npy.gz,0
chb12/seizure/chb12_33_2_1281.npy.gz,1
chb12/nonseizure/chb12_06_537601.npy.gz,0
chb12/seizure/chb12_38_2_4673.npy.gz,1
chb12/seizure/chb12_23_3_1729.npy.gz,1
chb12/seizure/chb12_10_1_4993.npy.gz,1
chb12/nonseizure/chb12_06_830977.npy.gz,0
chb12/nonseizure/chb12_06_9473.npy.gz,0
chb12/seizure/chb12_23_1_6593.npy.gz,1
chb12/nonseizure/chb12_06_40449.npy.gz,0
chb12/nonseizure/chb12_06_287745.npy.gz,0
chb12/nonseizure/chb12_06_130817.npy.gz,0
chb12/seizure/chb12_06_1_1793.npy.gz,1
chb12/nonseizure/chb12_06_414209.npy.gz,0
chb12/seizure/chb12_42_1_7169.npy.gz,1
chb12/seizure/chb12_06_1_7489.npy.gz,1
chb12/seizure/chb12_08_4_2369.npy.gz,1
chb12/seizure/chb12_38_5_6465.npy.gz,1
