edf_dir,label
A/Z062_7.csv,0
C/N081_12.csv,0
A/Z037_14.csv,0
B/O069_3.csv,0
E/S010_7.csv,1
E/S060_3.csv,1
E/S090_9.csv,1
A/Z058_7.csv,0
D/F004_1.csv,0
B/O031_15.csv,0
B/O085_2.csv,0
B/O028_13.csv,0
A/Z080_7.csv,0
B/O008_4.csv,0
B/O092_3.csv,0
B/O093_8.csv,0
A/Z092_10.csv,0
B/O023_2.csv,0
C/N020_12.csv,0
A/Z047_14.csv,0
A/Z029_12.csv,0
D/F038_11.csv,0
C/N089_4.csv,0
E/S082_16.csv,1
C/N015_13.csv,0
A/Z041_6.csv,0
A/Z049_7.csv,0
C/N072_7.csv,0
E/S094_14.csv,1
A/Z096_5.csv,0
A/Z053_14.csv,0
C/N089_12.csv,0
B/O075_2.csv,0
C/N038_10.csv,0
C/N066_2.csv,0
A/Z034_12.csv,0
A/Z043_7.csv,0
A/Z031_13.csv,0
A/Z014_1.csv,0
D/F008_16.csv,0
E/S029_5.csv,1
B/O098_8.csv,0
C/N088_4.csv,0
C/N065_15.csv,0
A/Z024_1.csv,0
B/O040_13.csv,0
B/O046_11.csv,0
E/S009_6.csv,1
B/O033_7.csv,0
C/N026_4.csv,0
A/Z085_2.csv,0
C/N035_15.csv,0
A/Z046_16.csv,0
E/S054_11.csv,1
C/N095_16.csv,0
B/O043_3.csv,0
B/O025_8.csv,0
C/N046_8.csv,0
E/S087_3.csv,1
A/Z080_11.csv,0
A/Z029_15.csv,0
D/F033_8.csv,0
C/N097_3.csv,0
A/Z057_14.csv,0
D/F072_1.csv,0
E/S071_5.csv,1
B/O065_5.csv,0
A/Z049_16.csv,0
A/Z061_7.csv,0
D/F041_7.csv,0
E/S077_5.csv,1
D/F067_7.csv,0
A/Z009_16.csv,0
B/O068_7.csv,0
B/O021_2.csv,0
D/F051_4.csv,0
A/Z087_9.csv,0
E/S088_11.csv,1
B/O058_8.csv,0
D/F045_13.csv,0
A/Z054_6.csv,0
E/S002_8.csv,1
E/S073_15.csv,1
E/S070_7.csv,1
C/N022_2.csv,0
D/F068_7.csv,0
A/Z089_6.csv,0
D/F069_13.csv,0
C/N090_9.csv,0
B/O018_15.csv,0
D/F057_8.csv,0
E/S093_8.csv,1
D/F038_6.csv,0
A/Z100_16.csv,0
E/S051_2.csv,1
C/N044_14.csv,0
E/S076_7.csv,1
D/F029_15.csv,0
C/N034_11.csv,0
E/S001_1.csv,1
E/S014_5.csv,1
A/Z083_3.csv,0
E/S055_14.csv,1
A/Z066_10.csv,0
C/N065_16.csv,0
B/O066_6.csv,0
D/F056_5.csv,0
C/N023_10.csv,0
C/N045_9.csv,0
B/O057_10.csv,0
C/N017_1.csv,0
B/O062_4.csv,0
C/N035_6.csv,0
D/F078_12.csv,0
D/F024_3.csv,0
A/Z044_3.csv,0
B/O026_5.csv,0
C/N046_16.csv,0
D/F096_10.csv,0
E/S034_13.csv,1
A/Z028_10.csv,0
A/Z071_5.csv,0
C/N049_15.csv,0
A/Z091_14.csv,0
A/Z046_3.csv,0
C/N043_10.csv,0
E/S058_12.csv,1
E/S090_11.csv,1
B/O081_1.csv,0
E/S011_14.csv,1
A/Z049_12.csv,0
A/Z061_12.csv,0
C/N079_16.csv,0
E/S099_6.csv,1
E/S076_13.csv,1
D/F053_2.csv,0
C/N040_6.csv,0
B/O024_16.csv,0
E/S041_2.csv,1
B/O048_11.csv,0
C/N075_13.csv,0
E/S080_15.csv,1
A/Z016_3.csv,0
D/F002_8.csv,0
C/N058_4.csv,0
C/N006_7.csv,0
E/S039_11.csv,1
D/F054_13.csv,0
C/N010_1.csv,0
A/Z010_9.csv,0
C/N037_9.csv,0
A/Z078_13.csv,0
B/O036_16.csv,0
E/S079_7.csv,1
A/Z050_13.csv,0
E/S095_4.csv,1
E/S071_8.csv,1
B/O058_13.csv,0
C/N007_5.csv,0
E/S021_14.csv,1
C/N056_16.csv,0
B/O038_6.csv,0
E/S085_5.csv,1
B/O038_11.csv,0
C/N064_9.csv,0
D/F089_15.csv,0
C/N080_16.csv,0
A/Z067_9.csv,0
C/N019_3.csv,0
B/O063_10.csv,0
E/S020_7.csv,1
D/F066_9.csv,0
D/F013_7.csv,0
E/S015_9.csv,1
C/N095_12.csv,0
B/O029_15.csv,0
E/S065_11.csv,1
B/O079_11.csv,0
B/O032_12.csv,0
C/N059_12.csv,0
A/Z041_16.csv,0
E/S071_7.csv,1
C/N042_7.csv,0
A/Z084_13.csv,0
E/S019_3.csv,1
A/Z022_6.csv,0
E/S073_10.csv,1
E/S006_2.csv,1
D/F008_4.csv,0
E/S005_14.csv,1
C/N062_7.csv,0
B/O089_7.csv,0
E/S054_3.csv,1
A/Z054_13.csv,0
A/Z074_11.csv,0
B/O042_7.csv,0
D/F040_4.csv,0
A/Z022_11.csv,0
A/Z052_5.csv,0
E/S044_2.csv,1
B/O054_12.csv,0
B/O095_3.csv,0
B/O027_5.csv,0
A/Z060_11.csv,0
C/N072_6.csv,0
B/O100_11.csv,0
E/S084_16.csv,1
E/S052_16.csv,1
A/Z023_15.csv,0
A/Z014_2.csv,0
D/F011_7.csv,0
D/F047_2.csv,0
B/O076_16.csv,0
C/N089_15.csv,0
B/O032_9.csv,0
B/O027_8.csv,0
B/O067_12.csv,0
E/S008_3.csv,1
C/N018_9.csv,0
D/F050_5.csv,0
A/Z005_15.csv,0
C/N017_9.csv,0
C/N055_11.csv,0
B/O086_10.csv,0
E/S026_16.csv,1
D/F002_2.csv,0
D/F087_9.csv,0
E/S045_12.csv,1
E/S091_5.csv,1
D/F092_7.csv,0
B/O007_3.csv,0
E/S098_11.csv,1
B/O008_6.csv,0
D/F033_13.csv,0
D/F049_3.csv,0
A/Z093_14.csv,0
E/S066_12.csv,1
D/F097_12.csv,0
B/O069_15.csv,0
E/S039_3.csv,1
B/O091_11.csv,0
D/F062_11.csv,0
E/S077_12.csv,1
C/N038_11.csv,0
D/F061_16.csv,0
D/F018_7.csv,0
E/S098_10.csv,1
A/Z094_1.csv,0
D/F007_14.csv,0
C/N023_5.csv,0
A/Z023_14.csv,0
B/O093_10.csv,0
C/N058_8.csv,0
C/N020_15.csv,0
B/O027_13.csv,0
D/F089_5.csv,0
C/N005_11.csv,0
B/O022_15.csv,0
B/O095_1.csv,0
A/Z019_1.csv,0
C/N060_7.csv,0
D/F044_6.csv,0
E/S082_10.csv,1
D/F029_12.csv,0
D/F064_8.csv,0
A/Z041_13.csv,0
C/N076_10.csv,0
D/F073_12.csv,0
A/Z006_6.csv,0
C/N046_7.csv,0
E/S035_7.csv,1
B/O013_6.csv,0
C/N037_1.csv,0
D/F059_10.csv,0
E/S081_7.csv,1
E/S006_5.csv,1
B/O034_6.csv,0
D/F018_16.csv,0
B/O013_4.csv,0
D/F099_14.csv,0
C/N041_3.csv,0
E/S011_11.csv,1
B/O010_11.csv,0
D/F066_11.csv,0
E/S045_14.csv,1
C/N053_3.csv,0
B/O004_5.csv,0
E/S001_5.csv,1
D/F043_8.csv,0
A/Z023_12.csv,0
D/F047_3.csv,0
C/N034_14.csv,0
E/S020_16.csv,1
E/S063_13.csv,1
D/F076_6.csv,0
D/F098_5.csv,0
A/Z048_2.csv,0
B/O011_16.csv,0
A/Z031_16.csv,0
E/S079_14.csv,1
B/O100_4.csv,0
B/O059_10.csv,0
C/N042_2.csv,0
E/S008_6.csv,1
C/N056_4.csv,0
B/O087_5.csv,0
C/N083_16.csv,0
A/Z054_3.csv,0
C/N063_10.csv,0
A/Z060_5.csv,0
B/O013_13.csv,0
E/S058_15.csv,1
D/F025_4.csv,0
D/F032_4.csv,0
E/S009_3.csv,1
E/S077_7.csv,1
E/S052_10.csv,1
A/Z073_8.csv,0
A/Z082_16.csv,0
B/O078_6.csv,0
D/F046_15.csv,0
D/F057_4.csv,0
A/Z041_9.csv,0
D/F020_12.csv,0
B/O076_14.csv,0
E/S092_13.csv,1
D/F050_2.csv,0
A/Z080_2.csv,0
D/F006_9.csv,0
E/S024_9.csv,1
A/Z007_7.csv,0
A/Z064_16.csv,0
D/F038_13.csv,0
D/F047_1.csv,0
E/S061_1.csv,1
C/N070_1.csv,0
E/S022_10.csv,1
B/O087_8.csv,0
A/Z098_8.csv,0
A/Z039_6.csv,0
C/N041_5.csv,0
D/F066_15.csv,0
E/S054_5.csv,1
D/F020_9.csv,0
E/S026_3.csv,1
A/Z081_6.csv,0
D/F022_13.csv,0
E/S064_5.csv,1
E/S037_1.csv,1
D/F081_1.csv,0
B/O008_15.csv,0
B/O039_16.csv,0
C/N074_8.csv,0
C/N080_11.csv,0
B/O046_8.csv,0
D/F037_4.csv,0
C/N064_4.csv,0
E/S018_13.csv,1
E/S033_9.csv,1
D/F031_8.csv,0
B/O025_6.csv,0
D/F086_10.csv,0
A/Z093_4.csv,0
B/O086_11.csv,0
A/Z080_15.csv,0
E/S028_3.csv,1
D/F072_14.csv,0
C/N053_13.csv,0
E/S026_14.csv,1
E/S003_12.csv,1
C/N009_13.csv,0
C/N031_1.csv,0
A/Z023_5.csv,0
A/Z004_5.csv,0
B/O014_6.csv,0
B/O044_4.csv,0
B/O052_12.csv,0
E/S045_8.csv,1
C/N093_13.csv,0
A/Z092_1.csv,0
C/N025_5.csv,0
E/S044_9.csv,1
A/Z011_4.csv,0
E/S020_10.csv,1
A/Z059_9.csv,0
B/O055_10.csv,0
D/F083_1.csv,0
B/O035_4.csv,0
E/S034_16.csv,1
A/Z083_9.csv,0
C/N020_11.csv,0
B/O043_6.csv,0
C/N063_16.csv,0
C/N100_3.csv,0
D/F011_3.csv,0
D/F014_8.csv,0
D/F016_13.csv,0
E/S088_12.csv,1
B/O084_11.csv,0
B/O028_3.csv,0
D/F042_12.csv,0
B/O044_8.csv,0
D/F095_12.csv,0
A/Z077_9.csv,0
B/O079_16.csv,0
C/N071_13.csv,0
D/F066_13.csv,0
E/S041_10.csv,1
A/Z027_2.csv,0
E/S063_7.csv,1
A/Z036_16.csv,0
D/F026_11.csv,0
A/Z046_9.csv,0
C/N031_2.csv,0
C/N048_11.csv,0
E/S067_14.csv,1
D/F024_11.csv,0
E/S078_9.csv,1
E/S079_16.csv,1
C/N081_10.csv,0
E/S063_3.csv,1
A/Z021_15.csv,0
E/S021_1.csv,1
A/Z019_11.csv,0
A/Z077_5.csv,0
D/F099_12.csv,0
E/S100_16.csv,1
E/S061_7.csv,1
D/F068_10.csv,0
A/Z032_15.csv,0
A/Z046_8.csv,0
A/Z007_4.csv,0
C/N047_16.csv,0
A/Z057_2.csv,0
C/N042_10.csv,0
B/O061_6.csv,0
D/F083_6.csv,0
D/F011_6.csv,0
B/O022_13.csv,0
A/Z021_10.csv,0
E/S021_3.csv,1
B/O081_9.csv,0
B/O059_2.csv,0
D/F055_12.csv,0
C/N095_9.csv,0
B/O018_11.csv,0
B/O049_10.csv,0
C/N067_14.csv,0
A/Z053_11.csv,0
D/F095_4.csv,0
B/O064_12.csv,0
B/O077_4.csv,0
E/S043_9.csv,1
D/F052_8.csv,0
B/O067_1.csv,0
D/F069_1.csv,0
E/S071_13.csv,1
E/S066_9.csv,1
E/S083_4.csv,1
B/O002_8.csv,0
E/S086_3.csv,1
A/Z001_11.csv,0
E/S006_8.csv,1
D/F059_14.csv,0
E/S038_10.csv,1
C/N017_12.csv,0
B/O090_10.csv,0
E/S014_13.csv,1
E/S031_2.csv,1
D/F001_1.csv,0
D/F046_5.csv,0
D/F066_10.csv,0
E/S039_15.csv,1
B/O019_10.csv,0
C/N068_10.csv,0
B/O021_6.csv,0
E/S051_16.csv,1
D/F089_2.csv,0
B/O065_13.csv,0
B/O069_2.csv,0
C/N050_3.csv,0
D/F096_14.csv,0
D/F076_15.csv,0
B/O095_12.csv,0
A/Z011_1.csv,0
A/Z020_13.csv,0
D/F053_11.csv,0
D/F080_3.csv,0
A/Z076_16.csv,0
C/N001_9.csv,0
B/O061_5.csv,0
A/Z067_10.csv,0
E/S065_14.csv,1
A/Z094_14.csv,0
B/O030_10.csv,0
B/O010_9.csv,0
A/Z031_2.csv,0
C/N078_8.csv,0
B/O091_2.csv,0
B/O056_5.csv,0
D/F038_4.csv,0
C/N002_2.csv,0
A/Z099_2.csv,0
B/O017_1.csv,0
B/O001_3.csv,0
A/Z030_2.csv,0
A/Z024_15.csv,0
D/F022_6.csv,0
E/S075_15.csv,1
B/O061_14.csv,0
E/S063_12.csv,1
E/S007_7.csv,1
E/S068_7.csv,1
C/N056_13.csv,0
C/N054_5.csv,0
B/O001_11.csv,0
D/F028_14.csv,0
A/Z091_13.csv,0
E/S072_14.csv,1
C/N099_7.csv,0
B/O058_16.csv,0
B/O027_2.csv,0
E/S009_5.csv,1
D/F069_9.csv,0
E/S068_1.csv,1
C/N068_1.csv,0
E/S062_12.csv,1
A/Z040_5.csv,0
C/N080_15.csv,0
B/O064_14.csv,0
E/S015_3.csv,1
B/O090_9.csv,0
E/S041_14.csv,1
C/N085_15.csv,0
B/O018_4.csv,0
E/S080_9.csv,1
D/F012_7.csv,0
D/F095_13.csv,0
D/F077_9.csv,0
D/F093_7.csv,0
C/N037_15.csv,0
D/F074_11.csv,0
E/S034_11.csv,1
E/S032_1.csv,1
D/F003_14.csv,0
A/Z016_1.csv,0
B/O003_6.csv,0
D/F032_15.csv,0
E/S054_6.csv,1
D/F039_4.csv,0
B/O084_15.csv,0
C/N034_10.csv,0
B/O052_10.csv,0
B/O054_13.csv,0
D/F093_12.csv,0
B/O059_14.csv,0
B/O088_7.csv,0
D/F006_3.csv,0
C/N016_10.csv,0
C/N042_1.csv,0
E/S029_4.csv,1
B/O015_3.csv,0
A/Z019_3.csv,0
D/F064_9.csv,0
E/S053_12.csv,1
E/S046_4.csv,1
B/O025_7.csv,0
E/S100_3.csv,1
C/N023_6.csv,0
B/O093_14.csv,0
E/S028_14.csv,1
E/S078_13.csv,1
E/S064_12.csv,1
A/Z076_8.csv,0
A/Z058_2.csv,0
A/Z026_11.csv,0
A/Z087_10.csv,0
A/Z007_8.csv,0
A/Z053_4.csv,0
C/N011_11.csv,0
C/N100_7.csv,0
C/N019_6.csv,0
A/Z068_12.csv,0
A/Z043_6.csv,0
B/O096_8.csv,0
C/N015_10.csv,0
D/F030_3.csv,0
E/S041_11.csv,1
A/Z099_5.csv,0
A/Z026_1.csv,0
D/F072_2.csv,0
C/N034_7.csv,0
A/Z075_12.csv,0
B/O094_13.csv,0
E/S042_16.csv,1
A/Z009_3.csv,0
B/O076_11.csv,0
B/O068_4.csv,0
A/Z055_12.csv,0
E/S055_16.csv,1
C/N001_16.csv,0
C/N074_15.csv,0
C/N014_11.csv,0
E/S047_5.csv,1
B/O040_4.csv,0
B/O087_1.csv,0
D/F057_3.csv,0
A/Z018_4.csv,0
B/O013_5.csv,0
A/Z044_5.csv,0
E/S027_14.csv,1
E/S082_11.csv,1
A/Z025_4.csv,0
B/O088_13.csv,0
D/F071_11.csv,0
E/S057_2.csv,1
B/O068_13.csv,0
C/N028_6.csv,0
A/Z092_8.csv,0
B/O077_11.csv,0
D/F007_5.csv,0
B/O069_8.csv,0
C/N042_5.csv,0
A/Z011_9.csv,0
E/S036_5.csv,1
E/S052_13.csv,1
E/S051_5.csv,1
E/S069_5.csv,1
C/N092_2.csv,0
B/O043_12.csv,0
C/N008_6.csv,0
A/Z026_2.csv,0
C/N089_8.csv,0
D/F012_9.csv,0
C/N019_9.csv,0
E/S040_3.csv,1
C/N010_3.csv,0
A/Z011_15.csv,0
B/O027_1.csv,0
D/F028_9.csv,0
C/N001_15.csv,0
E/S045_15.csv,1
E/S093_11.csv,1
E/S014_1.csv,1
C/N076_5.csv,0
D/F015_2.csv,0
E/S014_7.csv,1
B/O003_1.csv,0
B/O014_5.csv,0
A/Z073_7.csv,0
E/S078_5.csv,1
A/Z090_1.csv,0
B/O095_9.csv,0
D/F054_1.csv,0
E/S003_6.csv,1
A/Z008_4.csv,0
D/F024_14.csv,0
C/N047_12.csv,0
A/Z081_8.csv,0
A/Z098_10.csv,0
B/O071_7.csv,0
B/O070_16.csv,0
E/S087_12.csv,1
C/N014_4.csv,0
E/S062_9.csv,1
A/Z050_11.csv,0
D/F056_10.csv,0
B/O008_2.csv,0
E/S048_13.csv,1
C/N058_1.csv,0
B/O082_14.csv,0
A/Z091_4.csv,0
A/Z037_8.csv,0
A/Z070_1.csv,0
A/Z088_15.csv,0
B/O062_13.csv,0
D/F038_9.csv,0
A/Z091_2.csv,0
E/S065_12.csv,1
C/N041_15.csv,0
B/O003_8.csv,0
C/N042_3.csv,0
B/O030_3.csv,0
E/S005_3.csv,1
B/O086_9.csv,0
C/N082_1.csv,0
A/Z083_2.csv,0
C/N077_6.csv,0
C/N001_12.csv,0
A/Z013_3.csv,0
C/N073_4.csv,0
A/Z051_13.csv,0
E/S063_4.csv,1
D/F008_3.csv,0
E/S016_16.csv,1
A/Z042_15.csv,0
D/F010_16.csv,0
D/F065_8.csv,0
C/N011_2.csv,0
A/Z081_12.csv,0
E/S018_11.csv,1
C/N038_2.csv,0
A/Z052_10.csv,0
E/S007_15.csv,1
B/O062_2.csv,0
D/F008_10.csv,0
A/Z024_13.csv,0
C/N021_16.csv,0
C/N033_14.csv,0
E/S099_8.csv,1
B/O082_1.csv,0
D/F028_13.csv,0
C/N073_6.csv,0
B/O013_12.csv,0
B/O083_7.csv,0
E/S023_5.csv,1
C/N056_14.csv,0
D/F070_11.csv,0
A/Z049_10.csv,0
D/F079_16.csv,0
D/F021_6.csv,0
D/F073_6.csv,0
A/Z088_11.csv,0
C/N089_10.csv,0
D/F060_3.csv,0
E/S066_13.csv,1
A/Z018_1.csv,0
D/F027_6.csv,0
A/Z025_15.csv,0
C/N032_16.csv,0
C/N071_8.csv,0
B/O078_1.csv,0
E/S031_3.csv,1
B/O039_13.csv,0
C/N038_16.csv,0
D/F029_5.csv,0
E/S016_12.csv,1
B/O029_13.csv,0
C/N036_7.csv,0
B/O019_3.csv,0
C/N059_15.csv,0
E/S046_13.csv,1
C/N016_11.csv,0
D/F020_5.csv,0
B/O011_12.csv,0
B/O015_5.csv,0
C/N005_13.csv,0
D/F069_15.csv,0
A/Z015_11.csv,0
E/S052_2.csv,1
D/F068_11.csv,0
B/O091_5.csv,0
D/F009_4.csv,0
C/N094_15.csv,0
A/Z021_13.csv,0
C/N043_1.csv,0
E/S066_3.csv,1
D/F064_12.csv,0
A/Z070_8.csv,0
A/Z026_8.csv,0
B/O041_13.csv,0
A/Z047_7.csv,0
B/O020_3.csv,0
A/Z086_8.csv,0
C/N086_9.csv,0
D/F058_4.csv,0
E/S050_1.csv,1
A/Z014_11.csv,0
B/O059_16.csv,0
A/Z031_14.csv,0
E/S005_9.csv,1
B/O033_4.csv,0
C/N027_9.csv,0
B/O091_1.csv,0
B/O084_10.csv,0
A/Z069_5.csv,0
B/O085_14.csv,0
C/N057_13.csv,0
C/N001_11.csv,0
B/O026_6.csv,0
A/Z096_9.csv,0
C/N091_6.csv,0
E/S043_12.csv,1
D/F098_10.csv,0
D/F065_11.csv,0
D/F003_3.csv,0
A/Z073_3.csv,0
A/Z063_12.csv,0
D/F062_7.csv,0
A/Z005_13.csv,0
C/N078_6.csv,0
C/N088_9.csv,0
E/S006_16.csv,1
A/Z072_9.csv,0
E/S061_13.csv,1
E/S033_1.csv,1
C/N019_1.csv,0
E/S031_10.csv,1
A/Z015_9.csv,0
A/Z027_6.csv,0
B/O057_3.csv,0
A/Z041_11.csv,0
C/N051_2.csv,0
A/Z092_5.csv,0
E/S024_4.csv,1
D/F054_3.csv,0
B/O054_1.csv,0
D/F083_9.csv,0
E/S096_16.csv,1
D/F014_9.csv,0
E/S100_15.csv,1
C/N026_11.csv,0
C/N059_8.csv,0
C/N061_16.csv,0
A/Z100_11.csv,0
D/F092_11.csv,0
D/F092_1.csv,0
E/S069_1.csv,1
B/O060_8.csv,0
C/N054_9.csv,0
B/O026_1.csv,0
E/S099_1.csv,1
E/S049_1.csv,1
C/N023_8.csv,0
B/O070_2.csv,0
A/Z057_10.csv,0
D/F067_11.csv,0
C/N078_7.csv,0
B/O071_16.csv,0
B/O093_4.csv,0
D/F085_7.csv,0
C/N087_12.csv,0
C/N030_7.csv,0
A/Z001_6.csv,0
A/Z071_4.csv,0
E/S030_1.csv,1
E/S081_12.csv,1
D/F002_16.csv,0
B/O004_3.csv,0
D/F026_15.csv,0
C/N079_3.csv,0
B/O072_13.csv,0
B/O025_1.csv,0
E/S050_2.csv,1
E/S012_5.csv,1
E/S075_10.csv,1
C/N081_9.csv,0
B/O075_8.csv,0
D/F066_12.csv,0
B/O093_5.csv,0
B/O051_9.csv,0
B/O073_8.csv,0
E/S029_15.csv,1
A/Z028_5.csv,0
B/O035_10.csv,0
B/O092_4.csv,0
A/Z056_4.csv,0
A/Z092_14.csv,0
C/N013_3.csv,0
A/Z075_11.csv,0
A/Z083_12.csv,0
A/Z036_14.csv,0
A/Z008_5.csv,0
C/N059_2.csv,0
D/F087_12.csv,0
B/O045_10.csv,0
D/F080_11.csv,0
D/F063_14.csv,0
B/O050_7.csv,0
D/F031_9.csv,0
A/Z092_6.csv,0
D/F019_9.csv,0
C/N056_9.csv,0
B/O044_9.csv,0
D/F082_2.csv,0
B/O040_2.csv,0
B/O078_16.csv,0
D/F091_3.csv,0
A/Z042_5.csv,0
E/S036_4.csv,1
B/O043_5.csv,0
E/S073_14.csv,1
A/Z069_2.csv,0
B/O080_15.csv,0
A/Z015_2.csv,0
E/S091_11.csv,1
A/Z054_7.csv,0
D/F007_2.csv,0
A/Z022_5.csv,0
E/S027_15.csv,1
D/F001_2.csv,0
E/S001_3.csv,1
E/S074_5.csv,1
E/S001_16.csv,1
E/S060_16.csv,1
B/O023_12.csv,0
C/N100_9.csv,0
D/F056_8.csv,0
D/F072_13.csv,0
A/Z063_16.csv,0
C/N031_5.csv,0
E/S053_10.csv,1
A/Z001_10.csv,0
A/Z079_14.csv,0
A/Z090_8.csv,0
B/O020_6.csv,0
D/F022_1.csv,0
E/S054_15.csv,1
E/S045_9.csv,1
B/O030_15.csv,0
D/F033_1.csv,0
E/S049_14.csv,1
E/S018_10.csv,1
B/O068_12.csv,0
D/F084_16.csv,0
C/N078_4.csv,0
A/Z062_13.csv,0
C/N098_3.csv,0
D/F020_11.csv,0
B/O002_12.csv,0
B/O014_15.csv,0
A/Z057_11.csv,0
E/S064_13.csv,1
B/O087_11.csv,0
C/N042_4.csv,0
C/N004_6.csv,0
C/N091_16.csv,0
D/F070_6.csv,0
C/N061_15.csv,0
A/Z033_13.csv,0
B/O093_6.csv,0
C/N064_14.csv,0
C/N064_5.csv,0
D/F090_14.csv,0
B/O066_16.csv,0
C/N050_16.csv,0
D/F085_5.csv,0
C/N044_2.csv,0
E/S072_1.csv,1
C/N056_6.csv,0
D/F031_15.csv,0
E/S044_5.csv,1
B/O078_3.csv,0
A/Z058_5.csv,0
A/Z018_8.csv,0
D/F047_11.csv,0
C/N067_1.csv,0
C/N011_4.csv,0
B/O098_5.csv,0
E/S095_14.csv,1
E/S003_7.csv,1
C/N095_6.csv,0
E/S025_12.csv,1
B/O083_9.csv,0
E/S062_4.csv,1
B/O040_7.csv,0
A/Z078_14.csv,0
D/F080_9.csv,0
C/N082_16.csv,0
B/O009_14.csv,0
D/F040_3.csv,0
C/N017_6.csv,0
D/F090_16.csv,0
E/S007_14.csv,1
E/S043_16.csv,1
B/O038_12.csv,0
A/Z088_12.csv,0
D/F028_2.csv,0
C/N030_4.csv,0
B/O026_4.csv,0
E/S059_10.csv,1
D/F052_3.csv,0
C/N068_15.csv,0
D/F017_15.csv,0
E/S097_15.csv,1
A/Z097_5.csv,0
B/O010_5.csv,0
C/N034_5.csv,0
D/F043_1.csv,0
A/Z092_13.csv,0
B/O047_11.csv,0
D/F039_15.csv,0
E/S050_13.csv,1
A/Z056_13.csv,0
B/O054_8.csv,0
E/S010_12.csv,1
D/F039_1.csv,0
D/F099_16.csv,0
C/N053_12.csv,0
D/F044_3.csv,0
B/O090_15.csv,0
E/S029_13.csv,1
D/F011_4.csv,0
C/N088_11.csv,0
D/F015_4.csv,0
E/S006_4.csv,1
C/N085_16.csv,0
D/F028_16.csv,0
B/O052_15.csv,0
D/F095_5.csv,0
E/S091_7.csv,1
A/Z072_7.csv,0
C/N002_8.csv,0
B/O044_7.csv,0
C/N084_16.csv,0
D/F023_16.csv,0
C/N030_2.csv,0
E/S045_2.csv,1
D/F052_4.csv,0
A/Z060_10.csv,0
C/N083_12.csv,0
B/O059_1.csv,0
D/F078_4.csv,0
C/N077_14.csv,0
D/F042_5.csv,0
B/O007_8.csv,0
A/Z077_8.csv,0
C/N097_8.csv,0
D/F094_15.csv,0
B/O045_12.csv,0
B/O002_16.csv,0
A/Z050_12.csv,0
E/S023_14.csv,1
B/O063_4.csv,0
A/Z085_5.csv,0
D/F010_7.csv,0
C/N100_11.csv,0
D/F100_1.csv,0
B/O012_5.csv,0
C/N054_15.csv,0
E/S059_13.csv,1
A/Z065_8.csv,0
B/O004_1.csv,0
A/Z033_12.csv,0
C/N088_15.csv,0
A/Z074_15.csv,0
D/F066_14.csv,0
B/O071_3.csv,0
D/F100_2.csv,0
B/O081_11.csv,0
B/O020_12.csv,0
C/N054_11.csv,0
B/O043_11.csv,0
D/F076_8.csv,0
B/O085_15.csv,0
E/S025_14.csv,1
C/N025_8.csv,0
D/F010_3.csv,0
E/S034_15.csv,1
E/S063_5.csv,1
E/S056_12.csv,1
C/N057_6.csv,0
C/N007_6.csv,0
D/F030_14.csv,0
D/F083_14.csv,0
B/O076_12.csv,0
B/O081_6.csv,0
B/O011_4.csv,0
A/Z012_11.csv,0
D/F027_8.csv,0
A/Z089_2.csv,0
E/S053_16.csv,1
E/S065_15.csv,1
E/S063_2.csv,1
A/Z094_8.csv,0
E/S064_9.csv,1
B/O088_15.csv,0
C/N040_16.csv,0
C/N094_3.csv,0
B/O043_13.csv,0
A/Z024_9.csv,0
D/F055_3.csv,0
A/Z058_13.csv,0
A/Z015_8.csv,0
C/N051_13.csv,0
E/S057_16.csv,1
E/S056_13.csv,1
E/S075_16.csv,1
B/O076_9.csv,0
A/Z043_14.csv,0
E/S098_16.csv,1
C/N096_11.csv,0
E/S061_4.csv,1
D/F051_9.csv,0
A/Z087_15.csv,0
E/S095_12.csv,1
C/N012_6.csv,0
D/F078_3.csv,0
D/F082_6.csv,0
E/S040_12.csv,1
E/S076_4.csv,1
D/F019_10.csv,0
D/F042_15.csv,0
E/S035_10.csv,1
A/Z056_9.csv,0
A/Z038_16.csv,0
C/N002_13.csv,0
C/N073_15.csv,0
B/O093_2.csv,0
C/N029_13.csv,0
C/N065_6.csv,0
D/F068_5.csv,0
B/O026_9.csv,0
E/S064_10.csv,1
A/Z098_7.csv,0
B/O034_2.csv,0
C/N026_14.csv,0
E/S079_6.csv,1
D/F086_5.csv,0
D/F096_4.csv,0
A/Z007_3.csv,0
C/N004_16.csv,0
A/Z023_2.csv,0
C/N075_16.csv,0
B/O079_3.csv,0
D/F018_1.csv,0
C/N038_8.csv,0
D/F057_7.csv,0
C/N079_12.csv,0
E/S079_9.csv,1
D/F033_9.csv,0
E/S047_10.csv,1
C/N080_10.csv,0
E/S033_14.csv,1
A/Z087_12.csv,0
B/O055_1.csv,0
A/Z094_9.csv,0
C/N020_6.csv,0
A/Z004_1.csv,0
E/S064_16.csv,1
C/N015_3.csv,0
B/O070_4.csv,0
E/S014_16.csv,1
A/Z013_12.csv,0
B/O100_16.csv,0
C/N053_7.csv,0
D/F049_9.csv,0
E/S002_3.csv,1
B/O092_8.csv,0
D/F089_14.csv,0
D/F060_12.csv,0
C/N045_11.csv,0
D/F051_5.csv,0
D/F075_9.csv,0
A/Z098_3.csv,0
D/F010_11.csv,0
A/Z047_11.csv,0
