edf_dir,label
chb11/seizure/chb11_99_1_148033.npy.gz,1
chb11/seizure/chb11_99_1_100609.npy.gz,1
chb11/seizure/chb11_99_1_144513.npy.gz,1
chb11/seizure/chb11_99_1_87937.npy.gz,1
chb11/nonseizure/chb11_82_822785.npy.gz,0
chb11/seizure/chb11_99_1_152065.npy.gz,1
chb11/seizure/chb11_99_1_1409.npy.gz,1
chb11/nonseizure/chb11_82_611329.npy.gz,0
chb11/nonseizure/chb11_82_47873.npy.gz,0
chb11/nonseizure/chb11_82_781569.npy.gz,0
chb11/seizure/chb11_99_1_51777.npy.gz,1
chb11/nonseizure/chb11_82_418817.npy.gz,0
chb11/seizure/chb11_99_1_113025.npy.gz,1
chb11/seizure/chb11_99_1_121985.npy.gz,1
chb11/nonseizure/chb11_82_125697.npy.gz,0
chb11/nonseizure/chb11_82_337409.npy.gz,0
chb11/seizure/chb11_99_1_140033.npy.gz,1
chb11/seizure/chb11_99_1_37505.npy.gz,1
chb11/nonseizure/chb11_82_486657.npy.gz,0
chb11/nonseizure/chb11_82_126209.npy.gz,0
chb11/nonseizure/chb11_82_451073.npy.gz,0
chb11/seizure/chb11_99_1_133633.npy.gz,1
chb11/nonseizure/chb11_82_684801.npy.gz,0
chb11/nonseizure/chb11_82_604161.npy.gz,0
chb11/nonseizure/chb11_82_781313.npy.gz,0
chb11/nonseizure/chb11_82_66049.npy.gz,0
chb11/nonseizure/chb11_82_731905.npy.gz,0
chb11/nonseizure/chb11_82_592641.npy.gz,0
chb11/nonseizure/chb11_82_150273.npy.gz,0
chb11/nonseizure/chb11_82_594689.npy.gz,0
chb11/nonseizure/chb11_82_48897.npy.gz,0
chb11/seizure/chb11_82_1_1921.npy.gz,1
chb11/nonseizure/chb11_82_42241.npy.gz,0
chb11/nonseizure/chb11_82_548353.npy.gz,0
chb11/nonseizure/chb11_82_376321.npy.gz,0
chb11/seizure/chb11_99_1_153857.npy.gz,1
chb11/nonseizure/chb11_82_299521.npy.gz,0
chb11/nonseizure/chb11_82_339201.npy.gz,0
chb11/seizure/chb11_99_1_1345.npy.gz,1
chb11/seizure/chb11_99_1_91201.npy.gz,1
chb11/nonseizure/chb11_82_592897.npy.gz,0
chb11/seizure/chb11_99_1_127873.npy.gz,1
chb11/seizure/chb11_99_1_128449.npy.gz,1
chb11/seizure/chb11_99_1_174145.npy.gz,1
chb11/seizure/chb11_99_1_164097.npy.gz,1
chb11/seizure/chb11_99_1_134465.npy.gz,1
chb11/seizure/chb11_99_1_164993.npy.gz,1
chb11/seizure/chb11_99_1_45057.npy.gz,1
chb11/seizure/chb11_99_1_66177.npy.gz,1
chb11/nonseizure/chb11_82_236033.npy.gz,0
chb11/nonseizure/chb11_82_149761.npy.gz,0
chb11/nonseizure/chb11_82_514049.npy.gz,0
chb11/nonseizure/chb11_82_651777.npy.gz,0
chb11/nonseizure/chb11_82_8961.npy.gz,0
chb11/seizure/chb11_99_1_44097.npy.gz,1
chb11/seizure/chb11_99_1_13825.npy.gz,1
chb11/seizure/chb11_99_1_72961.npy.gz,1
chb11/seizure/chb11_99_1_183169.npy.gz,1
chb11/seizure/chb11_99_1_90369.npy.gz,1
chb11/seizure/chb11_99_1_37121.npy.gz,1
chb11/nonseizure/chb11_82_455937.npy.gz,0
chb11/seizure/chb11_99_1_190273.npy.gz,1
chb11/seizure/chb11_99_1_132929.npy.gz,1
chb11/seizure/chb11_99_1_90113.npy.gz,1
chb11/nonseizure/chb11_82_413185.npy.gz,0
chb11/seizure/chb11_99_1_94273.npy.gz,1
chb11/seizure/chb11_99_1_148289.npy.gz,1
chb11/seizure/chb11_99_1_113345.npy.gz,1
chb11/seizure/chb11_99_1_61761.npy.gz,1
chb11/nonseizure/chb11_82_199169.npy.gz,0
chb11/seizure/chb11_99_1_179585.npy.gz,1
chb11/seizure/chb11_99_1_175617.npy.gz,1
chb11/seizure/chb11_99_1_52609.npy.gz,1
chb11/seizure/chb11_99_1_32193.npy.gz,1
chb11/seizure/chb11_99_1_52417.npy.gz,1
chb11/nonseizure/chb11_82_438785.npy.gz,0
chb11/nonseizure/chb11_82_165121.npy.gz,0
chb11/seizure/chb11_99_1_177729.npy.gz,1
chb11/nonseizure/chb11_82_524801.npy.gz,0
chb11/nonseizure/chb11_82_75521.npy.gz,0
chb11/nonseizure/chb11_82_600833.npy.gz,0
chb11/nonseizure/chb11_82_624385.npy.gz,0
chb11/nonseizure/chb11_82_136705.npy.gz,0
chb11/nonseizure/chb11_82_348929.npy.gz,0
chb11/seizure/chb11_99_1_164673.npy.gz,1
chb11/seizure/chb11_99_1_92993.npy.gz,1
chb11/nonseizure/chb11_82_707073.npy.gz,0
chb11/seizure/chb11_99_1_172801.npy.gz,1
chb11/nonseizure/chb11_82_308993.npy.gz,0
chb11/nonseizure/chb11_82_12033.npy.gz,0
chb11/seizure/chb11_99_1_29633.npy.gz,1
chb11/seizure/chb11_99_1_81601.npy.gz,1
chb11/nonseizure/chb11_82_512001.npy.gz,0
chb11/nonseizure/chb11_82_220417.npy.gz,0
chb11/nonseizure/chb11_82_234753.npy.gz,0
chb11/nonseizure/chb11_82_258561.npy.gz,0
chb11/nonseizure/chb11_82_100865.npy.gz,0
chb11/seizure/chb11_99_1_175105.npy.gz,1
chb11/nonseizure/chb11_82_307713.npy.gz,0
chb11/seizure/chb11_99_1_123137.npy.gz,1
chb11/seizure/chb11_99_1_148417.npy.gz,1
chb11/nonseizure/chb11_82_775937.npy.gz,0
chb11/nonseizure/chb11_82_543489.npy.gz,0
chb11/nonseizure/chb11_82_562689.npy.gz,0
chb11/seizure/chb11_99_1_150337.npy.gz,1
chb11/nonseizure/chb11_82_152833.npy.gz,0
chb11/nonseizure/chb11_82_551425.npy.gz,0
chb11/nonseizure/chb11_82_88833.npy.gz,0
chb11/nonseizure/chb11_82_139521.npy.gz,0
chb11/seizure/chb11_99_1_98753.npy.gz,1
chb11/nonseizure/chb11_82_70657.npy.gz,0
chb11/seizure/chb11_99_1_149249.npy.gz,1
chb11/seizure/chb11_99_1_167169.npy.gz,1
chb11/nonseizure/chb11_82_301313.npy.gz,0
chb11/seizure/chb11_92_1_2689.npy.gz,1
chb11/seizure/chb11_92_1_5761.npy.gz,1
chb11/seizure/chb11_99_1_257.npy.gz,1
chb11/nonseizure/chb11_82_657409.npy.gz,0
chb11/nonseizure/chb11_82_532225.npy.gz,0
chb11/nonseizure/chb11_82_192257.npy.gz,0
chb11/seizure/chb11_99_1_113537.npy.gz,1
chb11/nonseizure/chb11_82_439553.npy.gz,0
chb11/nonseizure/chb11_82_226817.npy.gz,0
chb11/seizure/chb11_99_1_139073.npy.gz,1
chb11/nonseizure/chb11_82_663553.npy.gz,0
chb11/nonseizure/chb11_82_156417.npy.gz,0
chb11/nonseizure/chb11_82_404993.npy.gz,0
chb11/nonseizure/chb11_82_359937.npy.gz,0
chb11/seizure/chb11_99_1_147329.npy.gz,1
chb11/seizure/chb11_99_1_50433.npy.gz,1
chb11/seizure/chb11_99_1_179073.npy.gz,1
chb11/seizure/chb11_99_1_92097.npy.gz,1
chb11/seizure/chb11_99_1_172609.npy.gz,1
chb11/nonseizure/chb11_82_532481.npy.gz,0
chb11/seizure/chb11_99_1_128257.npy.gz,1
chb11/nonseizure/chb11_82_191489.npy.gz,0
chb11/seizure/chb11_99_1_87425.npy.gz,1
chb11/nonseizure/chb11_82_537345.npy.gz,0
chb11/seizure/chb11_99_1_101889.npy.gz,1
chb11/seizure/chb11_99_1_177089.npy.gz,1
chb11/seizure/chb11_99_1_110977.npy.gz,1
chb11/seizure/chb11_99_1_99713.npy.gz,1
chb11/seizure/chb11_99_1_12993.npy.gz,1
chb11/nonseizure/chb11_82_111105.npy.gz,0
chb11/seizure/chb11_99_1_89409.npy.gz,1
chb11/seizure/chb11_99_1_5953.npy.gz,1
chb11/seizure/chb11_99_1_38401.npy.gz,1
chb11/nonseizure/chb11_82_689153.npy.gz,0
chb11/seizure/chb11_99_1_76801.npy.gz,1
chb11/seizure/chb11_99_1_185089.npy.gz,1
chb11/seizure/chb11_99_1_28993.npy.gz,1
chb11/seizure/chb11_99_1_35393.npy.gz,1
chb11/seizure/chb11_82_1_2945.npy.gz,1
chb11/seizure/chb11_99_1_98689.npy.gz,1
chb11/seizure/chb11_99_1_173313.npy.gz,1
chb11/nonseizure/chb11_82_390657.npy.gz,0
chb11/nonseizure/chb11_82_40449.npy.gz,0
chb11/nonseizure/chb11_82_484609.npy.gz,0
chb11/seizure/chb11_99_1_76353.npy.gz,1
chb11/nonseizure/chb11_82_542465.npy.gz,0
chb11/nonseizure/chb11_82_820225.npy.gz,0
chb11/seizure/chb11_99_1_127745.npy.gz,1
chb11/nonseizure/chb11_82_496129.npy.gz,0
chb11/nonseizure/chb11_82_420865.npy.gz,0
chb11/nonseizure/chb11_82_320769.npy.gz,0
chb11/seizure/chb11_99_1_175233.npy.gz,1
chb11/nonseizure/chb11_82_337665.npy.gz,0
chb11/seizure/chb11_99_1_26561.npy.gz,1
chb11/seizure/chb11_99_1_165569.npy.gz,1
chb11/nonseizure/chb11_82_347137.npy.gz,0
chb11/seizure/chb11_99_1_13953.npy.gz,1
chb11/nonseizure/chb11_82_772609.npy.gz,0
chb11/nonseizure/chb11_82_474369.npy.gz,0
chb11/nonseizure/chb11_82_615169.npy.gz,0
chb11/seizure/chb11_99_1_192449.npy.gz,1
chb11/seizure/chb11_99_1_84673.npy.gz,1
chb11/nonseizure/chb11_82_763393.npy.gz,0
chb11/seizure/chb11_99_1_25089.npy.gz,1
chb11/seizure/chb11_99_1_82497.npy.gz,1
chb11/seizure/chb11_99_1_132801.npy.gz,1
chb11/seizure/chb11_99_1_181825.npy.gz,1
chb11/seizure/chb11_99_1_3329.npy.gz,1
chb11/seizure/chb11_99_1_48833.npy.gz,1
chb11/seizure/chb11_99_1_54849.npy.gz,1
chb11/seizure/chb11_92_1_2369.npy.gz,1
chb11/nonseizure/chb11_82_171777.npy.gz,0
chb11/nonseizure/chb11_82_70913.npy.gz,0
chb11/nonseizure/chb11_82_212737.npy.gz,0
chb11/nonseizure/chb11_82_472321.npy.gz,0
chb11/nonseizure/chb11_82_58369.npy.gz,0
chb11/seizure/chb11_99_1_167105.npy.gz,1
chb11/nonseizure/chb11_82_144129.npy.gz,0
chb11/seizure/chb11_92_1_6849.npy.gz,1
chb11/nonseizure/chb11_82_300033.npy.gz,0
chb11/nonseizure/chb11_82_557569.npy.gz,0
chb11/seizure/chb11_99_1_24705.npy.gz,1
chb11/seizure/chb11_99_1_58241.npy.gz,1
chb11/nonseizure/chb11_82_196865.npy.gz,0
chb11/nonseizure/chb11_82_200705.npy.gz,0
chb11/seizure/chb11_99_1_180289.npy.gz,1
chb11/seizure/chb11_82_1_4353.npy.gz,1
chb11/seizure/chb11_99_1_28673.npy.gz,1
chb11/nonseizure/chb11_82_672257.npy.gz,0
chb11/nonseizure/chb11_82_705793.npy.gz,0
chb11/seizure/chb11_99_1_15873.npy.gz,1
chb11/seizure/chb11_99_1_113473.npy.gz,1
chb11/seizure/chb11_92_1_6657.npy.gz,1
chb11/nonseizure/chb11_82_57345.npy.gz,0
chb11/seizure/chb11_99_1_105665.npy.gz,1
chb11/seizure/chb11_99_1_94145.npy.gz,1
chb11/seizure/chb11_99_1_72577.npy.gz,1
chb11/nonseizure/chb11_82_221953.npy.gz,0
chb11/nonseizure/chb11_82_119809.npy.gz,0
chb11/nonseizure/chb11_82_778497.npy.gz,0
chb11/nonseizure/chb11_82_653057.npy.gz,0
chb11/nonseizure/chb11_82_359169.npy.gz,0
chb11/seizure/chb11_99_1_71105.npy.gz,1
chb11/seizure/chb11_99_1_81921.npy.gz,1
chb11/nonseizure/chb11_82_215809.npy.gz,0
chb11/nonseizure/chb11_82_733697.npy.gz,0
chb11/seizure/chb11_99_1_93057.npy.gz,1
chb11/seizure/chb11_99_1_190401.npy.gz,1
chb11/seizure/chb11_82_1_3457.npy.gz,1
chb11/seizure/chb11_99_1_47425.npy.gz,1
chb11/seizure/chb11_99_1_58049.npy.gz,1
chb11/nonseizure/chb11_82_735233.npy.gz,0
chb11/seizure/chb11_99_1_117185.npy.gz,1
chb11/seizure/chb11_99_1_116353.npy.gz,1
chb11/seizure/chb11_99_1_21953.npy.gz,1
chb11/nonseizure/chb11_82_565505.npy.gz,0
chb11/nonseizure/chb11_82_810241.npy.gz,0
chb11/nonseizure/chb11_82_93441.npy.gz,0
chb11/nonseizure/chb11_82_36097.npy.gz,0
chb11/nonseizure/chb11_82_247553.npy.gz,0
chb11/seizure/chb11_99_1_116289.npy.gz,1
chb11/nonseizure/chb11_82_358913.npy.gz,0
chb11/nonseizure/chb11_82_275969.npy.gz,0
chb11/nonseizure/chb11_82_352257.npy.gz,0
chb11/nonseizure/chb11_82_626689.npy.gz,0
chb11/seizure/chb11_99_1_92161.npy.gz,1
chb11/seizure/chb11_99_1_60097.npy.gz,1
chb11/seizure/chb11_99_1_10113.npy.gz,1
chb11/seizure/chb11_99_1_179393.npy.gz,1
chb11/seizure/chb11_99_1_81345.npy.gz,1
chb11/nonseizure/chb11_82_143361.npy.gz,0
chb11/seizure/chb11_99_1_55041.npy.gz,1
chb11/nonseizure/chb11_82_18177.npy.gz,0
chb11/nonseizure/chb11_82_617985.npy.gz,0
chb11/nonseizure/chb11_82_86785.npy.gz,0
chb11/nonseizure/chb11_82_296961.npy.gz,0
chb11/seizure/chb11_99_1_68481.npy.gz,1
chb11/nonseizure/chb11_82_206593.npy.gz,0
chb11/nonseizure/chb11_82_582401.npy.gz,0
chb11/seizure/chb11_99_1_149825.npy.gz,1
chb11/nonseizure/chb11_82_701697.npy.gz,0
chb11/seizure/chb11_99_1_84801.npy.gz,1
chb11/seizure/chb11_99_1_63233.npy.gz,1
chb11/nonseizure/chb11_82_676609.npy.gz,0
chb11/nonseizure/chb11_82_12545.npy.gz,0
chb11/seizure/chb11_99_1_833.npy.gz,1
chb11/seizure/chb11_99_1_180225.npy.gz,1
chb11/nonseizure/chb11_82_421121.npy.gz,0
chb11/seizure/chb11_99_1_125505.npy.gz,1
chb11/seizure/chb11_99_1_5889.npy.gz,1
chb11/nonseizure/chb11_82_11265.npy.gz,0
chb11/seizure/chb11_99_1_180545.npy.gz,1
chb11/nonseizure/chb11_82_792577.npy.gz,0
chb11/nonseizure/chb11_82_503297.npy.gz,0
chb11/nonseizure/chb11_82_234241.npy.gz,0
chb11/seizure/chb11_99_1_20673.npy.gz,1
chb11/seizure/chb11_99_1_141505.npy.gz,1
chb11/seizure/chb11_99_1_119873.npy.gz,1
chb11/nonseizure/chb11_82_83201.npy.gz,0
chb11/nonseizure/chb11_82_647169.npy.gz,0
chb11/nonseizure/chb11_82_764417.npy.gz,0
chb11/nonseizure/chb11_82_219649.npy.gz,0
chb11/seizure/chb11_99_1_109953.npy.gz,1
chb11/seizure/chb11_99_1_164545.npy.gz,1
chb11/seizure/chb11_99_1_28801.npy.gz,1
chb11/nonseizure/chb11_82_12801.npy.gz,0
chb11/seizure/chb11_99_1_68673.npy.gz,1
chb11/nonseizure/chb11_82_695297.npy.gz,0
chb11/nonseizure/chb11_82_569857.npy.gz,0
chb11/nonseizure/chb11_82_486913.npy.gz,0
chb11/seizure/chb11_99_1_126977.npy.gz,1
chb11/nonseizure/chb11_82_440833.npy.gz,0
chb11/seizure/chb11_99_1_146625.npy.gz,1
chb11/seizure/chb11_99_1_130177.npy.gz,1
chb11/nonseizure/chb11_82_534785.npy.gz,0
chb11/seizure/chb11_99_1_43073.npy.gz,1
chb11/nonseizure/chb11_82_57089.npy.gz,0
chb11/nonseizure/chb11_82_256001.npy.gz,0
chb11/seizure/chb11_92_1_6209.npy.gz,1
chb11/seizure/chb11_99_1_25345.npy.gz,1
chb11/seizure/chb11_99_1_142657.npy.gz,1
chb11/nonseizure/chb11_82_242689.npy.gz,0
chb11/seizure/chb11_99_1_14721.npy.gz,1
chb11/seizure/chb11_99_1_186049.npy.gz,1
chb11/nonseizure/chb11_82_142337.npy.gz,0
chb11/nonseizure/chb11_82_497409.npy.gz,0
chb11/nonseizure/chb11_82_292097.npy.gz,0
chb11/seizure/chb11_99_1_158593.npy.gz,1
chb11/nonseizure/chb11_82_186881.npy.gz,0
chb11/seizure/chb11_99_1_189761.npy.gz,1
chb11/nonseizure/chb11_82_412929.npy.gz,0
chb11/seizure/chb11_99_1_4289.npy.gz,1
chb11/nonseizure/chb11_82_227585.npy.gz,0
chb11/seizure/chb11_99_1_27073.npy.gz,1
