edf_dir,label
chb23/seizure/chb23_09_4_21249.npy.gz,1
chb23/seizure/chb23_09_4_21313.npy.gz,1
chb23/seizure/chb23_09_4_21377.npy.gz,1
chb23/seizure/chb23_09_4_21441.npy.gz,1
chb23/seizure/chb23_09_4_2177.npy.gz,1
chb23/seizure/chb23_09_4_2241.npy.gz,1
chb23/seizure/chb23_09_4_2305.npy.gz,1
chb23/seizure/chb23_09_4_2369.npy.gz,1
chb23/seizure/chb23_09_4_2433.npy.gz,1
chb23/seizure/chb23_09_4_2497.npy.gz,1
chb23/seizure/chb23_09_4_2561.npy.gz,1
chb23/seizure/chb23_09_4_257.npy.gz,1
chb23/seizure/chb23_09_4_2625.npy.gz,1
chb23/seizure/chb23_09_4_2689.npy.gz,1
chb23/seizure/chb23_09_4_2753.npy.gz,1
chb23/seizure/chb23_09_4_2817.npy.gz,1
chb23/seizure/chb23_09_4_2881.npy.gz,1
chb23/seizure/chb23_09_4_2945.npy.gz,1
chb23/seizure/chb23_09_4_3009.npy.gz,1
chb23/seizure/chb23_09_4_3073.npy.gz,1
chb23/seizure/chb23_09_4_3137.npy.gz,1
chb23/seizure/chb23_09_4_3201.npy.gz,1
chb23/seizure/chb23_09_4_321.npy.gz,1
chb23/seizure/chb23_09_4_3265.npy.gz,1
chb23/seizure/chb23_09_4_3329.npy.gz,1
chb23/seizure/chb23_09_4_3393.npy.gz,1
chb23/seizure/chb23_09_4_3457.npy.gz,1
chb23/seizure/chb23_09_4_3521.npy.gz,1
chb23/seizure/chb23_09_4_3585.npy.gz,1
chb23/seizure/chb23_09_4_3649.npy.gz,1
chb23/seizure/chb23_09_4_3713.npy.gz,1
chb23/seizure/chb23_09_4_3777.npy.gz,1
chb23/seizure/chb23_09_4_3841.npy.gz,1
chb23/seizure/chb23_09_4_385.npy.gz,1
chb23/seizure/chb23_09_4_3905.npy.gz,1
chb23/seizure/chb23_09_4_3969.npy.gz,1
chb23/seizure/chb23_09_4_4033.npy.gz,1
chb23/seizure/chb23_09_4_4097.npy.gz,1
chb23/seizure/chb23_09_4_4161.npy.gz,1
chb23/seizure/chb23_09_4_4225.npy.gz,1
chb23/seizure/chb23_09_4_4289.npy.gz,1
chb23/seizure/chb23_09_4_4353.npy.gz,1
chb23/seizure/chb23_09_4_4417.npy.gz,1
chb23/seizure/chb23_09_4_4481.npy.gz,1
chb23/seizure/chb23_09_4_449.npy.gz,1
chb23/seizure/chb23_09_4_4545.npy.gz,1
chb23/seizure/chb23_09_4_4609.npy.gz,1
chb23/seizure/chb23_09_4_4673.npy.gz,1
chb23/seizure/chb23_09_4_4737.npy.gz,1
chb23/seizure/chb23_09_4_4801.npy.gz,1
chb23/seizure/chb23_09_4_4865.npy.gz,1
chb23/seizure/chb23_09_4_4929.npy.gz,1
chb23/seizure/chb23_09_4_4993.npy.gz,1
chb23/seizure/chb23_09_4_5057.npy.gz,1
chb23/seizure/chb23_09_4_5121.npy.gz,1
chb23/seizure/chb23_09_4_513.npy.gz,1
chb23/seizure/chb23_09_4_5185.npy.gz,1
chb23/seizure/chb23_09_4_5249.npy.gz,1
chb23/seizure/chb23_09_4_5313.npy.gz,1
chb23/seizure/chb23_09_4_5377.npy.gz,1
chb23/seizure/chb23_09_4_5441.npy.gz,1
chb23/seizure/chb23_09_4_5505.npy.gz,1
chb23/seizure/chb23_09_4_5569.npy.gz,1
chb23/seizure/chb23_09_4_5633.npy.gz,1
chb23/seizure/chb23_09_4_5697.npy.gz,1
chb23/seizure/chb23_09_4_5761.npy.gz,1
chb23/seizure/chb23_09_4_577.npy.gz,1
chb23/seizure/chb23_09_4_5825.npy.gz,1
chb23/seizure/chb23_09_4_5889.npy.gz,1
chb23/seizure/chb23_09_4_5953.npy.gz,1
chb23/seizure/chb23_09_4_6017.npy.gz,1
chb23/seizure/chb23_09_4_6081.npy.gz,1
chb23/seizure/chb23_09_4_6145.npy.gz,1
chb23/seizure/chb23_09_4_6209.npy.gz,1
chb23/seizure/chb23_09_4_6273.npy.gz,1
chb23/seizure/chb23_09_4_6337.npy.gz,1
chb23/seizure/chb23_09_4_6401.npy.gz,1
chb23/seizure/chb23_09_4_641.npy.gz,1
chb23/seizure/chb23_09_4_6465.npy.gz,1
chb23/seizure/chb23_09_4_65.npy.gz,1
chb23/seizure/chb23_09_4_6529.npy.gz,1
chb23/seizure/chb23_09_4_6593.npy.gz,1
chb23/seizure/chb23_09_4_6657.npy.gz,1
chb23/seizure/chb23_09_4_6721.npy.gz,1
chb23/seizure/chb23_09_4_6785.npy.gz,1
chb23/seizure/chb23_09_4_6849.npy.gz,1
chb23/seizure/chb23_09_4_6913.npy.gz,1
chb23/seizure/chb23_09_4_6977.npy.gz,1
chb23/seizure/chb23_09_4_7041.npy.gz,1
chb23/seizure/chb23_09_4_705.npy.gz,1
chb23/seizure/chb23_09_4_7105.npy.gz,1
chb23/seizure/chb23_09_4_7169.npy.gz,1
chb23/seizure/chb23_09_4_7233.npy.gz,1
chb23/seizure/chb23_09_4_7297.npy.gz,1
chb23/seizure/chb23_09_4_7361.npy.gz,1
chb23/seizure/chb23_09_4_7425.npy.gz,1
chb23/seizure/chb23_09_4_7489.npy.gz,1
chb23/seizure/chb23_09_4_7553.npy.gz,1
chb23/seizure/chb23_09_4_7617.npy.gz,1
chb23/seizure/chb23_09_4_7681.npy.gz,1
chb23/seizure/chb23_09_4_769.npy.gz,1
chb23/seizure/chb23_09_4_7745.npy.gz,1
chb23/seizure/chb23_09_4_7809.npy.gz,1
chb23/seizure/chb23_09_4_7873.npy.gz,1
chb23/seizure/chb23_09_4_7937.npy.gz,1
chb23/seizure/chb23_09_4_8001.npy.gz,1
chb23/seizure/chb23_09_4_8065.npy.gz,1
chb23/seizure/chb23_09_4_8129.npy.gz,1
chb23/seizure/chb23_09_4_8193.npy.gz,1
chb23/seizure/chb23_09_4_8257.npy.gz,1
chb23/seizure/chb23_09_4_8321.npy.gz,1
chb23/seizure/chb23_09_4_833.npy.gz,1
chb23/seizure/chb23_09_4_8385.npy.gz,1
chb23/seizure/chb23_09_4_8449.npy.gz,1
chb23/seizure/chb23_09_4_8513.npy.gz,1
chb23/seizure/chb23_09_4_8577.npy.gz,1
chb23/seizure/chb23_09_4_8641.npy.gz,1
chb23/seizure/chb23_09_4_8705.npy.gz,1
chb23/seizure/chb23_09_4_8769.npy.gz,1
chb23/seizure/chb23_09_4_8833.npy.gz,1
chb23/seizure/chb23_09_4_8897.npy.gz,1
chb23/seizure/chb23_09_4_8961.npy.gz,1
chb23/seizure/chb23_09_4_897.npy.gz,1
chb23/seizure/chb23_09_4_9025.npy.gz,1
chb23/seizure/chb23_09_4_9089.npy.gz,1
chb23/seizure/chb23_09_4_9153.npy.gz,1
chb23/seizure/chb23_09_4_9217.npy.gz,1
chb23/seizure/chb23_09_4_9281.npy.gz,1
chb23/seizure/chb23_09_4_9345.npy.gz,1
chb23/seizure/chb23_09_4_9409.npy.gz,1
chb23/seizure/chb23_09_4_9473.npy.gz,1
chb23/seizure/chb23_09_4_9537.npy.gz,1
chb23/seizure/chb23_09_4_9601.npy.gz,1
chb23/seizure/chb23_09_4_961.npy.gz,1
chb23/seizure/chb23_09_4_9665.npy.gz,1
chb23/seizure/chb23_09_4_9729.npy.gz,1
chb23/seizure/chb23_09_4_9793.npy.gz,1
chb23/seizure/chb23_09_4_9857.npy.gz,1
chb23/seizure/chb23_09_4_9921.npy.gz,1
chb23/seizure/chb23_09_4_9985.npy.gz,1
chb23/nonseizure/chb23_06_1.npy.gz,0
chb23/nonseizure/chb23_06_100097.npy.gz,0
chb23/nonseizure/chb23_06_100353.npy.gz,0
chb23/nonseizure/chb23_06_100609.npy.gz,0
chb23/nonseizure/chb23_06_100865.npy.gz,0
chb23/nonseizure/chb23_06_101121.npy.gz,0
chb23/nonseizure/chb23_06_101377.npy.gz,0
chb23/nonseizure/chb23_06_101633.npy.gz,0
chb23/nonseizure/chb23_06_101889.npy.gz,0
chb23/nonseizure/chb23_06_102145.npy.gz,0
chb23/nonseizure/chb23_06_102401.npy.gz,0
chb23/nonseizure/chb23_06_10241.npy.gz,0
chb23/nonseizure/chb23_06_1025.npy.gz,0
chb23/nonseizure/chb23_06_102657.npy.gz,0
chb23/nonseizure/chb23_06_102913.npy.gz,0
chb23/nonseizure/chb23_06_103169.npy.gz,0
chb23/nonseizure/chb23_06_103425.npy.gz,0
chb23/nonseizure/chb23_06_103681.npy.gz,0
chb23/nonseizure/chb23_06_103937.npy.gz,0
chb23/nonseizure/chb23_06_104193.npy.gz,0
chb23/nonseizure/chb23_06_104449.npy.gz,0
chb23/nonseizure/chb23_06_104705.npy.gz,0
chb23/nonseizure/chb23_06_104961.npy.gz,0
chb23/nonseizure/chb23_06_10497.npy.gz,0
chb23/nonseizure/chb23_06_105217.npy.gz,0
chb23/nonseizure/chb23_06_105473.npy.gz,0
chb23/nonseizure/chb23_06_105729.npy.gz,0
chb23/nonseizure/chb23_06_105985.npy.gz,0
chb23/nonseizure/chb23_06_106241.npy.gz,0
chb23/nonseizure/chb23_06_106497.npy.gz,0
chb23/nonseizure/chb23_06_106753.npy.gz,0
chb23/nonseizure/chb23_06_107009.npy.gz,0
chb23/nonseizure/chb23_06_107265.npy.gz,0
chb23/nonseizure/chb23_06_107521.npy.gz,0
chb23/nonseizure/chb23_06_10753.npy.gz,0
chb23/nonseizure/chb23_06_107777.npy.gz,0
chb23/nonseizure/chb23_06_108033.npy.gz,0
chb23/nonseizure/chb23_06_108289.npy.gz,0
chb23/nonseizure/chb23_06_108545.npy.gz,0
chb23/nonseizure/chb23_06_108801.npy.gz,0
chb23/nonseizure/chb23_06_109057.npy.gz,0
chb23/nonseizure/chb23_06_109313.npy.gz,0
chb23/nonseizure/chb23_06_109569.npy.gz,0
chb23/nonseizure/chb23_06_109825.npy.gz,0
chb23/nonseizure/chb23_06_110081.npy.gz,0
chb23/nonseizure/chb23_06_11009.npy.gz,0
chb23/nonseizure/chb23_06_110337.npy.gz,0
chb23/nonseizure/chb23_06_110593.npy.gz,0
chb23/nonseizure/chb23_06_110849.npy.gz,0
chb23/nonseizure/chb23_06_111105.npy.gz,0
chb23/nonseizure/chb23_06_111361.npy.gz,0
chb23/nonseizure/chb23_06_111617.npy.gz,0
chb23/nonseizure/chb23_06_111873.npy.gz,0
chb23/nonseizure/chb23_06_112129.npy.gz,0
chb23/nonseizure/chb23_06_112385.npy.gz,0
chb23/nonseizure/chb23_06_112641.npy.gz,0
chb23/nonseizure/chb23_06_11265.npy.gz,0
chb23/nonseizure/chb23_06_112897.npy.gz,0
chb23/nonseizure/chb23_06_113153.npy.gz,0
chb23/nonseizure/chb23_06_113409.npy.gz,0
chb23/nonseizure/chb23_06_113665.npy.gz,0
chb23/nonseizure/chb23_06_113921.npy.gz,0
chb23/nonseizure/chb23_06_114177.npy.gz,0
chb23/nonseizure/chb23_06_114433.npy.gz,0
chb23/nonseizure/chb23_06_114689.npy.gz,0
chb23/nonseizure/chb23_06_114945.npy.gz,0
chb23/nonseizure/chb23_06_115201.npy.gz,0
chb23/nonseizure/chb23_06_11521.npy.gz,0
chb23/nonseizure/chb23_06_115457.npy.gz,0
chb23/nonseizure/chb23_06_115713.npy.gz,0
chb23/nonseizure/chb23_06_115969.npy.gz,0
chb23/nonseizure/chb23_06_116225.npy.gz,0
chb23/nonseizure/chb23_06_116481.npy.gz,0
chb23/nonseizure/chb23_06_116737.npy.gz,0
chb23/nonseizure/chb23_06_116993.npy.gz,0
chb23/nonseizure/chb23_06_117249.npy.gz,0
chb23/nonseizure/chb23_06_117505.npy.gz,0
chb23/nonseizure/chb23_06_117761.npy.gz,0
chb23/nonseizure/chb23_06_11777.npy.gz,0
chb23/nonseizure/chb23_06_118017.npy.gz,0
chb23/nonseizure/chb23_06_118273.npy.gz,0
chb23/nonseizure/chb23_06_118529.npy.gz,0
chb23/nonseizure/chb23_06_118785.npy.gz,0
chb23/nonseizure/chb23_06_119041.npy.gz,0
chb23/nonseizure/chb23_06_119297.npy.gz,0
chb23/nonseizure/chb23_06_119553.npy.gz,0
chb23/nonseizure/chb23_06_119809.npy.gz,0
chb23/nonseizure/chb23_06_120065.npy.gz,0
chb23/nonseizure/chb23_06_120321.npy.gz,0
chb23/nonseizure/chb23_06_12033.npy.gz,0
chb23/nonseizure/chb23_06_120577.npy.gz,0
chb23/nonseizure/chb23_06_120833.npy.gz,0
chb23/nonseizure/chb23_06_121089.npy.gz,0
chb23/nonseizure/chb23_06_121345.npy.gz,0
chb23/nonseizure/chb23_06_121601.npy.gz,0
chb23/nonseizure/chb23_06_121857.npy.gz,0
chb23/nonseizure/chb23_06_122113.npy.gz,0
chb23/nonseizure/chb23_06_122369.npy.gz,0
chb23/nonseizure/chb23_06_122625.npy.gz,0
chb23/nonseizure/chb23_06_122881.npy.gz,0
chb23/nonseizure/chb23_06_12289.npy.gz,0
chb23/nonseizure/chb23_06_123137.npy.gz,0
chb23/nonseizure/chb23_06_123393.npy.gz,0
chb23/nonseizure/chb23_06_123649.npy.gz,0
chb23/nonseizure/chb23_06_123905.npy.gz,0
chb23/nonseizure/chb23_06_124161.npy.gz,0
chb23/nonseizure/chb23_06_124417.npy.gz,0
chb23/nonseizure/chb23_06_124673.npy.gz,0
chb23/nonseizure/chb23_06_124929.npy.gz,0
chb23/nonseizure/chb23_06_125185.npy.gz,0
chb23/nonseizure/chb23_06_125441.npy.gz,0
chb23/nonseizure/chb23_06_12545.npy.gz,0
chb23/nonseizure/chb23_06_125697.npy.gz,0
chb23/nonseizure/chb23_06_125953.npy.gz,0
chb23/nonseizure/chb23_06_126209.npy.gz,0
chb23/nonseizure/chb23_06_126465.npy.gz,0
chb23/nonseizure/chb23_06_126721.npy.gz,0
chb23/nonseizure/chb23_06_126977.npy.gz,0
chb23/nonseizure/chb23_06_127233.npy.gz,0
chb23/nonseizure/chb23_06_127489.npy.gz,0
chb23/nonseizure/chb23_06_127745.npy.gz,0
chb23/nonseizure/chb23_06_128001.npy.gz,0
chb23/nonseizure/chb23_06_12801.npy.gz,0
chb23/nonseizure/chb23_06_1281.npy.gz,0
chb23/nonseizure/chb23_06_128257.npy.gz,0
chb23/nonseizure/chb23_06_128513.npy.gz,0
chb23/nonseizure/chb23_06_128769.npy.gz,0
chb23/nonseizure/chb23_06_129025.npy.gz,0
chb23/nonseizure/chb23_06_129281.npy.gz,0
chb23/nonseizure/chb23_06_129537.npy.gz,0
chb23/nonseizure/chb23_06_129793.npy.gz,0
chb23/nonseizure/chb23_06_130049.npy.gz,0
chb23/nonseizure/chb23_06_130305.npy.gz,0
chb23/nonseizure/chb23_06_130561.npy.gz,0
chb23/nonseizure/chb23_06_13057.npy.gz,0
chb23/nonseizure/chb23_06_130817.npy.gz,0
chb23/nonseizure/chb23_06_131073.npy.gz,0
chb23/nonseizure/chb23_06_131329.npy.gz,0
chb23/nonseizure/chb23_06_131585.npy.gz,0
chb23/nonseizure/chb23_06_131841.npy.gz,0
chb23/nonseizure/chb23_06_132097.npy.gz,0
chb23/nonseizure/chb23_06_132353.npy.gz,0
chb23/nonseizure/chb23_06_132609.npy.gz,0
chb23/nonseizure/chb23_06_132865.npy.gz,0
chb23/nonseizure/chb23_06_133121.npy.gz,0
chb23/nonseizure/chb23_06_13313.npy.gz,0
chb23/nonseizure/chb23_06_133377.npy.gz,0
chb23/nonseizure/chb23_06_133633.npy.gz,0
chb23/nonseizure/chb23_06_133889.npy.gz,0
chb23/nonseizure/chb23_06_134145.npy.gz,0
chb23/nonseizure/chb23_06_134401.npy.gz,0
chb23/nonseizure/chb23_06_134657.npy.gz,0
chb23/nonseizure/chb23_06_134913.npy.gz,0
chb23/nonseizure/chb23_06_135169.npy.gz,0
chb23/nonseizure/chb23_06_135425.npy.gz,0
chb23/nonseizure/chb23_06_135681.npy.gz,0
chb23/nonseizure/chb23_06_13569.npy.gz,0
chb23/nonseizure/chb23_06_135937.npy.gz,0
chb23/nonseizure/chb23_06_136193.npy.gz,0
chb23/nonseizure/chb23_06_136449.npy.gz,0
chb23/nonseizure/chb23_06_136705.npy.gz,0
chb23/nonseizure/chb23_06_136961.npy.gz,0
chb23/nonseizure/chb23_06_137217.npy.gz,0
chb23/nonseizure/chb23_06_137473.npy.gz,0
chb23/nonseizure/chb23_06_137729.npy.gz,0
chb23/nonseizure/chb23_06_137985.npy.gz,0
chb23/nonseizure/chb23_06_138241.npy.gz,0
chb23/nonseizure/chb23_06_13825.npy.gz,0
chb23/nonseizure/chb23_06_138497.npy.gz,0
chb23/nonseizure/chb23_06_138753.npy.gz,0
chb23/nonseizure/chb23_06_139009.npy.gz,0
chb23/nonseizure/chb23_06_139265.npy.gz,0
chb23/nonseizure/chb23_06_139521.npy.gz,0
chb23/nonseizure/chb23_06_139777.npy.gz,0
chb23/nonseizure/chb23_06_140033.npy.gz,0
chb23/nonseizure/chb23_06_140289.npy.gz,0
chb23/nonseizure/chb23_06_140545.npy.gz,0
chb23/nonseizure/chb23_06_140801.npy.gz,0
chb23/nonseizure/chb23_06_14081.npy.gz,0
chb23/nonseizure/chb23_06_141057.npy.gz,0
chb23/nonseizure/chb23_06_141313.npy.gz,0
chb23/nonseizure/chb23_06_141569.npy.gz,0
chb23/nonseizure/chb23_06_141825.npy.gz,0
chb23/nonseizure/chb23_06_142081.npy.gz,0
chb23/nonseizure/chb23_06_142337.npy.gz,0
chb23/nonseizure/chb23_06_142593.npy.gz,0
chb23/nonseizure/chb23_06_142849.npy.gz,0
chb23/nonseizure/chb23_06_143105.npy.gz,0
chb23/nonseizure/chb23_06_143361.npy.gz,0
chb23/nonseizure/chb23_06_14337.npy.gz,0
chb23/nonseizure/chb23_06_143617.npy.gz,0
chb23/nonseizure/chb23_06_143873.npy.gz,0
chb23/nonseizure/chb23_06_144129.npy.gz,0
chb23/nonseizure/chb23_06_144385.npy.gz,0
chb23/nonseizure/chb23_06_144641.npy.gz,0
chb23/nonseizure/chb23_06_144897.npy.gz,0
chb23/nonseizure/chb23_06_145153.npy.gz,0
chb23/nonseizure/chb23_06_145409.npy.gz,0
chb23/nonseizure/chb23_06_145665.npy.gz,0
chb23/nonseizure/chb23_06_145921.npy.gz,0
chb23/nonseizure/chb23_06_14593.npy.gz,0
chb23/nonseizure/chb23_06_146177.npy.gz,0
chb23/nonseizure/chb23_06_146433.npy.gz,0
chb23/nonseizure/chb23_06_146689.npy.gz,0
chb23/nonseizure/chb23_06_146945.npy.gz,0
chb23/nonseizure/chb23_06_147201.npy.gz,0
chb23/nonseizure/chb23_06_147457.npy.gz,0
chb23/nonseizure/chb23_06_147713.npy.gz,0
chb23/nonseizure/chb23_06_147969.npy.gz,0
chb23/nonseizure/chb23_06_148225.npy.gz,0
chb23/nonseizure/chb23_06_148481.npy.gz,0
chb23/nonseizure/chb23_06_14849.npy.gz,0
chb23/nonseizure/chb23_06_148737.npy.gz,0
chb23/nonseizure/chb23_06_148993.npy.gz,0
chb23/nonseizure/chb23_06_149249.npy.gz,0
chb23/nonseizure/chb23_06_149505.npy.gz,0
chb23/nonseizure/chb23_06_149761.npy.gz,0
chb23/nonseizure/chb23_06_150017.npy.gz,0
chb23/nonseizure/chb23_06_150273.npy.gz,0
chb23/nonseizure/chb23_06_150529.npy.gz,0
chb23/nonseizure/chb23_06_150785.npy.gz,0
chb23/nonseizure/chb23_06_151041.npy.gz,0
chb23/nonseizure/chb23_06_15105.npy.gz,0
chb23/nonseizure/chb23_06_151297.npy.gz,0
chb23/nonseizure/chb23_06_151553.npy.gz,0
chb23/nonseizure/chb23_06_151809.npy.gz,0
chb23/nonseizure/chb23_06_152065.npy.gz,0
chb23/nonseizure/chb23_06_152321.npy.gz,0
chb23/nonseizure/chb23_06_152577.npy.gz,0
chb23/nonseizure/chb23_06_152833.npy.gz,0
chb23/nonseizure/chb23_06_153089.npy.gz,0
chb23/nonseizure/chb23_06_153345.npy.gz,0
chb23/nonseizure/chb23_06_153601.npy.gz,0
chb23/nonseizure/chb23_06_15361.npy.gz,0
chb23/nonseizure/chb23_06_1537.npy.gz,0
chb23/nonseizure/chb23_06_153857.npy.gz,0
chb23/nonseizure/chb23_06_154113.npy.gz,0
chb23/nonseizure/chb23_06_154369.npy.gz,0
chb23/nonseizure/chb23_06_154625.npy.gz,0
chb23/nonseizure/chb23_06_154881.npy.gz,0
chb23/nonseizure/chb23_06_155137.npy.gz,0
chb23/nonseizure/chb23_06_155393.npy.gz,0
chb23/nonseizure/chb23_06_155649.npy.gz,0
chb23/nonseizure/chb23_06_155905.npy.gz,0
chb23/nonseizure/chb23_06_156161.npy.gz,0
chb23/nonseizure/chb23_06_15617.npy.gz,0
chb23/nonseizure/chb23_06_156417.npy.gz,0
chb23/nonseizure/chb23_06_156673.npy.gz,0
chb23/nonseizure/chb23_06_156929.npy.gz,0
chb23/nonseizure/chb23_06_157185.npy.gz,0
chb23/nonseizure/chb23_06_157441.npy.gz,0
chb23/nonseizure/chb23_06_157697.npy.gz,0
chb23/nonseizure/chb23_06_157953.npy.gz,0
chb23/nonseizure/chb23_06_158209.npy.gz,0
chb23/nonseizure/chb23_06_158465.npy.gz,0
chb23/nonseizure/chb23_06_158721.npy.gz,0
chb23/nonseizure/chb23_06_15873.npy.gz,0
chb23/nonseizure/chb23_06_158977.npy.gz,0
chb23/nonseizure/chb23_06_159233.npy.gz,0
chb23/nonseizure/chb23_06_159489.npy.gz,0
chb23/nonseizure/chb23_06_159745.npy.gz,0
chb23/nonseizure/chb23_06_160001.npy.gz,0
chb23/nonseizure/chb23_06_160257.npy.gz,0
chb23/nonseizure/chb23_06_160513.npy.gz,0
chb23/nonseizure/chb23_06_160769.npy.gz,0
chb23/nonseizure/chb23_06_161025.npy.gz,0
chb23/nonseizure/chb23_06_161281.npy.gz,0
chb23/nonseizure/chb23_06_16129.npy.gz,0
chb23/nonseizure/chb23_06_161537.npy.gz,0
chb23/nonseizure/chb23_06_161793.npy.gz,0
chb23/nonseizure/chb23_06_162049.npy.gz,0
chb23/nonseizure/chb23_06_162305.npy.gz,0
chb23/nonseizure/chb23_06_162561.npy.gz,0
chb23/nonseizure/chb23_06_162817.npy.gz,0
chb23/nonseizure/chb23_06_163073.npy.gz,0
chb23/nonseizure/chb23_06_163329.npy.gz,0
chb23/nonseizure/chb23_06_163585.npy.gz,0
chb23/nonseizure/chb23_06_163841.npy.gz,0
chb23/nonseizure/chb23_06_16385.npy.gz,0
chb23/nonseizure/chb23_06_164097.npy.gz,0
chb23/nonseizure/chb23_06_164353.npy.gz,0
chb23/nonseizure/chb23_06_164609.npy.gz,0
chb23/nonseizure/chb23_06_164865.npy.gz,0
chb23/nonseizure/chb23_06_165121.npy.gz,0
chb23/nonseizure/chb23_06_165377.npy.gz,0
chb23/nonseizure/chb23_06_165633.npy.gz,0
chb23/nonseizure/chb23_06_165889.npy.gz,0
chb23/nonseizure/chb23_06_166145.npy.gz,0
chb23/nonseizure/chb23_06_166401.npy.gz,0
chb23/nonseizure/chb23_06_16641.npy.gz,0
chb23/nonseizure/chb23_06_166657.npy.gz,0
chb23/nonseizure/chb23_06_166913.npy.gz,0
chb23/nonseizure/chb23_06_167169.npy.gz,0
chb23/nonseizure/chb23_06_167425.npy.gz,0
chb23/nonseizure/chb23_06_167681.npy.gz,0
chb23/nonseizure/chb23_06_167937.npy.gz,0
chb23/nonseizure/chb23_06_168193.npy.gz,0
chb23/nonseizure/chb23_06_168449.npy.gz,0
chb23/nonseizure/chb23_06_168705.npy.gz,0
chb23/nonseizure/chb23_06_168961.npy.gz,0
chb23/nonseizure/chb23_06_16897.npy.gz,0
chb23/nonseizure/chb23_06_169217.npy.gz,0
chb23/nonseizure/chb23_06_169473.npy.gz,0
chb23/nonseizure/chb23_06_169729.npy.gz,0
chb23/nonseizure/chb23_06_169985.npy.gz,0
chb23/nonseizure/chb23_06_170241.npy.gz,0
chb23/nonseizure/chb23_06_170497.npy.gz,0
chb23/nonseizure/chb23_06_170753.npy.gz,0
chb23/nonseizure/chb23_06_171009.npy.gz,0
chb23/nonseizure/chb23_06_171265.npy.gz,0
chb23/nonseizure/chb23_06_171521.npy.gz,0
chb23/nonseizure/chb23_06_17153.npy.gz,0
chb23/nonseizure/chb23_06_171777.npy.gz,0
chb23/nonseizure/chb23_06_172033.npy.gz,0
chb23/nonseizure/chb23_06_172289.npy.gz,0
chb23/nonseizure/chb23_06_172545.npy.gz,0
chb23/nonseizure/chb23_06_172801.npy.gz,0
chb23/nonseizure/chb23_06_173057.npy.gz,0
chb23/nonseizure/chb23_06_173313.npy.gz,0
chb23/nonseizure/chb23_06_173569.npy.gz,0
chb23/nonseizure/chb23_06_173825.npy.gz,0
chb23/nonseizure/chb23_06_174081.npy.gz,0
chb23/nonseizure/chb23_06_17409.npy.gz,0
chb23/nonseizure/chb23_06_174337.npy.gz,0
chb23/nonseizure/chb23_06_174593.npy.gz,0
chb23/nonseizure/chb23_06_174849.npy.gz,0
chb23/nonseizure/chb23_06_175105.npy.gz,0
chb23/nonseizure/chb23_06_175361.npy.gz,0
chb23/nonseizure/chb23_06_175617.npy.gz,0
chb23/nonseizure/chb23_06_175873.npy.gz,0
chb23/nonseizure/chb23_06_176129.npy.gz,0
chb23/nonseizure/chb23_06_176385.npy.gz,0
chb23/nonseizure/chb23_06_176641.npy.gz,0
chb23/nonseizure/chb23_06_17665.npy.gz,0
chb23/nonseizure/chb23_06_176897.npy.gz,0
chb23/nonseizure/chb23_06_177153.npy.gz,0
chb23/nonseizure/chb23_06_177409.npy.gz,0
chb23/nonseizure/chb23_06_177665.npy.gz,0
chb23/nonseizure/chb23_06_177921.npy.gz,0
chb23/nonseizure/chb23_06_178177.npy.gz,0
chb23/nonseizure/chb23_06_178433.npy.gz,0
chb23/nonseizure/chb23_06_178689.npy.gz,0
chb23/nonseizure/chb23_06_178945.npy.gz,0
chb23/nonseizure/chb23_06_179201.npy.gz,0
chb23/nonseizure/chb23_06_17921.npy.gz,0
chb23/nonseizure/chb23_06_1793.npy.gz,0
chb23/nonseizure/chb23_06_179457.npy.gz,0
chb23/nonseizure/chb23_06_179713.npy.gz,0
chb23/nonseizure/chb23_06_179969.npy.gz,0
chb23/nonseizure/chb23_06_180225.npy.gz,0
chb23/nonseizure/chb23_06_180481.npy.gz,0
chb23/nonseizure/chb23_06_180737.npy.gz,0
chb23/nonseizure/chb23_06_180993.npy.gz,0
chb23/nonseizure/chb23_06_181249.npy.gz,0
chb23/nonseizure/chb23_06_181505.npy.gz,0
chb23/nonseizure/chb23_06_181761.npy.gz,0
chb23/nonseizure/chb23_06_18177.npy.gz,0
chb23/nonseizure/chb23_06_182017.npy.gz,0
chb23/nonseizure/chb23_06_182273.npy.gz,0
chb23/nonseizure/chb23_06_182529.npy.gz,0
chb23/nonseizure/chb23_06_182785.npy.gz,0
chb23/nonseizure/chb23_06_183041.npy.gz,0
chb23/nonseizure/chb23_06_183297.npy.gz,0
chb23/nonseizure/chb23_06_183553.npy.gz,0
chb23/nonseizure/chb23_06_183809.npy.gz,0
chb23/nonseizure/chb23_06_184065.npy.gz,0
chb23/nonseizure/chb23_06_184321.npy.gz,0
chb23/nonseizure/chb23_06_18433.npy.gz,0
chb23/nonseizure/chb23_06_184577.npy.gz,0
chb23/nonseizure/chb23_06_184833.npy.gz,0
chb23/nonseizure/chb23_06_185089.npy.gz,0
chb23/nonseizure/chb23_06_185345.npy.gz,0
chb23/nonseizure/chb23_06_185601.npy.gz,0
chb23/nonseizure/chb23_06_185857.npy.gz,0
chb23/nonseizure/chb23_06_186113.npy.gz,0
chb23/nonseizure/chb23_06_186369.npy.gz,0
chb23/nonseizure/chb23_06_186625.npy.gz,0
chb23/nonseizure/chb23_06_186881.npy.gz,0
