edf_dir,label
chb18/nonseizure/chb18_29_16641.npy.gz,0
chb18/nonseizure/chb18_29_166657.npy.gz,0
chb18/nonseizure/chb18_29_166913.npy.gz,0
chb18/nonseizure/chb18_29_167169.npy.gz,0
chb18/nonseizure/chb18_29_167425.npy.gz,0
chb18/nonseizure/chb18_29_167681.npy.gz,0
chb18/nonseizure/chb18_29_167937.npy.gz,0
chb18/nonseizure/chb18_29_168193.npy.gz,0
chb18/nonseizure/chb18_29_168449.npy.gz,0
chb18/nonseizure/chb18_29_168705.npy.gz,0
chb18/nonseizure/chb18_29_168961.npy.gz,0
chb18/nonseizure/chb18_29_16897.npy.gz,0
chb18/nonseizure/chb18_29_169217.npy.gz,0
chb18/nonseizure/chb18_29_169473.npy.gz,0
chb18/nonseizure/chb18_29_169729.npy.gz,0
chb18/nonseizure/chb18_29_169985.npy.gz,0
chb18/nonseizure/chb18_29_170241.npy.gz,0
chb18/nonseizure/chb18_29_170497.npy.gz,0
chb18/nonseizure/chb18_29_170753.npy.gz,0
chb18/nonseizure/chb18_29_171009.npy.gz,0
chb18/nonseizure/chb18_29_171265.npy.gz,0
chb18/nonseizure/chb18_29_171521.npy.gz,0
chb18/nonseizure/chb18_29_17153.npy.gz,0
chb18/nonseizure/chb18_29_171777.npy.gz,0
chb18/nonseizure/chb18_29_172033.npy.gz,0
chb18/nonseizure/chb18_29_172289.npy.gz,0
chb18/nonseizure/chb18_29_172545.npy.gz,0
chb18/nonseizure/chb18_29_172801.npy.gz,0
chb18/nonseizure/chb18_29_173057.npy.gz,0
chb18/nonseizure/chb18_29_173313.npy.gz,0
chb18/nonseizure/chb18_29_173569.npy.gz,0
chb18/nonseizure/chb18_29_173825.npy.gz,0
chb18/nonseizure/chb18_29_174081.npy.gz,0
chb18/nonseizure/chb18_29_17409.npy.gz,0
chb18/nonseizure/chb18_29_174337.npy.gz,0
chb18/nonseizure/chb18_29_174593.npy.gz,0
chb18/nonseizure/chb18_29_174849.npy.gz,0
chb18/nonseizure/chb18_29_175105.npy.gz,0
chb18/nonseizure/chb18_29_175361.npy.gz,0
chb18/nonseizure/chb18_29_175617.npy.gz,0
chb18/nonseizure/chb18_29_175873.npy.gz,0
chb18/nonseizure/chb18_29_176129.npy.gz,0
chb18/nonseizure/chb18_29_176385.npy.gz,0
chb18/nonseizure/chb18_29_176641.npy.gz,0
chb18/nonseizure/chb18_29_17665.npy.gz,0
chb18/nonseizure/chb18_29_176897.npy.gz,0
chb18/nonseizure/chb18_29_177153.npy.gz,0
chb18/nonseizure/chb18_29_177409.npy.gz,0
chb18/nonseizure/chb18_29_177665.npy.gz,0
chb18/nonseizure/chb18_29_177921.npy.gz,0
chb18/nonseizure/chb18_29_178177.npy.gz,0
chb18/nonseizure/chb18_29_178433.npy.gz,0
chb18/nonseizure/chb18_29_178689.npy.gz,0
chb18/nonseizure/chb18_29_178945.npy.gz,0
chb18/nonseizure/chb18_29_179201.npy.gz,0
chb18/nonseizure/chb18_29_17921.npy.gz,0
chb18/nonseizure/chb18_29_1793.npy.gz,0
chb18/nonseizure/chb18_29_179457.npy.gz,0
chb18/nonseizure/chb18_29_179713.npy.gz,0
chb18/nonseizure/chb18_29_179969.npy.gz,0
chb18/nonseizure/chb18_29_180225.npy.gz,0
chb18/nonseizure/chb18_29_180481.npy.gz,0
chb18/nonseizure/chb18_29_180737.npy.gz,0
chb18/nonseizure/chb18_29_180993.npy.gz,0
chb18/nonseizure/chb18_29_181249.npy.gz,0
chb18/nonseizure/chb18_29_181505.npy.gz,0
chb18/nonseizure/chb18_29_181761.npy.gz,0
chb18/nonseizure/chb18_29_18177.npy.gz,0
chb18/nonseizure/chb18_29_182017.npy.gz,0
chb18/nonseizure/chb18_29_182273.npy.gz,0
chb18/nonseizure/chb18_29_182529.npy.gz,0
chb18/nonseizure/chb18_29_182785.npy.gz,0
chb18/nonseizure/chb18_29_183041.npy.gz,0
chb18/nonseizure/chb18_29_183297.npy.gz,0
chb18/nonseizure/chb18_29_183553.npy.gz,0
chb18/nonseizure/chb18_29_183809.npy.gz,0
chb18/nonseizure/chb18_29_184065.npy.gz,0
chb18/nonseizure/chb18_29_184321.npy.gz,0
chb18/nonseizure/chb18_29_18433.npy.gz,0
chb18/nonseizure/chb18_29_184577.npy.gz,0
chb18/nonseizure/chb18_29_184833.npy.gz,0
chb18/nonseizure/chb18_29_185089.npy.gz,0
chb18/nonseizure/chb18_29_185345.npy.gz,0
chb18/nonseizure/chb18_29_185601.npy.gz,0
chb18/nonseizure/chb18_29_185857.npy.gz,0
chb18/nonseizure/chb18_29_186113.npy.gz,0
chb18/nonseizure/chb18_29_186369.npy.gz,0
chb18/nonseizure/chb18_29_186625.npy.gz,0
chb18/nonseizure/chb18_29_186881.npy.gz,0
chb18/nonseizure/chb18_29_18689.npy.gz,0
chb18/nonseizure/chb18_29_187137.npy.gz,0
chb18/nonseizure/chb18_29_187393.npy.gz,0
chb18/nonseizure/chb18_29_187649.npy.gz,0
chb18/nonseizure/chb18_29_187905.npy.gz,0
chb18/nonseizure/chb18_29_188161.npy.gz,0
chb18/nonseizure/chb18_29_188417.npy.gz,0
chb18/nonseizure/chb18_29_188673.npy.gz,0
chb18/nonseizure/chb18_29_188929.npy.gz,0
chb18/nonseizure/chb18_29_189185.npy.gz,0
chb18/nonseizure/chb18_29_189441.npy.gz,0
chb18/nonseizure/chb18_29_18945.npy.gz,0
chb18/nonseizure/chb18_29_189697.npy.gz,0
chb18/nonseizure/chb18_29_189953.npy.gz,0
chb18/nonseizure/chb18_29_190209.npy.gz,0
chb18/nonseizure/chb18_29_190465.npy.gz,0
chb18/nonseizure/chb18_29_190721.npy.gz,0
chb18/nonseizure/chb18_29_190977.npy.gz,0
chb18/nonseizure/chb18_29_191233.npy.gz,0
chb18/nonseizure/chb18_29_191489.npy.gz,0
chb18/nonseizure/chb18_29_191745.npy.gz,0
chb18/nonseizure/chb18_29_192001.npy.gz,0
chb18/nonseizure/chb18_29_19201.npy.gz,0
chb18/nonseizure/chb18_29_192257.npy.gz,0
chb18/nonseizure/chb18_29_192513.npy.gz,0
chb18/nonseizure/chb18_29_192769.npy.gz,0
chb18/nonseizure/chb18_29_193025.npy.gz,0
chb18/nonseizure/chb18_29_193281.npy.gz,0
chb18/nonseizure/chb18_29_193537.npy.gz,0
chb18/nonseizure/chb18_29_193793.npy.gz,0
chb18/nonseizure/chb18_29_194049.npy.gz,0
chb18/nonseizure/chb18_29_194305.npy.gz,0
chb18/nonseizure/chb18_29_194561.npy.gz,0
chb18/nonseizure/chb18_29_19457.npy.gz,0
chb18/nonseizure/chb18_29_194817.npy.gz,0
chb18/nonseizure/chb18_29_195073.npy.gz,0
chb18/nonseizure/chb18_29_195329.npy.gz,0
chb18/nonseizure/chb18_29_195585.npy.gz,0
chb18/nonseizure/chb18_29_195841.npy.gz,0
chb18/nonseizure/chb18_29_196097.npy.gz,0
chb18/nonseizure/chb18_29_196353.npy.gz,0
chb18/nonseizure/chb18_29_196609.npy.gz,0
chb18/nonseizure/chb18_29_196865.npy.gz,0
chb18/nonseizure/chb18_29_197121.npy.gz,0
chb18/nonseizure/chb18_29_19713.npy.gz,0
chb18/nonseizure/chb18_29_197377.npy.gz,0
chb18/nonseizure/chb18_29_197633.npy.gz,0
chb18/nonseizure/chb18_29_197889.npy.gz,0
chb18/nonseizure/chb18_29_198145.npy.gz,0
chb18/nonseizure/chb18_29_198401.npy.gz,0
chb18/nonseizure/chb18_29_198657.npy.gz,0
chb18/nonseizure/chb18_29_198913.npy.gz,0
chb18/nonseizure/chb18_29_199169.npy.gz,0
chb18/nonseizure/chb18_29_199425.npy.gz,0
chb18/nonseizure/chb18_29_199681.npy.gz,0
chb18/nonseizure/chb18_29_19969.npy.gz,0
chb18/nonseizure/chb18_29_199937.npy.gz,0
chb18/nonseizure/chb18_29_200193.npy.gz,0
chb18/nonseizure/chb18_29_200449.npy.gz,0
chb18/nonseizure/chb18_29_200705.npy.gz,0
chb18/nonseizure/chb18_29_200961.npy.gz,0
chb18/nonseizure/chb18_29_201217.npy.gz,0
chb18/nonseizure/chb18_29_201473.npy.gz,0
chb18/nonseizure/chb18_29_201729.npy.gz,0
chb18/nonseizure/chb18_29_201985.npy.gz,0
chb18/nonseizure/chb18_29_202241.npy.gz,0
chb18/nonseizure/chb18_29_20225.npy.gz,0
chb18/nonseizure/chb18_29_202497.npy.gz,0
chb18/nonseizure/chb18_29_202753.npy.gz,0
chb18/nonseizure/chb18_29_203009.npy.gz,0
chb18/nonseizure/chb18_29_203265.npy.gz,0
chb18/nonseizure/chb18_29_203521.npy.gz,0
chb18/nonseizure/chb18_29_203777.npy.gz,0
chb18/nonseizure/chb18_29_204033.npy.gz,0
chb18/nonseizure/chb18_29_204289.npy.gz,0
chb18/nonseizure/chb18_29_204545.npy.gz,0
chb18/nonseizure/chb18_29_204801.npy.gz,0
chb18/nonseizure/chb18_29_20481.npy.gz,0
chb18/nonseizure/chb18_29_2049.npy.gz,0
chb18/nonseizure/chb18_29_205057.npy.gz,0
chb18/nonseizure/chb18_29_205313.npy.gz,0
chb18/nonseizure/chb18_29_205569.npy.gz,0
chb18/nonseizure/chb18_29_205825.npy.gz,0
chb18/nonseizure/chb18_29_206081.npy.gz,0
chb18/nonseizure/chb18_29_206337.npy.gz,0
chb18/nonseizure/chb18_29_206593.npy.gz,0
chb18/nonseizure/chb18_29_206849.npy.gz,0
chb18/nonseizure/chb18_29_207105.npy.gz,0
chb18/nonseizure/chb18_29_207361.npy.gz,0
chb18/nonseizure/chb18_29_20737.npy.gz,0
chb18/nonseizure/chb18_29_207617.npy.gz,0
chb18/nonseizure/chb18_29_207873.npy.gz,0
chb18/nonseizure/chb18_29_208129.npy.gz,0
chb18/nonseizure/chb18_29_208385.npy.gz,0
chb18/nonseizure/chb18_29_208641.npy.gz,0
chb18/nonseizure/chb18_29_208897.npy.gz,0
chb18/nonseizure/chb18_29_209153.npy.gz,0
chb18/nonseizure/chb18_29_209409.npy.gz,0
chb18/nonseizure/chb18_29_209665.npy.gz,0
chb18/nonseizure/chb18_29_209921.npy.gz,0
chb18/nonseizure/chb18_29_20993.npy.gz,0
chb18/nonseizure/chb18_29_210177.npy.gz,0
chb18/nonseizure/chb18_29_210433.npy.gz,0
chb18/nonseizure/chb18_29_210689.npy.gz,0
chb18/nonseizure/chb18_29_210945.npy.gz,0
chb18/nonseizure/chb18_29_211201.npy.gz,0
chb18/nonseizure/chb18_29_211457.npy.gz,0
chb18/nonseizure/chb18_29_211713.npy.gz,0
chb18/nonseizure/chb18_29_211969.npy.gz,0
chb18/nonseizure/chb18_29_212225.npy.gz,0
chb18/nonseizure/chb18_29_212481.npy.gz,0
chb18/nonseizure/chb18_29_21249.npy.gz,0
chb18/nonseizure/chb18_29_212737.npy.gz,0
chb18/nonseizure/chb18_29_212993.npy.gz,0
chb18/nonseizure/chb18_29_213249.npy.gz,0
chb18/nonseizure/chb18_29_213505.npy.gz,0
chb18/nonseizure/chb18_29_213761.npy.gz,0
chb18/nonseizure/chb18_29_214017.npy.gz,0
chb18/nonseizure/chb18_29_214273.npy.gz,0
chb18/nonseizure/chb18_29_214529.npy.gz,0
chb18/nonseizure/chb18_29_214785.npy.gz,0
chb18/nonseizure/chb18_29_215041.npy.gz,0
chb18/nonseizure/chb18_29_21505.npy.gz,0
chb18/nonseizure/chb18_29_215297.npy.gz,0
chb18/nonseizure/chb18_29_215553.npy.gz,0
chb18/nonseizure/chb18_29_215809.npy.gz,0
chb18/nonseizure/chb18_29_216065.npy.gz,0
chb18/nonseizure/chb18_29_216321.npy.gz,0
chb18/nonseizure/chb18_29_216577.npy.gz,0
chb18/nonseizure/chb18_29_216833.npy.gz,0
chb18/nonseizure/chb18_29_217089.npy.gz,0
chb18/nonseizure/chb18_29_217345.npy.gz,0
chb18/nonseizure/chb18_29_217601.npy.gz,0
chb18/nonseizure/chb18_29_21761.npy.gz,0
chb18/nonseizure/chb18_29_217857.npy.gz,0
chb18/nonseizure/chb18_29_218113.npy.gz,0
chb18/nonseizure/chb18_29_218369.npy.gz,0
chb18/nonseizure/chb18_29_218625.npy.gz,0
chb18/nonseizure/chb18_29_218881.npy.gz,0
chb18/nonseizure/chb18_29_219137.npy.gz,0
chb18/nonseizure/chb18_29_219393.npy.gz,0
chb18/nonseizure/chb18_29_219649.npy.gz,0
chb18/nonseizure/chb18_29_219905.npy.gz,0
chb18/nonseizure/chb18_29_220161.npy.gz,0
chb18/nonseizure/chb18_29_22017.npy.gz,0
chb18/nonseizure/chb18_29_220417.npy.gz,0
chb18/nonseizure/chb18_29_220673.npy.gz,0
chb18/nonseizure/chb18_29_220929.npy.gz,0
chb18/nonseizure/chb18_29_221185.npy.gz,0
chb18/nonseizure/chb18_29_221441.npy.gz,0
chb18/nonseizure/chb18_29_221697.npy.gz,0
chb18/nonseizure/chb18_29_221953.npy.gz,0
chb18/nonseizure/chb18_29_222209.npy.gz,0
chb18/nonseizure/chb18_29_222465.npy.gz,0
chb18/nonseizure/chb18_29_222721.npy.gz,0
chb18/nonseizure/chb18_29_22273.npy.gz,0
chb18/nonseizure/chb18_29_222977.npy.gz,0
chb18/nonseizure/chb18_29_223233.npy.gz,0
chb18/nonseizure/chb18_29_223489.npy.gz,0
chb18/nonseizure/chb18_29_223745.npy.gz,0
chb18/nonseizure/chb18_29_224001.npy.gz,0
chb18/nonseizure/chb18_29_224257.npy.gz,0
chb18/nonseizure/chb18_29_224513.npy.gz,0
chb18/nonseizure/chb18_29_224769.npy.gz,0
chb18/nonseizure/chb18_29_225025.npy.gz,0
chb18/nonseizure/chb18_29_225281.npy.gz,0
chb18/nonseizure/chb18_29_22529.npy.gz,0
chb18/nonseizure/chb18_29_225537.npy.gz,0
chb18/nonseizure/chb18_29_225793.npy.gz,0
chb18/nonseizure/chb18_29_226049.npy.gz,0
chb18/nonseizure/chb18_29_226305.npy.gz,0
chb18/nonseizure/chb18_29_226561.npy.gz,0
chb18/nonseizure/chb18_29_226817.npy.gz,0
chb18/nonseizure/chb18_29_227073.npy.gz,0
chb18/nonseizure/chb18_29_227329.npy.gz,0
chb18/nonseizure/chb18_29_227585.npy.gz,0
chb18/nonseizure/chb18_29_227841.npy.gz,0
chb18/nonseizure/chb18_29_22785.npy.gz,0
chb18/nonseizure/chb18_29_228097.npy.gz,0
chb18/nonseizure/chb18_29_228353.npy.gz,0
chb18/nonseizure/chb18_29_228609.npy.gz,0
chb18/nonseizure/chb18_29_228865.npy.gz,0
chb18/nonseizure/chb18_29_229121.npy.gz,0
chb18/nonseizure/chb18_29_229377.npy.gz,0
chb18/nonseizure/chb18_29_229633.npy.gz,0
chb18/nonseizure/chb18_29_229889.npy.gz,0
chb18/nonseizure/chb18_29_230145.npy.gz,0
chb18/nonseizure/chb18_29_230401.npy.gz,0
chb18/nonseizure/chb18_29_23041.npy.gz,0
chb18/nonseizure/chb18_29_2305.npy.gz,0
chb18/nonseizure/chb18_29_230657.npy.gz,0
chb18/nonseizure/chb18_29_230913.npy.gz,0
chb18/nonseizure/chb18_29_231169.npy.gz,0
chb18/nonseizure/chb18_29_231425.npy.gz,0
chb18/nonseizure/chb18_29_231681.npy.gz,0
chb18/nonseizure/chb18_29_231937.npy.gz,0
chb18/nonseizure/chb18_29_232193.npy.gz,0
chb18/nonseizure/chb18_29_232449.npy.gz,0
chb18/nonseizure/chb18_29_232705.npy.gz,0
chb18/nonseizure/chb18_29_232961.npy.gz,0
chb18/nonseizure/chb18_29_23297.npy.gz,0
chb18/nonseizure/chb18_29_233217.npy.gz,0
chb18/nonseizure/chb18_29_233473.npy.gz,0
chb18/nonseizure/chb18_29_233729.npy.gz,0
chb18/nonseizure/chb18_29_233985.npy.gz,0
chb18/nonseizure/chb18_29_234241.npy.gz,0
chb18/nonseizure/chb18_29_234497.npy.gz,0
chb18/nonseizure/chb18_29_234753.npy.gz,0
chb18/nonseizure/chb18_29_235009.npy.gz,0
chb18/nonseizure/chb18_29_235265.npy.gz,0
chb18/nonseizure/chb18_29_235521.npy.gz,0
chb18/nonseizure/chb18_29_23553.npy.gz,0
chb18/nonseizure/chb18_29_235777.npy.gz,0
chb18/nonseizure/chb18_29_236033.npy.gz,0
chb18/nonseizure/chb18_29_236289.npy.gz,0
chb18/nonseizure/chb18_29_236545.npy.gz,0
chb18/nonseizure/chb18_29_236801.npy.gz,0
chb18/nonseizure/chb18_29_237057.npy.gz,0
chb18/nonseizure/chb18_29_237313.npy.gz,0
chb18/nonseizure/chb18_29_237569.npy.gz,0
chb18/nonseizure/chb18_29_237825.npy.gz,0
chb18/nonseizure/chb18_29_238081.npy.gz,0
chb18/nonseizure/chb18_29_23809.npy.gz,0
chb18/nonseizure/chb18_29_238337.npy.gz,0
chb18/nonseizure/chb18_29_238593.npy.gz,0
chb18/nonseizure/chb18_29_238849.npy.gz,0
chb18/nonseizure/chb18_29_239105.npy.gz,0
chb18/nonseizure/chb18_29_239361.npy.gz,0
chb18/nonseizure/chb18_29_239617.npy.gz,0
chb18/nonseizure/chb18_29_239873.npy.gz,0
chb18/nonseizure/chb18_29_240129.npy.gz,0
chb18/nonseizure/chb18_29_240385.npy.gz,0
chb18/nonseizure/chb18_29_240641.npy.gz,0
chb18/nonseizure/chb18_29_24065.npy.gz,0
chb18/nonseizure/chb18_29_240897.npy.gz,0
chb18/nonseizure/chb18_29_241153.npy.gz,0
chb18/nonseizure/chb18_29_241409.npy.gz,0
chb18/nonseizure/chb18_29_241665.npy.gz,0
chb18/nonseizure/chb18_29_241921.npy.gz,0
chb18/nonseizure/chb18_29_242177.npy.gz,0
chb18/nonseizure/chb18_29_242433.npy.gz,0
chb18/nonseizure/chb18_29_242689.npy.gz,0
chb18/nonseizure/chb18_29_242945.npy.gz,0
chb18/nonseizure/chb18_29_243201.npy.gz,0
chb18/nonseizure/chb18_29_24321.npy.gz,0
chb18/nonseizure/chb18_29_243457.npy.gz,0
chb18/nonseizure/chb18_29_243713.npy.gz,0
chb18/nonseizure/chb18_29_243969.npy.gz,0
chb18/nonseizure/chb18_29_244225.npy.gz,0
chb18/nonseizure/chb18_29_244481.npy.gz,0
chb18/nonseizure/chb18_29_244737.npy.gz,0
chb18/nonseizure/chb18_29_244993.npy.gz,0
chb18/nonseizure/chb18_29_245249.npy.gz,0
chb18/nonseizure/chb18_29_245505.npy.gz,0
chb18/nonseizure/chb18_29_245761.npy.gz,0
chb18/nonseizure/chb18_29_24577.npy.gz,0
chb18/nonseizure/chb18_29_246017.npy.gz,0
chb18/nonseizure/chb18_29_246273.npy.gz,0
chb18/nonseizure/chb18_29_246529.npy.gz,0
chb18/nonseizure/chb18_29_246785.npy.gz,0
chb18/nonseizure/chb18_29_247041.npy.gz,0
chb18/nonseizure/chb18_29_247297.npy.gz,0
chb18/nonseizure/chb18_29_247553.npy.gz,0
chb18/nonseizure/chb18_29_247809.npy.gz,0
chb18/nonseizure/chb18_29_248065.npy.gz,0
chb18/nonseizure/chb18_29_248321.npy.gz,0
chb18/nonseizure/chb18_29_24833.npy.gz,0
chb18/nonseizure/chb18_29_248577.npy.gz,0
chb18/nonseizure/chb18_29_248833.npy.gz,0
chb18/nonseizure/chb18_29_249089.npy.gz,0
chb18/nonseizure/chb18_29_249345.npy.gz,0
chb18/nonseizure/chb18_29_249601.npy.gz,0
chb18/nonseizure/chb18_29_249857.npy.gz,0
chb18/nonseizure/chb18_29_250113.npy.gz,0
chb18/nonseizure/chb18_29_250369.npy.gz,0
chb18/nonseizure/chb18_29_250625.npy.gz,0
chb18/nonseizure/chb18_29_250881.npy.gz,0
chb18/nonseizure/chb18_29_25089.npy.gz,0
chb18/nonseizure/chb18_29_251137.npy.gz,0
chb18/nonseizure/chb18_29_251393.npy.gz,0
chb18/nonseizure/chb18_29_251649.npy.gz,0
chb18/nonseizure/chb18_29_251905.npy.gz,0
chb18/nonseizure/chb18_29_252161.npy.gz,0
chb18/nonseizure/chb18_29_252417.npy.gz,0
chb18/nonseizure/chb18_29_252673.npy.gz,0
chb18/nonseizure/chb18_29_252929.npy.gz,0
chb18/nonseizure/chb18_29_253185.npy.gz,0
chb18/nonseizure/chb18_29_253441.npy.gz,0
chb18/nonseizure/chb18_29_25345.npy.gz,0
chb18/nonseizure/chb18_29_253697.npy.gz,0
chb18/nonseizure/chb18_29_253953.npy.gz,0
chb18/nonseizure/chb18_29_254209.npy.gz,0
chb18/nonseizure/chb18_29_254465.npy.gz,0
chb18/nonseizure/chb18_29_254721.npy.gz,0
chb18/nonseizure/chb18_29_254977.npy.gz,0
chb18/nonseizure/chb18_29_255233.npy.gz,0
chb18/nonseizure/chb18_29_255489.npy.gz,0
chb18/nonseizure/chb18_29_255745.npy.gz,0
chb18/nonseizure/chb18_29_256001.npy.gz,0
chb18/nonseizure/chb18_29_25601.npy.gz,0
chb18/nonseizure/chb18_29_2561.npy.gz,0
chb18/nonseizure/chb18_29_256257.npy.gz,0
chb18/nonseizure/chb18_29_256513.npy.gz,0
chb18/nonseizure/chb18_29_256769.npy.gz,0
chb18/nonseizure/chb18_29_257.npy.gz,0
chb18/nonseizure/chb18_29_257025.npy.gz,0
chb18/nonseizure/chb18_29_257281.npy.gz,0
chb18/nonseizure/chb18_29_257537.npy.gz,0
chb18/nonseizure/chb18_29_257793.npy.gz,0
chb18/nonseizure/chb18_29_258049.npy.gz,0
chb18/nonseizure/chb18_29_258305.npy.gz,0
chb18/nonseizure/chb18_29_258561.npy.gz,0
chb18/nonseizure/chb18_29_25857.npy.gz,0
chb18/nonseizure/chb18_29_258817.npy.gz,0
chb18/nonseizure/chb18_29_259073.npy.gz,0
chb18/nonseizure/chb18_29_259329.npy.gz,0
chb18/nonseizure/chb18_29_259585.npy.gz,0
chb18/nonseizure/chb18_29_259841.npy.gz,0
chb18/nonseizure/chb18_29_260097.npy.gz,0
chb18/nonseizure/chb18_29_260353.npy.gz,0
chb18/nonseizure/chb18_29_260609.npy.gz,0
chb18/nonseizure/chb18_29_260865.npy.gz,0
chb18/nonseizure/chb18_29_261121.npy.gz,0
chb18/nonseizure/chb18_29_26113.npy.gz,0
chb18/nonseizure/chb18_29_261377.npy.gz,0
chb18/nonseizure/chb18_29_261633.npy.gz,0
chb18/nonseizure/chb18_29_261889.npy.gz,0
chb18/nonseizure/chb18_29_262145.npy.gz,0
chb18/nonseizure/chb18_29_262401.npy.gz,0
chb18/nonseizure/chb18_29_262657.npy.gz,0
chb18/nonseizure/chb18_29_262913.npy.gz,0
chb18/nonseizure/chb18_29_263169.npy.gz,0
chb18/nonseizure/chb18_29_263425.npy.gz,0
chb18/nonseizure/chb18_29_263681.npy.gz,0
chb18/nonseizure/chb18_29_26369.npy.gz,0
chb18/nonseizure/chb18_29_263937.npy.gz,0
chb18/nonseizure/chb18_29_264193.npy.gz,0
chb18/nonseizure/chb18_29_264449.npy.gz,0
chb18/nonseizure/chb18_29_264705.npy.gz,0
chb18/nonseizure/chb18_29_264961.npy.gz,0
chb18/nonseizure/chb18_29_265217.npy.gz,0
chb18/nonseizure/chb18_29_265473.npy.gz,0
chb18/nonseizure/chb18_29_265729.npy.gz,0
chb18/nonseizure/chb18_29_265985.npy.gz,0
chb18/nonseizure/chb18_29_266241.npy.gz,0
chb18/nonseizure/chb18_29_26625.npy.gz,0
chb18/nonseizure/chb18_29_266497.npy.gz,0
chb18/nonseizure/chb18_29_266753.npy.gz,0
chb18/nonseizure/chb18_29_267009.npy.gz,0
chb18/nonseizure/chb18_29_267265.npy.gz,0
chb18/nonseizure/chb18_29_267521.npy.gz,0
chb18/nonseizure/chb18_29_267777.npy.gz,0
chb18/nonseizure/chb18_29_268033.npy.gz,0
chb18/nonseizure/chb18_29_268289.npy.gz,0
chb18/nonseizure/chb18_29_268545.npy.gz,0
chb18/nonseizure/chb18_29_268801.npy.gz,0
chb18/nonseizure/chb18_29_26881.npy.gz,0
chb18/nonseizure/chb18_29_269057.npy.gz,0
chb18/nonseizure/chb18_29_269313.npy.gz,0
chb18/nonseizure/chb18_29_269569.npy.gz,0
chb18/nonseizure/chb18_29_269825.npy.gz,0
chb18/nonseizure/chb18_29_270081.npy.gz,0
chb18/nonseizure/chb18_29_270337.npy.gz,0
chb18/nonseizure/chb18_29_270593.npy.gz,0
chb18/nonseizure/chb18_29_270849.npy.gz,0
chb18/nonseizure/chb18_29_271105.npy.gz,0
chb18/nonseizure/chb18_29_271361.npy.gz,0
chb18/nonseizure/chb18_29_27137.npy.gz,0
chb18/nonseizure/chb18_29_271617.npy.gz,0
chb18/nonseizure/chb18_29_271873.npy.gz,0
chb18/nonseizure/chb18_29_272129.npy.gz,0
chb18/nonseizure/chb18_29_272385.npy.gz,0
chb18/nonseizure/chb18_29_272641.npy.gz,0
chb18/nonseizure/chb18_29_272897.npy.gz,0
chb18/nonseizure/chb18_29_273153.npy.gz,0
chb18/nonseizure/chb18_29_273409.npy.gz,0
chb18/nonseizure/chb18_29_273665.npy.gz,0
chb18/nonseizure/chb18_29_273921.npy.gz,0
chb18/nonseizure/chb18_29_27393.npy.gz,0
chb18/nonseizure/chb18_29_274177.npy.gz,0
chb18/nonseizure/chb18_29_274433.npy.gz,0
chb18/nonseizure/chb18_29_274689.npy.gz,0
chb18/nonseizure/chb18_29_274945.npy.gz,0
chb18/nonseizure/chb18_29_275201.npy.gz,0
chb18/nonseizure/chb18_29_275457.npy.gz,0
chb18/nonseizure/chb18_29_275713.npy.gz,0
chb18/nonseizure/chb18_29_275969.npy.gz,0
chb18/nonseizure/chb18_29_276225.npy.gz,0
chb18/nonseizure/chb18_29_276481.npy.gz,0
chb18/nonseizure/chb18_29_27649.npy.gz,0
chb18/nonseizure/chb18_29_276737.npy.gz,0
chb18/nonseizure/chb18_29_276993.npy.gz,0
chb18/nonseizure/chb18_29_277249.npy.gz,0
chb18/nonseizure/chb18_29_277505.npy.gz,0
chb18/nonseizure/chb18_29_277761.npy.gz,0
chb18/nonseizure/chb18_29_278017.npy.gz,0
chb18/nonseizure/chb18_29_278273.npy.gz,0
chb18/nonseizure/chb18_29_278529.npy.gz,0
chb18/nonseizure/chb18_29_278785.npy.gz,0
chb18/nonseizure/chb18_29_279041.npy.gz,0
chb18/nonseizure/chb18_29_27905.npy.gz,0
chb18/nonseizure/chb18_29_279297.npy.gz,0
chb18/nonseizure/chb18_29_279553.npy.gz,0
chb18/nonseizure/chb18_29_279809.npy.gz,0
chb18/nonseizure/chb18_29_280065.npy.gz,0
chb18/nonseizure/chb18_29_280321.npy.gz,0
chb18/nonseizure/chb18_29_280577.npy.gz,0
chb18/nonseizure/chb18_29_280833.npy.gz,0
chb18/nonseizure/chb18_29_281089.npy.gz,0
chb18/nonseizure/chb18_29_281345.npy.gz,0
chb18/nonseizure/chb18_29_281601.npy.gz,0
chb18/nonseizure/chb18_29_28161.npy.gz,0
chb18/nonseizure/chb18_29_2817.npy.gz,0
chb18/nonseizure/chb18_29_281857.npy.gz,0
chb18/nonseizure/chb18_29_282113.npy.gz,0
chb18/nonseizure/chb18_29_282369.npy.gz,0
chb18/nonseizure/chb18_29_282625.npy.gz,0
chb18/nonseizure/chb18_29_282881.npy.gz,0
chb18/nonseizure/chb18_29_283137.npy.gz,0
chb18/nonseizure/chb18_29_283393.npy.gz,0
chb18/nonseizure/chb18_29_283649.npy.gz,0
chb18/nonseizure/chb18_29_283905.npy.gz,0
chb18/nonseizure/chb18_29_284161.npy.gz,0
chb18/nonseizure/chb18_29_28417.npy.gz,0
chb18/nonseizure/chb18_29_284417.npy.gz,0
chb18/nonseizure/chb18_29_284673.npy.gz,0
chb18/nonseizure/chb18_29_284929.npy.gz,0
chb18/nonseizure/chb18_29_285185.npy.gz,0
chb18/nonseizure/chb18_29_285441.npy.gz,0
