edf_dir,label
chb20/nonseizure/chb20_12_187905.npy.gz,0
chb20/nonseizure/chb20_12_188161.npy.gz,0
chb20/nonseizure/chb20_12_188417.npy.gz,0
chb20/nonseizure/chb20_12_188673.npy.gz,0
chb20/nonseizure/chb20_12_188929.npy.gz,0
chb20/nonseizure/chb20_12_189185.npy.gz,0
chb20/nonseizure/chb20_12_189441.npy.gz,0
chb20/nonseizure/chb20_12_18945.npy.gz,0
chb20/nonseizure/chb20_12_189697.npy.gz,0
chb20/nonseizure/chb20_12_189953.npy.gz,0
chb20/nonseizure/chb20_12_190209.npy.gz,0
chb20/nonseizure/chb20_12_190465.npy.gz,0
chb20/nonseizure/chb20_12_190721.npy.gz,0
chb20/nonseizure/chb20_12_190977.npy.gz,0
chb20/nonseizure/chb20_12_191233.npy.gz,0
chb20/nonseizure/chb20_12_191489.npy.gz,0
chb20/nonseizure/chb20_12_191745.npy.gz,0
chb20/nonseizure/chb20_12_192001.npy.gz,0
chb20/nonseizure/chb20_12_19201.npy.gz,0
chb20/nonseizure/chb20_12_192257.npy.gz,0
chb20/nonseizure/chb20_12_192513.npy.gz,0
chb20/nonseizure/chb20_12_192769.npy.gz,0
chb20/nonseizure/chb20_12_193025.npy.gz,0
chb20/nonseizure/chb20_12_193281.npy.gz,0
chb20/nonseizure/chb20_12_193537.npy.gz,0
chb20/nonseizure/chb20_12_193793.npy.gz,0
chb20/nonseizure/chb20_12_194049.npy.gz,0
chb20/nonseizure/chb20_12_194305.npy.gz,0
chb20/nonseizure/chb20_12_194561.npy.gz,0
chb20/nonseizure/chb20_12_19457.npy.gz,0
chb20/nonseizure/chb20_12_194817.npy.gz,0
chb20/nonseizure/chb20_12_195073.npy.gz,0
chb20/nonseizure/chb20_12_195329.npy.gz,0
chb20/nonseizure/chb20_12_195585.npy.gz,0
chb20/nonseizure/chb20_12_195841.npy.gz,0
chb20/nonseizure/chb20_12_196097.npy.gz,0
chb20/nonseizure/chb20_12_196353.npy.gz,0
chb20/nonseizure/chb20_12_196609.npy.gz,0
chb20/nonseizure/chb20_12_196865.npy.gz,0
chb20/nonseizure/chb20_12_197121.npy.gz,0
chb20/nonseizure/chb20_12_19713.npy.gz,0
chb20/nonseizure/chb20_12_197377.npy.gz,0
chb20/nonseizure/chb20_12_197633.npy.gz,0
chb20/nonseizure/chb20_12_197889.npy.gz,0
chb20/nonseizure/chb20_12_198145.npy.gz,0
chb20/nonseizure/chb20_12_198401.npy.gz,0
chb20/nonseizure/chb20_12_198657.npy.gz,0
chb20/nonseizure/chb20_12_198913.npy.gz,0
chb20/nonseizure/chb20_12_199169.npy.gz,0
chb20/nonseizure/chb20_12_199425.npy.gz,0
chb20/nonseizure/chb20_12_199681.npy.gz,0
chb20/nonseizure/chb20_12_19969.npy.gz,0
chb20/nonseizure/chb20_12_199937.npy.gz,0
chb20/nonseizure/chb20_12_200193.npy.gz,0
chb20/nonseizure/chb20_12_200449.npy.gz,0
chb20/nonseizure/chb20_12_200705.npy.gz,0
chb20/nonseizure/chb20_12_200961.npy.gz,0
chb20/nonseizure/chb20_12_201217.npy.gz,0
chb20/nonseizure/chb20_12_201473.npy.gz,0
chb20/nonseizure/chb20_12_201729.npy.gz,0
chb20/nonseizure/chb20_12_201985.npy.gz,0
chb20/nonseizure/chb20_12_202241.npy.gz,0
chb20/nonseizure/chb20_12_20225.npy.gz,0
chb20/nonseizure/chb20_12_202497.npy.gz,0
chb20/nonseizure/chb20_12_202753.npy.gz,0
chb20/nonseizure/chb20_12_203009.npy.gz,0
chb20/nonseizure/chb20_12_203265.npy.gz,0
chb20/nonseizure/chb20_12_203521.npy.gz,0
chb20/nonseizure/chb20_12_203777.npy.gz,0
chb20/nonseizure/chb20_12_204033.npy.gz,0
chb20/nonseizure/chb20_12_204289.npy.gz,0
chb20/nonseizure/chb20_12_204545.npy.gz,0
chb20/nonseizure/chb20_12_204801.npy.gz,0
chb20/nonseizure/chb20_12_20481.npy.gz,0
chb20/nonseizure/chb20_12_2049.npy.gz,0
chb20/nonseizure/chb20_12_205057.npy.gz,0
chb20/nonseizure/chb20_12_205313.npy.gz,0
chb20/nonseizure/chb20_12_205569.npy.gz,0
chb20/nonseizure/chb20_12_205825.npy.gz,0
chb20/nonseizure/chb20_12_206081.npy.gz,0
chb20/nonseizure/chb20_12_206337.npy.gz,0
chb20/nonseizure/chb20_12_206593.npy.gz,0
chb20/nonseizure/chb20_12_206849.npy.gz,0
chb20/nonseizure/chb20_12_207105.npy.gz,0
chb20/nonseizure/chb20_12_207361.npy.gz,0
chb20/nonseizure/chb20_12_20737.npy.gz,0
chb20/nonseizure/chb20_12_207617.npy.gz,0
chb20/nonseizure/chb20_12_207873.npy.gz,0
chb20/nonseizure/chb20_12_208129.npy.gz,0
chb20/nonseizure/chb20_12_208385.npy.gz,0
chb20/nonseizure/chb20_12_208641.npy.gz,0
chb20/nonseizure/chb20_12_208897.npy.gz,0
chb20/nonseizure/chb20_12_209153.npy.gz,0
chb20/nonseizure/chb20_12_209409.npy.gz,0
chb20/nonseizure/chb20_12_209665.npy.gz,0
chb20/nonseizure/chb20_12_209921.npy.gz,0
chb20/nonseizure/chb20_12_20993.npy.gz,0
chb20/nonseizure/chb20_12_210177.npy.gz,0
chb20/nonseizure/chb20_12_210433.npy.gz,0
chb20/nonseizure/chb20_12_210689.npy.gz,0
chb20/nonseizure/chb20_12_210945.npy.gz,0
chb20/nonseizure/chb20_12_211201.npy.gz,0
chb20/nonseizure/chb20_12_211457.npy.gz,0
chb20/nonseizure/chb20_12_211713.npy.gz,0
chb20/nonseizure/chb20_12_211969.npy.gz,0
chb20/nonseizure/chb20_12_212225.npy.gz,0
chb20/nonseizure/chb20_12_212481.npy.gz,0
chb20/nonseizure/chb20_12_21249.npy.gz,0
chb20/nonseizure/chb20_12_212737.npy.gz,0
chb20/nonseizure/chb20_12_212993.npy.gz,0
chb20/nonseizure/chb20_12_213249.npy.gz,0
chb20/nonseizure/chb20_12_213505.npy.gz,0
chb20/nonseizure/chb20_12_213761.npy.gz,0
chb20/nonseizure/chb20_12_214017.npy.gz,0
chb20/nonseizure/chb20_12_214273.npy.gz,0
chb20/nonseizure/chb20_12_214529.npy.gz,0
chb20/nonseizure/chb20_12_214785.npy.gz,0
chb20/nonseizure/chb20_12_215041.npy.gz,0
chb20/nonseizure/chb20_12_21505.npy.gz,0
chb20/nonseizure/chb20_12_215297.npy.gz,0
chb20/nonseizure/chb20_12_215553.npy.gz,0
chb20/nonseizure/chb20_12_215809.npy.gz,0
chb20/nonseizure/chb20_12_216065.npy.gz,0
chb20/nonseizure/chb20_12_216321.npy.gz,0
chb20/nonseizure/chb20_12_216577.npy.gz,0
chb20/nonseizure/chb20_12_216833.npy.gz,0
chb20/nonseizure/chb20_12_217089.npy.gz,0
chb20/nonseizure/chb20_12_217345.npy.gz,0
chb20/nonseizure/chb20_12_217601.npy.gz,0
chb20/nonseizure/chb20_12_21761.npy.gz,0
chb20/nonseizure/chb20_12_217857.npy.gz,0
chb20/nonseizure/chb20_12_218113.npy.gz,0
chb20/nonseizure/chb20_12_218369.npy.gz,0
chb20/nonseizure/chb20_12_218625.npy.gz,0
chb20/nonseizure/chb20_12_218881.npy.gz,0
chb20/nonseizure/chb20_12_219137.npy.gz,0
chb20/nonseizure/chb20_12_219393.npy.gz,0
chb20/nonseizure/chb20_12_219649.npy.gz,0
chb20/nonseizure/chb20_12_219905.npy.gz,0
chb20/nonseizure/chb20_12_220161.npy.gz,0
chb20/nonseizure/chb20_12_22017.npy.gz,0
chb20/nonseizure/chb20_12_220417.npy.gz,0
chb20/nonseizure/chb20_12_220673.npy.gz,0
chb20/nonseizure/chb20_12_220929.npy.gz,0
chb20/nonseizure/chb20_12_221185.npy.gz,0
chb20/nonseizure/chb20_12_221441.npy.gz,0
chb20/nonseizure/chb20_12_221697.npy.gz,0
chb20/nonseizure/chb20_12_221953.npy.gz,0
chb20/nonseizure/chb20_12_222209.npy.gz,0
chb20/nonseizure/chb20_12_222465.npy.gz,0
chb20/nonseizure/chb20_12_222721.npy.gz,0
chb20/nonseizure/chb20_12_22273.npy.gz,0
chb20/nonseizure/chb20_12_222977.npy.gz,0
chb20/nonseizure/chb20_12_223233.npy.gz,0
chb20/nonseizure/chb20_12_223489.npy.gz,0
chb20/nonseizure/chb20_12_223745.npy.gz,0
chb20/nonseizure/chb20_12_224001.npy.gz,0
chb20/nonseizure/chb20_12_224257.npy.gz,0
chb20/nonseizure/chb20_12_224513.npy.gz,0
chb20/nonseizure/chb20_12_224769.npy.gz,0
chb20/nonseizure/chb20_12_225025.npy.gz,0
chb20/nonseizure/chb20_12_225281.npy.gz,0
chb20/nonseizure/chb20_12_22529.npy.gz,0
chb20/nonseizure/chb20_12_225537.npy.gz,0
chb20/nonseizure/chb20_12_225793.npy.gz,0
chb20/nonseizure/chb20_12_226049.npy.gz,0
chb20/nonseizure/chb20_12_226305.npy.gz,0
chb20/nonseizure/chb20_12_226561.npy.gz,0
chb20/nonseizure/chb20_12_226817.npy.gz,0
chb20/nonseizure/chb20_12_227073.npy.gz,0
chb20/nonseizure/chb20_12_227329.npy.gz,0
chb20/nonseizure/chb20_12_227585.npy.gz,0
chb20/nonseizure/chb20_12_227841.npy.gz,0
chb20/nonseizure/chb20_12_22785.npy.gz,0
chb20/nonseizure/chb20_12_228097.npy.gz,0
chb20/nonseizure/chb20_12_228353.npy.gz,0
chb20/nonseizure/chb20_12_228609.npy.gz,0
chb20/nonseizure/chb20_12_228865.npy.gz,0
chb20/nonseizure/chb20_12_229121.npy.gz,0
chb20/nonseizure/chb20_12_229377.npy.gz,0
chb20/nonseizure/chb20_12_229633.npy.gz,0
chb20/nonseizure/chb20_12_229889.npy.gz,0
chb20/nonseizure/chb20_12_230145.npy.gz,0
chb20/nonseizure/chb20_12_230401.npy.gz,0
chb20/nonseizure/chb20_12_23041.npy.gz,0
chb20/nonseizure/chb20_12_2305.npy.gz,0
chb20/nonseizure/chb20_12_230657.npy.gz,0
chb20/nonseizure/chb20_12_230913.npy.gz,0
chb20/nonseizure/chb20_12_231169.npy.gz,0
chb20/nonseizure/chb20_12_231425.npy.gz,0
chb20/nonseizure/chb20_12_231681.npy.gz,0
chb20/nonseizure/chb20_12_231937.npy.gz,0
chb20/nonseizure/chb20_12_232193.npy.gz,0
chb20/nonseizure/chb20_12_232449.npy.gz,0
chb20/nonseizure/chb20_12_232705.npy.gz,0
chb20/nonseizure/chb20_12_232961.npy.gz,0
chb20/nonseizure/chb20_12_23297.npy.gz,0
chb20/nonseizure/chb20_12_233217.npy.gz,0
chb20/nonseizure/chb20_12_233473.npy.gz,0
chb20/nonseizure/chb20_12_233729.npy.gz,0
chb20/nonseizure/chb20_12_233985.npy.gz,0
chb20/nonseizure/chb20_12_234241.npy.gz,0
chb20/nonseizure/chb20_12_234497.npy.gz,0
chb20/nonseizure/chb20_12_234753.npy.gz,0
chb20/nonseizure/chb20_12_235009.npy.gz,0
chb20/nonseizure/chb20_12_235265.npy.gz,0
chb20/nonseizure/chb20_12_235521.npy.gz,0
chb20/nonseizure/chb20_12_23553.npy.gz,0
chb20/nonseizure/chb20_12_235777.npy.gz,0
chb20/nonseizure/chb20_12_236033.npy.gz,0
chb20/nonseizure/chb20_12_236289.npy.gz,0
chb20/nonseizure/chb20_12_236545.npy.gz,0
chb20/nonseizure/chb20_12_236801.npy.gz,0
chb20/nonseizure/chb20_12_237057.npy.gz,0
chb20/nonseizure/chb20_12_237313.npy.gz,0
chb20/nonseizure/chb20_12_237569.npy.gz,0
chb20/nonseizure/chb20_12_237825.npy.gz,0
chb20/nonseizure/chb20_12_238081.npy.gz,0
chb20/nonseizure/chb20_12_23809.npy.gz,0
chb20/nonseizure/chb20_12_238337.npy.gz,0
chb20/nonseizure/chb20_12_238593.npy.gz,0
chb20/nonseizure/chb20_12_238849.npy.gz,0
chb20/nonseizure/chb20_12_239105.npy.gz,0
chb20/nonseizure/chb20_12_239361.npy.gz,0
chb20/nonseizure/chb20_12_239617.npy.gz,0
chb20/nonseizure/chb20_12_239873.npy.gz,0
chb20/nonseizure/chb20_12_240129.npy.gz,0
chb20/nonseizure/chb20_12_240385.npy.gz,0
chb20/nonseizure/chb20_12_240641.npy.gz,0
chb20/nonseizure/chb20_12_240897.npy.gz,0
chb20/nonseizure/chb20_12_241153.npy.gz,0
chb20/nonseizure/chb20_12_241409.npy.gz,0
chb20/nonseizure/chb20_12_241665.npy.gz,0
chb20/nonseizure/chb20_12_241921.npy.gz,0
chb20/nonseizure/chb20_12_242177.npy.gz,0
chb20/nonseizure/chb20_12_242433.npy.gz,0
chb20/nonseizure/chb20_12_242689.npy.gz,0
chb20/nonseizure/chb20_12_242945.npy.gz,0
chb20/nonseizure/chb20_12_243201.npy.gz,0
chb20/nonseizure/chb20_12_243457.npy.gz,0
chb20/nonseizure/chb20_12_243713.npy.gz,0
chb20/nonseizure/chb20_12_243969.npy.gz,0
chb20/nonseizure/chb20_12_244225.npy.gz,0
chb20/nonseizure/chb20_12_244481.npy.gz,0
chb20/nonseizure/chb20_12_244737.npy.gz,0
chb20/nonseizure/chb20_12_244993.npy.gz,0
chb20/nonseizure/chb20_12_245249.npy.gz,0
chb20/nonseizure/chb20_12_245505.npy.gz,0
chb20/nonseizure/chb20_12_245761.npy.gz,0
chb20/nonseizure/chb20_12_246017.npy.gz,0
chb20/nonseizure/chb20_12_246273.npy.gz,0
chb20/nonseizure/chb20_12_246529.npy.gz,0
chb20/nonseizure/chb20_12_246785.npy.gz,0
chb20/nonseizure/chb20_12_247041.npy.gz,0
chb20/nonseizure/chb20_12_247297.npy.gz,0
chb20/nonseizure/chb20_12_247553.npy.gz,0
chb20/nonseizure/chb20_12_247809.npy.gz,0
chb20/nonseizure/chb20_12_248065.npy.gz,0
chb20/nonseizure/chb20_12_248321.npy.gz,0
chb20/nonseizure/chb20_12_248577.npy.gz,0
chb20/nonseizure/chb20_12_248833.npy.gz,0
chb20/nonseizure/chb20_12_249089.npy.gz,0
chb20/nonseizure/chb20_12_249345.npy.gz,0
chb20/nonseizure/chb20_12_249601.npy.gz,0
chb20/nonseizure/chb20_12_249857.npy.gz,0
chb20/nonseizure/chb20_12_250113.npy.gz,0
chb20/nonseizure/chb20_12_250369.npy.gz,0
chb20/nonseizure/chb20_12_250625.npy.gz,0
chb20/nonseizure/chb20_12_250881.npy.gz,0
chb20/nonseizure/chb20_12_251137.npy.gz,0
chb20/nonseizure/chb20_12_251393.npy.gz,0
chb20/nonseizure/chb20_12_251649.npy.gz,0
chb20/nonseizure/chb20_12_251905.npy.gz,0
chb20/nonseizure/chb20_12_252161.npy.gz,0
chb20/nonseizure/chb20_12_252417.npy.gz,0
chb20/nonseizure/chb20_12_252673.npy.gz,0
chb20/nonseizure/chb20_12_252929.npy.gz,0
chb20/nonseizure/chb20_12_253185.npy.gz,0
chb20/nonseizure/chb20_12_253441.npy.gz,0
chb20/nonseizure/chb20_12_253697.npy.gz,0
chb20/nonseizure/chb20_12_253953.npy.gz,0
chb20/nonseizure/chb20_12_254209.npy.gz,0
chb20/nonseizure/chb20_12_254465.npy.gz,0
chb20/nonseizure/chb20_12_254721.npy.gz,0
chb20/nonseizure/chb20_12_254977.npy.gz,0
chb20/nonseizure/chb20_12_255233.npy.gz,0
chb20/nonseizure/chb20_12_255489.npy.gz,0
chb20/nonseizure/chb20_12_255745.npy.gz,0
chb20/nonseizure/chb20_12_256001.npy.gz,0
chb20/nonseizure/chb20_12_2561.npy.gz,0
chb20/nonseizure/chb20_12_256257.npy.gz,0
chb20/nonseizure/chb20_12_256513.npy.gz,0
chb20/nonseizure/chb20_12_256769.npy.gz,0
chb20/nonseizure/chb20_12_257.npy.gz,0
chb20/nonseizure/chb20_12_257025.npy.gz,0
chb20/nonseizure/chb20_12_257281.npy.gz,0
chb20/nonseizure/chb20_12_257537.npy.gz,0
chb20/nonseizure/chb20_12_257793.npy.gz,0
chb20/nonseizure/chb20_12_258049.npy.gz,0
chb20/nonseizure/chb20_12_258305.npy.gz,0
chb20/nonseizure/chb20_12_258561.npy.gz,0
chb20/nonseizure/chb20_12_258817.npy.gz,0
chb20/nonseizure/chb20_12_259073.npy.gz,0
chb20/nonseizure/chb20_12_259329.npy.gz,0
chb20/nonseizure/chb20_12_259585.npy.gz,0
chb20/nonseizure/chb20_12_259841.npy.gz,0
chb20/nonseizure/chb20_12_260097.npy.gz,0
chb20/nonseizure/chb20_12_260353.npy.gz,0
chb20/nonseizure/chb20_12_260609.npy.gz,0
chb20/nonseizure/chb20_12_260865.npy.gz,0
chb20/nonseizure/chb20_12_261121.npy.gz,0
chb20/nonseizure/chb20_12_261377.npy.gz,0
chb20/nonseizure/chb20_12_261633.npy.gz,0
chb20/nonseizure/chb20_12_261889.npy.gz,0
chb20/nonseizure/chb20_12_262145.npy.gz,0
chb20/nonseizure/chb20_12_262401.npy.gz,0
chb20/nonseizure/chb20_12_262657.npy.gz,0
chb20/nonseizure/chb20_12_262913.npy.gz,0
chb20/nonseizure/chb20_12_263169.npy.gz,0
chb20/nonseizure/chb20_12_263425.npy.gz,0
chb20/nonseizure/chb20_12_263681.npy.gz,0
chb20/nonseizure/chb20_12_263937.npy.gz,0
chb20/nonseizure/chb20_12_264193.npy.gz,0
chb20/nonseizure/chb20_12_264449.npy.gz,0
chb20/nonseizure/chb20_12_264705.npy.gz,0
chb20/nonseizure/chb20_12_264961.npy.gz,0
chb20/nonseizure/chb20_12_265217.npy.gz,0
chb20/nonseizure/chb20_12_265473.npy.gz,0
chb20/nonseizure/chb20_12_265729.npy.gz,0
chb20/nonseizure/chb20_12_265985.npy.gz,0
chb20/nonseizure/chb20_12_266241.npy.gz,0
chb20/nonseizure/chb20_12_266497.npy.gz,0
chb20/nonseizure/chb20_12_266753.npy.gz,0
chb20/nonseizure/chb20_12_267009.npy.gz,0
chb20/nonseizure/chb20_12_267265.npy.gz,0
chb20/nonseizure/chb20_12_267521.npy.gz,0
chb20/nonseizure/chb20_12_267777.npy.gz,0
chb20/nonseizure/chb20_12_268033.npy.gz,0
chb20/nonseizure/chb20_12_268289.npy.gz,0
chb20/nonseizure/chb20_12_268545.npy.gz,0
chb20/nonseizure/chb20_12_268801.npy.gz,0
chb20/nonseizure/chb20_12_269057.npy.gz,0
chb20/nonseizure/chb20_12_269313.npy.gz,0
chb20/nonseizure/chb20_12_269569.npy.gz,0
chb20/nonseizure/chb20_12_269825.npy.gz,0
chb20/nonseizure/chb20_12_270081.npy.gz,0
chb20/nonseizure/chb20_12_270337.npy.gz,0
chb20/nonseizure/chb20_12_270593.npy.gz,0
chb20/nonseizure/chb20_12_270849.npy.gz,0
chb20/nonseizure/chb20_12_271105.npy.gz,0
chb20/nonseizure/chb20_12_271361.npy.gz,0
chb20/nonseizure/chb20_12_271617.npy.gz,0
chb20/nonseizure/chb20_12_271873.npy.gz,0
chb20/nonseizure/chb20_12_272129.npy.gz,0
chb20/nonseizure/chb20_12_272385.npy.gz,0
chb20/nonseizure/chb20_12_272641.npy.gz,0
chb20/nonseizure/chb20_12_272897.npy.gz,0
chb20/nonseizure/chb20_12_273153.npy.gz,0
chb20/nonseizure/chb20_12_273409.npy.gz,0
chb20/nonseizure/chb20_12_273665.npy.gz,0
chb20/nonseizure/chb20_12_273921.npy.gz,0
chb20/nonseizure/chb20_12_274177.npy.gz,0
chb20/nonseizure/chb20_12_274433.npy.gz,0
chb20/nonseizure/chb20_12_274689.npy.gz,0
chb20/nonseizure/chb20_12_274945.npy.gz,0
chb20/nonseizure/chb20_12_275201.npy.gz,0
chb20/nonseizure/chb20_12_275457.npy.gz,0
chb20/nonseizure/chb20_12_275713.npy.gz,0
chb20/nonseizure/chb20_12_275969.npy.gz,0
chb20/nonseizure/chb20_12_276225.npy.gz,0
chb20/nonseizure/chb20_12_276481.npy.gz,0
chb20/nonseizure/chb20_12_276737.npy.gz,0
chb20/nonseizure/chb20_12_276993.npy.gz,0
chb20/nonseizure/chb20_12_277249.npy.gz,0
chb20/nonseizure/chb20_12_277505.npy.gz,0
chb20/nonseizure/chb20_12_277761.npy.gz,0
chb20/nonseizure/chb20_12_278017.npy.gz,0
chb20/nonseizure/chb20_12_278273.npy.gz,0
chb20/nonseizure/chb20_12_278529.npy.gz,0
chb20/nonseizure/chb20_12_278785.npy.gz,0
chb20/nonseizure/chb20_12_279041.npy.gz,0
chb20/nonseizure/chb20_12_279297.npy.gz,0
chb20/nonseizure/chb20_12_279553.npy.gz,0
chb20/nonseizure/chb20_12_279809.npy.gz,0
chb20/nonseizure/chb20_12_280065.npy.gz,0
chb20/nonseizure/chb20_12_280321.npy.gz,0
chb20/nonseizure/chb20_12_280577.npy.gz,0
chb20/nonseizure/chb20_12_280833.npy.gz,0
chb20/nonseizure/chb20_12_281089.npy.gz,0
chb20/nonseizure/chb20_12_281345.npy.gz,0
chb20/nonseizure/chb20_12_281601.npy.gz,0
chb20/nonseizure/chb20_12_2817.npy.gz,0
chb20/nonseizure/chb20_12_281857.npy.gz,0
chb20/nonseizure/chb20_12_282113.npy.gz,0
chb20/nonseizure/chb20_12_282369.npy.gz,0
chb20/nonseizure/chb20_12_282625.npy.gz,0
chb20/nonseizure/chb20_12_282881.npy.gz,0
chb20/nonseizure/chb20_12_283137.npy.gz,0
chb20/nonseizure/chb20_12_283393.npy.gz,0
chb20/nonseizure/chb20_12_283649.npy.gz,0
chb20/nonseizure/chb20_12_283905.npy.gz,0
chb20/nonseizure/chb20_12_284161.npy.gz,0
chb20/nonseizure/chb20_12_284417.npy.gz,0
chb20/nonseizure/chb20_12_284673.npy.gz,0
chb20/nonseizure/chb20_12_284929.npy.gz,0
chb20/nonseizure/chb20_12_285185.npy.gz,0
chb20/nonseizure/chb20_12_285441.npy.gz,0
chb20/nonseizure/chb20_12_285697.npy.gz,0
chb20/nonseizure/chb20_12_285953.npy.gz,0
chb20/nonseizure/chb20_12_286209.npy.gz,0
chb20/nonseizure/chb20_12_286465.npy.gz,0
chb20/nonseizure/chb20_12_286721.npy.gz,0
chb20/nonseizure/chb20_12_286977.npy.gz,0
chb20/nonseizure/chb20_12_287233.npy.gz,0
chb20/nonseizure/chb20_12_287489.npy.gz,0
chb20/nonseizure/chb20_12_287745.npy.gz,0
chb20/nonseizure/chb20_12_288001.npy.gz,0
chb20/nonseizure/chb20_12_288257.npy.gz,0
chb20/nonseizure/chb20_12_288513.npy.gz,0
chb20/nonseizure/chb20_12_288769.npy.gz,0
chb20/nonseizure/chb20_12_289025.npy.gz,0
chb20/nonseizure/chb20_12_289281.npy.gz,0
chb20/nonseizure/chb20_12_289537.npy.gz,0
chb20/nonseizure/chb20_12_289793.npy.gz,0
chb20/nonseizure/chb20_12_290049.npy.gz,0
chb20/nonseizure/chb20_12_290305.npy.gz,0
chb20/nonseizure/chb20_12_290561.npy.gz,0
chb20/nonseizure/chb20_12_290817.npy.gz,0
chb20/nonseizure/chb20_12_291073.npy.gz,0
chb20/nonseizure/chb20_12_291329.npy.gz,0
chb20/nonseizure/chb20_12_291585.npy.gz,0
chb20/nonseizure/chb20_12_291841.npy.gz,0
chb20/nonseizure/chb20_12_292097.npy.gz,0
chb20/nonseizure/chb20_12_292353.npy.gz,0
chb20/nonseizure/chb20_12_292609.npy.gz,0
chb20/nonseizure/chb20_12_292865.npy.gz,0
chb20/nonseizure/chb20_12_293121.npy.gz,0
chb20/nonseizure/chb20_12_293377.npy.gz,0
chb20/nonseizure/chb20_12_293633.npy.gz,0
chb20/nonseizure/chb20_12_293889.npy.gz,0
chb20/nonseizure/chb20_12_294145.npy.gz,0
chb20/nonseizure/chb20_12_294401.npy.gz,0
chb20/nonseizure/chb20_12_294657.npy.gz,0
chb20/nonseizure/chb20_12_294913.npy.gz,0
chb20/nonseizure/chb20_12_295169.npy.gz,0
chb20/nonseizure/chb20_12_295425.npy.gz,0
chb20/nonseizure/chb20_12_295681.npy.gz,0
chb20/nonseizure/chb20_12_295937.npy.gz,0
chb20/nonseizure/chb20_12_296193.npy.gz,0
chb20/nonseizure/chb20_12_296449.npy.gz,0
chb20/nonseizure/chb20_12_296705.npy.gz,0
chb20/nonseizure/chb20_12_296961.npy.gz,0
chb20/nonseizure/chb20_12_297217.npy.gz,0
chb20/nonseizure/chb20_12_297473.npy.gz,0
chb20/nonseizure/chb20_12_297729.npy.gz,0
chb20/nonseizure/chb20_12_297985.npy.gz,0
chb20/nonseizure/chb20_12_298241.npy.gz,0
chb20/nonseizure/chb20_12_298497.npy.gz,0
chb20/nonseizure/chb20_12_298753.npy.gz,0
chb20/nonseizure/chb20_12_299009.npy.gz,0
chb20/nonseizure/chb20_12_299265.npy.gz,0
chb20/nonseizure/chb20_12_299521.npy.gz,0
chb20/nonseizure/chb20_12_299777.npy.gz,0
chb20/nonseizure/chb20_12_300033.npy.gz,0
chb20/nonseizure/chb20_12_300289.npy.gz,0
chb20/nonseizure/chb20_12_300545.npy.gz,0
chb20/nonseizure/chb20_12_300801.npy.gz,0
chb20/nonseizure/chb20_12_301057.npy.gz,0
chb20/nonseizure/chb20_12_301313.npy.gz,0
chb20/nonseizure/chb20_12_301569.npy.gz,0
chb20/nonseizure/chb20_12_301825.npy.gz,0
chb20/nonseizure/chb20_12_302081.npy.gz,0
chb20/nonseizure/chb20_12_302337.npy.gz,0
chb20/nonseizure/chb20_12_302593.npy.gz,0
chb20/nonseizure/chb20_12_302849.npy.gz,0
chb20/nonseizure/chb20_12_303105.npy.gz,0
chb20/nonseizure/chb20_12_303361.npy.gz,0
chb20/nonseizure/chb20_12_303617.npy.gz,0
chb20/nonseizure/chb20_12_303873.npy.gz,0
chb20/nonseizure/chb20_12_304129.npy.gz,0
chb20/nonseizure/chb20_12_304385.npy.gz,0
chb20/nonseizure/chb20_12_304641.npy.gz,0
chb20/nonseizure/chb20_12_304897.npy.gz,0
chb20/nonseizure/chb20_12_305153.npy.gz,0
chb20/nonseizure/chb20_12_305409.npy.gz,0
chb20/nonseizure/chb20_12_305665.npy.gz,0
chb20/nonseizure/chb20_12_305921.npy.gz,0
chb20/nonseizure/chb20_12_306177.npy.gz,0
chb20/nonseizure/chb20_12_306433.npy.gz,0
chb20/nonseizure/chb20_12_306689.npy.gz,0
chb20/nonseizure/chb20_12_306945.npy.gz,0
chb20/nonseizure/chb20_12_307201.npy.gz,0
chb20/nonseizure/chb20_12_3073.npy.gz,0
chb20/nonseizure/chb20_12_307457.npy.gz,0
chb20/nonseizure/chb20_12_307713.npy.gz,0
chb20/nonseizure/chb20_12_307969.npy.gz,0
chb20/nonseizure/chb20_12_308225.npy.gz,0
chb20/nonseizure/chb20_12_31489.npy.gz,0
chb20/nonseizure/chb20_12_31745.npy.gz,0
chb20/nonseizure/chb20_12_32001.npy.gz,0
chb20/nonseizure/chb20_12_32257.npy.gz,0
chb20/nonseizure/chb20_12_32513.npy.gz,0
chb20/nonseizure/chb20_12_32769.npy.gz,0
chb20/nonseizure/chb20_12_33025.npy.gz,0
chb20/nonseizure/chb20_12_33281.npy.gz,0
chb20/nonseizure/chb20_12_3329.npy.gz,0
chb20/nonseizure/chb20_12_33537.npy.gz,0
chb20/nonseizure/chb20_12_33793.npy.gz,0
chb20/nonseizure/chb20_12_34049.npy.gz,0
chb20/nonseizure/chb20_12_34305.npy.gz,0
chb20/nonseizure/chb20_12_34561.npy.gz,0
chb20/nonseizure/chb20_12_34817.npy.gz,0
chb20/nonseizure/chb20_12_35073.npy.gz,0
chb20/nonseizure/chb20_12_35329.npy.gz,0
chb20/nonseizure/chb20_12_35585.npy.gz,0
chb20/nonseizure/chb20_12_35841.npy.gz,0
chb20/nonseizure/chb20_12_3585.npy.gz,0
chb20/nonseizure/chb20_12_36097.npy.gz,0
