edf_dir,label
chb15/nonseizure/chb15_06_812289.npy.gz,0
chb15/nonseizure/chb15_10_545025.npy.gz,0
chb15/seizure/chb15_15_1_18753.npy.gz,1
chb15/seizure/chb15_28_1_9409.npy.gz,1
chb15/seizure/chb15_49_1_35713.npy.gz,1
chb15/seizure/chb15_62_1_18241.npy.gz,1
chb15/seizure/chb15_22_1_35457.npy.gz,1
chb15/nonseizure/chb15_10_848897.npy.gz,0
chb15/nonseizure/chb15_06_880385.npy.gz,0
chb15/nonseizure/chb15_06_11265.npy.gz,0
chb15/nonseizure/chb15_06_440833.npy.gz,0
chb15/seizure/chb15_40_3_15553.npy.gz,1
chb15/nonseizure/chb15_15_78849.npy.gz,0
chb15/seizure/chb15_22_1_39425.npy.gz,1
chb15/nonseizure/chb15_15_209665.npy.gz,0
chb15/nonseizure/chb15_06_478209.npy.gz,0
chb15/seizure/chb15_40_1_13249.npy.gz,1
chb15/seizure/chb15_40_3_10241.npy.gz,1
chb15/seizure/chb15_28_1_31681.npy.gz,1
chb15/seizure/chb15_40_1_11201.npy.gz,1
chb15/nonseizure/chb15_15_70657.npy.gz,0
chb15/seizure/chb15_40_2_28225.npy.gz,1
chb15/nonseizure/chb15_06_815617.npy.gz,0
chb15/seizure/chb15_49_1_4929.npy.gz,1
chb15/seizure/chb15_17_1_6849.npy.gz,1
chb15/seizure/chb15_46_1_14081.npy.gz,1
chb15/nonseizure/chb15_10_918529.npy.gz,0
chb15/nonseizure/chb15_06_251137.npy.gz,0
chb15/seizure/chb15_15_1_38593.npy.gz,1
chb15/seizure/chb15_62_1_17409.npy.gz,1
chb15/nonseizure/chb15_06_239617.npy.gz,0
chb15/nonseizure/chb15_06_354049.npy.gz,0
chb15/seizure/chb15_54_4_9793.npy.gz,1
chb15/nonseizure/chb15_06_150785.npy.gz,0
chb15/seizure/chb15_22_1_31425.npy.gz,1
chb15/nonseizure/chb15_06_399105.npy.gz,0
chb15/nonseizure/chb15_06_756481.npy.gz,0
chb15/nonseizure/chb15_15_107265.npy.gz,0
chb15/nonseizure/chb15_15_27649.npy.gz,0
chb15/nonseizure/chb15_10_363777.npy.gz,0
chb15/seizure/chb15_22_1_5057.npy.gz,1
chb15/nonseizure/chb15_10_146177.npy.gz,0
chb15/nonseizure/chb15_06_465665.npy.gz,0
chb15/nonseizure/chb15_06_820481.npy.gz,0
chb15/seizure/chb15_31_1_4161.npy.gz,1
chb15/seizure/chb15_49_1_20161.npy.gz,1
chb15/seizure/chb15_28_1_43073.npy.gz,1
chb15/nonseizure/chb15_10_540673.npy.gz,0
chb15/seizure/chb15_28_1_19777.npy.gz,1
chb15/seizure/chb15_28_1_36673.npy.gz,1
chb15/seizure/chb15_54_2_4289.npy.gz,1
chb15/seizure/chb15_22_1_19073.npy.gz,1
chb15/seizure/chb15_22_1_51009.npy.gz,1
chb15/nonseizure/chb15_10_47617.npy.gz,0
chb15/nonseizure/chb15_10_485377.npy.gz,0
chb15/seizure/chb15_49_1_34433.npy.gz,1
chb15/nonseizure/chb15_06_402177.npy.gz,0
chb15/nonseizure/chb15_06_689153.npy.gz,0
chb15/nonseizure/chb15_06_263169.npy.gz,0
chb15/nonseizure/chb15_06_787713.npy.gz,0
chb15/nonseizure/chb15_06_475137.npy.gz,0
chb15/seizure/chb15_46_1_24705.npy.gz,1
chb15/seizure/chb15_40_1_8257.npy.gz,1
chb15/nonseizure/chb15_06_156161.npy.gz,0
chb15/seizure/chb15_40_2_23745.npy.gz,1
chb15/nonseizure/chb15_10_369153.npy.gz,0
chb15/nonseizure/chb15_10_26881.npy.gz,0
chb15/seizure/chb15_54_1_6593.npy.gz,1
chb15/nonseizure/chb15_10_475905.npy.gz,0
chb15/nonseizure/chb15_15_166145.npy.gz,0
chb15/nonseizure/chb15_10_4353.npy.gz,0
chb15/seizure/chb15_15_1_17537.npy.gz,1
chb15/nonseizure/chb15_10_763393.npy.gz,0
chb15/seizure/chb15_15_1_15169.npy.gz,1
chb15/nonseizure/chb15_10_703489.npy.gz,0
chb15/nonseizure/chb15_06_344321.npy.gz,0
chb15/nonseizure/chb15_15_64513.npy.gz,0
chb15/nonseizure/chb15_06_452097.npy.gz,0
chb15/seizure/chb15_46_1_5505.npy.gz,1
chb15/nonseizure/chb15_10_815873.npy.gz,0
chb15/nonseizure/chb15_15_127233.npy.gz,0
chb15/seizure/chb15_31_1_11009.npy.gz,1
chb15/seizure/chb15_46_1_1281.npy.gz,1
chb15/seizure/chb15_62_1_23681.npy.gz,1
chb15/nonseizure/chb15_06_831233.npy.gz,0
chb15/seizure/chb15_28_1_36161.npy.gz,1
chb15/nonseizure/chb15_10_410881.npy.gz,0
chb15/nonseizure/chb15_10_678401.npy.gz,0
chb15/seizure/chb15_22_1_24001.npy.gz,1
chb15/nonseizure/chb15_10_54785.npy.gz,0
chb15/seizure/chb15_40_1_7361.npy.gz,1
chb15/nonseizure/chb15_06_528385.npy.gz,0
chb15/nonseizure/chb15_10_818177.npy.gz,0
chb15/seizure/chb15_40_2_961.npy.gz,1
chb15/seizure/chb15_22_1_1089.npy.gz,1
chb15/seizure/chb15_28_1_8257.npy.gz,1
chb15/seizure/chb15_52_1_8577.npy.gz,1
chb15/seizure/chb15_62_1_11201.npy.gz,1
chb15/nonseizure/chb15_10_628993.npy.gz,0
chb15/seizure/chb15_54_2_38017.npy.gz,1
chb15/seizure/chb15_31_1_18881.npy.gz,1
chb15/nonseizure/chb15_06_424449.npy.gz,0
chb15/nonseizure/chb15_10_2305.npy.gz,0
chb15/nonseizure/chb15_06_717057.npy.gz,0
chb15/seizure/chb15_31_1_17857.npy.gz,1
chb15/seizure/chb15_40_2_27329.npy.gz,1
chb15/seizure/chb15_54_2_10945.npy.gz,1
chb15/seizure/chb15_28_1_20673.npy.gz,1
chb15/seizure/chb15_17_1_6465.npy.gz,1
chb15/seizure/chb15_54_1_2241.npy.gz,1
chb15/nonseizure/chb15_06_877825.npy.gz,0
chb15/nonseizure/chb15_10_507905.npy.gz,0
chb15/nonseizure/chb15_10_159489.npy.gz,0
chb15/seizure/chb15_20_1_3969.npy.gz,1
chb15/nonseizure/chb15_15_96769.npy.gz,0
chb15/nonseizure/chb15_10_724481.npy.gz,0
chb15/seizure/chb15_06_1_7809.npy.gz,1
chb15/seizure/chb15_17_1_2817.npy.gz,1
chb15/seizure/chb15_40_2_6145.npy.gz,1
chb15/nonseizure/chb15_06_150017.npy.gz,0
chb15/nonseizure/chb15_10_624641.npy.gz,0
chb15/seizure/chb15_54_2_21249.npy.gz,1
chb15/nonseizure/chb15_10_208897.npy.gz,0
chb15/nonseizure/chb15_10_4609.npy.gz,0
chb15/nonseizure/chb15_06_69121.npy.gz,0
chb15/seizure/chb15_28_1_8641.npy.gz,1
chb15/nonseizure/chb15_06_350465.npy.gz,0
chb15/nonseizure/chb15_10_214273.npy.gz,0
chb15/nonseizure/chb15_15_34561.npy.gz,0
chb15/seizure/chb15_62_1_17665.npy.gz,1
chb15/seizure/chb15_54_2_577.npy.gz,1
chb15/nonseizure/chb15_06_786689.npy.gz,0
chb15/seizure/chb15_28_1_2369.npy.gz,1
chb15/nonseizure/chb15_06_279809.npy.gz,0
chb15/nonseizure/chb15_06_842753.npy.gz,0
chb15/seizure/chb15_22_1_26625.npy.gz,1
chb15/seizure/chb15_62_1_19201.npy.gz,1
chb15/nonseizure/chb15_15_36865.npy.gz,0
chb15/nonseizure/chb15_10_179969.npy.gz,0
chb15/seizure/chb15_49_1_17793.npy.gz,1
chb15/nonseizure/chb15_15_40705.npy.gz,0
chb15/seizure/chb15_22_1_29121.npy.gz,1
chb15/nonseizure/chb15_15_23809.npy.gz,0
chb15/seizure/chb15_46_1_22017.npy.gz,1
chb15/seizure/chb15_49_1_28097.npy.gz,1
chb15/nonseizure/chb15_06_416769.npy.gz,0
chb15/nonseizure/chb15_06_580097.npy.gz,0
chb15/nonseizure/chb15_06_325121.npy.gz,0
chb15/nonseizure/chb15_06_274689.npy.gz,0
chb15/seizure/chb15_28_1_31873.npy.gz,1
chb15/nonseizure/chb15_10_804097.npy.gz,0
chb15/seizure/chb15_28_1_26753.npy.gz,1
chb15/nonseizure/chb15_06_476673.npy.gz,0
chb15/seizure/chb15_06_1_23169.npy.gz,1
chb15/seizure/chb15_62_1_10753.npy.gz,1
chb15/nonseizure/chb15_06_864001.npy.gz,0
chb15/nonseizure/chb15_06_167937.npy.gz,0
chb15/nonseizure/chb15_10_851713.npy.gz,0
chb15/seizure/chb15_62_1_1281.npy.gz,1
chb15/nonseizure/chb15_10_50689.npy.gz,0
chb15/seizure/chb15_54_5_2497.npy.gz,1
chb15/nonseizure/chb15_06_315393.npy.gz,0
chb15/nonseizure/chb15_06_826625.npy.gz,0
chb15/nonseizure/chb15_06_700673.npy.gz,0
chb15/seizure/chb15_15_1_29057.npy.gz,1
chb15/seizure/chb15_46_1_16897.npy.gz,1
chb15/seizure/chb15_54_3_8641.npy.gz,1
chb15/seizure/chb15_15_1_9537.npy.gz,1
chb15/nonseizure/chb15_10_787969.npy.gz,0
chb15/nonseizure/chb15_06_45057.npy.gz,0
chb15/nonseizure/chb15_10_378369.npy.gz,0
chb15/nonseizure/chb15_15_200193.npy.gz,0
chb15/seizure/chb15_31_1_4225.npy.gz,1
chb15/nonseizure/chb15_06_482817.npy.gz,0
chb15/nonseizure/chb15_06_61953.npy.gz,0
chb15/seizure/chb15_52_1_12225.npy.gz,1
chb15/nonseizure/chb15_06_794113.npy.gz,0
chb15/nonseizure/chb15_06_151297.npy.gz,0
chb15/nonseizure/chb15_10_144641.npy.gz,0
chb15/seizure/chb15_54_4_16641.npy.gz,1
chb15/seizure/chb15_49_1_33793.npy.gz,1
chb15/nonseizure/chb15_10_379905.npy.gz,0
chb15/nonseizure/chb15_10_464385.npy.gz,0
chb15/seizure/chb15_06_1_18817.npy.gz,1
chb15/nonseizure/chb15_10_848385.npy.gz,0
chb15/nonseizure/chb15_06_269057.npy.gz,0
chb15/nonseizure/chb15_10_192001.npy.gz,0
chb15/nonseizure/chb15_06_521473.npy.gz,0
chb15/seizure/chb15_15_1_11009.npy.gz,1
chb15/nonseizure/chb15_10_116993.npy.gz,0
chb15/seizure/chb15_20_1_321.npy.gz,1
chb15/nonseizure/chb15_10_534529.npy.gz,0
chb15/seizure/chb15_46_1_513.npy.gz,1
chb15/seizure/chb15_54_2_1985.npy.gz,1
chb15/seizure/chb15_40_3_7233.npy.gz,1
chb15/seizure/chb15_62_1_16705.npy.gz,1
chb15/seizure/chb15_46_1_24321.npy.gz,1
chb15/seizure/chb15_15_1_33857.npy.gz,1
chb15/seizure/chb15_49_1_26369.npy.gz,1
chb15/seizure/chb15_54_2_20353.npy.gz,1
chb15/nonseizure/chb15_06_275457.npy.gz,0
chb15/seizure/chb15_06_1_28865.npy.gz,1
chb15/seizure/chb15_17_1_769.npy.gz,1
chb15/seizure/chb15_31_1_10113.npy.gz,1
chb15/seizure/chb15_52_1_13121.npy.gz,1
chb15/seizure/chb15_31_1_3649.npy.gz,1
chb15/seizure/chb15_15_1_36929.npy.gz,1
chb15/seizure/chb15_28_1_10049.npy.gz,1
chb15/nonseizure/chb15_15_65793.npy.gz,0
chb15/seizure/chb15_54_2_25473.npy.gz,1
chb15/seizure/chb15_46_1_18689.npy.gz,1
chb15/nonseizure/chb15_06_391681.npy.gz,0
chb15/nonseizure/chb15_15_1281.npy.gz,0
chb15/nonseizure/chb15_10_907777.npy.gz,0
chb15/seizure/chb15_49_1_15937.npy.gz,1
chb15/nonseizure/chb15_06_441345.npy.gz,0
chb15/nonseizure/chb15_10_659201.npy.gz,0
chb15/nonseizure/chb15_10_22273.npy.gz,0
chb15/seizure/chb15_15_1_11329.npy.gz,1
chb15/nonseizure/chb15_06_739841.npy.gz,0
chb15/seizure/chb15_46_1_21761.npy.gz,1
chb15/seizure/chb15_54_2_29825.npy.gz,1
chb15/nonseizure/chb15_10_208641.npy.gz,0
chb15/nonseizure/chb15_10_6913.npy.gz,0
chb15/nonseizure/chb15_15_57857.npy.gz,0
chb15/seizure/chb15_62_1_14785.npy.gz,1
chb15/nonseizure/chb15_06_250881.npy.gz,0
chb15/seizure/chb15_22_1_38017.npy.gz,1
chb15/nonseizure/chb15_06_425729.npy.gz,0
chb15/nonseizure/chb15_06_385537.npy.gz,0
chb15/nonseizure/chb15_15_125441.npy.gz,0
chb15/nonseizure/chb15_10_144129.npy.gz,0
chb15/seizure/chb15_52_1_5377.npy.gz,1
chb15/seizure/chb15_22_1_5889.npy.gz,1
chb15/seizure/chb15_40_2_4737.npy.gz,1
chb15/nonseizure/chb15_10_270337.npy.gz,0
chb15/seizure/chb15_62_1_20545.npy.gz,1
chb15/seizure/chb15_20_1_641.npy.gz,1
chb15/seizure/chb15_40_1_257.npy.gz,1
chb15/nonseizure/chb15_10_494337.npy.gz,0
chb15/seizure/chb15_22_1_37505.npy.gz,1
chb15/seizure/chb15_54_5_3777.npy.gz,1
chb15/seizure/chb15_46_1_16385.npy.gz,1
chb15/seizure/chb15_54_4_11841.npy.gz,1
chb15/seizure/chb15_20_1_3073.npy.gz,1
chb15/nonseizure/chb15_06_704769.npy.gz,0
chb15/seizure/chb15_10_1_193.npy.gz,1
chb15/nonseizure/chb15_06_763137.npy.gz,0
chb15/seizure/chb15_22_1_12673.npy.gz,1
chb15/nonseizure/chb15_10_67585.npy.gz,0
chb15/seizure/chb15_54_4_5761.npy.gz,1
chb15/seizure/chb15_40_2_16769.npy.gz,1
chb15/nonseizure/chb15_10_38913.npy.gz,0
chb15/nonseizure/chb15_06_435713.npy.gz,0
chb15/seizure/chb15_52_1_5057.npy.gz,1
chb15/nonseizure/chb15_06_696321.npy.gz,0
chb15/nonseizure/chb15_06_295169.npy.gz,0
chb15/seizure/chb15_54_1_9281.npy.gz,1
chb15/nonseizure/chb15_06_331009.npy.gz,0
chb15/nonseizure/chb15_10_348673.npy.gz,0
chb15/seizure/chb15_28_1_11137.npy.gz,1
chb15/seizure/chb15_28_1_3201.npy.gz,1
chb15/nonseizure/chb15_10_594433.npy.gz,0
chb15/seizure/chb15_54_2_193.npy.gz,1
chb15/nonseizure/chb15_06_138497.npy.gz,0
chb15/nonseizure/chb15_10_112897.npy.gz,0
chb15/nonseizure/chb15_10_838145.npy.gz,0
chb15/nonseizure/chb15_10_908289.npy.gz,0
chb15/nonseizure/chb15_06_643329.npy.gz,0
chb15/nonseizure/chb15_10_909313.npy.gz,0
chb15/nonseizure/chb15_15_35073.npy.gz,0
chb15/seizure/chb15_54_3_641.npy.gz,1
chb15/nonseizure/chb15_10_605441.npy.gz,0
chb15/seizure/chb15_54_2_23105.npy.gz,1
chb15/seizure/chb15_22_1_49281.npy.gz,1
chb15/seizure/chb15_06_1_11073.npy.gz,1
chb15/seizure/chb15_54_4_2561.npy.gz,1
chb15/seizure/chb15_40_1_4481.npy.gz,1
chb15/seizure/chb15_62_1_24513.npy.gz,1
chb15/seizure/chb15_28_1_27969.npy.gz,1
chb15/nonseizure/chb15_06_766977.npy.gz,0
chb15/seizure/chb15_54_3_2945.npy.gz,1
chb15/seizure/chb15_20_1_1665.npy.gz,1
chb15/nonseizure/chb15_10_566017.npy.gz,0
chb15/seizure/chb15_31_1_25729.npy.gz,1
chb15/seizure/chb15_49_1_33473.npy.gz,1
chb15/nonseizure/chb15_10_184321.npy.gz,0
chb15/nonseizure/chb15_10_177921.npy.gz,0
chb15/seizure/chb15_54_2_36417.npy.gz,1
chb15/nonseizure/chb15_10_561921.npy.gz,0
chb15/seizure/chb15_54_4_13057.npy.gz,1
chb15/seizure/chb15_46_1_24001.npy.gz,1
chb15/nonseizure/chb15_15_204545.npy.gz,0
chb15/seizure/chb15_28_1_42433.npy.gz,1
chb15/seizure/chb15_28_1_47489.npy.gz,1
chb15/seizure/chb15_62_1_1537.npy.gz,1
chb15/seizure/chb15_28_1_15873.npy.gz,1
chb15/seizure/chb15_62_1_8705.npy.gz,1
chb15/seizure/chb15_22_1_44865.npy.gz,1
chb15/seizure/chb15_46_1_6273.npy.gz,1
chb15/nonseizure/chb15_06_333825.npy.gz,0
chb15/nonseizure/chb15_06_231681.npy.gz,0
chb15/nonseizure/chb15_10_911617.npy.gz,0
chb15/seizure/chb15_31_1_8129.npy.gz,1
chb15/seizure/chb15_22_1_14849.npy.gz,1
chb15/nonseizure/chb15_06_213249.npy.gz,0
chb15/nonseizure/chb15_10_561153.npy.gz,0
chb15/seizure/chb15_62_1_27073.npy.gz,1
chb15/seizure/chb15_22_1_16257.npy.gz,1
chb15/nonseizure/chb15_10_241153.npy.gz,0
chb15/nonseizure/chb15_10_793601.npy.gz,0
chb15/nonseizure/chb15_06_182785.npy.gz,0
chb15/seizure/chb15_40_2_16321.npy.gz,1
chb15/seizure/chb15_06_1_19009.npy.gz,1
chb15/nonseizure/chb15_15_61697.npy.gz,0
chb15/nonseizure/chb15_06_540161.npy.gz,0
chb15/nonseizure/chb15_06_433921.npy.gz,0
chb15/nonseizure/chb15_15_168449.npy.gz,0
chb15/seizure/chb15_62_1_4545.npy.gz,1
chb15/nonseizure/chb15_10_884481.npy.gz,0
chb15/seizure/chb15_46_1_21185.npy.gz,1
chb15/nonseizure/chb15_06_656641.npy.gz,0
chb15/seizure/chb15_06_1_25025.npy.gz,1
chb15/seizure/chb15_15_1_35841.npy.gz,1
chb15/nonseizure/chb15_06_811521.npy.gz,0
chb15/seizure/chb15_15_1_30209.npy.gz,1
chb15/nonseizure/chb15_10_737537.npy.gz,0
chb15/nonseizure/chb15_06_425473.npy.gz,0
chb15/seizure/chb15_22_1_34433.npy.gz,1
chb15/nonseizure/chb15_10_736001.npy.gz,0
chb15/nonseizure/chb15_10_326401.npy.gz,0
chb15/seizure/chb15_40_2_25857.npy.gz,1
chb15/nonseizure/chb15_10_508417.npy.gz,0
chb15/nonseizure/chb15_06_414209.npy.gz,0
chb15/seizure/chb15_31_1_449.npy.gz,1
chb15/nonseizure/chb15_06_352001.npy.gz,0
chb15/seizure/chb15_40_1_7553.npy.gz,1
chb15/seizure/chb15_54_3_8769.npy.gz,1
chb15/nonseizure/chb15_06_873473.npy.gz,0
chb15/nonseizure/chb15_10_257537.npy.gz,0
chb15/nonseizure/chb15_10_163073.npy.gz,0
chb15/nonseizure/chb15_10_797697.npy.gz,0
chb15/seizure/chb15_15_1_21377.npy.gz,1
chb15/nonseizure/chb15_10_519681.npy.gz,0
chb15/nonseizure/chb15_06_32769.npy.gz,0
chb15/seizure/chb15_54_3_769.npy.gz,1
chb15/nonseizure/chb15_10_580609.npy.gz,0
chb15/seizure/chb15_40_2_29441.npy.gz,1
chb15/seizure/chb15_62_1_24001.npy.gz,1
chb15/seizure/chb15_22_1_7809.npy.gz,1
chb15/seizure/chb15_40_3_11841.npy.gz,1
chb15/seizure/chb15_49_1_26817.npy.gz,1
chb15/nonseizure/chb15_06_901889.npy.gz,0
chb15/nonseizure/chb15_06_520961.npy.gz,0
chb15/seizure/chb15_28_1_29697.npy.gz,1
chb15/nonseizure/chb15_10_223233.npy.gz,0
chb15/seizure/chb15_22_1_36865.npy.gz,1
chb15/seizure/chb15_06_1_25665.npy.gz,1
chb15/seizure/chb15_54_4_14273.npy.gz,1
chb15/nonseizure/chb15_10_599553.npy.gz,0
chb15/nonseizure/chb15_10_458241.npy.gz,0
chb15/nonseizure/chb15_10_649729.npy.gz,0
chb15/nonseizure/chb15_06_888833.npy.gz,0
chb15/nonseizure/chb15_06_897281.npy.gz,0
chb15/nonseizure/chb15_06_774657.npy.gz,0
chb15/seizure/chb15_28_1_23297.npy.gz,1
chb15/seizure/chb15_15_1_22657.npy.gz,1
chb15/nonseizure/chb15_10_666113.npy.gz,0
chb15/seizure/chb15_28_1_31617.npy.gz,1
chb15/seizure/chb15_54_1_1089.npy.gz,1
chb15/nonseizure/chb15_06_329729.npy.gz,0
chb15/nonseizure/chb15_06_627201.npy.gz,0
chb15/nonseizure/chb15_10_801281.npy.gz,0
chb15/seizure/chb15_40_2_13249.npy.gz,1
chb15/nonseizure/chb15_06_909569.npy.gz,0
chb15/nonseizure/chb15_06_602369.npy.gz,0
chb15/seizure/chb15_62_1_20993.npy.gz,1
chb15/nonseizure/chb15_06_25601.npy.gz,0
chb15/seizure/chb15_49_1_13761.npy.gz,1
chb15/seizure/chb15_54_1_5249.npy.gz,1
chb15/seizure/chb15_28_1_9921.npy.gz,1
chb15/seizure/chb15_22_1_24641.npy.gz,1
chb15/seizure/chb15_52_1_6977.npy.gz,1
chb15/seizure/chb15_62_1_26561.npy.gz,1
chb15/nonseizure/chb15_15_162305.npy.gz,0
chb15/nonseizure/chb15_06_911617.npy.gz,0
chb15/nonseizure/chb15_10_802561.npy.gz,0
chb15/seizure/chb15_06_1_13953.npy.gz,1
chb15/seizure/chb15_40_3_13185.npy.gz,1
chb15/nonseizure/chb15_06_777473.npy.gz,0
chb15/nonseizure/chb15_06_838913.npy.gz,0
chb15/nonseizure/chb15_10_384513.npy.gz,0
chb15/nonseizure/chb15_06_34561.npy.gz,0
chb15/seizure/chb15_22_1_8961.npy.gz,1
chb15/seizure/chb15_06_1_5313.npy.gz,1
chb15/seizure/chb15_15_1_16129.npy.gz,1
chb15/seizure/chb15_40_2_3713.npy.gz,1
chb15/nonseizure/chb15_15_85505.npy.gz,0
chb15/nonseizure/chb15_06_533249.npy.gz,0
chb15/nonseizure/chb15_06_176385.npy.gz,0
chb15/seizure/chb15_54_2_38465.npy.gz,1
chb15/nonseizure/chb15_10_473857.npy.gz,0
chb15/nonseizure/chb15_06_437249.npy.gz,0
chb15/seizure/chb15_40_3_9281.npy.gz,1
chb15/seizure/chb15_54_4_449.npy.gz,1
chb15/seizure/chb15_40_3_12481.npy.gz,1
chb15/seizure/chb15_54_4_15169.npy.gz,1
chb15/seizure/chb15_06_1_16961.npy.gz,1
chb15/seizure/chb15_49_1_2817.npy.gz,1
chb15/nonseizure/chb15_10_831233.npy.gz,0
chb15/nonseizure/chb15_10_470785.npy.gz,0
chb15/nonseizure/chb15_10_773633.npy.gz,0
chb15/seizure/chb15_10_1_2305.npy.gz,1
chb15/seizure/chb15_28_1_22785.npy.gz,1
chb15/nonseizure/chb15_06_9473.npy.gz,0
chb15/seizure/chb15_06_1_29889.npy.gz,1
chb15/seizure/chb15_31_1_11521.npy.gz,1
chb15/nonseizure/chb15_10_82433.npy.gz,0
chb15/nonseizure/chb15_10_11777.npy.gz,0
chb15/nonseizure/chb15_15_125185.npy.gz,0
chb15/seizure/chb15_22_1_20673.npy.gz,1
chb15/nonseizure/chb15_06_235521.npy.gz,0
chb15/seizure/chb15_40_3_8961.npy.gz,1
chb15/nonseizure/chb15_06_590337.npy.gz,0
chb15/seizure/chb15_22_1_44353.npy.gz,1
chb15/seizure/chb15_49_1_31553.npy.gz,1
chb15/seizure/chb15_22_1_5825.npy.gz,1
chb15/nonseizure/chb15_10_234497.npy.gz,0
chb15/seizure/chb15_17_1_3009.npy.gz,1
chb15/seizure/chb15_22_1_46273.npy.gz,1
chb15/seizure/chb15_49_1_33025.npy.gz,1
chb15/seizure/chb15_28_1_38337.npy.gz,1
chb15/seizure/chb15_62_1_11265.npy.gz,1
chb15/seizure/chb15_54_5_8129.npy.gz,1
chb15/seizure/chb15_62_1_17793.npy.gz,1
chb15/seizure/chb15_22_1_14273.npy.gz,1
chb15/seizure/chb15_62_1_27265.npy.gz,1
chb15/nonseizure/chb15_10_355585.npy.gz,0
chb15/nonseizure/chb15_10_481281.npy.gz,0
chb15/seizure/chb15_54_2_42369.npy.gz,1
chb15/nonseizure/chb15_15_207617.npy.gz,0
chb15/nonseizure/chb15_10_305665.npy.gz,0
chb15/nonseizure/chb15_15_229633.npy.gz,0
chb15/seizure/chb15_52_1_1217.npy.gz,1
chb15/seizure/chb15_49_1_12097.npy.gz,1
chb15/seizure/chb15_15_1_3905.npy.gz,1
chb15/seizure/chb15_17_1_4545.npy.gz,1
chb15/nonseizure/chb15_10_805889.npy.gz,0
chb15/nonseizure/chb15_10_447745.npy.gz,0
chb15/nonseizure/chb15_06_780545.npy.gz,0
chb15/nonseizure/chb15_06_533761.npy.gz,0
chb15/nonseizure/chb15_10_505345.npy.gz,0
chb15/seizure/chb15_22_1_16769.npy.gz,1
chb15/seizure/chb15_31_1_3585.npy.gz,1
chb15/seizure/chb15_28_1_18433.npy.gz,1
chb15/seizure/chb15_49_1_14913.npy.gz,1
chb15/seizure/chb15_22_1_5761.npy.gz,1
chb15/seizure/chb15_49_1_23233.npy.gz,1
chb15/nonseizure/chb15_10_683777.npy.gz,0
chb15/seizure/chb15_31_1_4737.npy.gz,1
chb15/nonseizure/chb15_10_856833.npy.gz,0
chb15/nonseizure/chb15_10_116225.npy.gz,0
chb15/seizure/chb15_22_1_42625.npy.gz,1
chb15/seizure/chb15_52_1_7489.npy.gz,1
chb15/nonseizure/chb15_06_848897.npy.gz,0
chb15/seizure/chb15_40_1_5953.npy.gz,1
chb15/seizure/chb15_15_1_23937.npy.gz,1
chb15/nonseizure/chb15_06_53761.npy.gz,0
chb15/seizure/chb15_40_3_1.npy.gz,1
chb15/seizure/chb15_40_1_897.npy.gz,1
chb15/seizure/chb15_54_4_9921.npy.gz,1
chb15/seizure/chb15_54_2_1601.npy.gz,1
chb15/nonseizure/chb15_06_56321.npy.gz,0
chb15/nonseizure/chb15_06_308737.npy.gz,0
chb15/seizure/chb15_54_4_6017.npy.gz,1
chb15/seizure/chb15_62_1_18177.npy.gz,1
chb15/nonseizure/chb15_06_485377.npy.gz,0
chb15/nonseizure/chb15_15_19457.npy.gz,0
chb15/seizure/chb15_22_1_17537.npy.gz,1
chb15/nonseizure/chb15_10_3329.npy.gz,0
chb15/nonseizure/chb15_06_259073.npy.gz,0
chb15/seizure/chb15_31_1_10305.npy.gz,1
chb15/nonseizure/chb15_10_187649.npy.gz,0
chb15/nonseizure/chb15_15_62977.npy.gz,0
chb15/seizure/chb15_15_1_13633.npy.gz,1
chb15/nonseizure/chb15_15_77313.npy.gz,0
chb15/nonseizure/chb15_06_158465.npy.gz,0
chb15/seizure/chb15_22_1_21633.npy.gz,1
chb15/seizure/chb15_28_1_17985.npy.gz,1
chb15/nonseizure/chb15_06_299777.npy.gz,0
chb15/nonseizure/chb15_06_830977.npy.gz,0
chb15/seizure/chb15_31_1_1409.npy.gz,1
chb15/nonseizure/chb15_10_798721.npy.gz,0
chb15/nonseizure/chb15_15_106241.npy.gz,0
chb15/seizure/chb15_62_1_14465.npy.gz,1
chb15/nonseizure/chb15_06_420865.npy.gz,0
chb15/nonseizure/chb15_10_749057.npy.gz,0
chb15/nonseizure/chb15_10_472577.npy.gz,0
chb15/nonseizure/chb15_06_907777.npy.gz,0
chb15/seizure/chb15_40_2_16449.npy.gz,1
chb15/seizure/chb15_22_1_1601.npy.gz,1
chb15/nonseizure/chb15_06_451073.npy.gz,0
chb15/seizure/chb15_46_1_26369.npy.gz,1
chb15/nonseizure/chb15_10_680449.npy.gz,0
chb15/nonseizure/chb15_10_377857.npy.gz,0
chb15/nonseizure/chb15_15_126721.npy.gz,0
chb15/nonseizure/chb15_10_711425.npy.gz,0
chb15/nonseizure/chb15_06_233473.npy.gz,0
chb15/nonseizure/chb15_10_716033.npy.gz,0
chb15/seizure/chb15_22_1_7105.npy.gz,1
chb15/nonseizure/chb15_06_300289.npy.gz,0
chb15/nonseizure/chb15_06_62721.npy.gz,0
chb15/seizure/chb15_28_1_44161.npy.gz,1
chb15/nonseizure/chb15_10_841985.npy.gz,0
chb15/nonseizure/chb15_06_774913.npy.gz,0
chb15/nonseizure/chb15_06_466433.npy.gz,0
chb15/nonseizure/chb15_06_260097.npy.gz,0
chb15/seizure/chb15_06_1_31937.npy.gz,1
