edf_dir,label
chb15/nonseizure/chb15_10_758785.npy.gz,0
chb15/seizure/chb15_31_1_28993.npy.gz,1
chb15/nonseizure/chb15_10_727297.npy.gz,0
chb15/seizure/chb15_06_1_20161.npy.gz,1
chb15/seizure/chb15_28_1_28289.npy.gz,1
chb15/seizure/chb15_54_2_35841.npy.gz,1
chb15/nonseizure/chb15_10_679937.npy.gz,0
chb15/seizure/chb15_46_1_5377.npy.gz,1
chb15/nonseizure/chb15_06_593153.npy.gz,0
chb15/seizure/chb15_31_1_9793.npy.gz,1
chb15/seizure/chb15_06_1_28673.npy.gz,1
chb15/seizure/chb15_15_1_5569.npy.gz,1
chb15/seizure/chb15_62_1_18817.npy.gz,1
chb15/seizure/chb15_54_4_6785.npy.gz,1
chb15/seizure/chb15_28_1_28033.npy.gz,1
chb15/nonseizure/chb15_10_487681.npy.gz,0
chb15/seizure/chb15_28_1_6337.npy.gz,1
chb15/seizure/chb15_31_1_23745.npy.gz,1
chb15/nonseizure/chb15_15_187393.npy.gz,0
chb15/nonseizure/chb15_06_291073.npy.gz,0
chb15/nonseizure/chb15_10_87809.npy.gz,0
chb15/nonseizure/chb15_10_899841.npy.gz,0
chb15/seizure/chb15_40_2_30273.npy.gz,1
chb15/nonseizure/chb15_06_759809.npy.gz,0
chb15/nonseizure/chb15_06_353793.npy.gz,0
chb15/seizure/chb15_22_1_34305.npy.gz,1
chb15/nonseizure/chb15_15_20481.npy.gz,0
chb15/seizure/chb15_54_2_8193.npy.gz,1
chb15/nonseizure/chb15_10_795393.npy.gz,0
chb15/seizure/chb15_31_1_22337.npy.gz,1
chb15/nonseizure/chb15_10_565249.npy.gz,0
chb15/nonseizure/chb15_10_665857.npy.gz,0
chb15/seizure/chb15_40_2_7361.npy.gz,1
chb15/seizure/chb15_15_1_4289.npy.gz,1
chb15/nonseizure/chb15_06_105985.npy.gz,0
chb15/nonseizure/chb15_10_828673.npy.gz,0
chb15/seizure/chb15_46_1_2497.npy.gz,1
chb15/seizure/chb15_54_1_6401.npy.gz,1
chb15/seizure/chb15_54_4_13697.npy.gz,1
chb15/seizure/chb15_40_3_7489.npy.gz,1
chb15/seizure/chb15_54_2_43521.npy.gz,1
chb15/nonseizure/chb15_06_340225.npy.gz,0
chb15/nonseizure/chb15_15_120833.npy.gz,0
chb15/nonseizure/chb15_06_287745.npy.gz,0
chb15/seizure/chb15_54_4_14657.npy.gz,1
chb15/seizure/chb15_28_1_2625.npy.gz,1
chb15/seizure/chb15_52_1_513.npy.gz,1
chb15/nonseizure/chb15_06_489729.npy.gz,0
chb15/nonseizure/chb15_10_494849.npy.gz,0
chb15/nonseizure/chb15_06_530689.npy.gz,0
chb15/nonseizure/chb15_06_143105.npy.gz,0
chb15/seizure/chb15_54_3_15361.npy.gz,1
chb15/seizure/chb15_62_1_5313.npy.gz,1
chb15/nonseizure/chb15_06_196097.npy.gz,0
chb15/seizure/chb15_28_1_39489.npy.gz,1
chb15/seizure/chb15_54_3_9729.npy.gz,1
chb15/nonseizure/chb15_15_75265.npy.gz,0
chb15/nonseizure/chb15_06_568065.npy.gz,0
chb15/seizure/chb15_54_4_833.npy.gz,1
chb15/nonseizure/chb15_06_344833.npy.gz,0
chb15/nonseizure/chb15_15_160513.npy.gz,0
chb15/seizure/chb15_40_2_26113.npy.gz,1
chb15/seizure/chb15_15_1_13569.npy.gz,1
chb15/seizure/chb15_22_1_21761.npy.gz,1
chb15/nonseizure/chb15_10_627969.npy.gz,0
chb15/nonseizure/chb15_06_180225.npy.gz,0
chb15/nonseizure/chb15_10_190977.npy.gz,0
chb15/seizure/chb15_40_3_2497.npy.gz,1
chb15/seizure/chb15_22_1_31297.npy.gz,1
chb15/nonseizure/chb15_06_67585.npy.gz,0
chb15/nonseizure/chb15_06_180993.npy.gz,0
chb15/seizure/chb15_54_2_10241.npy.gz,1
chb15/nonseizure/chb15_10_25601.npy.gz,0
chb15/nonseizure/chb15_06_607745.npy.gz,0
chb15/seizure/chb15_20_1_9473.npy.gz,1
chb15/nonseizure/chb15_10_634881.npy.gz,0
chb15/nonseizure/chb15_06_4609.npy.gz,0
chb15/nonseizure/chb15_10_551425.npy.gz,0
chb15/seizure/chb15_22_1_9985.npy.gz,1
chb15/seizure/chb15_31_1_20929.npy.gz,1
chb15/seizure/chb15_54_4_4417.npy.gz,1
chb15/nonseizure/chb15_10_389633.npy.gz,0
chb15/nonseizure/chb15_15_66049.npy.gz,0
chb15/seizure/chb15_40_2_24385.npy.gz,1
chb15/nonseizure/chb15_10_810241.npy.gz,0
chb15/nonseizure/chb15_06_431361.npy.gz,0
chb15/seizure/chb15_17_1_5889.npy.gz,1
chb15/seizure/chb15_22_1_4033.npy.gz,1
chb15/seizure/chb15_49_1_23361.npy.gz,1
chb15/nonseizure/chb15_06_26881.npy.gz,0
chb15/seizure/chb15_06_1_25473.npy.gz,1
chb15/nonseizure/chb15_06_631297.npy.gz,0
chb15/seizure/chb15_40_1_1.npy.gz,1
chb15/nonseizure/chb15_06_265729.npy.gz,0
chb15/nonseizure/chb15_15_145153.npy.gz,0
chb15/seizure/chb15_40_2_24065.npy.gz,1
chb15/nonseizure/chb15_06_773633.npy.gz,0
chb15/seizure/chb15_28_1_8961.npy.gz,1
chb15/seizure/chb15_22_1_43777.npy.gz,1
chb15/seizure/chb15_54_4_17281.npy.gz,1
chb15/nonseizure/chb15_06_1793.npy.gz,0
chb15/nonseizure/chb15_06_143617.npy.gz,0
chb15/seizure/chb15_28_1_8577.npy.gz,1
chb15/seizure/chb15_20_1_7681.npy.gz,1
chb15/nonseizure/chb15_10_16641.npy.gz,0
chb15/nonseizure/chb15_06_800257.npy.gz,0
chb15/nonseizure/chb15_10_117761.npy.gz,0
chb15/nonseizure/chb15_15_146945.npy.gz,0
chb15/nonseizure/chb15_15_71425.npy.gz,0
chb15/nonseizure/chb15_10_452353.npy.gz,0
chb15/nonseizure/chb15_10_156929.npy.gz,0
chb15/seizure/chb15_22_1_3585.npy.gz,1
chb15/nonseizure/chb15_06_389377.npy.gz,0
chb15/nonseizure/chb15_10_190721.npy.gz,0
chb15/seizure/chb15_17_1_3265.npy.gz,1
chb15/seizure/chb15_40_2_28481.npy.gz,1
chb15/seizure/chb15_20_1_13185.npy.gz,1
chb15/seizure/chb15_49_1_7489.npy.gz,1
chb15/seizure/chb15_54_2_13249.npy.gz,1
chb15/nonseizure/chb15_10_859137.npy.gz,0
chb15/nonseizure/chb15_10_258561.npy.gz,0
chb15/nonseizure/chb15_10_790017.npy.gz,0
chb15/seizure/chb15_22_1_49985.npy.gz,1
chb15/nonseizure/chb15_06_185345.npy.gz,0
chb15/seizure/chb15_22_1_42369.npy.gz,1
chb15/nonseizure/chb15_10_843009.npy.gz,0
chb15/seizure/chb15_40_1_10433.npy.gz,1
chb15/seizure/chb15_22_1_28673.npy.gz,1
chb15/seizure/chb15_49_1_4865.npy.gz,1
chb15/seizure/chb15_54_3_3713.npy.gz,1
chb15/nonseizure/chb15_15_148225.npy.gz,0
chb15/nonseizure/chb15_06_628225.npy.gz,0
chb15/seizure/chb15_22_1_22913.npy.gz,1
chb15/nonseizure/chb15_06_15105.npy.gz,0
chb15/seizure/chb15_54_1_9025.npy.gz,1
chb15/nonseizure/chb15_06_281601.npy.gz,0
chb15/seizure/chb15_31_1_1473.npy.gz,1
chb15/seizure/chb15_54_1_65.npy.gz,1
chb15/nonseizure/chb15_10_417025.npy.gz,0
chb15/seizure/chb15_31_1_2241.npy.gz,1
chb15/nonseizure/chb15_10_373761.npy.gz,0
chb15/nonseizure/chb15_06_445185.npy.gz,0
chb15/nonseizure/chb15_10_451329.npy.gz,0
chb15/nonseizure/chb15_10_742145.npy.gz,0
chb15/nonseizure/chb15_10_880641.npy.gz,0
chb15/seizure/chb15_54_2_15233.npy.gz,1
chb15/nonseizure/chb15_06_172801.npy.gz,0
chb15/seizure/chb15_31_1_19841.npy.gz,1
chb15/nonseizure/chb15_10_370433.npy.gz,0
chb15/seizure/chb15_31_1_30465.npy.gz,1
chb15/seizure/chb15_06_1_13505.npy.gz,1
chb15/nonseizure/chb15_06_166657.npy.gz,0
chb15/nonseizure/chb15_06_402945.npy.gz,0
chb15/seizure/chb15_28_1_23937.npy.gz,1
chb15/nonseizure/chb15_06_786177.npy.gz,0
chb15/nonseizure/chb15_10_752641.npy.gz,0
chb15/seizure/chb15_54_2_21761.npy.gz,1
chb15/nonseizure/chb15_06_114689.npy.gz,0
chb15/seizure/chb15_31_1_16961.npy.gz,1
chb15/nonseizure/chb15_06_291841.npy.gz,0
chb15/nonseizure/chb15_06_777985.npy.gz,0
chb15/seizure/chb15_40_2_19713.npy.gz,1
chb15/nonseizure/chb15_10_8961.npy.gz,0
chb15/seizure/chb15_40_1_9793.npy.gz,1
chb15/nonseizure/chb15_06_815873.npy.gz,0
chb15/seizure/chb15_54_2_29121.npy.gz,1
chb15/nonseizure/chb15_06_58369.npy.gz,0
chb15/seizure/chb15_31_1_11457.npy.gz,1
chb15/nonseizure/chb15_15_32257.npy.gz,0
chb15/seizure/chb15_52_1_2817.npy.gz,1
chb15/seizure/chb15_49_1_25921.npy.gz,1
chb15/nonseizure/chb15_10_62209.npy.gz,0
chb15/nonseizure/chb15_06_298753.npy.gz,0
chb15/nonseizure/chb15_06_635649.npy.gz,0
chb15/seizure/chb15_06_1_1729.npy.gz,1
chb15/nonseizure/chb15_10_489985.npy.gz,0
chb15/seizure/chb15_54_5_5953.npy.gz,1
chb15/seizure/chb15_49_1_33537.npy.gz,1
chb15/seizure/chb15_54_3_12993.npy.gz,1
chb15/nonseizure/chb15_15_58625.npy.gz,0
chb15/seizure/chb15_46_1_321.npy.gz,1
chb15/nonseizure/chb15_10_249601.npy.gz,0
chb15/seizure/chb15_52_1_13697.npy.gz,1
chb15/nonseizure/chb15_15_190977.npy.gz,0
chb15/nonseizure/chb15_06_3073.npy.gz,0
chb15/seizure/chb15_40_1_4353.npy.gz,1
chb15/nonseizure/chb15_06_637185.npy.gz,0
chb15/seizure/chb15_62_1_16385.npy.gz,1
chb15/nonseizure/chb15_10_854017.npy.gz,0
chb15/seizure/chb15_54_4_3777.npy.gz,1
chb15/seizure/chb15_49_1_19905.npy.gz,1
chb15/nonseizure/chb15_10_63489.npy.gz,0
chb15/seizure/chb15_52_1_3969.npy.gz,1
chb15/nonseizure/chb15_15_119297.npy.gz,0
chb15/nonseizure/chb15_06_374273.npy.gz,0
chb15/seizure/chb15_31_1_24065.npy.gz,1
chb15/nonseizure/chb15_15_94977.npy.gz,0
chb15/nonseizure/chb15_10_513281.npy.gz,0
chb15/nonseizure/chb15_10_806657.npy.gz,0
chb15/seizure/chb15_40_3_8129.npy.gz,1
chb15/nonseizure/chb15_06_422913.npy.gz,0
chb15/nonseizure/chb15_10_771073.npy.gz,0
chb15/seizure/chb15_22_1_35649.npy.gz,1
chb15/nonseizure/chb15_10_804865.npy.gz,0
chb15/seizure/chb15_22_1_25793.npy.gz,1
chb15/nonseizure/chb15_10_330753.npy.gz,0
chb15/nonseizure/chb15_06_122369.npy.gz,0
chb15/seizure/chb15_22_1_32513.npy.gz,1
chb15/nonseizure/chb15_10_313089.npy.gz,0
chb15/seizure/chb15_52_1_13441.npy.gz,1
chb15/nonseizure/chb15_10_53249.npy.gz,0
chb15/seizure/chb15_06_1_25921.npy.gz,1
chb15/seizure/chb15_54_5_3329.npy.gz,1
chb15/seizure/chb15_62_1_13505.npy.gz,1
chb15/nonseizure/chb15_10_796673.npy.gz,0
chb15/seizure/chb15_49_1_25217.npy.gz,1
chb15/nonseizure/chb15_10_516097.npy.gz,0
chb15/nonseizure/chb15_15_15617.npy.gz,0
chb15/nonseizure/chb15_06_523777.npy.gz,0
chb15/nonseizure/chb15_10_68097.npy.gz,0
chb15/seizure/chb15_28_1_5313.npy.gz,1
chb15/seizure/chb15_06_1_22913.npy.gz,1
chb15/nonseizure/chb15_06_560129.npy.gz,0
chb15/nonseizure/chb15_10_628481.npy.gz,0
chb15/seizure/chb15_06_1_5889.npy.gz,1
chb15/seizure/chb15_49_1_5761.npy.gz,1
chb15/seizure/chb15_28_1_14401.npy.gz,1
chb15/nonseizure/chb15_06_264705.npy.gz,0
chb15/nonseizure/chb15_10_534785.npy.gz,0
chb15/nonseizure/chb15_06_15361.npy.gz,0
chb15/nonseizure/chb15_06_759297.npy.gz,0
chb15/seizure/chb15_22_1_5313.npy.gz,1
chb15/nonseizure/chb15_06_356353.npy.gz,0
chb15/seizure/chb15_15_1_38785.npy.gz,1
chb15/nonseizure/chb15_06_406017.npy.gz,0
chb15/seizure/chb15_62_1_15873.npy.gz,1
chb15/seizure/chb15_46_1_20353.npy.gz,1
chb15/seizure/chb15_28_1_40129.npy.gz,1
chb15/nonseizure/chb15_10_645121.npy.gz,0
chb15/nonseizure/chb15_10_775937.npy.gz,0
chb15/nonseizure/chb15_10_647681.npy.gz,0
chb15/nonseizure/chb15_10_611585.npy.gz,0
chb15/nonseizure/chb15_10_83457.npy.gz,0
chb15/seizure/chb15_15_1_257.npy.gz,1
chb15/nonseizure/chb15_10_325377.npy.gz,0
chb15/seizure/chb15_15_1_19265.npy.gz,1
chb15/nonseizure/chb15_06_419073.npy.gz,0
chb15/seizure/chb15_15_1_11585.npy.gz,1
chb15/nonseizure/chb15_06_719873.npy.gz,0
chb15/seizure/chb15_31_1_18177.npy.gz,1
chb15/seizure/chb15_54_3_8705.npy.gz,1
chb15/seizure/chb15_54_1_2433.npy.gz,1
chb15/seizure/chb15_28_1_16705.npy.gz,1
chb15/nonseizure/chb15_10_384257.npy.gz,0
chb15/nonseizure/chb15_10_350977.npy.gz,0
chb15/nonseizure/chb15_10_858369.npy.gz,0
chb15/nonseizure/chb15_15_217857.npy.gz,0
chb15/nonseizure/chb15_06_397313.npy.gz,0
chb15/seizure/chb15_54_1_10881.npy.gz,1
chb15/seizure/chb15_22_1_39361.npy.gz,1
chb15/nonseizure/chb15_06_209921.npy.gz,0
chb15/seizure/chb15_52_1_129.npy.gz,1
chb15/seizure/chb15_52_1_13633.npy.gz,1
chb15/nonseizure/chb15_10_398337.npy.gz,0
chb15/nonseizure/chb15_06_920577.npy.gz,0
chb15/nonseizure/chb15_10_631553.npy.gz,0
chb15/nonseizure/chb15_10_631809.npy.gz,0
chb15/nonseizure/chb15_06_404737.npy.gz,0
chb15/nonseizure/chb15_10_480513.npy.gz,0
chb15/seizure/chb15_54_2_40321.npy.gz,1
chb15/seizure/chb15_49_1_27649.npy.gz,1
chb15/seizure/chb15_06_1_18177.npy.gz,1
chb15/nonseizure/chb15_06_497153.npy.gz,0
chb15/nonseizure/chb15_15_82945.npy.gz,0
chb15/seizure/chb15_54_5_7169.npy.gz,1
chb15/seizure/chb15_15_1_12097.npy.gz,1
chb15/seizure/chb15_15_1_38337.npy.gz,1
chb15/nonseizure/chb15_06_162817.npy.gz,0
chb15/nonseizure/chb15_10_364033.npy.gz,0
chb15/seizure/chb15_62_1_4801.npy.gz,1
chb15/seizure/chb15_54_2_42817.npy.gz,1
chb15/nonseizure/chb15_15_88321.npy.gz,0
chb15/seizure/chb15_49_1_14401.npy.gz,1
chb15/nonseizure/chb15_06_24833.npy.gz,0
chb15/nonseizure/chb15_06_134145.npy.gz,0
chb15/nonseizure/chb15_15_188417.npy.gz,0
chb15/seizure/chb15_17_1_4673.npy.gz,1
chb15/seizure/chb15_15_1_961.npy.gz,1
chb15/seizure/chb15_28_1_48321.npy.gz,1
chb15/nonseizure/chb15_06_713985.npy.gz,0
chb15/seizure/chb15_49_1_7361.npy.gz,1
chb15/nonseizure/chb15_15_102145.npy.gz,0
chb15/seizure/chb15_54_2_37057.npy.gz,1
chb15/seizure/chb15_15_1_6273.npy.gz,1
chb15/nonseizure/chb15_06_124417.npy.gz,0
chb15/nonseizure/chb15_10_502273.npy.gz,0
chb15/nonseizure/chb15_06_685057.npy.gz,0
chb15/seizure/chb15_46_1_1409.npy.gz,1
chb15/seizure/chb15_22_1_33089.npy.gz,1
chb15/seizure/chb15_54_2_2817.npy.gz,1
chb15/seizure/chb15_28_1_10753.npy.gz,1
chb15/seizure/chb15_28_1_13761.npy.gz,1
chb15/seizure/chb15_22_1_13313.npy.gz,1
chb15/seizure/chb15_54_3_6465.npy.gz,1
chb15/nonseizure/chb15_10_105473.npy.gz,0
chb15/seizure/chb15_54_2_44481.npy.gz,1
chb15/nonseizure/chb15_10_316417.npy.gz,0
chb15/seizure/chb15_49_1_513.npy.gz,1
chb15/nonseizure/chb15_10_656129.npy.gz,0
chb15/nonseizure/chb15_06_658433.npy.gz,0
chb15/nonseizure/chb15_15_186625.npy.gz,0
chb15/nonseizure/chb15_15_12289.npy.gz,0
chb15/seizure/chb15_54_3_14849.npy.gz,1
chb15/seizure/chb15_15_1_19969.npy.gz,1
chb15/nonseizure/chb15_06_788737.npy.gz,0
chb15/seizure/chb15_46_1_5441.npy.gz,1
chb15/seizure/chb15_40_2_9281.npy.gz,1
chb15/nonseizure/chb15_06_679681.npy.gz,0
chb15/seizure/chb15_46_1_13761.npy.gz,1
chb15/seizure/chb15_22_1_10561.npy.gz,1
chb15/nonseizure/chb15_15_42241.npy.gz,0
chb15/seizure/chb15_54_5_7233.npy.gz,1
chb15/seizure/chb15_49_1_10945.npy.gz,1
chb15/seizure/chb15_06_1_23041.npy.gz,1
chb15/seizure/chb15_28_1_14529.npy.gz,1
chb15/nonseizure/chb15_10_693505.npy.gz,0
chb15/nonseizure/chb15_06_478721.npy.gz,0
chb15/nonseizure/chb15_15_1537.npy.gz,0
chb15/seizure/chb15_49_1_32705.npy.gz,1
chb15/seizure/chb15_54_2_13313.npy.gz,1
chb15/nonseizure/chb15_10_880897.npy.gz,0
chb15/nonseizure/chb15_10_686337.npy.gz,0
chb15/seizure/chb15_54_2_33281.npy.gz,1
chb15/nonseizure/chb15_06_548865.npy.gz,0
chb15/nonseizure/chb15_06_496129.npy.gz,0
chb15/nonseizure/chb15_10_258049.npy.gz,0
chb15/nonseizure/chb15_06_188929.npy.gz,0
chb15/seizure/chb15_54_4_9537.npy.gz,1
chb15/seizure/chb15_22_1_51649.npy.gz,1
chb15/seizure/chb15_40_2_3009.npy.gz,1
chb15/seizure/chb15_15_1_36609.npy.gz,1
chb15/seizure/chb15_54_1_7169.npy.gz,1
chb15/seizure/chb15_31_1_22913.npy.gz,1
chb15/seizure/chb15_52_1_6465.npy.gz,1
chb15/seizure/chb15_62_1_3329.npy.gz,1
chb15/seizure/chb15_46_1_13121.npy.gz,1
chb15/nonseizure/chb15_06_467201.npy.gz,0
chb15/seizure/chb15_28_1_34433.npy.gz,1
chb15/seizure/chb15_40_2_28673.npy.gz,1
chb15/nonseizure/chb15_10_501761.npy.gz,0
chb15/seizure/chb15_54_3_3457.npy.gz,1
chb15/nonseizure/chb15_10_898305.npy.gz,0
chb15/nonseizure/chb15_10_900353.npy.gz,0
chb15/seizure/chb15_54_2_29057.npy.gz,1
chb15/nonseizure/chb15_10_862465.npy.gz,0
chb15/nonseizure/chb15_10_565505.npy.gz,0
chb15/nonseizure/chb15_10_547585.npy.gz,0
chb15/seizure/chb15_15_1_22913.npy.gz,1
chb15/nonseizure/chb15_06_6401.npy.gz,0
chb15/nonseizure/chb15_10_587009.npy.gz,0
chb15/seizure/chb15_46_1_13889.npy.gz,1
chb15/seizure/chb15_49_1_20353.npy.gz,1
chb15/nonseizure/chb15_10_706561.npy.gz,0
chb15/seizure/chb15_22_1_50049.npy.gz,1
chb15/seizure/chb15_40_3_9985.npy.gz,1
chb15/nonseizure/chb15_15_101377.npy.gz,0
chb15/seizure/chb15_46_1_6017.npy.gz,1
chb15/seizure/chb15_31_1_6657.npy.gz,1
chb15/nonseizure/chb15_06_761089.npy.gz,0
chb15/seizure/chb15_28_1_7169.npy.gz,1
chb15/nonseizure/chb15_06_201729.npy.gz,0
chb15/nonseizure/chb15_06_773377.npy.gz,0
chb15/seizure/chb15_54_4_2689.npy.gz,1
chb15/nonseizure/chb15_06_710657.npy.gz,0
chb15/seizure/chb15_20_1_5569.npy.gz,1
chb15/nonseizure/chb15_15_125697.npy.gz,0
chb15/nonseizure/chb15_10_863745.npy.gz,0
chb15/nonseizure/chb15_10_860673.npy.gz,0
chb15/seizure/chb15_22_1_20609.npy.gz,1
chb15/nonseizure/chb15_10_265985.npy.gz,0
chb15/nonseizure/chb15_10_527617.npy.gz,0
chb15/nonseizure/chb15_06_853505.npy.gz,0
chb15/nonseizure/chb15_06_207105.npy.gz,0
chb15/seizure/chb15_54_2_2945.npy.gz,1
chb15/nonseizure/chb15_10_46849.npy.gz,0
chb15/nonseizure/chb15_06_742913.npy.gz,0
chb15/seizure/chb15_49_1_29825.npy.gz,1
chb15/nonseizure/chb15_10_877569.npy.gz,0
chb15/nonseizure/chb15_06_503297.npy.gz,0
chb15/nonseizure/chb15_10_720897.npy.gz,0
chb15/nonseizure/chb15_10_302337.npy.gz,0
chb15/nonseizure/chb15_10_261121.npy.gz,0
chb15/seizure/chb15_54_2_31745.npy.gz,1
chb15/seizure/chb15_28_1_43521.npy.gz,1
chb15/seizure/chb15_40_2_12033.npy.gz,1
chb15/seizure/chb15_15_1_27649.npy.gz,1
chb15/seizure/chb15_28_1_30145.npy.gz,1
chb15/nonseizure/chb15_10_201985.npy.gz,0
chb15/seizure/chb15_22_1_833.npy.gz,1
chb15/seizure/chb15_49_1_16129.npy.gz,1
chb15/nonseizure/chb15_10_20993.npy.gz,0
chb15/nonseizure/chb15_10_610305.npy.gz,0
chb15/nonseizure/chb15_06_567297.npy.gz,0
chb15/seizure/chb15_22_1_24193.npy.gz,1
chb15/seizure/chb15_49_1_31105.npy.gz,1
chb15/nonseizure/chb15_06_799745.npy.gz,0
chb15/nonseizure/chb15_10_651009.npy.gz,0
chb15/seizure/chb15_49_1_19265.npy.gz,1
chb15/seizure/chb15_20_1_11137.npy.gz,1
chb15/seizure/chb15_20_1_6337.npy.gz,1
chb15/nonseizure/chb15_06_359681.npy.gz,0
chb15/seizure/chb15_54_2_27137.npy.gz,1
chb15/nonseizure/chb15_10_495617.npy.gz,0
chb15/seizure/chb15_49_1_25793.npy.gz,1
chb15/seizure/chb15_46_1_7105.npy.gz,1
chb15/nonseizure/chb15_06_650241.npy.gz,0
chb15/seizure/chb15_40_2_26881.npy.gz,1
chb15/nonseizure/chb15_10_640513.npy.gz,0
chb15/seizure/chb15_54_1_1217.npy.gz,1
chb15/seizure/chb15_40_1_4673.npy.gz,1
chb15/seizure/chb15_28_1_14081.npy.gz,1
chb15/seizure/chb15_22_1_33665.npy.gz,1
chb15/nonseizure/chb15_06_294145.npy.gz,0
chb15/seizure/chb15_28_1_41409.npy.gz,1
chb15/seizure/chb15_62_1_26049.npy.gz,1
chb15/seizure/chb15_46_1_9793.npy.gz,1
chb15/nonseizure/chb15_10_659457.npy.gz,0
chb15/seizure/chb15_49_1_769.npy.gz,1
chb15/seizure/chb15_06_1_18497.npy.gz,1
chb15/seizure/chb15_22_1_18561.npy.gz,1
chb15/nonseizure/chb15_06_355073.npy.gz,0
chb15/nonseizure/chb15_10_224257.npy.gz,0
chb15/seizure/chb15_54_5_1473.npy.gz,1
chb15/nonseizure/chb15_10_449793.npy.gz,0
chb15/seizure/chb15_22_1_34497.npy.gz,1
chb15/nonseizure/chb15_10_763649.npy.gz,0
chb15/seizure/chb15_22_1_31937.npy.gz,1
chb15/nonseizure/chb15_06_658689.npy.gz,0
chb15/seizure/chb15_46_1_18305.npy.gz,1
chb15/seizure/chb15_22_1_1281.npy.gz,1
chb15/nonseizure/chb15_10_810497.npy.gz,0
chb15/nonseizure/chb15_15_63745.npy.gz,0
chb15/nonseizure/chb15_10_156417.npy.gz,0
chb15/seizure/chb15_62_1_19649.npy.gz,1
chb15/seizure/chb15_49_1_32257.npy.gz,1
chb15/nonseizure/chb15_06_114433.npy.gz,0
chb15/nonseizure/chb15_06_826881.npy.gz,0
chb15/seizure/chb15_49_1_18945.npy.gz,1
chb15/nonseizure/chb15_10_638465.npy.gz,0
chb15/nonseizure/chb15_10_593409.npy.gz,0
chb15/seizure/chb15_31_1_2817.npy.gz,1
chb15/seizure/chb15_28_1_35841.npy.gz,1
chb15/nonseizure/chb15_06_243201.npy.gz,0
chb15/nonseizure/chb15_10_571393.npy.gz,0
chb15/nonseizure/chb15_10_825857.npy.gz,0
chb15/nonseizure/chb15_06_783873.npy.gz,0
chb15/seizure/chb15_22_1_19969.npy.gz,1
chb15/nonseizure/chb15_06_813569.npy.gz,0
chb15/seizure/chb15_06_1_17217.npy.gz,1
chb15/nonseizure/chb15_06_471553.npy.gz,0
chb15/nonseizure/chb15_06_155905.npy.gz,0
chb15/seizure/chb15_49_1_12225.npy.gz,1
chb15/seizure/chb15_49_1_13889.npy.gz,1
chb15/nonseizure/chb15_06_305153.npy.gz,0
chb15/nonseizure/chb15_10_408577.npy.gz,0
chb15/seizure/chb15_22_1_39873.npy.gz,1
chb15/seizure/chb15_49_1_1729.npy.gz,1
chb15/seizure/chb15_52_1_5249.npy.gz,1
chb15/seizure/chb15_52_1_3521.npy.gz,1
chb15/seizure/chb15_52_1_4673.npy.gz,1
chb15/seizure/chb15_49_1_21185.npy.gz,1
chb15/nonseizure/chb15_06_24065.npy.gz,0
chb15/nonseizure/chb15_06_434945.npy.gz,0
chb15/nonseizure/chb15_10_291073.npy.gz,0
chb15/nonseizure/chb15_06_696833.npy.gz,0
chb15/seizure/chb15_49_1_16769.npy.gz,1
chb15/nonseizure/chb15_06_50689.npy.gz,0
chb15/seizure/chb15_40_3_577.npy.gz,1
chb15/nonseizure/chb15_10_374273.npy.gz,0
chb15/nonseizure/chb15_06_677889.npy.gz,0
chb15/nonseizure/chb15_06_691969.npy.gz,0
chb15/seizure/chb15_06_1_29121.npy.gz,1
chb15/nonseizure/chb15_10_695041.npy.gz,0
chb15/nonseizure/chb15_10_855809.npy.gz,0
chb15/seizure/chb15_22_1_40833.npy.gz,1
chb15/nonseizure/chb15_10_120577.npy.gz,0
chb15/seizure/chb15_40_2_25153.npy.gz,1
chb15/seizure/chb15_46_1_6145.npy.gz,1
chb15/nonseizure/chb15_10_834049.npy.gz,0
chb15/seizure/chb15_06_1_17153.npy.gz,1
chb15/nonseizure/chb15_06_213505.npy.gz,0
chb15/seizure/chb15_54_2_40641.npy.gz,1
chb15/seizure/chb15_31_1_17089.npy.gz,1
chb15/nonseizure/chb15_06_429313.npy.gz,0
chb15/seizure/chb15_31_1_18753.npy.gz,1
chb15/seizure/chb15_54_4_14849.npy.gz,1
chb15/seizure/chb15_54_2_9281.npy.gz,1
chb15/nonseizure/chb15_06_561409.npy.gz,0
chb15/nonseizure/chb15_06_55041.npy.gz,0
chb15/seizure/chb15_54_2_29441.npy.gz,1
chb15/nonseizure/chb15_06_588545.npy.gz,0
chb15/nonseizure/chb15_06_192513.npy.gz,0
chb15/seizure/chb15_49_1_19649.npy.gz,1
chb15/seizure/chb15_49_1_10817.npy.gz,1
chb15/nonseizure/chb15_10_648193.npy.gz,0
chb15/nonseizure/chb15_15_57601.npy.gz,0
chb15/seizure/chb15_62_1_12545.npy.gz,1
chb15/seizure/chb15_54_1_10561.npy.gz,1
chb15/nonseizure/chb15_10_296449.npy.gz,0
chb15/nonseizure/chb15_10_797953.npy.gz,0
chb15/seizure/chb15_06_1_16001.npy.gz,1
chb15/seizure/chb15_46_1_4417.npy.gz,1
chb15/seizure/chb15_54_2_26753.npy.gz,1
chb15/seizure/chb15_40_2_20673.npy.gz,1
chb15/nonseizure/chb15_06_666881.npy.gz,0
chb15/nonseizure/chb15_06_619265.npy.gz,0
chb15/nonseizure/chb15_06_396289.npy.gz,0
chb15/nonseizure/chb15_06_785409.npy.gz,0
