edf_dir,label
chb01/nonseizure/chb01_03_338433.npy.gz,0
chb01/nonseizure/chb01_03_182785.npy.gz,0
chb01/nonseizure/chb01_03_246017.npy.gz,0
chb01/seizure/chb01_18_1_3393.npy.gz,1
chb01/nonseizure/chb01_03_260609.npy.gz,0
chb01/seizure/chb01_18_1_19713.npy.gz,1
chb01/nonseizure/chb01_03_53505.npy.gz,0
chb01/nonseizure/chb01_03_171521.npy.gz,0
chb01/nonseizure/chb01_03_446465.npy.gz,0
chb01/seizure/chb01_16_1_1601.npy.gz,1
chb01/nonseizure/chb01_03_406785.npy.gz,0
chb01/seizure/chb01_16_1_8833.npy.gz,1
chb01/nonseizure/chb01_03_342273.npy.gz,0
chb01/seizure/chb01_18_1_11265.npy.gz,1
chb01/seizure/chb01_18_1_15425.npy.gz,1
chb01/nonseizure/chb01_03_398081.npy.gz,0
chb01/seizure/chb01_21_1_22721.npy.gz,1
chb01/seizure/chb01_03_1_4929.npy.gz,1
chb01/nonseizure/chb01_03_309249.npy.gz,0
chb01/seizure/chb01_18_1_11137.npy.gz,1
chb01/nonseizure/chb01_03_314881.npy.gz,0
chb01/nonseizure/chb01_03_91137.npy.gz,0
chb01/seizure/chb01_03_1_1217.npy.gz,1
chb01/nonseizure/chb01_03_206081.npy.gz,0
chb01/nonseizure/chb01_03_316929.npy.gz,0
chb01/seizure/chb01_18_1_4545.npy.gz,1
chb01/seizure/chb01_26_1_129.npy.gz,1
chb01/seizure/chb01_04_1_5889.npy.gz,1
chb01/seizure/chb01_26_1_6465.npy.gz,1
chb01/seizure/chb01_26_1_3137.npy.gz,1
chb01/nonseizure/chb01_03_401409.npy.gz,0
chb01/nonseizure/chb01_03_304385.npy.gz,0
chb01/nonseizure/chb01_03_9217.npy.gz,0
chb01/seizure/chb01_04_1_1153.npy.gz,1
chb01/seizure/chb01_26_1_18561.npy.gz,1
chb01/seizure/chb01_21_1_13249.npy.gz,1
chb01/nonseizure/chb01_03_57601.npy.gz,0
chb01/seizure/chb01_21_1_18049.npy.gz,1
chb01/seizure/chb01_03_1_6849.npy.gz,1
chb01/seizure/chb01_03_1_5953.npy.gz,1
chb01/seizure/chb01_18_1_1473.npy.gz,1
chb01/seizure/chb01_03_1_4097.npy.gz,1
chb01/nonseizure/chb01_03_419585.npy.gz,0
chb01/seizure/chb01_26_1_17857.npy.gz,1
chb01/nonseizure/chb01_03_218113.npy.gz,0
chb01/seizure/chb01_26_1_2881.npy.gz,1
chb01/nonseizure/chb01_03_348161.npy.gz,0
chb01/nonseizure/chb01_03_368897.npy.gz,0
chb01/nonseizure/chb01_03_135681.npy.gz,0
chb01/seizure/chb01_21_1_13185.npy.gz,1
chb01/seizure/chb01_21_1_6593.npy.gz,1
chb01/nonseizure/chb01_03_86273.npy.gz,0
chb01/seizure/chb01_15_1_3329.npy.gz,1
chb01/nonseizure/chb01_03_201217.npy.gz,0
chb01/nonseizure/chb01_03_262657.npy.gz,0
chb01/nonseizure/chb01_03_156673.npy.gz,0
chb01/seizure/chb01_18_1_12673.npy.gz,1
chb01/nonseizure/chb01_03_430337.npy.gz,0
chb01/seizure/chb01_15_1_8257.npy.gz,1
chb01/seizure/chb01_26_1_16129.npy.gz,1
chb01/seizure/chb01_15_1_1985.npy.gz,1
chb01/nonseizure/chb01_03_26625.npy.gz,0
chb01/nonseizure/chb01_03_114433.npy.gz,0
chb01/seizure/chb01_18_1_17921.npy.gz,1
chb01/seizure/chb01_03_1_257.npy.gz,1
chb01/seizure/chb01_26_1_6977.npy.gz,1
chb01/nonseizure/chb01_03_282881.npy.gz,0
chb01/nonseizure/chb01_03_191745.npy.gz,0
chb01/nonseizure/chb01_03_436225.npy.gz,0
chb01/nonseizure/chb01_03_346625.npy.gz,0
chb01/seizure/chb01_21_1_18369.npy.gz,1
chb01/nonseizure/chb01_03_297473.npy.gz,0
chb01/nonseizure/chb01_03_113921.npy.gz,0
chb01/nonseizure/chb01_03_404481.npy.gz,0
chb01/nonseizure/chb01_03_88833.npy.gz,0
chb01/seizure/chb01_18_1_9793.npy.gz,1
chb01/seizure/chb01_03_1_10049.npy.gz,1
chb01/nonseizure/chb01_03_58369.npy.gz,0
chb01/nonseizure/chb01_03_102657.npy.gz,0
chb01/seizure/chb01_18_1_10369.npy.gz,1
chb01/seizure/chb01_18_1_22081.npy.gz,1
chb01/seizure/chb01_26_1_12353.npy.gz,1
chb01/seizure/chb01_26_1_15553.npy.gz,1
chb01/nonseizure/chb01_03_207361.npy.gz,0
chb01/seizure/chb01_15_1_129.npy.gz,1
chb01/nonseizure/chb01_03_198657.npy.gz,0
chb01/nonseizure/chb01_03_112129.npy.gz,0
chb01/nonseizure/chb01_03_63233.npy.gz,0
chb01/nonseizure/chb01_03_133377.npy.gz,0
chb01/nonseizure/chb01_03_328961.npy.gz,0
chb01/nonseizure/chb01_03_185857.npy.gz,0
chb01/seizure/chb01_16_1_5633.npy.gz,1
chb01/seizure/chb01_21_1_19777.npy.gz,1
chb01/nonseizure/chb01_03_45825.npy.gz,0
chb01/nonseizure/chb01_03_281857.npy.gz,0
chb01/nonseizure/chb01_03_255489.npy.gz,0
chb01/seizure/chb01_21_1_12609.npy.gz,1
chb01/seizure/chb01_15_1_3137.npy.gz,1
chb01/nonseizure/chb01_03_414977.npy.gz,0
chb01/nonseizure/chb01_03_80385.npy.gz,0
chb01/seizure/chb01_15_1_4929.npy.gz,1
chb01/nonseizure/chb01_03_213505.npy.gz,0
chb01/seizure/chb01_21_1_15809.npy.gz,1
chb01/seizure/chb01_18_1_2689.npy.gz,1
chb01/seizure/chb01_26_1_7873.npy.gz,1
chb01/nonseizure/chb01_03_420353.npy.gz,0
chb01/seizure/chb01_03_1_3009.npy.gz,1
chb01/nonseizure/chb01_03_389121.npy.gz,0
chb01/seizure/chb01_26_1_19905.npy.gz,1
chb01/seizure/chb01_16_1_513.npy.gz,1
chb01/nonseizure/chb01_03_324353.npy.gz,0
chb01/nonseizure/chb01_03_372225.npy.gz,0
chb01/nonseizure/chb01_03_115713.npy.gz,0
chb01/seizure/chb01_16_1_6145.npy.gz,1
chb01/seizure/chb01_03_1_9025.npy.gz,1
chb01/nonseizure/chb01_03_54017.npy.gz,0
chb01/seizure/chb01_26_1_5761.npy.gz,1
chb01/seizure/chb01_26_1_17473.npy.gz,1
chb01/nonseizure/chb01_03_328705.npy.gz,0
chb01/seizure/chb01_26_1_4481.npy.gz,1
chb01/nonseizure/chb01_03_338945.npy.gz,0
chb01/nonseizure/chb01_03_61953.npy.gz,0
chb01/nonseizure/chb01_03_361985.npy.gz,0
chb01/seizure/chb01_18_1_11201.npy.gz,1
chb01/seizure/chb01_04_1_4737.npy.gz,1
chb01/nonseizure/chb01_03_302337.npy.gz,0
chb01/seizure/chb01_26_1_15617.npy.gz,1
chb01/nonseizure/chb01_03_107777.npy.gz,0
chb01/seizure/chb01_15_1_1089.npy.gz,1
chb01/seizure/chb01_26_1_19137.npy.gz,1
chb01/seizure/chb01_16_1_9409.npy.gz,1
chb01/seizure/chb01_15_1_8577.npy.gz,1
chb01/seizure/chb01_21_1_7425.npy.gz,1
chb01/seizure/chb01_21_1_22081.npy.gz,1
chb01/nonseizure/chb01_03_34305.npy.gz,0
chb01/nonseizure/chb01_03_373505.npy.gz,0
chb01/nonseizure/chb01_03_320513.npy.gz,0
chb01/seizure/chb01_21_1_4801.npy.gz,1
chb01/seizure/chb01_18_1_19393.npy.gz,1
chb01/nonseizure/chb01_03_104449.npy.gz,0
chb01/seizure/chb01_26_1_20673.npy.gz,1
chb01/seizure/chb01_03_1_6017.npy.gz,1
chb01/seizure/chb01_26_1_19521.npy.gz,1
chb01/seizure/chb01_26_1_8385.npy.gz,1
chb01/nonseizure/chb01_03_194305.npy.gz,0
chb01/nonseizure/chb01_03_118785.npy.gz,0
chb01/nonseizure/chb01_03_258049.npy.gz,0
chb01/nonseizure/chb01_03_147969.npy.gz,0
chb01/nonseizure/chb01_03_226305.npy.gz,0
chb01/nonseizure/chb01_03_256769.npy.gz,0
chb01/seizure/chb01_18_1_18497.npy.gz,1
chb01/nonseizure/chb01_03_189185.npy.gz,0
chb01/seizure/chb01_18_1_8001.npy.gz,1
chb01/seizure/chb01_03_1_3201.npy.gz,1
chb01/nonseizure/chb01_03_384769.npy.gz,0
chb01/nonseizure/chb01_03_373761.npy.gz,0
chb01/nonseizure/chb01_03_192001.npy.gz,0
chb01/nonseizure/chb01_03_296961.npy.gz,0
chb01/nonseizure/chb01_03_446977.npy.gz,0
chb01/seizure/chb01_26_1_25345.npy.gz,1
chb01/seizure/chb01_16_1_10945.npy.gz,1
chb01/seizure/chb01_21_1_17601.npy.gz,1
chb01/seizure/chb01_26_1_4097.npy.gz,1
chb01/nonseizure/chb01_03_149249.npy.gz,0
chb01/seizure/chb01_26_1_23809.npy.gz,1
chb01/nonseizure/chb01_03_91393.npy.gz,0
chb01/seizure/chb01_21_1_21185.npy.gz,1
chb01/nonseizure/chb01_03_143361.npy.gz,0
chb01/seizure/chb01_26_1_3457.npy.gz,1
chb01/seizure/chb01_26_1_21313.npy.gz,1
chb01/nonseizure/chb01_03_299265.npy.gz,0
chb01/seizure/chb01_15_1_2049.npy.gz,1
chb01/seizure/chb01_21_1_5121.npy.gz,1
chb01/seizure/chb01_04_1_1217.npy.gz,1
chb01/nonseizure/chb01_03_230145.npy.gz,0
chb01/nonseizure/chb01_03_256513.npy.gz,0
chb01/seizure/chb01_16_1_8769.npy.gz,1
chb01/nonseizure/chb01_03_302593.npy.gz,0
chb01/nonseizure/chb01_03_243713.npy.gz,0
chb01/nonseizure/chb01_03_265985.npy.gz,0
chb01/nonseizure/chb01_03_133889.npy.gz,0
chb01/nonseizure/chb01_03_64257.npy.gz,0
chb01/seizure/chb01_21_1_14273.npy.gz,1
chb01/seizure/chb01_04_1_3777.npy.gz,1
chb01/seizure/chb01_15_1_1729.npy.gz,1
chb01/nonseizure/chb01_03_355073.npy.gz,0
chb01/nonseizure/chb01_03_28929.npy.gz,0
chb01/seizure/chb01_18_1_13889.npy.gz,1
chb01/nonseizure/chb01_03_408065.npy.gz,0
chb01/seizure/chb01_16_1_8513.npy.gz,1
chb01/nonseizure/chb01_03_274177.npy.gz,0
chb01/nonseizure/chb01_03_347905.npy.gz,0
chb01/seizure/chb01_18_1_22017.npy.gz,1
chb01/seizure/chb01_21_1_15425.npy.gz,1
chb01/nonseizure/chb01_03_222977.npy.gz,0
chb01/seizure/chb01_21_1_18753.npy.gz,1
chb01/seizure/chb01_26_1_16385.npy.gz,1
chb01/nonseizure/chb01_03_240385.npy.gz,0
chb01/seizure/chb01_21_1_10881.npy.gz,1
chb01/seizure/chb01_04_1_449.npy.gz,1
chb01/seizure/chb01_21_1_23617.npy.gz,1
chb01/nonseizure/chb01_03_249857.npy.gz,0
chb01/seizure/chb01_18_1_4481.npy.gz,1
chb01/nonseizure/chb01_03_157441.npy.gz,0
chb01/seizure/chb01_26_1_13505.npy.gz,1
chb01/seizure/chb01_16_1_10305.npy.gz,1
chb01/nonseizure/chb01_03_388865.npy.gz,0
chb01/seizure/chb01_21_1_705.npy.gz,1
chb01/nonseizure/chb01_03_185345.npy.gz,0
chb01/nonseizure/chb01_03_226561.npy.gz,0
chb01/seizure/chb01_15_1_10113.npy.gz,1
chb01/seizure/chb01_03_1_9985.npy.gz,1
chb01/nonseizure/chb01_03_162049.npy.gz,0
chb01/seizure/chb01_21_1_23553.npy.gz,1
chb01/seizure/chb01_21_1_3393.npy.gz,1
chb01/nonseizure/chb01_03_161281.npy.gz,0
chb01/seizure/chb01_03_1_3969.npy.gz,1
chb01/seizure/chb01_03_1_9217.npy.gz,1
chb01/nonseizure/chb01_03_242945.npy.gz,0
chb01/seizure/chb01_03_1_5761.npy.gz,1
chb01/seizure/chb01_21_1_16833.npy.gz,1
chb01/seizure/chb01_03_1_577.npy.gz,1
chb01/seizure/chb01_16_1_1729.npy.gz,1
chb01/nonseizure/chb01_03_39681.npy.gz,0
chb01/nonseizure/chb01_03_344833.npy.gz,0
chb01/nonseizure/chb01_03_307713.npy.gz,0
chb01/seizure/chb01_18_1_21953.npy.gz,1
chb01/nonseizure/chb01_03_434945.npy.gz,0
chb01/nonseizure/chb01_03_65793.npy.gz,0
chb01/seizure/chb01_26_1_5633.npy.gz,1
chb01/seizure/chb01_21_1_13441.npy.gz,1
chb01/seizure/chb01_15_1_3009.npy.gz,1
chb01/seizure/chb01_16_1_1473.npy.gz,1
chb01/seizure/chb01_26_1_22401.npy.gz,1
chb01/seizure/chb01_26_1_11841.npy.gz,1
chb01/nonseizure/chb01_03_10497.npy.gz,0
chb01/seizure/chb01_18_1_22401.npy.gz,1
chb01/nonseizure/chb01_03_2561.npy.gz,0
chb01/nonseizure/chb01_03_7425.npy.gz,0
chb01/seizure/chb01_21_1_17729.npy.gz,1
chb01/seizure/chb01_18_1_22849.npy.gz,1
chb01/seizure/chb01_26_1_24641.npy.gz,1
chb01/nonseizure/chb01_03_422145.npy.gz,0
chb01/seizure/chb01_04_1_6657.npy.gz,1
chb01/seizure/chb01_15_1_7425.npy.gz,1
chb01/nonseizure/chb01_03_86017.npy.gz,0
chb01/seizure/chb01_16_1_11265.npy.gz,1
chb01/seizure/chb01_18_1_7617.npy.gz,1
chb01/nonseizure/chb01_03_185601.npy.gz,0
chb01/nonseizure/chb01_03_343809.npy.gz,0
chb01/nonseizure/chb01_03_36353.npy.gz,0
chb01/nonseizure/chb01_03_359169.npy.gz,0
chb01/nonseizure/chb01_03_99073.npy.gz,0
chb01/nonseizure/chb01_03_17665.npy.gz,0
chb01/nonseizure/chb01_03_140545.npy.gz,0
chb01/nonseizure/chb01_03_117249.npy.gz,0
chb01/nonseizure/chb01_03_373249.npy.gz,0
chb01/nonseizure/chb01_03_271361.npy.gz,0
chb01/nonseizure/chb01_03_342017.npy.gz,0
chb01/nonseizure/chb01_03_307969.npy.gz,0
chb01/nonseizure/chb01_03_186625.npy.gz,0
chb01/nonseizure/chb01_03_290049.npy.gz,0
chb01/nonseizure/chb01_03_134401.npy.gz,0
chb01/nonseizure/chb01_03_193537.npy.gz,0
chb01/seizure/chb01_21_1_19713.npy.gz,1
chb01/nonseizure/chb01_03_447489.npy.gz,0
chb01/nonseizure/chb01_03_181249.npy.gz,0
chb01/nonseizure/chb01_03_116481.npy.gz,0
chb01/nonseizure/chb01_03_153601.npy.gz,0
chb01/seizure/chb01_21_1_6529.npy.gz,1
chb01/seizure/chb01_03_1_7745.npy.gz,1
chb01/seizure/chb01_18_1_21889.npy.gz,1
chb01/seizure/chb01_21_1_21313.npy.gz,1
chb01/nonseizure/chb01_03_425729.npy.gz,0
chb01/nonseizure/chb01_03_194561.npy.gz,0
chb01/nonseizure/chb01_03_201473.npy.gz,0
chb01/nonseizure/chb01_03_36865.npy.gz,0
chb01/nonseizure/chb01_03_277761.npy.gz,0
chb01/nonseizure/chb01_03_266753.npy.gz,0
chb01/nonseizure/chb01_03_335873.npy.gz,0
chb01/seizure/chb01_03_1_2177.npy.gz,1
chb01/seizure/chb01_18_1_7873.npy.gz,1
chb01/seizure/chb01_15_1_9409.npy.gz,1
chb01/seizure/chb01_16_1_2945.npy.gz,1
chb01/seizure/chb01_18_1_6721.npy.gz,1
chb01/seizure/chb01_18_1_12801.npy.gz,1
chb01/nonseizure/chb01_03_15617.npy.gz,0
chb01/nonseizure/chb01_03_399617.npy.gz,0
chb01/seizure/chb01_21_1_14337.npy.gz,1
chb01/nonseizure/chb01_03_143105.npy.gz,0
chb01/nonseizure/chb01_03_191489.npy.gz,0
chb01/nonseizure/chb01_03_90113.npy.gz,0
chb01/seizure/chb01_21_1_16513.npy.gz,1
chb01/nonseizure/chb01_03_55553.npy.gz,0
chb01/nonseizure/chb01_03_49665.npy.gz,0
chb01/nonseizure/chb01_03_354305.npy.gz,0
chb01/seizure/chb01_18_1_4161.npy.gz,1
chb01/seizure/chb01_26_1_17409.npy.gz,1
chb01/seizure/chb01_26_1_13313.npy.gz,1
chb01/seizure/chb01_18_1_833.npy.gz,1
chb01/seizure/chb01_21_1_961.npy.gz,1
chb01/nonseizure/chb01_03_102145.npy.gz,0
chb01/nonseizure/chb01_03_185089.npy.gz,0
chb01/nonseizure/chb01_03_132609.npy.gz,0
chb01/nonseizure/chb01_03_109825.npy.gz,0
chb01/nonseizure/chb01_03_202497.npy.gz,0
chb01/seizure/chb01_21_1_14785.npy.gz,1
chb01/seizure/chb01_21_1_20481.npy.gz,1
chb01/seizure/chb01_04_1_5505.npy.gz,1
chb01/nonseizure/chb01_03_303873.npy.gz,0
chb01/seizure/chb01_04_1_2305.npy.gz,1
chb01/nonseizure/chb01_03_337921.npy.gz,0
chb01/nonseizure/chb01_03_175105.npy.gz,0
chb01/seizure/chb01_18_1_769.npy.gz,1
chb01/nonseizure/chb01_03_331777.npy.gz,0
chb01/seizure/chb01_26_1_24897.npy.gz,1
chb01/nonseizure/chb01_03_87809.npy.gz,0
chb01/seizure/chb01_18_1_1729.npy.gz,1
chb01/nonseizure/chb01_03_42753.npy.gz,0
chb01/nonseizure/chb01_03_362241.npy.gz,0
chb01/seizure/chb01_04_1_1601.npy.gz,1
chb01/seizure/chb01_16_1_5697.npy.gz,1
chb01/nonseizure/chb01_03_50433.npy.gz,0
chb01/seizure/chb01_26_1_11969.npy.gz,1
chb01/nonseizure/chb01_03_424961.npy.gz,0
chb01/seizure/chb01_26_1_2817.npy.gz,1
chb01/seizure/chb01_18_1_1153.npy.gz,1
chb01/seizure/chb01_21_1_18433.npy.gz,1
chb01/seizure/chb01_03_1_7617.npy.gz,1
chb01/nonseizure/chb01_03_228865.npy.gz,0
chb01/seizure/chb01_16_1_11841.npy.gz,1
chb01/nonseizure/chb01_03_43265.npy.gz,0
chb01/seizure/chb01_26_1_18049.npy.gz,1
chb01/seizure/chb01_26_1_24577.npy.gz,1
chb01/nonseizure/chb01_03_367105.npy.gz,0
chb01/seizure/chb01_15_1_4993.npy.gz,1
chb01/seizure/chb01_03_1_6337.npy.gz,1
chb01/nonseizure/chb01_03_168705.npy.gz,0
chb01/nonseizure/chb01_03_226817.npy.gz,0
chb01/seizure/chb01_03_1_10113.npy.gz,1
chb01/seizure/chb01_16_1_11137.npy.gz,1
chb01/seizure/chb01_21_1_4545.npy.gz,1
chb01/seizure/chb01_21_1_8385.npy.gz,1
chb01/seizure/chb01_21_1_13825.npy.gz,1
chb01/nonseizure/chb01_03_171777.npy.gz,0
chb01/seizure/chb01_26_1_10561.npy.gz,1
chb01/nonseizure/chb01_03_307457.npy.gz,0
chb01/nonseizure/chb01_03_114945.npy.gz,0
chb01/seizure/chb01_16_1_7937.npy.gz,1
chb01/seizure/chb01_16_1_6529.npy.gz,1
chb01/nonseizure/chb01_03_58113.npy.gz,0
chb01/seizure/chb01_18_1_8513.npy.gz,1
chb01/nonseizure/chb01_03_87297.npy.gz,0
chb01/nonseizure/chb01_03_257537.npy.gz,0
chb01/seizure/chb01_26_1_21057.npy.gz,1
chb01/nonseizure/chb01_03_174593.npy.gz,0
chb01/nonseizure/chb01_03_139521.npy.gz,0
chb01/seizure/chb01_03_1_6401.npy.gz,1
chb01/seizure/chb01_21_1_19905.npy.gz,1
chb01/nonseizure/chb01_03_17921.npy.gz,0
chb01/nonseizure/chb01_03_146945.npy.gz,0
chb01/seizure/chb01_26_1_4673.npy.gz,1
chb01/nonseizure/chb01_03_300033.npy.gz,0
chb01/seizure/chb01_03_1_1089.npy.gz,1
chb01/nonseizure/chb01_03_88577.npy.gz,0
chb01/nonseizure/chb01_03_393985.npy.gz,0
chb01/seizure/chb01_15_1_6849.npy.gz,1
chb01/nonseizure/chb01_03_350465.npy.gz,0
chb01/seizure/chb01_18_1_5569.npy.gz,1
chb01/seizure/chb01_21_1_18241.npy.gz,1
chb01/nonseizure/chb01_03_60161.npy.gz,0
chb01/seizure/chb01_16_1_129.npy.gz,1
chb01/nonseizure/chb01_03_246273.npy.gz,0
chb01/nonseizure/chb01_03_84225.npy.gz,0
chb01/seizure/chb01_18_1_11393.npy.gz,1
chb01/nonseizure/chb01_03_294145.npy.gz,0
chb01/nonseizure/chb01_03_273153.npy.gz,0
chb01/seizure/chb01_03_1_5057.npy.gz,1
chb01/nonseizure/chb01_03_370177.npy.gz,0
chb01/seizure/chb01_26_1_18305.npy.gz,1
chb01/nonseizure/chb01_03_12289.npy.gz,0
chb01/seizure/chb01_26_1_19777.npy.gz,1
chb01/seizure/chb01_16_1_10177.npy.gz,1
chb01/nonseizure/chb01_03_333825.npy.gz,0
chb01/nonseizure/chb01_03_326657.npy.gz,0
chb01/nonseizure/chb01_03_312577.npy.gz,0
chb01/nonseizure/chb01_03_258817.npy.gz,0
chb01/seizure/chb01_18_1_9985.npy.gz,1
chb01/nonseizure/chb01_03_269057.npy.gz,0
chb01/nonseizure/chb01_03_251393.npy.gz,0
chb01/seizure/chb01_26_1_11073.npy.gz,1
chb01/nonseizure/chb01_03_101633.npy.gz,0
chb01/seizure/chb01_04_1_4033.npy.gz,1
chb01/nonseizure/chb01_03_244225.npy.gz,0
chb01/nonseizure/chb01_03_39169.npy.gz,0
chb01/nonseizure/chb01_03_393473.npy.gz,0
chb01/seizure/chb01_18_1_14593.npy.gz,1
chb01/nonseizure/chb01_03_183041.npy.gz,0
chb01/seizure/chb01_18_1_10049.npy.gz,1
chb01/nonseizure/chb01_03_157953.npy.gz,0
chb01/seizure/chb01_03_1_961.npy.gz,1
chb01/seizure/chb01_26_1_10369.npy.gz,1
chb01/nonseizure/chb01_03_145409.npy.gz,0
chb01/nonseizure/chb01_03_318465.npy.gz,0
chb01/seizure/chb01_16_1_4865.npy.gz,1
chb01/nonseizure/chb01_03_97025.npy.gz,0
chb01/seizure/chb01_26_1_2753.npy.gz,1
chb01/nonseizure/chb01_03_146433.npy.gz,0
chb01/nonseizure/chb01_03_50177.npy.gz,0
chb01/nonseizure/chb01_03_125953.npy.gz,0
chb01/nonseizure/chb01_03_178177.npy.gz,0
chb01/seizure/chb01_26_1_6017.npy.gz,1
chb01/seizure/chb01_21_1_4289.npy.gz,1
chb01/seizure/chb01_16_1_257.npy.gz,1
chb01/nonseizure/chb01_03_446209.npy.gz,0
chb01/nonseizure/chb01_03_12801.npy.gz,0
chb01/nonseizure/chb01_03_134913.npy.gz,0
chb01/nonseizure/chb01_03_415233.npy.gz,0
chb01/seizure/chb01_26_1_12097.npy.gz,1
chb01/seizure/chb01_18_1_9409.npy.gz,1
chb01/nonseizure/chb01_03_411649.npy.gz,0
chb01/nonseizure/chb01_03_412417.npy.gz,0
chb01/seizure/chb01_16_1_1089.npy.gz,1
chb01/seizure/chb01_16_1_3137.npy.gz,1
chb01/seizure/chb01_18_1_13313.npy.gz,1
chb01/seizure/chb01_21_1_22337.npy.gz,1
chb01/nonseizure/chb01_03_397313.npy.gz,0
chb01/seizure/chb01_26_1_10241.npy.gz,1
chb01/nonseizure/chb01_03_288513.npy.gz,0
chb01/seizure/chb01_18_1_2177.npy.gz,1
chb01/seizure/chb01_26_1_9537.npy.gz,1
chb01/nonseizure/chb01_03_28673.npy.gz,0
chb01/nonseizure/chb01_03_54785.npy.gz,0
chb01/nonseizure/chb01_03_290305.npy.gz,0
chb01/nonseizure/chb01_03_419073.npy.gz,0
chb01/nonseizure/chb01_03_31489.npy.gz,0
chb01/seizure/chb01_15_1_9985.npy.gz,1
chb01/nonseizure/chb01_03_417793.npy.gz,0
chb01/seizure/chb01_26_1_15809.npy.gz,1
chb01/nonseizure/chb01_03_250369.npy.gz,0
chb01/nonseizure/chb01_03_332801.npy.gz,0
chb01/nonseizure/chb01_03_449537.npy.gz,0
chb01/seizure/chb01_26_1_21889.npy.gz,1
chb01/nonseizure/chb01_03_411393.npy.gz,0
chb01/nonseizure/chb01_03_318721.npy.gz,0
chb01/nonseizure/chb01_03_33281.npy.gz,0
chb01/nonseizure/chb01_03_292353.npy.gz,0
chb01/nonseizure/chb01_03_36609.npy.gz,0
chb01/nonseizure/chb01_03_6145.npy.gz,0
chb01/nonseizure/chb01_03_159489.npy.gz,0
chb01/seizure/chb01_21_1_15297.npy.gz,1
chb01/seizure/chb01_18_1_385.npy.gz,1
chb01/nonseizure/chb01_03_444161.npy.gz,0
chb01/nonseizure/chb01_03_124673.npy.gz,0
chb01/seizure/chb01_04_1_3841.npy.gz,1
chb01/nonseizure/chb01_03_416257.npy.gz,0
chb01/seizure/chb01_18_1_17985.npy.gz,1
chb01/seizure/chb01_16_1_9089.npy.gz,1
chb01/nonseizure/chb01_03_377857.npy.gz,0
chb01/nonseizure/chb01_03_337153.npy.gz,0
chb01/seizure/chb01_16_1_4673.npy.gz,1
chb01/seizure/chb01_15_1_8513.npy.gz,1
chb01/nonseizure/chb01_03_325889.npy.gz,0
chb01/nonseizure/chb01_03_24065.npy.gz,0
chb01/nonseizure/chb01_03_84993.npy.gz,0
chb01/seizure/chb01_26_1_9729.npy.gz,1
chb01/nonseizure/chb01_03_103425.npy.gz,0
chb01/seizure/chb01_18_1_18305.npy.gz,1
chb01/seizure/chb01_26_1_22657.npy.gz,1
chb01/seizure/chb01_03_1_9665.npy.gz,1
chb01/nonseizure/chb01_03_333569.npy.gz,0
chb01/nonseizure/chb01_03_23809.npy.gz,0
chb01/nonseizure/chb01_03_73729.npy.gz,0
chb01/seizure/chb01_16_1_705.npy.gz,1
chb01/nonseizure/chb01_03_436993.npy.gz,0
chb01/nonseizure/chb01_03_16641.npy.gz,0
chb01/nonseizure/chb01_03_378113.npy.gz,0
chb01/nonseizure/chb01_03_228353.npy.gz,0
chb01/nonseizure/chb01_03_409089.npy.gz,0
chb01/seizure/chb01_15_1_3073.npy.gz,1
chb01/seizure/chb01_16_1_7169.npy.gz,1
chb01/nonseizure/chb01_03_451329.npy.gz,0
chb01/nonseizure/chb01_03_200449.npy.gz,0
chb01/nonseizure/chb01_03_205569.npy.gz,0
chb01/seizure/chb01_26_1_8641.npy.gz,1
chb01/nonseizure/chb01_03_141313.npy.gz,0
chb01/nonseizure/chb01_03_71425.npy.gz,0
chb01/seizure/chb01_18_1_21697.npy.gz,1
chb01/nonseizure/chb01_03_233473.npy.gz,0
chb01/nonseizure/chb01_03_68097.npy.gz,0
chb01/nonseizure/chb01_03_445185.npy.gz,0
chb01/nonseizure/chb01_03_22017.npy.gz,0
chb01/seizure/chb01_21_1_833.npy.gz,1
chb01/seizure/chb01_21_1_7809.npy.gz,1
chb01/nonseizure/chb01_03_333057.npy.gz,0
chb01/nonseizure/chb01_03_81153.npy.gz,0
chb01/seizure/chb01_15_1_6145.npy.gz,1
chb01/seizure/chb01_21_1_9985.npy.gz,1
chb01/nonseizure/chb01_03_299777.npy.gz,0
chb01/seizure/chb01_16_1_2369.npy.gz,1
chb01/seizure/chb01_21_1_20417.npy.gz,1
chb01/seizure/chb01_21_1_8001.npy.gz,1
chb01/nonseizure/chb01_03_4609.npy.gz,0
chb01/seizure/chb01_26_1_12801.npy.gz,1
chb01/nonseizure/chb01_03_2817.npy.gz,0
chb01/seizure/chb01_26_1_11521.npy.gz,1
chb01/nonseizure/chb01_03_275457.npy.gz,0
chb01/nonseizure/chb01_03_292097.npy.gz,0
chb01/nonseizure/chb01_03_254209.npy.gz,0
chb01/seizure/chb01_16_1_5441.npy.gz,1
chb01/nonseizure/chb01_03_349697.npy.gz,0
chb01/seizure/chb01_03_1_4609.npy.gz,1
chb01/nonseizure/chb01_03_109313.npy.gz,0
chb01/nonseizure/chb01_03_211969.npy.gz,0
chb01/seizure/chb01_21_1_15105.npy.gz,1
chb01/seizure/chb01_21_1_16577.npy.gz,1
chb01/seizure/chb01_15_1_769.npy.gz,1
chb01/seizure/chb01_21_1_16961.npy.gz,1
