edf_dir,label
chb08/nonseizure/chb08_02_371201.npy.gz,0
chb08/nonseizure/chb08_02_847873.npy.gz,0
chb08/nonseizure/chb08_02_415745.npy.gz,0
chb08/nonseizure/chb08_02_862465.npy.gz,0
chb08/seizure/chb08_05_1_42817.npy.gz,1
chb08/seizure/chb08_21_1_64833.npy.gz,1
chb08/nonseizure/chb08_02_877825.npy.gz,0
chb08/seizure/chb08_21_1_14785.npy.gz,1
chb08/nonseizure/chb08_02_267009.npy.gz,0
chb08/seizure/chb08_13_1_31105.npy.gz,1
chb08/seizure/chb08_05_1_34049.npy.gz,1
chb08/seizure/chb08_02_1_17537.npy.gz,1
chb08/seizure/chb08_13_1_14273.npy.gz,1
chb08/seizure/chb08_02_1_22849.npy.gz,1
chb08/seizure/chb08_21_1_11585.npy.gz,1
chb08/nonseizure/chb08_02_574721.npy.gz,0
chb08/seizure/chb08_21_1_19009.npy.gz,1
chb08/seizure/chb08_05_1_34369.npy.gz,1
chb08/seizure/chb08_11_1_31105.npy.gz,1
chb08/nonseizure/chb08_02_469249.npy.gz,0
chb08/nonseizure/chb08_02_164353.npy.gz,0
chb08/seizure/chb08_02_1_15873.npy.gz,1
chb08/seizure/chb08_21_1_59329.npy.gz,1
chb08/seizure/chb08_13_1_1473.npy.gz,1
chb08/seizure/chb08_21_1_16321.npy.gz,1
chb08/seizure/chb08_11_1_10945.npy.gz,1
chb08/nonseizure/chb08_02_772097.npy.gz,0
chb08/seizure/chb08_02_1_42113.npy.gz,1
chb08/nonseizure/chb08_02_749313.npy.gz,0
chb08/seizure/chb08_21_1_37057.npy.gz,1
chb08/nonseizure/chb08_02_41985.npy.gz,0
chb08/nonseizure/chb08_02_320001.npy.gz,0
chb08/nonseizure/chb08_02_394241.npy.gz,0
chb08/seizure/chb08_02_1_36737.npy.gz,1
chb08/nonseizure/chb08_02_599553.npy.gz,0
chb08/nonseizure/chb08_02_96769.npy.gz,0
chb08/seizure/chb08_21_1_3585.npy.gz,1
chb08/seizure/chb08_13_1_23489.npy.gz,1
chb08/nonseizure/chb08_02_265473.npy.gz,0
chb08/seizure/chb08_11_1_25857.npy.gz,1
chb08/seizure/chb08_21_1_65089.npy.gz,1
chb08/nonseizure/chb08_02_877569.npy.gz,0
chb08/seizure/chb08_21_1_54593.npy.gz,1
chb08/nonseizure/chb08_02_60417.npy.gz,0
chb08/seizure/chb08_11_1_19521.npy.gz,1
chb08/nonseizure/chb08_02_24577.npy.gz,0
chb08/nonseizure/chb08_02_524545.npy.gz,0
chb08/seizure/chb08_05_1_45377.npy.gz,1
chb08/nonseizure/chb08_02_730113.npy.gz,0
chb08/seizure/chb08_13_1_8001.npy.gz,1
chb08/seizure/chb08_21_1_62209.npy.gz,1
chb08/seizure/chb08_21_1_2049.npy.gz,1
chb08/nonseizure/chb08_02_738561.npy.gz,0
chb08/nonseizure/chb08_02_464385.npy.gz,0
chb08/seizure/chb08_02_1_10497.npy.gz,1
chb08/nonseizure/chb08_02_662785.npy.gz,0
chb08/seizure/chb08_02_1_16513.npy.gz,1
chb08/nonseizure/chb08_02_747777.npy.gz,0
chb08/nonseizure/chb08_02_357889.npy.gz,0
chb08/nonseizure/chb08_02_98561.npy.gz,0
chb08/nonseizure/chb08_02_545793.npy.gz,0
chb08/seizure/chb08_21_1_4801.npy.gz,1
chb08/nonseizure/chb08_02_264961.npy.gz,0
chb08/nonseizure/chb08_02_347649.npy.gz,0
chb08/seizure/chb08_11_1_5697.npy.gz,1
chb08/seizure/chb08_21_1_23937.npy.gz,1
chb08/seizure/chb08_11_1_1857.npy.gz,1
chb08/seizure/chb08_02_1_18177.npy.gz,1
chb08/seizure/chb08_21_1_3713.npy.gz,1
chb08/nonseizure/chb08_02_243713.npy.gz,0
chb08/nonseizure/chb08_02_142849.npy.gz,0
chb08/seizure/chb08_21_1_3521.npy.gz,1
chb08/seizure/chb08_21_1_46849.npy.gz,1
chb08/nonseizure/chb08_02_286977.npy.gz,0
chb08/seizure/chb08_21_1_14849.npy.gz,1
chb08/seizure/chb08_21_1_7809.npy.gz,1
chb08/nonseizure/chb08_02_10497.npy.gz,0
chb08/seizure/chb08_13_1_34305.npy.gz,1
chb08/nonseizure/chb08_02_876033.npy.gz,0
chb08/nonseizure/chb08_02_130049.npy.gz,0
chb08/seizure/chb08_21_1_4417.npy.gz,1
chb08/nonseizure/chb08_05_62465.npy.gz,0
chb08/seizure/chb08_11_1_9857.npy.gz,1
chb08/nonseizure/chb08_02_134657.npy.gz,0
chb08/seizure/chb08_02_1_22529.npy.gz,1
chb08/seizure/chb08_21_1_54209.npy.gz,1
chb08/seizure/chb08_05_1_27137.npy.gz,1
chb08/seizure/chb08_11_1_18049.npy.gz,1
chb08/seizure/chb08_02_1_12033.npy.gz,1
chb08/nonseizure/chb08_02_534529.npy.gz,0
chb08/seizure/chb08_11_1_14977.npy.gz,1
chb08/seizure/chb08_02_1_6337.npy.gz,1
chb08/seizure/chb08_21_1_28417.npy.gz,1
chb08/seizure/chb08_21_1_8065.npy.gz,1
chb08/nonseizure/chb08_02_139777.npy.gz,0
chb08/nonseizure/chb08_02_410625.npy.gz,0
chb08/nonseizure/chb08_02_517633.npy.gz,0
chb08/nonseizure/chb08_02_784897.npy.gz,0
chb08/seizure/chb08_05_1_27201.npy.gz,1
chb08/seizure/chb08_21_1_56257.npy.gz,1
chb08/seizure/chb08_21_1_62401.npy.gz,1
chb08/nonseizure/chb08_02_601857.npy.gz,0
chb08/nonseizure/chb08_02_893697.npy.gz,0
chb08/seizure/chb08_21_1_31681.npy.gz,1
chb08/seizure/chb08_02_1_17729.npy.gz,1
chb08/seizure/chb08_13_1_15809.npy.gz,1
chb08/nonseizure/chb08_02_874753.npy.gz,0
chb08/nonseizure/chb08_02_864257.npy.gz,0
chb08/nonseizure/chb08_02_182529.npy.gz,0
chb08/seizure/chb08_13_1_36481.npy.gz,1
chb08/nonseizure/chb08_02_679681.npy.gz,0
chb08/nonseizure/chb08_02_331009.npy.gz,0
chb08/seizure/chb08_13_1_9473.npy.gz,1
chb08/nonseizure/chb08_05_38913.npy.gz,0
chb08/seizure/chb08_13_1_2433.npy.gz,1
chb08/nonseizure/chb08_02_115457.npy.gz,0
chb08/nonseizure/chb08_02_602369.npy.gz,0
chb08/seizure/chb08_11_1_16705.npy.gz,1
chb08/seizure/chb08_11_1_449.npy.gz,1
chb08/seizure/chb08_02_1_35969.npy.gz,1
chb08/nonseizure/chb08_02_247553.npy.gz,0
chb08/nonseizure/chb08_02_645377.npy.gz,0
chb08/seizure/chb08_05_1_15233.npy.gz,1
chb08/nonseizure/chb08_02_884225.npy.gz,0
chb08/seizure/chb08_13_1_40193.npy.gz,1
chb08/nonseizure/chb08_02_77825.npy.gz,0
chb08/nonseizure/chb08_02_127489.npy.gz,0
chb08/seizure/chb08_05_1_47809.npy.gz,1
chb08/nonseizure/chb08_02_737025.npy.gz,0
chb08/seizure/chb08_21_1_19777.npy.gz,1
chb08/nonseizure/chb08_02_266497.npy.gz,0
chb08/nonseizure/chb08_02_523265.npy.gz,0
chb08/seizure/chb08_21_1_18945.npy.gz,1
chb08/seizure/chb08_11_1_2049.npy.gz,1
chb08/nonseizure/chb08_02_348417.npy.gz,0
chb08/seizure/chb08_05_1_19969.npy.gz,1
chb08/nonseizure/chb08_02_614657.npy.gz,0
chb08/nonseizure/chb08_05_14593.npy.gz,0
chb08/nonseizure/chb08_02_337921.npy.gz,0
chb08/seizure/chb08_21_1_40513.npy.gz,1
chb08/nonseizure/chb08_02_38401.npy.gz,0
chb08/nonseizure/chb08_02_18945.npy.gz,0
chb08/seizure/chb08_21_1_6721.npy.gz,1
chb08/nonseizure/chb08_02_786433.npy.gz,0
chb08/nonseizure/chb08_02_462593.npy.gz,0
chb08/seizure/chb08_21_1_45953.npy.gz,1
chb08/seizure/chb08_21_1_42945.npy.gz,1
chb08/seizure/chb08_21_1_48769.npy.gz,1
chb08/seizure/chb08_05_1_19585.npy.gz,1
chb08/nonseizure/chb08_02_156417.npy.gz,0
chb08/seizure/chb08_11_1_25537.npy.gz,1
chb08/seizure/chb08_05_1_39105.npy.gz,1
chb08/seizure/chb08_13_1_23873.npy.gz,1
chb08/nonseizure/chb08_02_875009.npy.gz,0
chb08/seizure/chb08_05_1_17345.npy.gz,1
chb08/nonseizure/chb08_02_632577.npy.gz,0
chb08/nonseizure/chb08_02_204033.npy.gz,0
chb08/nonseizure/chb08_02_841473.npy.gz,0
chb08/nonseizure/chb08_02_281345.npy.gz,0
chb08/seizure/chb08_13_1_36673.npy.gz,1
chb08/seizure/chb08_05_1_2625.npy.gz,1
chb08/nonseizure/chb08_02_273409.npy.gz,0
chb08/nonseizure/chb08_02_770305.npy.gz,0
chb08/seizure/chb08_21_1_67073.npy.gz,1
chb08/seizure/chb08_05_1_15297.npy.gz,1
chb08/nonseizure/chb08_02_762369.npy.gz,0
chb08/nonseizure/chb08_02_188161.npy.gz,0
chb08/seizure/chb08_13_1_1281.npy.gz,1
chb08/seizure/chb08_11_1_27905.npy.gz,1
chb08/seizure/chb08_05_1_34177.npy.gz,1
chb08/nonseizure/chb08_02_211969.npy.gz,0
chb08/nonseizure/chb08_02_140289.npy.gz,0
chb08/nonseizure/chb08_02_867073.npy.gz,0
chb08/seizure/chb08_13_1_34177.npy.gz,1
chb08/seizure/chb08_05_1_36033.npy.gz,1
chb08/seizure/chb08_21_1_44353.npy.gz,1
chb08/seizure/chb08_13_1_33857.npy.gz,1
chb08/nonseizure/chb08_02_482817.npy.gz,0
chb08/nonseizure/chb08_02_349441.npy.gz,0
chb08/seizure/chb08_05_1_20673.npy.gz,1
chb08/nonseizure/chb08_02_196353.npy.gz,0
chb08/seizure/chb08_05_1_28033.npy.gz,1
chb08/seizure/chb08_05_1_11201.npy.gz,1
chb08/nonseizure/chb08_02_189441.npy.gz,0
chb08/seizure/chb08_21_1_60993.npy.gz,1
chb08/seizure/chb08_13_1_37761.npy.gz,1
chb08/nonseizure/chb08_02_110081.npy.gz,0
chb08/seizure/chb08_02_1_24641.npy.gz,1
chb08/seizure/chb08_11_1_10305.npy.gz,1
chb08/nonseizure/chb08_02_202753.npy.gz,0
chb08/seizure/chb08_05_1_9089.npy.gz,1
chb08/nonseizure/chb08_02_64257.npy.gz,0
chb08/seizure/chb08_21_1_53441.npy.gz,1
chb08/seizure/chb08_05_1_23233.npy.gz,1
chb08/seizure/chb08_21_1_57409.npy.gz,1
chb08/seizure/chb08_02_1_34177.npy.gz,1
