edf_dir,label
chb08/seizure/chb08_21_1_50817.npy.gz,1
chb08/nonseizure/chb08_02_233217.npy.gz,0
chb08/seizure/chb08_02_1_32129.npy.gz,1
chb08/nonseizure/chb08_02_822017.npy.gz,0
chb08/nonseizure/chb08_02_250369.npy.gz,0
chb08/seizure/chb08_02_1_30145.npy.gz,1
chb08/seizure/chb08_13_1_11137.npy.gz,1
chb08/seizure/chb08_02_1_24769.npy.gz,1
chb08/seizure/chb08_11_1_5953.npy.gz,1
chb08/nonseizure/chb08_02_44801.npy.gz,0
chb08/nonseizure/chb08_05_55553.npy.gz,0
chb08/nonseizure/chb08_02_524033.npy.gz,0
chb08/seizure/chb08_02_1_6593.npy.gz,1
chb08/nonseizure/chb08_02_208129.npy.gz,0
chb08/nonseizure/chb08_02_674817.npy.gz,0
chb08/seizure/chb08_21_1_5505.npy.gz,1
chb08/nonseizure/chb08_02_340737.npy.gz,0
chb08/nonseizure/chb08_02_244737.npy.gz,0
chb08/nonseizure/chb08_02_70145.npy.gz,0
chb08/nonseizure/chb08_02_295937.npy.gz,0
chb08/seizure/chb08_11_1_18689.npy.gz,1
chb08/nonseizure/chb08_02_562689.npy.gz,0
chb08/seizure/chb08_11_1_16833.npy.gz,1
chb08/seizure/chb08_21_1_1153.npy.gz,1
chb08/seizure/chb08_11_1_13313.npy.gz,1
chb08/seizure/chb08_21_1_47489.npy.gz,1
chb08/seizure/chb08_02_1_17217.npy.gz,1
chb08/seizure/chb08_21_1_57921.npy.gz,1
chb08/nonseizure/chb08_02_804609.npy.gz,0
chb08/seizure/chb08_02_1_897.npy.gz,1
chb08/nonseizure/chb08_02_55041.npy.gz,0
chb08/nonseizure/chb08_02_780289.npy.gz,0
chb08/nonseizure/chb08_02_265985.npy.gz,0
chb08/seizure/chb08_11_1_29633.npy.gz,1
chb08/seizure/chb08_05_1_31745.npy.gz,1
chb08/nonseizure/chb08_02_280065.npy.gz,0
chb08/seizure/chb08_05_1_28097.npy.gz,1
chb08/seizure/chb08_21_1_8449.npy.gz,1
chb08/seizure/chb08_21_1_61505.npy.gz,1
chb08/nonseizure/chb08_02_208641.npy.gz,0
chb08/nonseizure/chb08_02_895745.npy.gz,0
chb08/seizure/chb08_13_1_39553.npy.gz,1
chb08/nonseizure/chb08_02_581889.npy.gz,0
chb08/seizure/chb08_21_1_5121.npy.gz,1
chb08/nonseizure/chb08_02_634113.npy.gz,0
chb08/nonseizure/chb08_02_561921.npy.gz,0
chb08/seizure/chb08_11_1_6337.npy.gz,1
chb08/seizure/chb08_05_1_38017.npy.gz,1
chb08/nonseizure/chb08_02_257281.npy.gz,0
chb08/nonseizure/chb08_02_607489.npy.gz,0
chb08/nonseizure/chb08_02_414721.npy.gz,0
chb08/seizure/chb08_11_1_1281.npy.gz,1
chb08/nonseizure/chb08_02_5633.npy.gz,0
chb08/nonseizure/chb08_02_131585.npy.gz,0
chb08/seizure/chb08_02_1_6081.npy.gz,1
chb08/seizure/chb08_02_1_29057.npy.gz,1
chb08/nonseizure/chb08_02_854529.npy.gz,0
chb08/seizure/chb08_21_1_43457.npy.gz,1
chb08/nonseizure/chb08_02_473345.npy.gz,0
chb08/seizure/chb08_21_1_57473.npy.gz,1
chb08/seizure/chb08_02_1_25921.npy.gz,1
chb08/nonseizure/chb08_02_368129.npy.gz,0
chb08/nonseizure/chb08_02_71425.npy.gz,0
chb08/seizure/chb08_21_1_23617.npy.gz,1
chb08/seizure/chb08_05_1_577.npy.gz,1
chb08/nonseizure/chb08_02_608001.npy.gz,0
chb08/nonseizure/chb08_02_839937.npy.gz,0
chb08/seizure/chb08_11_1_27009.npy.gz,1
chb08/nonseizure/chb08_02_21505.npy.gz,0
chb08/nonseizure/chb08_02_34049.npy.gz,0
chb08/seizure/chb08_21_1_46721.npy.gz,1
chb08/seizure/chb08_11_1_23617.npy.gz,1
chb08/nonseizure/chb08_02_395521.npy.gz,0
chb08/nonseizure/chb08_02_156929.npy.gz,0
chb08/seizure/chb08_13_1_20353.npy.gz,1
chb08/seizure/chb08_21_1_1537.npy.gz,1
chb08/seizure/chb08_02_1_15681.npy.gz,1
chb08/seizure/chb08_21_1_65473.npy.gz,1
chb08/seizure/chb08_13_1_32321.npy.gz,1
chb08/seizure/chb08_05_1_11713.npy.gz,1
chb08/seizure/chb08_21_1_47809.npy.gz,1
chb08/nonseizure/chb08_02_249345.npy.gz,0
chb08/seizure/chb08_21_1_15425.npy.gz,1
chb08/seizure/chb08_13_1_3137.npy.gz,1
chb08/nonseizure/chb08_05_20993.npy.gz,0
chb08/nonseizure/chb08_02_390401.npy.gz,0
chb08/seizure/chb08_05_1_22593.npy.gz,1
chb08/nonseizure/chb08_02_298497.npy.gz,0
chb08/nonseizure/chb08_02_96513.npy.gz,0
chb08/nonseizure/chb08_02_70401.npy.gz,0
chb08/nonseizure/chb08_02_763137.npy.gz,0
chb08/seizure/chb08_02_1_28161.npy.gz,1
chb08/seizure/chb08_13_1_36737.npy.gz,1
chb08/seizure/chb08_11_1_18753.npy.gz,1
chb08/seizure/chb08_05_1_14017.npy.gz,1
chb08/seizure/chb08_21_1_28673.npy.gz,1
chb08/nonseizure/chb08_02_552705.npy.gz,0
chb08/seizure/chb08_21_1_49665.npy.gz,1
chb08/nonseizure/chb08_02_314113.npy.gz,0
chb08/seizure/chb08_21_1_62785.npy.gz,1
chb08/nonseizure/chb08_02_248065.npy.gz,0
chb08/seizure/chb08_02_1_37057.npy.gz,1
chb08/nonseizure/chb08_02_921089.npy.gz,0
chb08/nonseizure/chb08_02_82177.npy.gz,0
chb08/nonseizure/chb08_02_516097.npy.gz,0
chb08/seizure/chb08_11_1_10113.npy.gz,1
chb08/seizure/chb08_21_1_57729.npy.gz,1
chb08/nonseizure/chb08_02_890625.npy.gz,0
chb08/seizure/chb08_13_1_40449.npy.gz,1
chb08/seizure/chb08_02_1_37697.npy.gz,1
chb08/nonseizure/chb08_02_453633.npy.gz,0
chb08/nonseizure/chb08_02_108545.npy.gz,0
chb08/seizure/chb08_05_1_25153.npy.gz,1
chb08/seizure/chb08_02_1_40577.npy.gz,1
chb08/seizure/chb08_13_1_8705.npy.gz,1
chb08/seizure/chb08_11_1_29249.npy.gz,1
chb08/seizure/chb08_13_1_18113.npy.gz,1
chb08/seizure/chb08_05_1_33665.npy.gz,1
chb08/seizure/chb08_05_1_31361.npy.gz,1
chb08/seizure/chb08_21_1_36609.npy.gz,1
chb08/seizure/chb08_05_1_3841.npy.gz,1
chb08/seizure/chb08_05_1_32257.npy.gz,1
chb08/nonseizure/chb08_02_636161.npy.gz,0
chb08/nonseizure/chb08_02_320257.npy.gz,0
chb08/seizure/chb08_02_1_38593.npy.gz,1
chb08/seizure/chb08_02_1_20545.npy.gz,1
chb08/seizure/chb08_13_1_27841.npy.gz,1
chb08/nonseizure/chb08_02_780545.npy.gz,0
chb08/nonseizure/chb08_02_325889.npy.gz,0
chb08/nonseizure/chb08_02_791809.npy.gz,0
chb08/nonseizure/chb08_02_728065.npy.gz,0
chb08/nonseizure/chb08_02_597249.npy.gz,0
chb08/nonseizure/chb08_02_140545.npy.gz,0
chb08/nonseizure/chb08_02_814337.npy.gz,0
chb08/seizure/chb08_21_1_18049.npy.gz,1
chb08/nonseizure/chb08_02_733697.npy.gz,0
chb08/seizure/chb08_02_1_34369.npy.gz,1
chb08/nonseizure/chb08_02_11521.npy.gz,0
chb08/seizure/chb08_02_1_3841.npy.gz,1
chb08/nonseizure/chb08_02_217089.npy.gz,0
chb08/nonseizure/chb08_02_12801.npy.gz,0
chb08/seizure/chb08_21_1_47553.npy.gz,1
chb08/seizure/chb08_02_1_15361.npy.gz,1
chb08/nonseizure/chb08_02_290049.npy.gz,0
chb08/nonseizure/chb08_02_324609.npy.gz,0
chb08/nonseizure/chb08_05_45057.npy.gz,0
chb08/nonseizure/chb08_02_654081.npy.gz,0
chb08/nonseizure/chb08_02_506369.npy.gz,0
chb08/nonseizure/chb08_02_816385.npy.gz,0
chb08/seizure/chb08_21_1_12673.npy.gz,1
chb08/seizure/chb08_11_1_28417.npy.gz,1
chb08/seizure/chb08_05_1_47169.npy.gz,1
chb08/seizure/chb08_21_1_37697.npy.gz,1
chb08/seizure/chb08_21_1_23425.npy.gz,1
chb08/nonseizure/chb08_02_509953.npy.gz,0
chb08/seizure/chb08_02_1_33217.npy.gz,1
chb08/seizure/chb08_13_1_17537.npy.gz,1
chb08/seizure/chb08_21_1_51969.npy.gz,1
chb08/nonseizure/chb08_02_317441.npy.gz,0
chb08/nonseizure/chb08_02_836353.npy.gz,0
chb08/seizure/chb08_21_1_58113.npy.gz,1
chb08/nonseizure/chb08_02_433153.npy.gz,0
chb08/nonseizure/chb08_02_283393.npy.gz,0
chb08/nonseizure/chb08_02_151809.npy.gz,0
chb08/seizure/chb08_13_1_16385.npy.gz,1
chb08/seizure/chb08_05_1_19777.npy.gz,1
chb08/nonseizure/chb08_02_596737.npy.gz,0
chb08/nonseizure/chb08_02_393985.npy.gz,0
chb08/seizure/chb08_02_1_513.npy.gz,1
chb08/seizure/chb08_05_1_18881.npy.gz,1
chb08/seizure/chb08_05_1_27393.npy.gz,1
chb08/seizure/chb08_11_1_30849.npy.gz,1
chb08/nonseizure/chb08_02_435457.npy.gz,0
chb08/seizure/chb08_13_1_10497.npy.gz,1
chb08/nonseizure/chb08_02_441601.npy.gz,0
chb08/nonseizure/chb08_02_263937.npy.gz,0
chb08/seizure/chb08_05_1_46849.npy.gz,1
chb08/seizure/chb08_05_1_39297.npy.gz,1
chb08/seizure/chb08_21_1_59713.npy.gz,1
chb08/seizure/chb08_21_1_14657.npy.gz,1
chb08/seizure/chb08_11_1_31233.npy.gz,1
chb08/nonseizure/chb08_05_22785.npy.gz,0
chb08/seizure/chb08_21_1_30977.npy.gz,1
chb08/seizure/chb08_21_1_11201.npy.gz,1
chb08/nonseizure/chb08_02_531969.npy.gz,0
chb08/seizure/chb08_02_1_13441.npy.gz,1
chb08/seizure/chb08_05_1_4097.npy.gz,1
chb08/nonseizure/chb08_02_829953.npy.gz,0
chb08/nonseizure/chb08_05_51201.npy.gz,0
chb08/nonseizure/chb08_02_73217.npy.gz,0
chb08/seizure/chb08_02_1_33345.npy.gz,1
chb08/seizure/chb08_13_1_1345.npy.gz,1
chb08/seizure/chb08_05_1_37825.npy.gz,1
chb08/seizure/chb08_05_1_25025.npy.gz,1
chb08/nonseizure/chb08_02_625665.npy.gz,0
chb08/nonseizure/chb08_02_236033.npy.gz,0
chb08/seizure/chb08_02_1_9217.npy.gz,1
chb08/seizure/chb08_02_1_27777.npy.gz,1
chb08/seizure/chb08_02_1_3265.npy.gz,1
chb08/seizure/chb08_21_1_35265.npy.gz,1
chb08/nonseizure/chb08_02_785409.npy.gz,0
chb08/nonseizure/chb08_02_451585.npy.gz,0
chb08/seizure/chb08_11_1_29889.npy.gz,1
chb08/nonseizure/chb08_02_542209.npy.gz,0
chb08/seizure/chb08_02_1_27585.npy.gz,1
chb08/nonseizure/chb08_02_291585.npy.gz,0
chb08/seizure/chb08_05_1_32449.npy.gz,1
chb08/seizure/chb08_05_1_3201.npy.gz,1
chb08/seizure/chb08_05_1_4737.npy.gz,1
chb08/seizure/chb08_21_1_30145.npy.gz,1
chb08/nonseizure/chb08_02_842497.npy.gz,0
chb08/nonseizure/chb08_05_45313.npy.gz,0
chb08/nonseizure/chb08_02_103681.npy.gz,0
chb08/nonseizure/chb08_02_873217.npy.gz,0
chb08/nonseizure/chb08_02_31489.npy.gz,0
chb08/nonseizure/chb08_02_563201.npy.gz,0
chb08/nonseizure/chb08_02_841729.npy.gz,0
chb08/seizure/chb08_05_1_37633.npy.gz,1
chb08/seizure/chb08_21_1_39553.npy.gz,1
chb08/nonseizure/chb08_02_15873.npy.gz,0
chb08/seizure/chb08_02_1_18753.npy.gz,1
chb08/seizure/chb08_02_1_21377.npy.gz,1
chb08/seizure/chb08_05_1_6593.npy.gz,1
chb08/seizure/chb08_21_1_6593.npy.gz,1
chb08/seizure/chb08_11_1_22081.npy.gz,1
chb08/nonseizure/chb08_02_504065.npy.gz,0
chb08/nonseizure/chb08_02_900353.npy.gz,0
chb08/nonseizure/chb08_02_238593.npy.gz,0
chb08/nonseizure/chb08_02_917249.npy.gz,0
chb08/nonseizure/chb08_05_21505.npy.gz,0
chb08/nonseizure/chb08_02_632065.npy.gz,0
chb08/nonseizure/chb08_02_758529.npy.gz,0
chb08/nonseizure/chb08_02_209921.npy.gz,0
chb08/seizure/chb08_13_1_15297.npy.gz,1
chb08/nonseizure/chb08_02_647681.npy.gz,0
chb08/nonseizure/chb08_02_195841.npy.gz,0
chb08/nonseizure/chb08_02_536577.npy.gz,0
chb08/nonseizure/chb08_02_184321.npy.gz,0
chb08/nonseizure/chb08_02_624129.npy.gz,0
chb08/nonseizure/chb08_02_238849.npy.gz,0
chb08/nonseizure/chb08_02_401921.npy.gz,0
chb08/nonseizure/chb08_02_334337.npy.gz,0
chb08/seizure/chb08_21_1_31041.npy.gz,1
chb08/seizure/chb08_11_1_3713.npy.gz,1
chb08/seizure/chb08_21_1_52353.npy.gz,1
chb08/seizure/chb08_13_1_7937.npy.gz,1
chb08/nonseizure/chb08_02_47361.npy.gz,0
chb08/nonseizure/chb08_02_671489.npy.gz,0
chb08/nonseizure/chb08_02_438785.npy.gz,0
chb08/nonseizure/chb08_02_913665.npy.gz,0
chb08/nonseizure/chb08_02_62209.npy.gz,0
chb08/nonseizure/chb08_02_109569.npy.gz,0
chb08/nonseizure/chb08_02_218113.npy.gz,0
chb08/nonseizure/chb08_02_575489.npy.gz,0
chb08/nonseizure/chb08_02_32001.npy.gz,0
chb08/nonseizure/chb08_02_258561.npy.gz,0
chb08/seizure/chb08_13_1_39041.npy.gz,1
chb08/nonseizure/chb08_02_470785.npy.gz,0
chb08/nonseizure/chb08_02_749825.npy.gz,0
chb08/nonseizure/chb08_05_33281.npy.gz,0
chb08/nonseizure/chb08_02_168449.npy.gz,0
chb08/nonseizure/chb08_02_368385.npy.gz,0
chb08/nonseizure/chb08_02_284417.npy.gz,0
chb08/nonseizure/chb08_02_626433.npy.gz,0
chb08/seizure/chb08_02_1_10817.npy.gz,1
chb08/nonseizure/chb08_02_730625.npy.gz,0
chb08/nonseizure/chb08_02_471553.npy.gz,0
chb08/nonseizure/chb08_02_241665.npy.gz,0
chb08/seizure/chb08_02_1_37185.npy.gz,1
chb08/nonseizure/chb08_02_541953.npy.gz,0
chb08/nonseizure/chb08_02_859649.npy.gz,0
chb08/seizure/chb08_21_1_9281.npy.gz,1
chb08/nonseizure/chb08_02_338945.npy.gz,0
chb08/nonseizure/chb08_02_143361.npy.gz,0
chb08/nonseizure/chb08_02_436737.npy.gz,0
chb08/seizure/chb08_11_1_6465.npy.gz,1
chb08/seizure/chb08_21_1_57025.npy.gz,1
chb08/seizure/chb08_21_1_21313.npy.gz,1
chb08/seizure/chb08_21_1_15553.npy.gz,1
chb08/seizure/chb08_13_1_12609.npy.gz,1
chb08/nonseizure/chb08_02_118017.npy.gz,0
chb08/nonseizure/chb08_02_836609.npy.gz,0
chb08/seizure/chb08_02_1_20417.npy.gz,1
chb08/nonseizure/chb08_02_886529.npy.gz,0
chb08/seizure/chb08_11_1_5889.npy.gz,1
chb08/seizure/chb08_21_1_60673.npy.gz,1
chb08/nonseizure/chb08_02_773889.npy.gz,0
chb08/seizure/chb08_02_1_22081.npy.gz,1
chb08/seizure/chb08_21_1_20353.npy.gz,1
chb08/seizure/chb08_21_1_14721.npy.gz,1
chb08/seizure/chb08_13_1_13953.npy.gz,1
chb08/seizure/chb08_11_1_4097.npy.gz,1
chb08/nonseizure/chb08_02_391937.npy.gz,0
chb08/seizure/chb08_05_1_41217.npy.gz,1
chb08/seizure/chb08_05_1_46401.npy.gz,1
chb08/nonseizure/chb08_02_197121.npy.gz,0
chb08/seizure/chb08_21_1_3265.npy.gz,1
chb08/seizure/chb08_21_1_24001.npy.gz,1
chb08/seizure/chb08_13_1_13185.npy.gz,1
chb08/seizure/chb08_21_1_53697.npy.gz,1
chb08/nonseizure/chb08_02_852481.npy.gz,0
chb08/seizure/chb08_05_1_5505.npy.gz,1
chb08/seizure/chb08_11_1_21505.npy.gz,1
chb08/seizure/chb08_13_1_4481.npy.gz,1
chb08/nonseizure/chb08_05_25857.npy.gz,0
chb08/nonseizure/chb08_02_349953.npy.gz,0
chb08/seizure/chb08_13_1_32513.npy.gz,1
chb08/seizure/chb08_05_1_13825.npy.gz,1
chb08/nonseizure/chb08_02_520705.npy.gz,0
chb08/nonseizure/chb08_05_38145.npy.gz,0
chb08/seizure/chb08_02_1_19521.npy.gz,1
chb08/nonseizure/chb08_02_356865.npy.gz,0
chb08/seizure/chb08_02_1_27905.npy.gz,1
chb08/nonseizure/chb08_02_900609.npy.gz,0
chb08/seizure/chb08_02_1_5249.npy.gz,1
chb08/nonseizure/chb08_02_764417.npy.gz,0
chb08/seizure/chb08_21_1_23809.npy.gz,1
chb08/seizure/chb08_05_1_16577.npy.gz,1
chb08/nonseizure/chb08_02_500737.npy.gz,0
chb08/seizure/chb08_02_1_28417.npy.gz,1
chb08/nonseizure/chb08_02_70913.npy.gz,0
chb08/seizure/chb08_21_1_65409.npy.gz,1
chb08/nonseizure/chb08_02_467713.npy.gz,0
chb08/seizure/chb08_21_1_14401.npy.gz,1
chb08/seizure/chb08_05_1_24833.npy.gz,1
chb08/seizure/chb08_02_1_25729.npy.gz,1
chb08/seizure/chb08_05_1_26881.npy.gz,1
chb08/seizure/chb08_11_1_9729.npy.gz,1
chb08/seizure/chb08_02_1_6145.npy.gz,1
chb08/seizure/chb08_02_1_31297.npy.gz,1
chb08/nonseizure/chb08_02_789761.npy.gz,0
chb08/nonseizure/chb08_02_76033.npy.gz,0
chb08/seizure/chb08_05_1_38721.npy.gz,1
chb08/nonseizure/chb08_02_79105.npy.gz,0
chb08/nonseizure/chb08_02_790273.npy.gz,0
chb08/nonseizure/chb08_02_668417.npy.gz,0
chb08/nonseizure/chb08_02_373761.npy.gz,0
chb08/nonseizure/chb08_02_13057.npy.gz,0
chb08/seizure/chb08_02_1_38529.npy.gz,1
chb08/nonseizure/chb08_02_612865.npy.gz,0
chb08/seizure/chb08_13_1_21057.npy.gz,1
chb08/seizure/chb08_11_1_17729.npy.gz,1
chb08/seizure/chb08_21_1_15745.npy.gz,1
chb08/nonseizure/chb08_02_651521.npy.gz,0
chb08/nonseizure/chb08_02_905473.npy.gz,0
chb08/seizure/chb08_13_1_14529.npy.gz,1
chb08/nonseizure/chb08_02_377089.npy.gz,0
chb08/nonseizure/chb08_02_678657.npy.gz,0
chb08/seizure/chb08_05_1_43201.npy.gz,1
chb08/seizure/chb08_11_1_12033.npy.gz,1
chb08/nonseizure/chb08_02_603905.npy.gz,0
chb08/seizure/chb08_11_1_11137.npy.gz,1
chb08/nonseizure/chb08_02_820225.npy.gz,0
chb08/nonseizure/chb08_02_75777.npy.gz,0
chb08/seizure/chb08_21_1_22849.npy.gz,1
chb08/nonseizure/chb08_02_68865.npy.gz,0
chb08/nonseizure/chb08_02_823297.npy.gz,0
chb08/nonseizure/chb08_02_755201.npy.gz,0
chb08/seizure/chb08_13_1_5761.npy.gz,1
chb08/nonseizure/chb08_02_209153.npy.gz,0
chb08/nonseizure/chb08_02_851969.npy.gz,0
chb08/seizure/chb08_13_1_36801.npy.gz,1
chb08/seizure/chb08_02_1_14273.npy.gz,1
chb08/nonseizure/chb08_02_2305.npy.gz,0
chb08/seizure/chb08_13_1_24129.npy.gz,1
chb08/seizure/chb08_13_1_21825.npy.gz,1
chb08/nonseizure/chb08_02_204289.npy.gz,0
chb08/nonseizure/chb08_02_156673.npy.gz,0
chb08/nonseizure/chb08_02_633857.npy.gz,0
chb08/seizure/chb08_21_1_11713.npy.gz,1
chb08/seizure/chb08_05_1_29441.npy.gz,1
chb08/nonseizure/chb08_02_544769.npy.gz,0
chb08/nonseizure/chb08_02_276737.npy.gz,0
chb08/seizure/chb08_11_1_3841.npy.gz,1
chb08/seizure/chb08_21_1_24577.npy.gz,1
chb08/nonseizure/chb08_02_237825.npy.gz,0
chb08/seizure/chb08_05_1_20289.npy.gz,1
chb08/seizure/chb08_05_1_29185.npy.gz,1
chb08/nonseizure/chb08_02_876545.npy.gz,0
chb08/seizure/chb08_21_1_52097.npy.gz,1
chb08/seizure/chb08_21_1_66113.npy.gz,1
chb08/nonseizure/chb08_02_414465.npy.gz,0
chb08/nonseizure/chb08_02_158977.npy.gz,0
chb08/nonseizure/chb08_02_796673.npy.gz,0
chb08/seizure/chb08_13_1_32641.npy.gz,1
chb08/nonseizure/chb08_02_661249.npy.gz,0
chb08/seizure/chb08_21_1_4097.npy.gz,1
chb08/nonseizure/chb08_02_512769.npy.gz,0
chb08/nonseizure/chb08_02_565505.npy.gz,0
chb08/seizure/chb08_02_1_42369.npy.gz,1
chb08/nonseizure/chb08_02_532481.npy.gz,0
chb08/seizure/chb08_02_1_31425.npy.gz,1
chb08/seizure/chb08_13_1_19777.npy.gz,1
chb08/nonseizure/chb08_02_856321.npy.gz,0
chb08/seizure/chb08_05_1_23297.npy.gz,1
chb08/seizure/chb08_21_1_19841.npy.gz,1
chb08/seizure/chb08_21_1_34369.npy.gz,1
chb08/nonseizure/chb08_02_889345.npy.gz,0
chb08/nonseizure/chb08_02_655105.npy.gz,0
chb08/nonseizure/chb08_02_476161.npy.gz,0
chb08/nonseizure/chb08_02_677889.npy.gz,0
chb08/seizure/chb08_21_1_9025.npy.gz,1
chb08/nonseizure/chb08_02_512257.npy.gz,0
chb08/nonseizure/chb08_02_674561.npy.gz,0
chb08/nonseizure/chb08_02_268545.npy.gz,0
chb08/seizure/chb08_02_1_3329.npy.gz,1
chb08/seizure/chb08_21_1_7617.npy.gz,1
chb08/nonseizure/chb08_02_843265.npy.gz,0
chb08/seizure/chb08_05_1_15873.npy.gz,1
chb08/seizure/chb08_21_1_43393.npy.gz,1
chb08/nonseizure/chb08_02_410881.npy.gz,0
chb08/nonseizure/chb08_02_244481.npy.gz,0
chb08/nonseizure/chb08_02_370433.npy.gz,0
chb08/nonseizure/chb08_02_307457.npy.gz,0
chb08/nonseizure/chb08_02_192257.npy.gz,0
chb08/seizure/chb08_05_1_46593.npy.gz,1
chb08/nonseizure/chb08_02_50177.npy.gz,0
chb08/nonseizure/chb08_02_513025.npy.gz,0
chb08/nonseizure/chb08_02_25857.npy.gz,0
chb08/seizure/chb08_13_1_3521.npy.gz,1
chb08/seizure/chb08_02_1_15105.npy.gz,1
chb08/nonseizure/chb08_02_466433.npy.gz,0
chb08/nonseizure/chb08_02_797953.npy.gz,0
chb08/nonseizure/chb08_02_756737.npy.gz,0
chb08/seizure/chb08_11_1_1.npy.gz,1
chb08/seizure/chb08_02_1_9665.npy.gz,1
chb08/seizure/chb08_21_1_24129.npy.gz,1
chb08/nonseizure/chb08_02_601601.npy.gz,0
chb08/nonseizure/chb08_02_641025.npy.gz,0
chb08/seizure/chb08_11_1_22273.npy.gz,1
chb08/nonseizure/chb08_02_29953.npy.gz,0
chb08/nonseizure/chb08_02_12033.npy.gz,0
chb08/seizure/chb08_13_1_10817.npy.gz,1
chb08/nonseizure/chb08_02_479489.npy.gz,0
chb08/seizure/chb08_21_1_67009.npy.gz,1
chb08/seizure/chb08_02_1_28737.npy.gz,1
chb08/nonseizure/chb08_02_64513.npy.gz,0
chb08/seizure/chb08_05_1_25473.npy.gz,1
chb08/seizure/chb08_13_1_20801.npy.gz,1
chb08/nonseizure/chb08_02_443905.npy.gz,0
chb08/seizure/chb08_11_1_6017.npy.gz,1
chb08/nonseizure/chb08_02_526081.npy.gz,0
chb08/nonseizure/chb08_02_189953.npy.gz,0
chb08/seizure/chb08_13_1_11457.npy.gz,1
chb08/nonseizure/chb08_02_173569.npy.gz,0
chb08/seizure/chb08_21_1_51265.npy.gz,1
chb08/seizure/chb08_21_1_32321.npy.gz,1
chb08/seizure/chb08_21_1_30913.npy.gz,1
chb08/seizure/chb08_21_1_33345.npy.gz,1
chb08/nonseizure/chb08_02_818689.npy.gz,0
chb08/nonseizure/chb08_02_527361.npy.gz,0
chb08/seizure/chb08_02_1_9985.npy.gz,1
chb08/seizure/chb08_05_1_12161.npy.gz,1
chb08/seizure/chb08_05_1_13761.npy.gz,1
chb08/seizure/chb08_13_1_20417.npy.gz,1
chb08/nonseizure/chb08_02_867329.npy.gz,0
chb08/nonseizure/chb08_02_164097.npy.gz,0
chb08/nonseizure/chb08_02_468225.npy.gz,0
chb08/nonseizure/chb08_02_538625.npy.gz,0
chb08/nonseizure/chb08_02_170241.npy.gz,0
chb08/nonseizure/chb08_02_213505.npy.gz,0
chb08/nonseizure/chb08_05_59393.npy.gz,0
chb08/nonseizure/chb08_02_144129.npy.gz,0
chb08/seizure/chb08_11_1_21057.npy.gz,1
chb08/seizure/chb08_05_1_8321.npy.gz,1
chb08/nonseizure/chb08_02_254209.npy.gz,0
chb08/nonseizure/chb08_05_17665.npy.gz,0
chb08/nonseizure/chb08_02_457985.npy.gz,0
chb08/seizure/chb08_02_1_40257.npy.gz,1
chb08/seizure/chb08_05_1_38401.npy.gz,1
chb08/nonseizure/chb08_02_843777.npy.gz,0
chb08/seizure/chb08_21_1_9793.npy.gz,1
chb08/seizure/chb08_21_1_53505.npy.gz,1
chb08/seizure/chb08_02_1_8257.npy.gz,1
chb08/nonseizure/chb08_02_755713.npy.gz,0
chb08/nonseizure/chb08_02_826369.npy.gz,0
chb08/seizure/chb08_21_1_63617.npy.gz,1
chb08/seizure/chb08_11_1_24705.npy.gz,1
chb08/seizure/chb08_02_1_28865.npy.gz,1
chb08/seizure/chb08_13_1_25985.npy.gz,1
chb08/nonseizure/chb08_02_173825.npy.gz,0
chb08/seizure/chb08_13_1_4033.npy.gz,1
chb08/seizure/chb08_13_1_17793.npy.gz,1
chb08/seizure/chb08_02_1_26497.npy.gz,1
chb08/seizure/chb08_02_1_16065.npy.gz,1
chb08/nonseizure/chb08_02_912641.npy.gz,0
chb08/nonseizure/chb08_02_567809.npy.gz,0
chb08/seizure/chb08_13_1_12801.npy.gz,1
chb08/seizure/chb08_21_1_66945.npy.gz,1
chb08/nonseizure/chb08_02_515841.npy.gz,0
chb08/nonseizure/chb08_02_467969.npy.gz,0
chb08/seizure/chb08_13_1_35905.npy.gz,1
chb08/seizure/chb08_11_1_32769.npy.gz,1
chb08/nonseizure/chb08_02_645889.npy.gz,0
