edf_dir,label
chb08/nonseizure/chb08_05_56577.npy.gz,0
chb08/seizure/chb08_02_1_30273.npy.gz,1
chb08/seizure/chb08_21_1_22977.npy.gz,1
chb08/seizure/chb08_11_1_9153.npy.gz,1
chb08/nonseizure/chb08_02_105217.npy.gz,0
chb08/seizure/chb08_13_1_26177.npy.gz,1
chb08/nonseizure/chb08_02_649217.npy.gz,0
chb08/nonseizure/chb08_02_734209.npy.gz,0
chb08/nonseizure/chb08_02_510977.npy.gz,0
chb08/nonseizure/chb08_02_15361.npy.gz,0
chb08/nonseizure/chb08_02_40193.npy.gz,0
chb08/nonseizure/chb08_02_554753.npy.gz,0
chb08/nonseizure/chb08_02_882689.npy.gz,0
chb08/nonseizure/chb08_02_360705.npy.gz,0
chb08/nonseizure/chb08_02_81665.npy.gz,0
chb08/nonseizure/chb08_02_461825.npy.gz,0
chb08/nonseizure/chb08_02_420609.npy.gz,0
chb08/seizure/chb08_02_1_23745.npy.gz,1
chb08/nonseizure/chb08_02_642049.npy.gz,0
chb08/seizure/chb08_05_1_40897.npy.gz,1
chb08/nonseizure/chb08_02_526593.npy.gz,0
chb08/seizure/chb08_02_1_31809.npy.gz,1
chb08/seizure/chb08_02_1_2177.npy.gz,1
chb08/nonseizure/chb08_02_364289.npy.gz,0
chb08/nonseizure/chb08_02_142593.npy.gz,0
chb08/nonseizure/chb08_02_35073.npy.gz,0
chb08/nonseizure/chb08_02_103937.npy.gz,0
chb08/seizure/chb08_05_1_20929.npy.gz,1
chb08/nonseizure/chb08_05_52481.npy.gz,0
chb08/nonseizure/chb08_02_65025.npy.gz,0
chb08/nonseizure/chb08_02_500993.npy.gz,0
chb08/nonseizure/chb08_02_609793.npy.gz,0
chb08/seizure/chb08_13_1_38913.npy.gz,1
chb08/seizure/chb08_02_1_21953.npy.gz,1
chb08/seizure/chb08_11_1_7809.npy.gz,1
chb08/nonseizure/chb08_02_378113.npy.gz,0
chb08/seizure/chb08_13_1_33409.npy.gz,1
chb08/nonseizure/chb08_02_328961.npy.gz,0
chb08/nonseizure/chb08_02_562689.npy.gz,0
chb08/seizure/chb08_02_1_7489.npy.gz,1
chb08/nonseizure/chb08_02_851201.npy.gz,0
chb08/nonseizure/chb08_02_83201.npy.gz,0
chb08/seizure/chb08_05_1_15937.npy.gz,1
chb08/seizure/chb08_13_1_15745.npy.gz,1
chb08/nonseizure/chb08_02_541953.npy.gz,0
chb08/nonseizure/chb08_02_88577.npy.gz,0
chb08/nonseizure/chb08_02_107521.npy.gz,0
chb08/nonseizure/chb08_02_134657.npy.gz,0
chb08/seizure/chb08_13_1_29057.npy.gz,1
chb08/seizure/chb08_02_1_30401.npy.gz,1
chb08/seizure/chb08_02_1_36865.npy.gz,1
chb08/nonseizure/chb08_02_279809.npy.gz,0
chb08/nonseizure/chb08_02_779265.npy.gz,0
chb08/nonseizure/chb08_02_464385.npy.gz,0
chb08/nonseizure/chb08_02_530689.npy.gz,0
chb08/nonseizure/chb08_02_659201.npy.gz,0
chb08/nonseizure/chb08_02_430849.npy.gz,0
chb08/nonseizure/chb08_02_787201.npy.gz,0
chb08/seizure/chb08_02_1_22913.npy.gz,1
chb08/seizure/chb08_05_1_5441.npy.gz,1
chb08/nonseizure/chb08_02_603905.npy.gz,0
chb08/nonseizure/chb08_02_177153.npy.gz,0
chb08/nonseizure/chb08_02_7169.npy.gz,0
chb08/nonseizure/chb08_02_384769.npy.gz,0
chb08/seizure/chb08_05_1_44289.npy.gz,1
chb08/nonseizure/chb08_02_342529.npy.gz,0
chb08/seizure/chb08_21_1_45889.npy.gz,1
chb08/nonseizure/chb08_02_636673.npy.gz,0
chb08/nonseizure/chb08_02_271617.npy.gz,0
chb08/nonseizure/chb08_02_852737.npy.gz,0
chb08/nonseizure/chb08_02_43521.npy.gz,0
chb08/nonseizure/chb08_02_60673.npy.gz,0
chb08/nonseizure/chb08_02_269569.npy.gz,0
chb08/nonseizure/chb08_02_525825.npy.gz,0
chb08/nonseizure/chb08_02_778241.npy.gz,0
chb08/seizure/chb08_02_1_24705.npy.gz,1
chb08/seizure/chb08_11_1_28097.npy.gz,1
chb08/nonseizure/chb08_02_451329.npy.gz,0
chb08/nonseizure/chb08_02_182017.npy.gz,0
chb08/nonseizure/chb08_02_646145.npy.gz,0
chb08/seizure/chb08_13_1_23169.npy.gz,1
chb08/seizure/chb08_13_1_27393.npy.gz,1
chb08/nonseizure/chb08_02_847873.npy.gz,0
chb08/seizure/chb08_21_1_53825.npy.gz,1
chb08/seizure/chb08_11_1_27969.npy.gz,1
chb08/nonseizure/chb08_02_632577.npy.gz,0
chb08/nonseizure/chb08_02_78593.npy.gz,0
chb08/seizure/chb08_21_1_50113.npy.gz,1
chb08/seizure/chb08_05_1_19329.npy.gz,1
chb08/seizure/chb08_21_1_18305.npy.gz,1
chb08/seizure/chb08_21_1_26817.npy.gz,1
chb08/seizure/chb08_02_1_37377.npy.gz,1
chb08/nonseizure/chb08_02_143617.npy.gz,0
chb08/nonseizure/chb08_05_27393.npy.gz,0
chb08/seizure/chb08_21_1_63681.npy.gz,1
chb08/seizure/chb08_21_1_38913.npy.gz,1
chb08/nonseizure/chb08_02_666625.npy.gz,0
chb08/nonseizure/chb08_02_832513.npy.gz,0
chb08/seizure/chb08_05_1_12545.npy.gz,1
chb08/nonseizure/chb08_05_49665.npy.gz,0
chb08/seizure/chb08_02_1_28417.npy.gz,1
chb08/nonseizure/chb08_02_377601.npy.gz,0
chb08/seizure/chb08_11_1_2561.npy.gz,1
chb08/nonseizure/chb08_02_582401.npy.gz,0
chb08/nonseizure/chb08_02_536577.npy.gz,0
chb08/seizure/chb08_11_1_14273.npy.gz,1
chb08/seizure/chb08_05_1_34817.npy.gz,1
chb08/nonseizure/chb08_02_654593.npy.gz,0
chb08/seizure/chb08_11_1_24065.npy.gz,1
chb08/nonseizure/chb08_02_356353.npy.gz,0
chb08/nonseizure/chb08_02_546049.npy.gz,0
chb08/seizure/chb08_21_1_40897.npy.gz,1
chb08/seizure/chb08_11_1_19841.npy.gz,1
chb08/seizure/chb08_21_1_27521.npy.gz,1
chb08/seizure/chb08_02_1_13121.npy.gz,1
chb08/seizure/chb08_05_1_25089.npy.gz,1
chb08/seizure/chb08_11_1_15553.npy.gz,1
chb08/seizure/chb08_02_1_30145.npy.gz,1
chb08/nonseizure/chb08_05_19969.npy.gz,0
chb08/nonseizure/chb08_02_899329.npy.gz,0
chb08/seizure/chb08_02_1_3265.npy.gz,1
chb08/nonseizure/chb08_02_413697.npy.gz,0
chb08/seizure/chb08_11_1_6785.npy.gz,1
chb08/nonseizure/chb08_02_470273.npy.gz,0
chb08/nonseizure/chb08_02_418561.npy.gz,0
chb08/seizure/chb08_05_1_24449.npy.gz,1
chb08/seizure/chb08_02_1_10241.npy.gz,1
chb08/nonseizure/chb08_02_50689.npy.gz,0
chb08/seizure/chb08_21_1_46785.npy.gz,1
chb08/seizure/chb08_21_1_57025.npy.gz,1
chb08/nonseizure/chb08_02_410113.npy.gz,0
chb08/nonseizure/chb08_02_588289.npy.gz,0
chb08/seizure/chb08_05_1_26241.npy.gz,1
chb08/seizure/chb08_21_1_39937.npy.gz,1
chb08/seizure/chb08_13_1_7425.npy.gz,1
chb08/seizure/chb08_21_1_29121.npy.gz,1
chb08/seizure/chb08_02_1_705.npy.gz,1
chb08/seizure/chb08_21_1_55873.npy.gz,1
chb08/seizure/chb08_11_1_28929.npy.gz,1
chb08/seizure/chb08_11_1_3073.npy.gz,1
chb08/nonseizure/chb08_05_47361.npy.gz,0
chb08/seizure/chb08_11_1_21761.npy.gz,1
chb08/nonseizure/chb08_02_587009.npy.gz,0
chb08/seizure/chb08_11_1_129.npy.gz,1
chb08/seizure/chb08_02_1_5633.npy.gz,1
chb08/nonseizure/chb08_02_244481.npy.gz,0
chb08/nonseizure/chb08_02_80641.npy.gz,0
chb08/seizure/chb08_21_1_29249.npy.gz,1
chb08/seizure/chb08_13_1_12353.npy.gz,1
chb08/seizure/chb08_21_1_16065.npy.gz,1
chb08/seizure/chb08_21_1_16001.npy.gz,1
chb08/seizure/chb08_21_1_43009.npy.gz,1
chb08/seizure/chb08_02_1_10305.npy.gz,1
chb08/seizure/chb08_11_1_11329.npy.gz,1
chb08/seizure/chb08_02_1_37889.npy.gz,1
chb08/nonseizure/chb08_02_806401.npy.gz,0
chb08/nonseizure/chb08_02_787969.npy.gz,0
chb08/seizure/chb08_05_1_9345.npy.gz,1
chb08/nonseizure/chb08_02_647169.npy.gz,0
chb08/seizure/chb08_21_1_62657.npy.gz,1
chb08/nonseizure/chb08_02_354305.npy.gz,0
chb08/seizure/chb08_21_1_24961.npy.gz,1
chb08/seizure/chb08_13_1_10049.npy.gz,1
chb08/seizure/chb08_21_1_33217.npy.gz,1
chb08/seizure/chb08_05_1_2113.npy.gz,1
chb08/nonseizure/chb08_02_618497.npy.gz,0
chb08/nonseizure/chb08_02_148481.npy.gz,0
chb08/seizure/chb08_02_1_40705.npy.gz,1
chb08/seizure/chb08_05_1_12225.npy.gz,1
chb08/seizure/chb08_13_1_23105.npy.gz,1
chb08/seizure/chb08_02_1_10049.npy.gz,1
chb08/seizure/chb08_02_1_32961.npy.gz,1
chb08/nonseizure/chb08_05_27137.npy.gz,0
chb08/nonseizure/chb08_02_216065.npy.gz,0
chb08/nonseizure/chb08_02_206081.npy.gz,0
chb08/seizure/chb08_11_1_14337.npy.gz,1
chb08/seizure/chb08_05_1_27649.npy.gz,1
chb08/nonseizure/chb08_02_529409.npy.gz,0
chb08/nonseizure/chb08_05_6401.npy.gz,0
chb08/seizure/chb08_21_1_11329.npy.gz,1
chb08/nonseizure/chb08_02_822017.npy.gz,0
chb08/seizure/chb08_21_1_32001.npy.gz,1
chb08/nonseizure/chb08_02_1281.npy.gz,0
chb08/nonseizure/chb08_02_314369.npy.gz,0
chb08/nonseizure/chb08_05_4609.npy.gz,0
chb08/nonseizure/chb08_02_118017.npy.gz,0
chb08/seizure/chb08_02_1_1857.npy.gz,1
chb08/seizure/chb08_21_1_17793.npy.gz,1
chb08/nonseizure/chb08_02_191745.npy.gz,0
chb08/nonseizure/chb08_02_841473.npy.gz,0
chb08/seizure/chb08_02_1_39809.npy.gz,1
chb08/seizure/chb08_11_1_20609.npy.gz,1
chb08/seizure/chb08_11_1_13569.npy.gz,1
chb08/seizure/chb08_05_1_33793.npy.gz,1
chb08/seizure/chb08_21_1_51265.npy.gz,1
chb08/seizure/chb08_21_1_62145.npy.gz,1
chb08/nonseizure/chb08_02_627201.npy.gz,0
chb08/nonseizure/chb08_02_515329.npy.gz,0
chb08/seizure/chb08_13_1_18881.npy.gz,1
chb08/nonseizure/chb08_02_141569.npy.gz,0
chb08/seizure/chb08_21_1_19457.npy.gz,1
chb08/nonseizure/chb08_02_822785.npy.gz,0
chb08/seizure/chb08_21_1_22529.npy.gz,1
chb08/seizure/chb08_05_1_4673.npy.gz,1
chb08/nonseizure/chb08_02_359681.npy.gz,0
chb08/seizure/chb08_05_1_19521.npy.gz,1
chb08/nonseizure/chb08_02_451073.npy.gz,0
chb08/seizure/chb08_21_1_16897.npy.gz,1
chb08/seizure/chb08_05_1_37505.npy.gz,1
chb08/seizure/chb08_05_1_9473.npy.gz,1
chb08/nonseizure/chb08_02_379649.npy.gz,0
chb08/nonseizure/chb08_02_244737.npy.gz,0
chb08/seizure/chb08_02_1_39873.npy.gz,1
chb08/seizure/chb08_05_1_10113.npy.gz,1
chb08/seizure/chb08_05_1_13825.npy.gz,1
chb08/seizure/chb08_21_1_22657.npy.gz,1
chb08/seizure/chb08_13_1_26945.npy.gz,1
chb08/nonseizure/chb08_02_804353.npy.gz,0
chb08/nonseizure/chb08_05_54273.npy.gz,0
chb08/seizure/chb08_02_1_8385.npy.gz,1
chb08/nonseizure/chb08_02_546817.npy.gz,0
chb08/seizure/chb08_13_1_18241.npy.gz,1
chb08/nonseizure/chb08_02_348673.npy.gz,0
chb08/seizure/chb08_05_1_25857.npy.gz,1
chb08/seizure/chb08_21_1_36673.npy.gz,1
chb08/seizure/chb08_21_1_57729.npy.gz,1
chb08/nonseizure/chb08_02_99841.npy.gz,0
chb08/nonseizure/chb08_02_112385.npy.gz,0
chb08/seizure/chb08_11_1_33025.npy.gz,1
chb08/nonseizure/chb08_02_510721.npy.gz,0
chb08/nonseizure/chb08_02_486401.npy.gz,0
chb08/nonseizure/chb08_02_372737.npy.gz,0
chb08/nonseizure/chb08_02_44801.npy.gz,0
chb08/nonseizure/chb08_02_163329.npy.gz,0
chb08/seizure/chb08_13_1_1921.npy.gz,1
chb08/nonseizure/chb08_02_469249.npy.gz,0
chb08/seizure/chb08_13_1_24257.npy.gz,1
chb08/nonseizure/chb08_02_443649.npy.gz,0
chb08/seizure/chb08_21_1_54529.npy.gz,1
chb08/nonseizure/chb08_02_639745.npy.gz,0
chb08/seizure/chb08_02_1_13185.npy.gz,1
chb08/seizure/chb08_13_1_37633.npy.gz,1
chb08/seizure/chb08_21_1_50753.npy.gz,1
chb08/nonseizure/chb08_02_267009.npy.gz,0
chb08/seizure/chb08_05_1_1793.npy.gz,1
chb08/nonseizure/chb08_05_51969.npy.gz,0
chb08/seizure/chb08_11_1_11521.npy.gz,1
chb08/seizure/chb08_02_1_37057.npy.gz,1
chb08/seizure/chb08_02_1_11457.npy.gz,1
chb08/seizure/chb08_05_1_17025.npy.gz,1
chb08/nonseizure/chb08_02_614913.npy.gz,0
chb08/seizure/chb08_11_1_31297.npy.gz,1
chb08/seizure/chb08_05_1_25217.npy.gz,1
chb08/nonseizure/chb08_02_358145.npy.gz,0
chb08/seizure/chb08_13_1_28225.npy.gz,1
chb08/seizure/chb08_05_1_18881.npy.gz,1
chb08/seizure/chb08_13_1_39937.npy.gz,1
chb08/seizure/chb08_02_1_9729.npy.gz,1
chb08/nonseizure/chb08_02_610049.npy.gz,0
chb08/seizure/chb08_11_1_14593.npy.gz,1
chb08/nonseizure/chb08_02_293121.npy.gz,0
chb08/nonseizure/chb08_02_154369.npy.gz,0
chb08/nonseizure/chb08_02_774145.npy.gz,0
chb08/seizure/chb08_21_1_28417.npy.gz,1
chb08/nonseizure/chb08_02_748545.npy.gz,0
chb08/seizure/chb08_11_1_4161.npy.gz,1
chb08/seizure/chb08_21_1_48897.npy.gz,1
chb08/seizure/chb08_02_1_2753.npy.gz,1
chb08/nonseizure/chb08_02_556289.npy.gz,0
chb08/seizure/chb08_13_1_12417.npy.gz,1
chb08/seizure/chb08_05_1_8321.npy.gz,1
chb08/nonseizure/chb08_02_494337.npy.gz,0
chb08/seizure/chb08_05_1_38657.npy.gz,1
chb08/nonseizure/chb08_05_5889.npy.gz,0
chb08/nonseizure/chb08_02_154881.npy.gz,0
chb08/seizure/chb08_02_1_8833.npy.gz,1
chb08/seizure/chb08_02_1_41857.npy.gz,1
chb08/nonseizure/chb08_02_629505.npy.gz,0
chb08/nonseizure/chb08_02_833537.npy.gz,0
chb08/nonseizure/chb08_02_106241.npy.gz,0
chb08/seizure/chb08_02_1_36097.npy.gz,1
chb08/nonseizure/chb08_02_580609.npy.gz,0
chb08/seizure/chb08_21_1_44225.npy.gz,1
chb08/seizure/chb08_02_1_17601.npy.gz,1
chb08/nonseizure/chb08_02_594433.npy.gz,0
chb08/seizure/chb08_13_1_32385.npy.gz,1
chb08/seizure/chb08_13_1_1025.npy.gz,1
chb08/seizure/chb08_02_1_7681.npy.gz,1
chb08/nonseizure/chb08_05_20737.npy.gz,0
chb08/nonseizure/chb08_02_425729.npy.gz,0
chb08/nonseizure/chb08_02_507393.npy.gz,0
chb08/seizure/chb08_05_1_34113.npy.gz,1
chb08/seizure/chb08_21_1_26689.npy.gz,1
chb08/seizure/chb08_21_1_16577.npy.gz,1
chb08/seizure/chb08_21_1_51713.npy.gz,1
chb08/nonseizure/chb08_02_586241.npy.gz,0
chb08/seizure/chb08_13_1_22401.npy.gz,1
chb08/seizure/chb08_11_1_9729.npy.gz,1
chb08/nonseizure/chb08_02_402433.npy.gz,0
chb08/nonseizure/chb08_02_850689.npy.gz,0
chb08/seizure/chb08_13_1_18369.npy.gz,1
chb08/nonseizure/chb08_02_776705.npy.gz,0
chb08/seizure/chb08_21_1_17921.npy.gz,1
chb08/nonseizure/chb08_02_485377.npy.gz,0
chb08/nonseizure/chb08_02_340225.npy.gz,0
chb08/nonseizure/chb08_02_124673.npy.gz,0
chb08/nonseizure/chb08_02_149249.npy.gz,0
chb08/nonseizure/chb08_02_196353.npy.gz,0
chb08/seizure/chb08_13_1_21825.npy.gz,1
chb08/nonseizure/chb08_02_212481.npy.gz,0
chb08/seizure/chb08_21_1_65857.npy.gz,1
chb08/nonseizure/chb08_02_584705.npy.gz,0
chb08/nonseizure/chb08_02_436481.npy.gz,0
chb08/seizure/chb08_11_1_29057.npy.gz,1
chb08/nonseizure/chb08_02_458753.npy.gz,0
chb08/seizure/chb08_21_1_36737.npy.gz,1
chb08/nonseizure/chb08_05_35841.npy.gz,0
chb08/nonseizure/chb08_02_419585.npy.gz,0
chb08/nonseizure/chb08_02_870145.npy.gz,0
chb08/seizure/chb08_05_1_897.npy.gz,1
chb08/seizure/chb08_02_1_15617.npy.gz,1
chb08/seizure/chb08_21_1_22465.npy.gz,1
chb08/nonseizure/chb08_02_871937.npy.gz,0
chb08/seizure/chb08_11_1_10113.npy.gz,1
chb08/seizure/chb08_05_1_27201.npy.gz,1
chb08/seizure/chb08_21_1_48641.npy.gz,1
chb08/seizure/chb08_11_1_1921.npy.gz,1
chb08/seizure/chb08_05_1_23489.npy.gz,1
chb08/nonseizure/chb08_02_875777.npy.gz,0
chb08/nonseizure/chb08_02_863745.npy.gz,0
chb08/nonseizure/chb08_02_677633.npy.gz,0
chb08/seizure/chb08_05_1_12929.npy.gz,1
chb08/seizure/chb08_21_1_14913.npy.gz,1
chb08/seizure/chb08_11_1_24577.npy.gz,1
chb08/nonseizure/chb08_02_869377.npy.gz,0
chb08/nonseizure/chb08_02_627969.npy.gz,0
chb08/seizure/chb08_11_1_12033.npy.gz,1
chb08/seizure/chb08_21_1_17985.npy.gz,1
chb08/nonseizure/chb08_02_611329.npy.gz,0
chb08/nonseizure/chb08_02_187393.npy.gz,0
chb08/nonseizure/chb08_05_27649.npy.gz,0
chb08/nonseizure/chb08_02_75521.npy.gz,0
chb08/seizure/chb08_21_1_8385.npy.gz,1
chb08/seizure/chb08_02_1_1665.npy.gz,1
chb08/nonseizure/chb08_02_359169.npy.gz,0
chb08/nonseizure/chb08_02_548353.npy.gz,0
chb08/nonseizure/chb08_02_459265.npy.gz,0
chb08/nonseizure/chb08_02_120577.npy.gz,0
chb08/nonseizure/chb08_02_91137.npy.gz,0
chb08/seizure/chb08_13_1_31873.npy.gz,1
chb08/seizure/chb08_21_1_25857.npy.gz,1
chb08/nonseizure/chb08_02_530177.npy.gz,0
chb08/seizure/chb08_13_1_5825.npy.gz,1
chb08/nonseizure/chb08_02_780033.npy.gz,0
chb08/seizure/chb08_02_1_23105.npy.gz,1
chb08/nonseizure/chb08_02_422913.npy.gz,0
chb08/nonseizure/chb08_02_293377.npy.gz,0
chb08/seizure/chb08_11_1_13825.npy.gz,1
chb08/nonseizure/chb08_02_498177.npy.gz,0
chb08/nonseizure/chb08_02_577793.npy.gz,0
chb08/seizure/chb08_05_1_46785.npy.gz,1
chb08/seizure/chb08_21_1_2049.npy.gz,1
chb08/nonseizure/chb08_02_219649.npy.gz,0
chb08/nonseizure/chb08_02_592129.npy.gz,0
chb08/seizure/chb08_05_1_9601.npy.gz,1
chb08/nonseizure/chb08_02_503809.npy.gz,0
chb08/nonseizure/chb08_02_327425.npy.gz,0
chb08/seizure/chb08_21_1_36609.npy.gz,1
chb08/seizure/chb08_13_1_17089.npy.gz,1
chb08/nonseizure/chb08_02_598785.npy.gz,0
chb08/nonseizure/chb08_02_26881.npy.gz,0
chb08/seizure/chb08_21_1_4097.npy.gz,1
chb08/seizure/chb08_13_1_11969.npy.gz,1
chb08/seizure/chb08_05_1_6593.npy.gz,1
chb08/nonseizure/chb08_02_237569.npy.gz,0
chb08/seizure/chb08_11_1_30209.npy.gz,1
chb08/seizure/chb08_21_1_35905.npy.gz,1
chb08/seizure/chb08_21_1_129.npy.gz,1
chb08/nonseizure/chb08_02_675585.npy.gz,0
chb08/nonseizure/chb08_02_545025.npy.gz,0
chb08/nonseizure/chb08_02_672769.npy.gz,0
chb08/nonseizure/chb08_02_147457.npy.gz,0
chb08/nonseizure/chb08_02_65537.npy.gz,0
chb08/nonseizure/chb08_02_412417.npy.gz,0
chb08/nonseizure/chb08_02_311297.npy.gz,0
chb08/seizure/chb08_11_1_26305.npy.gz,1
chb08/nonseizure/chb08_02_563713.npy.gz,0
chb08/seizure/chb08_21_1_21569.npy.gz,1
chb08/seizure/chb08_11_1_13121.npy.gz,1
chb08/seizure/chb08_05_1_30657.npy.gz,1
chb08/nonseizure/chb08_02_579585.npy.gz,0
chb08/nonseizure/chb08_02_892929.npy.gz,0
chb08/nonseizure/chb08_02_828417.npy.gz,0
chb08/nonseizure/chb08_02_91649.npy.gz,0
chb08/nonseizure/chb08_02_548609.npy.gz,0
chb08/nonseizure/chb08_02_539905.npy.gz,0
chb08/nonseizure/chb08_02_285953.npy.gz,0
chb08/nonseizure/chb08_02_264193.npy.gz,0
chb08/nonseizure/chb08_02_487681.npy.gz,0
chb08/seizure/chb08_11_1_11457.npy.gz,1
chb08/nonseizure/chb08_02_406529.npy.gz,0
chb08/seizure/chb08_21_1_34177.npy.gz,1
chb08/nonseizure/chb08_02_392961.npy.gz,0
chb08/nonseizure/chb08_02_51713.npy.gz,0
chb08/nonseizure/chb08_02_559361.npy.gz,0
chb08/seizure/chb08_11_1_31361.npy.gz,1
chb08/seizure/chb08_05_1_12737.npy.gz,1
chb08/nonseizure/chb08_02_198913.npy.gz,0
chb08/seizure/chb08_13_1_20289.npy.gz,1
chb08/nonseizure/chb08_02_157441.npy.gz,0
chb08/seizure/chb08_21_1_59329.npy.gz,1
chb08/seizure/chb08_05_1_42305.npy.gz,1
chb08/seizure/chb08_13_1_6721.npy.gz,1
chb08/nonseizure/chb08_02_670721.npy.gz,0
chb08/seizure/chb08_21_1_16321.npy.gz,1
chb08/nonseizure/chb08_02_826113.npy.gz,0
chb08/seizure/chb08_05_1_641.npy.gz,1
chb08/nonseizure/chb08_02_780545.npy.gz,0
chb08/nonseizure/chb08_02_444673.npy.gz,0
chb08/nonseizure/chb08_02_793089.npy.gz,0
chb08/nonseizure/chb08_02_207873.npy.gz,0
chb08/seizure/chb08_05_1_31937.npy.gz,1
chb08/nonseizure/chb08_02_216577.npy.gz,0
chb08/seizure/chb08_21_1_50497.npy.gz,1
chb08/nonseizure/chb08_02_770049.npy.gz,0
chb08/seizure/chb08_21_1_61953.npy.gz,1
chb08/seizure/chb08_11_1_32321.npy.gz,1
chb08/nonseizure/chb08_02_820481.npy.gz,0
chb08/nonseizure/chb08_02_583937.npy.gz,0
chb08/seizure/chb08_21_1_40833.npy.gz,1
chb08/seizure/chb08_05_1_18305.npy.gz,1
chb08/nonseizure/chb08_02_634113.npy.gz,0
chb08/nonseizure/chb08_02_570625.npy.gz,0
chb08/seizure/chb08_02_1_23809.npy.gz,1
chb08/nonseizure/chb08_02_63489.npy.gz,0
chb08/nonseizure/chb08_02_193793.npy.gz,0
chb08/seizure/chb08_02_1_35393.npy.gz,1
chb08/nonseizure/chb08_02_805377.npy.gz,0
chb08/nonseizure/chb08_02_786177.npy.gz,0
chb08/nonseizure/chb08_02_646401.npy.gz,0
chb08/nonseizure/chb08_02_449793.npy.gz,0
chb08/seizure/chb08_11_1_961.npy.gz,1
chb08/nonseizure/chb08_02_79361.npy.gz,0
chb08/nonseizure/chb08_02_55041.npy.gz,0
chb08/seizure/chb08_02_1_3201.npy.gz,1
chb08/nonseizure/chb08_02_42497.npy.gz,0
chb08/seizure/chb08_21_1_44353.npy.gz,1
chb08/nonseizure/chb08_02_448257.npy.gz,0
chb08/nonseizure/chb08_02_599041.npy.gz,0
chb08/nonseizure/chb08_02_523521.npy.gz,0
chb08/seizure/chb08_05_1_38913.npy.gz,1
chb08/nonseizure/chb08_02_228097.npy.gz,0
chb08/nonseizure/chb08_02_563457.npy.gz,0
chb08/seizure/chb08_02_1_15489.npy.gz,1
chb08/seizure/chb08_13_1_31553.npy.gz,1
chb08/nonseizure/chb08_02_399617.npy.gz,0
chb08/seizure/chb08_02_1_6209.npy.gz,1
chb08/nonseizure/chb08_02_873985.npy.gz,0
chb08/nonseizure/chb08_02_842753.npy.gz,0
chb08/nonseizure/chb08_02_751873.npy.gz,0
chb08/seizure/chb08_21_1_23617.npy.gz,1
chb08/nonseizure/chb08_02_72449.npy.gz,0
chb08/nonseizure/chb08_02_637441.npy.gz,0
chb08/nonseizure/chb08_02_628737.npy.gz,0
chb08/nonseizure/chb08_02_94977.npy.gz,0
chb08/seizure/chb08_05_1_33729.npy.gz,1
chb08/nonseizure/chb08_02_891649.npy.gz,0
chb08/nonseizure/chb08_02_740865.npy.gz,0
chb08/seizure/chb08_21_1_7873.npy.gz,1
chb08/seizure/chb08_13_1_3649.npy.gz,1
chb08/seizure/chb08_02_1_10369.npy.gz,1
chb08/nonseizure/chb08_02_569089.npy.gz,0
chb08/seizure/chb08_21_1_3009.npy.gz,1
chb08/seizure/chb08_21_1_31617.npy.gz,1
chb08/seizure/chb08_02_1_25793.npy.gz,1
chb08/nonseizure/chb08_05_16897.npy.gz,0
chb08/nonseizure/chb08_02_115969.npy.gz,0
chb08/seizure/chb08_11_1_13185.npy.gz,1
chb08/seizure/chb08_21_1_38209.npy.gz,1
chb08/nonseizure/chb08_02_655617.npy.gz,0
chb08/seizure/chb08_21_1_64577.npy.gz,1
chb08/seizure/chb08_11_1_6337.npy.gz,1
chb08/seizure/chb08_05_1_21121.npy.gz,1
chb08/seizure/chb08_02_1_4225.npy.gz,1
chb08/nonseizure/chb08_02_893953.npy.gz,0
chb08/seizure/chb08_13_1_9217.npy.gz,1
chb08/nonseizure/chb08_02_12801.npy.gz,0
chb08/seizure/chb08_05_1_34625.npy.gz,1
chb08/seizure/chb08_21_1_22913.npy.gz,1
chb08/nonseizure/chb08_02_257281.npy.gz,0
chb08/seizure/chb08_05_1_12097.npy.gz,1
chb08/nonseizure/chb08_02_365825.npy.gz,0
chb08/seizure/chb08_11_1_12161.npy.gz,1
chb08/seizure/chb08_13_1_29761.npy.gz,1
chb08/seizure/chb08_21_1_40577.npy.gz,1
chb08/nonseizure/chb08_02_904449.npy.gz,0
