edf_dir,label
chb13/seizure/chb13_21_1_9409.npy.gz,1
chb13/seizure/chb13_62_1_10689.npy.gz,1
chb13/nonseizure/chb13_19_13825.npy.gz,0
chb13/nonseizure/chb13_19_295937.npy.gz,0
chb13/nonseizure/chb13_19_141057.npy.gz,0
chb13/nonseizure/chb13_19_343553.npy.gz,0
chb13/seizure/chb13_62_1_1537.npy.gz,1
chb13/seizure/chb13_58_1_1729.npy.gz,1
chb13/seizure/chb13_19_1_2369.npy.gz,1
chb13/seizure/chb13_55_2_193.npy.gz,1
chb13/nonseizure/chb13_19_445697.npy.gz,0
chb13/seizure/chb13_21_1_6785.npy.gz,1
chb13/nonseizure/chb13_19_332289.npy.gz,0
chb13/seizure/chb13_62_1_1857.npy.gz,1
chb13/seizure/chb13_62_3_321.npy.gz,1
chb13/seizure/chb13_21_1_16513.npy.gz,1
chb13/seizure/chb13_55_1_1473.npy.gz,1
chb13/nonseizure/chb13_19_176129.npy.gz,0
chb13/nonseizure/chb13_19_430337.npy.gz,0
chb13/nonseizure/chb13_19_91905.npy.gz,0
chb13/nonseizure/chb13_19_279041.npy.gz,0
chb13/nonseizure/chb13_19_283649.npy.gz,0
chb13/seizure/chb13_60_1_2433.npy.gz,1
chb13/seizure/chb13_62_1_12545.npy.gz,1
chb13/seizure/chb13_59_1_7873.npy.gz,1
chb13/seizure/chb13_21_1_12609.npy.gz,1
chb13/seizure/chb13_55_2_3073.npy.gz,1
chb13/seizure/chb13_60_1_1537.npy.gz,1
chb13/seizure/chb13_62_3_9345.npy.gz,1
chb13/nonseizure/chb13_19_167937.npy.gz,0
chb13/nonseizure/chb13_19_207873.npy.gz,0
chb13/nonseizure/chb13_19_312321.npy.gz,0
chb13/nonseizure/chb13_19_43009.npy.gz,0
chb13/seizure/chb13_62_2_12737.npy.gz,1
chb13/nonseizure/chb13_19_112385.npy.gz,0
chb13/seizure/chb13_21_1_321.npy.gz,1
chb13/nonseizure/chb13_19_92929.npy.gz,0
chb13/seizure/chb13_55_2_65.npy.gz,1
chb13/seizure/chb13_62_2_5505.npy.gz,1
chb13/nonseizure/chb13_19_336641.npy.gz,0
chb13/nonseizure/chb13_19_393217.npy.gz,0
chb13/nonseizure/chb13_19_150529.npy.gz,0
chb13/nonseizure/chb13_19_23553.npy.gz,0
chb13/seizure/chb13_60_1_1729.npy.gz,1
chb13/seizure/chb13_21_1_2689.npy.gz,1
chb13/nonseizure/chb13_19_418049.npy.gz,0
chb13/seizure/chb13_62_3_10625.npy.gz,1
chb13/nonseizure/chb13_19_396289.npy.gz,0
chb13/nonseizure/chb13_19_393985.npy.gz,0
chb13/nonseizure/chb13_19_386561.npy.gz,0
chb13/nonseizure/chb13_19_438017.npy.gz,0
chb13/nonseizure/chb13_19_38657.npy.gz,0
chb13/nonseizure/chb13_19_300289.npy.gz,0
chb13/nonseizure/chb13_19_169473.npy.gz,0
chb13/seizure/chb13_60_1_2241.npy.gz,1
chb13/seizure/chb13_62_2_11777.npy.gz,1
chb13/nonseizure/chb13_19_75265.npy.gz,0
chb13/seizure/chb13_62_3_7617.npy.gz,1
chb13/nonseizure/chb13_19_115457.npy.gz,0
chb13/nonseizure/chb13_19_222209.npy.gz,0
chb13/seizure/chb13_59_1_14529.npy.gz,1
chb13/seizure/chb13_62_1_10753.npy.gz,1
chb13/seizure/chb13_21_1_2433.npy.gz,1
chb13/nonseizure/chb13_19_198657.npy.gz,0
chb13/nonseizure/chb13_19_442369.npy.gz,0
chb13/seizure/chb13_62_1_6913.npy.gz,1
chb13/seizure/chb13_21_1_3137.npy.gz,1
chb13/seizure/chb13_19_1_10049.npy.gz,1
chb13/seizure/chb13_62_3_11777.npy.gz,1
chb13/seizure/chb13_55_1_513.npy.gz,1
chb13/nonseizure/chb13_19_46593.npy.gz,0
chb13/seizure/chb13_55_2_3457.npy.gz,1
chb13/seizure/chb13_19_1_7105.npy.gz,1
chb13/seizure/chb13_62_3_10433.npy.gz,1
chb13/seizure/chb13_55_1_4929.npy.gz,1
chb13/seizure/chb13_21_1_3585.npy.gz,1
chb13/seizure/chb13_55_1_4673.npy.gz,1
chb13/seizure/chb13_62_3_1665.npy.gz,1
chb13/seizure/chb13_62_1_8193.npy.gz,1
chb13/nonseizure/chb13_19_335105.npy.gz,0
chb13/seizure/chb13_62_1_10305.npy.gz,1
chb13/nonseizure/chb13_19_219649.npy.gz,0
chb13/nonseizure/chb13_19_123393.npy.gz,0
chb13/seizure/chb13_55_2_257.npy.gz,1
chb13/nonseizure/chb13_19_140545.npy.gz,0
chb13/seizure/chb13_55_2_1281.npy.gz,1
chb13/nonseizure/chb13_19_100353.npy.gz,0
chb13/seizure/chb13_62_1_11457.npy.gz,1
chb13/nonseizure/chb13_19_172033.npy.gz,0
chb13/nonseizure/chb13_19_185089.npy.gz,0
chb13/seizure/chb13_62_2_3777.npy.gz,1
chb13/nonseizure/chb13_19_164097.npy.gz,0
chb13/seizure/chb13_62_1_16129.npy.gz,1
chb13/seizure/chb13_62_2_129.npy.gz,1
chb13/nonseizure/chb13_19_291073.npy.gz,0
chb13/nonseizure/chb13_19_439553.npy.gz,0
chb13/seizure/chb13_60_1_3073.npy.gz,1
chb13/seizure/chb13_62_2_11585.npy.gz,1
chb13/seizure/chb13_60_1_2305.npy.gz,1
chb13/nonseizure/chb13_19_403201.npy.gz,0
chb13/seizure/chb13_62_1_11585.npy.gz,1
chb13/nonseizure/chb13_19_98561.npy.gz,0
chb13/nonseizure/chb13_19_102145.npy.gz,0
chb13/nonseizure/chb13_19_169985.npy.gz,0
chb13/nonseizure/chb13_19_186625.npy.gz,0
chb13/nonseizure/chb13_19_107009.npy.gz,0
chb13/nonseizure/chb13_19_8705.npy.gz,0
chb13/seizure/chb13_62_3_9537.npy.gz,1
chb13/nonseizure/chb13_19_25857.npy.gz,0
chb13/nonseizure/chb13_19_69377.npy.gz,0
chb13/nonseizure/chb13_19_375041.npy.gz,0
chb13/seizure/chb13_19_1_8577.npy.gz,1
chb13/seizure/chb13_21_1_16449.npy.gz,1
chb13/nonseizure/chb13_19_204033.npy.gz,0
chb13/nonseizure/chb13_19_74241.npy.gz,0
chb13/seizure/chb13_59_1_14081.npy.gz,1
chb13/seizure/chb13_60_1_4545.npy.gz,1
chb13/seizure/chb13_19_1_6337.npy.gz,1
chb13/nonseizure/chb13_19_196353.npy.gz,0
chb13/nonseizure/chb13_19_308225.npy.gz,0
chb13/seizure/chb13_62_2_15553.npy.gz,1
chb13/seizure/chb13_60_1_4417.npy.gz,1
chb13/seizure/chb13_62_3_12801.npy.gz,1
chb13/nonseizure/chb13_19_316929.npy.gz,0
chb13/nonseizure/chb13_19_424961.npy.gz,0
chb13/seizure/chb13_55_2_3137.npy.gz,1
chb13/seizure/chb13_21_1_2049.npy.gz,1
chb13/seizure/chb13_21_1_14849.npy.gz,1
chb13/nonseizure/chb13_19_121857.npy.gz,0
chb13/seizure/chb13_62_1_3905.npy.gz,1
chb13/seizure/chb13_21_1_5505.npy.gz,1
chb13/seizure/chb13_62_3_4161.npy.gz,1
chb13/seizure/chb13_62_3_10817.npy.gz,1
chb13/nonseizure/chb13_19_252929.npy.gz,0
chb13/nonseizure/chb13_19_419841.npy.gz,0
chb13/seizure/chb13_62_2_2305.npy.gz,1
chb13/seizure/chb13_62_1_12289.npy.gz,1
chb13/seizure/chb13_58_1_4225.npy.gz,1
chb13/nonseizure/chb13_19_199681.npy.gz,0
chb13/nonseizure/chb13_19_21249.npy.gz,0
chb13/nonseizure/chb13_19_371201.npy.gz,0
chb13/nonseizure/chb13_19_64257.npy.gz,0
chb13/nonseizure/chb13_19_340225.npy.gz,0
chb13/seizure/chb13_62_2_1345.npy.gz,1
chb13/nonseizure/chb13_19_159233.npy.gz,0
chb13/nonseizure/chb13_19_428033.npy.gz,0
chb13/seizure/chb13_19_1_4801.npy.gz,1
chb13/nonseizure/chb13_19_130049.npy.gz,0
chb13/nonseizure/chb13_19_36865.npy.gz,0
chb13/seizure/chb13_59_1_5633.npy.gz,1
chb13/nonseizure/chb13_19_4097.npy.gz,0
chb13/seizure/chb13_21_1_11969.npy.gz,1
chb13/seizure/chb13_62_2_7681.npy.gz,1
chb13/seizure/chb13_62_3_8449.npy.gz,1
chb13/seizure/chb13_62_2_5313.npy.gz,1
chb13/nonseizure/chb13_19_321793.npy.gz,0
chb13/seizure/chb13_62_1_2305.npy.gz,1
chb13/seizure/chb13_62_2_7105.npy.gz,1
chb13/nonseizure/chb13_19_325633.npy.gz,0
chb13/nonseizure/chb13_19_296449.npy.gz,0
chb13/seizure/chb13_62_1_15169.npy.gz,1
chb13/seizure/chb13_19_1_8897.npy.gz,1
chb13/seizure/chb13_62_1_4545.npy.gz,1
chb13/seizure/chb13_62_2_15489.npy.gz,1
chb13/seizure/chb13_62_2_385.npy.gz,1
chb13/seizure/chb13_60_1_5505.npy.gz,1
chb13/seizure/chb13_62_2_14337.npy.gz,1
chb13/seizure/chb13_62_3_7873.npy.gz,1
chb13/seizure/chb13_55_1_4993.npy.gz,1
chb13/seizure/chb13_55_2_2561.npy.gz,1
chb13/seizure/chb13_62_3_6657.npy.gz,1
chb13/nonseizure/chb13_19_187137.npy.gz,0
chb13/nonseizure/chb13_19_423937.npy.gz,0
chb13/seizure/chb13_21_1_10945.npy.gz,1
chb13/nonseizure/chb13_19_49153.npy.gz,0
chb13/seizure/chb13_62_2_5185.npy.gz,1
chb13/seizure/chb13_19_1_11201.npy.gz,1
chb13/seizure/chb13_21_1_14017.npy.gz,1
chb13/nonseizure/chb13_19_163329.npy.gz,0
chb13/nonseizure/chb13_19_352001.npy.gz,0
chb13/nonseizure/chb13_19_47873.npy.gz,0
chb13/nonseizure/chb13_19_55297.npy.gz,0
chb13/seizure/chb13_62_2_3265.npy.gz,1
chb13/nonseizure/chb13_19_380929.npy.gz,0
chb13/seizure/chb13_21_1_5377.npy.gz,1
chb13/seizure/chb13_62_2_193.npy.gz,1
chb13/nonseizure/chb13_19_318209.npy.gz,0
chb13/seizure/chb13_55_2_3777.npy.gz,1
chb13/seizure/chb13_62_3_7425.npy.gz,1
chb13/nonseizure/chb13_19_341505.npy.gz,0
chb13/nonseizure/chb13_19_421889.npy.gz,0
chb13/seizure/chb13_55_1_2497.npy.gz,1
chb13/nonseizure/chb13_19_425217.npy.gz,0
chb13/nonseizure/chb13_19_268801.npy.gz,0
chb13/seizure/chb13_62_3_8641.npy.gz,1
chb13/nonseizure/chb13_19_385281.npy.gz,0
chb13/seizure/chb13_62_2_3585.npy.gz,1
chb13/nonseizure/chb13_19_325377.npy.gz,0
chb13/seizure/chb13_59_1_14209.npy.gz,1
chb13/seizure/chb13_60_1_3905.npy.gz,1
chb13/seizure/chb13_19_1_129.npy.gz,1
chb13/nonseizure/chb13_19_210945.npy.gz,0
chb13/seizure/chb13_62_2_9921.npy.gz,1
chb13/seizure/chb13_62_2_14209.npy.gz,1
chb13/seizure/chb13_62_2_1409.npy.gz,1
chb13/nonseizure/chb13_19_319233.npy.gz,0
chb13/seizure/chb13_21_1_8129.npy.gz,1
chb13/nonseizure/chb13_19_48897.npy.gz,0
chb13/nonseizure/chb13_19_429057.npy.gz,0
chb13/seizure/chb13_21_1_3073.npy.gz,1
chb13/seizure/chb13_55_2_1.npy.gz,1
chb13/seizure/chb13_55_2_321.npy.gz,1
chb13/nonseizure/chb13_19_116737.npy.gz,0
chb13/nonseizure/chb13_19_120321.npy.gz,0
chb13/nonseizure/chb13_19_448769.npy.gz,0
chb13/nonseizure/chb13_19_438529.npy.gz,0
chb13/nonseizure/chb13_19_34817.npy.gz,0
chb13/seizure/chb13_59_1_3201.npy.gz,1
chb13/nonseizure/chb13_19_133377.npy.gz,0
chb13/seizure/chb13_62_1_8257.npy.gz,1
chb13/nonseizure/chb13_19_18177.npy.gz,0
chb13/nonseizure/chb13_19_319489.npy.gz,0
chb13/seizure/chb13_21_1_1537.npy.gz,1
chb13/seizure/chb13_62_3_12865.npy.gz,1
chb13/seizure/chb13_19_1_5889.npy.gz,1
chb13/nonseizure/chb13_19_365313.npy.gz,0
chb13/seizure/chb13_55_2_1921.npy.gz,1
chb13/seizure/chb13_59_1_14145.npy.gz,1
chb13/seizure/chb13_21_1_6913.npy.gz,1
chb13/nonseizure/chb13_19_149249.npy.gz,0
chb13/nonseizure/chb13_19_171521.npy.gz,0
chb13/nonseizure/chb13_19_27649.npy.gz,0
chb13/seizure/chb13_62_1_5633.npy.gz,1
chb13/seizure/chb13_21_1_1409.npy.gz,1
chb13/nonseizure/chb13_19_20225.npy.gz,0
chb13/seizure/chb13_19_1_5377.npy.gz,1
chb13/seizure/chb13_62_1_6593.npy.gz,1
chb13/seizure/chb13_62_3_3457.npy.gz,1
chb13/seizure/chb13_19_1_7425.npy.gz,1
chb13/nonseizure/chb13_19_413953.npy.gz,0
chb13/seizure/chb13_62_3_2817.npy.gz,1
chb13/nonseizure/chb13_19_355329.npy.gz,0
chb13/nonseizure/chb13_19_205569.npy.gz,0
chb13/seizure/chb13_59_1_12545.npy.gz,1
chb13/seizure/chb13_62_3_1537.npy.gz,1
chb13/nonseizure/chb13_19_76033.npy.gz,0
chb13/seizure/chb13_60_1_4225.npy.gz,1
chb13/nonseizure/chb13_19_293889.npy.gz,0
chb13/seizure/chb13_62_1_14145.npy.gz,1
chb13/nonseizure/chb13_19_242945.npy.gz,0
chb13/seizure/chb13_62_3_13889.npy.gz,1
chb13/seizure/chb13_62_3_11137.npy.gz,1
chb13/nonseizure/chb13_19_275713.npy.gz,0
chb13/seizure/chb13_60_1_4033.npy.gz,1
chb13/nonseizure/chb13_19_199937.npy.gz,0
chb13/seizure/chb13_59_1_14849.npy.gz,1
chb13/seizure/chb13_62_2_11521.npy.gz,1
chb13/seizure/chb13_55_2_2881.npy.gz,1
chb13/nonseizure/chb13_19_135425.npy.gz,0
chb13/seizure/chb13_62_3_8513.npy.gz,1
chb13/seizure/chb13_21_1_4737.npy.gz,1
chb13/nonseizure/chb13_19_110337.npy.gz,0
chb13/seizure/chb13_59_1_11777.npy.gz,1
chb13/seizure/chb13_62_1_5953.npy.gz,1
chb13/nonseizure/chb13_19_331009.npy.gz,0
chb13/seizure/chb13_21_1_17025.npy.gz,1
chb13/nonseizure/chb13_19_152321.npy.gz,0
chb13/seizure/chb13_21_1_1025.npy.gz,1
chb13/nonseizure/chb13_19_448001.npy.gz,0
chb13/nonseizure/chb13_19_72449.npy.gz,0
chb13/nonseizure/chb13_19_203265.npy.gz,0
chb13/seizure/chb13_60_1_897.npy.gz,1
chb13/seizure/chb13_62_1_9281.npy.gz,1
chb13/seizure/chb13_19_1_9921.npy.gz,1
chb13/nonseizure/chb13_19_26369.npy.gz,0
chb13/seizure/chb13_62_3_3201.npy.gz,1
chb13/seizure/chb13_62_1_7809.npy.gz,1
chb13/nonseizure/chb13_19_353025.npy.gz,0
chb13/nonseizure/chb13_19_292353.npy.gz,0
chb13/seizure/chb13_21_1_705.npy.gz,1
chb13/seizure/chb13_62_1_4289.npy.gz,1
chb13/nonseizure/chb13_19_297985.npy.gz,0
chb13/nonseizure/chb13_19_36609.npy.gz,0
chb13/nonseizure/chb13_19_114177.npy.gz,0
chb13/nonseizure/chb13_19_52737.npy.gz,0
chb13/nonseizure/chb13_19_118785.npy.gz,0
chb13/nonseizure/chb13_19_85761.npy.gz,0
chb13/nonseizure/chb13_19_15617.npy.gz,0
chb13/seizure/chb13_62_3_3585.npy.gz,1
chb13/nonseizure/chb13_19_86785.npy.gz,0
chb13/seizure/chb13_62_3_14209.npy.gz,1
chb13/nonseizure/chb13_19_334849.npy.gz,0
chb13/nonseizure/chb13_19_193281.npy.gz,0
chb13/seizure/chb13_62_3_4865.npy.gz,1
chb13/seizure/chb13_60_1_385.npy.gz,1
chb13/seizure/chb13_21_1_4865.npy.gz,1
chb13/seizure/chb13_21_1_10561.npy.gz,1
chb13/seizure/chb13_62_2_12865.npy.gz,1
chb13/nonseizure/chb13_19_79361.npy.gz,0
chb13/seizure/chb13_55_2_4161.npy.gz,1
chb13/seizure/chb13_62_3_2753.npy.gz,1
chb13/nonseizure/chb13_19_216065.npy.gz,0
chb13/seizure/chb13_59_1_3713.npy.gz,1
chb13/nonseizure/chb13_19_63489.npy.gz,0
chb13/nonseizure/chb13_19_272641.npy.gz,0
chb13/seizure/chb13_62_2_6977.npy.gz,1
chb13/nonseizure/chb13_19_375809.npy.gz,0
chb13/nonseizure/chb13_19_206849.npy.gz,0
chb13/nonseizure/chb13_19_13313.npy.gz,0
chb13/nonseizure/chb13_19_6657.npy.gz,0
chb13/seizure/chb13_58_1_3393.npy.gz,1
chb13/seizure/chb13_59_1_2497.npy.gz,1
chb13/nonseizure/chb13_19_420609.npy.gz,0
chb13/seizure/chb13_21_1_17473.npy.gz,1
chb13/seizure/chb13_19_1_4353.npy.gz,1
chb13/seizure/chb13_58_1_3585.npy.gz,1
chb13/nonseizure/chb13_19_74753.npy.gz,0
chb13/nonseizure/chb13_19_70913.npy.gz,0
chb13/nonseizure/chb13_19_332801.npy.gz,0
chb13/seizure/chb13_19_1_2177.npy.gz,1
chb13/nonseizure/chb13_19_425473.npy.gz,0
chb13/seizure/chb13_21_1_1665.npy.gz,1
chb13/nonseizure/chb13_19_378113.npy.gz,0
chb13/nonseizure/chb13_19_137473.npy.gz,0
chb13/nonseizure/chb13_19_60417.npy.gz,0
chb13/nonseizure/chb13_19_424705.npy.gz,0
chb13/seizure/chb13_62_3_1217.npy.gz,1
chb13/seizure/chb13_62_3_14017.npy.gz,1
chb13/nonseizure/chb13_19_439809.npy.gz,0
chb13/seizure/chb13_55_2_1537.npy.gz,1
chb13/seizure/chb13_55_1_3457.npy.gz,1
chb13/nonseizure/chb13_19_320001.npy.gz,0
chb13/nonseizure/chb13_19_284929.npy.gz,0
chb13/seizure/chb13_62_2_16193.npy.gz,1
chb13/seizure/chb13_21_1_15041.npy.gz,1
chb13/seizure/chb13_59_1_2817.npy.gz,1
chb13/nonseizure/chb13_19_407553.npy.gz,0
chb13/nonseizure/chb13_19_331777.npy.gz,0
chb13/nonseizure/chb13_19_6401.npy.gz,0
chb13/seizure/chb13_62_3_12737.npy.gz,1
chb13/seizure/chb13_62_2_4993.npy.gz,1
chb13/seizure/chb13_59_1_11841.npy.gz,1
chb13/seizure/chb13_19_1_8001.npy.gz,1
chb13/nonseizure/chb13_19_116993.npy.gz,0
chb13/nonseizure/chb13_19_410625.npy.gz,0
chb13/nonseizure/chb13_19_126977.npy.gz,0
chb13/nonseizure/chb13_19_292865.npy.gz,0
chb13/nonseizure/chb13_19_81665.npy.gz,0
chb13/seizure/chb13_21_1_16129.npy.gz,1
chb13/seizure/chb13_21_1_9921.npy.gz,1
chb13/nonseizure/chb13_19_437505.npy.gz,0
chb13/nonseizure/chb13_19_272385.npy.gz,0
chb13/nonseizure/chb13_19_416001.npy.gz,0
chb13/nonseizure/chb13_19_329729.npy.gz,0
chb13/seizure/chb13_55_2_2945.npy.gz,1
chb13/seizure/chb13_59_1_4161.npy.gz,1
chb13/nonseizure/chb13_19_172801.npy.gz,0
chb13/seizure/chb13_59_1_11137.npy.gz,1
chb13/seizure/chb13_60_1_4737.npy.gz,1
chb13/nonseizure/chb13_19_200193.npy.gz,0
chb13/nonseizure/chb13_19_238593.npy.gz,0
chb13/nonseizure/chb13_19_212737.npy.gz,0
chb13/nonseizure/chb13_19_151297.npy.gz,0
chb13/nonseizure/chb13_19_193793.npy.gz,0
chb13/seizure/chb13_55_1_1217.npy.gz,1
chb13/nonseizure/chb13_19_261377.npy.gz,0
chb13/nonseizure/chb13_19_253697.npy.gz,0
chb13/nonseizure/chb13_19_148737.npy.gz,0
chb13/nonseizure/chb13_19_318465.npy.gz,0
chb13/seizure/chb13_21_1_7745.npy.gz,1
chb13/seizure/chb13_62_1_9409.npy.gz,1
chb13/nonseizure/chb13_19_224513.npy.gz,0
chb13/nonseizure/chb13_19_373249.npy.gz,0
chb13/seizure/chb13_59_1_14593.npy.gz,1
chb13/seizure/chb13_19_1_10497.npy.gz,1
chb13/nonseizure/chb13_19_41729.npy.gz,0
chb13/seizure/chb13_59_1_7297.npy.gz,1
chb13/seizure/chb13_60_1_65.npy.gz,1
chb13/nonseizure/chb13_19_133889.npy.gz,0
chb13/nonseizure/chb13_19_162305.npy.gz,0
chb13/nonseizure/chb13_19_406785.npy.gz,0
chb13/seizure/chb13_19_1_3329.npy.gz,1
chb13/seizure/chb13_59_1_4737.npy.gz,1
chb13/nonseizure/chb13_19_373505.npy.gz,0
chb13/seizure/chb13_58_1_4161.npy.gz,1
chb13/nonseizure/chb13_19_23041.npy.gz,0
chb13/seizure/chb13_62_3_5569.npy.gz,1
chb13/nonseizure/chb13_19_49921.npy.gz,0
chb13/seizure/chb13_21_1_14721.npy.gz,1
chb13/seizure/chb13_58_1_2561.npy.gz,1
chb13/nonseizure/chb13_19_137729.npy.gz,0
chb13/seizure/chb13_60_1_2369.npy.gz,1
chb13/seizure/chb13_21_1_1985.npy.gz,1
chb13/seizure/chb13_59_1_897.npy.gz,1
chb13/nonseizure/chb13_19_367105.npy.gz,0
chb13/seizure/chb13_55_1_1025.npy.gz,1
chb13/seizure/chb13_19_1_5761.npy.gz,1
chb13/nonseizure/chb13_19_92417.npy.gz,0
chb13/nonseizure/chb13_19_318977.npy.gz,0
chb13/seizure/chb13_21_1_6657.npy.gz,1
chb13/nonseizure/chb13_19_308993.npy.gz,0
chb13/seizure/chb13_21_1_15233.npy.gz,1
chb13/seizure/chb13_60_1_1601.npy.gz,1
chb13/seizure/chb13_21_1_8385.npy.gz,1
chb13/seizure/chb13_19_1_2817.npy.gz,1
chb13/seizure/chb13_62_3_13377.npy.gz,1
chb13/nonseizure/chb13_19_376577.npy.gz,0
chb13/seizure/chb13_62_2_16001.npy.gz,1
chb13/nonseizure/chb13_19_194561.npy.gz,0
chb13/seizure/chb13_21_1_2241.npy.gz,1
chb13/seizure/chb13_55_2_961.npy.gz,1
chb13/seizure/chb13_21_1_17793.npy.gz,1
chb13/nonseizure/chb13_19_426753.npy.gz,0
chb13/nonseizure/chb13_19_145153.npy.gz,0
chb13/seizure/chb13_62_2_1153.npy.gz,1
chb13/nonseizure/chb13_19_345601.npy.gz,0
chb13/seizure/chb13_62_2_705.npy.gz,1
chb13/nonseizure/chb13_19_225537.npy.gz,0
chb13/nonseizure/chb13_19_351745.npy.gz,0
chb13/seizure/chb13_62_2_769.npy.gz,1
chb13/nonseizure/chb13_19_208897.npy.gz,0
chb13/seizure/chb13_62_3_1281.npy.gz,1
chb13/nonseizure/chb13_19_269569.npy.gz,0
chb13/nonseizure/chb13_19_25345.npy.gz,0
chb13/seizure/chb13_59_1_6977.npy.gz,1
chb13/nonseizure/chb13_19_332033.npy.gz,0
chb13/seizure/chb13_62_1_6337.npy.gz,1
chb13/seizure/chb13_58_1_833.npy.gz,1
chb13/seizure/chb13_62_1_7873.npy.gz,1
chb13/seizure/chb13_19_1_9665.npy.gz,1
chb13/nonseizure/chb13_19_7169.npy.gz,0
chb13/seizure/chb13_62_1_10241.npy.gz,1
chb13/seizure/chb13_62_1_15809.npy.gz,1
chb13/nonseizure/chb13_19_207105.npy.gz,0
chb13/nonseizure/chb13_19_435969.npy.gz,0
chb13/seizure/chb13_59_1_12097.npy.gz,1
chb13/seizure/chb13_60_1_3841.npy.gz,1
chb13/nonseizure/chb13_19_226817.npy.gz,0
chb13/seizure/chb13_62_2_4737.npy.gz,1
chb13/nonseizure/chb13_19_246785.npy.gz,0
chb13/seizure/chb13_59_1_15553.npy.gz,1
chb13/seizure/chb13_62_2_12673.npy.gz,1
chb13/nonseizure/chb13_19_249345.npy.gz,0
chb13/nonseizure/chb13_19_37377.npy.gz,0
chb13/nonseizure/chb13_19_196097.npy.gz,0
chb13/nonseizure/chb13_19_405761.npy.gz,0
chb13/seizure/chb13_62_2_8257.npy.gz,1
chb13/seizure/chb13_62_1_9729.npy.gz,1
chb13/seizure/chb13_19_1_2049.npy.gz,1
chb13/nonseizure/chb13_19_372481.npy.gz,0
chb13/seizure/chb13_62_1_15937.npy.gz,1
chb13/seizure/chb13_62_1_2689.npy.gz,1
chb13/seizure/chb13_62_3_4481.npy.gz,1
chb13/seizure/chb13_62_2_9729.npy.gz,1
chb13/nonseizure/chb13_19_31489.npy.gz,0
chb13/seizure/chb13_21_1_1089.npy.gz,1
chb13/nonseizure/chb13_19_14849.npy.gz,0
chb13/seizure/chb13_55_2_769.npy.gz,1
chb13/seizure/chb13_62_3_2113.npy.gz,1
chb13/seizure/chb13_55_2_1857.npy.gz,1
chb13/seizure/chb13_21_1_5441.npy.gz,1
chb13/nonseizure/chb13_19_449537.npy.gz,0
chb13/seizure/chb13_60_1_1345.npy.gz,1
chb13/nonseizure/chb13_19_366337.npy.gz,0
chb13/seizure/chb13_62_2_13441.npy.gz,1
chb13/seizure/chb13_55_1_2369.npy.gz,1
chb13/seizure/chb13_55_2_833.npy.gz,1
chb13/seizure/chb13_62_1_7745.npy.gz,1
chb13/seizure/chb13_55_1_3841.npy.gz,1
chb13/seizure/chb13_21_1_1793.npy.gz,1
chb13/nonseizure/chb13_19_241153.npy.gz,0
chb13/nonseizure/chb13_19_52481.npy.gz,0
chb13/seizure/chb13_62_2_11393.npy.gz,1
chb13/seizure/chb13_62_2_16065.npy.gz,1
chb13/seizure/chb13_62_2_7425.npy.gz,1
chb13/nonseizure/chb13_19_39169.npy.gz,0
chb13/nonseizure/chb13_19_379137.npy.gz,0
chb13/seizure/chb13_62_3_2369.npy.gz,1
chb13/seizure/chb13_55_2_577.npy.gz,1
chb13/seizure/chb13_21_1_3841.npy.gz,1
chb13/seizure/chb13_55_2_1793.npy.gz,1
chb13/nonseizure/chb13_19_277505.npy.gz,0
chb13/seizure/chb13_19_1_3585.npy.gz,1
chb13/seizure/chb13_21_1_5313.npy.gz,1
chb13/nonseizure/chb13_19_399361.npy.gz,0
chb13/seizure/chb13_62_2_15745.npy.gz,1
chb13/nonseizure/chb13_19_364033.npy.gz,0
chb13/seizure/chb13_21_1_769.npy.gz,1
chb13/seizure/chb13_59_1_6465.npy.gz,1
chb13/nonseizure/chb13_19_91393.npy.gz,0
chb13/seizure/chb13_21_1_9985.npy.gz,1
chb13/nonseizure/chb13_19_449281.npy.gz,0
chb13/nonseizure/chb13_19_388097.npy.gz,0
chb13/seizure/chb13_62_2_13633.npy.gz,1
chb13/nonseizure/chb13_19_276481.npy.gz,0
chb13/nonseizure/chb13_19_203009.npy.gz,0
chb13/nonseizure/chb13_19_370433.npy.gz,0
chb13/nonseizure/chb13_19_99329.npy.gz,0
chb13/seizure/chb13_21_1_12929.npy.gz,1
chb13/nonseizure/chb13_19_173825.npy.gz,0
chb13/seizure/chb13_62_1_1409.npy.gz,1
chb13/seizure/chb13_59_1_10113.npy.gz,1
chb13/nonseizure/chb13_19_176385.npy.gz,0
chb13/seizure/chb13_62_3_9217.npy.gz,1
chb13/nonseizure/chb13_19_72961.npy.gz,0
chb13/nonseizure/chb13_19_355073.npy.gz,0
chb13/seizure/chb13_62_2_8641.npy.gz,1
chb13/nonseizure/chb13_19_336385.npy.gz,0
chb13/seizure/chb13_55_1_641.npy.gz,1
chb13/nonseizure/chb13_19_260097.npy.gz,0
chb13/nonseizure/chb13_19_9473.npy.gz,0
chb13/nonseizure/chb13_19_272897.npy.gz,0
chb13/nonseizure/chb13_19_393473.npy.gz,0
chb13/nonseizure/chb13_19_67841.npy.gz,0
chb13/seizure/chb13_62_1_5441.npy.gz,1
chb13/seizure/chb13_59_1_13121.npy.gz,1
chb13/nonseizure/chb13_19_180993.npy.gz,0
chb13/nonseizure/chb13_19_267521.npy.gz,0
chb13/nonseizure/chb13_19_428289.npy.gz,0
