edf_dir,label
chb15/seizure/chb15_46_1_129.npy.gz,1
chb15/nonseizure/chb15_06_242945.npy.gz,0
chb15/nonseizure/chb15_06_678913.npy.gz,0
chb15/nonseizure/chb15_06_755457.npy.gz,0
chb15/nonseizure/chb15_10_75009.npy.gz,0
chb15/nonseizure/chb15_06_221953.npy.gz,0
chb15/seizure/chb15_54_3_1281.npy.gz,1
chb15/nonseizure/chb15_06_657409.npy.gz,0
chb15/seizure/chb15_06_1_26241.npy.gz,1
chb15/seizure/chb15_40_2_15489.npy.gz,1
chb15/nonseizure/chb15_06_392961.npy.gz,0
chb15/seizure/chb15_54_2_19457.npy.gz,1
chb15/seizure/chb15_06_1_26369.npy.gz,1
chb15/seizure/chb15_22_1_28801.npy.gz,1
chb15/seizure/chb15_54_3_8705.npy.gz,1
chb15/seizure/chb15_40_2_20097.npy.gz,1
chb15/nonseizure/chb15_06_237057.npy.gz,0
chb15/seizure/chb15_54_1_4609.npy.gz,1
chb15/nonseizure/chb15_06_416001.npy.gz,0
chb15/nonseizure/chb15_10_105473.npy.gz,0
chb15/seizure/chb15_62_1_23425.npy.gz,1
chb15/nonseizure/chb15_06_889089.npy.gz,0
chb15/seizure/chb15_54_2_16001.npy.gz,1
chb15/nonseizure/chb15_06_890369.npy.gz,0
chb15/nonseizure/chb15_06_769793.npy.gz,0
chb15/seizure/chb15_10_1_641.npy.gz,1
chb15/nonseizure/chb15_06_238593.npy.gz,0
chb15/nonseizure/chb15_06_208129.npy.gz,0
chb15/nonseizure/chb15_06_172801.npy.gz,0
chb15/nonseizure/chb15_10_53761.npy.gz,0
chb15/seizure/chb15_22_1_29825.npy.gz,1
chb15/seizure/chb15_31_1_12673.npy.gz,1
chb15/nonseizure/chb15_06_760321.npy.gz,0
chb15/nonseizure/chb15_06_909313.npy.gz,0
chb15/seizure/chb15_46_1_16641.npy.gz,1
chb15/seizure/chb15_28_1_17921.npy.gz,1
chb15/seizure/chb15_54_2_22401.npy.gz,1
chb15/nonseizure/chb15_06_562945.npy.gz,0
chb15/nonseizure/chb15_06_679425.npy.gz,0
chb15/seizure/chb15_22_1_40577.npy.gz,1
chb15/seizure/chb15_22_1_4225.npy.gz,1
chb15/seizure/chb15_22_1_2561.npy.gz,1
chb15/seizure/chb15_54_2_4481.npy.gz,1
chb15/seizure/chb15_28_1_16129.npy.gz,1
chb15/nonseizure/chb15_06_616961.npy.gz,0
chb15/seizure/chb15_54_2_14849.npy.gz,1
chb15/seizure/chb15_10_1_4737.npy.gz,1
chb15/nonseizure/chb15_06_396289.npy.gz,0
chb15/nonseizure/chb15_10_125697.npy.gz,0
chb15/seizure/chb15_40_1_2305.npy.gz,1
chb15/nonseizure/chb15_06_410369.npy.gz,0
chb15/nonseizure/chb15_06_920321.npy.gz,0
chb15/seizure/chb15_49_1_16257.npy.gz,1
chb15/nonseizure/chb15_06_16129.npy.gz,0
chb15/nonseizure/chb15_06_434177.npy.gz,0
chb15/seizure/chb15_40_2_27265.npy.gz,1
chb15/seizure/chb15_49_1_30209.npy.gz,1
chb15/nonseizure/chb15_06_302081.npy.gz,0
chb15/seizure/chb15_15_1_1665.npy.gz,1
chb15/seizure/chb15_20_1_9089.npy.gz,1
chb15/seizure/chb15_40_2_22657.npy.gz,1
chb15/seizure/chb15_31_1_19073.npy.gz,1
chb15/nonseizure/chb15_06_293889.npy.gz,0
chb15/seizure/chb15_62_1_22657.npy.gz,1
chb15/nonseizure/chb15_06_780545.npy.gz,0
chb15/nonseizure/chb15_06_686081.npy.gz,0
chb15/nonseizure/chb15_06_190209.npy.gz,0
chb15/nonseizure/chb15_10_57089.npy.gz,0
chb15/seizure/chb15_40_3_3585.npy.gz,1
chb15/nonseizure/chb15_06_187393.npy.gz,0
chb15/seizure/chb15_22_1_6657.npy.gz,1
chb15/seizure/chb15_22_1_33793.npy.gz,1
chb15/seizure/chb15_15_1_2561.npy.gz,1
chb15/nonseizure/chb15_06_901889.npy.gz,0
chb15/seizure/chb15_06_1_13825.npy.gz,1
chb15/seizure/chb15_62_1_21505.npy.gz,1
chb15/nonseizure/chb15_06_606209.npy.gz,0
chb15/seizure/chb15_40_1_3457.npy.gz,1
chb15/seizure/chb15_54_2_14209.npy.gz,1
chb15/seizure/chb15_62_1_20737.npy.gz,1
chb15/nonseizure/chb15_06_368129.npy.gz,0
chb15/nonseizure/chb15_06_487425.npy.gz,0
chb15/seizure/chb15_54_3_513.npy.gz,1
chb15/nonseizure/chb15_06_36353.npy.gz,0
chb15/seizure/chb15_54_4_9473.npy.gz,1
chb15/seizure/chb15_22_1_37121.npy.gz,1
chb15/nonseizure/chb15_06_492033.npy.gz,0
chb15/seizure/chb15_28_1_40449.npy.gz,1
chb15/seizure/chb15_46_1_10881.npy.gz,1
chb15/nonseizure/chb15_10_129793.npy.gz,0
chb15/seizure/chb15_28_1_28801.npy.gz,1
chb15/seizure/chb15_06_1_10625.npy.gz,1
chb15/seizure/chb15_52_1_14593.npy.gz,1
chb15/nonseizure/chb15_06_238337.npy.gz,0
chb15/seizure/chb15_15_1_4865.npy.gz,1
chb15/nonseizure/chb15_06_489985.npy.gz,0
chb15/seizure/chb15_54_2_3329.npy.gz,1
chb15/nonseizure/chb15_06_25345.npy.gz,0
chb15/nonseizure/chb15_06_251393.npy.gz,0
chb15/seizure/chb15_06_1_8833.npy.gz,1
chb15/nonseizure/chb15_06_630785.npy.gz,0
chb15/seizure/chb15_54_3_6529.npy.gz,1
chb15/seizure/chb15_06_1_7169.npy.gz,1
chb15/seizure/chb15_54_3_13825.npy.gz,1
chb15/nonseizure/chb15_06_664321.npy.gz,0
chb15/nonseizure/chb15_06_427265.npy.gz,0
chb15/nonseizure/chb15_10_84993.npy.gz,0
chb15/seizure/chb15_22_1_5633.npy.gz,1
chb15/seizure/chb15_54_3_16257.npy.gz,1
chb15/nonseizure/chb15_06_300801.npy.gz,0
chb15/seizure/chb15_40_1_10241.npy.gz,1
chb15/seizure/chb15_54_1_257.npy.gz,1
chb15/nonseizure/chb15_06_918785.npy.gz,0
chb15/seizure/chb15_15_1_29825.npy.gz,1
chb15/seizure/chb15_06_1_26113.npy.gz,1
chb15/seizure/chb15_28_1_37761.npy.gz,1
chb15/seizure/chb15_49_1_33025.npy.gz,1
chb15/seizure/chb15_54_2_25345.npy.gz,1
chb15/nonseizure/chb15_06_737537.npy.gz,0
chb15/nonseizure/chb15_06_346625.npy.gz,0
chb15/nonseizure/chb15_06_726273.npy.gz,0
chb15/nonseizure/chb15_10_96001.npy.gz,0
chb15/seizure/chb15_54_3_17793.npy.gz,1
chb15/seizure/chb15_40_1_1665.npy.gz,1
chb15/nonseizure/chb15_06_410625.npy.gz,0
chb15/nonseizure/chb15_06_709633.npy.gz,0
chb15/nonseizure/chb15_06_102913.npy.gz,0
chb15/seizure/chb15_62_1_2561.npy.gz,1
chb15/nonseizure/chb15_06_36609.npy.gz,0
chb15/nonseizure/chb15_06_841217.npy.gz,0
chb15/nonseizure/chb15_06_375553.npy.gz,0
chb15/nonseizure/chb15_06_682241.npy.gz,0
chb15/seizure/chb15_15_1_9345.npy.gz,1
chb15/nonseizure/chb15_06_356609.npy.gz,0
chb15/nonseizure/chb15_06_1281.npy.gz,0
chb15/nonseizure/chb15_06_383489.npy.gz,0
chb15/seizure/chb15_15_1_19073.npy.gz,1
chb15/nonseizure/chb15_06_484097.npy.gz,0
chb15/nonseizure/chb15_06_171009.npy.gz,0
chb15/seizure/chb15_54_2_43137.npy.gz,1
chb15/seizure/chb15_52_1_11649.npy.gz,1
chb15/seizure/chb15_40_2_12801.npy.gz,1
chb15/nonseizure/chb15_06_632321.npy.gz,0
chb15/nonseizure/chb15_06_806657.npy.gz,0
chb15/nonseizure/chb15_06_647681.npy.gz,0
chb15/seizure/chb15_15_1_13313.npy.gz,1
chb15/nonseizure/chb15_06_839937.npy.gz,0
chb15/seizure/chb15_62_1_13441.npy.gz,1
chb15/nonseizure/chb15_06_297729.npy.gz,0
chb15/nonseizure/chb15_06_583169.npy.gz,0
chb15/nonseizure/chb15_06_664577.npy.gz,0
chb15/nonseizure/chb15_06_275713.npy.gz,0
chb15/nonseizure/chb15_06_434433.npy.gz,0
chb15/seizure/chb15_31_1_22657.npy.gz,1
chb15/seizure/chb15_22_1_13313.npy.gz,1
chb15/seizure/chb15_54_4_8705.npy.gz,1
chb15/seizure/chb15_31_1_15873.npy.gz,1
chb15/seizure/chb15_28_1_30081.npy.gz,1
chb15/nonseizure/chb15_06_470529.npy.gz,0
chb15/nonseizure/chb15_06_360193.npy.gz,0
chb15/seizure/chb15_31_1_2049.npy.gz,1
chb15/seizure/chb15_46_1_24705.npy.gz,1
chb15/seizure/chb15_22_1_20353.npy.gz,1
chb15/seizure/chb15_54_4_2433.npy.gz,1
chb15/seizure/chb15_15_1_38273.npy.gz,1
chb15/seizure/chb15_40_1_5121.npy.gz,1
chb15/seizure/chb15_40_2_12161.npy.gz,1
chb15/seizure/chb15_54_1_5377.npy.gz,1
chb15/nonseizure/chb15_06_370177.npy.gz,0
chb15/nonseizure/chb15_06_902401.npy.gz,0
chb15/nonseizure/chb15_06_277249.npy.gz,0
chb15/nonseizure/chb15_06_184065.npy.gz,0
chb15/nonseizure/chb15_10_129025.npy.gz,0
chb15/seizure/chb15_22_1_35841.npy.gz,1
chb15/seizure/chb15_46_1_4993.npy.gz,1
chb15/nonseizure/chb15_06_125953.npy.gz,0
chb15/nonseizure/chb15_06_835329.npy.gz,0
chb15/seizure/chb15_54_2_26241.npy.gz,1
chb15/seizure/chb15_22_1_48897.npy.gz,1
chb15/nonseizure/chb15_10_121345.npy.gz,0
chb15/nonseizure/chb15_10_55809.npy.gz,0
chb15/nonseizure/chb15_06_234753.npy.gz,0
chb15/seizure/chb15_28_1_46977.npy.gz,1
chb15/nonseizure/chb15_06_43009.npy.gz,0
chb15/seizure/chb15_46_1_24321.npy.gz,1
chb15/nonseizure/chb15_06_618753.npy.gz,0
chb15/seizure/chb15_22_1_24577.npy.gz,1
chb15/seizure/chb15_15_1_19585.npy.gz,1
chb15/nonseizure/chb15_10_42241.npy.gz,0
chb15/nonseizure/chb15_06_516353.npy.gz,0
chb15/nonseizure/chb15_06_236033.npy.gz,0
chb15/seizure/chb15_46_1_8193.npy.gz,1
chb15/seizure/chb15_20_1_8961.npy.gz,1
chb15/seizure/chb15_40_1_15233.npy.gz,1
chb15/seizure/chb15_54_2_6785.npy.gz,1
chb15/nonseizure/chb15_06_133377.npy.gz,0
chb15/seizure/chb15_06_1_3969.npy.gz,1
chb15/seizure/chb15_15_1_11521.npy.gz,1
chb15/nonseizure/chb15_06_582657.npy.gz,0
chb15/nonseizure/chb15_06_769537.npy.gz,0
chb15/seizure/chb15_22_1_11393.npy.gz,1
chb15/nonseizure/chb15_06_653313.npy.gz,0
chb15/nonseizure/chb15_06_199169.npy.gz,0
chb15/seizure/chb15_31_1_20737.npy.gz,1
chb15/nonseizure/chb15_10_114177.npy.gz,0
chb15/seizure/chb15_40_3_14465.npy.gz,1
chb15/nonseizure/chb15_06_545281.npy.gz,0
chb15/nonseizure/chb15_06_780289.npy.gz,0
chb15/nonseizure/chb15_06_696833.npy.gz,0
chb15/nonseizure/chb15_06_466945.npy.gz,0
chb15/nonseizure/chb15_06_539649.npy.gz,0
chb15/seizure/chb15_22_1_22529.npy.gz,1
chb15/seizure/chb15_28_1_3713.npy.gz,1
chb15/nonseizure/chb15_06_633857.npy.gz,0
chb15/seizure/chb15_06_1_15233.npy.gz,1
chb15/seizure/chb15_54_2_7809.npy.gz,1
chb15/seizure/chb15_40_2_13441.npy.gz,1
chb15/nonseizure/chb15_06_158465.npy.gz,0
chb15/seizure/chb15_22_1_23937.npy.gz,1
chb15/seizure/chb15_31_1_641.npy.gz,1
chb15/nonseizure/chb15_06_623105.npy.gz,0
chb15/nonseizure/chb15_06_451841.npy.gz,0
chb15/nonseizure/chb15_06_304129.npy.gz,0
chb15/nonseizure/chb15_10_13825.npy.gz,0
chb15/nonseizure/chb15_06_539393.npy.gz,0
chb15/nonseizure/chb15_06_457729.npy.gz,0
chb15/seizure/chb15_22_1_32385.npy.gz,1
chb15/nonseizure/chb15_06_868097.npy.gz,0
chb15/nonseizure/chb15_06_781825.npy.gz,0
chb15/seizure/chb15_22_1_17793.npy.gz,1
chb15/nonseizure/chb15_06_136961.npy.gz,0
chb15/seizure/chb15_15_1_6017.npy.gz,1
chb15/seizure/chb15_54_4_14337.npy.gz,1
chb15/seizure/chb15_54_2_19969.npy.gz,1
chb15/nonseizure/chb15_06_259841.npy.gz,0
chb15/nonseizure/chb15_06_434945.npy.gz,0
chb15/seizure/chb15_49_1_26753.npy.gz,1
chb15/seizure/chb15_28_1_5761.npy.gz,1
chb15/nonseizure/chb15_06_883969.npy.gz,0
chb15/nonseizure/chb15_06_120833.npy.gz,0
chb15/nonseizure/chb15_06_284417.npy.gz,0
chb15/seizure/chb15_49_1_8449.npy.gz,1
chb15/nonseizure/chb15_06_233729.npy.gz,0
chb15/nonseizure/chb15_06_438273.npy.gz,0
chb15/seizure/chb15_54_2_26881.npy.gz,1
chb15/nonseizure/chb15_06_61185.npy.gz,0
chb15/nonseizure/chb15_06_754433.npy.gz,0
chb15/nonseizure/chb15_06_400129.npy.gz,0
chb15/seizure/chb15_54_1_3073.npy.gz,1
chb15/nonseizure/chb15_06_643585.npy.gz,0
chb15/nonseizure/chb15_06_57089.npy.gz,0
chb15/seizure/chb15_22_1_37505.npy.gz,1
chb15/nonseizure/chb15_06_204545.npy.gz,0
chb15/seizure/chb15_10_1_5249.npy.gz,1
chb15/seizure/chb15_54_2_4737.npy.gz,1
chb15/seizure/chb15_22_1_51713.npy.gz,1
chb15/nonseizure/chb15_06_48897.npy.gz,0
chb15/seizure/chb15_46_1_16257.npy.gz,1
chb15/nonseizure/chb15_10_92417.npy.gz,0
chb15/seizure/chb15_06_1_22657.npy.gz,1
chb15/nonseizure/chb15_06_303617.npy.gz,0
chb15/seizure/chb15_54_3_14593.npy.gz,1
chb15/nonseizure/chb15_06_491265.npy.gz,0
chb15/seizure/chb15_22_1_12033.npy.gz,1
chb15/seizure/chb15_15_1_39169.npy.gz,1
chb15/nonseizure/chb15_06_356353.npy.gz,0
chb15/nonseizure/chb15_06_243457.npy.gz,0
chb15/nonseizure/chb15_06_407297.npy.gz,0
chb15/seizure/chb15_54_2_32385.npy.gz,1
chb15/nonseizure/chb15_06_832257.npy.gz,0
chb15/nonseizure/chb15_06_496129.npy.gz,0
chb15/nonseizure/chb15_06_43521.npy.gz,0
chb15/nonseizure/chb15_06_13825.npy.gz,0
chb15/seizure/chb15_54_5_5633.npy.gz,1
chb15/seizure/chb15_28_1_1409.npy.gz,1
chb15/seizure/chb15_06_1_2689.npy.gz,1
chb15/nonseizure/chb15_06_157441.npy.gz,0
chb15/nonseizure/chb15_10_119553.npy.gz,0
chb15/nonseizure/chb15_06_340225.npy.gz,0
chb15/nonseizure/chb15_06_215297.npy.gz,0
chb15/seizure/chb15_28_1_43521.npy.gz,1
chb15/nonseizure/chb15_06_521217.npy.gz,0
chb15/nonseizure/chb15_06_398337.npy.gz,0
chb15/seizure/chb15_40_1_4353.npy.gz,1
chb15/seizure/chb15_46_1_897.npy.gz,1
chb15/nonseizure/chb15_06_907777.npy.gz,0
chb15/nonseizure/chb15_10_58881.npy.gz,0
chb15/nonseizure/chb15_06_691457.npy.gz,0
chb15/seizure/chb15_15_1_14465.npy.gz,1
chb15/nonseizure/chb15_06_637441.npy.gz,0
chb15/seizure/chb15_62_1_8065.npy.gz,1
chb15/nonseizure/chb15_06_222465.npy.gz,0
chb15/nonseizure/chb15_06_148737.npy.gz,0
chb15/seizure/chb15_54_4_6273.npy.gz,1
chb15/nonseizure/chb15_06_505601.npy.gz,0
chb15/nonseizure/chb15_06_921345.npy.gz,0
chb15/nonseizure/chb15_10_79873.npy.gz,0
chb15/seizure/chb15_28_1_34177.npy.gz,1
chb15/seizure/chb15_54_2_5377.npy.gz,1
chb15/seizure/chb15_54_1_11905.npy.gz,1
chb15/nonseizure/chb15_06_884737.npy.gz,0
chb15/nonseizure/chb15_06_785409.npy.gz,0
chb15/seizure/chb15_54_2_24193.npy.gz,1
chb15/nonseizure/chb15_06_561409.npy.gz,0
chb15/seizure/chb15_31_1_26241.npy.gz,1
chb15/nonseizure/chb15_06_875777.npy.gz,0
chb15/nonseizure/chb15_06_183553.npy.gz,0
chb15/nonseizure/chb15_06_403969.npy.gz,0
chb15/seizure/chb15_40_2_28289.npy.gz,1
chb15/nonseizure/chb15_06_817665.npy.gz,0
chb15/nonseizure/chb15_06_338945.npy.gz,0
chb15/seizure/chb15_31_1_29441.npy.gz,1
chb15/seizure/chb15_22_1_35073.npy.gz,1
chb15/nonseizure/chb15_06_128001.npy.gz,0
chb15/seizure/chb15_31_1_29697.npy.gz,1
chb15/seizure/chb15_31_1_6401.npy.gz,1
chb15/nonseizure/chb15_06_296193.npy.gz,0
chb15/seizure/chb15_31_1_7297.npy.gz,1
chb15/seizure/chb15_28_1_14849.npy.gz,1
chb15/nonseizure/chb15_06_234241.npy.gz,0
chb15/nonseizure/chb15_10_14337.npy.gz,0
chb15/seizure/chb15_20_1_3841.npy.gz,1
chb15/nonseizure/chb15_06_312065.npy.gz,0
chb15/seizure/chb15_31_1_21121.npy.gz,1
chb15/seizure/chb15_40_1_13825.npy.gz,1
chb15/seizure/chb15_40_2_9729.npy.gz,1
chb15/seizure/chb15_54_3_2561.npy.gz,1
chb15/nonseizure/chb15_06_614401.npy.gz,0
chb15/seizure/chb15_15_1_37761.npy.gz,1
chb15/seizure/chb15_15_1_129.npy.gz,1
chb15/nonseizure/chb15_06_125441.npy.gz,0
chb15/seizure/chb15_22_1_8065.npy.gz,1
chb15/seizure/chb15_54_2_23681.npy.gz,1
chb15/nonseizure/chb15_10_66049.npy.gz,0
chb15/nonseizure/chb15_06_594433.npy.gz,0
chb15/seizure/chb15_40_1_4481.npy.gz,1
chb15/seizure/chb15_54_1_5889.npy.gz,1
chb15/seizure/chb15_15_1_2049.npy.gz,1
chb15/seizure/chb15_06_1_24193.npy.gz,1
chb15/nonseizure/chb15_06_287489.npy.gz,0
chb15/nonseizure/chb15_06_885249.npy.gz,0
chb15/seizure/chb15_49_1_14593.npy.gz,1
chb15/seizure/chb15_06_1_12673.npy.gz,1
chb15/nonseizure/chb15_06_154625.npy.gz,0
chb15/seizure/chb15_62_1_16769.npy.gz,1
chb15/nonseizure/chb15_06_226305.npy.gz,0
chb15/nonseizure/chb15_06_724481.npy.gz,0
chb15/nonseizure/chb15_06_248833.npy.gz,0
chb15/seizure/chb15_52_1_3201.npy.gz,1
chb15/nonseizure/chb15_06_884225.npy.gz,0
chb15/seizure/chb15_54_2_19841.npy.gz,1
chb15/seizure/chb15_54_2_34689.npy.gz,1
chb15/nonseizure/chb15_06_845569.npy.gz,0
chb15/nonseizure/chb15_06_43265.npy.gz,0
chb15/seizure/chb15_28_1_48385.npy.gz,1
chb15/nonseizure/chb15_06_699905.npy.gz,0
chb15/nonseizure/chb15_06_170241.npy.gz,0
chb15/nonseizure/chb15_06_151809.npy.gz,0
chb15/seizure/chb15_46_1_17665.npy.gz,1
chb15/nonseizure/chb15_06_295681.npy.gz,0
chb15/seizure/chb15_28_1_15617.npy.gz,1
chb15/seizure/chb15_40_1_10753.npy.gz,1
chb15/seizure/chb15_20_1_1153.npy.gz,1
chb15/nonseizure/chb15_06_628481.npy.gz,0
chb15/nonseizure/chb15_06_664065.npy.gz,0
chb15/seizure/chb15_54_5_6145.npy.gz,1
chb15/nonseizure/chb15_06_665601.npy.gz,0
chb15/seizure/chb15_31_1_19713.npy.gz,1
chb15/nonseizure/chb15_06_720129.npy.gz,0
chb15/nonseizure/chb15_06_827649.npy.gz,0
chb15/nonseizure/chb15_06_886273.npy.gz,0
chb15/nonseizure/chb15_06_326145.npy.gz,0
chb15/nonseizure/chb15_06_782593.npy.gz,0
chb15/seizure/chb15_54_2_15105.npy.gz,1
chb15/nonseizure/chb15_10_20225.npy.gz,0
chb15/nonseizure/chb15_06_332033.npy.gz,0
chb15/seizure/chb15_49_1_29057.npy.gz,1
chb15/nonseizure/chb15_06_908801.npy.gz,0
chb15/nonseizure/chb15_10_25089.npy.gz,0
chb15/seizure/chb15_62_1_27137.npy.gz,1
chb15/nonseizure/chb15_06_259585.npy.gz,0
chb15/nonseizure/chb15_06_205313.npy.gz,0
chb15/nonseizure/chb15_10_50177.npy.gz,0
chb15/nonseizure/chb15_06_816897.npy.gz,0
chb15/seizure/chb15_62_1_4481.npy.gz,1
chb15/seizure/chb15_28_1_37633.npy.gz,1
chb15/seizure/chb15_62_1_26113.npy.gz,1
chb15/nonseizure/chb15_06_440833.npy.gz,0
chb15/nonseizure/chb15_06_655873.npy.gz,0
chb15/nonseizure/chb15_10_127745.npy.gz,0
chb15/seizure/chb15_49_1_20609.npy.gz,1
chb15/nonseizure/chb15_06_823297.npy.gz,0
chb15/nonseizure/chb15_06_141313.npy.gz,0
chb15/nonseizure/chb15_06_306689.npy.gz,0
chb15/seizure/chb15_28_1_29697.npy.gz,1
chb15/nonseizure/chb15_06_714753.npy.gz,0
chb15/nonseizure/chb15_10_15105.npy.gz,0
chb15/seizure/chb15_54_3_7297.npy.gz,1
chb15/nonseizure/chb15_06_433921.npy.gz,0
chb15/seizure/chb15_40_2_25985.npy.gz,1
chb15/seizure/chb15_06_1_5505.npy.gz,1
chb15/seizure/chb15_15_1_1409.npy.gz,1
chb15/seizure/chb15_15_1_18689.npy.gz,1
chb15/nonseizure/chb15_06_583937.npy.gz,0
chb15/nonseizure/chb15_06_125697.npy.gz,0
chb15/seizure/chb15_46_1_1153.npy.gz,1
chb15/seizure/chb15_54_3_14337.npy.gz,1
chb15/seizure/chb15_40_1_10497.npy.gz,1
chb15/seizure/chb15_46_1_3329.npy.gz,1
chb15/nonseizure/chb15_06_862721.npy.gz,0
chb15/nonseizure/chb15_06_869633.npy.gz,0
chb15/nonseizure/chb15_10_61953.npy.gz,0
chb15/seizure/chb15_46_1_9217.npy.gz,1
chb15/nonseizure/chb15_06_143873.npy.gz,0
chb15/seizure/chb15_06_1_19969.npy.gz,1
chb15/nonseizure/chb15_06_607233.npy.gz,0
chb15/nonseizure/chb15_06_212993.npy.gz,0
chb15/nonseizure/chb15_06_173057.npy.gz,0
chb15/nonseizure/chb15_06_33537.npy.gz,0
chb15/seizure/chb15_15_1_11265.npy.gz,1
chb15/seizure/chb15_54_2_385.npy.gz,1
chb15/nonseizure/chb15_10_82689.npy.gz,0
chb15/seizure/chb15_54_4_11777.npy.gz,1
chb15/nonseizure/chb15_06_18177.npy.gz,0
chb15/nonseizure/chb15_06_18433.npy.gz,0
chb15/nonseizure/chb15_06_560129.npy.gz,0
chb15/seizure/chb15_15_1_38785.npy.gz,1
chb15/seizure/chb15_40_2_3073.npy.gz,1
chb15/seizure/chb15_15_1_7041.npy.gz,1
chb15/nonseizure/chb15_06_163841.npy.gz,0
chb15/seizure/chb15_46_1_24193.npy.gz,1
chb15/nonseizure/chb15_06_410113.npy.gz,0
chb15/nonseizure/chb15_06_623873.npy.gz,0
chb15/nonseizure/chb15_06_387841.npy.gz,0
chb15/nonseizure/chb15_10_85249.npy.gz,0
chb15/seizure/chb15_31_1_25473.npy.gz,1
chb15/nonseizure/chb15_06_517377.npy.gz,0
chb15/nonseizure/chb15_10_88577.npy.gz,0
chb15/nonseizure/chb15_06_51457.npy.gz,0
chb15/seizure/chb15_22_1_20481.npy.gz,1
chb15/nonseizure/chb15_06_472833.npy.gz,0
chb15/seizure/chb15_28_1_20737.npy.gz,1
chb15/seizure/chb15_54_2_17921.npy.gz,1
chb15/seizure/chb15_28_1_33537.npy.gz,1
chb15/nonseizure/chb15_06_479745.npy.gz,0
chb15/seizure/chb15_28_1_26497.npy.gz,1
chb15/nonseizure/chb15_06_551425.npy.gz,0
chb15/nonseizure/chb15_06_162561.npy.gz,0
chb15/nonseizure/chb15_06_648193.npy.gz,0
chb15/seizure/chb15_46_1_10369.npy.gz,1
chb15/seizure/chb15_40_2_18049.npy.gz,1
chb15/nonseizure/chb15_06_543489.npy.gz,0
chb15/seizure/chb15_52_1_13441.npy.gz,1
chb15/seizure/chb15_49_1_25089.npy.gz,1
chb15/seizure/chb15_28_1_38785.npy.gz,1
chb15/seizure/chb15_17_1_769.npy.gz,1
chb15/seizure/chb15_54_2_2689.npy.gz,1
chb15/seizure/chb15_22_1_513.npy.gz,1
chb15/seizure/chb15_54_1_7425.npy.gz,1
chb15/nonseizure/chb15_06_228353.npy.gz,0
chb15/nonseizure/chb15_10_94209.npy.gz,0
chb15/nonseizure/chb15_06_446721.npy.gz,0
chb15/seizure/chb15_40_3_9601.npy.gz,1
chb15/seizure/chb15_31_1_17793.npy.gz,1
chb15/seizure/chb15_40_1_15105.npy.gz,1
chb15/seizure/chb15_31_1_24705.npy.gz,1
chb15/nonseizure/chb15_06_256257.npy.gz,0
chb15/seizure/chb15_54_1_8321.npy.gz,1
chb15/seizure/chb15_06_1_6529.npy.gz,1
chb15/nonseizure/chb15_06_558593.npy.gz,0
chb15/seizure/chb15_54_3_12161.npy.gz,1
chb15/seizure/chb15_28_1_38145.npy.gz,1
chb15/seizure/chb15_62_1_1921.npy.gz,1
chb15/nonseizure/chb15_06_909057.npy.gz,0
chb15/nonseizure/chb15_06_155649.npy.gz,0
chb15/nonseizure/chb15_06_17409.npy.gz,0
chb15/seizure/chb15_15_1_1537.npy.gz,1
chb15/nonseizure/chb15_06_787457.npy.gz,0
chb15/nonseizure/chb15_06_540673.npy.gz,0
chb15/seizure/chb15_49_1_29313.npy.gz,1
chb15/seizure/chb15_54_3_11009.npy.gz,1
chb15/seizure/chb15_28_1_41985.npy.gz,1
chb15/nonseizure/chb15_06_849153.npy.gz,0
chb15/seizure/chb15_62_1_22913.npy.gz,1
chb15/seizure/chb15_15_1_30977.npy.gz,1
chb15/seizure/chb15_54_2_40321.npy.gz,1
chb15/seizure/chb15_31_1_22913.npy.gz,1
chb15/nonseizure/chb15_06_358145.npy.gz,0
chb15/seizure/chb15_46_1_7425.npy.gz,1
chb15/seizure/chb15_28_1_39553.npy.gz,1
chb15/seizure/chb15_49_1_17281.npy.gz,1
chb15/seizure/chb15_54_2_44417.npy.gz,1
chb15/seizure/chb15_15_1_17665.npy.gz,1
chb15/seizure/chb15_52_1_10881.npy.gz,1
chb15/nonseizure/chb15_06_155393.npy.gz,0
chb15/seizure/chb15_06_1_11521.npy.gz,1
chb15/seizure/chb15_40_2_27393.npy.gz,1
chb15/seizure/chb15_46_1_7809.npy.gz,1
chb15/seizure/chb15_22_1_23041.npy.gz,1
chb15/nonseizure/chb15_10_92161.npy.gz,0
chb15/nonseizure/chb15_06_460545.npy.gz,0
chb15/nonseizure/chb15_06_864769.npy.gz,0
chb15/seizure/chb15_28_1_24193.npy.gz,1
chb15/seizure/chb15_54_2_6913.npy.gz,1
chb15/seizure/chb15_40_3_15489.npy.gz,1
chb15/seizure/chb15_40_3_1793.npy.gz,1
chb15/seizure/chb15_52_1_9601.npy.gz,1
chb15/seizure/chb15_22_1_14977.npy.gz,1
chb15/nonseizure/chb15_10_1281.npy.gz,0
chb15/nonseizure/chb15_06_289025.npy.gz,0
chb15/nonseizure/chb15_06_839425.npy.gz,0
chb15/seizure/chb15_15_1_8065.npy.gz,1
chb15/seizure/chb15_54_2_24833.npy.gz,1
chb15/seizure/chb15_62_1_24577.npy.gz,1
chb15/nonseizure/chb15_06_64513.npy.gz,0
chb15/seizure/chb15_62_1_22785.npy.gz,1
chb15/seizure/chb15_31_1_2305.npy.gz,1
chb15/nonseizure/chb15_06_655617.npy.gz,0
