edf_dir,label
chb15/nonseizure/chb15_06_565249.npy.gz,0
chb15/seizure/chb15_15_1_33537.npy.gz,1
chb15/seizure/chb15_22_1_34049.npy.gz,1
chb15/nonseizure/chb15_10_123905.npy.gz,0
chb15/seizure/chb15_54_5_513.npy.gz,1
chb15/nonseizure/chb15_06_592129.npy.gz,0
chb15/seizure/chb15_28_1_29057.npy.gz,1
chb15/seizure/chb15_40_2_28929.npy.gz,1
chb15/nonseizure/chb15_06_744705.npy.gz,0
chb15/seizure/chb15_28_1_3073.npy.gz,1
chb15/seizure/chb15_28_1_14337.npy.gz,1
chb15/seizure/chb15_31_1_17665.npy.gz,1
chb15/nonseizure/chb15_06_654593.npy.gz,0
chb15/seizure/chb15_46_1_26241.npy.gz,1
chb15/nonseizure/chb15_06_219393.npy.gz,0
chb15/nonseizure/chb15_06_548865.npy.gz,0
chb15/seizure/chb15_62_1_20353.npy.gz,1
chb15/seizure/chb15_15_1_31105.npy.gz,1
chb15/nonseizure/chb15_06_526849.npy.gz,0
chb15/seizure/chb15_28_1_38273.npy.gz,1
chb15/nonseizure/chb15_06_644609.npy.gz,0
chb15/seizure/chb15_40_2_29825.npy.gz,1
chb15/nonseizure/chb15_06_831233.npy.gz,0
chb15/nonseizure/chb15_06_566017.npy.gz,0
chb15/nonseizure/chb15_06_331521.npy.gz,0
chb15/seizure/chb15_17_1_5249.npy.gz,1
chb15/nonseizure/chb15_10_97793.npy.gz,0
chb15/nonseizure/chb15_06_879361.npy.gz,0
chb15/seizure/chb15_31_1_17409.npy.gz,1
chb15/nonseizure/chb15_06_250625.npy.gz,0
chb15/nonseizure/chb15_06_529153.npy.gz,0
chb15/nonseizure/chb15_06_248321.npy.gz,0
chb15/seizure/chb15_15_1_24193.npy.gz,1
chb15/seizure/chb15_49_1_28033.npy.gz,1
chb15/nonseizure/chb15_06_898561.npy.gz,0
chb15/nonseizure/chb15_06_532737.npy.gz,0
chb15/seizure/chb15_49_1_30337.npy.gz,1
chb15/nonseizure/chb15_06_622081.npy.gz,0
chb15/nonseizure/chb15_10_64513.npy.gz,0
chb15/seizure/chb15_10_1_7041.npy.gz,1
chb15/nonseizure/chb15_06_729089.npy.gz,0
chb15/seizure/chb15_22_1_11777.npy.gz,1
chb15/nonseizure/chb15_06_633601.npy.gz,0
chb15/seizure/chb15_52_1_5505.npy.gz,1
chb15/nonseizure/chb15_06_11521.npy.gz,0
chb15/seizure/chb15_28_1_33921.npy.gz,1
chb15/nonseizure/chb15_06_707841.npy.gz,0
chb15/nonseizure/chb15_06_872961.npy.gz,0
chb15/seizure/chb15_10_1_1025.npy.gz,1
chb15/nonseizure/chb15_06_600321.npy.gz,0
chb15/nonseizure/chb15_06_172033.npy.gz,0
chb15/seizure/chb15_31_1_14977.npy.gz,1
chb15/nonseizure/chb15_06_878593.npy.gz,0
chb15/nonseizure/chb15_06_196097.npy.gz,0
chb15/seizure/chb15_28_1_13569.npy.gz,1
chb15/nonseizure/chb15_06_766721.npy.gz,0
chb15/seizure/chb15_40_1_12417.npy.gz,1
chb15/seizure/chb15_62_1_15489.npy.gz,1
chb15/seizure/chb15_62_1_23297.npy.gz,1
chb15/nonseizure/chb15_06_733441.npy.gz,0
chb15/seizure/chb15_54_4_12801.npy.gz,1
chb15/nonseizure/chb15_06_301569.npy.gz,0
chb15/seizure/chb15_54_2_16257.npy.gz,1
chb15/seizure/chb15_52_1_1537.npy.gz,1
chb15/seizure/chb15_54_1_8193.npy.gz,1
chb15/seizure/chb15_52_1_13953.npy.gz,1
chb15/nonseizure/chb15_06_625665.npy.gz,0
chb15/seizure/chb15_54_2_39809.npy.gz,1
chb15/seizure/chb15_52_1_16257.npy.gz,1
chb15/nonseizure/chb15_06_47361.npy.gz,0
chb15/seizure/chb15_54_2_34817.npy.gz,1
chb15/seizure/chb15_31_1_3329.npy.gz,1
chb15/seizure/chb15_22_1_27905.npy.gz,1
chb15/nonseizure/chb15_06_4353.npy.gz,0
chb15/seizure/chb15_49_1_10241.npy.gz,1
chb15/nonseizure/chb15_06_542465.npy.gz,0
chb15/nonseizure/chb15_06_285697.npy.gz,0
chb15/nonseizure/chb15_10_68353.npy.gz,0
chb15/nonseizure/chb15_06_711681.npy.gz,0
chb15/nonseizure/chb15_06_668673.npy.gz,0
chb15/seizure/chb15_22_1_40193.npy.gz,1
chb15/nonseizure/chb15_10_19713.npy.gz,0
chb15/seizure/chb15_52_1_11393.npy.gz,1
chb15/nonseizure/chb15_06_243969.npy.gz,0
chb15/nonseizure/chb15_06_650497.npy.gz,0
chb15/nonseizure/chb15_06_689153.npy.gz,0
chb15/seizure/chb15_54_2_6657.npy.gz,1
chb15/seizure/chb15_54_3_11393.npy.gz,1
chb15/seizure/chb15_40_1_9729.npy.gz,1
chb15/nonseizure/chb15_06_280577.npy.gz,0
chb15/nonseizure/chb15_10_95489.npy.gz,0
chb15/seizure/chb15_54_5_4481.npy.gz,1
chb15/nonseizure/chb15_06_328193.npy.gz,0
chb15/nonseizure/chb15_06_893697.npy.gz,0
chb15/seizure/chb15_28_1_24449.npy.gz,1
chb15/seizure/chb15_15_1_25985.npy.gz,1
chb15/seizure/chb15_54_3_5121.npy.gz,1
chb15/nonseizure/chb15_06_244993.npy.gz,0
chb15/seizure/chb15_20_1_10369.npy.gz,1
chb15/seizure/chb15_28_1_18433.npy.gz,1
chb15/seizure/chb15_40_3_5121.npy.gz,1
chb15/nonseizure/chb15_06_681473.npy.gz,0
chb15/nonseizure/chb15_10_21761.npy.gz,0
chb15/seizure/chb15_52_1_14081.npy.gz,1
chb15/seizure/chb15_46_1_20353.npy.gz,1
chb15/nonseizure/chb15_06_346881.npy.gz,0
chb15/seizure/chb15_31_1_29057.npy.gz,1
chb15/nonseizure/chb15_06_912385.npy.gz,0
chb15/seizure/chb15_49_1_34177.npy.gz,1
chb15/seizure/chb15_06_1_30849.npy.gz,1
chb15/seizure/chb15_49_1_17793.npy.gz,1
chb15/nonseizure/chb15_06_137729.npy.gz,0
chb15/seizure/chb15_22_1_49281.npy.gz,1
chb15/seizure/chb15_31_1_19585.npy.gz,1
chb15/nonseizure/chb15_06_858113.npy.gz,0
chb15/nonseizure/chb15_06_273921.npy.gz,0
chb15/seizure/chb15_54_2_37761.npy.gz,1
chb15/nonseizure/chb15_06_121601.npy.gz,0
chb15/seizure/chb15_54_2_35841.npy.gz,1
chb15/seizure/chb15_54_2_39041.npy.gz,1
chb15/seizure/chb15_31_1_25217.npy.gz,1
chb15/seizure/chb15_10_1_1281.npy.gz,1
chb15/seizure/chb15_54_4_257.npy.gz,1
chb15/nonseizure/chb15_06_270337.npy.gz,0
chb15/nonseizure/chb15_06_242433.npy.gz,0
chb15/seizure/chb15_20_1_13697.npy.gz,1
chb15/nonseizure/chb15_06_117249.npy.gz,0
chb15/seizure/chb15_15_1_25601.npy.gz,1
chb15/nonseizure/chb15_06_833025.npy.gz,0
chb15/nonseizure/chb15_06_485889.npy.gz,0
chb15/nonseizure/chb15_06_905473.npy.gz,0
chb15/seizure/chb15_54_2_36481.npy.gz,1
chb15/seizure/chb15_22_1_29313.npy.gz,1
chb15/nonseizure/chb15_06_861441.npy.gz,0
chb15/nonseizure/chb15_06_28417.npy.gz,0
chb15/nonseizure/chb15_06_142849.npy.gz,0
chb15/seizure/chb15_40_2_17537.npy.gz,1
chb15/nonseizure/chb15_06_130561.npy.gz,0
chb15/nonseizure/chb15_06_844033.npy.gz,0
chb15/nonseizure/chb15_06_506625.npy.gz,0
chb15/seizure/chb15_62_1_15745.npy.gz,1
chb15/nonseizure/chb15_06_361729.npy.gz,0
chb15/nonseizure/chb15_10_83457.npy.gz,0
chb15/seizure/chb15_54_2_11009.npy.gz,1
chb15/nonseizure/chb15_06_334849.npy.gz,0
chb15/nonseizure/chb15_06_309505.npy.gz,0
chb15/seizure/chb15_22_1_44033.npy.gz,1
chb15/nonseizure/chb15_06_750849.npy.gz,0
chb15/seizure/chb15_54_3_12929.npy.gz,1
chb15/nonseizure/chb15_06_781569.npy.gz,0
chb15/seizure/chb15_46_1_13569.npy.gz,1
chb15/seizure/chb15_40_2_13185.npy.gz,1
chb15/seizure/chb15_40_3_10369.npy.gz,1
chb15/nonseizure/chb15_06_383745.npy.gz,0
chb15/seizure/chb15_20_1_1665.npy.gz,1
chb15/nonseizure/chb15_06_692737.npy.gz,0
chb15/seizure/chb15_22_1_33921.npy.gz,1
chb15/nonseizure/chb15_06_450305.npy.gz,0
chb15/nonseizure/chb15_06_45057.npy.gz,0
chb15/nonseizure/chb15_06_712961.npy.gz,0
chb15/seizure/chb15_52_1_14337.npy.gz,1
chb15/nonseizure/chb15_10_55553.npy.gz,0
chb15/seizure/chb15_52_1_7425.npy.gz,1
chb15/nonseizure/chb15_06_391169.npy.gz,0
chb15/seizure/chb15_06_1_4737.npy.gz,1
chb15/nonseizure/chb15_06_14593.npy.gz,0
chb15/nonseizure/chb15_10_8961.npy.gz,0
chb15/nonseizure/chb15_06_328961.npy.gz,0
chb15/nonseizure/chb15_06_658433.npy.gz,0
chb15/seizure/chb15_54_2_12545.npy.gz,1
chb15/nonseizure/chb15_06_679937.npy.gz,0
chb15/nonseizure/chb15_06_556545.npy.gz,0
chb15/seizure/chb15_62_1_23169.npy.gz,1
chb15/nonseizure/chb15_06_457217.npy.gz,0
chb15/seizure/chb15_15_1_23809.npy.gz,1
chb15/seizure/chb15_54_2_29057.npy.gz,1
chb15/nonseizure/chb15_06_272897.npy.gz,0
chb15/seizure/chb15_40_2_13953.npy.gz,1
chb15/nonseizure/chb15_06_300289.npy.gz,0
chb15/nonseizure/chb15_06_793089.npy.gz,0
chb15/nonseizure/chb15_10_40961.npy.gz,0
chb15/seizure/chb15_15_1_14081.npy.gz,1
chb15/nonseizure/chb15_06_566785.npy.gz,0
chb15/nonseizure/chb15_10_18433.npy.gz,0
chb15/nonseizure/chb15_10_96257.npy.gz,0
chb15/seizure/chb15_54_2_28161.npy.gz,1
chb15/seizure/chb15_17_1_2561.npy.gz,1
chb15/seizure/chb15_54_2_9217.npy.gz,1
chb15/nonseizure/chb15_06_795905.npy.gz,0
chb15/nonseizure/chb15_06_570625.npy.gz,0
chb15/seizure/chb15_49_1_23169.npy.gz,1
chb15/nonseizure/chb15_06_393729.npy.gz,0
chb15/nonseizure/chb15_06_182785.npy.gz,0
chb15/nonseizure/chb15_06_563969.npy.gz,0
chb15/nonseizure/chb15_06_786945.npy.gz,0
chb15/nonseizure/chb15_06_468993.npy.gz,0
chb15/seizure/chb15_54_3_7937.npy.gz,1
chb15/seizure/chb15_54_4_14465.npy.gz,1
chb15/nonseizure/chb15_06_350977.npy.gz,0
chb15/nonseizure/chb15_06_841473.npy.gz,0
chb15/seizure/chb15_54_2_40193.npy.gz,1
chb15/nonseizure/chb15_06_823041.npy.gz,0
chb15/seizure/chb15_49_1_11905.npy.gz,1
chb15/nonseizure/chb15_06_535297.npy.gz,0
chb15/nonseizure/chb15_06_118785.npy.gz,0
chb15/nonseizure/chb15_06_385281.npy.gz,0
chb15/nonseizure/chb15_06_210945.npy.gz,0
chb15/seizure/chb15_54_4_9857.npy.gz,1
chb15/seizure/chb15_52_1_13825.npy.gz,1
chb15/nonseizure/chb15_06_833537.npy.gz,0
chb15/nonseizure/chb15_06_656129.npy.gz,0
chb15/nonseizure/chb15_06_276993.npy.gz,0
chb15/nonseizure/chb15_06_386561.npy.gz,0
chb15/nonseizure/chb15_06_776705.npy.gz,0
chb15/seizure/chb15_31_1_14849.npy.gz,1
chb15/seizure/chb15_40_2_23553.npy.gz,1
chb15/nonseizure/chb15_06_359169.npy.gz,0
chb15/nonseizure/chb15_06_470273.npy.gz,0
chb15/nonseizure/chb15_10_102913.npy.gz,0
chb15/nonseizure/chb15_06_254209.npy.gz,0
chb15/seizure/chb15_46_1_11393.npy.gz,1
chb15/nonseizure/chb15_06_610305.npy.gz,0
chb15/nonseizure/chb15_06_463105.npy.gz,0
chb15/nonseizure/chb15_06_162305.npy.gz,0
chb15/seizure/chb15_40_1_9601.npy.gz,1
chb15/nonseizure/chb15_06_308225.npy.gz,0
chb15/nonseizure/chb15_10_79617.npy.gz,0
chb15/seizure/chb15_54_3_11521.npy.gz,1
chb15/seizure/chb15_28_1_41089.npy.gz,1
chb15/nonseizure/chb15_06_810241.npy.gz,0
chb15/seizure/chb15_17_1_3457.npy.gz,1
chb15/seizure/chb15_40_1_11393.npy.gz,1
chb15/seizure/chb15_54_4_7169.npy.gz,1
chb15/nonseizure/chb15_10_97537.npy.gz,0
chb15/nonseizure/chb15_06_613121.npy.gz,0
chb15/nonseizure/chb15_06_193537.npy.gz,0
chb15/seizure/chb15_54_4_7041.npy.gz,1
chb15/nonseizure/chb15_06_743681.npy.gz,0
chb15/seizure/chb15_06_1_12161.npy.gz,1
chb15/nonseizure/chb15_06_264961.npy.gz,0
chb15/nonseizure/chb15_06_131329.npy.gz,0
chb15/seizure/chb15_54_2_31361.npy.gz,1
chb15/nonseizure/chb15_06_15617.npy.gz,0
chb15/seizure/chb15_54_2_27649.npy.gz,1
chb15/seizure/chb15_46_1_23681.npy.gz,1
chb15/nonseizure/chb15_06_347393.npy.gz,0
chb15/nonseizure/chb15_06_17921.npy.gz,0
chb15/seizure/chb15_22_1_8961.npy.gz,1
chb15/nonseizure/chb15_06_111105.npy.gz,0
chb15/seizure/chb15_22_1_27393.npy.gz,1
chb15/nonseizure/chb15_06_181505.npy.gz,0
chb15/seizure/chb15_31_1_8065.npy.gz,1
chb15/seizure/chb15_31_1_7169.npy.gz,1
chb15/nonseizure/chb15_06_546561.npy.gz,0
chb15/nonseizure/chb15_06_438529.npy.gz,0
chb15/nonseizure/chb15_06_606721.npy.gz,0
chb15/seizure/chb15_22_1_8193.npy.gz,1
chb15/nonseizure/chb15_06_678401.npy.gz,0
chb15/seizure/chb15_31_1_1409.npy.gz,1
chb15/seizure/chb15_62_1_15233.npy.gz,1
chb15/seizure/chb15_28_1_22913.npy.gz,1
chb15/nonseizure/chb15_06_532481.npy.gz,0
chb15/nonseizure/chb15_06_40705.npy.gz,0
chb15/seizure/chb15_54_4_11265.npy.gz,1
chb15/seizure/chb15_15_1_5761.npy.gz,1
chb15/seizure/chb15_15_1_16769.npy.gz,1
chb15/seizure/chb15_40_2_20993.npy.gz,1
chb15/nonseizure/chb15_06_439553.npy.gz,0
chb15/nonseizure/chb15_06_247809.npy.gz,0
chb15/seizure/chb15_46_1_1409.npy.gz,1
chb15/nonseizure/chb15_06_776961.npy.gz,0
chb15/nonseizure/chb15_06_534017.npy.gz,0
chb15/seizure/chb15_22_1_35201.npy.gz,1
chb15/seizure/chb15_54_1_2305.npy.gz,1
chb15/nonseizure/chb15_06_14337.npy.gz,0
chb15/seizure/chb15_40_2_25345.npy.gz,1
chb15/nonseizure/chb15_06_519425.npy.gz,0
chb15/seizure/chb15_31_1_20865.npy.gz,1
chb15/seizure/chb15_15_1_29953.npy.gz,1
chb15/seizure/chb15_40_1_9985.npy.gz,1
chb15/seizure/chb15_40_2_29057.npy.gz,1
chb15/seizure/chb15_20_1_2177.npy.gz,1
chb15/nonseizure/chb15_06_136705.npy.gz,0
chb15/seizure/chb15_31_1_29825.npy.gz,1
chb15/seizure/chb15_28_1_44673.npy.gz,1
chb15/nonseizure/chb15_06_411137.npy.gz,0
chb15/seizure/chb15_06_1_13569.npy.gz,1
chb15/seizure/chb15_46_1_9729.npy.gz,1
chb15/seizure/chb15_28_1_35713.npy.gz,1
chb15/nonseizure/chb15_10_39169.npy.gz,0
chb15/seizure/chb15_31_1_6785.npy.gz,1
chb15/seizure/chb15_31_1_9217.npy.gz,1
chb15/nonseizure/chb15_06_388097.npy.gz,0
chb15/nonseizure/chb15_06_576001.npy.gz,0
chb15/seizure/chb15_28_1_4737.npy.gz,1
chb15/seizure/chb15_54_4_14209.npy.gz,1
chb15/nonseizure/chb15_06_21761.npy.gz,0
chb15/seizure/chb15_62_1_16385.npy.gz,1
chb15/nonseizure/chb15_06_890881.npy.gz,0
chb15/nonseizure/chb15_06_177153.npy.gz,0
chb15/seizure/chb15_54_2_40961.npy.gz,1
chb15/seizure/chb15_22_1_12929.npy.gz,1
chb15/seizure/chb15_15_1_13953.npy.gz,1
chb15/seizure/chb15_46_1_8705.npy.gz,1
chb15/nonseizure/chb15_06_22529.npy.gz,0
chb15/seizure/chb15_28_1_15873.npy.gz,1
chb15/nonseizure/chb15_10_82177.npy.gz,0
chb15/nonseizure/chb15_06_591361.npy.gz,0
chb15/seizure/chb15_49_1_30721.npy.gz,1
chb15/nonseizure/chb15_06_360705.npy.gz,0
chb15/seizure/chb15_22_1_4993.npy.gz,1
chb15/nonseizure/chb15_06_122881.npy.gz,0
chb15/seizure/chb15_49_1_8193.npy.gz,1
chb15/nonseizure/chb15_06_34305.npy.gz,0
chb15/seizure/chb15_22_1_29953.npy.gz,1
chb15/seizure/chb15_28_1_11521.npy.gz,1
chb15/nonseizure/chb15_06_665345.npy.gz,0
chb15/nonseizure/chb15_06_671233.npy.gz,0
chb15/seizure/chb15_49_1_22529.npy.gz,1
chb15/nonseizure/chb15_06_916993.npy.gz,0
chb15/nonseizure/chb15_06_353793.npy.gz,0
chb15/seizure/chb15_15_1_6785.npy.gz,1
chb15/nonseizure/chb15_06_277505.npy.gz,0
chb15/nonseizure/chb15_06_132609.npy.gz,0
chb15/nonseizure/chb15_06_602625.npy.gz,0
chb15/seizure/chb15_22_1_43777.npy.gz,1
chb15/nonseizure/chb15_06_412161.npy.gz,0
chb15/nonseizure/chb15_06_670209.npy.gz,0
chb15/seizure/chb15_49_1_2049.npy.gz,1
chb15/nonseizure/chb15_06_167169.npy.gz,0
chb15/seizure/chb15_54_1_2689.npy.gz,1
chb15/nonseizure/chb15_06_808449.npy.gz,0
chb15/seizure/chb15_31_1_12801.npy.gz,1
chb15/nonseizure/chb15_06_348161.npy.gz,0
chb15/nonseizure/chb15_06_464641.npy.gz,0
chb15/seizure/chb15_54_2_27265.npy.gz,1
chb15/seizure/chb15_15_1_24449.npy.gz,1
chb15/seizure/chb15_40_3_3713.npy.gz,1
chb15/nonseizure/chb15_06_764673.npy.gz,0
chb15/nonseizure/chb15_06_326657.npy.gz,0
chb15/nonseizure/chb15_10_47617.npy.gz,0
chb15/seizure/chb15_54_2_23041.npy.gz,1
chb15/seizure/chb15_06_1_11393.npy.gz,1
chb15/seizure/chb15_54_2_2305.npy.gz,1
chb15/nonseizure/chb15_06_60673.npy.gz,0
chb15/seizure/chb15_15_1_8577.npy.gz,1
chb15/nonseizure/chb15_06_260865.npy.gz,0
chb15/nonseizure/chb15_06_420097.npy.gz,0
chb15/nonseizure/chb15_10_101377.npy.gz,0
chb15/seizure/chb15_28_1_40321.npy.gz,1
chb15/nonseizure/chb15_06_450049.npy.gz,0
chb15/seizure/chb15_54_2_5761.npy.gz,1
chb15/nonseizure/chb15_06_731393.npy.gz,0
chb15/nonseizure/chb15_06_115457.npy.gz,0
chb15/nonseizure/chb15_06_914177.npy.gz,0
chb15/nonseizure/chb15_06_375297.npy.gz,0
chb15/seizure/chb15_28_1_17793.npy.gz,1
chb15/nonseizure/chb15_06_289793.npy.gz,0
chb15/seizure/chb15_28_1_5249.npy.gz,1
chb15/seizure/chb15_28_1_13057.npy.gz,1
chb15/seizure/chb15_49_1_10881.npy.gz,1
chb15/seizure/chb15_49_1_2177.npy.gz,1
chb15/seizure/chb15_52_1_8961.npy.gz,1
chb15/seizure/chb15_62_1_13313.npy.gz,1
chb15/nonseizure/chb15_06_20993.npy.gz,0
chb15/nonseizure/chb15_06_128769.npy.gz,0
chb15/seizure/chb15_52_1_17921.npy.gz,1
chb15/nonseizure/chb15_10_35841.npy.gz,0
chb15/nonseizure/chb15_06_746241.npy.gz,0
chb15/seizure/chb15_49_1_3457.npy.gz,1
chb15/nonseizure/chb15_06_802305.npy.gz,0
chb15/seizure/chb15_22_1_23169.npy.gz,1
chb15/nonseizure/chb15_06_674561.npy.gz,0
chb15/nonseizure/chb15_06_441089.npy.gz,0
chb15/seizure/chb15_52_1_8577.npy.gz,1
chb15/seizure/chb15_62_1_16897.npy.gz,1
chb15/nonseizure/chb15_06_797697.npy.gz,0
chb15/nonseizure/chb15_06_44289.npy.gz,0
chb15/nonseizure/chb15_06_847617.npy.gz,0
chb15/nonseizure/chb15_06_730625.npy.gz,0
chb15/seizure/chb15_49_1_18305.npy.gz,1
chb15/nonseizure/chb15_06_114433.npy.gz,0
chb15/seizure/chb15_40_2_1921.npy.gz,1
chb15/seizure/chb15_40_3_11137.npy.gz,1
chb15/seizure/chb15_54_4_8577.npy.gz,1
chb15/nonseizure/chb15_06_767489.npy.gz,0
chb15/nonseizure/chb15_06_526337.npy.gz,0
chb15/seizure/chb15_46_1_18049.npy.gz,1
chb15/nonseizure/chb15_06_109825.npy.gz,0
chb15/seizure/chb15_15_1_29057.npy.gz,1
chb15/seizure/chb15_22_1_11649.npy.gz,1
chb15/seizure/chb15_54_2_36609.npy.gz,1
chb15/seizure/chb15_40_1_7809.npy.gz,1
chb15/seizure/chb15_20_1_3585.npy.gz,1
chb15/nonseizure/chb15_06_536833.npy.gz,0
chb15/seizure/chb15_40_2_7681.npy.gz,1
chb15/nonseizure/chb15_06_351489.npy.gz,0
chb15/nonseizure/chb15_06_298497.npy.gz,0
chb15/nonseizure/chb15_06_853249.npy.gz,0
chb15/nonseizure/chb15_06_123649.npy.gz,0
chb15/seizure/chb15_52_1_3841.npy.gz,1
chb15/nonseizure/chb15_06_601089.npy.gz,0
chb15/seizure/chb15_40_1_769.npy.gz,1
chb15/seizure/chb15_54_3_1153.npy.gz,1
chb15/seizure/chb15_10_1_513.npy.gz,1
chb15/nonseizure/chb15_06_714241.npy.gz,0
chb15/seizure/chb15_28_1_17409.npy.gz,1
chb15/seizure/chb15_54_4_13057.npy.gz,1
chb15/nonseizure/chb15_06_336385.npy.gz,0
chb15/seizure/chb15_17_1_2049.npy.gz,1
chb15/seizure/chb15_20_1_2305.npy.gz,1
chb15/seizure/chb15_49_1_27521.npy.gz,1
chb15/nonseizure/chb15_06_376321.npy.gz,0
chb15/nonseizure/chb15_06_453889.npy.gz,0
chb15/seizure/chb15_52_1_14209.npy.gz,1
chb15/nonseizure/chb15_06_344321.npy.gz,0
chb15/seizure/chb15_15_1_37121.npy.gz,1
chb15/nonseizure/chb15_06_451585.npy.gz,0
chb15/seizure/chb15_54_2_5249.npy.gz,1
chb15/seizure/chb15_54_1_11649.npy.gz,1
chb15/seizure/chb15_28_1_43137.npy.gz,1
chb15/seizure/chb15_40_3_12289.npy.gz,1
chb15/seizure/chb15_54_2_39937.npy.gz,1
chb15/nonseizure/chb15_06_237825.npy.gz,0
chb15/seizure/chb15_31_1_7681.npy.gz,1
chb15/seizure/chb15_54_4_13313.npy.gz,1
chb15/nonseizure/chb15_06_547841.npy.gz,0
chb15/seizure/chb15_06_1_18177.npy.gz,1
chb15/seizure/chb15_49_1_14721.npy.gz,1
chb15/seizure/chb15_22_1_26369.npy.gz,1
chb15/nonseizure/chb15_06_495617.npy.gz,0
chb15/nonseizure/chb15_10_103937.npy.gz,0
chb15/seizure/chb15_40_1_4865.npy.gz,1
chb15/seizure/chb15_49_1_11521.npy.gz,1
chb15/seizure/chb15_28_1_47617.npy.gz,1
chb15/seizure/chb15_54_4_3969.npy.gz,1
chb15/nonseizure/chb15_10_73985.npy.gz,0
chb15/nonseizure/chb15_10_106241.npy.gz,0
chb15/nonseizure/chb15_06_876033.npy.gz,0
chb15/seizure/chb15_22_1_34561.npy.gz,1
chb15/nonseizure/chb15_06_754177.npy.gz,0
chb15/seizure/chb15_49_1_17537.npy.gz,1
chb15/seizure/chb15_17_1_2817.npy.gz,1
chb15/nonseizure/chb15_06_331009.npy.gz,0
chb15/nonseizure/chb15_06_909825.npy.gz,0
chb15/nonseizure/chb15_06_447233.npy.gz,0
chb15/nonseizure/chb15_06_544001.npy.gz,0
chb15/nonseizure/chb15_10_96513.npy.gz,0
chb15/nonseizure/chb15_06_744193.npy.gz,0
chb15/seizure/chb15_54_2_40065.npy.gz,1
chb15/seizure/chb15_54_2_42881.npy.gz,1
chb15/seizure/chb15_28_1_38657.npy.gz,1
chb15/seizure/chb15_49_1_2305.npy.gz,1
chb15/seizure/chb15_31_1_3073.npy.gz,1
chb15/nonseizure/chb15_06_337153.npy.gz,0
chb15/nonseizure/chb15_06_297217.npy.gz,0
chb15/nonseizure/chb15_06_648705.npy.gz,0
chb15/seizure/chb15_28_1_20609.npy.gz,1
chb15/nonseizure/chb15_06_716545.npy.gz,0
chb15/seizure/chb15_54_2_42369.npy.gz,1
chb15/seizure/chb15_15_1_37249.npy.gz,1
chb15/seizure/chb15_15_1_31361.npy.gz,1
chb15/seizure/chb15_15_1_7809.npy.gz,1
chb15/nonseizure/chb15_06_865025.npy.gz,0
chb15/seizure/chb15_06_1_9985.npy.gz,1
chb15/seizure/chb15_22_1_12545.npy.gz,1
chb15/seizure/chb15_40_2_25089.npy.gz,1
chb15/nonseizure/chb15_06_306945.npy.gz,0
chb15/nonseizure/chb15_06_257537.npy.gz,0
chb15/seizure/chb15_22_1_13441.npy.gz,1
chb15/seizure/chb15_40_1_14337.npy.gz,1
chb15/seizure/chb15_06_1_1153.npy.gz,1
chb15/nonseizure/chb15_10_107265.npy.gz,0
chb15/seizure/chb15_40_3_1921.npy.gz,1
chb15/nonseizure/chb15_06_587777.npy.gz,0
chb15/seizure/chb15_15_1_18177.npy.gz,1
chb15/nonseizure/chb15_06_355585.npy.gz,0
chb15/nonseizure/chb15_06_531201.npy.gz,0
chb15/seizure/chb15_40_1_2177.npy.gz,1
chb15/nonseizure/chb15_06_351233.npy.gz,0
chb15/seizure/chb15_20_1_12033.npy.gz,1
chb15/nonseizure/chb15_06_243201.npy.gz,0
chb15/nonseizure/chb15_10_27905.npy.gz,0
chb15/seizure/chb15_40_2_25217.npy.gz,1
chb15/seizure/chb15_28_1_16257.npy.gz,1
chb15/seizure/chb15_46_1_18817.npy.gz,1
chb15/seizure/chb15_40_2_9473.npy.gz,1
chb15/nonseizure/chb15_06_430593.npy.gz,0
chb15/seizure/chb15_15_1_34561.npy.gz,1
chb15/seizure/chb15_46_1_5633.npy.gz,1
chb15/nonseizure/chb15_06_7681.npy.gz,0
chb15/nonseizure/chb15_06_265473.npy.gz,0
chb15/seizure/chb15_49_1_27393.npy.gz,1
chb15/seizure/chb15_31_1_17281.npy.gz,1
chb15/nonseizure/chb15_06_547585.npy.gz,0
chb15/nonseizure/chb15_06_317185.npy.gz,0
chb15/nonseizure/chb15_06_8961.npy.gz,0
chb15/seizure/chb15_15_1_7681.npy.gz,1
chb15/seizure/chb15_49_1_21505.npy.gz,1
chb15/seizure/chb15_46_1_11905.npy.gz,1
chb15/nonseizure/chb15_06_915969.npy.gz,0
chb15/nonseizure/chb15_06_120065.npy.gz,0
chb15/nonseizure/chb15_06_390401.npy.gz,0
chb15/nonseizure/chb15_10_31489.npy.gz,0
chb15/seizure/chb15_52_1_7169.npy.gz,1
chb15/nonseizure/chb15_06_113153.npy.gz,0
chb15/nonseizure/chb15_06_308737.npy.gz,0
chb15/seizure/chb15_40_2_3329.npy.gz,1
chb15/seizure/chb15_22_1_44289.npy.gz,1
chb15/seizure/chb15_49_1_8961.npy.gz,1
chb15/nonseizure/chb15_06_520449.npy.gz,0
chb15/seizure/chb15_54_2_12801.npy.gz,1
chb15/nonseizure/chb15_06_252161.npy.gz,0
chb15/nonseizure/chb15_06_719617.npy.gz,0
chb15/nonseizure/chb15_06_715265.npy.gz,0
chb15/nonseizure/chb15_06_51969.npy.gz,0
chb15/seizure/chb15_28_1_16641.npy.gz,1
chb15/nonseizure/chb15_06_288001.npy.gz,0
