edf_dir,label
chb12/seizure/chb12_38_2_577.npy.gz,1
chb12/nonseizure/chb12_06_30721.npy.gz,0
chb12/seizure/chb12_38_4_13761.npy.gz,1
chb12/nonseizure/chb12_06_331009.npy.gz,0
chb12/nonseizure/chb12_08_111617.npy.gz,0
chb12/nonseizure/chb12_06_584705.npy.gz,0
chb12/seizure/chb12_23_2_18369.npy.gz,1
chb12/nonseizure/chb12_06_484865.npy.gz,0
chb12/seizure/chb12_42_3_4609.npy.gz,1
chb12/nonseizure/chb12_08_13569.npy.gz,0
chb12/seizure/chb12_42_3_6657.npy.gz,1
chb12/seizure/chb12_06_1_8897.npy.gz,1
chb12/nonseizure/chb12_06_757505.npy.gz,0
chb12/nonseizure/chb12_06_660481.npy.gz,0
chb12/seizure/chb12_42_1_4545.npy.gz,1
chb12/seizure/chb12_06_2_1345.npy.gz,1
chb12/nonseizure/chb12_06_334849.npy.gz,0
chb12/nonseizure/chb12_06_291585.npy.gz,0
chb12/nonseizure/chb12_06_385025.npy.gz,0
chb12/seizure/chb12_38_5_5505.npy.gz,1
chb12/seizure/chb12_42_4_6337.npy.gz,1
chb12/seizure/chb12_38_5_257.npy.gz,1
chb12/seizure/chb12_23_1_16321.npy.gz,1
chb12/nonseizure/chb12_06_68097.npy.gz,0
chb12/seizure/chb12_11_1_5761.npy.gz,1
chb12/nonseizure/chb12_08_107777.npy.gz,0
chb12/seizure/chb12_38_4_1729.npy.gz,1
chb12/seizure/chb12_42_2_1409.npy.gz,1
chb12/seizure/chb12_10_2_65.npy.gz,1
chb12/seizure/chb12_23_2_19841.npy.gz,1
chb12/nonseizure/chb12_06_217601.npy.gz,0
chb12/seizure/chb12_38_2_5761.npy.gz,1
chb12/nonseizure/chb12_06_222209.npy.gz,0
chb12/seizure/chb12_42_1_1537.npy.gz,1
chb12/nonseizure/chb12_06_168705.npy.gz,0
chb12/seizure/chb12_42_1_129.npy.gz,1
chb12/nonseizure/chb12_06_772097.npy.gz,0
chb12/nonseizure/chb12_06_907521.npy.gz,0
chb12/seizure/chb12_11_1_193.npy.gz,1
chb12/seizure/chb12_08_3_961.npy.gz,1
chb12/nonseizure/chb12_06_397569.npy.gz,0
chb12/seizure/chb12_08_4_2497.npy.gz,1
chb12/seizure/chb12_23_1_16449.npy.gz,1
chb12/nonseizure/chb12_06_409857.npy.gz,0
chb12/nonseizure/chb12_06_822273.npy.gz,0
chb12/seizure/chb12_38_4_9729.npy.gz,1
chb12/nonseizure/chb12_06_290049.npy.gz,0
chb12/seizure/chb12_23_1_11649.npy.gz,1
chb12/nonseizure/chb12_06_334593.npy.gz,0
chb12/nonseizure/chb12_06_40961.npy.gz,0
chb12/seizure/chb12_42_4_4609.npy.gz,1
chb12/nonseizure/chb12_06_380161.npy.gz,0
chb12/nonseizure/chb12_06_104449.npy.gz,0
chb12/nonseizure/chb12_06_774657.npy.gz,0
chb12/seizure/chb12_23_1_513.npy.gz,1
chb12/nonseizure/chb12_06_128769.npy.gz,0
chb12/nonseizure/chb12_08_13313.npy.gz,0
chb12/nonseizure/chb12_06_183809.npy.gz,0
chb12/nonseizure/chb12_06_119809.npy.gz,0
chb12/seizure/chb12_38_2_4481.npy.gz,1
chb12/seizure/chb12_23_2_11009.npy.gz,1
chb12/seizure/chb12_23_3_3905.npy.gz,1
chb12/seizure/chb12_23_3_6849.npy.gz,1
chb12/seizure/chb12_38_2_5441.npy.gz,1
chb12/nonseizure/chb12_06_675329.npy.gz,0
chb12/seizure/chb12_42_1_7745.npy.gz,1
chb12/nonseizure/chb12_06_219393.npy.gz,0
chb12/seizure/chb12_23_2_5889.npy.gz,1
chb12/nonseizure/chb12_06_276481.npy.gz,0
chb12/seizure/chb12_10_2_1921.npy.gz,1
chb12/seizure/chb12_38_4_6977.npy.gz,1
chb12/nonseizure/chb12_06_804353.npy.gz,0
chb12/seizure/chb12_23_1_449.npy.gz,1
chb12/seizure/chb12_23_1_8257.npy.gz,1
chb12/seizure/chb12_23_2_21057.npy.gz,1
chb12/nonseizure/chb12_06_257.npy.gz,0
chb12/nonseizure/chb12_06_207105.npy.gz,0
chb12/nonseizure/chb12_06_236801.npy.gz,0
chb12/seizure/chb12_23_1_3969.npy.gz,1
chb12/seizure/chb12_23_1_20417.npy.gz,1
chb12/nonseizure/chb12_06_854017.npy.gz,0
chb12/seizure/chb12_38_4_3521.npy.gz,1
chb12/seizure/chb12_08_2_2241.npy.gz,1
chb12/seizure/chb12_10_1_257.npy.gz,1
chb12/seizure/chb12_23_2_19649.npy.gz,1
chb12/seizure/chb12_36_1_65.npy.gz,1
chb12/seizure/chb12_38_3_2433.npy.gz,1
chb12/nonseizure/chb12_06_272385.npy.gz,0
chb12/nonseizure/chb12_06_264193.npy.gz,0
chb12/nonseizure/chb12_06_110081.npy.gz,0
chb12/seizure/chb12_23_1_15809.npy.gz,1
chb12/seizure/chb12_23_3_7617.npy.gz,1
chb12/nonseizure/chb12_06_380929.npy.gz,0
chb12/nonseizure/chb12_06_704769.npy.gz,0
chb12/seizure/chb12_38_5_8001.npy.gz,1
chb12/nonseizure/chb12_06_395777.npy.gz,0
chb12/seizure/chb12_38_3_10369.npy.gz,1
chb12/nonseizure/chb12_06_374017.npy.gz,0
chb12/seizure/chb12_42_4_65.npy.gz,1
chb12/seizure/chb12_06_1_15169.npy.gz,1
chb12/nonseizure/chb12_06_788737.npy.gz,0
chb12/nonseizure/chb12_06_233985.npy.gz,0
chb12/seizure/chb12_11_1_5953.npy.gz,1
chb12/nonseizure/chb12_06_845825.npy.gz,0
chb12/nonseizure/chb12_06_464129.npy.gz,0
chb12/seizure/chb12_06_1_7169.npy.gz,1
chb12/nonseizure/chb12_06_413953.npy.gz,0
chb12/nonseizure/chb12_06_218369.npy.gz,0
chb12/nonseizure/chb12_06_195585.npy.gz,0
chb12/seizure/chb12_36_1_2561.npy.gz,1
chb12/nonseizure/chb12_06_341505.npy.gz,0
chb12/seizure/chb12_38_5_3393.npy.gz,1
chb12/seizure/chb12_23_3_5313.npy.gz,1
chb12/seizure/chb12_10_2_2241.npy.gz,1
chb12/nonseizure/chb12_06_503041.npy.gz,0
chb12/seizure/chb12_23_2_13377.npy.gz,1
chb12/seizure/chb12_23_1_10945.npy.gz,1
chb12/seizure/chb12_42_5_1985.npy.gz,1
chb12/nonseizure/chb12_06_273921.npy.gz,0
chb12/nonseizure/chb12_06_675841.npy.gz,0
chb12/seizure/chb12_38_2_3585.npy.gz,1
chb12/nonseizure/chb12_06_793857.npy.gz,0
chb12/nonseizure/chb12_06_662785.npy.gz,0
chb12/nonseizure/chb12_08_51201.npy.gz,0
chb12/nonseizure/chb12_06_158209.npy.gz,0
chb12/nonseizure/chb12_06_716033.npy.gz,0
chb12/seizure/chb12_08_1_1537.npy.gz,1
chb12/seizure/chb12_23_3_257.npy.gz,1
chb12/seizure/chb12_06_2_5441.npy.gz,1
chb12/nonseizure/chb12_08_12033.npy.gz,0
chb12/seizure/chb12_11_1_2177.npy.gz,1
chb12/seizure/chb12_38_5_7233.npy.gz,1
chb12/seizure/chb12_42_5_5313.npy.gz,1
chb12/seizure/chb12_23_1_18561.npy.gz,1
chb12/nonseizure/chb12_06_445697.npy.gz,0
chb12/nonseizure/chb12_08_17409.npy.gz,0
chb12/seizure/chb12_09_1_6529.npy.gz,1
chb12/nonseizure/chb12_06_774145.npy.gz,0
chb12/nonseizure/chb12_06_27905.npy.gz,0
chb12/nonseizure/chb12_08_27137.npy.gz,0
chb12/seizure/chb12_08_1_2305.npy.gz,1
chb12/nonseizure/chb12_06_419329.npy.gz,0
chb12/nonseizure/chb12_06_697857.npy.gz,0
chb12/nonseizure/chb12_06_739329.npy.gz,0
chb12/nonseizure/chb12_06_461057.npy.gz,0
chb12/nonseizure/chb12_06_374785.npy.gz,0
chb12/nonseizure/chb12_06_784897.npy.gz,0
chb12/seizure/chb12_09_1_5185.npy.gz,1
chb12/nonseizure/chb12_06_282113.npy.gz,0
chb12/seizure/chb12_38_1_4801.npy.gz,1
chb12/seizure/chb12_38_4_12545.npy.gz,1
chb12/nonseizure/chb12_06_246273.npy.gz,0
chb12/seizure/chb12_08_3_449.npy.gz,1
chb12/seizure/chb12_11_1_5889.npy.gz,1
chb12/seizure/chb12_09_2_2753.npy.gz,1
chb12/seizure/chb12_36_1_1217.npy.gz,1
chb12/nonseizure/chb12_06_342017.npy.gz,0
chb12/nonseizure/chb12_06_652289.npy.gz,0
chb12/seizure/chb12_11_1_513.npy.gz,1
chb12/nonseizure/chb12_06_899841.npy.gz,0
chb12/seizure/chb12_08_3_193.npy.gz,1
chb12/seizure/chb12_38_4_449.npy.gz,1
chb12/seizure/chb12_23_3_3969.npy.gz,1
chb12/seizure/chb12_33_2_2305.npy.gz,1
chb12/nonseizure/chb12_06_649473.npy.gz,0
chb12/seizure/chb12_38_4_4609.npy.gz,1
chb12/seizure/chb12_10_2_4481.npy.gz,1
chb12/nonseizure/chb12_06_244993.npy.gz,0
chb12/nonseizure/chb12_06_105729.npy.gz,0
chb12/nonseizure/chb12_06_180481.npy.gz,0
chb12/seizure/chb12_23_1_6657.npy.gz,1
chb12/nonseizure/chb12_06_57857.npy.gz,0
chb12/nonseizure/chb12_06_272641.npy.gz,0
chb12/seizure/chb12_08_4_2945.npy.gz,1
chb12/nonseizure/chb12_06_105217.npy.gz,0
chb12/nonseizure/chb12_06_774913.npy.gz,0
chb12/nonseizure/chb12_06_376065.npy.gz,0
chb12/nonseizure/chb12_06_359425.npy.gz,0
chb12/nonseizure/chb12_06_664321.npy.gz,0
chb12/seizure/chb12_08_3_2753.npy.gz,1
chb12/nonseizure/chb12_06_484609.npy.gz,0
chb12/seizure/chb12_38_5_193.npy.gz,1
chb12/nonseizure/chb12_06_22785.npy.gz,0
chb12/nonseizure/chb12_06_632577.npy.gz,0
chb12/seizure/chb12_42_2_2945.npy.gz,1
chb12/seizure/chb12_06_2_5249.npy.gz,1
chb12/seizure/chb12_08_3_4737.npy.gz,1
chb12/seizure/chb12_09_2_4289.npy.gz,1
chb12/nonseizure/chb12_06_588033.npy.gz,0
chb12/nonseizure/chb12_06_563457.npy.gz,0
chb12/seizure/chb12_06_1_3905.npy.gz,1
chb12/seizure/chb12_42_5_5185.npy.gz,1
chb12/seizure/chb12_38_2_1729.npy.gz,1
chb12/seizure/chb12_08_2_1793.npy.gz,1
chb12/seizure/chb12_23_2_19457.npy.gz,1
chb12/nonseizure/chb12_06_76033.npy.gz,0
chb12/nonseizure/chb12_08_109057.npy.gz,0
chb12/nonseizure/chb12_06_184065.npy.gz,0
chb12/nonseizure/chb12_06_144129.npy.gz,0
chb12/nonseizure/chb12_06_53505.npy.gz,0
chb12/seizure/chb12_42_3_1025.npy.gz,1
chb12/nonseizure/chb12_06_307969.npy.gz,0
chb12/seizure/chb12_38_5_11265.npy.gz,1
chb12/seizure/chb12_23_1_17025.npy.gz,1
chb12/nonseizure/chb12_06_894465.npy.gz,0
chb12/nonseizure/chb12_06_729857.npy.gz,0
chb12/seizure/chb12_06_1_6401.npy.gz,1
chb12/seizure/chb12_08_4_2305.npy.gz,1
chb12/nonseizure/chb12_06_453889.npy.gz,0
chb12/seizure/chb12_38_4_7809.npy.gz,1
chb12/nonseizure/chb12_06_459777.npy.gz,0
chb12/seizure/chb12_42_3_3073.npy.gz,1
chb12/seizure/chb12_38_5_7297.npy.gz,1
chb12/seizure/chb12_23_1_7937.npy.gz,1
chb12/nonseizure/chb12_06_7425.npy.gz,0
chb12/seizure/chb12_09_2_2497.npy.gz,1
chb12/nonseizure/chb12_06_20993.npy.gz,0
chb12/nonseizure/chb12_06_757249.npy.gz,0
chb12/seizure/chb12_38_4_4865.npy.gz,1
chb12/seizure/chb12_23_1_12289.npy.gz,1
chb12/seizure/chb12_08_4_769.npy.gz,1
chb12/seizure/chb12_42_2_6721.npy.gz,1
chb12/nonseizure/chb12_06_139009.npy.gz,0
chb12/nonseizure/chb12_08_66049.npy.gz,0
chb12/seizure/chb12_23_2_8961.npy.gz,1
chb12/seizure/chb12_23_2_21249.npy.gz,1
chb12/nonseizure/chb12_06_565505.npy.gz,0
chb12/nonseizure/chb12_06_52225.npy.gz,0
chb12/seizure/chb12_38_4_13889.npy.gz,1
chb12/nonseizure/chb12_06_793089.npy.gz,0
chb12/seizure/chb12_23_3_1537.npy.gz,1
chb12/nonseizure/chb12_06_277761.npy.gz,0
chb12/nonseizure/chb12_06_833537.npy.gz,0
chb12/nonseizure/chb12_08_97025.npy.gz,0
chb12/seizure/chb12_23_2_24705.npy.gz,1
chb12/nonseizure/chb12_06_622081.npy.gz,0
chb12/nonseizure/chb12_06_295425.npy.gz,0
chb12/seizure/chb12_38_3_8897.npy.gz,1
chb12/nonseizure/chb12_06_856065.npy.gz,0
chb12/nonseizure/chb12_06_672257.npy.gz,0
chb12/nonseizure/chb12_06_541185.npy.gz,0
chb12/seizure/chb12_38_3_3137.npy.gz,1
chb12/nonseizure/chb12_06_514305.npy.gz,0
chb12/nonseizure/chb12_08_77569.npy.gz,0
chb12/nonseizure/chb12_06_465409.npy.gz,0
chb12/nonseizure/chb12_06_586753.npy.gz,0
chb12/seizure/chb12_38_3_2561.npy.gz,1
chb12/nonseizure/chb12_06_109057.npy.gz,0
chb12/seizure/chb12_09_1_6273.npy.gz,1
chb12/nonseizure/chb12_06_352513.npy.gz,0
chb12/seizure/chb12_23_3_2049.npy.gz,1
chb12/seizure/chb12_42_3_6081.npy.gz,1
chb12/nonseizure/chb12_06_91137.npy.gz,0
chb12/nonseizure/chb12_06_922625.npy.gz,0
chb12/seizure/chb12_06_2_1.npy.gz,1
chb12/seizure/chb12_33_1_897.npy.gz,1
chb12/seizure/chb12_33_1_1409.npy.gz,1
chb12/nonseizure/chb12_08_93185.npy.gz,0
chb12/seizure/chb12_23_2_17025.npy.gz,1
chb12/nonseizure/chb12_06_128001.npy.gz,0
chb12/seizure/chb12_33_2_2625.npy.gz,1
chb12/nonseizure/chb12_06_696833.npy.gz,0
chb12/nonseizure/chb12_06_186113.npy.gz,0
chb12/nonseizure/chb12_06_823297.npy.gz,0
chb12/nonseizure/chb12_08_513.npy.gz,0
chb12/seizure/chb12_23_1_11137.npy.gz,1
chb12/nonseizure/chb12_06_142337.npy.gz,0
chb12/nonseizure/chb12_06_192001.npy.gz,0
chb12/nonseizure/chb12_06_583425.npy.gz,0
chb12/seizure/chb12_38_1_2753.npy.gz,1
chb12/seizure/chb12_23_3_1985.npy.gz,1
chb12/nonseizure/chb12_06_810497.npy.gz,0
chb12/seizure/chb12_42_1_8193.npy.gz,1
chb12/nonseizure/chb12_06_738049.npy.gz,0
chb12/nonseizure/chb12_06_911617.npy.gz,0
chb12/seizure/chb12_42_2_193.npy.gz,1
chb12/nonseizure/chb12_06_93953.npy.gz,0
chb12/nonseizure/chb12_06_196609.npy.gz,0
chb12/nonseizure/chb12_06_669441.npy.gz,0
chb12/nonseizure/chb12_06_243713.npy.gz,0
chb12/seizure/chb12_38_2_3073.npy.gz,1
chb12/nonseizure/chb12_06_74241.npy.gz,0
chb12/seizure/chb12_38_4_4033.npy.gz,1
chb12/seizure/chb12_38_2_513.npy.gz,1
chb12/seizure/chb12_36_1_4353.npy.gz,1
chb12/seizure/chb12_08_3_2369.npy.gz,1
chb12/nonseizure/chb12_06_14593.npy.gz,0
chb12/seizure/chb12_23_3_8257.npy.gz,1
chb12/seizure/chb12_23_1_7745.npy.gz,1
chb12/seizure/chb12_23_2_8001.npy.gz,1
chb12/nonseizure/chb12_08_72449.npy.gz,0
chb12/seizure/chb12_23_2_7809.npy.gz,1
chb12/seizure/chb12_06_1_11841.npy.gz,1
chb12/seizure/chb12_23_1_10625.npy.gz,1
chb12/seizure/chb12_10_2_321.npy.gz,1
chb12/nonseizure/chb12_06_354049.npy.gz,0
chb12/nonseizure/chb12_06_186625.npy.gz,0
chb12/nonseizure/chb12_06_61697.npy.gz,0
chb12/seizure/chb12_08_1_1025.npy.gz,1
chb12/nonseizure/chb12_06_687105.npy.gz,0
chb12/nonseizure/chb12_06_799233.npy.gz,0
chb12/nonseizure/chb12_06_145921.npy.gz,0
chb12/nonseizure/chb12_06_694017.npy.gz,0
chb12/seizure/chb12_42_5_2369.npy.gz,1
chb12/nonseizure/chb12_08_24321.npy.gz,0
chb12/seizure/chb12_38_3_5953.npy.gz,1
chb12/seizure/chb12_10_2_8641.npy.gz,1
chb12/nonseizure/chb12_06_862465.npy.gz,0
chb12/seizure/chb12_23_1_12417.npy.gz,1
chb12/seizure/chb12_42_5_1345.npy.gz,1
chb12/seizure/chb12_23_2_9793.npy.gz,1
chb12/nonseizure/chb12_06_17921.npy.gz,0
chb12/nonseizure/chb12_06_646401.npy.gz,0
chb12/nonseizure/chb12_06_696065.npy.gz,0
chb12/seizure/chb12_11_1_2689.npy.gz,1
chb12/nonseizure/chb12_06_521217.npy.gz,0
chb12/seizure/chb12_06_2_6081.npy.gz,1
chb12/nonseizure/chb12_06_28417.npy.gz,0
chb12/nonseizure/chb12_06_595201.npy.gz,0
chb12/seizure/chb12_08_2_3393.npy.gz,1
chb12/nonseizure/chb12_06_488705.npy.gz,0
chb12/nonseizure/chb12_06_715265.npy.gz,0
chb12/seizure/chb12_08_3_4033.npy.gz,1
chb12/seizure/chb12_11_1_65.npy.gz,1
chb12/nonseizure/chb12_06_457729.npy.gz,0
chb12/seizure/chb12_23_2_1153.npy.gz,1
chb12/seizure/chb12_38_3_1473.npy.gz,1
chb12/nonseizure/chb12_06_491265.npy.gz,0
chb12/nonseizure/chb12_06_552193.npy.gz,0
chb12/nonseizure/chb12_06_462849.npy.gz,0
chb12/nonseizure/chb12_06_418049.npy.gz,0
chb12/nonseizure/chb12_06_115969.npy.gz,0
chb12/seizure/chb12_11_1_4417.npy.gz,1
chb12/seizure/chb12_23_1_4801.npy.gz,1
chb12/seizure/chb12_42_5_4737.npy.gz,1
chb12/nonseizure/chb12_06_870657.npy.gz,0
chb12/seizure/chb12_36_1_769.npy.gz,1
chb12/nonseizure/chb12_06_292353.npy.gz,0
chb12/nonseizure/chb12_08_40961.npy.gz,0
chb12/nonseizure/chb12_06_125697.npy.gz,0
chb12/nonseizure/chb12_06_114177.npy.gz,0
chb12/seizure/chb12_42_2_705.npy.gz,1
chb12/seizure/chb12_23_1_9793.npy.gz,1
chb12/seizure/chb12_38_2_3393.npy.gz,1
chb12/seizure/chb12_06_1_5761.npy.gz,1
chb12/seizure/chb12_23_3_6657.npy.gz,1
chb12/nonseizure/chb12_06_80129.npy.gz,0
chb12/seizure/chb12_38_4_2113.npy.gz,1
chb12/seizure/chb12_23_1_10753.npy.gz,1
chb12/nonseizure/chb12_06_550913.npy.gz,0
chb12/nonseizure/chb12_06_852225.npy.gz,0
chb12/nonseizure/chb12_08_94977.npy.gz,0
chb12/seizure/chb12_11_1_5505.npy.gz,1
chb12/seizure/chb12_23_1_17729.npy.gz,1
chb12/seizure/chb12_38_4_1537.npy.gz,1
chb12/seizure/chb12_06_1_1857.npy.gz,1
chb12/nonseizure/chb12_06_191745.npy.gz,0
chb12/seizure/chb12_23_1_18497.npy.gz,1
chb12/nonseizure/chb12_08_96769.npy.gz,0
chb12/nonseizure/chb12_06_584449.npy.gz,0
chb12/seizure/chb12_06_2_2049.npy.gz,1
chb12/seizure/chb12_23_2_10817.npy.gz,1
chb12/nonseizure/chb12_06_132097.npy.gz,0
chb12/seizure/chb12_42_3_6401.npy.gz,1
chb12/nonseizure/chb12_06_295937.npy.gz,0
chb12/seizure/chb12_23_2_22145.npy.gz,1
chb12/seizure/chb12_36_1_4545.npy.gz,1
chb12/nonseizure/chb12_06_44801.npy.gz,0
chb12/nonseizure/chb12_06_16385.npy.gz,0
chb12/nonseizure/chb12_06_644353.npy.gz,0
chb12/nonseizure/chb12_06_701953.npy.gz,0
chb12/nonseizure/chb12_06_369153.npy.gz,0
chb12/seizure/chb12_10_1_7489.npy.gz,1
chb12/nonseizure/chb12_06_350465.npy.gz,0
chb12/nonseizure/chb12_06_287745.npy.gz,0
chb12/nonseizure/chb12_08_41473.npy.gz,0
chb12/nonseizure/chb12_06_507137.npy.gz,0
chb12/seizure/chb12_42_1_7361.npy.gz,1
chb12/seizure/chb12_23_3_3777.npy.gz,1
chb12/nonseizure/chb12_06_836097.npy.gz,0
chb12/seizure/chb12_08_3_4097.npy.gz,1
chb12/nonseizure/chb12_06_731393.npy.gz,0
chb12/nonseizure/chb12_08_33537.npy.gz,0
chb12/nonseizure/chb12_06_83713.npy.gz,0
chb12/nonseizure/chb12_06_535041.npy.gz,0
chb12/seizure/chb12_08_3_3009.npy.gz,1
chb12/nonseizure/chb12_06_686593.npy.gz,0
chb12/seizure/chb12_23_1_3137.npy.gz,1
chb12/seizure/chb12_38_3_10881.npy.gz,1
chb12/seizure/chb12_10_2_1025.npy.gz,1
chb12/nonseizure/chb12_06_523265.npy.gz,0
chb12/nonseizure/chb12_06_770561.npy.gz,0
chb12/nonseizure/chb12_06_206337.npy.gz,0
chb12/nonseizure/chb12_06_69121.npy.gz,0
chb12/seizure/chb12_06_1_5569.npy.gz,1
chb12/nonseizure/chb12_06_554497.npy.gz,0
chb12/seizure/chb12_06_2_1601.npy.gz,1
chb12/nonseizure/chb12_06_835585.npy.gz,0
chb12/seizure/chb12_38_5_3201.npy.gz,1
chb12/seizure/chb12_38_4_10881.npy.gz,1
chb12/seizure/chb12_42_3_5953.npy.gz,1
chb12/nonseizure/chb12_06_338177.npy.gz,0
chb12/seizure/chb12_23_3_6593.npy.gz,1
chb12/nonseizure/chb12_06_184321.npy.gz,0
chb12/nonseizure/chb12_06_585473.npy.gz,0
chb12/seizure/chb12_38_5_9729.npy.gz,1
chb12/seizure/chb12_42_5_641.npy.gz,1
chb12/nonseizure/chb12_06_445441.npy.gz,0
chb12/seizure/chb12_23_1_1153.npy.gz,1
chb12/seizure/chb12_38_5_5441.npy.gz,1
chb12/nonseizure/chb12_06_555777.npy.gz,0
chb12/nonseizure/chb12_06_320513.npy.gz,0
chb12/nonseizure/chb12_06_151553.npy.gz,0
chb12/seizure/chb12_42_5_5633.npy.gz,1
chb12/seizure/chb12_38_2_4545.npy.gz,1
chb12/seizure/chb12_42_1_6273.npy.gz,1
chb12/nonseizure/chb12_06_866561.npy.gz,0
chb12/nonseizure/chb12_06_737025.npy.gz,0
chb12/seizure/chb12_10_2_3393.npy.gz,1
chb12/seizure/chb12_09_1_5889.npy.gz,1
chb12/nonseizure/chb12_06_669185.npy.gz,0
chb12/nonseizure/chb12_06_913409.npy.gz,0
chb12/seizure/chb12_42_1_11841.npy.gz,1
chb12/nonseizure/chb12_06_468993.npy.gz,0
chb12/seizure/chb12_08_2_1089.npy.gz,1
chb12/nonseizure/chb12_06_35329.npy.gz,0
chb12/seizure/chb12_38_2_3521.npy.gz,1
chb12/seizure/chb12_38_4_9345.npy.gz,1
chb12/seizure/chb12_10_1_5121.npy.gz,1
chb12/seizure/chb12_23_1_19009.npy.gz,1
chb12/nonseizure/chb12_06_594689.npy.gz,0
chb12/nonseizure/chb12_06_70913.npy.gz,0
chb12/nonseizure/chb12_06_95745.npy.gz,0
chb12/nonseizure/chb12_06_14337.npy.gz,0
chb12/seizure/chb12_38_1_3201.npy.gz,1
chb12/nonseizure/chb12_06_643073.npy.gz,0
chb12/nonseizure/chb12_08_45313.npy.gz,0
chb12/seizure/chb12_23_2_14721.npy.gz,1
chb12/nonseizure/chb12_06_627201.npy.gz,0
chb12/seizure/chb12_33_1_3841.npy.gz,1
chb12/nonseizure/chb12_06_839169.npy.gz,0
chb12/nonseizure/chb12_06_243457.npy.gz,0
chb12/nonseizure/chb12_06_118017.npy.gz,0
chb12/nonseizure/chb12_06_455937.npy.gz,0
chb12/seizure/chb12_38_4_9793.npy.gz,1
chb12/nonseizure/chb12_06_146689.npy.gz,0
chb12/seizure/chb12_06_1_3009.npy.gz,1
chb12/nonseizure/chb12_06_160513.npy.gz,0
chb12/seizure/chb12_10_2_577.npy.gz,1
chb12/seizure/chb12_42_3_5313.npy.gz,1
chb12/nonseizure/chb12_06_525313.npy.gz,0
chb12/seizure/chb12_10_1_65.npy.gz,1
chb12/seizure/chb12_38_4_12865.npy.gz,1
chb12/nonseizure/chb12_08_74497.npy.gz,0
chb12/nonseizure/chb12_06_515841.npy.gz,0
chb12/nonseizure/chb12_06_396545.npy.gz,0
chb12/nonseizure/chb12_06_598273.npy.gz,0
chb12/nonseizure/chb12_06_896001.npy.gz,0
chb12/nonseizure/chb12_06_141825.npy.gz,0
chb12/nonseizure/chb12_06_631297.npy.gz,0
chb12/nonseizure/chb12_08_52225.npy.gz,0
chb12/nonseizure/chb12_08_52993.npy.gz,0
chb12/seizure/chb12_38_3_4161.npy.gz,1
chb12/seizure/chb12_42_1_6785.npy.gz,1
chb12/nonseizure/chb12_06_762113.npy.gz,0
chb12/nonseizure/chb12_06_910593.npy.gz,0
chb12/seizure/chb12_42_1_1665.npy.gz,1
chb12/nonseizure/chb12_06_490497.npy.gz,0
chb12/nonseizure/chb12_06_650241.npy.gz,0
chb12/nonseizure/chb12_06_15617.npy.gz,0
chb12/nonseizure/chb12_06_345345.npy.gz,0
chb12/nonseizure/chb12_06_494081.npy.gz,0
chb12/nonseizure/chb12_06_762369.npy.gz,0
chb12/nonseizure/chb12_06_642305.npy.gz,0
chb12/seizure/chb12_38_2_5377.npy.gz,1
chb12/nonseizure/chb12_06_515329.npy.gz,0
chb12/nonseizure/chb12_06_783873.npy.gz,0
chb12/seizure/chb12_23_1_1473.npy.gz,1
chb12/seizure/chb12_38_5_1793.npy.gz,1
chb12/seizure/chb12_23_2_11137.npy.gz,1
chb12/nonseizure/chb12_06_778753.npy.gz,0
chb12/seizure/chb12_38_5_6465.npy.gz,1
chb12/seizure/chb12_23_3_5889.npy.gz,1
chb12/seizure/chb12_11_1_2369.npy.gz,1
chb12/seizure/chb12_10_1_5377.npy.gz,1
chb12/seizure/chb12_36_1_1153.npy.gz,1
chb12/seizure/chb12_10_2_2881.npy.gz,1
chb12/nonseizure/chb12_06_38145.npy.gz,0
chb12/seizure/chb12_23_3_6913.npy.gz,1
chb12/nonseizure/chb12_06_85505.npy.gz,0
chb12/nonseizure/chb12_06_818433.npy.gz,0
chb12/nonseizure/chb12_06_825857.npy.gz,0
chb12/seizure/chb12_23_3_2753.npy.gz,1
chb12/seizure/chb12_23_1_12801.npy.gz,1
chb12/seizure/chb12_10_2_7169.npy.gz,1
chb12/nonseizure/chb12_06_270081.npy.gz,0
chb12/nonseizure/chb12_06_257537.npy.gz,0
chb12/seizure/chb12_10_1_5697.npy.gz,1
chb12/seizure/chb12_10_1_3969.npy.gz,1
chb12/seizure/chb12_33_1_65.npy.gz,1
chb12/nonseizure/chb12_06_702721.npy.gz,0
chb12/seizure/chb12_23_3_4673.npy.gz,1
chb12/nonseizure/chb12_06_790017.npy.gz,0
chb12/nonseizure/chb12_06_7681.npy.gz,0
chb12/nonseizure/chb12_06_567553.npy.gz,0
chb12/seizure/chb12_11_1_9409.npy.gz,1
chb12/nonseizure/chb12_08_51969.npy.gz,0
chb12/nonseizure/chb12_06_414721.npy.gz,0
chb12/seizure/chb12_23_2_10113.npy.gz,1
chb12/nonseizure/chb12_06_346369.npy.gz,0
chb12/seizure/chb12_42_1_6465.npy.gz,1
chb12/nonseizure/chb12_06_230913.npy.gz,0
chb12/nonseizure/chb12_08_9473.npy.gz,0
chb12/seizure/chb12_06_1_14849.npy.gz,1
chb12/nonseizure/chb12_06_885761.npy.gz,0
chb12/nonseizure/chb12_08_107521.npy.gz,0
chb12/nonseizure/chb12_06_893697.npy.gz,0
chb12/nonseizure/chb12_06_910337.npy.gz,0
chb12/seizure/chb12_23_3_2561.npy.gz,1
