edf_dir,label
chb12/nonseizure/chb12_06_585985.npy.gz,0
chb12/seizure/chb12_38_5_8897.npy.gz,1
chb12/nonseizure/chb12_06_342529.npy.gz,0
chb12/nonseizure/chb12_08_76545.npy.gz,0
chb12/nonseizure/chb12_06_910849.npy.gz,0
chb12/nonseizure/chb12_06_546049.npy.gz,0
chb12/nonseizure/chb12_06_817665.npy.gz,0
chb12/seizure/chb12_08_1_961.npy.gz,1
chb12/seizure/chb12_23_1_1089.npy.gz,1
chb12/seizure/chb12_42_5_321.npy.gz,1
chb12/nonseizure/chb12_06_543745.npy.gz,0
chb12/seizure/chb12_42_2_2049.npy.gz,1
chb12/seizure/chb12_38_3_8705.npy.gz,1
chb12/seizure/chb12_06_1_129.npy.gz,1
chb12/nonseizure/chb12_06_721153.npy.gz,0
chb12/seizure/chb12_23_2_9921.npy.gz,1
chb12/nonseizure/chb12_06_118273.npy.gz,0
chb12/seizure/chb12_36_1_3969.npy.gz,1
chb12/nonseizure/chb12_06_407553.npy.gz,0
chb12/seizure/chb12_33_1_5185.npy.gz,1
chb12/nonseizure/chb12_06_621057.npy.gz,0
chb12/nonseizure/chb12_06_199169.npy.gz,0
chb12/seizure/chb12_10_1_1729.npy.gz,1
chb12/nonseizure/chb12_06_800257.npy.gz,0
chb12/nonseizure/chb12_06_560897.npy.gz,0
chb12/nonseizure/chb12_06_264961.npy.gz,0
chb12/seizure/chb12_11_1_7297.npy.gz,1
chb12/nonseizure/chb12_06_189185.npy.gz,0
chb12/nonseizure/chb12_06_668673.npy.gz,0
chb12/seizure/chb12_38_3_6465.npy.gz,1
chb12/nonseizure/chb12_06_252161.npy.gz,0
chb12/seizure/chb12_08_1_65.npy.gz,1
chb12/seizure/chb12_23_3_4353.npy.gz,1
chb12/nonseizure/chb12_06_570113.npy.gz,0
chb12/seizure/chb12_10_2_6849.npy.gz,1
chb12/seizure/chb12_42_3_2817.npy.gz,1
chb12/seizure/chb12_42_1_11201.npy.gz,1
chb12/nonseizure/chb12_06_396289.npy.gz,0
chb12/nonseizure/chb12_06_376833.npy.gz,0
chb12/nonseizure/chb12_06_607745.npy.gz,0
chb12/nonseizure/chb12_06_776961.npy.gz,0
chb12/seizure/chb12_38_4_6721.npy.gz,1
chb12/nonseizure/chb12_06_413697.npy.gz,0
chb12/seizure/chb12_42_4_833.npy.gz,1
chb12/seizure/chb12_10_2_1217.npy.gz,1
chb12/seizure/chb12_09_2_5697.npy.gz,1
chb12/seizure/chb12_38_5_321.npy.gz,1
chb12/seizure/chb12_11_1_7617.npy.gz,1
chb12/seizure/chb12_23_2_1345.npy.gz,1
chb12/seizure/chb12_23_3_2497.npy.gz,1
chb12/seizure/chb12_38_1_4161.npy.gz,1
chb12/seizure/chb12_42_2_4737.npy.gz,1
chb12/seizure/chb12_38_2_65.npy.gz,1
chb12/nonseizure/chb12_06_322305.npy.gz,0
chb12/seizure/chb12_23_2_23105.npy.gz,1
chb12/seizure/chb12_08_4_1473.npy.gz,1
chb12/seizure/chb12_38_1_1089.npy.gz,1
chb12/nonseizure/chb12_06_414465.npy.gz,0
chb12/nonseizure/chb12_06_776193.npy.gz,0
chb12/seizure/chb12_10_1_4033.npy.gz,1
chb12/nonseizure/chb12_06_302337.npy.gz,0
chb12/nonseizure/chb12_08_109569.npy.gz,0
chb12/seizure/chb12_38_1_1217.npy.gz,1
chb12/seizure/chb12_42_1_3521.npy.gz,1
chb12/nonseizure/chb12_06_787457.npy.gz,0
chb12/nonseizure/chb12_06_219649.npy.gz,0
chb12/nonseizure/chb12_06_750593.npy.gz,0
chb12/seizure/chb12_06_1_6593.npy.gz,1
chb12/nonseizure/chb12_06_676865.npy.gz,0
chb12/nonseizure/chb12_08_110593.npy.gz,0
chb12/nonseizure/chb12_06_324097.npy.gz,0
chb12/nonseizure/chb12_08_108033.npy.gz,0
chb12/seizure/chb12_23_2_17345.npy.gz,1
chb12/nonseizure/chb12_06_87297.npy.gz,0
chb12/nonseizure/chb12_06_617473.npy.gz,0
chb12/nonseizure/chb12_06_463105.npy.gz,0
chb12/nonseizure/chb12_06_27649.npy.gz,0
chb12/seizure/chb12_09_1_2689.npy.gz,1
chb12/seizure/chb12_08_3_3713.npy.gz,1
chb12/seizure/chb12_42_1_7617.npy.gz,1
chb12/nonseizure/chb12_06_635393.npy.gz,0
chb12/seizure/chb12_23_2_22977.npy.gz,1
chb12/seizure/chb12_11_1_1473.npy.gz,1
chb12/seizure/chb12_38_5_10881.npy.gz,1
chb12/nonseizure/chb12_06_859137.npy.gz,0
chb12/nonseizure/chb12_06_838913.npy.gz,0
chb12/seizure/chb12_10_1_4993.npy.gz,1
chb12/seizure/chb12_09_2_4545.npy.gz,1
chb12/nonseizure/chb12_06_143361.npy.gz,0
chb12/seizure/chb12_38_1_3521.npy.gz,1
chb12/seizure/chb12_10_1_385.npy.gz,1
chb12/seizure/chb12_08_1_257.npy.gz,1
chb12/seizure/chb12_23_1_19585.npy.gz,1
chb12/nonseizure/chb12_06_755969.npy.gz,0
chb12/nonseizure/chb12_06_743937.npy.gz,0
chb12/nonseizure/chb12_06_36609.npy.gz,0
chb12/nonseizure/chb12_06_29953.npy.gz,0
chb12/nonseizure/chb12_06_784129.npy.gz,0
chb12/nonseizure/chb12_06_659969.npy.gz,0
chb12/seizure/chb12_36_1_961.npy.gz,1
chb12/seizure/chb12_23_1_10433.npy.gz,1
chb12/nonseizure/chb12_06_644609.npy.gz,0
chb12/seizure/chb12_33_1_3329.npy.gz,1
chb12/seizure/chb12_23_1_11969.npy.gz,1
chb12/nonseizure/chb12_06_812033.npy.gz,0
chb12/seizure/chb12_08_1_1921.npy.gz,1
chb12/nonseizure/chb12_06_81921.npy.gz,0
chb12/nonseizure/chb12_06_449281.npy.gz,0
chb12/seizure/chb12_38_4_193.npy.gz,1
chb12/seizure/chb12_10_2_11009.npy.gz,1
chb12/seizure/chb12_38_5_11521.npy.gz,1
chb12/seizure/chb12_42_3_1857.npy.gz,1
chb12/seizure/chb12_09_2_3073.npy.gz,1
chb12/seizure/chb12_23_3_7297.npy.gz,1
chb12/seizure/chb12_06_1_7809.npy.gz,1
chb12/nonseizure/chb12_06_713473.npy.gz,0
chb12/nonseizure/chb12_08_84737.npy.gz,0
chb12/seizure/chb12_38_3_3841.npy.gz,1
chb12/nonseizure/chb12_06_166913.npy.gz,0
chb12/nonseizure/chb12_06_296705.npy.gz,0
chb12/nonseizure/chb12_06_237569.npy.gz,0
chb12/nonseizure/chb12_06_723969.npy.gz,0
chb12/nonseizure/chb12_06_59649.npy.gz,0
chb12/nonseizure/chb12_06_537345.npy.gz,0
chb12/nonseizure/chb12_08_29697.npy.gz,0
chb12/nonseizure/chb12_06_16641.npy.gz,0
chb12/nonseizure/chb12_06_188161.npy.gz,0
chb12/seizure/chb12_06_1_4609.npy.gz,1
chb12/seizure/chb12_09_2_1473.npy.gz,1
chb12/nonseizure/chb12_06_371969.npy.gz,0
chb12/seizure/chb12_11_1_3649.npy.gz,1
chb12/nonseizure/chb12_06_921601.npy.gz,0
chb12/seizure/chb12_33_1_577.npy.gz,1
chb12/seizure/chb12_36_1_6465.npy.gz,1
chb12/seizure/chb12_06_2_8001.npy.gz,1
chb12/seizure/chb12_23_1_13889.npy.gz,1
chb12/seizure/chb12_10_2_9601.npy.gz,1
chb12/nonseizure/chb12_06_752129.npy.gz,0
chb12/seizure/chb12_36_1_6721.npy.gz,1
chb12/seizure/chb12_06_2_3585.npy.gz,1
chb12/nonseizure/chb12_06_642049.npy.gz,0
chb12/seizure/chb12_42_3_7041.npy.gz,1
chb12/nonseizure/chb12_06_646913.npy.gz,0
chb12/seizure/chb12_42_1_3841.npy.gz,1
chb12/nonseizure/chb12_08_74753.npy.gz,0
chb12/nonseizure/chb12_06_357889.npy.gz,0
chb12/nonseizure/chb12_06_756481.npy.gz,0
chb12/nonseizure/chb12_06_608001.npy.gz,0
chb12/seizure/chb12_38_5_9153.npy.gz,1
chb12/nonseizure/chb12_06_702209.npy.gz,0
chb12/nonseizure/chb12_06_103937.npy.gz,0
chb12/seizure/chb12_38_4_13185.npy.gz,1
chb12/seizure/chb12_38_4_3777.npy.gz,1
chb12/seizure/chb12_10_1_7937.npy.gz,1
chb12/seizure/chb12_42_3_1473.npy.gz,1
chb12/nonseizure/chb12_06_65793.npy.gz,0
chb12/seizure/chb12_38_4_6273.npy.gz,1
chb12/nonseizure/chb12_06_363777.npy.gz,0
chb12/seizure/chb12_10_1_1217.npy.gz,1
chb12/nonseizure/chb12_06_629761.npy.gz,0
chb12/seizure/chb12_06_1_14337.npy.gz,1
chb12/seizure/chb12_23_2_24385.npy.gz,1
chb12/seizure/chb12_10_2_10433.npy.gz,1
chb12/nonseizure/chb12_06_96001.npy.gz,0
chb12/seizure/chb12_23_2_16705.npy.gz,1
chb12/nonseizure/chb12_06_301057.npy.gz,0
chb12/nonseizure/chb12_06_772353.npy.gz,0
chb12/seizure/chb12_08_3_2305.npy.gz,1
chb12/seizure/chb12_38_4_7745.npy.gz,1
chb12/nonseizure/chb12_06_906497.npy.gz,0
chb12/seizure/chb12_09_2_6721.npy.gz,1
chb12/seizure/chb12_23_2_14337.npy.gz,1
chb12/seizure/chb12_23_2_2497.npy.gz,1
chb12/nonseizure/chb12_08_64769.npy.gz,0
chb12/seizure/chb12_10_1_3649.npy.gz,1
chb12/nonseizure/chb12_06_518401.npy.gz,0
chb12/seizure/chb12_06_1_8257.npy.gz,1
chb12/seizure/chb12_38_3_8321.npy.gz,1
chb12/seizure/chb12_06_2_6465.npy.gz,1
chb12/seizure/chb12_08_4_5441.npy.gz,1
chb12/seizure/chb12_06_1_3649.npy.gz,1
chb12/seizure/chb12_10_2_10113.npy.gz,1
chb12/nonseizure/chb12_06_613121.npy.gz,0
chb12/seizure/chb12_10_2_10561.npy.gz,1
chb12/seizure/chb12_42_1_6849.npy.gz,1
chb12/nonseizure/chb12_06_594177.npy.gz,0
chb12/seizure/chb12_23_2_10561.npy.gz,1
chb12/nonseizure/chb12_06_149249.npy.gz,0
chb12/seizure/chb12_33_2_3009.npy.gz,1
chb12/nonseizure/chb12_06_715009.npy.gz,0
chb12/seizure/chb12_23_2_8513.npy.gz,1
chb12/nonseizure/chb12_06_755713.npy.gz,0
chb12/nonseizure/chb12_06_271361.npy.gz,0
chb12/seizure/chb12_38_5_1281.npy.gz,1
chb12/nonseizure/chb12_06_199425.npy.gz,0
chb12/seizure/chb12_23_1_14209.npy.gz,1
chb12/seizure/chb12_38_5_3009.npy.gz,1
chb12/seizure/chb12_23_1_19457.npy.gz,1
chb12/nonseizure/chb12_06_503297.npy.gz,0
chb12/seizure/chb12_38_3_3905.npy.gz,1
chb12/nonseizure/chb12_06_660993.npy.gz,0
chb12/nonseizure/chb12_06_235777.npy.gz,0
chb12/seizure/chb12_08_4_5697.npy.gz,1
chb12/seizure/chb12_38_3_7745.npy.gz,1
chb12/nonseizure/chb12_06_529921.npy.gz,0
chb12/nonseizure/chb12_06_283393.npy.gz,0
chb12/nonseizure/chb12_08_78849.npy.gz,0
chb12/nonseizure/chb12_06_811265.npy.gz,0
chb12/seizure/chb12_09_1_8129.npy.gz,1
chb12/nonseizure/chb12_06_129537.npy.gz,0
chb12/nonseizure/chb12_06_29697.npy.gz,0
chb12/seizure/chb12_11_1_8257.npy.gz,1
chb12/nonseizure/chb12_08_14593.npy.gz,0
chb12/seizure/chb12_38_4_2945.npy.gz,1
chb12/seizure/chb12_10_1_6529.npy.gz,1
chb12/nonseizure/chb12_06_566785.npy.gz,0
chb12/seizure/chb12_42_1_3649.npy.gz,1
chb12/seizure/chb12_09_1_7233.npy.gz,1
chb12/nonseizure/chb12_06_788993.npy.gz,0
chb12/nonseizure/chb12_06_391169.npy.gz,0
chb12/seizure/chb12_23_1_16001.npy.gz,1
chb12/nonseizure/chb12_06_278273.npy.gz,0
chb12/nonseizure/chb12_08_65281.npy.gz,0
chb12/nonseizure/chb12_06_619521.npy.gz,0
chb12/nonseizure/chb12_06_393473.npy.gz,0
chb12/nonseizure/chb12_06_187137.npy.gz,0
chb12/seizure/chb12_23_2_10881.npy.gz,1
chb12/nonseizure/chb12_08_111105.npy.gz,0
chb12/nonseizure/chb12_06_383489.npy.gz,0
chb12/seizure/chb12_23_3_1921.npy.gz,1
chb12/nonseizure/chb12_06_567297.npy.gz,0
chb12/seizure/chb12_08_2_5697.npy.gz,1
chb12/seizure/chb12_42_1_9473.npy.gz,1
chb12/nonseizure/chb12_06_679169.npy.gz,0
chb12/nonseizure/chb12_06_539137.npy.gz,0
chb12/nonseizure/chb12_06_40193.npy.gz,0
chb12/nonseizure/chb12_06_287489.npy.gz,0
chb12/seizure/chb12_06_1_7105.npy.gz,1
chb12/nonseizure/chb12_06_172289.npy.gz,0
chb12/seizure/chb12_42_2_3137.npy.gz,1
chb12/seizure/chb12_23_2_7041.npy.gz,1
chb12/seizure/chb12_06_1_1281.npy.gz,1
chb12/seizure/chb12_08_3_4417.npy.gz,1
chb12/nonseizure/chb12_06_386305.npy.gz,0
chb12/seizure/chb12_10_2_4673.npy.gz,1
chb12/seizure/chb12_36_1_5249.npy.gz,1
chb12/nonseizure/chb12_06_86273.npy.gz,0
chb12/seizure/chb12_38_3_9217.npy.gz,1
chb12/seizure/chb12_11_1_7489.npy.gz,1
chb12/nonseizure/chb12_06_589825.npy.gz,0
chb12/seizure/chb12_38_4_3009.npy.gz,1
chb12/nonseizure/chb12_06_494337.npy.gz,0
chb12/nonseizure/chb12_06_542977.npy.gz,0
chb12/seizure/chb12_08_4_1089.npy.gz,1
chb12/nonseizure/chb12_06_49665.npy.gz,0
chb12/nonseizure/chb12_06_263169.npy.gz,0
chb12/seizure/chb12_23_3_8513.npy.gz,1
chb12/seizure/chb12_33_2_3841.npy.gz,1
chb12/seizure/chb12_09_1_1025.npy.gz,1
chb12/nonseizure/chb12_06_410625.npy.gz,0
chb12/nonseizure/chb12_06_424193.npy.gz,0
chb12/seizure/chb12_23_2_13505.npy.gz,1
chb12/nonseizure/chb12_06_835841.npy.gz,0
chb12/seizure/chb12_23_1_10817.npy.gz,1
chb12/seizure/chb12_38_4_2433.npy.gz,1
chb12/nonseizure/chb12_06_572929.npy.gz,0
chb12/seizure/chb12_38_5_10689.npy.gz,1
chb12/nonseizure/chb12_06_160257.npy.gz,0
chb12/seizure/chb12_23_2_5697.npy.gz,1
chb12/nonseizure/chb12_06_535809.npy.gz,0
chb12/seizure/chb12_06_1_12801.npy.gz,1
chb12/nonseizure/chb12_06_396801.npy.gz,0
chb12/nonseizure/chb12_06_678657.npy.gz,0
chb12/nonseizure/chb12_06_540417.npy.gz,0
chb12/seizure/chb12_38_1_3329.npy.gz,1
chb12/seizure/chb12_23_1_3073.npy.gz,1
chb12/nonseizure/chb12_06_67841.npy.gz,0
chb12/seizure/chb12_42_5_2625.npy.gz,1
chb12/seizure/chb12_23_2_2305.npy.gz,1
chb12/seizure/chb12_38_4_4545.npy.gz,1
chb12/seizure/chb12_23_3_9601.npy.gz,1
chb12/nonseizure/chb12_06_110337.npy.gz,0
chb12/seizure/chb12_33_1_4993.npy.gz,1
chb12/seizure/chb12_10_1_1089.npy.gz,1
