edf_dir,label
C/N010_12.csv,0
E/S075_1.csv,1
B/O005_2.csv,0
E/S084_6.csv,1
D/F088_12.csv,0
C/N062_2.csv,0
E/S069_6.csv,1
C/N056_14.csv,0
B/O012_14.csv,0
D/F066_14.csv,0
C/N091_14.csv,0
D/F047_4.csv,0
D/F095_11.csv,0
B/O088_11.csv,0
C/N098_7.csv,0
E/S090_2.csv,1
B/O059_14.csv,0
B/O053_5.csv,0
C/N054_3.csv,0
C/N020_16.csv,0
C/N034_2.csv,0
B/O090_6.csv,0
D/F056_4.csv,0
B/O008_9.csv,0
B/O095_7.csv,0
B/O008_7.csv,0
C/N007_15.csv,0
B/O088_9.csv,0
C/N066_7.csv,0
B/O080_11.csv,0
B/O053_6.csv,0
E/S014_9.csv,1
D/F084_12.csv,0
B/O061_13.csv,0
E/S076_10.csv,1
D/F096_11.csv,0
C/N049_5.csv,0
D/F065_5.csv,0
C/N047_2.csv,0
C/N016_8.csv,0
E/S056_9.csv,1
E/S055_15.csv,1
B/O013_6.csv,0
D/F076_4.csv,0
C/N003_5.csv,0
D/F015_4.csv,0
D/F076_11.csv,0
E/S048_14.csv,1
E/S012_9.csv,1
E/S032_1.csv,1
E/S083_11.csv,1
B/O046_1.csv,0
B/O071_11.csv,0
B/O062_16.csv,0
E/S014_5.csv,1
D/F076_12.csv,0
B/O007_15.csv,0
C/N019_15.csv,0
D/F052_11.csv,0
C/N003_8.csv,0
C/N073_1.csv,0
D/F024_4.csv,0
E/S078_10.csv,1
C/N064_14.csv,0
E/S055_11.csv,1
E/S020_8.csv,1
E/S029_12.csv,1
D/F055_11.csv,0
E/S039_8.csv,1
E/S081_9.csv,1
B/O031_12.csv,0
C/N072_12.csv,0
C/N003_3.csv,0
D/F014_1.csv,0
D/F035_1.csv,0
B/O016_15.csv,0
D/F049_10.csv,0
B/O067_10.csv,0
B/O051_10.csv,0
B/O007_16.csv,0
B/O059_12.csv,0
C/N038_1.csv,0
B/O080_9.csv,0
B/O033_4.csv,0
B/O009_14.csv,0
C/N034_11.csv,0
D/F084_2.csv,0
C/N029_5.csv,0
D/F005_7.csv,0
C/N027_9.csv,0
D/F010_9.csv,0
E/S050_6.csv,1
C/N014_9.csv,0
D/F023_13.csv,0
E/S021_8.csv,1
C/N060_6.csv,0
B/O016_11.csv,0
D/F100_10.csv,0
E/S033_9.csv,1
E/S053_7.csv,1
B/O009_15.csv,0
E/S087_6.csv,1
C/N063_6.csv,0
E/S056_1.csv,1
B/O069_6.csv,0
D/F017_12.csv,0
D/F008_10.csv,0
B/O037_9.csv,0
E/S019_6.csv,1
D/F024_9.csv,0
B/O012_9.csv,0
D/F057_5.csv,0
B/O073_4.csv,0
B/O023_16.csv,0
C/N027_14.csv,0
C/N004_9.csv,0
C/N096_10.csv,0
B/O077_11.csv,0
C/N072_13.csv,0
D/F088_2.csv,0
D/F050_3.csv,0
B/O091_10.csv,0
B/O086_10.csv,0
C/N018_1.csv,0
B/O041_1.csv,0
D/F030_4.csv,0
B/O054_6.csv,0
D/F078_6.csv,0
D/F001_10.csv,0
D/F065_3.csv,0
C/N061_14.csv,0
B/O017_2.csv,0
D/F043_3.csv,0
E/S066_14.csv,1
B/O100_5.csv,0
C/N008_15.csv,0
B/O033_9.csv,0
E/S062_14.csv,1
B/O061_7.csv,0
E/S089_13.csv,1
C/N046_8.csv,0
B/O059_15.csv,0
D/F089_11.csv,0
C/N069_11.csv,0
C/N033_16.csv,0
B/O081_12.csv,0
D/F059_9.csv,0
B/O030_12.csv,0
B/O038_2.csv,0
D/F078_11.csv,0
C/N020_4.csv,0
B/O093_12.csv,0
D/F012_13.csv,0
E/S054_8.csv,1
D/F073_6.csv,0
E/S044_15.csv,1
D/F080_8.csv,0
E/S001_3.csv,1
B/O057_14.csv,0
C/N044_12.csv,0
B/O040_4.csv,0
D/F006_13.csv,0
E/S086_5.csv,1
C/N062_16.csv,0
E/S008_12.csv,1
E/S068_8.csv,1
D/F057_6.csv,0
D/F011_16.csv,0
C/N022_2.csv,0
E/S082_13.csv,1
C/N042_10.csv,0
B/O072_9.csv,0
B/O048_9.csv,0
E/S011_13.csv,1
C/N086_6.csv,0
E/S029_9.csv,1
C/N049_7.csv,0
C/N031_9.csv,0
B/O029_4.csv,0
E/S025_7.csv,1
D/F073_11.csv,0
D/F007_8.csv,0
C/N045_12.csv,0
B/O048_12.csv,0
E/S039_5.csv,1
B/O092_16.csv,0
B/O097_3.csv,0
D/F093_16.csv,0
C/N071_12.csv,0
E/S024_16.csv,1
D/F006_9.csv,0
E/S052_16.csv,1
B/O013_3.csv,0
C/N030_16.csv,0
D/F075_3.csv,0
B/O080_16.csv,0
D/F017_1.csv,0
E/S024_13.csv,1
D/F056_5.csv,0
C/N088_11.csv,0
D/F020_3.csv,0
E/S030_7.csv,1
B/O047_11.csv,0
B/O036_16.csv,0
C/N018_14.csv,0
B/O011_1.csv,0
D/F023_2.csv,0
D/F092_2.csv,0
E/S088_5.csv,1
D/F078_3.csv,0
C/N013_3.csv,0
C/N082_10.csv,0
E/S052_9.csv,1
E/S065_7.csv,1
B/O067_2.csv,0
C/N079_3.csv,0
C/N018_11.csv,0
E/S076_7.csv,1
D/F056_8.csv,0
D/F066_3.csv,0
C/N071_8.csv,0
E/S077_4.csv,1
E/S021_2.csv,1
E/S065_4.csv,1
C/N078_13.csv,0
D/F099_1.csv,0
E/S055_4.csv,1
D/F061_16.csv,0
E/S057_13.csv,1
D/F083_14.csv,0
B/O069_13.csv,0
C/N023_2.csv,0
C/N039_5.csv,0
C/N025_10.csv,0
C/N059_6.csv,0
C/N015_6.csv,0
D/F030_6.csv,0
C/N027_4.csv,0
E/S080_3.csv,1
B/O018_6.csv,0
D/F073_16.csv,0
C/N091_3.csv,0
C/N017_10.csv,0
E/S002_3.csv,1
D/F042_15.csv,0
C/N029_10.csv,0
B/O020_8.csv,0
B/O004_5.csv,0
D/F082_1.csv,0
D/F058_13.csv,0
E/S011_14.csv,1
D/F053_7.csv,0
E/S054_10.csv,1
D/F080_9.csv,0
B/O018_13.csv,0
D/F100_14.csv,0
D/F070_1.csv,0
D/F066_15.csv,0
B/O027_3.csv,0
C/N053_6.csv,0
E/S057_5.csv,1
C/N068_1.csv,0
D/F027_9.csv,0
D/F059_4.csv,0
B/O023_3.csv,0
E/S099_5.csv,1
C/N018_9.csv,0
B/O066_14.csv,0
E/S021_10.csv,1
C/N021_4.csv,0
D/F092_10.csv,0
D/F003_16.csv,0
D/F085_12.csv,0
C/N096_2.csv,0
E/S070_1.csv,1
D/F002_14.csv,0
D/F061_15.csv,0
D/F021_13.csv,0
E/S089_7.csv,1
C/N036_12.csv,0
B/O013_11.csv,0
D/F055_4.csv,0
D/F016_16.csv,0
B/O085_1.csv,0
C/N007_4.csv,0
E/S024_12.csv,1
D/F099_5.csv,0
E/S070_7.csv,1
E/S030_3.csv,1
B/O089_1.csv,0
B/O091_3.csv,0
C/N036_6.csv,0
D/F094_16.csv,0
C/N046_11.csv,0
E/S051_4.csv,1
D/F076_8.csv,0
E/S045_9.csv,1
D/F002_8.csv,0
D/F037_14.csv,0
E/S038_1.csv,1
C/N090_2.csv,0
D/F025_11.csv,0
E/S052_2.csv,1
E/S086_4.csv,1
E/S058_11.csv,1
E/S035_14.csv,1
D/F050_15.csv,0
D/F060_7.csv,0
C/N010_8.csv,0
D/F009_15.csv,0
C/N098_3.csv,0
D/F072_7.csv,0
E/S001_8.csv,1
B/O011_3.csv,0
D/F034_2.csv,0
E/S013_5.csv,1
C/N083_4.csv,0
B/O004_4.csv,0
C/N076_5.csv,0
B/O001_3.csv,0
D/F090_2.csv,0
C/N034_13.csv,0
E/S001_15.csv,1
D/F034_5.csv,0
E/S050_5.csv,1
E/S056_16.csv,1
E/S047_14.csv,1
D/F091_14.csv,0
C/N060_16.csv,0
D/F045_5.csv,0
E/S004_2.csv,1
C/N014_4.csv,0
D/F096_15.csv,0
D/F038_10.csv,0
C/N094_12.csv,0
E/S049_9.csv,1
E/S014_7.csv,1
B/O057_8.csv,0
B/O007_9.csv,0
E/S009_11.csv,1
D/F061_13.csv,0
E/S028_4.csv,1
B/O059_9.csv,0
D/F041_9.csv,0
E/S019_14.csv,1
D/F085_6.csv,0
E/S075_12.csv,1
B/O080_4.csv,0
E/S045_1.csv,1
E/S082_16.csv,1
D/F058_1.csv,0
E/S034_7.csv,1
D/F013_8.csv,0
E/S005_14.csv,1
D/F003_15.csv,0
B/O013_12.csv,0
D/F057_8.csv,0
D/F011_2.csv,0
C/N061_3.csv,0
D/F002_12.csv,0
C/N042_15.csv,0
B/O061_14.csv,0
C/N012_10.csv,0
B/O014_7.csv,0
B/O054_13.csv,0
B/O015_6.csv,0
B/O065_2.csv,0
B/O036_6.csv,0
B/O072_1.csv,0
E/S058_15.csv,1
B/O093_7.csv,0
C/N097_5.csv,0
E/S081_7.csv,1
C/N041_7.csv,0
E/S007_5.csv,1
C/N025_4.csv,0
B/O053_9.csv,0
E/S070_13.csv,1
B/O049_1.csv,0
E/S057_12.csv,1
B/O054_3.csv,0
D/F079_16.csv,0
C/N061_16.csv,0
B/O074_4.csv,0
C/N098_16.csv,0
B/O070_3.csv,0
C/N041_10.csv,0
B/O083_2.csv,0
C/N079_12.csv,0
E/S021_15.csv,1
D/F023_8.csv,0
B/O030_7.csv,0
E/S078_3.csv,1
D/F011_13.csv,0
E/S072_1.csv,1
B/O003_13.csv,0
D/F068_14.csv,0
D/F069_14.csv,0
D/F015_11.csv,0
D/F037_16.csv,0
C/N095_9.csv,0
E/S018_11.csv,1
C/N011_3.csv,0
B/O012_13.csv,0
D/F033_4.csv,0
E/S031_6.csv,1
B/O009_16.csv,0
D/F072_15.csv,0
C/N020_5.csv,0
E/S035_5.csv,1
E/S055_14.csv,1
D/F073_14.csv,0
D/F029_11.csv,0
B/O074_11.csv,0
E/S100_7.csv,1
C/N036_1.csv,0
E/S095_10.csv,1
B/O052_3.csv,0
E/S085_13.csv,1
B/O082_4.csv,0
D/F003_4.csv,0
B/O054_10.csv,0
D/F085_4.csv,0
C/N071_16.csv,0
E/S042_6.csv,1
D/F081_1.csv,0
E/S004_6.csv,1
B/O080_14.csv,0
E/S025_16.csv,1
D/F098_15.csv,0
D/F089_13.csv,0
B/O021_15.csv,0
E/S044_5.csv,1
B/O040_6.csv,0
C/N037_9.csv,0
E/S097_1.csv,1
B/O002_5.csv,0
B/O034_13.csv,0
E/S035_15.csv,1
D/F076_2.csv,0
E/S042_3.csv,1
C/N028_8.csv,0
E/S024_11.csv,1
E/S068_2.csv,1
C/N043_8.csv,0
B/O072_15.csv,0
E/S039_15.csv,1
B/O057_11.csv,0
C/N077_10.csv,0
B/O095_1.csv,0
D/F073_15.csv,0
B/O040_12.csv,0
B/O042_11.csv,0
B/O093_15.csv,0
E/S032_10.csv,1
C/N064_9.csv,0
E/S031_1.csv,1
E/S003_14.csv,1
B/O084_13.csv,0
D/F074_10.csv,0
E/S081_2.csv,1
E/S032_15.csv,1
D/F073_7.csv,0
D/F011_6.csv,0
B/O090_4.csv,0
B/O073_1.csv,0
E/S099_11.csv,1
E/S060_12.csv,1
E/S077_16.csv,1
C/N078_10.csv,0
C/N010_1.csv,0
E/S100_2.csv,1
E/S062_6.csv,1
B/O022_6.csv,0
B/O091_14.csv,0
C/N015_2.csv,0
C/N002_3.csv,0
E/S093_14.csv,1
C/N037_8.csv,0
D/F006_1.csv,0
C/N095_14.csv,0
B/O011_8.csv,0
C/N034_9.csv,0
D/F039_16.csv,0
D/F066_7.csv,0
B/O018_16.csv,0
E/S054_13.csv,1
D/F093_9.csv,0
C/N037_7.csv,0
C/N007_2.csv,0
B/O032_10.csv,0
B/O058_15.csv,0
C/N078_9.csv,0
D/F060_8.csv,0
D/F055_15.csv,0
E/S054_4.csv,1
E/S067_6.csv,1
B/O008_1.csv,0
E/S029_16.csv,1
E/S014_6.csv,1
B/O064_12.csv,0
B/O036_12.csv,0
E/S038_13.csv,1
D/F036_15.csv,0
D/F030_12.csv,0
E/S090_4.csv,1
C/N055_12.csv,0
C/N090_13.csv,0
E/S085_6.csv,1
C/N032_3.csv,0
C/N053_13.csv,0
D/F007_16.csv,0
B/O100_8.csv,0
E/S062_16.csv,1
E/S073_6.csv,1
C/N065_2.csv,0
E/S002_11.csv,1
E/S079_4.csv,1
E/S090_14.csv,1
B/O036_4.csv,0
E/S017_12.csv,1
B/O031_16.csv,0
B/O062_3.csv,0
C/N012_9.csv,0
C/N096_6.csv,0
B/O024_8.csv,0
D/F082_12.csv,0
D/F088_8.csv,0
B/O082_7.csv,0
B/O044_16.csv,0
E/S024_5.csv,1
D/F037_1.csv,0
B/O098_6.csv,0
D/F056_2.csv,0
E/S046_7.csv,1
D/F084_6.csv,0
D/F086_15.csv,0
D/F038_11.csv,0
B/O003_14.csv,0
E/S009_2.csv,1
C/N010_4.csv,0
E/S044_14.csv,1
C/N097_8.csv,0
B/O088_3.csv,0
C/N030_12.csv,0
D/F012_6.csv,0
D/F052_15.csv,0
D/F041_13.csv,0
D/F087_11.csv,0
D/F094_15.csv,0
D/F045_16.csv,0
C/N098_15.csv,0
D/F079_15.csv,0
C/N029_14.csv,0
D/F071_12.csv,0
D/F084_7.csv,0
C/N055_13.csv,0
E/S060_14.csv,1
B/O064_6.csv,0
E/S041_8.csv,1
C/N007_10.csv,0
B/O082_11.csv,0
D/F061_8.csv,0
B/O050_5.csv,0
D/F003_8.csv,0
C/N100_4.csv,0
B/O068_15.csv,0
B/O018_11.csv,0
B/O002_1.csv,0
E/S026_15.csv,1
C/N026_4.csv,0
E/S066_10.csv,1
D/F100_8.csv,0
B/O063_13.csv,0
E/S043_15.csv,1
D/F018_9.csv,0
B/O055_15.csv,0
B/O049_7.csv,0
E/S073_5.csv,1
C/N047_15.csv,0
C/N091_12.csv,0
C/N052_11.csv,0
C/N086_14.csv,0
C/N009_1.csv,0
B/O097_2.csv,0
D/F086_14.csv,0
D/F081_13.csv,0
B/O041_5.csv,0
C/N040_6.csv,0
B/O042_1.csv,0
E/S010_2.csv,1
B/O026_6.csv,0
D/F097_12.csv,0
E/S050_13.csv,1
B/O088_5.csv,0
C/N100_1.csv,0
C/N046_3.csv,0
B/O021_11.csv,0
B/O082_14.csv,0
D/F028_10.csv,0
C/N088_6.csv,0
B/O019_6.csv,0
E/S094_7.csv,1
E/S006_15.csv,1
B/O062_7.csv,0
B/O046_12.csv,0
C/N053_10.csv,0
B/O060_7.csv,0
E/S082_15.csv,1
B/O013_16.csv,0
D/F047_13.csv,0
E/S079_5.csv,1
E/S088_12.csv,1
C/N073_2.csv,0
D/F007_7.csv,0
E/S028_6.csv,1
D/F046_5.csv,0
B/O097_11.csv,0
B/O003_10.csv,0
E/S051_12.csv,1
B/O060_9.csv,0
B/O087_10.csv,0
B/O094_10.csv,0
B/O063_3.csv,0
D/F016_12.csv,0
E/S008_13.csv,1
E/S040_4.csv,1
D/F001_16.csv,0
C/N052_16.csv,0
D/F002_11.csv,0
B/O094_11.csv,0
E/S013_2.csv,1
D/F064_9.csv,0
D/F009_10.csv,0
D/F058_5.csv,0
D/F080_1.csv,0
C/N030_2.csv,0
C/N036_5.csv,0
D/F008_3.csv,0
E/S059_15.csv,1
B/O065_5.csv,0
E/S091_15.csv,1
D/F007_12.csv,0
D/F063_10.csv,0
B/O016_8.csv,0
E/S022_3.csv,1
B/O039_9.csv,0
D/F008_4.csv,0
D/F038_9.csv,0
E/S098_2.csv,1
B/O099_6.csv,0
D/F098_16.csv,0
E/S056_2.csv,1
C/N060_15.csv,0
B/O059_1.csv,0
C/N085_4.csv,0
B/O069_15.csv,0
C/N063_3.csv,0
D/F026_13.csv,0
B/O063_1.csv,0
D/F012_1.csv,0
E/S037_7.csv,1
D/F039_5.csv,0
B/O055_4.csv,0
B/O085_16.csv,0
D/F023_7.csv,0
B/O097_7.csv,0
C/N004_6.csv,0
C/N002_4.csv,0
C/N025_16.csv,0
B/O083_8.csv,0
C/N019_14.csv,0
E/S090_3.csv,1
E/S071_16.csv,1
E/S094_11.csv,1
E/S015_16.csv,1
E/S034_4.csv,1
B/O051_2.csv,0
C/N080_9.csv,0
E/S038_15.csv,1
D/F052_1.csv,0
C/N051_15.csv,0
B/O048_10.csv,0
D/F004_7.csv,0
D/F006_2.csv,0
B/O012_10.csv,0
E/S097_13.csv,1
C/N012_8.csv,0
C/N071_9.csv,0
B/O016_2.csv,0
B/O071_7.csv,0
C/N028_9.csv,0
B/O034_10.csv,0
D/F040_16.csv,0
C/N040_10.csv,0
D/F057_16.csv,0
C/N040_9.csv,0
D/F084_13.csv,0
D/F093_11.csv,0
D/F017_3.csv,0
C/N082_14.csv,0
E/S078_2.csv,1
B/O024_1.csv,0
D/F002_9.csv,0
B/O014_5.csv,0
D/F048_2.csv,0
B/O087_9.csv,0
C/N088_7.csv,0
C/N004_2.csv,0
C/N020_12.csv,0
D/F005_2.csv,0
B/O061_8.csv,0
C/N030_1.csv,0
D/F020_16.csv,0
B/O032_16.csv,0
B/O069_2.csv,0
B/O085_10.csv,0
E/S051_2.csv,1
C/N002_16.csv,0
D/F064_7.csv,0
C/N086_10.csv,0
D/F027_16.csv,0
D/F052_5.csv,0
B/O079_2.csv,0
B/O016_13.csv,0
E/S100_11.csv,1
D/F084_11.csv,0
D/F086_6.csv,0
B/O089_6.csv,0
C/N066_1.csv,0
B/O025_11.csv,0
C/N061_4.csv,0
E/S039_2.csv,1
E/S071_6.csv,1
E/S075_2.csv,1
C/N056_12.csv,0
C/N088_10.csv,0
C/N015_3.csv,0
B/O051_13.csv,0
D/F083_11.csv,0
B/O028_5.csv,0
E/S057_11.csv,1
C/N082_3.csv,0
B/O075_9.csv,0
E/S065_16.csv,1
D/F025_6.csv,0
D/F043_14.csv,0
B/O013_7.csv,0
C/N084_5.csv,0
D/F002_15.csv,0
D/F013_1.csv,0
E/S067_10.csv,1
C/N016_2.csv,0
C/N087_12.csv,0
D/F062_4.csv,0
C/N065_1.csv,0
D/F059_6.csv,0
E/S092_10.csv,1
E/S008_16.csv,1
E/S077_3.csv,1
C/N008_16.csv,0
E/S031_14.csv,1
C/N084_11.csv,0
B/O073_14.csv,0
E/S044_6.csv,1
D/F045_4.csv,0
C/N030_11.csv,0
D/F002_3.csv,0
C/N026_11.csv,0
E/S046_14.csv,1
E/S050_12.csv,1
E/S018_16.csv,1
C/N092_7.csv,0
D/F080_15.csv,0
E/S019_1.csv,1
D/F052_13.csv,0
B/O018_9.csv,0
B/O066_2.csv,0
E/S058_4.csv,1
B/O052_13.csv,0
E/S076_1.csv,1
B/O060_15.csv,0
B/O015_14.csv,0
E/S089_1.csv,1
B/O080_12.csv,0
D/F030_1.csv,0
E/S038_4.csv,1
D/F037_4.csv,0
E/S071_11.csv,1
D/F060_4.csv,0
C/N020_3.csv,0
E/S050_2.csv,1
E/S036_7.csv,1
D/F044_6.csv,0
D/F074_9.csv,0
E/S090_15.csv,1
B/O026_12.csv,0
B/O037_1.csv,0
D/F062_6.csv,0
D/F029_6.csv,0
C/N082_15.csv,0
C/N085_12.csv,0
B/O084_2.csv,0
B/O061_5.csv,0
D/F055_16.csv,0
B/O082_6.csv,0
C/N043_3.csv,0
D/F018_12.csv,0
B/O007_11.csv,0
D/F045_14.csv,0
C/N100_15.csv,0
B/O041_7.csv,0
B/O066_10.csv,0
D/F030_11.csv,0
C/N072_7.csv,0
D/F024_6.csv,0
C/N018_6.csv,0
E/S069_12.csv,1
B/O095_13.csv,0
B/O051_12.csv,0
E/S078_4.csv,1
B/O047_13.csv,0
D/F015_6.csv,0
B/O052_1.csv,0
D/F089_4.csv,0
D/F003_11.csv,0
B/O084_11.csv,0
D/F021_4.csv,0
B/O092_10.csv,0
D/F016_8.csv,0
B/O013_10.csv,0
C/N050_10.csv,0
B/O010_9.csv,0
D/F027_13.csv,0
D/F088_10.csv,0
E/S033_14.csv,1
E/S004_12.csv,1
E/S056_14.csv,1
B/O005_5.csv,0
E/S025_15.csv,1
B/O039_4.csv,0
D/F030_15.csv,0
E/S032_3.csv,1
E/S023_11.csv,1
B/O024_16.csv,0
D/F086_4.csv,0
C/N011_2.csv,0
D/F006_5.csv,0
D/F030_2.csv,0
D/F096_13.csv,0
D/F030_9.csv,0
B/O035_9.csv,0
C/N082_7.csv,0
E/S095_11.csv,1
C/N056_10.csv,0
B/O081_13.csv,0
B/O045_10.csv,0
E/S035_2.csv,1
D/F061_4.csv,0
C/N071_6.csv,0
D/F065_12.csv,0
E/S060_10.csv,1
B/O006_2.csv,0
B/O004_3.csv,0
D/F091_5.csv,0
E/S036_14.csv,1
D/F085_1.csv,0
B/O035_12.csv,0
D/F041_4.csv,0
B/O054_9.csv,0
C/N082_13.csv,0
D/F004_2.csv,0
E/S075_11.csv,1
D/F094_5.csv,0
C/N019_9.csv,0
B/O083_15.csv,0
E/S052_3.csv,1
B/O040_11.csv,0
B/O038_5.csv,0
B/O084_1.csv,0
C/N095_16.csv,0
B/O002_11.csv,0
B/O016_10.csv,0
B/O088_13.csv,0
E/S069_5.csv,1
C/N080_4.csv,0
E/S087_7.csv,1
C/N067_13.csv,0
C/N047_6.csv,0
B/O055_10.csv,0
D/F075_6.csv,0
C/N076_6.csv,0
C/N035_3.csv,0
C/N003_10.csv,0
B/O004_1.csv,0
E/S012_13.csv,1
E/S003_3.csv,1
B/O088_8.csv,0
E/S083_5.csv,1
B/O074_3.csv,0
B/O064_7.csv,0
B/O044_7.csv,0
C/N086_3.csv,0
D/F098_8.csv,0
C/N032_15.csv,0
E/S013_8.csv,1
D/F004_12.csv,0
E/S023_3.csv,1
D/F061_10.csv,0
C/N070_10.csv,0
B/O091_15.csv,0
E/S005_3.csv,1
B/O049_5.csv,0
E/S007_3.csv,1
D/F056_10.csv,0
E/S021_13.csv,1
C/N099_13.csv,0
C/N095_4.csv,0
D/F048_7.csv,0
E/S033_15.csv,1
D/F052_12.csv,0
C/N045_9.csv,0
B/O052_6.csv,0
B/O049_13.csv,0
D/F100_6.csv,0
C/N035_10.csv,0
E/S027_12.csv,1
C/N044_9.csv,0
B/O084_5.csv,0
D/F079_4.csv,0
E/S071_10.csv,1
C/N046_4.csv,0
C/N066_10.csv,0
C/N019_6.csv,0
C/N090_5.csv,0
E/S098_11.csv,1
C/N038_10.csv,0
D/F062_13.csv,0
D/F047_3.csv,0
B/O077_12.csv,0
C/N084_6.csv,0
D/F003_10.csv,0
B/O076_8.csv,0
E/S053_6.csv,1
E/S095_4.csv,1
B/O100_6.csv,0
E/S070_3.csv,1
D/F050_10.csv,0
C/N070_6.csv,0
E/S077_9.csv,1
B/O033_7.csv,0
B/O064_10.csv,0
B/O002_12.csv,0
B/O003_1.csv,0
C/N052_10.csv,0
D/F044_12.csv,0
E/S041_9.csv,1
C/N021_9.csv,0
C/N061_6.csv,0
B/O072_14.csv,0
B/O023_11.csv,0
B/O075_13.csv,0
D/F083_3.csv,0
D/F062_11.csv,0
D/F024_3.csv,0
E/S036_8.csv,1
E/S049_12.csv,1
C/N056_11.csv,0
D/F075_16.csv,0
B/O049_14.csv,0
E/S030_15.csv,1
C/N095_13.csv,0
C/N065_11.csv,0
C/N082_2.csv,0
D/F075_11.csv,0
C/N052_5.csv,0
E/S007_1.csv,1
B/O024_13.csv,0
C/N029_3.csv,0
E/S029_13.csv,1
D/F021_3.csv,0
C/N018_8.csv,0
E/S054_3.csv,1
D/F097_7.csv,0
C/N024_4.csv,0
E/S076_3.csv,1
D/F058_4.csv,0
D/F053_12.csv,0
D/F090_13.csv,0
D/F036_3.csv,0
B/O003_8.csv,0
B/O017_9.csv,0
E/S075_16.csv,1
B/O077_6.csv,0
E/S008_15.csv,1
B/O011_4.csv,0
C/N028_2.csv,0
D/F032_9.csv,0
E/S063_5.csv,1
B/O078_4.csv,0
E/S035_13.csv,1
E/S058_1.csv,1
B/O025_4.csv,0
E/S085_11.csv,1
C/N002_13.csv,0
C/N025_2.csv,0
D/F027_5.csv,0
D/F001_12.csv,0
D/F052_4.csv,0
D/F062_15.csv,0
D/F080_2.csv,0
D/F025_15.csv,0
E/S059_14.csv,1
D/F058_10.csv,0
B/O092_15.csv,0
E/S015_2.csv,1
C/N069_16.csv,0
D/F006_7.csv,0
C/N099_15.csv,0
D/F069_2.csv,0
C/N081_8.csv,0
E/S042_2.csv,1
B/O069_1.csv,0
B/O098_2.csv,0
C/N003_4.csv,0
C/N013_11.csv,0
C/N004_10.csv,0
D/F012_11.csv,0
C/N012_4.csv,0
D/F029_13.csv,0
C/N001_2.csv,0
B/O065_6.csv,0
E/S009_12.csv,1
B/O091_7.csv,0
D/F041_5.csv,0
C/N034_8.csv,0
E/S007_4.csv,1
B/O055_2.csv,0
D/F089_8.csv,0
D/F067_5.csv,0
D/F010_1.csv,0
D/F045_1.csv,0
E/S092_16.csv,1
E/S099_3.csv,1
E/S009_10.csv,1
D/F007_1.csv,0
B/O098_8.csv,0
E/S031_2.csv,1
C/N039_16.csv,0
C/N099_14.csv,0
E/S001_5.csv,1
C/N035_14.csv,0
B/O070_2.csv,0
D/F023_6.csv,0
C/N018_16.csv,0
B/O096_9.csv,0
E/S058_14.csv,1
D/F005_5.csv,0
E/S035_4.csv,1
B/O065_11.csv,0
E/S058_9.csv,1
E/S056_13.csv,1
D/F058_14.csv,0
C/N086_8.csv,0
B/O060_6.csv,0
D/F095_2.csv,0
B/O008_13.csv,0
E/S006_13.csv,1
E/S034_12.csv,1
B/O027_14.csv,0
D/F019_13.csv,0
D/F005_11.csv,0
B/O052_10.csv,0
C/N083_16.csv,0
D/F025_14.csv,0
E/S075_9.csv,1
E/S052_13.csv,1
C/N066_16.csv,0
C/N078_6.csv,0
B/O021_4.csv,0
D/F027_6.csv,0
E/S031_8.csv,1
B/O053_7.csv,0
E/S073_9.csv,1
B/O011_14.csv,0
B/O090_5.csv,0
B/O094_12.csv,0
C/N087_16.csv,0
C/N061_1.csv,0
D/F005_4.csv,0
C/N003_12.csv,0
E/S012_12.csv,1
C/N089_16.csv,0
D/F027_3.csv,0
D/F019_1.csv,0
C/N018_3.csv,0
B/O045_6.csv,0
D/F011_15.csv,0
C/N078_3.csv,0
D/F080_6.csv,0
C/N019_11.csv,0
C/N030_6.csv,0
C/N036_2.csv,0
B/O023_15.csv,0
E/S090_1.csv,1
B/O047_15.csv,0
C/N075_5.csv,0
E/S037_13.csv,1
C/N086_1.csv,0
C/N002_6.csv,0
D/F031_4.csv,0
