edf_dir,label
chb24/seizure/chb24_11_1_10689.npy.gz,1
chb24/seizure/chb24_21_1_10689.npy.gz,1
chb24/seizure/chb24_04_1_1793.npy.gz,1
chb24/nonseizure/chb24_01_313345.npy.gz,0
chb24/seizure/chb24_01_2_833.npy.gz,1
chb24/seizure/chb24_11_1_9665.npy.gz,1
chb24/nonseizure/chb24_01_299777.npy.gz,0
chb24/seizure/chb24_14_1_385.npy.gz,1
chb24/nonseizure/chb24_01_248321.npy.gz,0
chb24/nonseizure/chb24_01_331265.npy.gz,0
chb24/seizure/chb24_17_1_2753.npy.gz,1
chb24/nonseizure/chb24_01_173569.npy.gz,0
chb24/seizure/chb24_03_2_4865.npy.gz,1
chb24/seizure/chb24_03_2_1089.npy.gz,1
chb24/nonseizure/chb24_01_412161.npy.gz,0
chb24/nonseizure/chb24_01_517889.npy.gz,0
chb24/seizure/chb24_13_1_193.npy.gz,1
chb24/nonseizure/chb24_01_132353.npy.gz,0
chb24/nonseizure/chb24_01_91905.npy.gz,0
chb24/seizure/chb24_04_2_385.npy.gz,1
chb24/seizure/chb24_04_1_4289.npy.gz,1
chb24/nonseizure/chb24_01_203521.npy.gz,0
chb24/seizure/chb24_03_2_5825.npy.gz,1
chb24/seizure/chb24_09_1_2113.npy.gz,1
chb24/seizure/chb24_11_1_16193.npy.gz,1
chb24/seizure/chb24_04_2_2113.npy.gz,1
chb24/nonseizure/chb24_01_484353.npy.gz,0
chb24/nonseizure/chb24_01_400897.npy.gz,0
chb24/nonseizure/chb24_01_309505.npy.gz,0
chb24/seizure/chb24_06_1_257.npy.gz,1
chb24/seizure/chb24_14_1_3457.npy.gz,1
chb24/seizure/chb24_07_1_3137.npy.gz,1
chb24/nonseizure/chb24_01_341505.npy.gz,0
chb24/nonseizure/chb24_01_176385.npy.gz,0
chb24/nonseizure/chb24_01_367873.npy.gz,0
chb24/nonseizure/chb24_01_237313.npy.gz,0
chb24/seizure/chb24_21_1_6977.npy.gz,1
chb24/nonseizure/chb24_01_306433.npy.gz,0
chb24/nonseizure/chb24_01_296961.npy.gz,0
chb24/nonseizure/chb24_01_119297.npy.gz,0
chb24/nonseizure/chb24_01_300033.npy.gz,0
chb24/nonseizure/chb24_01_193025.npy.gz,0
chb24/seizure/chb24_04_2_1345.npy.gz,1
chb24/nonseizure/chb24_01_270849.npy.gz,0
chb24/nonseizure/chb24_01_459009.npy.gz,0
chb24/nonseizure/chb24_01_25345.npy.gz,0
chb24/seizure/chb24_06_1_4353.npy.gz,1
chb24/seizure/chb24_21_1_11905.npy.gz,1
chb24/nonseizure/chb24_01_455937.npy.gz,0
chb24/nonseizure/chb24_01_352257.npy.gz,0
chb24/seizure/chb24_17_1_5953.npy.gz,1
chb24/seizure/chb24_03_1_7041.npy.gz,1
chb24/seizure/chb24_14_1_65.npy.gz,1
chb24/seizure/chb24_21_1_11457.npy.gz,1
chb24/seizure/chb24_15_1_2625.npy.gz,1
chb24/seizure/chb24_21_1_1985.npy.gz,1
chb24/seizure/chb24_03_2_4993.npy.gz,1
chb24/nonseizure/chb24_01_364545.npy.gz,0
chb24/seizure/chb24_03_2_5121.npy.gz,1
chb24/seizure/chb24_14_1_3393.npy.gz,1
chb24/seizure/chb24_06_1_385.npy.gz,1
chb24/nonseizure/chb24_01_226305.npy.gz,0
chb24/seizure/chb24_04_3_1409.npy.gz,1
chb24/nonseizure/chb24_01_48897.npy.gz,0
chb24/seizure/chb24_21_1_16577.npy.gz,1
chb24/nonseizure/chb24_01_220673.npy.gz,0
chb24/seizure/chb24_21_1_8961.npy.gz,1
chb24/nonseizure/chb24_01_435969.npy.gz,0
chb24/nonseizure/chb24_01_129537.npy.gz,0
chb24/nonseizure/chb24_01_445441.npy.gz,0
chb24/nonseizure/chb24_01_470017.npy.gz,0
chb24/nonseizure/chb24_01_94465.npy.gz,0
chb24/seizure/chb24_03_2_4545.npy.gz,1
chb24/nonseizure/chb24_01_36865.npy.gz,0
chb24/seizure/chb24_06_1_2177.npy.gz,1
chb24/seizure/chb24_03_2_4353.npy.gz,1
chb24/nonseizure/chb24_01_41729.npy.gz,0
chb24/nonseizure/chb24_01_271105.npy.gz,0
chb24/seizure/chb24_04_1_2241.npy.gz,1
chb24/seizure/chb24_13_1_2881.npy.gz,1
chb24/nonseizure/chb24_01_210945.npy.gz,0
chb24/nonseizure/chb24_01_271873.npy.gz,0
chb24/seizure/chb24_17_1_4417.npy.gz,1
chb24/seizure/chb24_21_1_2177.npy.gz,1
chb24/nonseizure/chb24_01_163841.npy.gz,0
chb24/seizure/chb24_14_1_5633.npy.gz,1
chb24/nonseizure/chb24_01_30721.npy.gz,0
chb24/seizure/chb24_21_1_15361.npy.gz,1
chb24/nonseizure/chb24_01_29953.npy.gz,0
chb24/nonseizure/chb24_01_447233.npy.gz,0
chb24/seizure/chb24_11_1_193.npy.gz,1
chb24/nonseizure/chb24_01_109569.npy.gz,0
chb24/seizure/chb24_14_1_5697.npy.gz,1
chb24/seizure/chb24_11_1_10177.npy.gz,1
chb24/nonseizure/chb24_01_240897.npy.gz,0
chb24/nonseizure/chb24_01_274945.npy.gz,0
chb24/seizure/chb24_21_1_8577.npy.gz,1
chb24/nonseizure/chb24_01_102145.npy.gz,0
chb24/nonseizure/chb24_01_416257.npy.gz,0
chb24/seizure/chb24_04_1_385.npy.gz,1
chb24/nonseizure/chb24_01_290305.npy.gz,0
chb24/nonseizure/chb24_01_279809.npy.gz,0
chb24/nonseizure/chb24_01_230657.npy.gz,0
chb24/seizure/chb24_21_1_11009.npy.gz,1
chb24/nonseizure/chb24_01_377601.npy.gz,0
chb24/nonseizure/chb24_01_318465.npy.gz,0
chb24/nonseizure/chb24_01_524545.npy.gz,0
chb24/nonseizure/chb24_01_409345.npy.gz,0
chb24/nonseizure/chb24_01_315137.npy.gz,0
chb24/nonseizure/chb24_01_292609.npy.gz,0
chb24/seizure/chb24_11_1_17793.npy.gz,1
chb24/nonseizure/chb24_01_476929.npy.gz,0
chb24/seizure/chb24_15_1_3969.npy.gz,1
chb24/nonseizure/chb24_01_64513.npy.gz,0
chb24/seizure/chb24_21_1_9601.npy.gz,1
chb24/seizure/chb24_13_1_2113.npy.gz,1
chb24/seizure/chb24_11_1_1601.npy.gz,1
chb24/seizure/chb24_04_3_1665.npy.gz,1
chb24/nonseizure/chb24_01_248833.npy.gz,0
chb24/seizure/chb24_21_1_5057.npy.gz,1
chb24/nonseizure/chb24_01_38401.npy.gz,0
chb24/nonseizure/chb24_01_232449.npy.gz,0
chb24/seizure/chb24_01_1_1985.npy.gz,1
chb24/nonseizure/chb24_01_411905.npy.gz,0
chb24/nonseizure/chb24_01_294913.npy.gz,0
chb24/seizure/chb24_03_2_1281.npy.gz,1
chb24/nonseizure/chb24_01_334081.npy.gz,0
chb24/nonseizure/chb24_01_524033.npy.gz,0
chb24/nonseizure/chb24_01_407809.npy.gz,0
chb24/nonseizure/chb24_01_173057.npy.gz,0
chb24/nonseizure/chb24_01_278273.npy.gz,0
chb24/nonseizure/chb24_01_422401.npy.gz,0
chb24/seizure/chb24_17_1_7105.npy.gz,1
chb24/seizure/chb24_14_1_6401.npy.gz,1
chb24/seizure/chb24_01_2_4929.npy.gz,1
chb24/nonseizure/chb24_01_122113.npy.gz,0
chb24/nonseizure/chb24_01_487169.npy.gz,0
chb24/seizure/chb24_03_1_5377.npy.gz,1
chb24/seizure/chb24_04_1_7681.npy.gz,1
chb24/seizure/chb24_03_1_6081.npy.gz,1
chb24/seizure/chb24_07_1_4545.npy.gz,1
chb24/nonseizure/chb24_01_412673.npy.gz,0
chb24/nonseizure/chb24_01_411393.npy.gz,0
chb24/seizure/chb24_04_1_4865.npy.gz,1
chb24/nonseizure/chb24_01_134145.npy.gz,0
chb24/nonseizure/chb24_01_27905.npy.gz,0
chb24/seizure/chb24_21_1_13377.npy.gz,1
chb24/seizure/chb24_03_1_6529.npy.gz,1
chb24/seizure/chb24_06_1_3201.npy.gz,1
chb24/nonseizure/chb24_01_325121.npy.gz,0
chb24/seizure/chb24_21_1_15105.npy.gz,1
chb24/seizure/chb24_21_1_9217.npy.gz,1
chb24/seizure/chb24_21_1_13057.npy.gz,1
chb24/nonseizure/chb24_01_61953.npy.gz,0
chb24/seizure/chb24_17_1_6145.npy.gz,1
chb24/seizure/chb24_11_1_14977.npy.gz,1
chb24/nonseizure/chb24_01_135937.npy.gz,0
chb24/nonseizure/chb24_01_262145.npy.gz,0
chb24/nonseizure/chb24_01_356353.npy.gz,0
chb24/nonseizure/chb24_01_141825.npy.gz,0
chb24/seizure/chb24_17_1_5377.npy.gz,1
chb24/nonseizure/chb24_01_159489.npy.gz,0
chb24/nonseizure/chb24_01_492033.npy.gz,0
chb24/seizure/chb24_13_1_3457.npy.gz,1
chb24/seizure/chb24_11_1_3137.npy.gz,1
chb24/nonseizure/chb24_01_13569.npy.gz,0
chb24/nonseizure/chb24_01_497409.npy.gz,0
chb24/nonseizure/chb24_01_144641.npy.gz,0
chb24/nonseizure/chb24_01_296193.npy.gz,0
chb24/nonseizure/chb24_01_257025.npy.gz,0
chb24/nonseizure/chb24_01_379905.npy.gz,0
chb24/nonseizure/chb24_01_132609.npy.gz,0
chb24/nonseizure/chb24_01_516609.npy.gz,0
chb24/seizure/chb24_04_2_6785.npy.gz,1
chb24/nonseizure/chb24_01_207361.npy.gz,0
chb24/nonseizure/chb24_01_262401.npy.gz,0
chb24/seizure/chb24_03_2_65.npy.gz,1
chb24/nonseizure/chb24_01_260865.npy.gz,0
chb24/seizure/chb24_11_1_12865.npy.gz,1
chb24/nonseizure/chb24_01_81665.npy.gz,0
chb24/seizure/chb24_21_1_13697.npy.gz,1
chb24/seizure/chb24_14_1_1921.npy.gz,1
chb24/seizure/chb24_04_2_3969.npy.gz,1
chb24/seizure/chb24_01_2_1729.npy.gz,1
chb24/nonseizure/chb24_01_303361.npy.gz,0
chb24/nonseizure/chb24_01_15105.npy.gz,0
chb24/nonseizure/chb24_01_141313.npy.gz,0
chb24/nonseizure/chb24_01_319489.npy.gz,0
chb24/nonseizure/chb24_01_386561.npy.gz,0
chb24/seizure/chb24_17_1_5889.npy.gz,1
chb24/nonseizure/chb24_01_406785.npy.gz,0
chb24/seizure/chb24_13_1_705.npy.gz,1
chb24/seizure/chb24_03_1_1.npy.gz,1
chb24/nonseizure/chb24_01_397825.npy.gz,0
chb24/seizure/chb24_01_1_3521.npy.gz,1
chb24/seizure/chb24_04_3_2497.npy.gz,1
chb24/seizure/chb24_03_1_4417.npy.gz,1
chb24/nonseizure/chb24_01_95233.npy.gz,0
chb24/nonseizure/chb24_01_305153.npy.gz,0
chb24/nonseizure/chb24_01_521985.npy.gz,0
chb24/nonseizure/chb24_01_290561.npy.gz,0
chb24/nonseizure/chb24_01_221441.npy.gz,0
chb24/nonseizure/chb24_01_54529.npy.gz,0
chb24/seizure/chb24_11_1_12225.npy.gz,1
chb24/seizure/chb24_11_1_4801.npy.gz,1
chb24/seizure/chb24_06_1_3329.npy.gz,1
chb24/seizure/chb24_21_1_16321.npy.gz,1
chb24/nonseizure/chb24_01_275713.npy.gz,0
chb24/seizure/chb24_17_1_8513.npy.gz,1
chb24/nonseizure/chb24_01_100097.npy.gz,0
chb24/seizure/chb24_21_1_12865.npy.gz,1
chb24/nonseizure/chb24_01_107009.npy.gz,0
chb24/seizure/chb24_04_3_513.npy.gz,1
chb24/nonseizure/chb24_01_474881.npy.gz,0
chb24/seizure/chb24_14_1_6273.npy.gz,1
chb24/nonseizure/chb24_01_321025.npy.gz,0
chb24/seizure/chb24_17_1_16257.npy.gz,1
chb24/seizure/chb24_11_1_16897.npy.gz,1
chb24/seizure/chb24_14_1_4801.npy.gz,1
chb24/nonseizure/chb24_01_388353.npy.gz,0
chb24/nonseizure/chb24_01_388609.npy.gz,0
chb24/nonseizure/chb24_01_513.npy.gz,0
chb24/nonseizure/chb24_01_484609.npy.gz,0
chb24/seizure/chb24_04_3_129.npy.gz,1
chb24/seizure/chb24_03_1_6721.npy.gz,1
chb24/seizure/chb24_17_1_10561.npy.gz,1
chb24/seizure/chb24_21_1_7681.npy.gz,1
chb24/seizure/chb24_21_1_1025.npy.gz,1
chb24/seizure/chb24_03_1_4033.npy.gz,1
chb24/seizure/chb24_21_1_11521.npy.gz,1
chb24/seizure/chb24_04_2_6209.npy.gz,1
chb24/nonseizure/chb24_01_185601.npy.gz,0
chb24/nonseizure/chb24_01_218625.npy.gz,0
chb24/seizure/chb24_04_2_3585.npy.gz,1
chb24/seizure/chb24_11_1_17665.npy.gz,1
chb24/nonseizure/chb24_01_194561.npy.gz,0
chb24/nonseizure/chb24_01_354817.npy.gz,0
chb24/seizure/chb24_01_1_5953.npy.gz,1
chb24/nonseizure/chb24_01_130817.npy.gz,0
chb24/nonseizure/chb24_01_75265.npy.gz,0
chb24/nonseizure/chb24_01_504577.npy.gz,0
chb24/seizure/chb24_11_1_16577.npy.gz,1
chb24/seizure/chb24_17_1_10177.npy.gz,1
chb24/seizure/chb24_14_1_3521.npy.gz,1
chb24/seizure/chb24_07_1_1.npy.gz,1
chb24/nonseizure/chb24_01_436993.npy.gz,0
chb24/nonseizure/chb24_01_245505.npy.gz,0
chb24/nonseizure/chb24_01_158977.npy.gz,0
chb24/nonseizure/chb24_01_272897.npy.gz,0
chb24/nonseizure/chb24_01_407297.npy.gz,0
chb24/seizure/chb24_11_1_5377.npy.gz,1
chb24/seizure/chb24_06_1_2049.npy.gz,1
chb24/nonseizure/chb24_01_511745.npy.gz,0
chb24/nonseizure/chb24_01_479489.npy.gz,0
chb24/seizure/chb24_14_1_769.npy.gz,1
chb24/nonseizure/chb24_01_485633.npy.gz,0
chb24/seizure/chb24_01_2_641.npy.gz,1
chb24/seizure/chb24_07_1_3585.npy.gz,1
chb24/nonseizure/chb24_01_280577.npy.gz,0
chb24/nonseizure/chb24_01_50689.npy.gz,0
chb24/seizure/chb24_01_2_1409.npy.gz,1
chb24/nonseizure/chb24_01_401665.npy.gz,0
chb24/seizure/chb24_03_2_4481.npy.gz,1
chb24/seizure/chb24_17_1_4545.npy.gz,1
chb24/seizure/chb24_15_1_961.npy.gz,1
chb24/nonseizure/chb24_01_355073.npy.gz,0
chb24/seizure/chb24_17_1_15489.npy.gz,1
chb24/nonseizure/chb24_01_276993.npy.gz,0
chb24/seizure/chb24_04_1_6721.npy.gz,1
chb24/nonseizure/chb24_01_516353.npy.gz,0
chb24/seizure/chb24_17_1_14593.npy.gz,1
chb24/nonseizure/chb24_01_100865.npy.gz,0
chb24/seizure/chb24_03_2_2241.npy.gz,1
chb24/seizure/chb24_14_1_2881.npy.gz,1
chb24/seizure/chb24_04_1_1857.npy.gz,1
chb24/seizure/chb24_07_1_1217.npy.gz,1
chb24/nonseizure/chb24_01_20993.npy.gz,0
chb24/seizure/chb24_03_1_4801.npy.gz,1
chb24/seizure/chb24_17_1_4801.npy.gz,1
chb24/seizure/chb24_01_2_5953.npy.gz,1
chb24/nonseizure/chb24_01_19201.npy.gz,0
chb24/nonseizure/chb24_01_309761.npy.gz,0
chb24/nonseizure/chb24_01_286977.npy.gz,0
chb24/nonseizure/chb24_01_12033.npy.gz,0
chb24/seizure/chb24_07_1_4737.npy.gz,1
chb24/seizure/chb24_03_1_1409.npy.gz,1
chb24/seizure/chb24_14_1_4929.npy.gz,1
chb24/nonseizure/chb24_01_11265.npy.gz,0
chb24/seizure/chb24_04_3_2753.npy.gz,1
chb24/seizure/chb24_21_1_9729.npy.gz,1
chb24/seizure/chb24_21_1_15041.npy.gz,1
chb24/seizure/chb24_03_1_2561.npy.gz,1
chb24/nonseizure/chb24_01_94209.npy.gz,0
chb24/seizure/chb24_11_1_16257.npy.gz,1
chb24/seizure/chb24_03_2_2945.npy.gz,1
chb24/seizure/chb24_04_3_705.npy.gz,1
chb24/seizure/chb24_03_2_4609.npy.gz,1
chb24/seizure/chb24_06_1_321.npy.gz,1
chb24/seizure/chb24_21_1_16257.npy.gz,1
chb24/seizure/chb24_04_1_1345.npy.gz,1
chb24/nonseizure/chb24_01_396289.npy.gz,0
chb24/nonseizure/chb24_01_508161.npy.gz,0
chb24/nonseizure/chb24_01_489473.npy.gz,0
chb24/nonseizure/chb24_01_303617.npy.gz,0
chb24/seizure/chb24_11_1_257.npy.gz,1
chb24/nonseizure/chb24_01_339713.npy.gz,0
chb24/seizure/chb24_03_2_3009.npy.gz,1
chb24/nonseizure/chb24_01_226817.npy.gz,0
chb24/seizure/chb24_11_1_9345.npy.gz,1
chb24/seizure/chb24_09_1_2817.npy.gz,1
chb24/seizure/chb24_14_1_5505.npy.gz,1
chb24/seizure/chb24_21_1_65.npy.gz,1
chb24/seizure/chb24_11_1_11201.npy.gz,1
chb24/nonseizure/chb24_01_56065.npy.gz,0
chb24/seizure/chb24_01_2_5697.npy.gz,1
chb24/seizure/chb24_21_1_5633.npy.gz,1
chb24/nonseizure/chb24_01_257.npy.gz,0
chb24/nonseizure/chb24_01_324609.npy.gz,0
chb24/seizure/chb24_14_1_577.npy.gz,1
chb24/nonseizure/chb24_01_321793.npy.gz,0
chb24/nonseizure/chb24_01_143873.npy.gz,0
chb24/nonseizure/chb24_01_411137.npy.gz,0
chb24/seizure/chb24_03_1_5185.npy.gz,1
chb24/nonseizure/chb24_01_315905.npy.gz,0
chb24/seizure/chb24_04_3_4545.npy.gz,1
chb24/nonseizure/chb24_01_160001.npy.gz,0
chb24/seizure/chb24_13_1_2945.npy.gz,1
chb24/nonseizure/chb24_01_523521.npy.gz,0
chb24/seizure/chb24_17_1_15361.npy.gz,1
chb24/seizure/chb24_04_1_4481.npy.gz,1
chb24/nonseizure/chb24_01_271361.npy.gz,0
chb24/nonseizure/chb24_01_30209.npy.gz,0
chb24/nonseizure/chb24_01_82945.npy.gz,0
chb24/seizure/chb24_11_1_14721.npy.gz,1
chb24/nonseizure/chb24_01_487681.npy.gz,0
chb24/nonseizure/chb24_01_436225.npy.gz,0
chb24/nonseizure/chb24_01_57345.npy.gz,0
chb24/seizure/chb24_06_1_3713.npy.gz,1
chb24/seizure/chb24_21_1_3457.npy.gz,1
chb24/seizure/chb24_07_1_1985.npy.gz,1
chb24/seizure/chb24_04_2_1985.npy.gz,1
chb24/nonseizure/chb24_01_180225.npy.gz,0
chb24/nonseizure/chb24_01_18177.npy.gz,0
chb24/nonseizure/chb24_01_475905.npy.gz,0
chb24/seizure/chb24_04_1_5441.npy.gz,1
chb24/nonseizure/chb24_01_453377.npy.gz,0
chb24/seizure/chb24_03_2_5441.npy.gz,1
chb24/nonseizure/chb24_01_487425.npy.gz,0
chb24/nonseizure/chb24_01_43009.npy.gz,0
chb24/nonseizure/chb24_01_230145.npy.gz,0
chb24/nonseizure/chb24_01_297473.npy.gz,0
chb24/seizure/chb24_21_1_10433.npy.gz,1
chb24/nonseizure/chb24_01_390657.npy.gz,0
chb24/seizure/chb24_04_3_3713.npy.gz,1
chb24/seizure/chb24_21_1_15233.npy.gz,1
chb24/nonseizure/chb24_01_41217.npy.gz,0
chb24/seizure/chb24_11_1_7873.npy.gz,1
chb24/nonseizure/chb24_01_191233.npy.gz,0
chb24/nonseizure/chb24_01_245761.npy.gz,0
chb24/seizure/chb24_04_1_4161.npy.gz,1
chb24/seizure/chb24_07_1_3649.npy.gz,1
chb24/seizure/chb24_17_1_13825.npy.gz,1
chb24/nonseizure/chb24_01_297217.npy.gz,0
chb24/seizure/chb24_06_1_3585.npy.gz,1
chb24/seizure/chb24_11_1_7809.npy.gz,1
chb24/seizure/chb24_17_1_6657.npy.gz,1
chb24/nonseizure/chb24_01_44289.npy.gz,0
chb24/nonseizure/chb24_01_380929.npy.gz,0
chb24/nonseizure/chb24_01_346369.npy.gz,0
chb24/nonseizure/chb24_01_148481.npy.gz,0
chb24/seizure/chb24_17_1_8321.npy.gz,1
chb24/seizure/chb24_01_1_2497.npy.gz,1
chb24/nonseizure/chb24_01_278529.npy.gz,0
chb24/seizure/chb24_04_1_1601.npy.gz,1
chb24/nonseizure/chb24_01_422913.npy.gz,0
chb24/nonseizure/chb24_01_239873.npy.gz,0
chb24/seizure/chb24_11_1_7169.npy.gz,1
chb24/seizure/chb24_07_1_3777.npy.gz,1
chb24/seizure/chb24_11_1_12609.npy.gz,1
chb24/nonseizure/chb24_01_457473.npy.gz,0
chb24/seizure/chb24_21_1_8065.npy.gz,1
chb24/seizure/chb24_03_1_2497.npy.gz,1
chb24/seizure/chb24_03_1_5825.npy.gz,1
chb24/nonseizure/chb24_01_79873.npy.gz,0
chb24/seizure/chb24_11_1_11137.npy.gz,1
chb24/nonseizure/chb24_01_156673.npy.gz,0
chb24/nonseizure/chb24_01_3585.npy.gz,0
chb24/seizure/chb24_07_1_1153.npy.gz,1
chb24/nonseizure/chb24_01_41985.npy.gz,0
chb24/nonseizure/chb24_01_429313.npy.gz,0
chb24/nonseizure/chb24_01_173825.npy.gz,0
chb24/nonseizure/chb24_01_347393.npy.gz,0
chb24/seizure/chb24_01_1_3073.npy.gz,1
chb24/nonseizure/chb24_01_369409.npy.gz,0
chb24/nonseizure/chb24_01_39937.npy.gz,0
chb24/seizure/chb24_06_1_129.npy.gz,1
chb24/seizure/chb24_21_1_9537.npy.gz,1
chb24/seizure/chb24_14_1_6657.npy.gz,1
chb24/nonseizure/chb24_01_418561.npy.gz,0
chb24/nonseizure/chb24_01_24065.npy.gz,0
chb24/seizure/chb24_03_1_5441.npy.gz,1
chb24/nonseizure/chb24_01_520193.npy.gz,0
chb24/nonseizure/chb24_01_286465.npy.gz,0
chb24/nonseizure/chb24_01_256513.npy.gz,0
chb24/nonseizure/chb24_01_113665.npy.gz,0
chb24/seizure/chb24_15_1_2113.npy.gz,1
chb24/nonseizure/chb24_01_316417.npy.gz,0
chb24/seizure/chb24_21_1_16833.npy.gz,1
chb24/nonseizure/chb24_01_294145.npy.gz,0
chb24/seizure/chb24_04_1_2369.npy.gz,1
chb24/nonseizure/chb24_01_438017.npy.gz,0
chb24/seizure/chb24_21_1_15681.npy.gz,1
chb24/seizure/chb24_17_1_10753.npy.gz,1
chb24/seizure/chb24_04_1_5761.npy.gz,1
chb24/seizure/chb24_04_1_2049.npy.gz,1
chb24/seizure/chb24_15_1_2177.npy.gz,1
chb24/nonseizure/chb24_01_97025.npy.gz,0
chb24/seizure/chb24_11_1_7105.npy.gz,1
chb24/nonseizure/chb24_01_513025.npy.gz,0
chb24/nonseizure/chb24_01_471553.npy.gz,0
chb24/nonseizure/chb24_01_17153.npy.gz,0
chb24/nonseizure/chb24_01_90113.npy.gz,0
chb24/seizure/chb24_04_2_1217.npy.gz,1
chb24/nonseizure/chb24_01_479745.npy.gz,0
chb24/nonseizure/chb24_01_306177.npy.gz,0
chb24/seizure/chb24_09_1_4545.npy.gz,1
chb24/nonseizure/chb24_01_117249.npy.gz,0
chb24/nonseizure/chb24_01_17921.npy.gz,0
chb24/seizure/chb24_11_1_3841.npy.gz,1
chb24/seizure/chb24_07_1_5505.npy.gz,1
chb24/nonseizure/chb24_01_500737.npy.gz,0
chb24/nonseizure/chb24_01_476161.npy.gz,0
chb24/seizure/chb24_15_1_1089.npy.gz,1
chb24/nonseizure/chb24_01_457217.npy.gz,0
chb24/seizure/chb24_03_1_3329.npy.gz,1
chb24/nonseizure/chb24_01_32513.npy.gz,0
chb24/seizure/chb24_11_1_13441.npy.gz,1
chb24/nonseizure/chb24_01_157185.npy.gz,0
chb24/nonseizure/chb24_01_8961.npy.gz,0
chb24/seizure/chb24_04_1_7425.npy.gz,1
chb24/seizure/chb24_09_1_321.npy.gz,1
chb24/nonseizure/chb24_01_218881.npy.gz,0
chb24/seizure/chb24_04_2_3457.npy.gz,1
chb24/seizure/chb24_04_1_961.npy.gz,1
chb24/nonseizure/chb24_01_161537.npy.gz,0
chb24/nonseizure/chb24_01_107265.npy.gz,0
chb24/seizure/chb24_01_2_2113.npy.gz,1
chb24/seizure/chb24_04_2_2689.npy.gz,1
chb24/seizure/chb24_17_1_5505.npy.gz,1
chb24/nonseizure/chb24_01_84993.npy.gz,0
chb24/seizure/chb24_11_1_8961.npy.gz,1
chb24/nonseizure/chb24_01_7937.npy.gz,0
chb24/nonseizure/chb24_01_448769.npy.gz,0
chb24/seizure/chb24_11_1_6017.npy.gz,1
chb24/nonseizure/chb24_01_493057.npy.gz,0
chb24/seizure/chb24_04_2_4737.npy.gz,1
chb24/nonseizure/chb24_01_311553.npy.gz,0
chb24/seizure/chb24_13_1_3585.npy.gz,1
chb24/nonseizure/chb24_01_478209.npy.gz,0
chb24/seizure/chb24_04_3_2433.npy.gz,1
chb24/nonseizure/chb24_01_301569.npy.gz,0
chb24/seizure/chb24_21_1_3137.npy.gz,1
chb24/nonseizure/chb24_01_27649.npy.gz,0
chb24/nonseizure/chb24_01_72193.npy.gz,0
chb24/nonseizure/chb24_01_4865.npy.gz,0
chb24/nonseizure/chb24_01_202753.npy.gz,0
chb24/seizure/chb24_07_1_4289.npy.gz,1
chb24/seizure/chb24_14_1_3009.npy.gz,1
chb24/seizure/chb24_01_2_1921.npy.gz,1
chb24/nonseizure/chb24_01_199937.npy.gz,0
chb24/nonseizure/chb24_01_419329.npy.gz,0
chb24/seizure/chb24_15_1_3393.npy.gz,1
chb24/nonseizure/chb24_01_182017.npy.gz,0
chb24/seizure/chb24_11_1_12417.npy.gz,1
chb24/nonseizure/chb24_01_251905.npy.gz,0
chb24/seizure/chb24_04_1_3649.npy.gz,1
chb24/seizure/chb24_11_1_1281.npy.gz,1
chb24/seizure/chb24_11_1_2369.npy.gz,1
chb24/seizure/chb24_17_1_10049.npy.gz,1
chb24/seizure/chb24_04_1_705.npy.gz,1
chb24/seizure/chb24_01_1_2113.npy.gz,1
chb24/nonseizure/chb24_01_65025.npy.gz,0
chb24/nonseizure/chb24_01_119041.npy.gz,0
chb24/nonseizure/chb24_01_133633.npy.gz,0
chb24/nonseizure/chb24_01_107777.npy.gz,0
chb24/seizure/chb24_14_1_5953.npy.gz,1
chb24/nonseizure/chb24_01_491009.npy.gz,0
chb24/seizure/chb24_04_1_4353.npy.gz,1
chb24/nonseizure/chb24_01_507649.npy.gz,0
chb24/seizure/chb24_17_1_9217.npy.gz,1
chb24/nonseizure/chb24_01_186881.npy.gz,0
chb24/nonseizure/chb24_01_18945.npy.gz,0
chb24/nonseizure/chb24_01_403713.npy.gz,0
chb24/nonseizure/chb24_01_201473.npy.gz,0
chb24/seizure/chb24_11_1_11905.npy.gz,1
chb24/nonseizure/chb24_01_492289.npy.gz,0
chb24/nonseizure/chb24_01_104705.npy.gz,0
chb24/nonseizure/chb24_01_109313.npy.gz,0
chb24/seizure/chb24_04_3_3457.npy.gz,1
chb24/nonseizure/chb24_01_348161.npy.gz,0
chb24/seizure/chb24_01_2_4609.npy.gz,1
chb24/nonseizure/chb24_01_413953.npy.gz,0
chb24/seizure/chb24_09_1_1153.npy.gz,1
chb24/nonseizure/chb24_01_254721.npy.gz,0
chb24/nonseizure/chb24_01_378881.npy.gz,0
chb24/seizure/chb24_07_1_4225.npy.gz,1
chb24/nonseizure/chb24_01_251137.npy.gz,0
chb24/nonseizure/chb24_01_149249.npy.gz,0
chb24/nonseizure/chb24_01_295169.npy.gz,0
chb24/seizure/chb24_14_1_321.npy.gz,1
chb24/nonseizure/chb24_01_73729.npy.gz,0
chb24/seizure/chb24_11_1_15745.npy.gz,1
chb24/seizure/chb24_09_1_1409.npy.gz,1
chb24/seizure/chb24_17_1_6209.npy.gz,1
chb24/seizure/chb24_09_1_2497.npy.gz,1
chb24/nonseizure/chb24_01_235777.npy.gz,0
chb24/nonseizure/chb24_01_276481.npy.gz,0
chb24/nonseizure/chb24_01_522241.npy.gz,0
chb24/seizure/chb24_11_1_3393.npy.gz,1
