edf_dir,label
chb12/seizure/chb12_10_1_5249.npy.gz,1
chb12/seizure/chb12_38_4_8961.npy.gz,1
chb12/nonseizure/chb12_06_649473.npy.gz,0
chb12/nonseizure/chb12_06_95233.npy.gz,0
chb12/seizure/chb12_08_4_4481.npy.gz,1
chb12/seizure/chb12_33_2_1025.npy.gz,1
chb12/seizure/chb12_42_1_577.npy.gz,1
chb12/seizure/chb12_23_2_11137.npy.gz,1
chb12/nonseizure/chb12_06_387585.npy.gz,0
chb12/seizure/chb12_06_2_4993.npy.gz,1
chb12/nonseizure/chb12_06_328961.npy.gz,0
chb12/seizure/chb12_09_2_3201.npy.gz,1
chb12/seizure/chb12_06_1_14465.npy.gz,1
chb12/seizure/chb12_38_5_11265.npy.gz,1
chb12/nonseizure/chb12_06_529921.npy.gz,0
chb12/seizure/chb12_42_2_4417.npy.gz,1
chb12/nonseizure/chb12_06_170753.npy.gz,0
chb12/nonseizure/chb12_06_632577.npy.gz,0
chb12/nonseizure/chb12_06_109057.npy.gz,0
chb12/seizure/chb12_38_3_5697.npy.gz,1
chb12/nonseizure/chb12_06_801537.npy.gz,0
chb12/seizure/chb12_10_2_9217.npy.gz,1
chb12/nonseizure/chb12_06_29185.npy.gz,0
chb12/nonseizure/chb12_06_847105.npy.gz,0
chb12/seizure/chb12_23_2_7937.npy.gz,1
chb12/seizure/chb12_08_2_4097.npy.gz,1
chb12/seizure/chb12_38_2_3585.npy.gz,1
chb12/seizure/chb12_38_5_8641.npy.gz,1
chb12/seizure/chb12_36_1_4545.npy.gz,1
chb12/nonseizure/chb12_06_506625.npy.gz,0
chb12/seizure/chb12_38_1_2497.npy.gz,1
chb12/seizure/chb12_23_1_9857.npy.gz,1
chb12/nonseizure/chb12_06_684289.npy.gz,0
chb12/nonseizure/chb12_06_694529.npy.gz,0
chb12/seizure/chb12_38_3_10881.npy.gz,1
chb12/seizure/chb12_42_2_3585.npy.gz,1
chb12/nonseizure/chb12_06_109825.npy.gz,0
chb12/seizure/chb12_08_1_833.npy.gz,1
chb12/seizure/chb12_10_2_10561.npy.gz,1
chb12/seizure/chb12_33_2_2945.npy.gz,1
chb12/seizure/chb12_33_2_897.npy.gz,1
chb12/seizure/chb12_23_3_3777.npy.gz,1
chb12/seizure/chb12_42_4_4609.npy.gz,1
chb12/seizure/chb12_42_2_6721.npy.gz,1
chb12/nonseizure/chb12_06_626433.npy.gz,0
chb12/nonseizure/chb12_08_59649.npy.gz,0
chb12/nonseizure/chb12_06_169217.npy.gz,0
chb12/seizure/chb12_38_4_321.npy.gz,1
chb12/seizure/chb12_23_3_961.npy.gz,1
chb12/seizure/chb12_23_2_1409.npy.gz,1
chb12/seizure/chb12_38_4_11585.npy.gz,1
chb12/seizure/chb12_38_5_2369.npy.gz,1
chb12/seizure/chb12_08_4_2241.npy.gz,1
chb12/seizure/chb12_06_1_2945.npy.gz,1
chb12/seizure/chb12_23_3_3009.npy.gz,1
chb12/nonseizure/chb12_06_329729.npy.gz,0
chb12/nonseizure/chb12_06_520705.npy.gz,0
chb12/seizure/chb12_42_1_4481.npy.gz,1
chb12/nonseizure/chb12_06_656385.npy.gz,0
chb12/seizure/chb12_38_4_11713.npy.gz,1
chb12/nonseizure/chb12_06_222721.npy.gz,0
chb12/nonseizure/chb12_06_915969.npy.gz,0
chb12/seizure/chb12_23_2_12353.npy.gz,1
chb12/nonseizure/chb12_06_297217.npy.gz,0
chb12/nonseizure/chb12_06_44545.npy.gz,0
chb12/nonseizure/chb12_06_768257.npy.gz,0
chb12/seizure/chb12_38_3_1729.npy.gz,1
chb12/nonseizure/chb12_06_594433.npy.gz,0
chb12/nonseizure/chb12_06_527105.npy.gz,0
chb12/nonseizure/chb12_06_892929.npy.gz,0
chb12/nonseizure/chb12_06_805377.npy.gz,0
chb12/seizure/chb12_09_2_7617.npy.gz,1
chb12/nonseizure/chb12_06_177153.npy.gz,0
chb12/nonseizure/chb12_06_541953.npy.gz,0
chb12/seizure/chb12_38_5_5825.npy.gz,1
chb12/seizure/chb12_23_2_16065.npy.gz,1
chb12/nonseizure/chb12_06_788481.npy.gz,0
chb12/nonseizure/chb12_06_279809.npy.gz,0
chb12/seizure/chb12_23_1_4097.npy.gz,1
chb12/nonseizure/chb12_08_111617.npy.gz,0
chb12/seizure/chb12_42_1_4417.npy.gz,1
chb12/nonseizure/chb12_06_503809.npy.gz,0
chb12/seizure/chb12_09_2_6017.npy.gz,1
chb12/seizure/chb12_38_5_705.npy.gz,1
chb12/seizure/chb12_38_4_8641.npy.gz,1
chb12/nonseizure/chb12_06_901633.npy.gz,0
chb12/nonseizure/chb12_06_392961.npy.gz,0
chb12/seizure/chb12_10_1_4993.npy.gz,1
chb12/seizure/chb12_38_4_10817.npy.gz,1
chb12/nonseizure/chb12_06_346625.npy.gz,0
chb12/seizure/chb12_38_5_4609.npy.gz,1
chb12/seizure/chb12_09_1_6209.npy.gz,1
chb12/seizure/chb12_08_3_1537.npy.gz,1
chb12/nonseizure/chb12_06_456961.npy.gz,0
chb12/seizure/chb12_42_2_6337.npy.gz,1
chb12/nonseizure/chb12_06_507905.npy.gz,0
chb12/seizure/chb12_06_1_3777.npy.gz,1
chb12/nonseizure/chb12_06_114945.npy.gz,0
chb12/seizure/chb12_23_2_23361.npy.gz,1
chb12/nonseizure/chb12_06_300545.npy.gz,0
chb12/nonseizure/chb12_06_452097.npy.gz,0
chb12/nonseizure/chb12_08_57857.npy.gz,0
chb12/nonseizure/chb12_06_780545.npy.gz,0
chb12/nonseizure/chb12_06_740097.npy.gz,0
chb12/seizure/chb12_42_1_6529.npy.gz,1
chb12/nonseizure/chb12_08_81153.npy.gz,0
chb12/seizure/chb12_23_1_16065.npy.gz,1
chb12/seizure/chb12_42_4_2433.npy.gz,1
chb12/nonseizure/chb12_06_695553.npy.gz,0
chb12/nonseizure/chb12_06_721153.npy.gz,0
chb12/seizure/chb12_10_1_1281.npy.gz,1
chb12/nonseizure/chb12_06_907521.npy.gz,0
chb12/nonseizure/chb12_08_108289.npy.gz,0
chb12/seizure/chb12_08_4_5697.npy.gz,1
chb12/nonseizure/chb12_06_681473.npy.gz,0
chb12/nonseizure/chb12_06_700929.npy.gz,0
chb12/seizure/chb12_38_5_8065.npy.gz,1
chb12/nonseizure/chb12_06_344065.npy.gz,0
chb12/seizure/chb12_23_1_8065.npy.gz,1
chb12/seizure/chb12_38_4_7745.npy.gz,1
chb12/seizure/chb12_42_1_1.npy.gz,1
chb12/seizure/chb12_38_5_2625.npy.gz,1
chb12/seizure/chb12_09_2_1153.npy.gz,1
chb12/nonseizure/chb12_06_1.npy.gz,0
chb12/nonseizure/chb12_06_223233.npy.gz,0
chb12/nonseizure/chb12_06_100097.npy.gz,0
chb12/nonseizure/chb12_06_484609.npy.gz,0
chb12/seizure/chb12_10_2_11201.npy.gz,1
chb12/seizure/chb12_23_1_16449.npy.gz,1
chb12/seizure/chb12_11_1_8449.npy.gz,1
chb12/nonseizure/chb12_06_520961.npy.gz,0
chb12/nonseizure/chb12_06_904193.npy.gz,0
chb12/nonseizure/chb12_06_257025.npy.gz,0
chb12/seizure/chb12_10_2_3201.npy.gz,1
chb12/nonseizure/chb12_06_640257.npy.gz,0
chb12/nonseizure/chb12_06_886529.npy.gz,0
chb12/nonseizure/chb12_06_164865.npy.gz,0
chb12/seizure/chb12_09_2_1089.npy.gz,1
chb12/seizure/chb12_42_2_5761.npy.gz,1
chb12/nonseizure/chb12_06_782593.npy.gz,0
chb12/nonseizure/chb12_06_728321.npy.gz,0
chb12/nonseizure/chb12_06_657409.npy.gz,0
chb12/nonseizure/chb12_06_659713.npy.gz,0
chb12/seizure/chb12_38_2_4673.npy.gz,1
chb12/nonseizure/chb12_08_3585.npy.gz,0
chb12/nonseizure/chb12_06_549377.npy.gz,0
chb12/seizure/chb12_08_4_321.npy.gz,1
chb12/nonseizure/chb12_06_9985.npy.gz,0
chb12/seizure/chb12_23_2_65.npy.gz,1
chb12/seizure/chb12_38_3_6081.npy.gz,1
chb12/nonseizure/chb12_06_828673.npy.gz,0
chb12/nonseizure/chb12_06_138497.npy.gz,0
chb12/nonseizure/chb12_06_406017.npy.gz,0
chb12/nonseizure/chb12_06_905473.npy.gz,0
chb12/nonseizure/chb12_06_446209.npy.gz,0
chb12/nonseizure/chb12_06_395265.npy.gz,0
chb12/seizure/chb12_38_3_10241.npy.gz,1
chb12/nonseizure/chb12_06_575489.npy.gz,0
chb12/nonseizure/chb12_06_742145.npy.gz,0
chb12/nonseizure/chb12_06_369665.npy.gz,0
chb12/seizure/chb12_42_3_3457.npy.gz,1
chb12/seizure/chb12_38_5_3073.npy.gz,1
chb12/nonseizure/chb12_06_543489.npy.gz,0
chb12/seizure/chb12_08_1_2561.npy.gz,1
chb12/seizure/chb12_08_2_833.npy.gz,1
chb12/seizure/chb12_08_3_4801.npy.gz,1
chb12/seizure/chb12_42_3_2305.npy.gz,1
chb12/nonseizure/chb12_08_30977.npy.gz,0
chb12/seizure/chb12_23_2_3777.npy.gz,1
chb12/seizure/chb12_38_5_65.npy.gz,1
chb12/seizure/chb12_23_2_7425.npy.gz,1
chb12/seizure/chb12_06_1_13185.npy.gz,1
chb12/seizure/chb12_42_1_3969.npy.gz,1
chb12/nonseizure/chb12_06_691713.npy.gz,0
chb12/nonseizure/chb12_06_61953.npy.gz,0
chb12/seizure/chb12_33_1_1537.npy.gz,1
chb12/nonseizure/chb12_06_81665.npy.gz,0
chb12/seizure/chb12_23_3_1025.npy.gz,1
chb12/nonseizure/chb12_06_584961.npy.gz,0
chb12/nonseizure/chb12_06_715265.npy.gz,0
chb12/nonseizure/chb12_06_252417.npy.gz,0
chb12/seizure/chb12_42_2_4033.npy.gz,1
chb12/seizure/chb12_23_1_13185.npy.gz,1
chb12/seizure/chb12_42_1_6209.npy.gz,1
chb12/nonseizure/chb12_06_505601.npy.gz,0
chb12/nonseizure/chb12_06_371201.npy.gz,0
chb12/nonseizure/chb12_06_89345.npy.gz,0
chb12/seizure/chb12_09_1_641.npy.gz,1
chb12/seizure/chb12_23_3_7553.npy.gz,1
chb12/nonseizure/chb12_06_423425.npy.gz,0
chb12/nonseizure/chb12_06_75777.npy.gz,0
chb12/nonseizure/chb12_06_566785.npy.gz,0
chb12/seizure/chb12_23_1_1.npy.gz,1
chb12/nonseizure/chb12_06_622593.npy.gz,0
chb12/nonseizure/chb12_08_7937.npy.gz,0
chb12/nonseizure/chb12_06_9473.npy.gz,0
chb12/seizure/chb12_08_1_961.npy.gz,1
chb12/nonseizure/chb12_06_422145.npy.gz,0
chb12/seizure/chb12_08_1_321.npy.gz,1
chb12/nonseizure/chb12_08_38145.npy.gz,0
chb12/seizure/chb12_09_2_2433.npy.gz,1
chb12/nonseizure/chb12_06_518145.npy.gz,0
chb12/nonseizure/chb12_06_7169.npy.gz,0
chb12/seizure/chb12_38_4_13249.npy.gz,1
chb12/seizure/chb12_06_1_1729.npy.gz,1
chb12/seizure/chb12_42_5_2945.npy.gz,1
chb12/seizure/chb12_23_2_24385.npy.gz,1
chb12/seizure/chb12_38_4_8065.npy.gz,1
chb12/nonseizure/chb12_08_111873.npy.gz,0
chb12/nonseizure/chb12_06_350465.npy.gz,0
chb12/seizure/chb12_38_4_4417.npy.gz,1
chb12/nonseizure/chb12_06_150273.npy.gz,0
chb12/nonseizure/chb12_06_682497.npy.gz,0
chb12/nonseizure/chb12_06_907265.npy.gz,0
chb12/seizure/chb12_06_1_11585.npy.gz,1
chb12/seizure/chb12_42_1_1857.npy.gz,1
chb12/nonseizure/chb12_06_243457.npy.gz,0
chb12/seizure/chb12_09_1_3649.npy.gz,1
chb12/nonseizure/chb12_06_165377.npy.gz,0
chb12/seizure/chb12_23_1_10433.npy.gz,1
chb12/nonseizure/chb12_06_692225.npy.gz,0
chb12/nonseizure/chb12_06_556545.npy.gz,0
chb12/seizure/chb12_42_2_4353.npy.gz,1
chb12/seizure/chb12_42_1_3713.npy.gz,1
chb12/seizure/chb12_38_1_513.npy.gz,1
chb12/seizure/chb12_42_3_1281.npy.gz,1
chb12/nonseizure/chb12_06_102913.npy.gz,0
chb12/seizure/chb12_06_2_2497.npy.gz,1
chb12/seizure/chb12_11_1_5505.npy.gz,1
chb12/nonseizure/chb12_06_70913.npy.gz,0
chb12/seizure/chb12_38_3_9665.npy.gz,1
chb12/nonseizure/chb12_06_827905.npy.gz,0
chb12/seizure/chb12_38_4_4673.npy.gz,1
chb12/nonseizure/chb12_06_275969.npy.gz,0
chb12/seizure/chb12_06_2_6273.npy.gz,1
chb12/seizure/chb12_09_2_3585.npy.gz,1
chb12/nonseizure/chb12_06_749057.npy.gz,0
chb12/seizure/chb12_38_3_7745.npy.gz,1
chb12/seizure/chb12_10_2_2305.npy.gz,1
chb12/nonseizure/chb12_08_20737.npy.gz,0
chb12/seizure/chb12_23_3_6145.npy.gz,1
chb12/seizure/chb12_23_3_8449.npy.gz,1
chb12/nonseizure/chb12_06_279041.npy.gz,0
chb12/nonseizure/chb12_06_370945.npy.gz,0
chb12/seizure/chb12_09_1_6081.npy.gz,1
chb12/nonseizure/chb12_06_532737.npy.gz,0
chb12/nonseizure/chb12_06_318721.npy.gz,0
chb12/nonseizure/chb12_06_796161.npy.gz,0
chb12/nonseizure/chb12_06_523265.npy.gz,0
chb12/nonseizure/chb12_06_253953.npy.gz,0
chb12/seizure/chb12_09_2_7809.npy.gz,1
chb12/seizure/chb12_06_1_6913.npy.gz,1
chb12/nonseizure/chb12_06_797953.npy.gz,0
chb12/seizure/chb12_11_1_7105.npy.gz,1
chb12/seizure/chb12_42_5_577.npy.gz,1
chb12/seizure/chb12_11_1_961.npy.gz,1
chb12/nonseizure/chb12_06_619521.npy.gz,0
chb12/seizure/chb12_23_2_21697.npy.gz,1
chb12/seizure/chb12_23_3_5825.npy.gz,1
chb12/nonseizure/chb12_06_807425.npy.gz,0
chb12/nonseizure/chb12_08_11265.npy.gz,0
chb12/seizure/chb12_06_1_5249.npy.gz,1
chb12/seizure/chb12_06_1_3073.npy.gz,1
chb12/seizure/chb12_23_2_19457.npy.gz,1
chb12/nonseizure/chb12_08_35585.npy.gz,0
chb12/seizure/chb12_36_1_833.npy.gz,1
chb12/nonseizure/chb12_06_74497.npy.gz,0
chb12/seizure/chb12_42_3_4417.npy.gz,1
chb12/seizure/chb12_33_2_2817.npy.gz,1
chb12/nonseizure/chb12_08_2561.npy.gz,0
chb12/nonseizure/chb12_08_112641.npy.gz,0
chb12/seizure/chb12_11_1_1473.npy.gz,1
chb12/seizure/chb12_42_1_10241.npy.gz,1
chb12/seizure/chb12_06_1_7681.npy.gz,1
chb12/nonseizure/chb12_06_347905.npy.gz,0
chb12/seizure/chb12_38_4_6657.npy.gz,1
chb12/nonseizure/chb12_06_462593.npy.gz,0
chb12/nonseizure/chb12_06_150529.npy.gz,0
chb12/nonseizure/chb12_06_677121.npy.gz,0
chb12/seizure/chb12_38_5_1089.npy.gz,1
chb12/seizure/chb12_36_1_1089.npy.gz,1
chb12/nonseizure/chb12_06_496129.npy.gz,0
chb12/seizure/chb12_42_3_6145.npy.gz,1
chb12/seizure/chb12_11_1_9089.npy.gz,1
chb12/nonseizure/chb12_06_887809.npy.gz,0
chb12/nonseizure/chb12_06_390913.npy.gz,0
chb12/seizure/chb12_33_1_3713.npy.gz,1
chb12/nonseizure/chb12_06_317697.npy.gz,0
chb12/seizure/chb12_42_1_3265.npy.gz,1
chb12/seizure/chb12_33_2_3585.npy.gz,1
chb12/nonseizure/chb12_06_374273.npy.gz,0
chb12/nonseizure/chb12_06_908801.npy.gz,0
chb12/seizure/chb12_11_1_7553.npy.gz,1
chb12/seizure/chb12_23_1_1793.npy.gz,1
chb12/nonseizure/chb12_06_294401.npy.gz,0
chb12/seizure/chb12_08_1_2753.npy.gz,1
chb12/seizure/chb12_23_1_9281.npy.gz,1
chb12/seizure/chb12_23_1_65.npy.gz,1
chb12/seizure/chb12_10_1_2561.npy.gz,1
chb12/nonseizure/chb12_06_147713.npy.gz,0
chb12/seizure/chb12_42_5_1985.npy.gz,1
chb12/seizure/chb12_09_2_6593.npy.gz,1
chb12/seizure/chb12_23_2_21569.npy.gz,1
chb12/seizure/chb12_08_3_1217.npy.gz,1
chb12/nonseizure/chb12_06_466177.npy.gz,0
chb12/nonseizure/chb12_06_249089.npy.gz,0
chb12/seizure/chb12_42_4_2177.npy.gz,1
chb12/nonseizure/chb12_06_576513.npy.gz,0
chb12/seizure/chb12_23_1_17153.npy.gz,1
chb12/nonseizure/chb12_06_252161.npy.gz,0
chb12/seizure/chb12_42_1_4545.npy.gz,1
chb12/seizure/chb12_09_1_1281.npy.gz,1
chb12/seizure/chb12_06_1_4801.npy.gz,1
chb12/nonseizure/chb12_06_420609.npy.gz,0
chb12/seizure/chb12_08_4_4865.npy.gz,1
chb12/nonseizure/chb12_06_680193.npy.gz,0
chb12/nonseizure/chb12_06_589569.npy.gz,0
chb12/seizure/chb12_38_4_6401.npy.gz,1
chb12/nonseizure/chb12_06_719105.npy.gz,0
chb12/seizure/chb12_33_1_4289.npy.gz,1
chb12/nonseizure/chb12_06_911105.npy.gz,0
chb12/seizure/chb12_06_2_2945.npy.gz,1
chb12/seizure/chb12_42_3_4737.npy.gz,1
chb12/seizure/chb12_23_2_5377.npy.gz,1
chb12/seizure/chb12_23_1_10305.npy.gz,1
chb12/nonseizure/chb12_08_35841.npy.gz,0
chb12/nonseizure/chb12_06_45569.npy.gz,0
chb12/seizure/chb12_23_1_1921.npy.gz,1
chb12/nonseizure/chb12_06_167937.npy.gz,0
chb12/seizure/chb12_10_1_3649.npy.gz,1
chb12/nonseizure/chb12_06_335617.npy.gz,0
chb12/seizure/chb12_42_2_2241.npy.gz,1
chb12/seizure/chb12_42_2_3521.npy.gz,1
chb12/seizure/chb12_42_2_2049.npy.gz,1
chb12/nonseizure/chb12_06_251905.npy.gz,0
chb12/nonseizure/chb12_06_218881.npy.gz,0
chb12/seizure/chb12_06_1_15425.npy.gz,1
chb12/seizure/chb12_06_1_8897.npy.gz,1
chb12/seizure/chb12_10_1_1729.npy.gz,1
chb12/seizure/chb12_08_1_1025.npy.gz,1
chb12/nonseizure/chb12_06_69889.npy.gz,0
chb12/seizure/chb12_23_2_23489.npy.gz,1
chb12/nonseizure/chb12_06_163585.npy.gz,0
chb12/seizure/chb12_09_2_385.npy.gz,1
chb12/nonseizure/chb12_06_522753.npy.gz,0
chb12/seizure/chb12_38_3_6145.npy.gz,1
chb12/seizure/chb12_06_1_14273.npy.gz,1
chb12/nonseizure/chb12_06_713985.npy.gz,0
chb12/nonseizure/chb12_06_404225.npy.gz,0
chb12/nonseizure/chb12_06_19457.npy.gz,0
chb12/nonseizure/chb12_06_147969.npy.gz,0
chb12/seizure/chb12_11_1_8705.npy.gz,1
chb12/nonseizure/chb12_06_857345.npy.gz,0
chb12/nonseizure/chb12_06_807169.npy.gz,0
chb12/nonseizure/chb12_06_793857.npy.gz,0
chb12/nonseizure/chb12_08_94721.npy.gz,0
chb12/nonseizure/chb12_08_29441.npy.gz,0
chb12/seizure/chb12_42_4_5249.npy.gz,1
chb12/seizure/chb12_23_1_833.npy.gz,1
chb12/nonseizure/chb12_06_641281.npy.gz,0
chb12/nonseizure/chb12_06_727297.npy.gz,0
chb12/nonseizure/chb12_06_367361.npy.gz,0
chb12/seizure/chb12_42_4_3649.npy.gz,1
chb12/seizure/chb12_23_2_3585.npy.gz,1
chb12/seizure/chb12_38_4_4737.npy.gz,1
chb12/nonseizure/chb12_06_547073.npy.gz,0
chb12/seizure/chb12_09_2_449.npy.gz,1
chb12/seizure/chb12_38_5_833.npy.gz,1
chb12/nonseizure/chb12_06_481281.npy.gz,0
chb12/nonseizure/chb12_06_822017.npy.gz,0
chb12/seizure/chb12_06_1_9729.npy.gz,1
chb12/nonseizure/chb12_06_768513.npy.gz,0
chb12/seizure/chb12_33_2_1537.npy.gz,1
chb12/seizure/chb12_08_2_5633.npy.gz,1
chb12/nonseizure/chb12_06_390401.npy.gz,0
chb12/nonseizure/chb12_06_692737.npy.gz,0
chb12/nonseizure/chb12_06_227329.npy.gz,0
chb12/seizure/chb12_42_1_2689.npy.gz,1
chb12/seizure/chb12_38_3_10049.npy.gz,1
chb12/nonseizure/chb12_06_524289.npy.gz,0
chb12/nonseizure/chb12_06_495361.npy.gz,0
chb12/nonseizure/chb12_06_772097.npy.gz,0
chb12/seizure/chb12_08_4_3585.npy.gz,1
chb12/seizure/chb12_09_2_6529.npy.gz,1
chb12/seizure/chb12_09_2_6145.npy.gz,1
chb12/seizure/chb12_38_5_4289.npy.gz,1
chb12/nonseizure/chb12_06_864513.npy.gz,0
chb12/seizure/chb12_06_2_1025.npy.gz,1
chb12/seizure/chb12_38_2_1409.npy.gz,1
chb12/seizure/chb12_23_2_22209.npy.gz,1
chb12/nonseizure/chb12_06_303361.npy.gz,0
chb12/nonseizure/chb12_06_791809.npy.gz,0
chb12/seizure/chb12_36_1_6209.npy.gz,1
chb12/nonseizure/chb12_06_697857.npy.gz,0
chb12/seizure/chb12_11_1_7425.npy.gz,1
chb12/nonseizure/chb12_06_555777.npy.gz,0
chb12/nonseizure/chb12_06_6657.npy.gz,0
chb12/nonseizure/chb12_06_86017.npy.gz,0
chb12/nonseizure/chb12_06_356609.npy.gz,0
chb12/seizure/chb12_42_2_769.npy.gz,1
chb12/seizure/chb12_08_4_1601.npy.gz,1
chb12/nonseizure/chb12_06_503297.npy.gz,0
chb12/nonseizure/chb12_06_800769.npy.gz,0
chb12/seizure/chb12_23_2_11521.npy.gz,1
chb12/nonseizure/chb12_06_312833.npy.gz,0
chb12/seizure/chb12_06_1_12161.npy.gz,1
chb12/seizure/chb12_38_1_3521.npy.gz,1
chb12/nonseizure/chb12_08_102145.npy.gz,0
chb12/nonseizure/chb12_06_225793.npy.gz,0
chb12/nonseizure/chb12_06_592385.npy.gz,0
chb12/nonseizure/chb12_06_667905.npy.gz,0
chb12/nonseizure/chb12_06_375041.npy.gz,0
chb12/seizure/chb12_08_3_3137.npy.gz,1
chb12/nonseizure/chb12_06_186881.npy.gz,0
chb12/seizure/chb12_23_1_14209.npy.gz,1
chb12/nonseizure/chb12_06_761089.npy.gz,0
chb12/nonseizure/chb12_06_460545.npy.gz,0
chb12/nonseizure/chb12_06_867585.npy.gz,0
chb12/nonseizure/chb12_06_538113.npy.gz,0
chb12/nonseizure/chb12_06_91393.npy.gz,0
chb12/nonseizure/chb12_06_606465.npy.gz,0
chb12/nonseizure/chb12_06_794881.npy.gz,0
chb12/nonseizure/chb12_06_412929.npy.gz,0
chb12/nonseizure/chb12_06_866305.npy.gz,0
chb12/nonseizure/chb12_06_501249.npy.gz,0
chb12/seizure/chb12_23_3_1281.npy.gz,1
chb12/nonseizure/chb12_06_901121.npy.gz,0
chb12/seizure/chb12_23_1_17665.npy.gz,1
chb12/nonseizure/chb12_06_47873.npy.gz,0
chb12/seizure/chb12_38_2_1217.npy.gz,1
chb12/nonseizure/chb12_06_463873.npy.gz,0
chb12/nonseizure/chb12_06_857857.npy.gz,0
chb12/seizure/chb12_42_1_9729.npy.gz,1
chb12/nonseizure/chb12_06_460801.npy.gz,0
chb12/seizure/chb12_10_2_10625.npy.gz,1
chb12/seizure/chb12_23_2_6593.npy.gz,1
chb12/seizure/chb12_23_2_5185.npy.gz,1
chb12/nonseizure/chb12_06_271105.npy.gz,0
chb12/seizure/chb12_10_2_6977.npy.gz,1
chb12/seizure/chb12_42_1_1345.npy.gz,1
chb12/seizure/chb12_42_4_6017.npy.gz,1
chb12/nonseizure/chb12_08_91905.npy.gz,0
chb12/nonseizure/chb12_06_195841.npy.gz,0
chb12/nonseizure/chb12_08_16641.npy.gz,0
chb12/seizure/chb12_42_2_4929.npy.gz,1
chb12/seizure/chb12_42_2_2625.npy.gz,1
chb12/nonseizure/chb12_08_106753.npy.gz,0
chb12/seizure/chb12_11_1_4993.npy.gz,1
chb12/nonseizure/chb12_06_539137.npy.gz,0
chb12/nonseizure/chb12_06_470017.npy.gz,0
chb12/nonseizure/chb12_06_805889.npy.gz,0
chb12/nonseizure/chb12_08_45057.npy.gz,0
chb12/seizure/chb12_08_1_2241.npy.gz,1
chb12/seizure/chb12_38_3_3457.npy.gz,1
chb12/seizure/chb12_23_1_20161.npy.gz,1
chb12/seizure/chb12_42_3_1857.npy.gz,1
chb12/seizure/chb12_23_2_12737.npy.gz,1
chb12/seizure/chb12_23_2_12545.npy.gz,1
chb12/nonseizure/chb12_06_93953.npy.gz,0
chb12/seizure/chb12_38_4_3521.npy.gz,1
chb12/seizure/chb12_23_1_4865.npy.gz,1
chb12/nonseizure/chb12_06_583425.npy.gz,0
chb12/nonseizure/chb12_06_391425.npy.gz,0
chb12/nonseizure/chb12_06_280833.npy.gz,0
chb12/seizure/chb12_38_4_2881.npy.gz,1
chb12/nonseizure/chb12_06_531201.npy.gz,0
chb12/seizure/chb12_38_5_3713.npy.gz,1
chb12/nonseizure/chb12_06_544257.npy.gz,0
chb12/nonseizure/chb12_08_68097.npy.gz,0
chb12/seizure/chb12_42_5_385.npy.gz,1
chb12/nonseizure/chb12_06_86529.npy.gz,0
chb12/nonseizure/chb12_06_919809.npy.gz,0
chb12/nonseizure/chb12_06_13569.npy.gz,0
chb12/nonseizure/chb12_06_776961.npy.gz,0
chb12/seizure/chb12_42_5_1857.npy.gz,1
chb12/nonseizure/chb12_06_464129.npy.gz,0
chb12/nonseizure/chb12_06_460289.npy.gz,0
chb12/nonseizure/chb12_06_206593.npy.gz,0
chb12/nonseizure/chb12_06_344577.npy.gz,0
chb12/seizure/chb12_06_2_8129.npy.gz,1
chb12/seizure/chb12_06_2_385.npy.gz,1
chb12/seizure/chb12_38_5_2945.npy.gz,1
chb12/nonseizure/chb12_06_521729.npy.gz,0
chb12/nonseizure/chb12_06_899329.npy.gz,0
chb12/seizure/chb12_23_1_8321.npy.gz,1
chb12/seizure/chb12_08_3_4417.npy.gz,1
chb12/seizure/chb12_38_4_1473.npy.gz,1
chb12/seizure/chb12_36_1_6849.npy.gz,1
chb12/seizure/chb12_23_2_8257.npy.gz,1
chb12/nonseizure/chb12_06_839169.npy.gz,0
chb12/seizure/chb12_38_4_13761.npy.gz,1
chb12/nonseizure/chb12_08_23809.npy.gz,0
chb12/nonseizure/chb12_06_97537.npy.gz,0
chb12/nonseizure/chb12_06_781569.npy.gz,0
chb12/seizure/chb12_08_4_3841.npy.gz,1
chb12/seizure/chb12_38_5_7553.npy.gz,1
chb12/seizure/chb12_38_2_2689.npy.gz,1
chb12/seizure/chb12_09_2_6913.npy.gz,1
chb12/nonseizure/chb12_06_800257.npy.gz,0
chb12/nonseizure/chb12_06_710145.npy.gz,0
chb12/seizure/chb12_06_2_6529.npy.gz,1
chb12/seizure/chb12_09_1_3009.npy.gz,1
chb12/seizure/chb12_36_1_449.npy.gz,1
chb12/nonseizure/chb12_06_920833.npy.gz,0
chb12/seizure/chb12_38_2_3649.npy.gz,1
chb12/nonseizure/chb12_06_388097.npy.gz,0
chb12/nonseizure/chb12_06_179713.npy.gz,0
chb12/nonseizure/chb12_06_451073.npy.gz,0
chb12/seizure/chb12_11_1_8641.npy.gz,1
chb12/nonseizure/chb12_06_200705.npy.gz,0
chb12/seizure/chb12_38_3_5057.npy.gz,1
chb12/seizure/chb12_08_2_4865.npy.gz,1
chb12/nonseizure/chb12_06_455937.npy.gz,0
chb12/seizure/chb12_10_2_9345.npy.gz,1
chb12/seizure/chb12_38_2_5057.npy.gz,1
chb12/seizure/chb12_08_3_2305.npy.gz,1
chb12/nonseizure/chb12_06_166657.npy.gz,0
chb12/seizure/chb12_36_1_6465.npy.gz,1
chb12/seizure/chb12_38_3_10369.npy.gz,1
