edf_dir,label
chb15/seizure/chb15_31_1_21377.npy.gz,1
chb15/seizure/chb15_06_1_22529.npy.gz,1
chb15/seizure/chb15_22_1_14337.npy.gz,1
chb15/seizure/chb15_22_1_12673.npy.gz,1
chb15/seizure/chb15_54_2_7809.npy.gz,1
chb15/nonseizure/chb15_06_828929.npy.gz,0
chb15/nonseizure/chb15_06_381185.npy.gz,0
chb15/seizure/chb15_40_1_3201.npy.gz,1
chb15/seizure/chb15_54_2_18817.npy.gz,1
chb15/seizure/chb15_31_1_4097.npy.gz,1
chb15/nonseizure/chb15_10_109825.npy.gz,0
chb15/nonseizure/chb15_06_664577.npy.gz,0
chb15/seizure/chb15_52_1_3969.npy.gz,1
chb15/nonseizure/chb15_06_563457.npy.gz,0
chb15/seizure/chb15_22_1_14593.npy.gz,1
chb15/nonseizure/chb15_06_296449.npy.gz,0
chb15/seizure/chb15_28_1_30465.npy.gz,1
chb15/nonseizure/chb15_06_406529.npy.gz,0
chb15/seizure/chb15_20_1_10113.npy.gz,1
chb15/nonseizure/chb15_10_52737.npy.gz,0
chb15/seizure/chb15_49_1_13057.npy.gz,1
chb15/nonseizure/chb15_06_757761.npy.gz,0
chb15/nonseizure/chb15_06_629249.npy.gz,0
chb15/seizure/chb15_22_1_38529.npy.gz,1
chb15/nonseizure/chb15_06_152065.npy.gz,0
chb15/nonseizure/chb15_06_61441.npy.gz,0
chb15/seizure/chb15_28_1_10753.npy.gz,1
chb15/seizure/chb15_15_1_38785.npy.gz,1
chb15/seizure/chb15_49_1_8705.npy.gz,1
chb15/nonseizure/chb15_06_820993.npy.gz,0
chb15/nonseizure/chb15_06_518657.npy.gz,0
chb15/seizure/chb15_06_1_8833.npy.gz,1
chb15/nonseizure/chb15_06_256001.npy.gz,0
chb15/seizure/chb15_40_1_11521.npy.gz,1
chb15/seizure/chb15_49_1_23169.npy.gz,1
chb15/nonseizure/chb15_06_288257.npy.gz,0
chb15/nonseizure/chb15_06_849665.npy.gz,0
chb15/nonseizure/chb15_06_788737.npy.gz,0
chb15/seizure/chb15_15_1_17025.npy.gz,1
chb15/nonseizure/chb15_06_511233.npy.gz,0
chb15/nonseizure/chb15_06_362753.npy.gz,0
chb15/seizure/chb15_15_1_7041.npy.gz,1
chb15/nonseizure/chb15_06_618241.npy.gz,0
chb15/seizure/chb15_22_1_50433.npy.gz,1
chb15/nonseizure/chb15_06_840193.npy.gz,0
chb15/seizure/chb15_52_1_4865.npy.gz,1
chb15/seizure/chb15_54_1_10113.npy.gz,1
chb15/seizure/chb15_28_1_1537.npy.gz,1
chb15/seizure/chb15_06_1_25089.npy.gz,1
chb15/nonseizure/chb15_06_508161.npy.gz,0
chb15/seizure/chb15_40_2_6273.npy.gz,1
chb15/nonseizure/chb15_06_104449.npy.gz,0
chb15/nonseizure/chb15_06_405761.npy.gz,0
chb15/nonseizure/chb15_06_169729.npy.gz,0
chb15/seizure/chb15_40_2_24065.npy.gz,1
chb15/nonseizure/chb15_06_553985.npy.gz,0
chb15/nonseizure/chb15_06_705793.npy.gz,0
chb15/nonseizure/chb15_06_325121.npy.gz,0
chb15/nonseizure/chb15_06_694273.npy.gz,0
chb15/nonseizure/chb15_10_123137.npy.gz,0
chb15/seizure/chb15_46_1_24705.npy.gz,1
chb15/seizure/chb15_28_1_33281.npy.gz,1
chb15/seizure/chb15_10_1_4737.npy.gz,1
chb15/nonseizure/chb15_10_96257.npy.gz,0
chb15/nonseizure/chb15_06_590337.npy.gz,0
chb15/nonseizure/chb15_06_156929.npy.gz,0
chb15/nonseizure/chb15_06_172033.npy.gz,0
chb15/seizure/chb15_15_1_29441.npy.gz,1
chb15/seizure/chb15_06_1_19329.npy.gz,1
chb15/seizure/chb15_46_1_24449.npy.gz,1
chb15/nonseizure/chb15_06_66305.npy.gz,0
chb15/nonseizure/chb15_06_883457.npy.gz,0
chb15/seizure/chb15_15_1_2049.npy.gz,1
chb15/seizure/chb15_46_1_18817.npy.gz,1
chb15/seizure/chb15_54_2_38913.npy.gz,1
chb15/seizure/chb15_62_1_23425.npy.gz,1
chb15/nonseizure/chb15_10_5121.npy.gz,0
chb15/nonseizure/chb15_06_119297.npy.gz,0
chb15/seizure/chb15_28_1_37761.npy.gz,1
chb15/nonseizure/chb15_06_135681.npy.gz,0
chb15/nonseizure/chb15_06_345857.npy.gz,0
chb15/seizure/chb15_20_1_8065.npy.gz,1
chb15/seizure/chb15_40_1_10497.npy.gz,1
chb15/seizure/chb15_28_1_27393.npy.gz,1
chb15/seizure/chb15_40_2_15105.npy.gz,1
chb15/seizure/chb15_15_1_25601.npy.gz,1
chb15/seizure/chb15_06_1_8577.npy.gz,1
chb15/seizure/chb15_40_2_30337.npy.gz,1
chb15/seizure/chb15_62_1_15489.npy.gz,1
chb15/seizure/chb15_28_1_41985.npy.gz,1
chb15/nonseizure/chb15_06_404481.npy.gz,0
chb15/nonseizure/chb15_06_386049.npy.gz,0
chb15/seizure/chb15_40_1_9985.npy.gz,1
chb15/nonseizure/chb15_10_110337.npy.gz,0
chb15/seizure/chb15_28_1_37377.npy.gz,1
chb15/seizure/chb15_06_1_9985.npy.gz,1
chb15/seizure/chb15_06_1_18945.npy.gz,1
chb15/nonseizure/chb15_06_847873.npy.gz,0
chb15/seizure/chb15_28_1_30721.npy.gz,1
chb15/seizure/chb15_22_1_49793.npy.gz,1
chb15/nonseizure/chb15_06_236033.npy.gz,0
chb15/nonseizure/chb15_06_237313.npy.gz,0
chb15/seizure/chb15_31_1_2689.npy.gz,1
chb15/seizure/chb15_40_2_16513.npy.gz,1
chb15/nonseizure/chb15_06_466177.npy.gz,0
chb15/seizure/chb15_54_2_40321.npy.gz,1
chb15/nonseizure/chb15_06_183041.npy.gz,0
chb15/nonseizure/chb15_06_809985.npy.gz,0
chb15/seizure/chb15_46_1_5377.npy.gz,1
chb15/nonseizure/chb15_06_570881.npy.gz,0
chb15/seizure/chb15_06_1_257.npy.gz,1
chb15/seizure/chb15_20_1_1.npy.gz,1
chb15/seizure/chb15_28_1_36225.npy.gz,1
chb15/seizure/chb15_15_1_30849.npy.gz,1
chb15/nonseizure/chb15_06_600321.npy.gz,0
chb15/seizure/chb15_06_1_20737.npy.gz,1
chb15/nonseizure/chb15_06_254977.npy.gz,0
chb15/seizure/chb15_54_3_8449.npy.gz,1
chb15/seizure/chb15_15_1_22785.npy.gz,1
chb15/nonseizure/chb15_06_770817.npy.gz,0
chb15/seizure/chb15_52_1_12929.npy.gz,1
chb15/nonseizure/chb15_06_577025.npy.gz,0
chb15/seizure/chb15_62_1_7809.npy.gz,1
chb15/seizure/chb15_31_1_26241.npy.gz,1
chb15/seizure/chb15_49_1_7041.npy.gz,1
chb15/seizure/chb15_22_1_37505.npy.gz,1
chb15/seizure/chb15_28_1_15745.npy.gz,1
chb15/seizure/chb15_49_1_32129.npy.gz,1
chb15/seizure/chb15_31_1_4737.npy.gz,1
chb15/nonseizure/chb15_06_646657.npy.gz,0
chb15/seizure/chb15_20_1_2177.npy.gz,1
chb15/seizure/chb15_40_3_9601.npy.gz,1
chb15/nonseizure/chb15_06_234753.npy.gz,0
chb15/seizure/chb15_49_1_15361.npy.gz,1
chb15/nonseizure/chb15_10_119041.npy.gz,0
chb15/seizure/chb15_15_1_38529.npy.gz,1
chb15/nonseizure/chb15_06_420609.npy.gz,0
chb15/nonseizure/chb15_06_270849.npy.gz,0
chb15/seizure/chb15_22_1_25217.npy.gz,1
chb15/nonseizure/chb15_06_639745.npy.gz,0
chb15/nonseizure/chb15_06_390657.npy.gz,0
chb15/nonseizure/chb15_06_415745.npy.gz,0
chb15/seizure/chb15_31_1_3841.npy.gz,1
chb15/nonseizure/chb15_06_309249.npy.gz,0
chb15/nonseizure/chb15_06_434177.npy.gz,0
chb15/nonseizure/chb15_06_429825.npy.gz,0
chb15/seizure/chb15_31_1_24577.npy.gz,1
chb15/seizure/chb15_15_1_38017.npy.gz,1
chb15/nonseizure/chb15_06_55297.npy.gz,0
chb15/nonseizure/chb15_06_259329.npy.gz,0
chb15/nonseizure/chb15_06_415489.npy.gz,0
chb15/nonseizure/chb15_06_368385.npy.gz,0
chb15/seizure/chb15_15_1_14337.npy.gz,1
chb15/seizure/chb15_54_2_8065.npy.gz,1
chb15/nonseizure/chb15_06_111105.npy.gz,0
chb15/seizure/chb15_22_1_39425.npy.gz,1
chb15/seizure/chb15_40_2_13953.npy.gz,1
chb15/seizure/chb15_40_3_1153.npy.gz,1
chb15/nonseizure/chb15_06_132609.npy.gz,0
chb15/seizure/chb15_22_1_14209.npy.gz,1
chb15/nonseizure/chb15_06_303105.npy.gz,0
chb15/seizure/chb15_62_1_18689.npy.gz,1
chb15/seizure/chb15_31_1_8193.npy.gz,1
chb15/seizure/chb15_54_2_30465.npy.gz,1
chb15/nonseizure/chb15_06_764417.npy.gz,0
chb15/nonseizure/chb15_06_692737.npy.gz,0
chb15/nonseizure/chb15_06_105217.npy.gz,0
chb15/seizure/chb15_52_1_15489.npy.gz,1
chb15/seizure/chb15_54_1_12289.npy.gz,1
chb15/seizure/chb15_17_1_6145.npy.gz,1
chb15/nonseizure/chb15_06_707329.npy.gz,0
chb15/seizure/chb15_54_1_13185.npy.gz,1
chb15/nonseizure/chb15_06_759297.npy.gz,0
chb15/nonseizure/chb15_06_187649.npy.gz,0
chb15/seizure/chb15_62_1_5249.npy.gz,1
chb15/nonseizure/chb15_06_313601.npy.gz,0
chb15/seizure/chb15_62_1_24449.npy.gz,1
chb15/nonseizure/chb15_06_69377.npy.gz,0
chb15/seizure/chb15_20_1_13697.npy.gz,1
chb15/nonseizure/chb15_06_777985.npy.gz,0
chb15/seizure/chb15_40_2_15873.npy.gz,1
chb15/nonseizure/chb15_06_466433.npy.gz,0
chb15/seizure/chb15_22_1_3329.npy.gz,1
chb15/nonseizure/chb15_06_690433.npy.gz,0
chb15/nonseizure/chb15_06_730625.npy.gz,0
chb15/seizure/chb15_49_1_6913.npy.gz,1
chb15/seizure/chb15_62_1_6273.npy.gz,1
chb15/seizure/chb15_49_1_25729.npy.gz,1
chb15/nonseizure/chb15_06_444417.npy.gz,0
chb15/seizure/chb15_06_1_10625.npy.gz,1
chb15/seizure/chb15_31_1_16641.npy.gz,1
chb15/seizure/chb15_22_1_40321.npy.gz,1
chb15/seizure/chb15_54_1_12801.npy.gz,1
chb15/nonseizure/chb15_06_517633.npy.gz,0
chb15/seizure/chb15_54_2_35201.npy.gz,1
chb15/seizure/chb15_06_1_2177.npy.gz,1
chb15/nonseizure/chb15_06_215553.npy.gz,0
chb15/seizure/chb15_54_4_9473.npy.gz,1
chb15/seizure/chb15_15_1_16001.npy.gz,1
chb15/nonseizure/chb15_06_371713.npy.gz,0
chb15/seizure/chb15_28_1_16257.npy.gz,1
chb15/nonseizure/chb15_06_488705.npy.gz,0
chb15/nonseizure/chb15_06_909057.npy.gz,0
chb15/seizure/chb15_54_3_14465.npy.gz,1
chb15/nonseizure/chb15_10_30977.npy.gz,0
chb15/seizure/chb15_54_2_25473.npy.gz,1
chb15/seizure/chb15_31_1_30465.npy.gz,1
chb15/nonseizure/chb15_06_303361.npy.gz,0
chb15/nonseizure/chb15_06_648705.npy.gz,0
chb15/nonseizure/chb15_06_805633.npy.gz,0
chb15/nonseizure/chb15_06_323329.npy.gz,0
chb15/nonseizure/chb15_10_7169.npy.gz,0
chb15/seizure/chb15_49_1_13313.npy.gz,1
chb15/nonseizure/chb15_06_332545.npy.gz,0
chb15/nonseizure/chb15_06_510977.npy.gz,0
chb15/seizure/chb15_62_1_3329.npy.gz,1
chb15/seizure/chb15_54_2_20097.npy.gz,1
chb15/nonseizure/chb15_06_880897.npy.gz,0
chb15/seizure/chb15_28_1_35201.npy.gz,1
chb15/nonseizure/chb15_06_54785.npy.gz,0
chb15/seizure/chb15_40_1_12801.npy.gz,1
chb15/nonseizure/chb15_06_481281.npy.gz,0
chb15/seizure/chb15_46_1_2433.npy.gz,1
chb15/seizure/chb15_54_3_17281.npy.gz,1
chb15/nonseizure/chb15_06_1281.npy.gz,0
chb15/nonseizure/chb15_06_420097.npy.gz,0
chb15/seizure/chb15_40_1_10113.npy.gz,1
chb15/nonseizure/chb15_06_478721.npy.gz,0
chb15/nonseizure/chb15_06_464129.npy.gz,0
chb15/nonseizure/chb15_06_469761.npy.gz,0
chb15/seizure/chb15_46_1_19713.npy.gz,1
chb15/nonseizure/chb15_06_10497.npy.gz,0
chb15/nonseizure/chb15_06_305665.npy.gz,0
chb15/seizure/chb15_46_1_8193.npy.gz,1
chb15/nonseizure/chb15_06_39425.npy.gz,0
chb15/nonseizure/chb15_06_67329.npy.gz,0
chb15/seizure/chb15_46_1_19201.npy.gz,1
chb15/seizure/chb15_15_1_11777.npy.gz,1
chb15/seizure/chb15_15_1_25217.npy.gz,1
chb15/nonseizure/chb15_06_698113.npy.gz,0
chb15/seizure/chb15_28_1_38145.npy.gz,1
chb15/seizure/chb15_31_1_23553.npy.gz,1
chb15/seizure/chb15_31_1_17025.npy.gz,1
chb15/seizure/chb15_54_3_13057.npy.gz,1
chb15/seizure/chb15_54_4_12161.npy.gz,1
chb15/seizure/chb15_15_1_1537.npy.gz,1
chb15/seizure/chb15_28_1_40961.npy.gz,1
chb15/seizure/chb15_54_2_39425.npy.gz,1
chb15/nonseizure/chb15_06_503809.npy.gz,0
chb15/seizure/chb15_22_1_19329.npy.gz,1
chb15/nonseizure/chb15_06_750081.npy.gz,0
chb15/nonseizure/chb15_06_853505.npy.gz,0
chb15/seizure/chb15_49_1_6401.npy.gz,1
chb15/nonseizure/chb15_06_571393.npy.gz,0
chb15/nonseizure/chb15_06_108801.npy.gz,0
chb15/seizure/chb15_22_1_6657.npy.gz,1
chb15/nonseizure/chb15_06_454657.npy.gz,0
chb15/nonseizure/chb15_06_319745.npy.gz,0
chb15/seizure/chb15_54_1_10881.npy.gz,1
chb15/seizure/chb15_49_1_7681.npy.gz,1
chb15/nonseizure/chb15_10_28673.npy.gz,0
chb15/nonseizure/chb15_06_329729.npy.gz,0
chb15/seizure/chb15_40_1_13313.npy.gz,1
chb15/seizure/chb15_28_1_23425.npy.gz,1
chb15/nonseizure/chb15_06_834049.npy.gz,0
chb15/seizure/chb15_49_1_7425.npy.gz,1
chb15/seizure/chb15_40_3_14721.npy.gz,1
chb15/nonseizure/chb15_06_898817.npy.gz,0
chb15/seizure/chb15_28_1_21505.npy.gz,1
chb15/nonseizure/chb15_06_918529.npy.gz,0
chb15/seizure/chb15_40_3_5761.npy.gz,1
chb15/seizure/chb15_22_1_52097.npy.gz,1
chb15/nonseizure/chb15_06_435969.npy.gz,0
chb15/seizure/chb15_49_1_13953.npy.gz,1
chb15/nonseizure/chb15_06_577537.npy.gz,0
chb15/nonseizure/chb15_06_775425.npy.gz,0
chb15/nonseizure/chb15_06_819201.npy.gz,0
chb15/seizure/chb15_52_1_4353.npy.gz,1
chb15/seizure/chb15_46_1_25089.npy.gz,1
chb15/nonseizure/chb15_06_403969.npy.gz,0
chb15/seizure/chb15_40_2_9473.npy.gz,1
chb15/seizure/chb15_06_1_3329.npy.gz,1
chb15/seizure/chb15_17_1_4993.npy.gz,1
chb15/nonseizure/chb15_06_324609.npy.gz,0
chb15/seizure/chb15_46_1_897.npy.gz,1
chb15/seizure/chb15_28_1_40705.npy.gz,1
chb15/nonseizure/chb15_06_364801.npy.gz,0
chb15/nonseizure/chb15_06_508673.npy.gz,0
chb15/nonseizure/chb15_06_184065.npy.gz,0
chb15/nonseizure/chb15_06_210433.npy.gz,0
chb15/nonseizure/chb15_06_286721.npy.gz,0
chb15/nonseizure/chb15_06_576001.npy.gz,0
chb15/nonseizure/chb15_06_729857.npy.gz,0
chb15/nonseizure/chb15_10_82177.npy.gz,0
chb15/nonseizure/chb15_06_150529.npy.gz,0
chb15/nonseizure/chb15_06_154881.npy.gz,0
chb15/seizure/chb15_22_1_22401.npy.gz,1
chb15/seizure/chb15_62_1_257.npy.gz,1
chb15/nonseizure/chb15_06_225793.npy.gz,0
chb15/seizure/chb15_28_1_16897.npy.gz,1
chb15/nonseizure/chb15_06_888577.npy.gz,0
chb15/nonseizure/chb15_06_60673.npy.gz,0
chb15/nonseizure/chb15_06_608001.npy.gz,0
chb15/nonseizure/chb15_06_123393.npy.gz,0
chb15/nonseizure/chb15_06_884225.npy.gz,0
chb15/seizure/chb15_52_1_14721.npy.gz,1
chb15/nonseizure/chb15_10_120833.npy.gz,0
chb15/nonseizure/chb15_06_122881.npy.gz,0
chb15/seizure/chb15_15_1_12801.npy.gz,1
chb15/seizure/chb15_15_1_19457.npy.gz,1
chb15/seizure/chb15_28_1_32641.npy.gz,1
chb15/seizure/chb15_46_1_23937.npy.gz,1
chb15/seizure/chb15_28_1_25601.npy.gz,1
chb15/nonseizure/chb15_06_187137.npy.gz,0
chb15/seizure/chb15_06_1_26113.npy.gz,1
chb15/nonseizure/chb15_06_373761.npy.gz,0
chb15/seizure/chb15_49_1_4737.npy.gz,1
chb15/seizure/chb15_49_1_28673.npy.gz,1
chb15/nonseizure/chb15_06_206849.npy.gz,0
chb15/seizure/chb15_15_1_5889.npy.gz,1
chb15/nonseizure/chb15_06_881153.npy.gz,0
chb15/nonseizure/chb15_06_244225.npy.gz,0
chb15/nonseizure/chb15_06_583425.npy.gz,0
chb15/nonseizure/chb15_06_825857.npy.gz,0
chb15/nonseizure/chb15_06_692225.npy.gz,0
chb15/seizure/chb15_06_1_18689.npy.gz,1
chb15/seizure/chb15_54_2_20865.npy.gz,1
chb15/seizure/chb15_31_1_30081.npy.gz,1
chb15/seizure/chb15_06_1_13825.npy.gz,1
chb15/seizure/chb15_28_1_8449.npy.gz,1
chb15/seizure/chb15_31_1_30593.npy.gz,1
chb15/seizure/chb15_49_1_19713.npy.gz,1
chb15/seizure/chb15_54_1_6401.npy.gz,1
chb15/nonseizure/chb15_10_90881.npy.gz,0
chb15/seizure/chb15_10_1_3713.npy.gz,1
chb15/seizure/chb15_40_1_2433.npy.gz,1
chb15/seizure/chb15_06_1_24577.npy.gz,1
chb15/seizure/chb15_22_1_17025.npy.gz,1
chb15/seizure/chb15_15_1_11905.npy.gz,1
chb15/seizure/chb15_54_2_1.npy.gz,1
chb15/nonseizure/chb15_06_443649.npy.gz,0
chb15/nonseizure/chb15_06_133121.npy.gz,0
chb15/seizure/chb15_31_1_27649.npy.gz,1
chb15/seizure/chb15_62_1_11137.npy.gz,1
chb15/seizure/chb15_22_1_7425.npy.gz,1
chb15/nonseizure/chb15_06_7681.npy.gz,0
chb15/seizure/chb15_17_1_4225.npy.gz,1
chb15/nonseizure/chb15_06_51969.npy.gz,0
chb15/seizure/chb15_22_1_5633.npy.gz,1
chb15/nonseizure/chb15_06_347649.npy.gz,0
chb15/seizure/chb15_49_1_16513.npy.gz,1
chb15/nonseizure/chb15_06_194049.npy.gz,0
chb15/seizure/chb15_28_1_13569.npy.gz,1
chb15/seizure/chb15_52_1_7809.npy.gz,1
chb15/nonseizure/chb15_06_719105.npy.gz,0
chb15/nonseizure/chb15_06_27137.npy.gz,0
chb15/nonseizure/chb15_06_632833.npy.gz,0
chb15/nonseizure/chb15_06_395265.npy.gz,0
chb15/nonseizure/chb15_06_28417.npy.gz,0
chb15/nonseizure/chb15_06_114945.npy.gz,0
chb15/nonseizure/chb15_06_421889.npy.gz,0
chb15/nonseizure/chb15_06_37377.npy.gz,0
chb15/seizure/chb15_22_1_25473.npy.gz,1
chb15/nonseizure/chb15_06_702721.npy.gz,0
chb15/nonseizure/chb15_06_455681.npy.gz,0
chb15/nonseizure/chb15_10_64513.npy.gz,0
chb15/seizure/chb15_28_1_36481.npy.gz,1
chb15/seizure/chb15_54_2_13825.npy.gz,1
chb15/seizure/chb15_54_4_2433.npy.gz,1
chb15/seizure/chb15_40_2_15361.npy.gz,1
chb15/seizure/chb15_06_1_30081.npy.gz,1
chb15/nonseizure/chb15_06_888833.npy.gz,0
chb15/nonseizure/chb15_10_26881.npy.gz,0
chb15/seizure/chb15_15_1_2433.npy.gz,1
chb15/seizure/chb15_54_4_4865.npy.gz,1
chb15/nonseizure/chb15_06_392961.npy.gz,0
chb15/seizure/chb15_40_1_7041.npy.gz,1
chb15/nonseizure/chb15_06_384769.npy.gz,0
chb15/seizure/chb15_40_2_16129.npy.gz,1
chb15/seizure/chb15_22_1_31489.npy.gz,1
chb15/nonseizure/chb15_10_21249.npy.gz,0
chb15/nonseizure/chb15_06_578561.npy.gz,0
chb15/seizure/chb15_54_2_34561.npy.gz,1
chb15/nonseizure/chb15_06_743425.npy.gz,0
chb15/nonseizure/chb15_06_403201.npy.gz,0
chb15/nonseizure/chb15_06_276737.npy.gz,0
chb15/seizure/chb15_15_1_28289.npy.gz,1
chb15/nonseizure/chb15_06_759041.npy.gz,0
chb15/seizure/chb15_15_1_11393.npy.gz,1
chb15/nonseizure/chb15_06_578305.npy.gz,0
chb15/seizure/chb15_52_1_17153.npy.gz,1
chb15/nonseizure/chb15_06_428033.npy.gz,0
chb15/seizure/chb15_06_1_17921.npy.gz,1
chb15/nonseizure/chb15_06_808193.npy.gz,0
chb15/nonseizure/chb15_06_513.npy.gz,0
chb15/seizure/chb15_40_1_129.npy.gz,1
chb15/nonseizure/chb15_06_342529.npy.gz,0
chb15/nonseizure/chb15_06_713729.npy.gz,0
chb15/seizure/chb15_40_1_6657.npy.gz,1
chb15/nonseizure/chb15_06_295425.npy.gz,0
chb15/seizure/chb15_15_1_26369.npy.gz,1
chb15/seizure/chb15_52_1_7553.npy.gz,1
chb15/seizure/chb15_40_2_2561.npy.gz,1
chb15/seizure/chb15_49_1_29185.npy.gz,1
chb15/nonseizure/chb15_06_717569.npy.gz,0
chb15/seizure/chb15_54_1_5377.npy.gz,1
chb15/nonseizure/chb15_06_450817.npy.gz,0
chb15/seizure/chb15_22_1_12417.npy.gz,1
chb15/seizure/chb15_54_5_7169.npy.gz,1
chb15/seizure/chb15_20_1_11009.npy.gz,1
chb15/nonseizure/chb15_06_340993.npy.gz,0
chb15/seizure/chb15_54_4_10753.npy.gz,1
chb15/seizure/chb15_62_1_18433.npy.gz,1
chb15/nonseizure/chb15_06_724225.npy.gz,0
chb15/nonseizure/chb15_06_423425.npy.gz,0
chb15/seizure/chb15_40_2_1.npy.gz,1
chb15/seizure/chb15_54_2_4353.npy.gz,1
chb15/seizure/chb15_40_3_2561.npy.gz,1
chb15/nonseizure/chb15_06_294913.npy.gz,0
chb15/nonseizure/chb15_06_711169.npy.gz,0
chb15/seizure/chb15_54_3_7553.npy.gz,1
chb15/seizure/chb15_15_1_38913.npy.gz,1
chb15/seizure/chb15_62_1_25985.npy.gz,1
chb15/nonseizure/chb15_06_848129.npy.gz,0
chb15/seizure/chb15_22_1_34689.npy.gz,1
chb15/seizure/chb15_06_1_31105.npy.gz,1
chb15/nonseizure/chb15_06_462337.npy.gz,0
chb15/nonseizure/chb15_06_267777.npy.gz,0
chb15/nonseizure/chb15_06_172289.npy.gz,0
chb15/seizure/chb15_62_1_6785.npy.gz,1
chb15/nonseizure/chb15_06_873217.npy.gz,0
chb15/nonseizure/chb15_06_39681.npy.gz,0
chb15/seizure/chb15_62_1_26241.npy.gz,1
chb15/nonseizure/chb15_06_405249.npy.gz,0
chb15/nonseizure/chb15_06_320257.npy.gz,0
chb15/seizure/chb15_31_1_2433.npy.gz,1
chb15/seizure/chb15_52_1_6529.npy.gz,1
chb15/seizure/chb15_49_1_31105.npy.gz,1
chb15/seizure/chb15_20_1_9217.npy.gz,1
chb15/seizure/chb15_22_1_46721.npy.gz,1
chb15/seizure/chb15_22_1_41089.npy.gz,1
chb15/nonseizure/chb15_06_178945.npy.gz,0
chb15/seizure/chb15_54_2_44033.npy.gz,1
chb15/nonseizure/chb15_06_601857.npy.gz,0
chb15/seizure/chb15_40_2_16769.npy.gz,1
chb15/nonseizure/chb15_06_49409.npy.gz,0
chb15/seizure/chb15_28_1_16769.npy.gz,1
chb15/seizure/chb15_10_1_6273.npy.gz,1
chb15/seizure/chb15_54_1_7041.npy.gz,1
chb15/seizure/chb15_49_1_18305.npy.gz,1
chb15/nonseizure/chb15_06_797953.npy.gz,0
chb15/seizure/chb15_22_1_33793.npy.gz,1
chb15/seizure/chb15_54_3_15873.npy.gz,1
chb15/seizure/chb15_52_1_6401.npy.gz,1
chb15/seizure/chb15_62_1_7297.npy.gz,1
chb15/nonseizure/chb15_06_788225.npy.gz,0
chb15/seizure/chb15_28_1_14849.npy.gz,1
chb15/nonseizure/chb15_06_478209.npy.gz,0
chb15/nonseizure/chb15_10_58113.npy.gz,0
chb15/seizure/chb15_54_1_7937.npy.gz,1
chb15/nonseizure/chb15_06_879873.npy.gz,0
chb15/seizure/chb15_54_5_7425.npy.gz,1
chb15/seizure/chb15_28_1_6017.npy.gz,1
chb15/nonseizure/chb15_10_26113.npy.gz,0
chb15/nonseizure/chb15_06_389121.npy.gz,0
chb15/nonseizure/chb15_10_8193.npy.gz,0
chb15/seizure/chb15_15_1_36609.npy.gz,1
chb15/nonseizure/chb15_06_266753.npy.gz,0
chb15/seizure/chb15_31_1_24961.npy.gz,1
chb15/nonseizure/chb15_06_153601.npy.gz,0
chb15/seizure/chb15_22_1_30849.npy.gz,1
chb15/nonseizure/chb15_06_665601.npy.gz,0
chb15/seizure/chb15_54_3_8961.npy.gz,1
chb15/nonseizure/chb15_06_569857.npy.gz,0
chb15/seizure/chb15_40_2_20865.npy.gz,1
chb15/seizure/chb15_31_1_28801.npy.gz,1
chb15/seizure/chb15_28_1_28801.npy.gz,1
chb15/seizure/chb15_40_2_14337.npy.gz,1
chb15/nonseizure/chb15_06_471553.npy.gz,0
chb15/nonseizure/chb15_10_121089.npy.gz,0
chb15/seizure/chb15_31_1_21505.npy.gz,1
chb15/seizure/chb15_28_1_44673.npy.gz,1
chb15/seizure/chb15_40_3_4737.npy.gz,1
chb15/seizure/chb15_46_1_23169.npy.gz,1
chb15/nonseizure/chb15_06_2049.npy.gz,0
chb15/seizure/chb15_22_1_12289.npy.gz,1
chb15/seizure/chb15_22_1_20481.npy.gz,1
chb15/seizure/chb15_54_4_6145.npy.gz,1
chb15/seizure/chb15_22_1_6529.npy.gz,1
chb15/nonseizure/chb15_06_913153.npy.gz,0
chb15/nonseizure/chb15_06_273921.npy.gz,0
chb15/seizure/chb15_15_1_7937.npy.gz,1
chb15/seizure/chb15_06_1_769.npy.gz,1
chb15/nonseizure/chb15_06_701441.npy.gz,0
chb15/seizure/chb15_40_2_129.npy.gz,1
chb15/seizure/chb15_54_1_13569.npy.gz,1
chb15/nonseizure/chb15_06_8961.npy.gz,0
chb15/seizure/chb15_40_1_9089.npy.gz,1
chb15/nonseizure/chb15_06_218113.npy.gz,0
chb15/nonseizure/chb15_06_468993.npy.gz,0
chb15/nonseizure/chb15_06_102145.npy.gz,0
chb15/seizure/chb15_22_1_13697.npy.gz,1
chb15/nonseizure/chb15_06_316417.npy.gz,0
chb15/nonseizure/chb15_10_98305.npy.gz,0
chb15/nonseizure/chb15_06_38657.npy.gz,0
chb15/seizure/chb15_40_3_6017.npy.gz,1
chb15/nonseizure/chb15_06_811265.npy.gz,0
chb15/nonseizure/chb15_06_729345.npy.gz,0
chb15/nonseizure/chb15_10_8705.npy.gz,0
chb15/nonseizure/chb15_06_3329.npy.gz,0
chb15/seizure/chb15_40_1_8065.npy.gz,1
chb15/seizure/chb15_15_1_18305.npy.gz,1
chb15/seizure/chb15_40_1_513.npy.gz,1
chb15/seizure/chb15_46_1_19329.npy.gz,1
chb15/nonseizure/chb15_06_203265.npy.gz,0
chb15/seizure/chb15_31_1_3585.npy.gz,1
chb15/nonseizure/chb15_06_378881.npy.gz,0
chb15/seizure/chb15_40_3_6913.npy.gz,1
