edf_dir,label
chb15/seizure/chb15_62_1_19329.npy.gz,1
chb15/seizure/chb15_54_2_769.npy.gz,1
chb15/nonseizure/chb15_06_44801.npy.gz,0
chb15/nonseizure/chb15_06_556801.npy.gz,0
chb15/seizure/chb15_20_1_3969.npy.gz,1
chb15/seizure/chb15_15_1_26881.npy.gz,1
chb15/seizure/chb15_22_1_25345.npy.gz,1
chb15/seizure/chb15_40_2_19841.npy.gz,1
chb15/seizure/chb15_54_3_7681.npy.gz,1
chb15/nonseizure/chb15_10_34305.npy.gz,0
chb15/nonseizure/chb15_06_730881.npy.gz,0
chb15/nonseizure/chb15_06_480513.npy.gz,0
chb15/seizure/chb15_52_1_14977.npy.gz,1
chb15/nonseizure/chb15_06_875521.npy.gz,0
chb15/seizure/chb15_49_1_31745.npy.gz,1
chb15/nonseizure/chb15_06_196865.npy.gz,0
chb15/seizure/chb15_52_1_11265.npy.gz,1
chb15/nonseizure/chb15_06_619265.npy.gz,0
chb15/seizure/chb15_22_1_29313.npy.gz,1
chb15/nonseizure/chb15_06_359681.npy.gz,0
chb15/seizure/chb15_52_1_12417.npy.gz,1
chb15/nonseizure/chb15_10_16129.npy.gz,0
chb15/nonseizure/chb15_06_665345.npy.gz,0
chb15/nonseizure/chb15_06_838657.npy.gz,0
chb15/nonseizure/chb15_06_447745.npy.gz,0
chb15/nonseizure/chb15_06_906753.npy.gz,0
chb15/nonseizure/chb15_06_880385.npy.gz,0
chb15/seizure/chb15_54_3_2817.npy.gz,1
chb15/seizure/chb15_54_2_34817.npy.gz,1
chb15/seizure/chb15_22_1_15489.npy.gz,1
chb15/seizure/chb15_49_1_30977.npy.gz,1
chb15/nonseizure/chb15_06_124673.npy.gz,0
chb15/seizure/chb15_17_1_6785.npy.gz,1
chb15/seizure/chb15_54_2_23297.npy.gz,1
chb15/nonseizure/chb15_06_26625.npy.gz,0
chb15/seizure/chb15_40_2_13313.npy.gz,1
chb15/seizure/chb15_28_1_28033.npy.gz,1
chb15/seizure/chb15_28_1_257.npy.gz,1
chb15/nonseizure/chb15_06_177153.npy.gz,0
chb15/nonseizure/chb15_06_212225.npy.gz,0
chb15/seizure/chb15_15_1_18945.npy.gz,1
chb15/nonseizure/chb15_06_850689.npy.gz,0
chb15/seizure/chb15_20_1_13057.npy.gz,1
chb15/seizure/chb15_40_3_5377.npy.gz,1
chb15/nonseizure/chb15_06_704513.npy.gz,0
chb15/nonseizure/chb15_06_707585.npy.gz,0
chb15/nonseizure/chb15_06_599297.npy.gz,0
chb15/nonseizure/chb15_06_859393.npy.gz,0
chb15/nonseizure/chb15_06_330241.npy.gz,0
chb15/nonseizure/chb15_06_282625.npy.gz,0
chb15/nonseizure/chb15_10_21761.npy.gz,0
chb15/seizure/chb15_15_1_27905.npy.gz,1
chb15/nonseizure/chb15_06_794881.npy.gz,0
chb15/nonseizure/chb15_06_702209.npy.gz,0
chb15/nonseizure/chb15_06_180737.npy.gz,0
chb15/seizure/chb15_40_1_14465.npy.gz,1
chb15/nonseizure/chb15_06_5633.npy.gz,0
chb15/seizure/chb15_40_1_6785.npy.gz,1
chb15/seizure/chb15_22_1_50817.npy.gz,1
chb15/seizure/chb15_62_1_18945.npy.gz,1
chb15/seizure/chb15_28_1_17537.npy.gz,1
chb15/seizure/chb15_31_1_23169.npy.gz,1
chb15/seizure/chb15_54_1_1281.npy.gz,1
chb15/nonseizure/chb15_06_284929.npy.gz,0
chb15/seizure/chb15_52_1_14209.npy.gz,1
chb15/nonseizure/chb15_06_744961.npy.gz,0
chb15/nonseizure/chb15_06_518145.npy.gz,0
chb15/seizure/chb15_62_1_513.npy.gz,1
chb15/nonseizure/chb15_06_327937.npy.gz,0
chb15/nonseizure/chb15_06_434689.npy.gz,0
chb15/nonseizure/chb15_06_665089.npy.gz,0
chb15/seizure/chb15_28_1_18177.npy.gz,1
chb15/seizure/chb15_40_2_11009.npy.gz,1
chb15/nonseizure/chb15_06_396545.npy.gz,0
chb15/nonseizure/chb15_10_124929.npy.gz,0
chb15/nonseizure/chb15_10_119297.npy.gz,0
chb15/seizure/chb15_46_1_25345.npy.gz,1
chb15/seizure/chb15_54_5_2689.npy.gz,1
chb15/nonseizure/chb15_10_75265.npy.gz,0
chb15/seizure/chb15_46_1_1409.npy.gz,1
chb15/seizure/chb15_54_3_5761.npy.gz,1
chb15/seizure/chb15_40_1_13057.npy.gz,1
chb15/nonseizure/chb15_06_110849.npy.gz,0
chb15/seizure/chb15_54_5_5249.npy.gz,1
chb15/seizure/chb15_20_1_4737.npy.gz,1
chb15/seizure/chb15_31_1_11009.npy.gz,1
chb15/seizure/chb15_06_1_16769.npy.gz,1
chb15/nonseizure/chb15_06_248065.npy.gz,0
chb15/nonseizure/chb15_06_40193.npy.gz,0
chb15/nonseizure/chb15_06_116737.npy.gz,0
chb15/seizure/chb15_17_1_897.npy.gz,1
chb15/seizure/chb15_22_1_27521.npy.gz,1
chb15/nonseizure/chb15_06_603137.npy.gz,0
chb15/nonseizure/chb15_06_302849.npy.gz,0
chb15/seizure/chb15_46_1_7681.npy.gz,1
chb15/nonseizure/chb15_10_45569.npy.gz,0
chb15/seizure/chb15_46_1_6273.npy.gz,1
chb15/nonseizure/chb15_06_357889.npy.gz,0
chb15/nonseizure/chb15_06_130305.npy.gz,0
chb15/nonseizure/chb15_06_842497.npy.gz,0
chb15/seizure/chb15_15_1_13697.npy.gz,1
chb15/nonseizure/chb15_06_129025.npy.gz,0
chb15/seizure/chb15_40_2_30081.npy.gz,1
chb15/seizure/chb15_62_1_25345.npy.gz,1
chb15/seizure/chb15_40_1_12289.npy.gz,1
chb15/seizure/chb15_15_1_24065.npy.gz,1
chb15/seizure/chb15_62_1_7041.npy.gz,1
chb15/seizure/chb15_15_1_12673.npy.gz,1
chb15/nonseizure/chb15_06_256513.npy.gz,0
chb15/nonseizure/chb15_06_681473.npy.gz,0
chb15/nonseizure/chb15_06_326401.npy.gz,0
chb15/seizure/chb15_54_2_2305.npy.gz,1
chb15/nonseizure/chb15_06_580353.npy.gz,0
chb15/seizure/chb15_40_3_13313.npy.gz,1
chb15/seizure/chb15_22_1_33409.npy.gz,1
chb15/seizure/chb15_54_2_11393.npy.gz,1
chb15/nonseizure/chb15_06_866049.npy.gz,0
chb15/nonseizure/chb15_10_19201.npy.gz,0
chb15/nonseizure/chb15_06_615937.npy.gz,0
chb15/nonseizure/chb15_06_167937.npy.gz,0
chb15/seizure/chb15_28_1_13057.npy.gz,1
chb15/nonseizure/chb15_10_67585.npy.gz,0
chb15/seizure/chb15_54_2_33793.npy.gz,1
chb15/nonseizure/chb15_06_458241.npy.gz,0
chb15/seizure/chb15_40_2_11777.npy.gz,1
chb15/seizure/chb15_06_1_1025.npy.gz,1
chb15/seizure/chb15_40_3_7681.npy.gz,1
chb15/nonseizure/chb15_06_463873.npy.gz,0
chb15/nonseizure/chb15_06_196609.npy.gz,0
chb15/seizure/chb15_28_1_24449.npy.gz,1
chb15/nonseizure/chb15_06_235521.npy.gz,0
chb15/seizure/chb15_54_2_6017.npy.gz,1
chb15/seizure/chb15_15_1_31745.npy.gz,1
chb15/seizure/chb15_54_3_6913.npy.gz,1
chb15/seizure/chb15_20_1_12161.npy.gz,1
chb15/seizure/chb15_15_1_25345.npy.gz,1
chb15/nonseizure/chb15_06_579841.npy.gz,0
chb15/seizure/chb15_06_1_24961.npy.gz,1
chb15/nonseizure/chb15_10_129537.npy.gz,0
chb15/seizure/chb15_31_1_7553.npy.gz,1
chb15/seizure/chb15_54_2_16129.npy.gz,1
chb15/nonseizure/chb15_10_66305.npy.gz,0
chb15/nonseizure/chb15_06_630273.npy.gz,0
chb15/seizure/chb15_54_2_22913.npy.gz,1
chb15/seizure/chb15_06_1_27521.npy.gz,1
chb15/seizure/chb15_52_1_385.npy.gz,1
chb15/seizure/chb15_40_2_4865.npy.gz,1
chb15/seizure/chb15_54_4_1281.npy.gz,1
chb15/nonseizure/chb15_06_295169.npy.gz,0
chb15/nonseizure/chb15_06_779777.npy.gz,0
chb15/nonseizure/chb15_06_762881.npy.gz,0
chb15/seizure/chb15_31_1_27137.npy.gz,1
chb15/seizure/chb15_46_1_25473.npy.gz,1
chb15/nonseizure/chb15_06_319233.npy.gz,0
chb15/nonseizure/chb15_06_445185.npy.gz,0
chb15/seizure/chb15_28_1_14721.npy.gz,1
chb15/seizure/chb15_54_4_4737.npy.gz,1
chb15/seizure/chb15_54_5_6785.npy.gz,1
chb15/seizure/chb15_22_1_2945.npy.gz,1
chb15/nonseizure/chb15_06_270337.npy.gz,0
chb15/nonseizure/chb15_06_68353.npy.gz,0
chb15/nonseizure/chb15_06_480257.npy.gz,0
chb15/seizure/chb15_62_1_6145.npy.gz,1
chb15/seizure/chb15_31_1_129.npy.gz,1
chb15/nonseizure/chb15_10_74241.npy.gz,0
chb15/seizure/chb15_06_1_25985.npy.gz,1
chb15/nonseizure/chb15_06_526849.npy.gz,0
chb15/seizure/chb15_28_1_27777.npy.gz,1
chb15/nonseizure/chb15_06_186625.npy.gz,0
chb15/nonseizure/chb15_06_652801.npy.gz,0
chb15/nonseizure/chb15_06_899329.npy.gz,0
chb15/seizure/chb15_28_1_34433.npy.gz,1
chb15/nonseizure/chb15_06_155905.npy.gz,0
chb15/nonseizure/chb15_10_117505.npy.gz,0
chb15/nonseizure/chb15_06_493313.npy.gz,0
chb15/seizure/chb15_54_2_13185.npy.gz,1
chb15/seizure/chb15_31_1_25857.npy.gz,1
chb15/seizure/chb15_15_1_32513.npy.gz,1
chb15/seizure/chb15_31_1_13057.npy.gz,1
chb15/nonseizure/chb15_06_42497.npy.gz,0
chb15/seizure/chb15_22_1_48641.npy.gz,1
chb15/nonseizure/chb15_06_713217.npy.gz,0
chb15/seizure/chb15_46_1_13441.npy.gz,1
chb15/nonseizure/chb15_06_803073.npy.gz,0
chb15/seizure/chb15_40_2_18689.npy.gz,1
chb15/seizure/chb15_62_1_8705.npy.gz,1
chb15/seizure/chb15_49_1_4993.npy.gz,1
chb15/nonseizure/chb15_06_133889.npy.gz,0
chb15/seizure/chb15_62_1_6017.npy.gz,1
chb15/seizure/chb15_49_1_26369.npy.gz,1
chb15/seizure/chb15_17_1_385.npy.gz,1
chb15/seizure/chb15_62_1_12161.npy.gz,1
chb15/nonseizure/chb15_06_510209.npy.gz,0
chb15/nonseizure/chb15_06_263425.npy.gz,0
chb15/nonseizure/chb15_06_801025.npy.gz,0
chb15/nonseizure/chb15_06_552705.npy.gz,0
chb15/seizure/chb15_20_1_10753.npy.gz,1
chb15/nonseizure/chb15_06_644865.npy.gz,0
chb15/seizure/chb15_10_1_2817.npy.gz,1
chb15/nonseizure/chb15_06_38145.npy.gz,0
chb15/nonseizure/chb15_06_167681.npy.gz,0
chb15/seizure/chb15_15_1_1153.npy.gz,1
chb15/nonseizure/chb15_06_915713.npy.gz,0
chb15/nonseizure/chb15_06_642817.npy.gz,0
chb15/seizure/chb15_54_5_1793.npy.gz,1
chb15/seizure/chb15_46_1_26753.npy.gz,1
chb15/nonseizure/chb15_06_689665.npy.gz,0
chb15/seizure/chb15_54_3_10241.npy.gz,1
chb15/seizure/chb15_28_1_41217.npy.gz,1
chb15/nonseizure/chb15_06_715521.npy.gz,0
chb15/nonseizure/chb15_10_116737.npy.gz,0
chb15/nonseizure/chb15_06_785921.npy.gz,0
chb15/nonseizure/chb15_06_444161.npy.gz,0
chb15/nonseizure/chb15_06_165633.npy.gz,0
chb15/nonseizure/chb15_06_522241.npy.gz,0
chb15/seizure/chb15_06_1_13313.npy.gz,1
chb15/seizure/chb15_54_1_13697.npy.gz,1
chb15/nonseizure/chb15_06_566785.npy.gz,0
chb15/nonseizure/chb15_06_552193.npy.gz,0
chb15/seizure/chb15_46_1_1025.npy.gz,1
chb15/seizure/chb15_28_1_24321.npy.gz,1
chb15/seizure/chb15_40_3_513.npy.gz,1
chb15/seizure/chb15_54_3_9601.npy.gz,1
chb15/seizure/chb15_62_1_15873.npy.gz,1
chb15/nonseizure/chb15_06_28161.npy.gz,0
chb15/seizure/chb15_28_1_39937.npy.gz,1
chb15/seizure/chb15_62_1_10625.npy.gz,1
chb15/seizure/chb15_54_5_7809.npy.gz,1
chb15/seizure/chb15_54_4_13569.npy.gz,1
chb15/nonseizure/chb15_06_697089.npy.gz,0
chb15/seizure/chb15_46_1_14081.npy.gz,1
chb15/seizure/chb15_49_1_12417.npy.gz,1
chb15/seizure/chb15_62_1_18817.npy.gz,1
chb15/seizure/chb15_40_2_8449.npy.gz,1
chb15/seizure/chb15_28_1_16641.npy.gz,1
chb15/seizure/chb15_54_2_1665.npy.gz,1
chb15/seizure/chb15_54_3_1665.npy.gz,1
chb15/seizure/chb15_06_1_19073.npy.gz,1
chb15/nonseizure/chb15_06_110337.npy.gz,0
chb15/nonseizure/chb15_06_575233.npy.gz,0
chb15/nonseizure/chb15_10_111617.npy.gz,0
chb15/nonseizure/chb15_06_12801.npy.gz,0
chb15/nonseizure/chb15_10_118273.npy.gz,0
chb15/nonseizure/chb15_06_826113.npy.gz,0
chb15/nonseizure/chb15_06_398593.npy.gz,0
chb15/nonseizure/chb15_06_502785.npy.gz,0
chb15/nonseizure/chb15_06_736257.npy.gz,0
chb15/seizure/chb15_54_2_9345.npy.gz,1
chb15/nonseizure/chb15_06_918017.npy.gz,0
chb15/nonseizure/chb15_10_122369.npy.gz,0
chb15/nonseizure/chb15_06_26113.npy.gz,0
chb15/nonseizure/chb15_10_78337.npy.gz,0
chb15/nonseizure/chb15_10_102913.npy.gz,0
chb15/nonseizure/chb15_06_917249.npy.gz,0
chb15/seizure/chb15_40_3_11777.npy.gz,1
chb15/nonseizure/chb15_06_888065.npy.gz,0
chb15/seizure/chb15_40_2_20609.npy.gz,1
chb15/nonseizure/chb15_06_418049.npy.gz,0
chb15/seizure/chb15_54_3_11265.npy.gz,1
chb15/seizure/chb15_10_1_5121.npy.gz,1
chb15/nonseizure/chb15_06_149761.npy.gz,0
chb15/nonseizure/chb15_06_107521.npy.gz,0
chb15/seizure/chb15_28_1_13953.npy.gz,1
chb15/seizure/chb15_22_1_51201.npy.gz,1
chb15/nonseizure/chb15_10_113153.npy.gz,0
chb15/seizure/chb15_28_1_36609.npy.gz,1
chb15/seizure/chb15_46_1_9985.npy.gz,1
chb15/seizure/chb15_22_1_28289.npy.gz,1
chb15/nonseizure/chb15_06_226561.npy.gz,0
chb15/nonseizure/chb15_06_199937.npy.gz,0
chb15/nonseizure/chb15_06_418817.npy.gz,0
chb15/seizure/chb15_28_1_45569.npy.gz,1
chb15/seizure/chb15_40_2_16641.npy.gz,1
chb15/nonseizure/chb15_06_711937.npy.gz,0
chb15/nonseizure/chb15_06_115969.npy.gz,0
chb15/nonseizure/chb15_06_580609.npy.gz,0
chb15/nonseizure/chb15_06_150017.npy.gz,0
chb15/nonseizure/chb15_06_872449.npy.gz,0
chb15/seizure/chb15_54_2_44161.npy.gz,1
chb15/nonseizure/chb15_06_528641.npy.gz,0
chb15/seizure/chb15_40_3_7809.npy.gz,1
chb15/nonseizure/chb15_06_111617.npy.gz,0
chb15/seizure/chb15_15_1_8961.npy.gz,1
chb15/seizure/chb15_06_1_29313.npy.gz,1
chb15/seizure/chb15_54_4_1665.npy.gz,1
chb15/seizure/chb15_54_4_17281.npy.gz,1
chb15/seizure/chb15_54_1_513.npy.gz,1
chb15/seizure/chb15_54_3_13697.npy.gz,1
chb15/seizure/chb15_15_1_22657.npy.gz,1
chb15/nonseizure/chb15_06_617217.npy.gz,0
chb15/nonseizure/chb15_10_4353.npy.gz,0
chb15/nonseizure/chb15_06_147201.npy.gz,0
chb15/nonseizure/chb15_06_292353.npy.gz,0
chb15/seizure/chb15_06_1_7297.npy.gz,1
chb15/seizure/chb15_54_3_1793.npy.gz,1
chb15/nonseizure/chb15_06_251649.npy.gz,0
chb15/nonseizure/chb15_06_420353.npy.gz,0
chb15/nonseizure/chb15_10_12545.npy.gz,0
chb15/nonseizure/chb15_06_168705.npy.gz,0
chb15/nonseizure/chb15_06_706049.npy.gz,0
chb15/nonseizure/chb15_06_903681.npy.gz,0
chb15/seizure/chb15_28_1_47745.npy.gz,1
chb15/seizure/chb15_54_3_12929.npy.gz,1
chb15/nonseizure/chb15_06_776449.npy.gz,0
chb15/seizure/chb15_15_1_12545.npy.gz,1
chb15/nonseizure/chb15_06_322305.npy.gz,0
chb15/seizure/chb15_15_1_31361.npy.gz,1
chb15/nonseizure/chb15_06_344577.npy.gz,0
chb15/nonseizure/chb15_06_626689.npy.gz,0
chb15/seizure/chb15_54_4_12545.npy.gz,1
chb15/seizure/chb15_54_3_17153.npy.gz,1
chb15/seizure/chb15_40_1_8193.npy.gz,1
chb15/seizure/chb15_40_2_29953.npy.gz,1
chb15/nonseizure/chb15_10_123649.npy.gz,0
chb15/nonseizure/chb15_10_71169.npy.gz,0
chb15/seizure/chb15_10_1_897.npy.gz,1
chb15/nonseizure/chb15_06_919553.npy.gz,0
chb15/nonseizure/chb15_06_535297.npy.gz,0
chb15/seizure/chb15_49_1_4865.npy.gz,1
chb15/seizure/chb15_31_1_12545.npy.gz,1
chb15/seizure/chb15_22_1_24449.npy.gz,1
chb15/nonseizure/chb15_10_3841.npy.gz,0
chb15/seizure/chb15_54_2_25601.npy.gz,1
chb15/seizure/chb15_31_1_3713.npy.gz,1
chb15/nonseizure/chb15_06_46081.npy.gz,0
chb15/seizure/chb15_54_2_18689.npy.gz,1
chb15/seizure/chb15_28_1_19585.npy.gz,1
chb15/seizure/chb15_62_1_13185.npy.gz,1
chb15/nonseizure/chb15_06_639233.npy.gz,0
chb15/nonseizure/chb15_06_734977.npy.gz,0
chb15/seizure/chb15_54_2_41473.npy.gz,1
chb15/nonseizure/chb15_06_481025.npy.gz,0
chb15/nonseizure/chb15_06_49921.npy.gz,0
chb15/seizure/chb15_49_1_26881.npy.gz,1
chb15/nonseizure/chb15_06_139521.npy.gz,0
chb15/nonseizure/chb15_10_116993.npy.gz,0
chb15/nonseizure/chb15_06_779521.npy.gz,0
chb15/seizure/chb15_52_1_129.npy.gz,1
chb15/nonseizure/chb15_06_121601.npy.gz,0
chb15/seizure/chb15_46_1_641.npy.gz,1
chb15/seizure/chb15_54_2_18305.npy.gz,1
chb15/seizure/chb15_06_1_31873.npy.gz,1
chb15/seizure/chb15_28_1_129.npy.gz,1
chb15/nonseizure/chb15_06_464385.npy.gz,0
chb15/seizure/chb15_52_1_4097.npy.gz,1
chb15/seizure/chb15_15_1_11137.npy.gz,1
chb15/seizure/chb15_31_1_12289.npy.gz,1
chb15/nonseizure/chb15_06_835841.npy.gz,0
chb15/nonseizure/chb15_06_568577.npy.gz,0
chb15/seizure/chb15_15_1_34689.npy.gz,1
chb15/seizure/chb15_15_1_38145.npy.gz,1
chb15/nonseizure/chb15_06_567553.npy.gz,0
chb15/seizure/chb15_49_1_10881.npy.gz,1
chb15/nonseizure/chb15_10_18177.npy.gz,0
chb15/seizure/chb15_62_1_26497.npy.gz,1
chb15/nonseizure/chb15_06_758785.npy.gz,0
chb15/seizure/chb15_31_1_24193.npy.gz,1
chb15/nonseizure/chb15_06_550657.npy.gz,0
chb15/seizure/chb15_40_3_10753.npy.gz,1
chb15/nonseizure/chb15_06_773633.npy.gz,0
chb15/seizure/chb15_17_1_6017.npy.gz,1
chb15/seizure/chb15_54_4_4609.npy.gz,1
chb15/seizure/chb15_31_1_30337.npy.gz,1
chb15/seizure/chb15_10_1_2561.npy.gz,1
chb15/seizure/chb15_54_1_7297.npy.gz,1
chb15/nonseizure/chb15_06_68865.npy.gz,0
chb15/seizure/chb15_46_1_16129.npy.gz,1
chb15/seizure/chb15_40_3_10113.npy.gz,1
chb15/seizure/chb15_15_1_23297.npy.gz,1
chb15/nonseizure/chb15_06_512001.npy.gz,0
chb15/seizure/chb15_54_3_10497.npy.gz,1
chb15/nonseizure/chb15_06_343553.npy.gz,0
chb15/nonseizure/chb15_06_850433.npy.gz,0
chb15/seizure/chb15_46_1_19969.npy.gz,1
chb15/seizure/chb15_40_2_28673.npy.gz,1
chb15/seizure/chb15_15_1_21633.npy.gz,1
chb15/seizure/chb15_49_1_11905.npy.gz,1
chb15/seizure/chb15_49_1_19969.npy.gz,1
chb15/nonseizure/chb15_06_624641.npy.gz,0
chb15/seizure/chb15_49_1_6017.npy.gz,1
chb15/seizure/chb15_40_2_6785.npy.gz,1
chb15/seizure/chb15_40_2_7809.npy.gz,1
chb15/nonseizure/chb15_06_532481.npy.gz,0
chb15/seizure/chb15_40_1_4609.npy.gz,1
chb15/nonseizure/chb15_06_162305.npy.gz,0
chb15/nonseizure/chb15_06_419329.npy.gz,0
chb15/seizure/chb15_22_1_1153.npy.gz,1
chb15/seizure/chb15_20_1_12801.npy.gz,1
chb15/nonseizure/chb15_06_147457.npy.gz,0
chb15/seizure/chb15_54_4_7041.npy.gz,1
chb15/seizure/chb15_22_1_22785.npy.gz,1
chb15/nonseizure/chb15_06_367105.npy.gz,0
chb15/nonseizure/chb15_10_54017.npy.gz,0
chb15/nonseizure/chb15_10_126465.npy.gz,0
chb15/nonseizure/chb15_06_682753.npy.gz,0
chb15/seizure/chb15_06_1_897.npy.gz,1
chb15/seizure/chb15_62_1_5121.npy.gz,1
chb15/nonseizure/chb15_06_490497.npy.gz,0
chb15/seizure/chb15_28_1_43009.npy.gz,1
chb15/seizure/chb15_20_1_8449.npy.gz,1
chb15/nonseizure/chb15_06_438017.npy.gz,0
chb15/nonseizure/chb15_06_823553.npy.gz,0
chb15/nonseizure/chb15_06_719873.npy.gz,0
chb15/nonseizure/chb15_06_429057.npy.gz,0
chb15/nonseizure/chb15_06_805889.npy.gz,0
chb15/nonseizure/chb15_10_77313.npy.gz,0
chb15/nonseizure/chb15_06_496385.npy.gz,0
chb15/seizure/chb15_15_1_8833.npy.gz,1
chb15/nonseizure/chb15_06_765441.npy.gz,0
chb15/seizure/chb15_52_1_769.npy.gz,1
chb15/nonseizure/chb15_06_109825.npy.gz,0
chb15/nonseizure/chb15_06_690689.npy.gz,0
chb15/nonseizure/chb15_06_363009.npy.gz,0
chb15/nonseizure/chb15_10_7681.npy.gz,0
chb15/nonseizure/chb15_06_310785.npy.gz,0
chb15/seizure/chb15_15_1_15873.npy.gz,1
chb15/nonseizure/chb15_06_451585.npy.gz,0
chb15/nonseizure/chb15_10_53249.npy.gz,0
chb15/nonseizure/chb15_06_488193.npy.gz,0
chb15/seizure/chb15_15_1_23169.npy.gz,1
chb15/nonseizure/chb15_10_47105.npy.gz,0
chb15/nonseizure/chb15_10_13057.npy.gz,0
chb15/seizure/chb15_22_1_30337.npy.gz,1
chb15/seizure/chb15_52_1_11393.npy.gz,1
chb15/nonseizure/chb15_06_577281.npy.gz,0
chb15/nonseizure/chb15_06_916481.npy.gz,0
chb15/seizure/chb15_22_1_21121.npy.gz,1
chb15/nonseizure/chb15_06_723969.npy.gz,0
chb15/nonseizure/chb15_06_281345.npy.gz,0
chb15/nonseizure/chb15_06_312833.npy.gz,0
chb15/nonseizure/chb15_06_826369.npy.gz,0
chb15/seizure/chb15_52_1_7425.npy.gz,1
chb15/nonseizure/chb15_06_198145.npy.gz,0
chb15/nonseizure/chb15_10_113921.npy.gz,0
chb15/seizure/chb15_52_1_13569.npy.gz,1
chb15/nonseizure/chb15_06_481537.npy.gz,0
chb15/seizure/chb15_40_3_11009.npy.gz,1
chb15/nonseizure/chb15_06_400897.npy.gz,0
chb15/nonseizure/chb15_06_269057.npy.gz,0
chb15/seizure/chb15_49_1_14465.npy.gz,1
chb15/nonseizure/chb15_10_60417.npy.gz,0
chb15/nonseizure/chb15_06_910849.npy.gz,0
chb15/seizure/chb15_49_1_1537.npy.gz,1
chb15/nonseizure/chb15_06_541185.npy.gz,0
chb15/nonseizure/chb15_06_779265.npy.gz,0
chb15/seizure/chb15_54_2_43265.npy.gz,1
chb15/nonseizure/chb15_06_35841.npy.gz,0
chb15/seizure/chb15_15_1_13185.npy.gz,1
chb15/seizure/chb15_22_1_11521.npy.gz,1
chb15/nonseizure/chb15_06_591873.npy.gz,0
chb15/nonseizure/chb15_06_507649.npy.gz,0
chb15/seizure/chb15_28_1_34945.npy.gz,1
chb15/nonseizure/chb15_06_355329.npy.gz,0
chb15/nonseizure/chb15_06_387073.npy.gz,0
chb15/seizure/chb15_54_4_13185.npy.gz,1
chb15/nonseizure/chb15_06_533761.npy.gz,0
chb15/nonseizure/chb15_06_231169.npy.gz,0
chb15/nonseizure/chb15_06_47105.npy.gz,0
chb15/seizure/chb15_22_1_9857.npy.gz,1
chb15/seizure/chb15_49_1_257.npy.gz,1
chb15/seizure/chb15_62_1_17921.npy.gz,1
chb15/nonseizure/chb15_06_863745.npy.gz,0
chb15/seizure/chb15_28_1_25473.npy.gz,1
chb15/nonseizure/chb15_06_391681.npy.gz,0
chb15/seizure/chb15_20_1_10369.npy.gz,1
chb15/nonseizure/chb15_06_689153.npy.gz,0
chb15/seizure/chb15_15_1_32129.npy.gz,1
chb15/nonseizure/chb15_06_767233.npy.gz,0
chb15/nonseizure/chb15_06_48129.npy.gz,0
chb15/nonseizure/chb15_06_817921.npy.gz,0
chb15/nonseizure/chb15_06_530433.npy.gz,0
chb15/nonseizure/chb15_06_860161.npy.gz,0
chb15/seizure/chb15_54_2_29057.npy.gz,1
chb15/seizure/chb15_15_1_35585.npy.gz,1
chb15/seizure/chb15_22_1_7553.npy.gz,1
chb15/seizure/chb15_31_1_12033.npy.gz,1
chb15/nonseizure/chb15_06_440321.npy.gz,0
chb15/nonseizure/chb15_06_118273.npy.gz,0
chb15/nonseizure/chb15_06_446977.npy.gz,0
chb15/seizure/chb15_22_1_25985.npy.gz,1
chb15/nonseizure/chb15_06_381953.npy.gz,0
chb15/nonseizure/chb15_06_307457.npy.gz,0
chb15/nonseizure/chb15_06_591105.npy.gz,0
chb15/seizure/chb15_46_1_15361.npy.gz,1
chb15/nonseizure/chb15_06_905473.npy.gz,0
chb15/seizure/chb15_40_3_5889.npy.gz,1
chb15/seizure/chb15_40_2_13185.npy.gz,1
chb15/seizure/chb15_54_2_29697.npy.gz,1
chb15/nonseizure/chb15_06_841729.npy.gz,0
chb15/nonseizure/chb15_06_162049.npy.gz,0
chb15/nonseizure/chb15_06_581377.npy.gz,0
chb15/seizure/chb15_22_1_33153.npy.gz,1
chb15/nonseizure/chb15_06_879617.npy.gz,0
chb15/seizure/chb15_49_1_385.npy.gz,1
chb15/seizure/chb15_31_1_16769.npy.gz,1
chb15/seizure/chb15_46_1_3841.npy.gz,1
chb15/nonseizure/chb15_06_904705.npy.gz,0
chb15/nonseizure/chb15_06_144129.npy.gz,0
chb15/seizure/chb15_06_1_385.npy.gz,1
chb15/nonseizure/chb15_06_12033.npy.gz,0
chb15/seizure/chb15_28_1_46593.npy.gz,1
chb15/seizure/chb15_06_1_30849.npy.gz,1
chb15/seizure/chb15_49_1_17665.npy.gz,1
chb15/nonseizure/chb15_10_22017.npy.gz,0
chb15/seizure/chb15_54_4_9601.npy.gz,1
chb15/nonseizure/chb15_06_544257.npy.gz,0
chb15/nonseizure/chb15_06_585985.npy.gz,0
chb15/nonseizure/chb15_06_271105.npy.gz,0
chb15/nonseizure/chb15_06_5377.npy.gz,0
chb15/nonseizure/chb15_06_33025.npy.gz,0
chb15/seizure/chb15_15_1_9985.npy.gz,1
chb15/nonseizure/chb15_06_544001.npy.gz,0
chb15/seizure/chb15_15_1_9857.npy.gz,1
chb15/nonseizure/chb15_06_910081.npy.gz,0
chb15/nonseizure/chb15_10_55553.npy.gz,0
chb15/nonseizure/chb15_06_538113.npy.gz,0
chb15/nonseizure/chb15_06_261121.npy.gz,0
chb15/seizure/chb15_54_2_34945.npy.gz,1
