edf_dir,label
D/F068_16.csv,0
D/F021_3.csv,0
E/S045_1.csv,1
A/Z079_16.csv,0
E/S034_15.csv,1
A/Z060_12.csv,0
D/F056_13.csv,0
E/S024_4.csv,1
E/S094_12.csv,1
E/S068_11.csv,1
E/S030_9.csv,1
D/F007_3.csv,0
D/F081_16.csv,0
E/S080_15.csv,1
C/N052_2.csv,0
E/S060_14.csv,1
D/F055_1.csv,0
A/Z043_1.csv,0
E/S089_13.csv,1
D/F041_9.csv,0
A/Z024_11.csv,0
D/F030_7.csv,0
D/F064_12.csv,0
C/N021_3.csv,0
A/Z077_14.csv,0
E/S053_2.csv,1
A/Z061_12.csv,0
E/S080_4.csv,1
A/Z017_5.csv,0
A/Z061_3.csv,0
E/S008_16.csv,1
D/F088_11.csv,0
C/N049_5.csv,0
E/S073_10.csv,1
C/N093_5.csv,0
A/Z089_1.csv,0
A/Z049_2.csv,0
C/N017_7.csv,0
A/Z022_8.csv,0
D/F032_15.csv,0
E/S006_9.csv,1
C/N058_7.csv,0
D/F041_15.csv,0
A/Z045_11.csv,0
E/S097_2.csv,1
A/Z035_16.csv,0
A/Z021_10.csv,0
A/Z030_8.csv,0
E/S091_15.csv,1
E/S028_7.csv,1
A/Z062_9.csv,0
A/Z019_6.csv,0
C/N021_12.csv,0
A/Z096_7.csv,0
E/S082_14.csv,1
E/S073_3.csv,1
C/N027_12.csv,0
A/Z083_7.csv,0
C/N025_10.csv,0
A/Z011_11.csv,0
E/S012_2.csv,1
D/F036_3.csv,0
C/N037_9.csv,0
C/N062_5.csv,0
E/S002_6.csv,1
C/N024_14.csv,0
D/F096_4.csv,0
A/Z088_7.csv,0
A/Z025_15.csv,0
D/F080_15.csv,0
C/N007_5.csv,0
C/N079_7.csv,0
A/Z093_7.csv,0
E/S011_14.csv,1
C/N019_15.csv,0
C/N068_5.csv,0
C/N010_10.csv,0
A/Z041_16.csv,0
C/N003_5.csv,0
E/S044_2.csv,1
E/S028_11.csv,1
A/Z065_16.csv,0
A/Z077_11.csv,0
A/Z044_13.csv,0
A/Z072_16.csv,0
A/Z036_4.csv,0
A/Z096_10.csv,0
C/N010_14.csv,0
E/S003_13.csv,1
A/Z060_7.csv,0
D/F077_8.csv,0
E/S001_6.csv,1
C/N011_14.csv,0
E/S056_3.csv,1
A/Z023_15.csv,0
D/F011_4.csv,0
D/F095_10.csv,0
D/F096_2.csv,0
A/Z068_5.csv,0
E/S033_2.csv,1
E/S007_2.csv,1
C/N010_1.csv,0
A/Z024_12.csv,0
E/S055_15.csv,1
D/F077_5.csv,0
C/N061_2.csv,0
E/S001_12.csv,1
E/S072_15.csv,1
A/Z043_15.csv,0
D/F019_10.csv,0
C/N045_12.csv,0
E/S063_7.csv,1
D/F066_3.csv,0
A/Z088_12.csv,0
A/Z011_4.csv,0
E/S029_8.csv,1
E/S077_7.csv,1
D/F010_14.csv,0
E/S100_3.csv,1
A/Z094_2.csv,0
D/F037_1.csv,0
D/F005_16.csv,0
C/N022_15.csv,0
E/S073_5.csv,1
C/N013_1.csv,0
E/S031_10.csv,1
D/F020_4.csv,0
A/Z067_13.csv,0
A/Z049_15.csv,0
A/Z038_13.csv,0
C/N056_15.csv,0
C/N084_12.csv,0
E/S021_3.csv,1
D/F033_8.csv,0
E/S097_13.csv,1
E/S038_13.csv,1
C/N083_2.csv,0
D/F074_4.csv,0
C/N097_9.csv,0
A/Z035_11.csv,0
D/F015_7.csv,0
E/S022_15.csv,1
E/S016_12.csv,1
E/S038_8.csv,1
E/S036_6.csv,1
A/Z008_7.csv,0
A/Z053_8.csv,0
E/S073_11.csv,1
A/Z049_14.csv,0
C/N097_13.csv,0
D/F015_14.csv,0
C/N054_1.csv,0
E/S085_16.csv,1
C/N087_16.csv,0
C/N070_5.csv,0
A/Z003_13.csv,0
A/Z098_9.csv,0
A/Z022_2.csv,0
E/S002_14.csv,1
E/S036_8.csv,1
D/F002_14.csv,0
A/Z046_13.csv,0
A/Z014_3.csv,0
E/S047_7.csv,1
A/Z077_4.csv,0
A/Z095_4.csv,0
C/N052_12.csv,0
C/N083_7.csv,0
A/Z058_2.csv,0
D/F008_5.csv,0
D/F078_1.csv,0
D/F020_5.csv,0
D/F036_13.csv,0
E/S056_11.csv,1
E/S076_16.csv,1
D/F089_1.csv,0
C/N085_14.csv,0
D/F067_3.csv,0
C/N023_4.csv,0
E/S008_10.csv,1
C/N058_13.csv,0
E/S007_16.csv,1
D/F003_1.csv,0
C/N079_11.csv,0
D/F080_13.csv,0
D/F065_10.csv,0
E/S045_5.csv,1
E/S020_13.csv,1
D/F037_2.csv,0
E/S045_4.csv,1
D/F013_14.csv,0
A/Z031_1.csv,0
A/Z096_13.csv,0
C/N018_7.csv,0
E/S071_11.csv,1
C/N092_4.csv,0
E/S094_7.csv,1
C/N019_6.csv,0
D/F077_15.csv,0
E/S094_2.csv,1
D/F068_1.csv,0
C/N065_12.csv,0
D/F052_10.csv,0
C/N063_9.csv,0
E/S039_16.csv,1
C/N063_1.csv,0
D/F038_5.csv,0
E/S012_3.csv,1
D/F056_1.csv,0
A/Z053_6.csv,0
E/S072_12.csv,1
D/F074_13.csv,0
A/Z080_3.csv,0
C/N017_14.csv,0
A/Z002_4.csv,0
A/Z080_12.csv,0
D/F021_15.csv,0
E/S044_3.csv,1
C/N095_15.csv,0
C/N026_3.csv,0
C/N066_3.csv,0
E/S092_6.csv,1
E/S092_8.csv,1
C/N038_9.csv,0
C/N010_6.csv,0
E/S035_6.csv,1
C/N084_2.csv,0
E/S093_9.csv,1
E/S042_3.csv,1
A/Z024_8.csv,0
C/N019_9.csv,0
D/F056_12.csv,0
C/N086_6.csv,0
C/N009_16.csv,0
C/N082_13.csv,0
D/F096_3.csv,0
A/Z024_3.csv,0
C/N024_3.csv,0
C/N014_16.csv,0
C/N087_10.csv,0
D/F030_9.csv,0
D/F028_16.csv,0
D/F055_14.csv,0
A/Z072_6.csv,0
D/F072_9.csv,0
A/Z073_13.csv,0
E/S015_6.csv,1
D/F007_13.csv,0
E/S038_10.csv,1
E/S024_5.csv,1
E/S010_6.csv,1
C/N040_8.csv,0
C/N065_7.csv,0
E/S032_14.csv,1
D/F055_2.csv,0
E/S095_13.csv,1
E/S041_14.csv,1
C/N063_6.csv,0
A/Z092_11.csv,0
D/F032_13.csv,0
D/F067_5.csv,0
E/S015_9.csv,1
A/Z023_10.csv,0
D/F072_15.csv,0
C/N054_2.csv,0
D/F024_2.csv,0
A/Z017_11.csv,0
A/Z051_8.csv,0
E/S014_3.csv,1
D/F043_11.csv,0
E/S050_6.csv,1
D/F097_6.csv,0
A/Z062_14.csv,0
C/N016_11.csv,0
D/F056_16.csv,0
A/Z034_15.csv,0
E/S007_4.csv,1
E/S095_7.csv,1
A/Z085_13.csv,0
D/F018_11.csv,0
E/S027_16.csv,1
C/N062_10.csv,0
E/S060_12.csv,1
C/N052_7.csv,0
C/N020_7.csv,0
E/S093_1.csv,1
C/N062_9.csv,0
C/N046_3.csv,0
C/N079_15.csv,0
D/F078_8.csv,0
D/F074_7.csv,0
D/F093_4.csv,0
C/N075_11.csv,0
A/Z081_6.csv,0
E/S070_11.csv,1
E/S067_2.csv,1
C/N098_5.csv,0
D/F080_10.csv,0
E/S086_7.csv,1
A/Z035_14.csv,0
E/S016_9.csv,1
E/S039_9.csv,1
C/N034_5.csv,0
E/S070_15.csv,1
C/N077_14.csv,0
C/N073_14.csv,0
E/S018_3.csv,1
C/N009_2.csv,0
E/S029_16.csv,1
C/N034_3.csv,0
E/S036_16.csv,1
C/N092_1.csv,0
E/S054_3.csv,1
A/Z063_14.csv,0
D/F095_11.csv,0
E/S089_7.csv,1
D/F083_11.csv,0
D/F004_4.csv,0
A/Z097_16.csv,0
A/Z043_4.csv,0
D/F051_9.csv,0
D/F083_10.csv,0
A/Z100_16.csv,0
C/N020_5.csv,0
D/F074_9.csv,0
E/S069_3.csv,1
A/Z015_12.csv,0
D/F096_16.csv,0
D/F016_13.csv,0
E/S088_7.csv,1
C/N095_8.csv,0
C/N025_12.csv,0
D/F030_10.csv,0
D/F077_3.csv,0
C/N086_13.csv,0
A/Z017_8.csv,0
A/Z032_16.csv,0
A/Z053_3.csv,0
E/S071_3.csv,1
A/Z041_12.csv,0
E/S086_16.csv,1
D/F007_8.csv,0
E/S055_14.csv,1
D/F090_8.csv,0
E/S012_6.csv,1
C/N079_3.csv,0
A/Z095_10.csv,0
A/Z002_2.csv,0
D/F014_8.csv,0
E/S032_15.csv,1
A/Z031_12.csv,0
D/F056_5.csv,0
A/Z068_12.csv,0
E/S077_1.csv,1
D/F011_12.csv,0
C/N093_10.csv,0
D/F092_11.csv,0
C/N042_4.csv,0
C/N042_11.csv,0
C/N059_1.csv,0
D/F080_2.csv,0
D/F094_12.csv,0
D/F069_2.csv,0
A/Z023_3.csv,0
A/Z074_3.csv,0
D/F081_5.csv,0
E/S088_9.csv,1
C/N075_1.csv,0
A/Z079_3.csv,0
D/F025_2.csv,0
E/S057_14.csv,1
A/Z025_7.csv,0
E/S053_6.csv,1
E/S046_3.csv,1
D/F054_16.csv,0
E/S062_9.csv,1
D/F069_1.csv,0
C/N077_4.csv,0
A/Z032_2.csv,0
E/S013_11.csv,1
E/S094_15.csv,1
C/N021_15.csv,0
D/F015_2.csv,0
E/S078_15.csv,1
A/Z059_7.csv,0
A/Z072_9.csv,0
A/Z069_13.csv,0
E/S054_10.csv,1
D/F051_3.csv,0
A/Z037_14.csv,0
D/F072_5.csv,0
C/N021_8.csv,0
E/S015_14.csv,1
A/Z038_2.csv,0
D/F041_2.csv,0
C/N005_11.csv,0
E/S087_3.csv,1
C/N049_2.csv,0
A/Z011_7.csv,0
D/F024_7.csv,0
A/Z063_12.csv,0
D/F009_6.csv,0
D/F089_3.csv,0
D/F075_4.csv,0
A/Z095_8.csv,0
A/Z092_15.csv,0
A/Z060_11.csv,0
A/Z090_5.csv,0
D/F004_8.csv,0
E/S022_5.csv,1
E/S065_3.csv,1
E/S013_15.csv,1
E/S077_8.csv,1
D/F072_13.csv,0
C/N100_4.csv,0
A/Z006_7.csv,0
C/N007_10.csv,0
A/Z085_3.csv,0
C/N043_5.csv,0
D/F076_1.csv,0
D/F083_3.csv,0
D/F032_6.csv,0
C/N015_15.csv,0
D/F085_11.csv,0
E/S022_11.csv,1
A/Z032_11.csv,0
D/F099_11.csv,0
A/Z057_9.csv,0
C/N063_5.csv,0
C/N008_1.csv,0
D/F046_6.csv,0
A/Z052_10.csv,0
E/S070_13.csv,1
C/N007_9.csv,0
E/S023_14.csv,1
A/Z091_4.csv,0
D/F053_10.csv,0
E/S070_5.csv,1
A/Z051_13.csv,0
E/S086_11.csv,1
E/S048_8.csv,1
A/Z076_2.csv,0
E/S063_1.csv,1
D/F091_11.csv,0
E/S064_15.csv,1
C/N032_16.csv,0
C/N090_14.csv,0
D/F055_12.csv,0
D/F085_15.csv,0
E/S079_6.csv,1
C/N081_3.csv,0
A/Z097_11.csv,0
E/S055_3.csv,1
D/F028_6.csv,0
E/S040_11.csv,1
C/N080_13.csv,0
D/F085_8.csv,0
C/N079_1.csv,0
E/S098_13.csv,1
C/N023_12.csv,0
C/N069_14.csv,0
A/Z062_10.csv,0
D/F044_16.csv,0
D/F051_14.csv,0
E/S065_8.csv,1
D/F018_3.csv,0
A/Z029_5.csv,0
D/F059_10.csv,0
E/S039_12.csv,1
E/S030_7.csv,1
E/S095_11.csv,1
A/Z047_2.csv,0
C/N043_10.csv,0
A/Z001_2.csv,0
A/Z084_16.csv,0
A/Z006_14.csv,0
C/N069_5.csv,0
E/S043_4.csv,1
E/S003_7.csv,1
D/F090_2.csv,0
C/N039_1.csv,0
A/Z038_8.csv,0
E/S009_15.csv,1
D/F051_8.csv,0
E/S039_5.csv,1
C/N085_3.csv,0
D/F078_14.csv,0
A/Z033_3.csv,0
D/F012_12.csv,0
C/N021_5.csv,0
A/Z085_5.csv,0
D/F058_3.csv,0
A/Z084_10.csv,0
C/N057_11.csv,0
E/S019_16.csv,1
D/F049_4.csv,0
E/S062_14.csv,1
D/F035_7.csv,0
D/F056_7.csv,0
A/Z069_12.csv,0
D/F042_1.csv,0
E/S049_5.csv,1
D/F028_9.csv,0
D/F048_14.csv,0
C/N082_5.csv,0
C/N014_5.csv,0
D/F044_13.csv,0
C/N058_1.csv,0
C/N078_14.csv,0
A/Z094_14.csv,0
A/Z020_7.csv,0
D/F002_13.csv,0
D/F027_15.csv,0
D/F092_15.csv,0
C/N040_9.csv,0
A/Z051_10.csv,0
C/N055_6.csv,0
A/Z083_6.csv,0
A/Z048_1.csv,0
D/F039_8.csv,0
D/F074_6.csv,0
D/F025_10.csv,0
E/S032_5.csv,1
D/F084_11.csv,0
D/F009_1.csv,0
E/S057_7.csv,1
A/Z096_12.csv,0
E/S068_4.csv,1
C/N012_2.csv,0
E/S056_10.csv,1
A/Z008_5.csv,0
E/S006_4.csv,1
A/Z041_4.csv,0
A/Z002_12.csv,0
C/N028_3.csv,0
A/Z009_15.csv,0
E/S022_9.csv,1
D/F071_4.csv,0
C/N019_11.csv,0
D/F093_3.csv,0
D/F054_4.csv,0
E/S020_14.csv,1
A/Z055_12.csv,0
A/Z065_8.csv,0
A/Z097_8.csv,0
E/S085_2.csv,1
C/N083_4.csv,0
A/Z085_6.csv,0
C/N076_6.csv,0
C/N027_13.csv,0
D/F048_1.csv,0
C/N011_8.csv,0
C/N039_4.csv,0
A/Z099_6.csv,0
D/F043_2.csv,0
D/F091_5.csv,0
C/N013_3.csv,0
E/S076_6.csv,1
A/Z059_1.csv,0
C/N087_6.csv,0
C/N077_10.csv,0
D/F094_1.csv,0
E/S002_8.csv,1
C/N057_2.csv,0
C/N064_11.csv,0
E/S043_11.csv,1
A/Z025_3.csv,0
E/S041_4.csv,1
E/S041_11.csv,1
D/F080_8.csv,0
E/S077_12.csv,1
E/S057_4.csv,1
A/Z091_3.csv,0
D/F054_5.csv,0
C/N008_15.csv,0
D/F098_8.csv,0
E/S019_1.csv,1
E/S061_1.csv,1
D/F023_2.csv,0
E/S006_12.csv,1
D/F018_7.csv,0
C/N076_14.csv,0
A/Z070_2.csv,0
E/S071_12.csv,1
C/N084_15.csv,0
C/N017_3.csv,0
A/Z098_10.csv,0
D/F026_8.csv,0
D/F069_5.csv,0
C/N017_16.csv,0
A/Z058_11.csv,0
A/Z090_6.csv,0
A/Z003_16.csv,0
E/S097_12.csv,1
E/S056_15.csv,1
D/F056_11.csv,0
D/F052_14.csv,0
E/S095_9.csv,1
A/Z080_5.csv,0
D/F047_14.csv,0
C/N027_4.csv,0
A/Z090_2.csv,0
A/Z091_1.csv,0
E/S014_15.csv,1
A/Z094_4.csv,0
D/F063_12.csv,0
D/F001_3.csv,0
A/Z053_15.csv,0
D/F044_5.csv,0
E/S037_13.csv,1
A/Z051_14.csv,0
D/F060_13.csv,0
D/F040_8.csv,0
D/F060_6.csv,0
A/Z077_5.csv,0
A/Z043_2.csv,0
C/N053_16.csv,0
D/F026_3.csv,0
C/N066_11.csv,0
E/S094_8.csv,1
C/N083_16.csv,0
A/Z093_16.csv,0
A/Z023_7.csv,0
A/Z065_9.csv,0
C/N024_10.csv,0
E/S027_7.csv,1
A/Z035_5.csv,0
E/S066_2.csv,1
C/N085_4.csv,0
A/Z097_3.csv,0
C/N040_10.csv,0
D/F007_9.csv,0
C/N069_7.csv,0
A/Z005_5.csv,0
A/Z051_7.csv,0
E/S017_13.csv,1
D/F051_13.csv,0
C/N031_7.csv,0
E/S029_11.csv,1
C/N058_2.csv,0
D/F062_6.csv,0
C/N083_14.csv,0
E/S097_5.csv,1
C/N075_2.csv,0
A/Z029_8.csv,0
E/S040_16.csv,1
E/S055_12.csv,1
C/N057_10.csv,0
C/N079_9.csv,0
E/S080_9.csv,1
D/F013_10.csv,0
A/Z020_8.csv,0
D/F004_13.csv,0
A/Z086_4.csv,0
A/Z090_14.csv,0
E/S047_14.csv,1
C/N003_6.csv,0
E/S067_4.csv,1
D/F070_2.csv,0
D/F038_8.csv,0
E/S039_11.csv,1
A/Z080_10.csv,0
A/Z036_10.csv,0
E/S004_13.csv,1
A/Z092_1.csv,0
E/S034_13.csv,1
E/S064_12.csv,1
A/Z060_8.csv,0
D/F078_4.csv,0
A/Z100_14.csv,0
C/N049_10.csv,0
E/S006_15.csv,1
C/N095_13.csv,0
D/F062_1.csv,0
D/F016_8.csv,0
C/N078_15.csv,0
D/F016_9.csv,0
A/Z025_14.csv,0
D/F058_4.csv,0
C/N033_2.csv,0
D/F026_16.csv,0
E/S061_16.csv,1
E/S066_11.csv,1
E/S053_4.csv,1
E/S019_15.csv,1
C/N041_4.csv,0
C/N021_1.csv,0
E/S009_8.csv,1
D/F096_10.csv,0
E/S017_5.csv,1
D/F047_16.csv,0
E/S079_14.csv,1
E/S063_15.csv,1
E/S036_5.csv,1
D/F035_6.csv,0
D/F100_5.csv,0
A/Z048_16.csv,0
C/N059_7.csv,0
A/Z039_5.csv,0
C/N049_12.csv,0
C/N047_6.csv,0
C/N044_3.csv,0
C/N079_16.csv,0
C/N025_13.csv,0
D/F045_8.csv,0
D/F081_8.csv,0
A/Z037_6.csv,0
C/N059_9.csv,0
E/S075_8.csv,1
E/S020_2.csv,1
A/Z037_15.csv,0
E/S018_2.csv,1
D/F016_6.csv,0
C/N016_12.csv,0
A/Z089_16.csv,0
E/S056_2.csv,1
D/F065_15.csv,0
E/S057_13.csv,1
A/Z091_7.csv,0
E/S048_4.csv,1
D/F065_16.csv,0
A/Z083_1.csv,0
A/Z046_11.csv,0
D/F050_11.csv,0
D/F024_6.csv,0
C/N080_3.csv,0
E/S021_12.csv,1
D/F065_9.csv,0
E/S045_6.csv,1
A/Z075_7.csv,0
A/Z059_12.csv,0
C/N006_9.csv,0
C/N013_10.csv,0
E/S074_11.csv,1
A/Z090_9.csv,0
D/F053_2.csv,0
E/S008_9.csv,1
A/Z025_1.csv,0
C/N097_16.csv,0
A/Z042_8.csv,0
E/S095_8.csv,1
D/F017_16.csv,0
D/F037_11.csv,0
C/N023_10.csv,0
A/Z008_8.csv,0
C/N045_7.csv,0
C/N071_15.csv,0
E/S051_3.csv,1
E/S082_6.csv,1
E/S053_1.csv,1
A/Z004_6.csv,0
A/Z068_16.csv,0
A/Z019_4.csv,0
D/F035_2.csv,0
D/F021_9.csv,0
C/N025_4.csv,0
E/S055_11.csv,1
C/N064_7.csv,0
C/N014_10.csv,0
A/Z046_15.csv,0
C/N069_9.csv,0
A/Z069_11.csv,0
D/F084_15.csv,0
E/S033_9.csv,1
D/F004_10.csv,0
A/Z011_16.csv,0
D/F099_12.csv,0
C/N081_5.csv,0
E/S044_16.csv,1
E/S002_4.csv,1
C/N079_13.csv,0
A/Z001_10.csv,0
A/Z076_14.csv,0
C/N051_13.csv,0
C/N045_13.csv,0
C/N042_16.csv,0
D/F072_10.csv,0
E/S069_10.csv,1
D/F048_11.csv,0
D/F059_8.csv,0
A/Z094_16.csv,0
C/N020_12.csv,0
E/S055_8.csv,1
A/Z100_1.csv,0
A/Z084_8.csv,0
C/N060_16.csv,0
E/S016_7.csv,1
E/S070_14.csv,1
D/F062_8.csv,0
A/Z093_10.csv,0
E/S011_13.csv,1
E/S054_15.csv,1
D/F092_1.csv,0
D/F053_6.csv,0
C/N062_12.csv,0
C/N026_11.csv,0
D/F052_12.csv,0
D/F027_2.csv,0
E/S089_4.csv,1
E/S016_2.csv,1
C/N046_7.csv,0
A/Z027_11.csv,0
A/Z068_13.csv,0
C/N017_2.csv,0
E/S016_10.csv,1
C/N053_4.csv,0
A/Z067_3.csv,0
C/N012_6.csv,0
D/F089_14.csv,0
D/F035_15.csv,0
D/F075_8.csv,0
A/Z061_1.csv,0
A/Z029_11.csv,0
A/Z039_11.csv,0
D/F003_5.csv,0
A/Z094_13.csv,0
E/S049_9.csv,1
A/Z025_11.csv,0
E/S062_5.csv,1
E/S025_8.csv,1
E/S073_1.csv,1
E/S073_2.csv,1
D/F010_6.csv,0
D/F095_15.csv,0
C/N084_16.csv,0
E/S005_11.csv,1
A/Z040_12.csv,0
C/N040_16.csv,0
E/S071_8.csv,1
D/F056_2.csv,0
E/S002_5.csv,1
D/F081_12.csv,0
C/N009_4.csv,0
A/Z027_4.csv,0
C/N037_6.csv,0
A/Z096_11.csv,0
E/S043_3.csv,1
A/Z054_4.csv,0
D/F045_13.csv,0
D/F066_6.csv,0
D/F054_14.csv,0
A/Z019_9.csv,0
E/S093_4.csv,1
C/N078_11.csv,0
E/S062_10.csv,1
E/S018_10.csv,1
C/N069_3.csv,0
C/N034_2.csv,0
D/F013_6.csv,0
E/S069_11.csv,1
D/F008_13.csv,0
E/S042_12.csv,1
A/Z087_4.csv,0
C/N006_3.csv,0
C/N026_2.csv,0
C/N032_11.csv,0
A/Z021_16.csv,0
E/S024_14.csv,1
E/S060_11.csv,1
D/F044_7.csv,0
C/N009_9.csv,0
A/Z043_8.csv,0
D/F056_8.csv,0
D/F035_4.csv,0
C/N050_3.csv,0
E/S018_16.csv,1
A/Z043_9.csv,0
A/Z013_2.csv,0
A/Z076_13.csv,0
E/S093_13.csv,1
A/Z012_14.csv,0
D/F035_11.csv,0
E/S094_6.csv,1
C/N064_6.csv,0
A/Z014_16.csv,0
C/N006_13.csv,0
C/N063_7.csv,0
A/Z066_11.csv,0
C/N040_13.csv,0
C/N094_15.csv,0
A/Z041_11.csv,0
E/S079_1.csv,1
A/Z079_13.csv,0
A/Z064_16.csv,0
D/F002_10.csv,0
C/N023_6.csv,0
D/F014_1.csv,0
E/S010_7.csv,1
E/S097_14.csv,1
A/Z090_1.csv,0
C/N081_4.csv,0
D/F004_7.csv,0
A/Z046_6.csv,0
C/N099_5.csv,0
C/N035_5.csv,0
D/F090_9.csv,0
A/Z052_2.csv,0
E/S048_13.csv,1
E/S036_14.csv,1
C/N032_9.csv,0
E/S082_9.csv,1
D/F011_2.csv,0
A/Z091_16.csv,0
A/Z040_5.csv,0
A/Z071_5.csv,0
D/F071_11.csv,0
C/N009_11.csv,0
A/Z085_9.csv,0
A/Z074_14.csv,0
D/F060_15.csv,0
D/F076_13.csv,0
E/S052_8.csv,1
A/Z053_2.csv,0
A/Z038_5.csv,0
D/F039_2.csv,0
D/F060_14.csv,0
D/F023_16.csv,0
A/Z064_3.csv,0
D/F072_2.csv,0
D/F045_2.csv,0
A/Z013_15.csv,0
C/N035_3.csv,0
C/N089_15.csv,0
D/F052_8.csv,0
E/S045_12.csv,1
C/N089_7.csv,0
E/S070_9.csv,1
E/S077_13.csv,1
C/N024_5.csv,0
C/N008_12.csv,0
D/F079_8.csv,0
C/N079_10.csv,0
A/Z075_11.csv,0
E/S088_2.csv,1
E/S008_5.csv,1
D/F066_9.csv,0
E/S004_2.csv,1
D/F004_11.csv,0
D/F053_4.csv,0
C/N056_11.csv,0
A/Z092_3.csv,0
E/S025_9.csv,1
D/F049_3.csv,0
C/N009_6.csv,0
E/S023_5.csv,1
A/Z095_14.csv,0
C/N073_3.csv,0
D/F020_15.csv,0
A/Z100_5.csv,0
C/N010_8.csv,0
A/Z011_12.csv,0
E/S019_5.csv,1
E/S025_11.csv,1
E/S058_6.csv,1
C/N095_7.csv,0
A/Z018_10.csv,0
C/N061_8.csv,0
D/F053_7.csv,0
C/N086_12.csv,0
D/F048_13.csv,0
A/Z038_3.csv,0
E/S069_4.csv,1
E/S038_2.csv,1
E/S057_3.csv,1
D/F029_13.csv,0
E/S017_14.csv,1
D/F016_11.csv,0
A/Z005_1.csv,0
D/F029_1.csv,0
C/N071_10.csv,0
D/F072_3.csv,0
D/F013_1.csv,0
E/S012_9.csv,1
C/N059_14.csv,0
E/S087_16.csv,1
C/N051_14.csv,0
E/S019_2.csv,1
E/S070_8.csv,1
E/S063_4.csv,1
D/F020_1.csv,0
C/N088_7.csv,0
C/N094_7.csv,0
D/F012_6.csv,0
E/S071_6.csv,1
C/N057_14.csv,0
A/Z028_11.csv,0
A/Z081_9.csv,0
A/Z077_7.csv,0
D/F085_2.csv,0
D/F001_13.csv,0
E/S025_7.csv,1
A/Z083_15.csv,0
D/F032_7.csv,0
E/S053_9.csv,1
E/S091_12.csv,1
E/S018_14.csv,1
A/Z100_2.csv,0
A/Z015_3.csv,0
A/Z068_8.csv,0
A/Z049_1.csv,0
A/Z031_6.csv,0
C/N047_7.csv,0
E/S100_5.csv,1
A/Z026_11.csv,0
A/Z063_1.csv,0
D/F016_10.csv,0
C/N088_3.csv,0
D/F015_8.csv,0
A/Z066_15.csv,0
E/S019_8.csv,1
D/F097_15.csv,0
C/N039_15.csv,0
D/F058_6.csv,0
C/N065_10.csv,0
D/F028_10.csv,0
C/N098_11.csv,0
C/N070_3.csv,0
E/S055_16.csv,1
D/F088_16.csv,0
E/S027_12.csv,1
A/Z011_6.csv,0
A/Z093_13.csv,0
D/F041_13.csv,0
E/S042_8.csv,1
E/S017_10.csv,1
D/F064_15.csv,0
E/S051_4.csv,1
A/Z065_3.csv,0
C/N046_14.csv,0
D/F076_16.csv,0
A/Z069_2.csv,0
E/S047_8.csv,1
E/S083_11.csv,1
C/N027_11.csv,0
D/F020_12.csv,0
D/F034_7.csv,0
C/N003_13.csv,0
E/S035_11.csv,1
C/N063_11.csv,0
A/Z056_13.csv,0
E/S024_13.csv,1
A/Z084_14.csv,0
E/S019_7.csv,1
E/S072_10.csv,1
A/Z018_11.csv,0
D/F024_13.csv,0
D/F043_16.csv,0
E/S013_12.csv,1
D/F067_7.csv,0
D/F022_15.csv,0
E/S008_14.csv,1
D/F061_13.csv,0
C/N020_6.csv,0
D/F024_8.csv,0
A/Z080_6.csv,0
A/Z052_15.csv,0
A/Z008_12.csv,0
E/S018_8.csv,1
E/S032_16.csv,1
E/S004_10.csv,1
A/Z016_2.csv,0
E/S001_4.csv,1
C/N057_6.csv,0
D/F020_14.csv,0
A/Z018_12.csv,0
A/Z008_10.csv,0
D/F082_10.csv,0
C/N047_16.csv,0
D/F088_9.csv,0
A/Z030_7.csv,0
D/F023_12.csv,0
E/S080_7.csv,1
D/F086_12.csv,0
C/N098_1.csv,0
A/Z003_8.csv,0
D/F041_14.csv,0
E/S058_8.csv,1
C/N006_4.csv,0
D/F073_3.csv,0
D/F086_10.csv,0
C/N060_9.csv,0
E/S060_16.csv,1
D/F069_4.csv,0
A/Z075_3.csv,0
D/F081_10.csv,0
E/S018_4.csv,1
A/Z066_5.csv,0
C/N076_7.csv,0
A/Z087_5.csv,0
E/S041_10.csv,1
D/F090_1.csv,0
E/S099_3.csv,1
C/N100_11.csv,0
C/N025_16.csv,0
A/Z087_1.csv,0
D/F069_8.csv,0
A/Z022_12.csv,0
E/S016_3.csv,1
E/S025_3.csv,1
C/N055_16.csv,0
D/F059_5.csv,0
E/S040_6.csv,1
C/N028_10.csv,0
D/F014_14.csv,0
C/N084_5.csv,0
A/Z095_2.csv,0
C/N032_14.csv,0
E/S071_16.csv,1
E/S045_10.csv,1
C/N052_10.csv,0
C/N004_12.csv,0
D/F088_8.csv,0
A/Z022_15.csv,0
E/S085_7.csv,1
C/N027_5.csv,0
C/N062_7.csv,0
E/S059_6.csv,1
D/F059_7.csv,0
A/Z050_10.csv,0
C/N022_4.csv,0
A/Z008_15.csv,0
E/S047_6.csv,1
A/Z025_13.csv,0
C/N004_5.csv,0
C/N065_1.csv,0
D/F055_10.csv,0
D/F020_8.csv,0
D/F084_1.csv,0
A/Z076_15.csv,0
D/F008_11.csv,0
A/Z067_8.csv,0
E/S098_9.csv,1
D/F100_4.csv,0
C/N072_1.csv,0
E/S066_12.csv,1
E/S036_10.csv,1
E/S071_14.csv,1
A/Z016_11.csv,0
A/Z006_12.csv,0
D/F089_2.csv,0
A/Z046_16.csv,0
C/N068_4.csv,0
