edf_dir,label
chb15/seizure/chb15_06_1_25729.npy.gz,1
chb15/nonseizure/chb15_10_340481.npy.gz,0
chb15/nonseizure/chb15_06_798209.npy.gz,0
chb15/nonseizure/chb15_06_589057.npy.gz,0
chb15/nonseizure/chb15_15_168193.npy.gz,0
chb15/seizure/chb15_40_2_21633.npy.gz,1
chb15/seizure/chb15_46_1_3265.npy.gz,1
chb15/nonseizure/chb15_10_241153.npy.gz,0
chb15/nonseizure/chb15_06_776449.npy.gz,0
chb15/seizure/chb15_52_1_11457.npy.gz,1
chb15/nonseizure/chb15_10_673281.npy.gz,0
chb15/nonseizure/chb15_10_756993.npy.gz,0
chb15/nonseizure/chb15_15_160257.npy.gz,0
chb15/nonseizure/chb15_06_840705.npy.gz,0
chb15/seizure/chb15_28_1_17217.npy.gz,1
chb15/nonseizure/chb15_10_723969.npy.gz,0
chb15/seizure/chb15_22_1_35521.npy.gz,1
chb15/seizure/chb15_62_1_6913.npy.gz,1
chb15/nonseizure/chb15_10_712961.npy.gz,0
chb15/seizure/chb15_15_1_35457.npy.gz,1
chb15/seizure/chb15_49_1_30337.npy.gz,1
chb15/nonseizure/chb15_15_56577.npy.gz,0
chb15/nonseizure/chb15_10_155137.npy.gz,0
chb15/nonseizure/chb15_10_5377.npy.gz,0
chb15/seizure/chb15_52_1_9601.npy.gz,1
chb15/seizure/chb15_22_1_50433.npy.gz,1
chb15/nonseizure/chb15_06_20481.npy.gz,0
chb15/nonseizure/chb15_06_175361.npy.gz,0
chb15/seizure/chb15_06_1_12353.npy.gz,1
chb15/nonseizure/chb15_10_817153.npy.gz,0
chb15/seizure/chb15_28_1_34945.npy.gz,1
chb15/seizure/chb15_28_1_43329.npy.gz,1
chb15/nonseizure/chb15_10_543745.npy.gz,0
chb15/nonseizure/chb15_10_853249.npy.gz,0
chb15/seizure/chb15_28_1_6273.npy.gz,1
chb15/seizure/chb15_54_5_6657.npy.gz,1
chb15/nonseizure/chb15_06_578561.npy.gz,0
chb15/seizure/chb15_54_3_11841.npy.gz,1
chb15/seizure/chb15_28_1_41601.npy.gz,1
chb15/seizure/chb15_62_1_1921.npy.gz,1
chb15/nonseizure/chb15_10_77057.npy.gz,0
chb15/seizure/chb15_62_1_8321.npy.gz,1
chb15/nonseizure/chb15_10_548609.npy.gz,0
chb15/seizure/chb15_06_1_24833.npy.gz,1
chb15/nonseizure/chb15_10_795393.npy.gz,0
chb15/nonseizure/chb15_10_530945.npy.gz,0
chb15/nonseizure/chb15_06_396033.npy.gz,0
chb15/nonseizure/chb15_10_97537.npy.gz,0
chb15/seizure/chb15_52_1_3201.npy.gz,1
chb15/nonseizure/chb15_15_176129.npy.gz,0
chb15/seizure/chb15_54_2_20609.npy.gz,1
chb15/seizure/chb15_54_3_3905.npy.gz,1
chb15/seizure/chb15_20_1_5569.npy.gz,1
chb15/nonseizure/chb15_10_613633.npy.gz,0
chb15/seizure/chb15_15_1_29441.npy.gz,1
chb15/nonseizure/chb15_10_698369.npy.gz,0
chb15/nonseizure/chb15_06_313601.npy.gz,0
chb15/seizure/chb15_06_1_23489.npy.gz,1
chb15/nonseizure/chb15_06_452097.npy.gz,0
chb15/seizure/chb15_40_2_16961.npy.gz,1
chb15/seizure/chb15_40_3_8001.npy.gz,1
chb15/nonseizure/chb15_15_103681.npy.gz,0
chb15/seizure/chb15_40_2_23937.npy.gz,1
chb15/seizure/chb15_15_1_8897.npy.gz,1
chb15/seizure/chb15_28_1_11329.npy.gz,1
chb15/nonseizure/chb15_06_176897.npy.gz,0
chb15/nonseizure/chb15_15_137729.npy.gz,0
chb15/nonseizure/chb15_15_69633.npy.gz,0
chb15/nonseizure/chb15_06_728577.npy.gz,0
chb15/nonseizure/chb15_10_318721.npy.gz,0
chb15/seizure/chb15_40_2_2945.npy.gz,1
chb15/nonseizure/chb15_06_59905.npy.gz,0
chb15/seizure/chb15_46_1_10369.npy.gz,1
chb15/seizure/chb15_54_5_257.npy.gz,1
chb15/seizure/chb15_54_3_8705.npy.gz,1
chb15/seizure/chb15_15_1_29889.npy.gz,1
chb15/seizure/chb15_15_1_37249.npy.gz,1
chb15/seizure/chb15_15_1_1473.npy.gz,1
chb15/seizure/chb15_28_1_14849.npy.gz,1
chb15/nonseizure/chb15_10_347649.npy.gz,0
chb15/nonseizure/chb15_10_160513.npy.gz,0
chb15/nonseizure/chb15_10_191233.npy.gz,0
chb15/seizure/chb15_62_1_23297.npy.gz,1
chb15/nonseizure/chb15_06_379649.npy.gz,0
chb15/nonseizure/chb15_10_917761.npy.gz,0
chb15/seizure/chb15_31_1_21441.npy.gz,1
chb15/seizure/chb15_46_1_17921.npy.gz,1
chb15/seizure/chb15_17_1_8129.npy.gz,1
chb15/nonseizure/chb15_06_550145.npy.gz,0
chb15/seizure/chb15_28_1_42433.npy.gz,1
chb15/nonseizure/chb15_10_270337.npy.gz,0
chb15/nonseizure/chb15_15_182017.npy.gz,0
chb15/nonseizure/chb15_10_635137.npy.gz,0
chb15/nonseizure/chb15_06_772353.npy.gz,0
chb15/seizure/chb15_22_1_38209.npy.gz,1
chb15/nonseizure/chb15_06_254721.npy.gz,0
chb15/seizure/chb15_52_1_11393.npy.gz,1
chb15/seizure/chb15_22_1_18177.npy.gz,1
chb15/nonseizure/chb15_06_429313.npy.gz,0
chb15/seizure/chb15_31_1_3137.npy.gz,1
chb15/nonseizure/chb15_06_839681.npy.gz,0
chb15/nonseizure/chb15_06_805633.npy.gz,0
chb15/seizure/chb15_31_1_14529.npy.gz,1
chb15/seizure/chb15_28_1_8001.npy.gz,1
chb15/nonseizure/chb15_06_620545.npy.gz,0
chb15/nonseizure/chb15_15_80641.npy.gz,0
chb15/seizure/chb15_22_1_37953.npy.gz,1
chb15/seizure/chb15_28_1_41153.npy.gz,1
chb15/nonseizure/chb15_10_395265.npy.gz,0
chb15/seizure/chb15_40_3_2241.npy.gz,1
chb15/seizure/chb15_40_2_26881.npy.gz,1
chb15/nonseizure/chb15_06_62977.npy.gz,0
chb15/nonseizure/chb15_10_382977.npy.gz,0
chb15/nonseizure/chb15_06_382721.npy.gz,0
chb15/seizure/chb15_22_1_27713.npy.gz,1
chb15/seizure/chb15_54_3_11073.npy.gz,1
chb15/nonseizure/chb15_06_655105.npy.gz,0
chb15/nonseizure/chb15_10_216065.npy.gz,0
chb15/seizure/chb15_40_3_4289.npy.gz,1
chb15/seizure/chb15_28_1_32449.npy.gz,1
chb15/seizure/chb15_54_3_11137.npy.gz,1
chb15/seizure/chb15_10_1_1.npy.gz,1
chb15/seizure/chb15_40_1_13313.npy.gz,1
chb15/seizure/chb15_15_1_33281.npy.gz,1
chb15/nonseizure/chb15_06_725761.npy.gz,0
chb15/nonseizure/chb15_15_513.npy.gz,0
chb15/seizure/chb15_54_2_17153.npy.gz,1
chb15/nonseizure/chb15_10_710657.npy.gz,0
chb15/seizure/chb15_20_1_3969.npy.gz,1
chb15/nonseizure/chb15_06_654081.npy.gz,0
chb15/nonseizure/chb15_06_612353.npy.gz,0
chb15/nonseizure/chb15_10_274945.npy.gz,0
chb15/nonseizure/chb15_10_107009.npy.gz,0
chb15/nonseizure/chb15_06_611841.npy.gz,0
chb15/seizure/chb15_54_2_5697.npy.gz,1
chb15/nonseizure/chb15_06_325121.npy.gz,0
chb15/nonseizure/chb15_06_749313.npy.gz,0
chb15/seizure/chb15_46_1_11841.npy.gz,1
chb15/seizure/chb15_40_2_1281.npy.gz,1
chb15/seizure/chb15_22_1_19841.npy.gz,1
chb15/nonseizure/chb15_06_65793.npy.gz,0
chb15/seizure/chb15_52_1_449.npy.gz,1
chb15/nonseizure/chb15_10_151041.npy.gz,0
chb15/nonseizure/chb15_10_841473.npy.gz,0
chb15/nonseizure/chb15_06_352001.npy.gz,0
chb15/seizure/chb15_28_1_10241.npy.gz,1
chb15/seizure/chb15_28_1_11521.npy.gz,1
chb15/nonseizure/chb15_10_181249.npy.gz,0
chb15/seizure/chb15_28_1_5057.npy.gz,1
chb15/seizure/chb15_54_1_3777.npy.gz,1
chb15/nonseizure/chb15_06_153857.npy.gz,0
chb15/seizure/chb15_52_1_2497.npy.gz,1
chb15/seizure/chb15_28_1_28929.npy.gz,1
chb15/nonseizure/chb15_06_729601.npy.gz,0
chb15/seizure/chb15_52_1_8321.npy.gz,1
chb15/seizure/chb15_54_1_3841.npy.gz,1
chb15/seizure/chb15_22_1_40577.npy.gz,1
chb15/nonseizure/chb15_10_403457.npy.gz,0
chb15/nonseizure/chb15_10_653825.npy.gz,0
chb15/nonseizure/chb15_10_94465.npy.gz,0
chb15/nonseizure/chb15_06_309505.npy.gz,0
chb15/nonseizure/chb15_10_751873.npy.gz,0
chb15/nonseizure/chb15_06_734465.npy.gz,0
chb15/seizure/chb15_46_1_14273.npy.gz,1
chb15/nonseizure/chb15_06_882177.npy.gz,0
chb15/nonseizure/chb15_10_304897.npy.gz,0
chb15/nonseizure/chb15_06_535041.npy.gz,0
chb15/nonseizure/chb15_10_740353.npy.gz,0
chb15/seizure/chb15_49_1_19265.npy.gz,1
chb15/nonseizure/chb15_10_377089.npy.gz,0
chb15/seizure/chb15_46_1_22017.npy.gz,1
chb15/nonseizure/chb15_06_450049.npy.gz,0
chb15/seizure/chb15_46_1_15425.npy.gz,1
chb15/nonseizure/chb15_06_827649.npy.gz,0
chb15/nonseizure/chb15_10_512257.npy.gz,0
chb15/seizure/chb15_22_1_7169.npy.gz,1
chb15/seizure/chb15_40_3_15233.npy.gz,1
chb15/seizure/chb15_28_1_19649.npy.gz,1
chb15/seizure/chb15_40_2_30401.npy.gz,1
chb15/nonseizure/chb15_10_228609.npy.gz,0
chb15/nonseizure/chb15_15_180481.npy.gz,0
chb15/seizure/chb15_49_1_33473.npy.gz,1
chb15/nonseizure/chb15_10_87553.npy.gz,0
chb15/nonseizure/chb15_10_42497.npy.gz,0
chb15/nonseizure/chb15_06_257025.npy.gz,0
chb15/nonseizure/chb15_06_857857.npy.gz,0
chb15/nonseizure/chb15_06_564225.npy.gz,0
chb15/nonseizure/chb15_06_619009.npy.gz,0
chb15/nonseizure/chb15_10_655105.npy.gz,0
chb15/nonseizure/chb15_10_428545.npy.gz,0
chb15/seizure/chb15_49_1_17025.npy.gz,1
chb15/nonseizure/chb15_10_582401.npy.gz,0
chb15/seizure/chb15_10_1_4673.npy.gz,1
chb15/nonseizure/chb15_10_573441.npy.gz,0
chb15/seizure/chb15_62_1_5761.npy.gz,1
chb15/nonseizure/chb15_06_51201.npy.gz,0
chb15/seizure/chb15_40_2_30145.npy.gz,1
chb15/nonseizure/chb15_06_548353.npy.gz,0
chb15/nonseizure/chb15_06_743937.npy.gz,0
chb15/seizure/chb15_54_2_9601.npy.gz,1
chb15/nonseizure/chb15_06_450817.npy.gz,0
chb15/seizure/chb15_40_1_8257.npy.gz,1
chb15/seizure/chb15_54_3_9665.npy.gz,1
chb15/nonseizure/chb15_15_145153.npy.gz,0
chb15/nonseizure/chb15_06_8193.npy.gz,0
chb15/seizure/chb15_49_1_33345.npy.gz,1
chb15/seizure/chb15_31_1_11905.npy.gz,1
chb15/seizure/chb15_15_1_7169.npy.gz,1
chb15/nonseizure/chb15_10_267777.npy.gz,0
chb15/nonseizure/chb15_10_669441.npy.gz,0
chb15/seizure/chb15_62_1_10241.npy.gz,1
chb15/seizure/chb15_22_1_34625.npy.gz,1
chb15/nonseizure/chb15_06_315137.npy.gz,0
chb15/seizure/chb15_15_1_7617.npy.gz,1
chb15/seizure/chb15_54_3_11393.npy.gz,1
chb15/seizure/chb15_49_1_32513.npy.gz,1
chb15/seizure/chb15_40_1_5249.npy.gz,1
chb15/nonseizure/chb15_06_709121.npy.gz,0
chb15/nonseizure/chb15_10_845057.npy.gz,0
chb15/seizure/chb15_46_1_1537.npy.gz,1
chb15/seizure/chb15_40_3_12865.npy.gz,1
chb15/nonseizure/chb15_10_174849.npy.gz,0
chb15/nonseizure/chb15_06_349441.npy.gz,0
chb15/seizure/chb15_31_1_8961.npy.gz,1
chb15/nonseizure/chb15_10_102657.npy.gz,0
chb15/seizure/chb15_49_1_10177.npy.gz,1
chb15/nonseizure/chb15_06_908545.npy.gz,0
chb15/nonseizure/chb15_10_632833.npy.gz,0
chb15/seizure/chb15_62_1_9985.npy.gz,1
chb15/nonseizure/chb15_15_224769.npy.gz,0
chb15/seizure/chb15_40_3_4609.npy.gz,1
chb15/nonseizure/chb15_06_156161.npy.gz,0
chb15/seizure/chb15_28_1_43137.npy.gz,1
chb15/seizure/chb15_20_1_8897.npy.gz,1
chb15/seizure/chb15_15_1_8257.npy.gz,1
chb15/nonseizure/chb15_10_407809.npy.gz,0
chb15/seizure/chb15_20_1_6209.npy.gz,1
chb15/seizure/chb15_54_2_29377.npy.gz,1
chb15/seizure/chb15_40_2_1217.npy.gz,1
chb15/seizure/chb15_40_2_6849.npy.gz,1
chb15/seizure/chb15_49_1_17985.npy.gz,1
chb15/nonseizure/chb15_10_486657.npy.gz,0
chb15/nonseizure/chb15_06_776961.npy.gz,0
chb15/nonseizure/chb15_10_916737.npy.gz,0
chb15/nonseizure/chb15_06_183041.npy.gz,0
chb15/nonseizure/chb15_10_873473.npy.gz,0
chb15/nonseizure/chb15_06_142593.npy.gz,0
chb15/seizure/chb15_28_1_27201.npy.gz,1
chb15/nonseizure/chb15_06_303617.npy.gz,0
chb15/seizure/chb15_28_1_24001.npy.gz,1
chb15/seizure/chb15_22_1_16641.npy.gz,1
chb15/seizure/chb15_28_1_5441.npy.gz,1
chb15/seizure/chb15_20_1_4417.npy.gz,1
chb15/nonseizure/chb15_06_290817.npy.gz,0
chb15/nonseizure/chb15_10_151297.npy.gz,0
chb15/nonseizure/chb15_15_128513.npy.gz,0
chb15/seizure/chb15_28_1_18497.npy.gz,1
chb15/nonseizure/chb15_06_356865.npy.gz,0
chb15/seizure/chb15_10_1_2753.npy.gz,1
chb15/nonseizure/chb15_10_539137.npy.gz,0
chb15/seizure/chb15_54_2_2817.npy.gz,1
chb15/nonseizure/chb15_10_726785.npy.gz,0
chb15/nonseizure/chb15_10_900353.npy.gz,0
chb15/seizure/chb15_52_1_6273.npy.gz,1
chb15/nonseizure/chb15_10_405249.npy.gz,0
chb15/seizure/chb15_22_1_34945.npy.gz,1
chb15/seizure/chb15_40_2_26497.npy.gz,1
chb15/seizure/chb15_22_1_22593.npy.gz,1
chb15/nonseizure/chb15_15_230401.npy.gz,0
chb15/nonseizure/chb15_15_232705.npy.gz,0
chb15/nonseizure/chb15_10_49665.npy.gz,0
chb15/nonseizure/chb15_10_513.npy.gz,0
chb15/seizure/chb15_22_1_5313.npy.gz,1
chb15/nonseizure/chb15_15_72705.npy.gz,0
chb15/seizure/chb15_22_1_30785.npy.gz,1
chb15/nonseizure/chb15_06_67841.npy.gz,0
chb15/seizure/chb15_40_1_1985.npy.gz,1
chb15/nonseizure/chb15_10_659713.npy.gz,0
chb15/seizure/chb15_31_1_16193.npy.gz,1
chb15/seizure/chb15_06_1_28289.npy.gz,1
chb15/nonseizure/chb15_10_533505.npy.gz,0
chb15/seizure/chb15_54_1_10177.npy.gz,1
chb15/nonseizure/chb15_10_343297.npy.gz,0
chb15/nonseizure/chb15_06_21761.npy.gz,0
chb15/seizure/chb15_40_2_12545.npy.gz,1
chb15/nonseizure/chb15_06_119041.npy.gz,0
chb15/nonseizure/chb15_10_666625.npy.gz,0
chb15/seizure/chb15_54_2_20673.npy.gz,1
chb15/seizure/chb15_62_1_2305.npy.gz,1
chb15/nonseizure/chb15_06_121857.npy.gz,0
chb15/seizure/chb15_49_1_21313.npy.gz,1
chb15/nonseizure/chb15_06_817921.npy.gz,0
chb15/seizure/chb15_40_2_28161.npy.gz,1
chb15/seizure/chb15_54_1_13249.npy.gz,1
chb15/seizure/chb15_28_1_18369.npy.gz,1
chb15/nonseizure/chb15_06_662529.npy.gz,0
chb15/seizure/chb15_31_1_13057.npy.gz,1
chb15/nonseizure/chb15_06_168449.npy.gz,0
chb15/seizure/chb15_10_1_129.npy.gz,1
chb15/nonseizure/chb15_10_681729.npy.gz,0
chb15/seizure/chb15_15_1_20417.npy.gz,1
chb15/nonseizure/chb15_15_159745.npy.gz,0
chb15/seizure/chb15_46_1_7617.npy.gz,1
chb15/nonseizure/chb15_06_221697.npy.gz,0
chb15/seizure/chb15_06_1_8705.npy.gz,1
chb15/seizure/chb15_15_1_22081.npy.gz,1
chb15/seizure/chb15_62_1_7489.npy.gz,1
chb15/seizure/chb15_22_1_50113.npy.gz,1
chb15/nonseizure/chb15_06_525057.npy.gz,0
chb15/seizure/chb15_54_5_7617.npy.gz,1
chb15/seizure/chb15_22_1_28097.npy.gz,1
chb15/seizure/chb15_40_2_14273.npy.gz,1
chb15/nonseizure/chb15_06_921089.npy.gz,0
chb15/seizure/chb15_06_1_22913.npy.gz,1
chb15/seizure/chb15_40_1_12481.npy.gz,1
chb15/seizure/chb15_28_1_11585.npy.gz,1
chb15/seizure/chb15_54_4_10881.npy.gz,1
chb15/seizure/chb15_40_1_13057.npy.gz,1
chb15/nonseizure/chb15_06_832257.npy.gz,0
chb15/seizure/chb15_22_1_193.npy.gz,1
chb15/seizure/chb15_28_1_24129.npy.gz,1
chb15/nonseizure/chb15_15_30209.npy.gz,0
chb15/nonseizure/chb15_10_310785.npy.gz,0
chb15/nonseizure/chb15_10_907777.npy.gz,0
chb15/nonseizure/chb15_06_545537.npy.gz,0
chb15/seizure/chb15_28_1_8449.npy.gz,1
chb15/seizure/chb15_15_1_10625.npy.gz,1
chb15/seizure/chb15_22_1_26689.npy.gz,1
chb15/seizure/chb15_31_1_7809.npy.gz,1
chb15/nonseizure/chb15_06_456193.npy.gz,0
chb15/seizure/chb15_49_1_35201.npy.gz,1
chb15/seizure/chb15_54_4_9857.npy.gz,1
chb15/seizure/chb15_15_1_25921.npy.gz,1
chb15/seizure/chb15_31_1_10177.npy.gz,1
chb15/seizure/chb15_06_1_24577.npy.gz,1
chb15/seizure/chb15_54_2_23297.npy.gz,1
chb15/seizure/chb15_49_1_13505.npy.gz,1
chb15/nonseizure/chb15_10_292353.npy.gz,0
chb15/nonseizure/chb15_06_371201.npy.gz,0
chb15/seizure/chb15_62_1_6529.npy.gz,1
chb15/seizure/chb15_54_3_6721.npy.gz,1
chb15/nonseizure/chb15_06_189185.npy.gz,0
chb15/seizure/chb15_06_1_15489.npy.gz,1
chb15/nonseizure/chb15_10_41217.npy.gz,0
chb15/nonseizure/chb15_10_68097.npy.gz,0
chb15/seizure/chb15_22_1_29889.npy.gz,1
chb15/seizure/chb15_54_2_40129.npy.gz,1
chb15/seizure/chb15_31_1_20161.npy.gz,1
chb15/nonseizure/chb15_06_595969.npy.gz,0
chb15/seizure/chb15_49_1_35777.npy.gz,1
chb15/nonseizure/chb15_06_248577.npy.gz,0
chb15/nonseizure/chb15_10_574977.npy.gz,0
chb15/seizure/chb15_20_1_3073.npy.gz,1
chb15/nonseizure/chb15_06_271361.npy.gz,0
chb15/seizure/chb15_49_1_11713.npy.gz,1
chb15/nonseizure/chb15_10_285441.npy.gz,0
chb15/nonseizure/chb15_06_344065.npy.gz,0
chb15/nonseizure/chb15_10_261633.npy.gz,0
chb15/nonseizure/chb15_06_808705.npy.gz,0
chb15/seizure/chb15_54_4_6401.npy.gz,1
chb15/seizure/chb15_15_1_37121.npy.gz,1
chb15/nonseizure/chb15_10_566273.npy.gz,0
chb15/nonseizure/chb15_10_674305.npy.gz,0
chb15/nonseizure/chb15_10_206593.npy.gz,0
chb15/seizure/chb15_22_1_26817.npy.gz,1
chb15/nonseizure/chb15_15_187393.npy.gz,0
chb15/seizure/chb15_54_1_12353.npy.gz,1
chb15/seizure/chb15_54_3_3841.npy.gz,1
chb15/seizure/chb15_54_4_14657.npy.gz,1
chb15/nonseizure/chb15_10_398081.npy.gz,0
chb15/nonseizure/chb15_15_196609.npy.gz,0
chb15/nonseizure/chb15_10_354049.npy.gz,0
chb15/nonseizure/chb15_10_558849.npy.gz,0
chb15/seizure/chb15_06_1_28225.npy.gz,1
chb15/nonseizure/chb15_10_651777.npy.gz,0
chb15/nonseizure/chb15_10_768257.npy.gz,0
chb15/seizure/chb15_54_2_25601.npy.gz,1
chb15/seizure/chb15_54_2_41281.npy.gz,1
chb15/seizure/chb15_28_1_7809.npy.gz,1
chb15/seizure/chb15_10_1_4289.npy.gz,1
chb15/seizure/chb15_46_1_15553.npy.gz,1
chb15/nonseizure/chb15_06_296193.npy.gz,0
chb15/nonseizure/chb15_06_50433.npy.gz,0
chb15/seizure/chb15_10_1_385.npy.gz,1
chb15/nonseizure/chb15_10_11521.npy.gz,0
chb15/seizure/chb15_49_1_3073.npy.gz,1
chb15/seizure/chb15_62_1_16705.npy.gz,1
chb15/nonseizure/chb15_06_118273.npy.gz,0
chb15/seizure/chb15_15_1_5697.npy.gz,1
chb15/seizure/chb15_54_3_17473.npy.gz,1
chb15/seizure/chb15_54_4_3329.npy.gz,1
chb15/seizure/chb15_54_2_17857.npy.gz,1
chb15/nonseizure/chb15_15_126977.npy.gz,0
chb15/seizure/chb15_54_4_9601.npy.gz,1
chb15/nonseizure/chb15_06_542721.npy.gz,0
chb15/seizure/chb15_22_1_32833.npy.gz,1
chb15/seizure/chb15_40_2_833.npy.gz,1
chb15/seizure/chb15_22_1_22657.npy.gz,1
chb15/seizure/chb15_40_2_1857.npy.gz,1
chb15/seizure/chb15_40_2_19905.npy.gz,1
chb15/seizure/chb15_40_2_897.npy.gz,1
chb15/nonseizure/chb15_10_547841.npy.gz,0
chb15/nonseizure/chb15_10_692481.npy.gz,0
chb15/nonseizure/chb15_06_446209.npy.gz,0
chb15/seizure/chb15_54_1_2945.npy.gz,1
chb15/nonseizure/chb15_10_153089.npy.gz,0
chb15/seizure/chb15_54_2_14721.npy.gz,1
chb15/nonseizure/chb15_10_97025.npy.gz,0
chb15/nonseizure/chb15_10_481025.npy.gz,0
chb15/nonseizure/chb15_06_179713.npy.gz,0
chb15/seizure/chb15_28_1_42881.npy.gz,1
chb15/seizure/chb15_31_1_1857.npy.gz,1
chb15/nonseizure/chb15_06_730625.npy.gz,0
chb15/nonseizure/chb15_10_536833.npy.gz,0
chb15/seizure/chb15_28_1_1473.npy.gz,1
chb15/seizure/chb15_49_1_14529.npy.gz,1
chb15/nonseizure/chb15_06_313345.npy.gz,0
chb15/seizure/chb15_49_1_12737.npy.gz,1
chb15/seizure/chb15_06_1_17281.npy.gz,1
chb15/seizure/chb15_40_2_19009.npy.gz,1
chb15/nonseizure/chb15_06_651009.npy.gz,0
chb15/nonseizure/chb15_06_706817.npy.gz,0
chb15/seizure/chb15_22_1_32897.npy.gz,1
chb15/seizure/chb15_31_1_13633.npy.gz,1
chb15/nonseizure/chb15_06_311553.npy.gz,0
chb15/seizure/chb15_52_1_1601.npy.gz,1
chb15/nonseizure/chb15_10_335361.npy.gz,0
chb15/nonseizure/chb15_10_586753.npy.gz,0
chb15/seizure/chb15_17_1_2817.npy.gz,1
chb15/seizure/chb15_22_1_35969.npy.gz,1
chb15/seizure/chb15_54_4_8193.npy.gz,1
chb15/seizure/chb15_06_1_2497.npy.gz,1
chb15/nonseizure/chb15_15_1537.npy.gz,0
chb15/seizure/chb15_62_1_2817.npy.gz,1
chb15/seizure/chb15_52_1_16129.npy.gz,1
chb15/nonseizure/chb15_10_656385.npy.gz,0
chb15/nonseizure/chb15_06_664065.npy.gz,0
chb15/nonseizure/chb15_10_66817.npy.gz,0
chb15/nonseizure/chb15_10_864769.npy.gz,0
chb15/seizure/chb15_40_2_16129.npy.gz,1
chb15/seizure/chb15_15_1_19265.npy.gz,1
chb15/nonseizure/chb15_10_335873.npy.gz,0
chb15/nonseizure/chb15_10_270081.npy.gz,0
chb15/seizure/chb15_52_1_15873.npy.gz,1
chb15/nonseizure/chb15_06_490753.npy.gz,0
chb15/seizure/chb15_22_1_38593.npy.gz,1
chb15/seizure/chb15_15_1_10113.npy.gz,1
chb15/nonseizure/chb15_06_599297.npy.gz,0
chb15/seizure/chb15_15_1_19585.npy.gz,1
chb15/nonseizure/chb15_10_120065.npy.gz,0
chb15/nonseizure/chb15_10_591617.npy.gz,0
chb15/seizure/chb15_22_1_15489.npy.gz,1
chb15/nonseizure/chb15_06_111105.npy.gz,0
chb15/seizure/chb15_15_1_7361.npy.gz,1
chb15/nonseizure/chb15_10_417281.npy.gz,0
chb15/nonseizure/chb15_15_204033.npy.gz,0
chb15/seizure/chb15_46_1_22785.npy.gz,1
chb15/seizure/chb15_46_1_22721.npy.gz,1
chb15/nonseizure/chb15_10_745217.npy.gz,0
chb15/nonseizure/chb15_10_628737.npy.gz,0
chb15/nonseizure/chb15_10_513793.npy.gz,0
chb15/nonseizure/chb15_06_201473.npy.gz,0
chb15/seizure/chb15_49_1_2753.npy.gz,1
chb15/seizure/chb15_22_1_8257.npy.gz,1
chb15/seizure/chb15_28_1_15425.npy.gz,1
chb15/seizure/chb15_54_1_4161.npy.gz,1
chb15/seizure/chb15_28_1_39169.npy.gz,1
chb15/nonseizure/chb15_10_315137.npy.gz,0
chb15/seizure/chb15_54_4_6465.npy.gz,1
chb15/nonseizure/chb15_06_29697.npy.gz,0
chb15/nonseizure/chb15_10_163585.npy.gz,0
chb15/seizure/chb15_40_1_6209.npy.gz,1
chb15/nonseizure/chb15_15_43777.npy.gz,0
chb15/nonseizure/chb15_15_30977.npy.gz,0
chb15/nonseizure/chb15_06_35329.npy.gz,0
chb15/seizure/chb15_22_1_13313.npy.gz,1
chb15/nonseizure/chb15_06_539649.npy.gz,0
chb15/seizure/chb15_54_4_577.npy.gz,1
chb15/nonseizure/chb15_10_833281.npy.gz,0
chb15/seizure/chb15_54_5_641.npy.gz,1
chb15/seizure/chb15_54_2_43457.npy.gz,1
chb15/nonseizure/chb15_06_449281.npy.gz,0
chb15/nonseizure/chb15_06_884737.npy.gz,0
chb15/seizure/chb15_28_1_22785.npy.gz,1
chb15/seizure/chb15_15_1_27841.npy.gz,1
chb15/seizure/chb15_31_1_21825.npy.gz,1
chb15/seizure/chb15_06_1_4417.npy.gz,1
chb15/seizure/chb15_54_2_15937.npy.gz,1
chb15/seizure/chb15_40_3_961.npy.gz,1
chb15/seizure/chb15_31_1_20289.npy.gz,1
chb15/nonseizure/chb15_06_841473.npy.gz,0
chb15/seizure/chb15_31_1_13825.npy.gz,1
chb15/seizure/chb15_31_1_21377.npy.gz,1
chb15/seizure/chb15_54_2_32961.npy.gz,1
chb15/nonseizure/chb15_10_524801.npy.gz,0
chb15/nonseizure/chb15_06_322817.npy.gz,0
chb15/seizure/chb15_40_2_9665.npy.gz,1
chb15/seizure/chb15_22_1_2305.npy.gz,1
chb15/seizure/chb15_15_1_30401.npy.gz,1
chb15/nonseizure/chb15_06_128513.npy.gz,0
chb15/seizure/chb15_62_1_27073.npy.gz,1
chb15/nonseizure/chb15_10_174337.npy.gz,0
chb15/nonseizure/chb15_06_102145.npy.gz,0
chb15/seizure/chb15_49_1_7681.npy.gz,1
chb15/seizure/chb15_20_1_4161.npy.gz,1
chb15/nonseizure/chb15_15_22273.npy.gz,0
chb15/seizure/chb15_54_2_15425.npy.gz,1
chb15/seizure/chb15_40_3_13825.npy.gz,1
chb15/nonseizure/chb15_06_15873.npy.gz,0
chb15/nonseizure/chb15_15_81665.npy.gz,0
chb15/seizure/chb15_28_1_39681.npy.gz,1
chb15/seizure/chb15_54_2_32385.npy.gz,1
chb15/seizure/chb15_40_3_10497.npy.gz,1
chb15/nonseizure/chb15_15_76289.npy.gz,0
chb15/seizure/chb15_31_1_19073.npy.gz,1
chb15/nonseizure/chb15_06_293377.npy.gz,0
chb15/nonseizure/chb15_06_6657.npy.gz,0
chb15/seizure/chb15_54_3_5249.npy.gz,1
