edf_dir,label
chb11/nonseizure/chb11_82_602881.npy.gz,0
chb11/seizure/chb11_99_1_38273.npy.gz,1
chb11/nonseizure/chb11_82_541441.npy.gz,0
chb11/seizure/chb11_99_1_126657.npy.gz,1
chb11/nonseizure/chb11_82_514049.npy.gz,0
chb11/seizure/chb11_99_1_89473.npy.gz,1
chb11/seizure/chb11_99_1_39553.npy.gz,1
chb11/seizure/chb11_99_1_3073.npy.gz,1
chb11/seizure/chb11_99_1_82241.npy.gz,1
chb11/seizure/chb11_99_1_166337.npy.gz,1
chb11/nonseizure/chb11_82_577281.npy.gz,0
chb11/nonseizure/chb11_82_115457.npy.gz,0
chb11/seizure/chb11_99_1_33473.npy.gz,1
chb11/seizure/chb11_99_1_184321.npy.gz,1
chb11/nonseizure/chb11_82_529153.npy.gz,0
chb11/seizure/chb11_99_1_131841.npy.gz,1
chb11/seizure/chb11_99_1_129089.npy.gz,1
chb11/nonseizure/chb11_82_499969.npy.gz,0
chb11/seizure/chb11_99_1_45441.npy.gz,1
chb11/nonseizure/chb11_82_70401.npy.gz,0
chb11/seizure/chb11_99_1_134977.npy.gz,1
chb11/seizure/chb11_99_1_120513.npy.gz,1
chb11/seizure/chb11_92_1_1.npy.gz,1
chb11/seizure/chb11_99_1_3137.npy.gz,1
chb11/seizure/chb11_99_1_63809.npy.gz,1
chb11/nonseizure/chb11_82_533505.npy.gz,0
chb11/nonseizure/chb11_82_375553.npy.gz,0
chb11/seizure/chb11_99_1_161281.npy.gz,1
chb11/nonseizure/chb11_82_563457.npy.gz,0
chb11/seizure/chb11_99_1_156353.npy.gz,1
chb11/nonseizure/chb11_82_785665.npy.gz,0
chb11/nonseizure/chb11_82_106753.npy.gz,0
chb11/nonseizure/chb11_82_380161.npy.gz,0
chb11/seizure/chb11_92_1_833.npy.gz,1
chb11/nonseizure/chb11_82_601601.npy.gz,0
chb11/seizure/chb11_99_1_34113.npy.gz,1
chb11/seizure/chb11_99_1_188545.npy.gz,1
chb11/nonseizure/chb11_82_528897.npy.gz,0
