edf_dir,label
D/F017_13.csv,0
D/F086_15.csv,0
C/N066_16.csv,0
E/S018_6.csv,1
C/N078_12.csv,0
A/Z085_5.csv,0
A/Z011_3.csv,0
C/N001_9.csv,0
A/Z047_1.csv,0
D/F021_10.csv,0
C/N023_6.csv,0
D/F062_13.csv,0
D/F033_15.csv,0
D/F040_10.csv,0
A/Z019_12.csv,0
E/S059_5.csv,1
D/F078_9.csv,0
C/N009_16.csv,0
C/N083_10.csv,0
E/S066_3.csv,1
D/F092_15.csv,0
D/F053_9.csv,0
E/S090_5.csv,1
A/Z031_7.csv,0
C/N064_14.csv,0
D/F075_6.csv,0
C/N058_6.csv,0
D/F070_6.csv,0
E/S056_15.csv,1
C/N066_12.csv,0
A/Z094_7.csv,0
A/Z027_4.csv,0
D/F014_13.csv,0
D/F084_13.csv,0
A/Z025_9.csv,0
D/F026_5.csv,0
E/S097_5.csv,1
C/N073_15.csv,0
E/S013_16.csv,1
D/F081_9.csv,0
D/F017_3.csv,0
D/F030_8.csv,0
E/S017_6.csv,1
C/N077_4.csv,0
E/S050_6.csv,1
D/F021_8.csv,0
C/N040_3.csv,0
D/F060_8.csv,0
C/N095_7.csv,0
C/N049_6.csv,0
A/Z084_15.csv,0
C/N056_10.csv,0
C/N067_8.csv,0
A/Z029_12.csv,0
D/F085_4.csv,0
E/S027_1.csv,1
D/F024_13.csv,0
A/Z094_3.csv,0
D/F082_6.csv,0
E/S098_13.csv,1
D/F049_15.csv,0
A/Z057_16.csv,0
E/S044_10.csv,1
C/N022_11.csv,0
D/F078_8.csv,0
C/N084_9.csv,0
E/S075_16.csv,1
C/N072_7.csv,0
A/Z026_8.csv,0
E/S095_1.csv,1
E/S011_7.csv,1
A/Z039_11.csv,0
C/N092_15.csv,0
A/Z049_8.csv,0
C/N099_4.csv,0
A/Z020_8.csv,0
A/Z088_3.csv,0
E/S093_1.csv,1
E/S039_7.csv,1
D/F035_14.csv,0
D/F057_11.csv,0
A/Z051_16.csv,0
C/N051_9.csv,0
E/S067_7.csv,1
A/Z017_15.csv,0
A/Z082_3.csv,0
A/Z090_5.csv,0
E/S089_12.csv,1
C/N100_13.csv,0
D/F069_3.csv,0
A/Z006_10.csv,0
D/F022_12.csv,0
E/S024_12.csv,1
C/N001_10.csv,0
D/F082_14.csv,0
C/N061_2.csv,0
E/S015_5.csv,1
D/F067_14.csv,0
C/N083_2.csv,0
A/Z091_10.csv,0
E/S022_13.csv,1
D/F042_12.csv,0
A/Z083_15.csv,0
D/F001_10.csv,0
A/Z084_8.csv,0
E/S044_16.csv,1
C/N094_9.csv,0
E/S003_14.csv,1
C/N025_4.csv,0
A/Z050_4.csv,0
D/F075_14.csv,0
D/F043_10.csv,0
E/S070_13.csv,1
E/S045_1.csv,1
C/N080_14.csv,0
E/S096_1.csv,1
E/S010_8.csv,1
A/Z050_13.csv,0
C/N011_7.csv,0
E/S012_15.csv,1
E/S092_1.csv,1
D/F039_4.csv,0
E/S025_13.csv,1
C/N005_5.csv,0
C/N050_16.csv,0
A/Z079_8.csv,0
D/F076_13.csv,0
E/S095_3.csv,1
D/F051_7.csv,0
D/F045_6.csv,0
E/S099_2.csv,1
D/F062_3.csv,0
A/Z088_4.csv,0
C/N083_9.csv,0
C/N093_1.csv,0
E/S083_3.csv,1
D/F046_4.csv,0
C/N007_7.csv,0
E/S046_13.csv,1
E/S092_4.csv,1
A/Z020_13.csv,0
A/Z013_15.csv,0
E/S071_12.csv,1
A/Z087_1.csv,0
C/N083_5.csv,0
E/S008_11.csv,1
E/S094_14.csv,1
A/Z061_9.csv,0
C/N094_16.csv,0
D/F090_11.csv,0
C/N010_11.csv,0
A/Z078_16.csv,0
E/S004_2.csv,1
E/S100_5.csv,1
A/Z064_10.csv,0
A/Z087_12.csv,0
A/Z049_12.csv,0
D/F093_14.csv,0
E/S044_14.csv,1
C/N015_1.csv,0
D/F007_9.csv,0
E/S045_15.csv,1
C/N048_15.csv,0
C/N066_2.csv,0
C/N061_9.csv,0
C/N019_2.csv,0
A/Z009_14.csv,0
E/S040_7.csv,1
A/Z079_4.csv,0
D/F050_2.csv,0
A/Z046_15.csv,0
E/S047_2.csv,1
C/N051_3.csv,0
E/S015_2.csv,1
C/N063_7.csv,0
E/S063_7.csv,1
E/S016_2.csv,1
D/F005_1.csv,0
D/F032_13.csv,0
C/N027_15.csv,0
D/F063_5.csv,0
E/S084_7.csv,1
A/Z021_2.csv,0
A/Z056_10.csv,0
C/N059_1.csv,0
C/N020_13.csv,0
A/Z051_4.csv,0
D/F024_9.csv,0
C/N043_8.csv,0
A/Z015_13.csv,0
D/F051_4.csv,0
C/N093_4.csv,0
E/S090_8.csv,1
A/Z100_2.csv,0
E/S064_4.csv,1
D/F060_7.csv,0
D/F075_2.csv,0
D/F044_1.csv,0
C/N045_11.csv,0
E/S058_11.csv,1
A/Z042_10.csv,0
A/Z088_2.csv,0
C/N023_5.csv,0
C/N098_16.csv,0
D/F090_14.csv,0
E/S055_9.csv,1
C/N095_10.csv,0
E/S020_6.csv,1
D/F090_1.csv,0
A/Z083_16.csv,0
D/F053_6.csv,0
E/S048_8.csv,1
D/F050_9.csv,0
E/S086_10.csv,1
A/Z035_13.csv,0
A/Z085_12.csv,0
E/S039_2.csv,1
A/Z037_5.csv,0
D/F038_16.csv,0
A/Z078_15.csv,0
E/S082_7.csv,1
C/N086_12.csv,0
A/Z050_12.csv,0
C/N039_3.csv,0
E/S081_1.csv,1
E/S069_14.csv,1
E/S072_13.csv,1
D/F025_16.csv,0
E/S066_10.csv,1
A/Z068_7.csv,0
A/Z093_14.csv,0
C/N046_8.csv,0
D/F063_15.csv,0
C/N006_7.csv,0
A/Z075_8.csv,0
D/F086_11.csv,0
D/F062_15.csv,0
C/N095_8.csv,0
E/S004_14.csv,1
C/N026_10.csv,0
E/S077_2.csv,1
A/Z091_9.csv,0
E/S044_9.csv,1
E/S084_11.csv,1
E/S100_16.csv,1
E/S059_8.csv,1
C/N090_8.csv,0
E/S021_2.csv,1
E/S089_6.csv,1
D/F001_1.csv,0
A/Z063_14.csv,0
A/Z001_1.csv,0
A/Z027_12.csv,0
D/F052_10.csv,0
A/Z036_3.csv,0
E/S002_10.csv,1
D/F024_15.csv,0
C/N020_8.csv,0
A/Z041_11.csv,0
C/N096_9.csv,0
E/S058_12.csv,1
E/S037_7.csv,1
E/S059_2.csv,1
A/Z100_4.csv,0
D/F087_1.csv,0
D/F094_9.csv,0
C/N047_4.csv,0
C/N061_6.csv,0
D/F093_7.csv,0
D/F065_3.csv,0
C/N002_4.csv,0
C/N082_13.csv,0
C/N009_6.csv,0
D/F012_6.csv,0
C/N085_2.csv,0
C/N047_7.csv,0
E/S045_6.csv,1
E/S048_7.csv,1
C/N095_1.csv,0
A/Z051_1.csv,0
C/N071_15.csv,0
E/S089_4.csv,1
C/N048_1.csv,0
C/N069_6.csv,0
A/Z060_5.csv,0
D/F035_1.csv,0
C/N027_10.csv,0
A/Z008_5.csv,0
C/N012_7.csv,0
D/F087_8.csv,0
C/N059_14.csv,0
D/F072_13.csv,0
E/S018_14.csv,1
D/F048_5.csv,0
D/F005_10.csv,0
A/Z039_9.csv,0
E/S016_16.csv,1
E/S033_8.csv,1
A/Z023_1.csv,0
C/N032_9.csv,0
E/S017_16.csv,1
A/Z059_9.csv,0
D/F069_15.csv,0
E/S078_14.csv,1
D/F077_4.csv,0
A/Z082_8.csv,0
D/F079_9.csv,0
D/F033_12.csv,0
D/F075_9.csv,0
E/S034_8.csv,1
D/F078_12.csv,0
E/S016_13.csv,1
E/S017_12.csv,1
A/Z059_11.csv,0
C/N094_7.csv,0
A/Z073_12.csv,0
D/F035_12.csv,0
C/N017_7.csv,0
A/Z055_13.csv,0
E/S014_13.csv,1
A/Z094_6.csv,0
D/F023_11.csv,0
D/F008_12.csv,0
A/Z085_13.csv,0
A/Z069_16.csv,0
C/N055_8.csv,0
A/Z003_11.csv,0
A/Z062_13.csv,0
E/S059_14.csv,1
A/Z096_1.csv,0
E/S072_11.csv,1
A/Z089_3.csv,0
D/F039_8.csv,0
D/F003_11.csv,0
E/S056_1.csv,1
C/N006_10.csv,0
A/Z045_11.csv,0
D/F064_5.csv,0
E/S085_3.csv,1
C/N052_15.csv,0
D/F073_2.csv,0
E/S044_6.csv,1
C/N007_3.csv,0
D/F061_12.csv,0
C/N040_8.csv,0
D/F013_15.csv,0
E/S057_14.csv,1
C/N037_16.csv,0
E/S023_9.csv,1
A/Z019_1.csv,0
C/N036_12.csv,0
A/Z015_6.csv,0
E/S081_2.csv,1
D/F088_1.csv,0
C/N088_3.csv,0
E/S066_6.csv,1
D/F066_14.csv,0
A/Z018_8.csv,0
D/F089_11.csv,0
D/F005_15.csv,0
A/Z044_2.csv,0
C/N010_2.csv,0
C/N045_7.csv,0
D/F080_14.csv,0
C/N013_3.csv,0
E/S053_14.csv,1
C/N097_14.csv,0
E/S047_6.csv,1
A/Z056_3.csv,0
E/S092_10.csv,1
D/F089_15.csv,0
A/Z003_6.csv,0
D/F028_1.csv,0
A/Z023_10.csv,0
D/F001_5.csv,0
D/F051_16.csv,0
A/Z054_16.csv,0
A/Z034_6.csv,0
D/F054_3.csv,0
C/N076_6.csv,0
E/S058_2.csv,1
D/F034_11.csv,0
E/S093_15.csv,1
E/S064_9.csv,1
E/S024_11.csv,1
E/S100_12.csv,1
D/F053_10.csv,0
C/N049_14.csv,0
E/S098_3.csv,1
D/F046_9.csv,0
D/F093_12.csv,0
E/S049_5.csv,1
C/N034_5.csv,0
C/N044_6.csv,0
A/Z100_12.csv,0
A/Z047_7.csv,0
E/S033_6.csv,1
A/Z067_11.csv,0
D/F001_3.csv,0
A/Z092_6.csv,0
A/Z001_5.csv,0
C/N075_16.csv,0
D/F056_3.csv,0
D/F025_5.csv,0
E/S059_3.csv,1
D/F045_2.csv,0
D/F065_7.csv,0
E/S015_10.csv,1
E/S067_6.csv,1
C/N076_12.csv,0
A/Z087_6.csv,0
A/Z006_4.csv,0
A/Z031_13.csv,0
A/Z099_1.csv,0
E/S084_6.csv,1
D/F044_3.csv,0
E/S020_4.csv,1
C/N038_13.csv,0
C/N016_8.csv,0
E/S043_9.csv,1
D/F071_1.csv,0
E/S073_1.csv,1
D/F082_10.csv,0
D/F048_13.csv,0
C/N077_9.csv,0
D/F063_3.csv,0
A/Z032_5.csv,0
E/S085_15.csv,1
C/N093_7.csv,0
C/N090_2.csv,0
E/S080_11.csv,1
C/N065_4.csv,0
C/N016_2.csv,0
C/N072_3.csv,0
A/Z066_12.csv,0
A/Z036_8.csv,0
C/N009_2.csv,0
C/N040_9.csv,0
A/Z054_11.csv,0
E/S053_8.csv,1
A/Z090_7.csv,0
E/S081_14.csv,1
E/S015_1.csv,1
A/Z050_1.csv,0
D/F088_15.csv,0
A/Z073_9.csv,0
E/S074_12.csv,1
D/F012_9.csv,0
C/N084_4.csv,0
C/N001_6.csv,0
D/F047_3.csv,0
C/N030_2.csv,0
C/N027_9.csv,0
D/F017_10.csv,0
D/F088_7.csv,0
D/F058_14.csv,0
A/Z073_15.csv,0
A/Z100_13.csv,0
E/S093_5.csv,1
E/S087_12.csv,1
E/S086_2.csv,1
D/F052_9.csv,0
D/F081_11.csv,0
E/S034_11.csv,1
D/F048_15.csv,0
C/N048_7.csv,0
C/N020_14.csv,0
D/F062_4.csv,0
A/Z087_10.csv,0
C/N084_12.csv,0
E/S021_8.csv,1
C/N085_3.csv,0
E/S007_3.csv,1
C/N006_15.csv,0
C/N100_6.csv,0
D/F004_15.csv,0
D/F024_7.csv,0
A/Z061_11.csv,0
E/S026_7.csv,1
E/S029_10.csv,1
E/S030_3.csv,1
A/Z069_9.csv,0
A/Z064_15.csv,0
D/F050_10.csv,0
A/Z017_6.csv,0
A/Z014_14.csv,0
A/Z098_15.csv,0
E/S064_11.csv,1
A/Z046_9.csv,0
C/N098_13.csv,0
C/N001_4.csv,0
C/N023_15.csv,0
A/Z084_4.csv,0
C/N008_5.csv,0
E/S041_16.csv,1
D/F019_11.csv,0
E/S050_1.csv,1
E/S019_10.csv,1
E/S065_16.csv,1
E/S012_6.csv,1
E/S059_9.csv,1
C/N028_15.csv,0
E/S042_9.csv,1
A/Z053_12.csv,0
C/N081_15.csv,0
C/N087_8.csv,0
D/F092_4.csv,0
D/F044_5.csv,0
C/N070_16.csv,0
A/Z034_12.csv,0
C/N080_2.csv,0
C/N018_1.csv,0
D/F059_3.csv,0
A/Z038_10.csv,0
C/N051_12.csv,0
A/Z009_1.csv,0
E/S034_14.csv,1
A/Z028_14.csv,0
D/F038_14.csv,0
E/S075_3.csv,1
A/Z017_1.csv,0
E/S094_13.csv,1
D/F071_12.csv,0
A/Z082_6.csv,0
D/F036_9.csv,0
C/N087_13.csv,0
C/N016_11.csv,0
A/Z005_3.csv,0
A/Z041_4.csv,0
C/N030_11.csv,0
D/F054_8.csv,0
E/S006_2.csv,1
A/Z028_6.csv,0
C/N015_14.csv,0
D/F029_15.csv,0
C/N097_5.csv,0
A/Z002_16.csv,0
D/F008_2.csv,0
C/N090_4.csv,0
C/N008_15.csv,0
D/F006_6.csv,0
E/S095_11.csv,1
C/N062_11.csv,0
A/Z022_4.csv,0
C/N089_9.csv,0
C/N033_9.csv,0
C/N083_12.csv,0
A/Z040_1.csv,0
A/Z014_10.csv,0
D/F081_3.csv,0
D/F010_3.csv,0
C/N038_2.csv,0
C/N074_15.csv,0
C/N011_15.csv,0
D/F080_8.csv,0
C/N038_9.csv,0
E/S078_3.csv,1
C/N010_14.csv,0
C/N017_6.csv,0
A/Z011_14.csv,0
D/F006_3.csv,0
D/F071_11.csv,0
A/Z003_8.csv,0
E/S034_4.csv,1
C/N036_5.csv,0
C/N063_11.csv,0
D/F063_13.csv,0
A/Z064_9.csv,0
C/N091_9.csv,0
D/F069_1.csv,0
E/S099_5.csv,1
A/Z046_11.csv,0
C/N037_12.csv,0
A/Z040_16.csv,0
E/S002_15.csv,1
D/F074_10.csv,0
A/Z016_1.csv,0
E/S011_5.csv,1
E/S059_7.csv,1
E/S002_11.csv,1
C/N068_11.csv,0
D/F011_4.csv,0
E/S086_14.csv,1
A/Z036_16.csv,0
E/S038_7.csv,1
E/S005_11.csv,1
E/S024_7.csv,1
E/S075_2.csv,1
E/S011_10.csv,1
E/S040_4.csv,1
D/F085_8.csv,0
D/F080_11.csv,0
C/N076_13.csv,0
E/S097_16.csv,1
D/F001_12.csv,0
D/F093_15.csv,0
A/Z075_4.csv,0
E/S027_9.csv,1
E/S030_6.csv,1
D/F046_5.csv,0
E/S081_16.csv,1
C/N032_3.csv,0
E/S060_12.csv,1
C/N064_3.csv,0
D/F097_9.csv,0
E/S006_7.csv,1
E/S072_3.csv,1
C/N053_12.csv,0
C/N033_3.csv,0
C/N088_2.csv,0
A/Z086_13.csv,0
A/Z042_16.csv,0
D/F010_10.csv,0
E/S014_4.csv,1
A/Z038_9.csv,0
D/F051_13.csv,0
A/Z091_14.csv,0
D/F022_14.csv,0
E/S001_1.csv,1
C/N029_4.csv,0
A/Z074_8.csv,0
C/N054_7.csv,0
A/Z044_8.csv,0
A/Z065_1.csv,0
D/F099_7.csv,0
E/S086_16.csv,1
A/Z019_14.csv,0
E/S026_13.csv,1
E/S044_12.csv,1
C/N024_16.csv,0
C/N065_3.csv,0
A/Z090_13.csv,0
A/Z049_6.csv,0
C/N070_14.csv,0
D/F007_14.csv,0
D/F032_3.csv,0
A/Z025_4.csv,0
E/S021_14.csv,1
E/S090_4.csv,1
C/N034_2.csv,0
D/F056_11.csv,0
E/S065_6.csv,1
E/S040_2.csv,1
A/Z048_12.csv,0
E/S085_16.csv,1
C/N100_4.csv,0
E/S005_6.csv,1
C/N077_11.csv,0
D/F052_14.csv,0
E/S082_16.csv,1
D/F076_14.csv,0
C/N016_15.csv,0
E/S001_5.csv,1
C/N042_1.csv,0
A/Z040_3.csv,0
A/Z061_14.csv,0
A/Z029_14.csv,0
D/F003_16.csv,0
E/S054_5.csv,1
D/F058_8.csv,0
D/F063_6.csv,0
D/F038_4.csv,0
A/Z093_12.csv,0
A/Z084_13.csv,0
E/S052_15.csv,1
A/Z019_5.csv,0
D/F002_1.csv,0
E/S047_14.csv,1
A/Z029_9.csv,0
D/F073_16.csv,0
C/N053_8.csv,0
E/S056_7.csv,1
E/S043_6.csv,1
D/F073_11.csv,0
A/Z076_5.csv,0
A/Z016_11.csv,0
C/N075_9.csv,0
E/S025_8.csv,1
E/S089_11.csv,1
C/N082_6.csv,0
A/Z066_11.csv,0
C/N054_11.csv,0
C/N016_12.csv,0
D/F021_12.csv,0
C/N034_9.csv,0
E/S061_4.csv,1
E/S016_9.csv,1
E/S017_15.csv,1
C/N006_8.csv,0
D/F004_12.csv,0
A/Z025_6.csv,0
E/S052_10.csv,1
E/S096_8.csv,1
A/Z052_16.csv,0
A/Z009_15.csv,0
C/N088_11.csv,0
D/F005_9.csv,0
D/F062_16.csv,0
C/N073_3.csv,0
E/S026_11.csv,1
E/S072_6.csv,1
E/S047_15.csv,1
D/F036_5.csv,0
E/S093_11.csv,1
C/N078_10.csv,0
D/F019_7.csv,0
A/Z033_12.csv,0
A/Z043_14.csv,0
A/Z013_16.csv,0
E/S006_9.csv,1
C/N058_16.csv,0
A/Z034_3.csv,0
A/Z040_15.csv,0
E/S022_2.csv,1
C/N082_9.csv,0
C/N037_2.csv,0
D/F020_12.csv,0
E/S073_8.csv,1
A/Z068_1.csv,0
C/N035_8.csv,0
C/N099_11.csv,0
A/Z083_3.csv,0
A/Z068_15.csv,0
A/Z071_15.csv,0
A/Z022_6.csv,0
D/F072_11.csv,0
D/F091_5.csv,0
C/N035_10.csv,0
A/Z007_13.csv,0
D/F093_2.csv,0
A/Z014_16.csv,0
D/F072_12.csv,0
E/S038_8.csv,1
C/N045_6.csv,0
C/N002_2.csv,0
E/S027_8.csv,1
E/S079_13.csv,1
C/N094_2.csv,0
A/Z058_16.csv,0
C/N032_2.csv,0
D/F093_10.csv,0
E/S019_4.csv,1
A/Z036_13.csv,0
C/N017_3.csv,0
C/N012_1.csv,0
D/F007_6.csv,0
E/S004_13.csv,1
A/Z059_8.csv,0
A/Z088_5.csv,0
A/Z023_14.csv,0
D/F039_2.csv,0
C/N021_14.csv,0
D/F088_6.csv,0
D/F092_11.csv,0
D/F053_13.csv,0
E/S026_5.csv,1
C/N007_1.csv,0
C/N089_5.csv,0
D/F001_16.csv,0
D/F042_1.csv,0
A/Z033_11.csv,0
E/S040_14.csv,1
E/S023_6.csv,1
E/S028_13.csv,1
A/Z010_10.csv,0
D/F062_11.csv,0
D/F046_6.csv,0
D/F040_3.csv,0
C/N046_16.csv,0
E/S033_3.csv,1
D/F002_14.csv,0
D/F058_9.csv,0
D/F026_8.csv,0
D/F052_11.csv,0
C/N087_12.csv,0
D/F004_13.csv,0
A/Z008_11.csv,0
D/F049_4.csv,0
A/Z072_10.csv,0
D/F018_1.csv,0
A/Z064_4.csv,0
E/S064_5.csv,1
A/Z095_6.csv,0
A/Z048_8.csv,0
E/S013_14.csv,1
E/S032_12.csv,1
C/N086_14.csv,0
D/F038_9.csv,0
A/Z030_5.csv,0
E/S051_7.csv,1
C/N031_4.csv,0
C/N081_16.csv,0
D/F025_15.csv,0
E/S017_4.csv,1
E/S035_2.csv,1
D/F045_4.csv,0
E/S056_2.csv,1
E/S020_15.csv,1
D/F072_10.csv,0
C/N024_3.csv,0
D/F009_5.csv,0
A/Z011_12.csv,0
D/F008_9.csv,0
D/F045_13.csv,0
A/Z097_1.csv,0
C/N090_14.csv,0
D/F068_7.csv,0
E/S009_5.csv,1
D/F023_4.csv,0
A/Z066_9.csv,0
D/F044_14.csv,0
E/S088_3.csv,1
C/N075_11.csv,0
C/N089_15.csv,0
E/S025_9.csv,1
C/N080_7.csv,0
C/N026_5.csv,0
D/F085_2.csv,0
A/Z071_16.csv,0
C/N006_1.csv,0
E/S057_11.csv,1
A/Z098_12.csv,0
C/N062_8.csv,0
A/Z006_9.csv,0
A/Z071_3.csv,0
A/Z043_2.csv,0
A/Z005_7.csv,0
E/S031_6.csv,1
D/F058_10.csv,0
A/Z086_14.csv,0
A/Z044_12.csv,0
D/F011_5.csv,0
A/Z018_6.csv,0
C/N095_14.csv,0
D/F003_2.csv,0
D/F018_14.csv,0
D/F049_9.csv,0
E/S082_3.csv,1
C/N087_11.csv,0
C/N024_5.csv,0
A/Z024_2.csv,0
D/F026_9.csv,0
D/F063_7.csv,0
D/F037_9.csv,0
C/N087_3.csv,0
D/F001_6.csv,0
A/Z055_9.csv,0
A/Z075_5.csv,0
D/F084_4.csv,0
C/N022_7.csv,0
A/Z022_10.csv,0
E/S069_13.csv,1
C/N069_12.csv,0
A/Z073_3.csv,0
C/N007_15.csv,0
C/N098_1.csv,0
D/F037_4.csv,0
A/Z028_2.csv,0
A/Z081_15.csv,0
C/N030_16.csv,0
D/F048_9.csv,0
D/F028_15.csv,0
D/F074_12.csv,0
E/S084_13.csv,1
D/F074_7.csv,0
E/S017_9.csv,1
C/N054_2.csv,0
E/S035_12.csv,1
E/S024_16.csv,1
A/Z045_3.csv,0
A/Z011_4.csv,0
C/N020_1.csv,0
D/F099_6.csv,0
D/F080_7.csv,0
C/N061_3.csv,0
E/S088_16.csv,1
A/Z065_6.csv,0
E/S016_10.csv,1
C/N062_5.csv,0
C/N047_2.csv,0
D/F073_1.csv,0
C/N055_1.csv,0
D/F097_5.csv,0
A/Z072_16.csv,0
A/Z036_6.csv,0
E/S083_10.csv,1
D/F002_2.csv,0
A/Z072_11.csv,0
A/Z024_15.csv,0
D/F052_4.csv,0
E/S039_8.csv,1
E/S020_13.csv,1
C/N067_2.csv,0
A/Z062_6.csv,0
E/S066_4.csv,1
A/Z095_15.csv,0
A/Z092_2.csv,0
D/F092_10.csv,0
D/F019_2.csv,0
C/N100_10.csv,0
A/Z023_15.csv,0
A/Z045_10.csv,0
D/F083_7.csv,0
D/F069_7.csv,0
E/S019_15.csv,1
D/F057_9.csv,0
D/F009_8.csv,0
C/N021_8.csv,0
D/F048_10.csv,0
A/Z098_11.csv,0
D/F052_6.csv,0
A/Z037_3.csv,0
C/N037_10.csv,0
D/F077_3.csv,0
E/S059_15.csv,1
E/S085_5.csv,1
E/S047_5.csv,1
D/F058_16.csv,0
D/F075_15.csv,0
E/S062_15.csv,1
A/Z058_7.csv,0
D/F087_3.csv,0
C/N049_3.csv,0
D/F097_10.csv,0
D/F022_6.csv,0
A/Z075_3.csv,0
E/S034_13.csv,1
A/Z097_7.csv,0
A/Z059_15.csv,0
E/S067_8.csv,1
A/Z031_10.csv,0
D/F035_10.csv,0
C/N042_3.csv,0
D/F050_7.csv,0
D/F074_14.csv,0
A/Z016_4.csv,0
D/F051_9.csv,0
A/Z029_10.csv,0
A/Z070_8.csv,0
A/Z027_11.csv,0
D/F068_10.csv,0
D/F015_12.csv,0
A/Z092_13.csv,0
C/N092_1.csv,0
D/F033_13.csv,0
D/F100_9.csv,0
E/S028_10.csv,1
A/Z069_11.csv,0
E/S045_9.csv,1
A/Z064_3.csv,0
A/Z042_2.csv,0
A/Z078_5.csv,0
A/Z090_8.csv,0
A/Z027_1.csv,0
C/N089_12.csv,0
D/F076_2.csv,0
A/Z032_11.csv,0
E/S057_3.csv,1
D/F038_1.csv,0
D/F011_11.csv,0
E/S091_5.csv,1
C/N050_2.csv,0
C/N023_1.csv,0
C/N006_2.csv,0
A/Z020_6.csv,0
D/F024_5.csv,0
A/Z074_6.csv,0
A/Z097_10.csv,0
A/Z042_15.csv,0
E/S027_3.csv,1
D/F054_2.csv,0
D/F001_15.csv,0
E/S098_10.csv,1
C/N079_5.csv,0
C/N065_16.csv,0
C/N060_13.csv,0
E/S066_12.csv,1
C/N091_13.csv,0
A/Z014_1.csv,0
C/N013_14.csv,0
E/S017_3.csv,1
E/S007_11.csv,1
D/F036_7.csv,0
C/N038_5.csv,0
D/F073_9.csv,0
E/S096_2.csv,1
C/N010_7.csv,0
D/F005_3.csv,0
E/S028_15.csv,1
A/Z034_2.csv,0
A/Z018_14.csv,0
E/S029_2.csv,1
C/N023_8.csv,0
A/Z043_1.csv,0
D/F051_1.csv,0
C/N085_11.csv,0
E/S037_13.csv,1
A/Z060_16.csv,0
C/N013_8.csv,0
C/N058_8.csv,0
C/N079_4.csv,0
D/F005_2.csv,0
C/N044_7.csv,0
E/S002_8.csv,1
C/N006_16.csv,0
A/Z030_14.csv,0
D/F084_12.csv,0
C/N012_15.csv,0
E/S061_7.csv,1
D/F087_7.csv,0
A/Z042_5.csv,0
A/Z019_10.csv,0
E/S042_6.csv,1
D/F046_14.csv,0
C/N036_2.csv,0
E/S041_15.csv,1
D/F073_6.csv,0
C/N027_6.csv,0
A/Z021_14.csv,0
D/F005_8.csv,0
E/S030_15.csv,1
C/N070_10.csv,0
C/N001_1.csv,0
D/F061_14.csv,0
E/S083_2.csv,1
C/N066_5.csv,0
A/Z036_1.csv,0
A/Z047_5.csv,0
D/F059_12.csv,0
C/N092_10.csv,0
E/S023_1.csv,1
C/N087_7.csv,0
C/N009_7.csv,0
A/Z019_11.csv,0
C/N090_9.csv,0
C/N030_6.csv,0
A/Z040_11.csv,0
E/S016_11.csv,1
E/S063_11.csv,1
C/N074_7.csv,0
E/S092_11.csv,1
C/N003_3.csv,0
C/N098_8.csv,0
A/Z068_16.csv,0
D/F093_9.csv,0
A/Z070_14.csv,0
C/N082_2.csv,0
C/N034_1.csv,0
E/S003_3.csv,1
C/N092_7.csv,0
C/N083_6.csv,0
C/N001_11.csv,0
D/F004_14.csv,0
E/S027_4.csv,1
C/N029_13.csv,0
D/F089_9.csv,0
A/Z095_14.csv,0
E/S019_12.csv,1
D/F047_14.csv,0
D/F095_4.csv,0
D/F093_11.csv,0
D/F031_12.csv,0
A/Z003_9.csv,0
E/S080_15.csv,1
D/F016_6.csv,0
D/F091_14.csv,0
C/N054_13.csv,0
D/F019_8.csv,0
C/N072_13.csv,0
E/S018_11.csv,1
D/F081_7.csv,0
A/Z070_7.csv,0
A/Z097_8.csv,0
E/S008_4.csv,1
C/N054_3.csv,0
A/Z076_9.csv,0
C/N098_15.csv,0
C/N073_6.csv,0
D/F067_5.csv,0
A/Z005_4.csv,0
E/S083_1.csv,1
A/Z065_10.csv,0
E/S061_10.csv,1
E/S077_16.csv,1
C/N034_3.csv,0
A/Z030_11.csv,0
E/S071_8.csv,1
D/F008_3.csv,0
C/N031_3.csv,0
D/F094_6.csv,0
E/S042_11.csv,1
D/F049_1.csv,0
D/F085_13.csv,0
D/F098_10.csv,0
D/F087_5.csv,0
D/F036_13.csv,0
A/Z016_7.csv,0
A/Z055_4.csv,0
D/F014_11.csv,0
E/S078_15.csv,1
E/S092_3.csv,1
E/S038_11.csv,1
D/F021_14.csv,0
E/S054_13.csv,1
D/F001_9.csv,0
E/S084_3.csv,1
D/F015_14.csv,0
D/F092_9.csv,0
A/Z010_13.csv,0
C/N031_9.csv,0
C/N053_15.csv,0
C/N052_11.csv,0
E/S040_3.csv,1
E/S027_16.csv,1
A/Z035_7.csv,0
E/S051_3.csv,1
C/N086_7.csv,0
E/S001_10.csv,1
E/S021_13.csv,1
D/F084_6.csv,0
A/Z013_6.csv,0
D/F033_6.csv,0
C/N051_2.csv,0
C/N018_2.csv,0
E/S081_12.csv,1
E/S010_3.csv,1
E/S032_16.csv,1
C/N029_2.csv,0
E/S006_11.csv,1
A/Z077_7.csv,0
E/S084_12.csv,1
D/F009_10.csv,0
A/Z056_9.csv,0
C/N051_10.csv,0
A/Z062_12.csv,0
D/F063_1.csv,0
E/S014_7.csv,1
A/Z051_2.csv,0
E/S040_6.csv,1
D/F073_10.csv,0
A/Z041_16.csv,0
A/Z061_6.csv,0
